order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1083035,127871,prior,22,1,20,8.0
2939237,127871,prior,23,0,11,6.0
653792,127871,prior,24,0,11,7.0
694033,127871,prior,25,1,13,22.0
774083,127871,test,26,0,9,6.0
1049658,127872,prior,1,6,22,
1251113,127872,prior,2,0,22,30.0
1346845,127872,prior,3,0,11,21.0
1381411,127872,prior,4,0,17,14.0
2275001,127872,prior,5,1,15,30.0
1176242,127872,train,6,0,16,13.0
509278,127873,prior,1,2,13,
2620058,127873,prior,2,2,14,0.0
57378,127873,prior,3,3,8,22.0
266512,127873,prior,4,2,8,20.0
2972569,127873,prior,5,1,17,6.0
2019660,127873,prior,6,3,8,2.0
408513,127873,prior,7,3,8,30.0
2451976,127873,prior,8,6,19,24.0
3359909,127873,prior,9,4,17,30.0
1406982,127873,prior,10,0,16,30.0
1580436,127873,prior,11,1,9,22.0
908818,127873,prior,12,1,10,7.0
1002323,127873,test,13,0,14,30.0
925557,127874,prior,1,2,18,
2670035,127874,prior,2,4,19,9.0
1208199,127874,prior,3,4,9,7.0
94609,127874,prior,4,4,12,30.0
2462884,127874,prior,5,4,12,28.0
606106,127874,prior,6,2,14,30.0
2809347,127874,prior,7,5,17,17.0
2500572,127874,prior,8,0,17,2.0
1338844,127874,prior,9,0,16,14.0
803583,127874,prior,10,6,21,13.0
1338340,127874,test,11,0,22,29.0
3356627,127875,prior,1,4,9,
2490111,127875,prior,2,1,13,4.0
925423,127875,prior,3,1,11,7.0
2314946,127875,prior,4,3,11,2.0
1665347,127875,prior,5,4,9,8.0
1452030,127875,prior,6,2,10,12.0
219989,127875,prior,7,4,11,2.0
3023296,127875,prior,8,2,11,12.0
541063,127875,prior,9,4,10,23.0
2564506,127875,prior,10,3,13,13.0
854659,127875,train,11,2,11,6.0
1888648,127876,prior,1,0,15,
67427,127876,prior,2,1,16,22.0
169179,127876,prior,3,2,18,30.0
2759980,127876,prior,4,4,14,9.0
1810627,127876,prior,5,5,17,8.0
1381953,127876,prior,6,4,15,6.0
649406,127876,prior,7,4,18,14.0
2765458,127876,prior,8,0,17,3.0
2200138,127876,prior,9,5,16,5.0
1677381,127876,prior,10,4,21,6.0
3032360,127876,prior,11,4,17,7.0
610255,127876,prior,12,3,18,6.0
1550652,127876,prior,13,3,15,7.0
1932197,127876,prior,14,3,10,7.0
1197309,127876,prior,15,4,11,8.0
2203428,127876,prior,16,6,18,2.0
2396175,127876,prior,17,3,15,4.0
2738805,127876,prior,18,2,18,6.0
181589,127876,prior,19,4,19,2.0
1223059,127876,prior,20,0,10,3.0
2984971,127876,prior,21,3,19,10.0
1569055,127876,prior,22,6,13,3.0
1356681,127876,prior,23,3,20,4.0
355299,127876,prior,24,0,10,4.0
1890715,127876,prior,25,3,19,10.0
3096349,127876,prior,26,5,17,9.0
2488235,127876,prior,27,4,17,6.0
2119263,127876,prior,28,6,14,2.0
102898,127876,prior,29,2,19,3.0
1106329,127876,prior,30,4,20,2.0
1152970,127876,prior,31,2,18,5.0
2317514,127876,prior,32,6,13,4.0
1409625,127876,prior,33,6,11,7.0
1461248,127876,prior,34,3,11,4.0
2501252,127876,prior,35,6,9,3.0
3302833,127876,prior,36,5,17,6.0
475759,127876,prior,37,3,19,5.0
1079425,127876,prior,38,6,13,3.0
2850711,127876,prior,39,6,14,0.0
2224444,127876,prior,40,6,14,7.0
2154204,127876,prior,41,5,13,6.0
3205294,127876,prior,42,5,13,0.0
843861,127876,prior,43,4,16,6.0
1996458,127876,prior,44,4,17,7.0
2576760,127876,prior,45,3,18,6.0
283408,127876,train,46,4,18,8.0
2617797,127877,prior,1,1,14,
3307862,127877,prior,2,6,13,26.0
2492796,127877,prior,3,6,16,30.0
791509,127877,prior,4,0,1,29.0
2457848,127877,prior,5,6,22,30.0
819836,127877,prior,6,6,21,21.0
215264,127877,prior,7,5,22,27.0
2210424,127877,train,8,6,17,22.0
2868907,127878,prior,1,4,10,
2657116,127878,prior,2,6,11,16.0
1999321,127878,prior,3,6,7,21.0
2728658,127878,prior,4,1,13,9.0
1101594,127878,prior,5,4,13,30.0
972141,127878,prior,6,0,17,10.0
1826717,127878,prior,7,3,14,30.0
1400060,127878,prior,8,1,16,19.0
1718052,127878,prior,9,0,13,20.0
3045356,127878,prior,10,5,11,12.0
2547627,127878,train,11,6,15,30.0
1609776,127879,prior,1,2,23,
2731315,127879,prior,2,0,18,12.0
2967981,127879,prior,3,6,23,6.0
1564749,127879,prior,4,6,20,14.0
2192907,127879,test,5,0,8,8.0
2568307,127880,prior,1,3,15,
3201580,127880,prior,2,4,16,1.0
396361,127880,prior,3,4,15,21.0
3418395,127880,prior,4,6,13,9.0
2695401,127880,prior,5,0,12,1.0
795918,127880,prior,6,0,15,7.0
747782,127880,prior,7,0,12,14.0
2901693,127880,prior,8,2,13,16.0
1274226,127880,prior,9,3,17,8.0
1563247,127880,prior,10,1,18,5.0
135111,127880,prior,11,1,9,21.0
2146054,127880,prior,12,3,17,2.0
1744803,127880,prior,13,1,14,30.0
2078581,127880,prior,14,1,13,21.0
2075210,127880,prior,15,4,14,3.0
1573282,127880,prior,16,1,12,4.0
2195689,127880,prior,17,3,10,2.0
81725,127880,prior,18,1,10,12.0
2227360,127880,prior,19,1,16,7.0
2506336,127880,prior,20,3,15,2.0
822826,127880,prior,21,0,15,4.0
906834,127880,prior,22,2,13,2.0
2457889,127880,prior,23,0,20,5.0
2877851,127880,prior,24,2,12,2.0
2661964,127880,prior,25,0,11,5.0
3414333,127880,prior,26,1,12,1.0
2100294,127880,test,27,0,13,6.0
3118069,127881,prior,1,2,21,
3355764,127881,prior,2,2,1,14.0
689486,127881,prior,3,3,14,15.0
2841251,127881,prior,4,4,15,1.0
1157405,127881,prior,5,2,22,5.0
1767962,127881,prior,6,2,21,7.0
1002942,127881,prior,7,5,22,3.0
2417200,127881,prior,8,1,23,3.0
2569453,127881,prior,9,6,21,12.0
1489955,127881,prior,10,3,23,11.0
1569614,127881,prior,11,5,23,9.0
433138,127881,prior,12,1,20,10.0
2166063,127881,prior,13,4,23,10.0
116197,127881,prior,14,4,15,7.0
1395665,127881,prior,15,6,21,9.0
1345152,127881,prior,16,3,22,11.0
1451475,127881,prior,17,4,15,8.0
1067028,127881,prior,18,0,16,10.0
654710,127881,prior,19,0,16,14.0
1806065,127881,prior,20,6,10,13.0
848178,127881,prior,21,3,22,4.0
65549,127881,prior,22,6,17,10.0
1164294,127881,prior,23,3,15,4.0
2233272,127881,prior,24,0,15,4.0
1600556,127881,prior,25,3,16,3.0
321912,127881,prior,26,4,15,8.0
3396241,127881,prior,27,1,10,4.0
49526,127881,prior,28,4,23,3.0
2040440,127881,prior,29,1,14,11.0
1406196,127881,prior,30,6,15,5.0
611307,127881,prior,31,0,12,15.0
1915217,127881,prior,32,5,11,12.0
2270784,127881,test,33,2,14,4.0
1496475,127882,prior,1,6,12,
631121,127882,prior,2,0,19,15.0
3078105,127882,prior,3,6,14,20.0
1084591,127882,prior,4,0,17,30.0
3325748,127882,prior,5,0,17,7.0
2063910,127882,prior,6,0,15,7.0
2781132,127882,train,7,6,15,27.0
888164,127883,prior,1,1,23,
1779411,127883,prior,2,0,12,13.0
82936,127883,prior,3,1,11,30.0
1804522,127883,prior,4,4,10,3.0
408843,127883,prior,5,1,15,11.0
2474165,127883,prior,6,1,9,7.0
716261,127883,prior,7,2,18,8.0
1922757,127883,prior,8,4,7,23.0
3201505,127883,prior,9,5,12,8.0
786021,127883,prior,10,1,15,30.0
1895153,127883,prior,11,6,11,5.0
2438587,127883,prior,12,4,14,30.0
2867560,127883,prior,13,1,14,18.0
1450648,127883,prior,14,2,10,15.0
323821,127883,prior,15,5,11,10.0
1148908,127883,prior,16,2,16,11.0
639744,127883,prior,17,1,12,20.0
1832128,127883,prior,18,6,12,5.0
809233,127883,prior,19,2,12,24.0
1060197,127883,prior,20,5,15,3.0
2804602,127883,prior,21,5,18,0.0
2242914,127883,train,22,3,13,5.0
1000766,127884,prior,1,4,19,
217531,127884,prior,2,0,20,3.0
3372428,127884,prior,3,3,23,10.0
2287953,127884,prior,4,1,10,12.0
2638297,127884,prior,5,3,0,2.0
1636404,127884,prior,6,1,11,12.0
2978862,127884,prior,7,3,13,9.0
1732144,127884,prior,8,4,1,15.0
2224542,127884,prior,9,5,9,1.0
1779605,127884,prior,10,1,0,3.0
2952063,127884,prior,11,2,10,8.0
1385010,127884,prior,12,0,16,19.0
2111492,127884,prior,13,6,7,6.0
3070509,127884,prior,14,0,19,1.0
432025,127884,prior,15,2,9,30.0
3169850,127884,prior,16,3,7,30.0
2042397,127884,prior,17,5,11,2.0
1969569,127884,prior,18,0,7,2.0
755230,127884,prior,19,6,15,20.0
3116148,127884,prior,20,6,15,0.0
2394445,127884,train,21,0,21,30.0
3387409,127885,prior,1,3,10,
3334787,127885,prior,2,2,21,30.0
342512,127885,prior,3,0,17,30.0
1442357,127885,train,4,3,18,3.0
463029,127886,prior,1,0,7,
993413,127886,prior,2,4,15,18.0
482213,127886,prior,3,1,14,18.0
360611,127886,prior,4,1,13,7.0
1165428,127886,prior,5,1,14,30.0
1455803,127886,prior,6,6,14,30.0
1603960,127886,prior,7,5,11,13.0
2819432,127886,prior,8,2,13,30.0
2434685,127886,prior,9,6,11,18.0
389572,127886,prior,10,2,10,10.0
866073,127886,prior,11,2,10,14.0
1435700,127886,prior,12,3,10,8.0
3268441,127886,prior,13,5,14,9.0
734784,127886,prior,14,0,9,9.0
384338,127886,prior,15,3,15,17.0
1897132,127886,prior,16,1,9,12.0
997703,127886,prior,17,2,15,15.0
2860222,127886,prior,18,5,14,10.0
2091144,127886,test,19,3,14,12.0
3111915,127887,prior,1,5,12,
225491,127887,prior,2,5,15,30.0
704136,127887,prior,3,1,19,17.0
2832748,127887,prior,4,1,19,0.0
2117129,127887,test,5,6,1,12.0
2421766,127888,prior,1,1,14,
544615,127888,prior,2,4,13,30.0
2450036,127888,prior,3,6,10,9.0
2479024,127888,prior,4,6,13,7.0
847277,127888,prior,5,4,14,5.0
1831462,127888,prior,6,2,17,5.0
1334837,127888,prior,7,2,13,7.0
1351792,127888,prior,8,1,16,6.0
2182684,127888,prior,9,1,12,7.0
1592510,127888,prior,10,1,12,7.0
2952144,127888,prior,11,0,16,13.0
2900706,127888,prior,12,1,20,30.0
3142243,127888,prior,13,2,10,29.0
2136449,127888,prior,14,2,13,14.0
619555,127888,prior,15,0,21,5.0
1021153,127888,prior,16,1,11,8.0
1817102,127888,prior,17,1,14,14.0
175123,127888,prior,18,1,12,14.0
1340613,127888,prior,19,0,21,13.0
2808558,127888,train,20,3,22,17.0
1216549,127889,prior,1,3,14,
633382,127889,prior,2,5,11,16.0
797341,127889,prior,3,2,10,11.0
3308983,127889,prior,4,2,10,21.0
1513594,127889,prior,5,1,11,30.0
2888101,127889,prior,6,3,15,9.0
1738389,127889,prior,7,4,10,22.0
1925984,127889,prior,8,3,14,20.0
2155445,127889,prior,9,0,19,25.0
102841,127889,prior,10,4,10,30.0
866891,127889,prior,11,2,10,30.0
210320,127889,prior,12,0,14,19.0
1440032,127889,prior,13,5,10,30.0
2954467,127889,prior,14,1,17,30.0
1142727,127889,train,15,2,17,1.0
789443,127890,prior,1,6,12,
2594670,127890,prior,2,1,22,2.0
1533177,127890,prior,3,4,7,3.0
2446913,127890,prior,4,5,11,1.0
2713885,127890,prior,5,1,7,3.0
1936118,127890,prior,6,3,12,2.0
1355700,127890,prior,7,5,21,2.0
833790,127890,prior,8,1,11,3.0
256766,127890,prior,9,2,9,8.0
1684327,127890,prior,10,5,14,3.0
693450,127890,prior,11,2,21,4.0
364218,127890,prior,12,4,15,2.0
501662,127890,prior,13,6,8,2.0
1608681,127890,prior,14,1,12,2.0
776164,127890,prior,15,2,14,1.0
870842,127890,prior,16,5,8,3.0
1910871,127890,prior,17,0,16,2.0
394858,127890,prior,18,3,8,3.0
1658364,127890,prior,19,5,12,2.0
1211288,127890,prior,20,1,16,3.0
438046,127890,prior,21,5,6,4.0
382528,127890,prior,22,5,18,0.0
1854194,127890,prior,23,1,12,3.0
3137825,127890,prior,24,2,17,1.0
1752623,127890,prior,25,4,14,2.0
3020449,127890,prior,26,6,9,2.0
1073817,127890,prior,27,2,12,3.0
2834656,127890,prior,28,2,14,0.0
2246650,127890,prior,29,4,14,2.0
3074512,127890,prior,30,1,11,4.0
230647,127890,prior,31,3,14,2.0
3148155,127890,prior,32,4,11,1.0
1083986,127890,prior,33,6,12,2.0
102873,127890,prior,34,2,16,3.0
312202,127890,prior,35,4,9,2.0
2996166,127890,prior,36,5,12,1.0
998788,127890,prior,37,6,17,1.0
2806532,127890,prior,38,1,13,2.0
287092,127890,prior,39,1,16,0.0
2522131,127890,prior,40,4,21,3.0
986596,127890,prior,41,0,10,3.0
353406,127890,prior,42,2,15,2.0
1456709,127890,prior,43,4,14,2.0
3405597,127890,prior,44,0,13,3.0
3131319,127890,prior,45,1,17,1.0
274390,127890,prior,46,3,13,2.0
1524277,127890,prior,47,6,10,3.0
3403452,127890,prior,48,2,15,3.0
921547,127890,prior,49,3,16,1.0
1637224,127890,prior,50,2,9,6.0
1919708,127890,prior,51,4,17,2.0
2523207,127890,prior,52,5,18,1.0
1716024,127890,prior,53,6,10,1.0
844830,127890,prior,54,0,19,1.0
1442983,127890,prior,55,6,8,6.0
594731,127890,prior,56,1,17,2.0
1009364,127890,prior,57,4,17,3.0
163218,127890,prior,58,0,11,3.0
2451811,127890,prior,59,3,22,3.0
1732308,127890,prior,60,6,12,3.0
121002,127890,prior,61,0,9,1.0
1947992,127890,prior,62,3,14,3.0
547805,127890,prior,63,4,23,1.0
2323517,127890,prior,64,6,12,2.0
2925293,127890,prior,65,2,16,3.0
20843,127890,prior,66,3,15,1.0
3278370,127890,prior,67,2,18,6.0
218111,127890,prior,68,0,8,5.0
1559307,127890,prior,69,2,8,2.0
1410306,127890,prior,70,4,19,2.0
626526,127890,prior,71,5,12,1.0
3014704,127890,prior,72,0,9,2.0
1756991,127890,prior,73,1,17,1.0
1966333,127890,prior,74,3,12,2.0
1353875,127890,prior,75,5,17,2.0
1173887,127890,prior,76,0,12,2.0
1417474,127890,prior,77,3,8,3.0
1813346,127890,prior,78,5,11,2.0
1037149,127890,prior,79,0,7,2.0
133542,127890,prior,80,0,10,0.0
1609027,127890,prior,81,2,21,2.0
1338179,127890,prior,82,6,8,4.0
1758231,127890,prior,83,0,8,1.0
683419,127890,prior,84,1,17,1.0
2193143,127890,prior,85,6,17,5.0
525788,127890,prior,86,0,16,1.0
2215629,127890,prior,87,2,15,2.0
95676,127890,prior,88,5,16,3.0
319296,127890,prior,89,0,17,2.0
485718,127890,prior,90,1,17,1.0
1040019,127890,prior,91,3,17,2.0
9805,127890,prior,92,6,15,3.0
2775169,127890,prior,93,2,19,3.0
1946105,127890,prior,94,5,7,3.0
492165,127890,prior,95,0,13,2.0
1803268,127890,prior,96,3,10,3.0
1549643,127890,prior,97,4,17,1.0
2877707,127890,prior,98,0,15,3.0
1886255,127890,prior,99,3,15,3.0
1392558,127890,train,100,6,7,3.0
1212481,127891,prior,1,6,20,
368305,127891,prior,2,0,15,30.0
3380656,127891,prior,3,5,20,26.0
2408635,127891,prior,4,0,15,30.0
2980198,127891,prior,5,5,18,19.0
947965,127891,prior,6,0,19,30.0
586711,127891,prior,7,5,17,5.0
1851940,127891,test,8,3,14,19.0
1117476,127892,prior,1,1,13,
317047,127892,prior,2,1,14,7.0
3219556,127892,prior,3,0,10,20.0
957645,127892,prior,4,3,15,10.0
925915,127892,prior,5,2,14,6.0
139316,127892,prior,6,4,12,9.0
930102,127892,prior,7,1,10,11.0
2071473,127892,prior,8,4,16,30.0
793976,127892,prior,9,2,9,30.0
2263781,127892,prior,10,5,12,3.0
844022,127892,prior,11,2,17,11.0
1480906,127892,prior,12,2,16,7.0
1244372,127892,prior,13,0,13,19.0
2845403,127892,prior,14,2,15,16.0
1945819,127892,prior,15,6,16,4.0
2881249,127892,prior,16,1,14,2.0
2390402,127892,prior,17,2,12,8.0
110979,127892,prior,18,4,18,2.0
2261936,127892,prior,19,1,1,11.0
84616,127892,prior,20,3,14,2.0
415160,127892,prior,21,4,13,8.0
1840041,127892,prior,22,1,9,4.0
2493537,127892,prior,23,2,15,1.0
71828,127892,prior,24,6,14,4.0
2572503,127892,prior,25,1,12,2.0
1447641,127892,prior,26,5,12,4.0
3252427,127892,prior,27,4,15,13.0
1900795,127892,prior,28,5,11,8.0
1265411,127892,prior,29,1,15,10.0
2643492,127892,prior,30,4,8,3.0
2618661,127892,prior,31,5,16,1.0
1290294,127892,prior,32,2,11,4.0
2874902,127892,prior,33,4,9,9.0
169825,127892,prior,34,1,10,11.0
2258552,127892,prior,35,1,12,14.0
1844879,127892,prior,36,6,15,12.0
2203759,127892,prior,37,2,12,3.0
1153849,127892,test,38,1,22,6.0
1116909,127893,prior,1,6,12,
1601819,127893,prior,2,2,14,3.0
1901753,127893,prior,3,4,14,2.0
1280572,127893,prior,4,2,13,5.0
1983768,127893,prior,5,5,11,3.0
1267835,127893,prior,6,3,13,5.0
1892255,127893,prior,7,6,16,3.0
1068597,127893,prior,8,3,20,4.0
2917601,127893,prior,9,0,18,4.0
2487870,127893,prior,10,1,13,1.0
1576150,127893,prior,11,6,11,5.0
3245955,127893,prior,12,1,19,2.0
804142,127893,prior,13,6,9,5.0
1863817,127893,prior,14,5,13,6.0
601130,127893,prior,15,2,10,4.0
2310190,127893,prior,16,4,20,2.0
2967783,127893,prior,17,1,23,4.0
1405968,127893,prior,18,0,10,6.0
1064588,127893,prior,19,1,12,1.0
2074497,127893,prior,20,2,11,1.0
697456,127893,prior,21,3,17,1.0
260276,127893,prior,22,3,0,7.0
2825570,127893,prior,23,0,20,4.0
2915686,127893,prior,24,2,18,2.0
1924877,127893,prior,25,3,16,1.0
1372991,127893,prior,26,4,13,8.0
2613254,127893,prior,27,0,12,3.0
2074245,127893,prior,28,1,1,8.0
838316,127893,train,29,6,20,5.0
986597,127894,prior,1,1,9,
621887,127894,prior,2,4,13,30.0
3364928,127894,prior,3,6,14,9.0
2009604,127894,prior,4,3,17,4.0
1348332,127894,train,5,1,15,12.0
1492314,127895,prior,1,6,13,
3181979,127895,prior,2,2,14,30.0
2582769,127895,prior,3,0,14,12.0
2331325,127895,prior,4,6,9,13.0
615396,127895,prior,5,0,12,30.0
1659306,127895,prior,6,3,14,3.0
2303104,127895,prior,7,4,12,8.0
2802508,127895,prior,8,2,8,12.0
537326,127895,prior,9,4,13,16.0
2883252,127895,prior,10,2,8,5.0
1542787,127895,prior,11,2,11,7.0
746316,127895,prior,12,2,9,7.0
438484,127895,prior,13,4,10,9.0
2051510,127895,prior,14,6,15,9.0
2450984,127895,prior,15,3,11,4.0
191487,127895,prior,16,1,11,30.0
2176251,127895,prior,17,1,9,30.0
1797153,127895,test,18,4,16,3.0
56832,127896,prior,1,2,16,
2291943,127896,prior,2,0,15,5.0
256875,127896,prior,3,1,15,8.0
2650688,127896,prior,4,0,19,13.0
65181,127896,prior,5,4,21,30.0
2490468,127896,test,6,4,21,7.0
1653014,127897,prior,1,0,15,
3155283,127897,prior,2,2,16,30.0
2330744,127897,prior,3,2,17,28.0
892380,127897,prior,4,0,13,30.0
2499538,127897,prior,5,0,19,7.0
2488180,127897,prior,6,5,13,12.0
865522,127897,prior,7,2,16,18.0
298503,127897,prior,8,0,17,26.0
2982528,127897,prior,9,5,9,30.0
2785299,127897,prior,10,3,12,12.0
1369290,127897,prior,11,5,12,16.0
255434,127897,test,12,0,19,30.0
439733,127898,prior,1,3,9,
1518053,127898,prior,2,1,13,5.0
3084137,127898,prior,3,6,19,5.0
1434135,127898,prior,4,1,9,9.0
929659,127898,prior,5,1,11,7.0
732354,127898,prior,6,1,12,7.0
945393,127898,prior,7,3,9,16.0
2472566,127898,prior,8,0,20,18.0
104596,127898,prior,9,1,9,8.0
2935761,127898,prior,10,5,16,4.0
681272,127898,prior,11,1,9,17.0
1587445,127898,prior,12,1,9,7.0
451317,127898,prior,13,1,11,7.0
1430910,127898,prior,14,1,9,7.0
2792353,127898,prior,15,5,16,4.0
549208,127898,prior,16,1,9,10.0
3418058,127898,prior,17,1,16,7.0
3399247,127898,prior,18,1,9,7.0
2206121,127898,prior,19,1,11,7.0
1630143,127898,prior,20,1,11,7.0
855658,127898,prior,21,1,9,7.0
1772871,127898,prior,22,1,9,7.0
2238357,127898,prior,23,3,13,2.0
28896,127898,prior,24,5,15,16.0
1038648,127898,prior,25,1,10,17.0
3244135,127898,prior,26,1,11,14.0
3319142,127898,prior,27,5,16,4.0
2542309,127898,train,28,4,9,30.0
460435,127899,prior,1,6,17,
1800078,127899,prior,2,1,7,16.0
2125467,127899,prior,3,1,11,7.0
2569176,127899,prior,4,6,16,12.0
3156027,127899,prior,5,6,7,21.0
8444,127899,prior,6,6,11,7.0
2396587,127899,prior,7,0,19,15.0
1337611,127899,prior,8,3,10,10.0
490894,127899,prior,9,0,10,11.0
1802045,127899,prior,10,6,8,13.0
2023426,127899,prior,11,6,16,7.0
1433604,127899,prior,12,5,8,13.0
677719,127899,prior,13,6,15,8.0
2262401,127899,prior,14,0,7,30.0
1536599,127899,prior,15,5,7,5.0
1580657,127899,prior,16,5,5,7.0
783159,127899,prior,17,5,9,7.0
2996556,127899,prior,18,5,6,7.0
2562709,127899,train,19,4,12,13.0
604018,127900,prior,1,5,13,
1227217,127900,prior,2,2,14,4.0
2267398,127900,prior,3,6,12,11.0
2159430,127900,prior,4,1,12,9.0
83162,127900,train,5,3,9,9.0
2609333,127901,prior,1,5,16,
3073165,127901,prior,2,1,10,30.0
3093838,127901,prior,3,5,10,30.0
1414970,127901,prior,4,3,10,30.0
1847087,127901,test,5,3,12,30.0
106007,127902,prior,1,1,9,
2875696,127902,prior,2,1,10,28.0
1123438,127902,prior,3,2,9,8.0
3332827,127902,prior,4,4,9,30.0
193116,127902,prior,5,5,10,1.0
2357322,127902,prior,6,1,9,3.0
1129878,127902,prior,7,2,9,1.0
545006,127902,prior,8,3,10,1.0
2442686,127902,prior,9,1,8,5.0
3138141,127902,prior,10,2,10,1.0
89917,127902,prior,11,3,10,1.0
24440,127902,prior,12,4,9,1.0
2778444,127902,prior,13,1,10,4.0
2680646,127902,prior,14,2,9,1.0
376501,127902,prior,15,3,10,1.0
864280,127902,prior,16,1,9,5.0
2639464,127902,prior,17,2,10,1.0
2072081,127902,prior,18,3,8,1.0
471250,127902,prior,19,5,9,2.0
2574678,127902,prior,20,1,10,3.0
3014423,127902,prior,21,2,10,1.0
267582,127902,prior,22,3,9,1.0
1384932,127902,prior,23,5,9,2.0
874878,127902,prior,24,5,8,7.0
2611273,127902,prior,25,1,8,3.0
569552,127902,prior,26,2,9,1.0
268929,127902,prior,27,4,9,2.0
639092,127902,prior,28,1,10,4.0
1419612,127902,prior,29,2,11,1.0
1649484,127902,prior,30,4,9,2.0
3130984,127902,prior,31,1,10,4.0
2293874,127902,prior,32,2,9,1.0
2367814,127902,prior,33,5,10,3.0
851823,127902,prior,34,3,9,5.0
1835666,127902,prior,35,5,10,2.0
3154934,127902,prior,36,1,10,3.0
3275085,127902,prior,37,2,9,1.0
2064750,127902,prior,38,3,9,1.0
1953002,127902,prior,39,1,9,5.0
1476046,127902,prior,40,3,10,2.0
277339,127902,prior,41,5,10,2.0
3038509,127902,prior,42,3,10,5.0
867722,127902,prior,43,1,9,5.0
341269,127902,prior,44,3,8,2.0
2057269,127902,prior,45,5,9,2.0
1950923,127902,prior,46,1,9,3.0
1781477,127902,prior,47,3,9,2.0
221062,127902,prior,48,5,9,2.0
1155196,127902,prior,49,1,9,3.0
2053097,127902,prior,50,2,10,1.0
730992,127902,train,51,5,10,3.0
2905942,127903,prior,1,4,21,
683967,127903,prior,2,2,16,30.0
832130,127903,prior,3,1,9,6.0
60194,127903,prior,4,4,21,10.0
2589928,127903,prior,5,1,9,25.0
890641,127903,prior,6,5,7,4.0
1491197,127903,prior,7,5,21,7.0
678807,127903,prior,8,5,20,14.0
1630832,127903,prior,9,6,8,8.0
1742271,127903,prior,10,6,12,14.0
856433,127903,prior,11,6,11,7.0
2023518,127903,prior,12,1,4,30.0
37412,127903,prior,13,0,7,6.0
1537656,127903,prior,14,5,18,5.0
1076052,127903,prior,15,0,18,9.0
2198188,127903,prior,16,5,16,5.0
3318154,127903,prior,17,5,10,7.0
1360411,127903,prior,18,4,19,6.0
1317378,127903,prior,19,2,13,5.0
3387156,127903,prior,20,0,10,12.0
1462281,127903,prior,21,5,12,5.0
588544,127903,prior,22,5,20,14.0
2648714,127903,prior,23,6,17,8.0
1928300,127903,prior,24,6,10,7.0
1708711,127903,prior,25,6,12,7.0
1675904,127903,prior,26,4,18,5.0
3097019,127903,prior,27,4,21,14.0
2180443,127903,prior,28,5,21,8.0
2486037,127903,prior,29,6,10,8.0
180426,127903,prior,30,0,19,8.0
3414643,127903,prior,31,6,17,6.0
1120710,127903,prior,32,6,15,7.0
2264031,127903,prior,33,0,21,8.0
1899261,127903,prior,34,0,17,7.0
1312930,127903,test,35,5,19,12.0
2981481,127904,prior,1,2,9,
3237844,127904,prior,2,1,9,6.0
644942,127904,prior,3,4,8,17.0
1385335,127904,prior,4,5,9,30.0
1481137,127904,prior,5,1,9,17.0
1511664,127904,train,6,2,9,15.0
1779916,127905,prior,1,1,13,
2615457,127905,prior,2,2,18,8.0
2352854,127905,prior,3,5,21,10.0
156654,127905,prior,4,5,15,7.0
1443673,127905,prior,5,4,22,6.0
1900711,127905,prior,6,0,13,10.0
1001275,127905,prior,7,1,18,8.0
2798138,127905,prior,8,1,13,7.0
3034985,127905,prior,9,6,13,5.0
272986,127905,prior,10,2,11,10.0
2743878,127905,prior,11,0,11,5.0
628747,127905,prior,12,1,10,1.0
2613309,127905,prior,13,6,20,5.0
3280522,127905,prior,14,1,20,9.0
3207636,127905,prior,15,2,18,8.0
3009539,127905,prior,16,5,17,10.0
1473371,127905,prior,17,4,11,6.0
779133,127905,train,18,0,11,10.0
2296563,127906,prior,1,2,8,
683828,127906,prior,2,1,10,6.0
1472579,127906,prior,3,0,15,6.0
1058868,127906,prior,4,2,21,9.0
1410812,127906,prior,5,2,9,7.0
2057923,127906,prior,6,2,8,7.0
2820725,127906,prior,7,2,11,7.0
3026734,127906,prior,8,1,19,6.0
7499,127906,prior,9,0,9,6.0
