order_id,product_id,add_to_cart_order,reordered
3206336,29859,25,0
3206336,26587,26,0
3206336,11182,27,0
3206437,27845,1,1
3206437,41047,2,1
3206437,46906,3,1
3206437,9598,4,1
3206437,42342,5,1
3206437,25043,6,1
3206437,40310,7,1
3206437,46505,8,0
3206437,29370,9,0
3206437,25890,10,1
3206603,5450,1,1
3206603,27845,2,1
3206603,22935,3,1
3206603,48628,4,1
3206603,24830,5,1
3206603,32398,6,1
3206603,42342,7,1
3206603,28986,8,1
3206619,196,1,0
3206619,31670,2,0
3206619,37,3,0
3206619,6532,4,0
3206619,32684,5,1
3206852,47815,1,0
3206852,26209,2,1
3206852,26118,3,0
3206852,32951,4,0
3206852,21938,5,0
3206852,48871,6,0
3206852,7746,7,0
3206852,42625,8,0
3206852,41544,9,0
3206852,22395,10,0
3206852,22935,11,0
3206852,22524,12,0
3206852,28299,13,0
3206852,41950,14,1
3206852,28204,15,0
3206852,35752,16,0
3206852,19734,17,0
3206852,38185,18,0
3206852,44635,19,0
3206852,5876,20,0
3206852,28842,21,0
3206852,38028,22,0
3207457,13457,1,1
3207457,38739,2,1
3207457,13176,3,1
3207457,28985,4,1
3207457,35951,5,1
3207457,42585,6,1
3207457,15261,7,0
3207457,40279,8,0
3207457,27104,9,1
3207457,16902,10,0
3207457,34969,11,1
3207457,26604,12,0
3207457,38456,13,0
3207457,21077,14,0
3207457,32177,15,0
3207457,48679,16,1
3207457,15937,17,1
3207457,45007,18,0
3207457,8518,19,1
3207499,45007,1,1
3207499,47862,2,1
3207499,12572,3,0
3207499,43945,4,0
3207499,48679,5,1
3207499,28156,6,1
3207499,21461,7,0
3207499,11046,8,0
3207553,13984,1,1
3207553,13176,2,1
3207553,21903,3,1
3207553,10476,4,1
3207636,5134,1,1
3207636,5479,2,1
3207636,36389,3,1
3207636,15290,4,1
3207636,49683,5,1
3207636,17794,6,1
3207636,39877,7,1
3207636,13176,8,1
3207636,23165,9,1
3207636,47492,10,0
3207636,4853,11,1
3207636,17429,12,1
3207636,26832,13,0
3207636,21603,14,0
3207874,12844,1,1
3208065,27845,1,1
3208065,24852,2,1
3208065,17429,3,1
3208065,35951,4,0
3208065,9515,5,0
3208065,21903,6,1
3208065,33198,7,1
3208065,47766,8,1
3208065,30252,9,0
3208065,4605,10,1
3208065,43889,11,1
3208065,5550,12,0
3208065,33120,13,1
3208440,35383,1,1
3208440,3318,2,1
3208440,9340,3,1
3208440,29061,4,1
3208440,18138,5,1
3208440,116,6,1
3208440,24852,7,1
3208440,19348,8,1
3208440,47141,9,1
3208440,47931,10,1
3208440,7736,11,1
3208723,38689,1,1
3208723,18838,2,1
3208723,16570,3,1
3208723,16797,4,1
3208956,21288,1,1
3208956,39275,2,1
3208956,13176,3,1
3208956,9585,4,0
3209342,10685,1,1
3209342,37919,2,1
3209435,49235,1,1
3209716,23634,1,1
3209716,39094,2,1
3209743,27966,1,1
3210680,21927,1,0
3210680,17948,2,0
3210680,26604,3,0
3210680,21174,4,0
3210680,47209,5,1
3210680,6837,6,0
3210680,21953,7,0
3210680,3211,8,0
3210680,30776,9,0
3210869,7901,1,1
3210869,29615,2,1
3210869,17640,3,1
3210869,32939,4,1
3210869,13166,5,1
3210869,47792,6,1
3210869,47357,7,1
3210869,3873,8,1
3210869,4137,9,1
3210869,40459,10,1
3210869,31964,11,1
3210869,33651,12,1
3210869,26138,13,1
3210869,18288,14,1
3210869,1215,15,1
3210869,43352,16,1
3210869,49326,17,0
3210869,24561,18,0
3210869,43483,19,1
3210869,1366,20,1
3210869,5460,21,1
3210869,45061,22,0
3210869,23410,23,0
3210934,19348,1,1
3210934,46266,2,1
3210934,30406,3,1
3210934,42282,4,1
3210934,44683,5,1
3210934,26759,6,0
3210996,29077,1,0
3210996,46616,2,0
3210996,8866,3,0
3211019,31506,1,0
3211019,25682,2,1
3211586,26209,1,1
3211586,21616,2,0
3211586,31113,3,1
3211586,2120,4,1
3211586,4367,5,0
3211586,1025,6,0
3211586,46194,7,0
3211931,46325,1,0
3211931,47291,2,0
3211931,1408,3,0
3212091,31391,1,0
3212091,43961,2,1
3212091,11005,3,1
3212091,43920,4,0
3212091,47601,5,1
3212091,23537,6,0
3212091,10369,7,1
3212091,44275,8,1
3212091,5077,9,1
3212091,21137,10,1
3212091,4920,11,1
3212091,7916,12,1
3212091,24799,13,1
3212091,27454,14,1
3212091,47790,15,1
3212091,1408,16,1
3212346,47766,1,1
3212346,46906,2,0
3212346,38596,3,0
3212346,28851,4,0
3212346,35243,5,0
3212346,12419,6,0
3212679,14084,1,0
3212961,42731,1,1
3212961,16696,2,0
3212961,10957,3,0
3212961,1831,4,1
3212961,49191,5,0
3212961,26148,6,0
3212961,14444,7,0
3212961,44855,8,0
3213015,19660,1,1
3213015,14947,2,1
3213015,32109,3,0
3213067,4232,1,1
3213067,17652,2,1
3213067,19625,3,1
3213067,32747,4,1
3213067,17835,5,1
3213067,33636,6,0
3213067,40706,7,1
3213067,37646,8,1
3213067,30391,9,1
3213067,22825,10,1
3213067,21872,11,1
3213067,4421,12,1
3213067,5077,13,1
3213067,29926,14,0
3213067,43406,15,1
3213067,12591,16,0
3213067,34745,17,1
3213067,45045,18,0
3213067,43875,19,0
3213067,42803,20,0
3213067,27344,21,1
3213067,4920,22,0
3213079,7753,1,1
3213079,37262,2,1
3213079,20776,3,1
3213079,21903,4,0
3213079,39947,5,0
3213419,3481,1,0
3213419,5380,2,1
3213419,10749,3,1
3213419,34126,4,0
3213419,8518,5,0
3213419,44580,6,0
3213419,18078,7,0
3213419,43768,8,0
3213419,39693,9,1
3213419,25659,10,1
3213419,21137,11,0
3213536,47144,1,0
3213536,22367,2,0
3213536,33787,3,0
3213536,20280,4,0
3213536,9779,5,0
3213536,13966,6,0
3213563,5782,1,1
3213563,49235,2,1
3213563,10240,3,1
3213563,23909,4,1
3213563,35108,5,1
3213563,31618,6,1
3213563,18439,7,1
3213563,33313,8,1
3213563,20761,9,1
3213563,6213,10,1
3213563,14493,11,1
3213563,21650,12,1
3213563,41771,13,1
3213563,25640,14,1
3213563,5653,15,1
3213563,21384,16,1
3213563,8638,17,0
3213574,24852,1,1
3213574,9387,2,1
3213574,18721,3,0
3213586,19660,1,1
3213914,47734,1,0
3213914,25005,2,1
3213914,49683,3,0
3213914,21405,4,0
3213914,28985,5,0
3213914,2966,6,0
3214084,32403,1,1
3214084,1017,2,1
3214084,23909,3,1
3214084,13641,4,1
3214084,22038,5,1
3214084,49176,6,1
3214084,40631,7,1
3214084,33198,8,0
3214084,46567,9,0
3214084,12333,10,0
3214084,22245,11,1
3214084,37722,12,1
3214084,36386,13,0
3214084,32650,14,1
3214084,16628,15,0
3214084,44714,16,0
3214273,20367,1,0
3214273,21376,2,1
3214273,40063,3,0
3214273,34448,4,1
3214273,19006,5,1
3214273,25072,6,1
3214273,36082,7,1
3214273,16521,8,1
3214273,7503,9,0
3214273,29077,10,0
3214273,37496,11,0
3214273,37766,12,1
3214273,45767,13,0
3214273,30489,14,1
3214273,13380,15,0
3214273,15902,16,1
3214273,27845,17,1
3214273,13176,18,1
3214273,38557,19,1
3214346,40723,1,1
3214346,33632,2,0
3214346,15269,3,0
3214346,42342,4,1
3214346,14999,5,0
3214346,22556,6,0
3214346,16994,7,0
3214346,10676,8,0
3214346,41771,9,0
3214346,38293,10,1
3214987,21292,1,1
3214987,28413,2,1
3215598,33540,1,0
3215598,22228,2,0
3215598,18150,3,1
3215598,15892,4,1
3215598,47526,5,1
3215598,5959,6,1
3215598,5120,7,1
3215598,42736,8,0
3215598,20995,9,0
3215598,33535,10,1
3215598,42585,11,0
3215598,5599,12,0
3215598,36164,13,0
3215598,49113,14,0
3215598,26201,15,0
3215598,34358,16,0
3215598,258,17,0
3215694,9839,1,1
3215694,27104,2,1
3215694,5514,3,1
3215694,1244,4,1
3215694,43768,5,1
3215694,13176,6,1
3215694,39877,7,1
3215694,31553,8,1
3216063,24946,1,0
3216063,25513,2,0
3216063,13176,3,1
3216063,23516,4,0
3216063,49533,5,0
3216063,18908,6,0
3216063,39275,7,0
3216063,21137,8,0
3216063,23576,9,0
3216063,48559,10,1
3216063,24964,11,0
3216063,46667,12,0
3216063,42265,13,0
3216063,34126,14,1
3216063,31717,15,0
3216063,47042,16,0
3216063,31506,17,0
3216063,9065,18,1
3216186,22963,1,1
3216186,21709,2,1
3216521,19520,1,0
3216521,36507,2,0
3216521,27796,3,0
3216521,46041,4,1
3216521,8242,5,0
3216521,25146,6,0
3216521,35752,7,1
3216521,18019,8,1
3216521,42356,9,0
3216830,44497,1,0
3216830,28080,2,1
3216830,9409,3,0
3216830,1697,4,0
3216960,25466,1,0
3216960,26369,2,0
3216960,16797,3,0
3216960,24852,4,0
3216960,27845,5,0
3216960,27316,6,0
3216993,39812,1,0
3216993,48745,2,0
3216993,23516,3,0
3216993,12057,4,0
3216993,26209,5,1
3216993,31378,6,0
3216993,6649,7,1
3216993,42194,8,0
3216993,31961,9,0
3216993,31717,10,0
3216993,47209,11,0
3216993,12914,12,1
3216993,31429,13,0
3216993,5479,14,1
3216993,3957,15,1
3216993,18288,16,1
3216993,14814,17,0
3216993,35939,18,1
3216993,20632,19,0
3217945,30489,1,1
3217945,8277,2,1
3217945,27845,3,1
3217945,36287,4,0
3217945,13802,5,0
3217945,48783,6,0
3217945,46906,7,0
3217945,26604,8,1
3217945,21137,9,1
3217945,39190,10,0
3217945,24799,11,0
3217945,17652,12,0
3217945,31766,13,1
3217945,5250,14,1
3217945,5922,15,0
3218178,44393,1,1
3218178,42615,2,1
3218178,8297,3,1
3218178,329,4,1
3218178,46755,5,1
3218278,30287,1,1
3218278,33291,2,1
3218278,12149,3,1
3218278,16277,4,1
3218278,11973,5,0
3218278,9409,6,1
3218278,2481,7,1
3218278,852,8,0
3218278,46989,9,1
3218278,24114,10,1
3218386,49683,1,0
3218386,21137,2,0
3218386,28993,3,0
3218386,7419,4,0
3218386,28204,5,0
3218386,39275,6,0
3218386,24852,7,0
3218386,15290,8,0
3218386,13815,9,0
3218874,28836,1,1
3218874,47117,2,1
3218874,47890,3,0
3218874,19069,4,1
3219027,47766,1,0
3219027,31555,2,0
3219027,47626,3,0
3219027,432,4,0
3219027,32851,5,0
3219027,3512,6,0
3219027,21903,7,0
3219037,5646,1,1
3219037,29487,2,1
3219037,27304,3,1
3219223,6798,1,0
3219223,12099,2,0
3219223,34969,3,1
3219223,18362,4,0
3219223,44372,5,0
3219401,16464,1,1
3219401,20302,2,1
3219401,27570,3,1
3219401,28749,4,0
3219401,7158,5,1
3219401,24852,6,1
3219401,7353,7,0
3219401,45541,8,0
3219556,19660,1,1
3219556,16797,2,0
3219556,21092,3,1
3219556,20842,4,0
3219556,36127,5,0
3219556,45,6,0
3219556,43961,7,0
3219556,40396,8,0
3219556,33000,9,1
3219556,49235,10,0
3219757,14024,1,0
3219757,8022,2,1
3219757,30949,3,1
3219757,39314,4,1
3219757,17794,5,0
3219757,38159,6,0
3219757,19706,7,0
3219757,38777,8,0
3219757,12254,9,0
3219757,39794,10,0
3219757,26940,11,0
3219757,18999,12,0
3219757,46667,13,0
3219757,33990,14,0
3219757,33438,15,0
3219757,12118,16,0
3219776,19828,1,1
3219776,39408,2,0
3219776,30422,3,0
3219776,24852,4,1
3219776,1644,5,0
3219776,30106,6,0
3220143,35561,1,1
3220143,42629,2,1
3220143,26088,3,1
3220143,49235,4,1
3220143,4100,5,1
3220143,26932,6,0
3220143,6184,7,1
3220197,45668,1,0
3220197,34414,2,1
3220197,33003,3,0
3220211,9327,1,0
3220211,7746,2,0
3220211,27966,3,1
3220211,5785,4,0
3220211,22170,5,1
3220355,19368,1,1
3220355,34699,2,0
3220355,48888,3,0
3220355,27885,4,1
3220355,1160,5,1
3220355,30489,6,1
3220355,20929,7,1
3220355,39475,8,1
3220355,4261,9,1
3220355,48205,10,1
3220355,48871,11,0
3220355,7751,12,1
3220355,2425,13,0
3220355,37147,14,0
3220361,47877,1,1
3220361,25943,2,1
3220361,9295,3,1
3220361,29391,4,1
3220361,26505,5,1
3220361,39921,6,1
3220361,34841,7,1
3220361,39202,8,0
3220361,39491,9,1
3220361,19863,10,1
3220361,41544,11,0
3220361,394,12,0
3220361,14715,13,0
3220361,27730,14,0
3220361,41921,15,0
3220361,3928,16,0
3220361,49323,17,0
3220361,24613,18,0
3220361,11567,19,0
3220361,42578,20,0
3220438,19660,1,1
3220438,29447,2,1
3220438,5499,3,1
3220438,19057,4,1
3220438,27344,5,1
3220438,13819,6,0
3220464,13176,1,1
3220464,21137,2,1
3220464,18811,3,1
3220464,2855,4,1
3220464,6348,5,1
3220464,49235,6,0
3220464,39108,7,1
3220464,27845,8,1
3220464,40198,9,0
3220464,35628,10,0
3220464,42701,11,0
3220464,33000,12,0
3220464,7948,13,0
3220464,32360,14,0
3220464,13858,15,0
3220464,12320,16,0
3220504,25893,1,0
3220504,44234,2,1
3220504,9018,3,1
3220504,47626,4,1
3220504,24097,5,1
3220504,39491,6,1
3220504,21497,7,1
3220504,32428,8,1
3220504,49198,9,1
3220504,24852,10,1
3220504,39408,11,1
3220504,20802,12,1
3220504,2745,13,1
3220504,19348,14,1
3220504,16797,15,1
3220682,8324,1,1
3220682,19006,2,1
3220682,7753,3,1
3220682,38473,4,1
3220682,22993,5,0
3220682,20580,6,1
3220682,13380,7,1
3220682,37496,8,1
3220682,20178,9,0
3220682,40063,10,1
3220682,25072,11,0
3220682,13709,12,1
3220682,7325,13,0
3220682,46049,14,1
3220682,47866,15,1
3220682,24179,16,1
3220682,39194,17,0
3220682,13829,18,1
3220838,12893,1,0
3220838,24852,2,1
3220838,26209,3,1
3220838,21137,4,1
3220838,27086,5,1
3220838,42242,6,0
3220838,45948,7,0
3220838,9058,8,0
3220838,35547,9,1
3220838,21903,10,1
3220838,16986,11,0
3220838,47492,12,1
3220838,1695,13,1
3220838,30849,14,1
3220838,38383,15,0
3220852,5114,1,1
3220852,30233,2,1
3220852,47209,3,1
3220852,29447,4,1
3220852,44632,5,1
3220852,10132,6,1
3220852,30753,7,1
3220852,21903,8,1
3220852,20995,9,1
3221054,31640,1,1
3221054,2732,2,1
3221054,42265,3,1
3221054,41618,4,1
3221054,31040,5,0
3221054,18353,6,1
3221054,21903,7,1
3221054,3952,8,0
3221054,9327,9,0
3221200,21616,1,1
3221200,17758,2,0
3221200,41950,3,0
3221200,8277,4,1
3221200,37646,5,0
3221200,19057,6,0
3221200,40604,7,0
3221200,16521,8,0
3221200,34450,9,0
3221200,21137,10,0
3221854,1695,1,1
3221854,24852,2,1
3221854,24184,3,1
3221854,28204,4,1
3221854,4920,5,1
3221854,42445,6,1
3221854,39877,7,1
3221854,14678,8,1
3221854,47734,9,1
3221854,16616,10,1
3221854,40706,11,1
3221854,12941,12,1
3221854,31801,13,0
3221854,21653,14,0
3222084,39408,1,1
3222084,27839,2,1
3222247,47626,1,1
3222247,49683,2,1
3222247,26209,3,1
3222247,28842,4,1
3222247,9076,5,1
3222247,23236,6,1
3222247,28553,7,1
3222247,30169,8,1
3222247,26497,9,0
3222247,42625,10,0
3222247,44359,11,0
3222545,21850,1,1
3222545,42768,2,1
3222545,40039,3,1
3222545,40709,4,1
3222545,42736,5,1
3222545,28156,6,1
3222545,8518,7,1
3222545,21616,8,1
3222545,37646,9,1
3222545,5876,10,1
3222545,8251,11,1
3222545,37524,12,1
3222545,27336,13,0
3222545,44359,14,0
3222545,38383,15,0
3222545,5337,16,1
3222545,37002,17,1
3222545,46720,18,0
3222545,24964,19,0
3222545,40706,20,0
3222545,22451,21,0
3222545,49683,22,1
3222545,32433,23,0
3222545,8671,24,0
3222563,35951,1,1
3222563,24852,2,1
3222563,14267,3,1
3222563,32717,4,0
3222693,39928,1,1
3222693,27845,2,1
3222693,47766,3,1
3222693,10895,4,1
3222693,7781,5,1
3222693,26209,6,1
3222693,23848,7,1
3222693,26298,8,0
3222693,9124,9,0
3222693,35167,10,0
3222693,27544,11,0
3222693,44703,12,0
3222693,18881,13,0
3222693,26157,14,0
3222693,35510,15,0
3222693,47788,16,0
3222916,34483,1,1
3222916,36600,2,1
3223414,5212,1,1
3223763,42585,1,1
3223763,47766,2,1
3223763,27639,3,1
3223763,19348,4,1
3223763,39561,5,1
3223763,16797,6,1
3223763,28698,7,0
3223768,30720,1,1
3223768,24852,2,1
3223768,45364,3,1
3223768,23236,4,1
3223838,18696,1,0
3223838,39877,2,1
3223838,43122,3,0
3223838,29700,4,1
3223838,34584,5,1
3223838,41319,6,1
3223838,24231,7,1
3223838,2855,8,1
3223838,42701,9,1
3223838,13870,10,1
3223838,45437,11,1
3223838,46665,12,1
3223838,45603,13,1
3223838,2108,14,1
3223838,33000,15,1
3223838,44632,16,1
3223838,11688,17,1
3223838,47672,18,1
3223838,15996,19,1
3223838,46650,20,1
3223838,34197,21,1
3223838,35188,22,1
3223838,39928,23,1
3223838,22227,24,1
3223838,43504,25,1
3223838,43245,26,0
3224234,23431,1,1
3224234,14063,2,1
3224234,22695,3,0
3224234,25146,4,1
3224234,3318,5,1
3224234,35003,6,1
3224234,5077,7,0
3224234,26165,8,0
3224234,47185,9,0
3224234,14493,10,1
3224234,40734,11,0
3224234,23341,12,1
3224234,1458,13,0
3224234,44560,14,0
3224234,36093,15,0
3224234,11826,16,0
3224234,19340,17,0
3224234,10070,18,0
3224559,2748,1,1
3224559,5514,2,1
3224559,27966,3,1
3224559,26131,4,1
3224559,47209,5,1
3224559,37029,6,1
3224559,35547,7,0
3224559,21903,8,1
3224559,15592,9,0
3224559,26856,10,1
3224559,17872,11,0
3224559,39928,12,0
3224861,13517,1,0
3224861,18362,2,1
3224861,2962,3,1
3224861,13176,4,0
3224861,6342,5,1
3224861,20840,6,0
3224861,30450,7,1
3225134,24852,1,1
3225134,28204,2,1
3225134,32403,3,0
3225134,20169,4,0
3225134,13807,5,1
3225134,11574,6,1
3225134,7753,7,1
3225134,13740,8,0
3225134,36332,9,0
3225134,6928,10,0
3225134,11513,11,0
3225134,11865,12,0
3225134,37935,13,0
3225134,26209,14,0
3225134,28842,15,0
3225134,29487,16,0
3225134,49683,17,0
3225134,28849,18,0
3225134,47766,19,0
3225290,5212,1,1
3225313,4274,1,0
3225313,4256,2,1
3225313,25872,3,1
3225313,33401,4,0
3225313,31577,5,0
3225313,22474,6,0
3225615,45232,1,1
3225615,41557,2,1
3225615,34370,3,0
3225615,46101,4,0
3225615,40659,5,0
3225615,17200,6,0
3225615,36543,7,0
3225615,33735,8,0
3225615,39351,9,0
3225615,11182,10,0
3225615,9076,11,1
3225615,10305,12,0
3225615,148,13,0
3225615,41316,14,0
3225615,23102,15,1
3225615,47435,16,0
3225615,43968,17,0
3225615,14183,18,0
3225615,33819,19,0
3225708,30633,1,1
3225708,11759,2,1
3225708,13259,3,1
3225708,40120,4,0
3225932,7781,1,1
3225932,3919,2,1
3225932,42834,3,1
3225932,1940,4,1
3225932,5077,5,1
3225932,16185,6,1
3225932,31670,7,1
3225932,21009,8,0
3225932,39737,9,1
3225932,18175,10,0
3225932,19080,11,0
3225932,13176,12,1
3225932,29835,13,0
3225932,48527,14,1
3225932,41550,15,0
3225932,13822,16,0
3225932,26172,17,1
3225932,21936,18,1
3225932,40208,19,0
3225932,20919,20,1
3225932,47145,21,1
3225932,3243,22,0
3225932,43205,23,1
3225932,41751,24,0
3225932,11265,25,0
3225932,42585,26,1
3225932,24142,27,0
3225966,43693,1,0
3225966,32403,2,0
3225966,46584,3,0
3225966,46,4,1
3225966,37750,5,0
3225966,37203,6,1
3225966,13364,7,0
3225966,11182,8,1
3226280,18564,1,1
3226280,35221,2,1
3227186,14131,1,1
3227186,25357,2,1
3227186,15650,3,1
3227186,32700,4,1
3227186,28635,5,0
3227186,41787,6,1
3227186,38400,7,1
3227186,17191,8,1
3227186,34862,9,1
3227186,26312,10,1
3227219,47611,1,1
3227219,12904,2,1
3227219,15776,3,0
3227219,35473,4,0
3227219,39982,5,1
3227219,1541,6,1
3227219,36023,7,0
3227219,4920,8,1
3227219,43154,9,0
3227219,14168,10,1
3227219,45290,11,0
3227219,39921,12,0
3227219,32998,13,0
3227219,43094,14,1
3227219,18877,15,0
3227219,40572,16,0
3227219,24852,17,1
3227219,45951,18,0
3227219,21176,19,1
3227219,48226,20,0
3227219,3190,21,0
3227219,9939,22,1
3227219,13070,23,0
3227219,41264,24,1
3227219,36849,25,0
3227219,13237,26,1
3227219,27243,27,0
3227219,20021,28,0
3227219,12086,29,0
3227219,48395,30,0
3227219,6154,31,0
3227219,10374,32,0
3227219,7641,33,0
3227219,40546,34,0
3227219,20126,35,0
3227935,39657,1,0
3227935,32455,2,0
3227970,8230,1,0
3227970,16508,2,0
3227970,29479,3,0
3227970,17622,4,0
3227970,43138,5,0
3227970,36500,6,0
3227970,5212,7,0
3227970,18883,8,0
3227978,35395,1,0
3228233,41178,1,1
3228233,10132,2,1
3228233,26324,3,0
3228233,13302,4,0
3228233,13322,5,0
3228233,28016,6,1
3228233,3594,7,1
3228233,24852,8,1
3228233,4595,9,0
3228233,46041,10,0
3228233,12099,11,0
3228233,9647,12,0
3228233,20380,13,0
3228233,21137,14,1
3228233,22935,15,1
3228233,44142,16,0
3228233,5025,17,0
3228233,21938,18,1
3228233,47766,19,0
3228233,32877,20,1
3228233,49683,21,0
3228233,41950,22,0
3228233,30849,23,0
3228233,41273,24,1
3228233,37504,25,1
3228233,40338,26,0
3228233,10151,27,0
3228233,14992,28,0
3228233,43789,29,0
3228233,41588,30,0
3228233,33846,31,0
3228233,26006,32,0
3228233,23744,33,0
3228233,7206,34,0
3228233,24657,35,0
3228233,49680,36,0
3228233,30748,37,0
3228233,33023,38,0
3228233,14183,39,0
3228233,29545,40,1
3228233,24004,41,1
3228233,4565,42,0
3228233,11461,43,0
3228233,8635,44,0
3228233,14901,45,0
3228233,18618,46,0
3228233,1176,47,1
3228233,25706,48,1
3228319,45748,1,1
3228641,47209,1,1
3228641,2086,2,1
3228641,7598,3,1
3228641,15984,4,1
3228641,38312,5,0
3228641,20734,6,0
3228641,21344,7,0
3228642,24838,1,1
3228642,44103,2,0
3228642,21022,3,0
3228642,940,4,0
3228642,39696,5,1
3228642,6786,6,0
3228642,37561,7,0
3228642,42028,8,0
3228642,3094,9,1
3228642,36550,10,1
3228642,7787,11,0
3228642,37807,12,1
3228642,41950,13,1
3228642,1398,14,0
3228642,4952,15,1
3228642,27325,16,0
3228642,10912,17,0
3228642,11737,18,0
3228642,31288,19,1
3228642,27729,20,0
3228642,44268,21,0
3228642,25346,22,0
3228642,38656,23,0
3228642,2805,24,0
3228642,21230,25,0
3228642,47206,26,0
3228642,16996,27,0
3229039,45200,1,0
3229039,24852,2,0
3229039,15650,3,0
3229039,43263,4,0
3229039,4210,5,0
3229039,44799,6,0
3229039,32448,7,0
3229039,3061,8,0
3229039,39185,9,0
3229039,10350,10,0
3229039,397,11,0
3229039,38848,12,0
3229039,31661,13,0
3229039,16305,14,0
3229039,49054,15,0
3229039,12589,16,0
3229039,38200,17,0
3229324,32455,1,1
3229324,37409,2,1
3229324,17634,3,1
3229324,21195,4,1
3229333,39024,1,0
3229591,29447,1,1
3229591,19048,2,0
3229591,36550,3,1
3229591,28380,4,1
3229591,13176,5,1
3229591,28204,6,1
3229591,43086,7,1
3229591,28985,8,0
3229591,45208,9,0
3229591,27344,10,0
3229591,21903,11,0
3229591,28553,12,0
3230159,14355,1,1
3230159,37067,2,1
3230159,33886,3,1
3230159,11926,4,0
3230159,30664,5,0
3230159,49401,6,1
3230159,17985,7,0
3230390,16797,1,1
3230390,17878,2,0
3230390,16650,3,1
3230390,8555,4,0
3230390,31238,5,0
3230390,45161,6,0
3230390,40898,7,0
3230390,46175,8,0
3230390,20549,9,0
3230390,31805,10,1
3230479,44817,1,1
3230479,43739,2,1
3230479,29184,3,1
3230479,40214,4,0
3230501,13176,1,1
3230501,26128,2,1
3230501,31506,3,0
3230501,49683,4,1
3230501,21598,5,0
3230692,13176,1,1
3230692,21137,2,1
3230692,13629,3,1
3230692,35503,4,1
3230692,10017,5,1
3230692,21903,6,1
3230692,34448,7,1
3230692,44359,8,1
3230692,45009,9,1
3230692,43014,10,1
3230692,33788,11,1
3230692,34249,12,0
3230692,23339,13,1
3230692,4855,14,1
3230692,12409,15,1
3230692,45461,16,1
3230692,12384,17,1
3230692,29669,18,1
3230692,40411,19,0
3230692,45123,20,1
3230692,29627,21,1
3230692,21953,22,1
3230692,3843,23,0
3230692,28199,24,1
3230692,20114,25,0
3230692,8518,26,0
3231150,48666,1,0
3231150,9438,2,0
3231150,14211,3,0
3231150,39475,4,1
3231150,24186,5,1
3231150,45815,6,1
3231150,45106,7,1
3231150,47966,8,1
3231150,43504,9,1
3231150,38192,10,1
3231150,21737,11,1
3231150,34217,12,0
3231150,44479,13,1
3231150,12125,14,1
3231150,22474,15,0
3231397,890,1,0
3231397,1244,2,0
3231397,22935,3,0
3231397,30391,4,0
3231397,21903,5,0
3231397,12419,6,0
3232068,37919,1,1
3232068,14444,2,1
3232068,8013,3,1
3232068,32691,4,1
3232068,8859,5,1
3232233,6347,1,0
3232233,23537,2,0
3232233,27243,3,0
3232233,28934,4,1
3232233,2537,5,1
3232233,24852,6,1
3232233,47766,7,1
3232233,12614,8,0
3232233,21616,9,1
3232233,24184,10,1
3232233,38866,11,1
3232233,45957,12,1
3232233,28849,13,1
3232233,39275,14,1
3232233,7485,15,1
3232541,39275,1,0
3232541,32648,2,1
3232541,11777,3,1
3232541,48110,4,1
3232541,20382,5,0
3232541,30450,6,0
3232541,26168,7,1
3232541,4116,8,0
3232541,30489,9,0
3232541,21019,10,1
3232541,24852,11,1
3232541,35989,12,0
3232541,17191,13,1
3232541,45747,14,1
3232541,47766,15,1
3232541,37417,16,1
3232972,3856,1,0
3232972,37193,2,0
3232972,10749,3,0
3232972,27741,4,0
3232972,30391,5,0
3232972,24852,6,0
3232972,14849,7,0
3233062,23375,1,0
3233062,28985,2,0
3233062,13176,3,1
3233062,4605,4,1
3233062,5025,5,1
3233071,14372,1,0
3233071,10151,2,1
3233071,36691,3,1
3233071,25376,4,1
3233071,34849,5,1
3233071,27196,6,0
3233071,28080,7,1
3233098,12554,1,1
3233098,22093,2,1
3233098,47337,3,1
3233098,23909,4,1
3233098,42431,5,1
3233098,17029,6,1
3233098,12909,7,1
