order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
87370,107765,prior,9,2,15,30.0
307198,107765,prior,10,3,18,15.0
496349,107765,prior,11,4,13,15.0
1882120,107765,prior,12,3,12,13.0
2027600,107765,prior,13,3,21,14.0
1458015,107765,prior,14,6,11,10.0
1251006,107765,prior,15,5,15,6.0
3236388,107765,prior,16,0,16,9.0
1543223,107765,prior,17,3,18,3.0
43713,107765,prior,18,2,19,13.0
1739537,107765,prior,19,0,18,5.0
1184776,107765,prior,20,4,19,25.0
794267,107765,train,21,6,17,16.0
331337,107766,prior,1,1,22,
1677533,107766,prior,2,3,12,30.0
425130,107766,prior,3,5,14,30.0
2683177,107766,train,4,1,23,30.0
1821663,107767,prior,1,2,11,
3324135,107767,prior,2,0,12,5.0
89032,107767,prior,3,4,11,4.0
2387239,107767,prior,4,0,11,3.0
465056,107767,prior,5,1,18,1.0
2236670,107767,prior,6,4,15,3.0
3002608,107767,prior,7,0,1,3.0
998204,107767,prior,8,1,20,1.0
1436726,107767,train,9,5,11,4.0
2210612,107768,prior,1,4,21,
2488564,107768,prior,2,3,6,13.0
314656,107768,prior,3,5,22,30.0
2486197,107768,prior,4,0,9,30.0
3344227,107768,train,5,6,16,30.0
2226127,107769,prior,1,3,14,
2436122,107769,prior,2,4,14,8.0
3136147,107769,prior,3,3,14,30.0
570108,107769,prior,4,6,18,17.0
2582207,107769,prior,5,6,10,7.0
2461483,107769,prior,6,4,17,19.0
1636242,107769,prior,7,0,13,10.0
2920598,107769,prior,8,2,15,9.0
1623934,107769,prior,9,5,16,10.0
1317176,107769,prior,10,2,5,11.0
837555,107769,prior,11,2,11,7.0
1657947,107769,prior,12,4,14,9.0
1694995,107769,test,13,6,11,9.0
1025169,107770,prior,1,0,13,
1749050,107770,prior,2,0,11,30.0
1313198,107770,prior,3,3,13,30.0
1894683,107770,prior,4,1,14,12.0
594068,107770,prior,5,4,14,30.0
1276169,107770,prior,6,5,13,30.0
2129508,107770,prior,7,5,17,30.0
2353466,107770,prior,8,1,7,17.0
764195,107770,prior,9,6,10,26.0
2244309,107770,train,10,5,15,6.0
3362646,107771,prior,1,3,10,
2160996,107771,prior,2,2,10,30.0
1552027,107771,prior,3,1,15,13.0
2220395,107771,prior,4,1,10,14.0
1619428,107771,prior,5,3,11,23.0
1012902,107771,prior,6,2,11,30.0
316428,107771,prior,7,2,12,14.0
668679,107771,prior,8,1,15,20.0
659550,107771,prior,9,3,13,23.0
189895,107771,prior,10,6,23,10.0
1125342,107771,prior,11,3,12,30.0
3111379,107771,prior,12,2,16,30.0
1308188,107771,prior,13,3,12,30.0
1646216,107771,train,14,1,11,30.0
1164342,107772,prior,1,0,7,
3150650,107772,prior,2,6,23,6.0
1052132,107772,prior,3,0,23,22.0
960272,107772,prior,4,6,23,13.0
3063503,107772,prior,5,6,23,14.0
1040769,107772,prior,6,6,22,30.0
1046774,107772,train,7,5,22,30.0
781257,107773,prior,1,5,19,
1094824,107773,prior,2,6,17,29.0
1293498,107773,prior,3,1,7,23.0
3280503,107773,prior,4,5,18,18.0
3008246,107773,prior,5,2,16,11.0
1835043,107773,prior,6,5,8,10.0
291008,107773,prior,7,0,13,16.0
1575227,107773,prior,8,1,14,1.0
1684106,107773,train,9,3,9,9.0
1504851,107774,prior,1,0,18,
1264739,107774,prior,2,6,14,27.0
3392990,107774,prior,3,5,12,30.0
1504398,107774,prior,4,0,12,30.0
228629,107774,prior,5,4,16,11.0
2424669,107774,prior,6,0,12,3.0
2116509,107774,prior,7,3,10,10.0
31030,107774,prior,8,2,11,6.0
2295212,107774,prior,9,4,16,2.0
3371782,107774,prior,10,6,10,9.0
878503,107774,prior,11,0,11,8.0
1244887,107774,prior,12,6,9,27.0
2698611,107774,prior,13,6,11,21.0
172255,107774,prior,14,4,19,12.0
1380927,107774,test,15,0,13,24.0
1618898,107775,prior,1,1,8,
3043048,107775,prior,2,3,8,23.0
1769579,107775,prior,3,4,11,15.0
3009178,107775,prior,4,4,11,7.0
584119,107775,prior,5,5,11,22.0
157405,107775,prior,6,4,13,27.0
1573265,107775,prior,7,3,10,30.0
942111,107775,prior,8,2,15,30.0
2684478,107775,prior,9,4,11,2.0
1003118,107775,prior,10,2,12,12.0
1253453,107775,prior,11,2,9,14.0
1586690,107775,prior,12,6,8,11.0
2221900,107775,prior,13,1,20,2.0
613605,107775,prior,14,6,14,12.0
222903,107775,prior,15,5,13,20.0
380177,107775,prior,16,0,10,9.0
3065389,107775,prior,17,6,15,6.0
2791772,107775,prior,18,3,14,4.0
3259826,107775,prior,19,3,14,0.0
533561,107775,prior,20,4,15,8.0
3120862,107775,train,21,3,16,13.0
906625,107776,prior,1,5,9,
1517813,107776,prior,2,5,11,7.0
3293126,107776,prior,3,3,10,12.0
3005771,107776,prior,4,4,18,30.0
1235112,107776,prior,5,6,12,2.0
3327553,107776,prior,6,6,16,30.0
1309199,107776,prior,7,3,8,30.0
1328340,107776,prior,8,5,8,23.0
388943,107776,prior,9,4,10,30.0
1450128,107776,prior,10,4,9,14.0
1678804,107776,prior,11,6,13,16.0
3133023,107776,prior,12,6,13,30.0
2235784,107776,train,13,5,8,6.0
2927764,107777,prior,1,5,21,
2486027,107777,prior,2,0,12,30.0
3001056,107777,prior,3,2,17,30.0
1017948,107777,test,4,2,13,21.0
3233134,107778,prior,1,4,12,
2872291,107778,prior,2,1,13,4.0
362108,107778,prior,3,4,15,10.0
39356,107778,prior,4,1,18,30.0
1296190,107778,prior,5,3,13,2.0
1128486,107778,train,6,2,12,6.0
1921237,107779,prior,1,5,19,
2864755,107779,prior,2,5,21,7.0
3271117,107779,prior,3,5,20,30.0
3165373,107779,prior,4,6,20,30.0
2775040,107779,test,5,6,9,30.0
1087827,107780,prior,1,0,11,
2199873,107780,prior,2,5,17,5.0
3148417,107780,prior,3,6,12,30.0
998603,107780,prior,4,2,11,17.0
3211319,107780,prior,5,0,10,30.0
3194623,107780,prior,6,1,7,1.0
1838538,107780,prior,7,5,11,18.0
2334836,107780,prior,8,3,10,30.0
129427,107780,prior,9,0,11,4.0
44125,107780,prior,10,1,15,8.0
3366289,107780,prior,11,4,11,3.0
3174219,107780,prior,12,0,20,3.0
748159,107780,prior,13,1,11,1.0
1884233,107780,prior,14,4,17,10.0
2382144,107780,prior,15,2,13,5.0
2984085,107780,prior,16,4,19,16.0
906323,107780,prior,17,2,7,12.0
2694058,107780,prior,18,2,13,0.0
3047240,107780,prior,19,5,9,24.0
1821336,107780,train,20,0,17,9.0
2927513,107781,prior,1,3,18,
442748,107781,prior,2,0,15,11.0
2181744,107781,prior,3,6,16,30.0
3198742,107781,prior,4,5,18,30.0
2065282,107781,prior,5,6,15,22.0
1680477,107781,prior,6,6,16,28.0
2676099,107781,prior,7,1,14,23.0
3108100,107781,test,8,0,13,27.0
2715727,107782,prior,1,3,20,
2456570,107782,prior,2,0,9,18.0
3072101,107782,prior,3,1,20,1.0
836913,107782,prior,4,1,18,7.0
2803223,107782,prior,5,6,19,5.0
2998422,107782,prior,6,6,19,0.0
1510998,107782,prior,7,5,17,6.0
1245736,107782,train,8,5,17,0.0
871797,107783,prior,1,5,20,
2908975,107783,prior,2,2,21,18.0
1970676,107783,prior,3,6,21,30.0
1380520,107783,prior,4,2,17,30.0
2711594,107783,prior,5,5,16,3.0
2163862,107783,prior,6,3,14,12.0
627373,107783,prior,7,5,14,9.0
1914601,107783,prior,8,0,20,2.0
1911019,107783,prior,9,1,18,29.0
495728,107783,prior,10,6,12,12.0
496659,107783,prior,11,2,19,3.0
419373,107783,prior,12,6,17,30.0
2083174,107783,prior,13,5,15,30.0
2710434,107783,prior,14,2,21,4.0
1399009,107783,prior,15,2,12,7.0
1509366,107783,prior,16,6,10,4.0
2684840,107783,prior,17,6,18,7.0
39552,107783,prior,18,1,11,2.0
760108,107783,prior,19,6,12,30.0
3106,107783,prior,20,4,19,26.0
3289656,107783,test,21,3,17,13.0
2009051,107784,prior,1,0,14,
2852389,107784,prior,2,1,10,15.0
1345546,107784,prior,3,4,20,24.0
2676297,107784,prior,4,4,16,14.0
1923010,107784,prior,5,2,12,5.0
1607803,107784,prior,6,0,10,5.0
94354,107784,prior,7,0,8,14.0
1234076,107784,prior,8,4,10,11.0
3200727,107784,prior,9,5,15,8.0
140510,107784,prior,10,0,12,2.0
3346358,107784,prior,11,3,13,10.0
123425,107784,prior,12,6,10,3.0
2649352,107784,prior,13,6,13,14.0
1297086,107784,prior,14,3,14,4.0
2127427,107784,prior,15,0,12,11.0
1624812,107784,prior,16,5,17,12.0
1832997,107784,prior,17,4,7,13.0
1505414,107784,prior,18,0,16,3.0
3175353,107784,prior,19,2,11,2.0
726869,107784,test,20,0,10,5.0
3304867,107785,prior,1,1,12,
2461511,107785,prior,2,3,15,23.0
2595376,107785,prior,3,0,10,4.0
1948012,107785,prior,4,0,15,30.0
3034436,107785,test,5,0,18,14.0
2082141,107786,prior,1,4,19,
2763671,107786,prior,2,2,11,19.0
2628307,107786,prior,3,3,11,1.0
1593224,107786,prior,4,1,11,5.0
1153593,107786,prior,5,3,18,2.0
749477,107786,prior,6,6,22,17.0
2309461,107786,prior,7,4,20,30.0
1995274,107786,prior,8,4,12,7.0
2358936,107786,prior,9,0,10,3.0
2783668,107786,prior,10,2,17,2.0
25691,107786,prior,11,5,11,3.0
1223890,107786,prior,12,0,8,2.0
1579446,107786,prior,13,1,20,1.0
2143661,107786,prior,14,5,10,4.0
1419495,107786,prior,15,0,22,2.0
1333850,107786,test,16,3,10,3.0
1978148,107787,prior,1,3,12,
1040765,107787,prior,2,5,17,16.0
3175161,107787,prior,3,1,15,17.0
3373459,107787,prior,4,3,12,30.0
432100,107787,prior,5,1,21,19.0
2759972,107787,prior,6,4,6,17.0
1568219,107787,prior,7,1,17,11.0
706788,107787,prior,8,3,7,2.0
1236184,107787,prior,9,2,17,6.0
1396160,107787,prior,10,0,21,5.0
3008243,107787,prior,11,1,7,8.0
710266,107787,prior,12,0,16,6.0
1862909,107787,prior,13,1,13,8.0
102048,107787,prior,14,0,15,6.0
1430204,107787,prior,15,1,20,8.0
2091148,107787,prior,16,0,15,6.0
863350,107787,prior,17,2,9,30.0
1426723,107787,prior,18,2,15,7.0
1051804,107787,prior,19,3,15,30.0
1987362,107787,prior,20,3,13,14.0
1019062,107787,prior,21,6,9,10.0
3221434,107787,prior,22,1,11,30.0
7386,107787,train,23,1,15,28.0
1415881,107788,prior,1,1,7,
2834124,107788,prior,2,5,14,30.0
115766,107788,prior,3,1,12,30.0
1335175,107788,prior,4,4,13,30.0
136994,107788,prior,5,1,5,30.0
506436,107788,train,6,1,13,30.0
2640057,107789,prior,1,3,14,
2396602,107789,prior,2,5,10,2.0
1293854,107789,prior,3,0,8,16.0
2933548,107789,prior,4,4,7,25.0
158117,107789,prior,5,0,9,17.0
654115,107789,prior,6,3,20,10.0
3239836,107789,prior,7,4,11,22.0
2930028,107789,prior,8,0,15,24.0
3286540,107789,prior,9,4,17,18.0
66283,107789,prior,10,0,22,10.0
1471927,107789,prior,11,0,17,14.0
2498176,107789,prior,12,0,21,7.0
309358,107789,prior,13,0,14,14.0
2474539,107789,prior,14,3,15,10.0
1727020,107789,prior,15,0,21,11.0
2833184,107789,prior,16,1,17,15.0
2123937,107789,prior,17,2,7,15.0
555269,107789,prior,18,6,15,30.0
574548,107789,prior,19,0,17,15.0
1331122,107789,prior,20,3,18,17.0
3340048,107789,prior,21,6,10,3.0
853494,107789,prior,22,0,20,22.0
2900211,107789,prior,23,1,15,1.0
2150955,107789,train,24,2,14,8.0
3274411,107790,prior,1,6,9,
2250612,107790,prior,2,6,9,21.0
2663324,107790,prior,3,6,9,7.0
2380737,107790,prior,4,6,23,30.0
2698104,107790,prior,5,5,22,6.0
1382667,107790,prior,6,6,16,30.0
1268583,107790,prior,7,4,22,5.0
1311284,107790,train,8,0,20,3.0
614911,107791,prior,1,0,8,
317534,107791,prior,2,0,7,7.0
680752,107791,prior,3,6,12,13.0
965542,107791,prior,4,4,23,5.0
895302,107791,prior,5,6,12,2.0
2751106,107791,prior,6,4,21,5.0
3193394,107791,prior,7,0,9,24.0
3012304,107791,prior,8,4,7,4.0
1224340,107791,prior,9,1,6,11.0
740556,107791,prior,10,6,22,5.0
148328,107791,prior,11,4,22,12.0
2153463,107791,test,12,6,20,16.0
1305288,107792,prior,1,6,12,
2798378,107792,prior,2,0,15,1.0
1524765,107792,prior,3,1,13,1.0
2062197,107792,prior,4,3,14,2.0
980883,107792,prior,5,2,12,20.0
3145142,107792,prior,6,5,18,17.0
1315261,107792,prior,7,1,16,3.0
294595,107792,prior,8,3,17,2.0
2138807,107792,prior,9,6,17,10.0
581046,107792,prior,10,1,7,2.0
985698,107792,prior,11,0,8,20.0
1346211,107792,prior,12,3,14,17.0
1220865,107792,prior,13,6,18,30.0
798888,107792,test,14,1,10,30.0
743543,107793,prior,1,6,1,
3003654,107793,prior,2,5,14,20.0
1890111,107793,prior,3,1,3,3.0
140769,107793,test,4,1,1,7.0
3021975,107794,prior,1,2,17,
48373,107794,prior,2,4,10,16.0
3339190,107794,prior,3,5,15,29.0
983173,107794,prior,4,1,10,3.0
1237748,107794,prior,5,0,17,6.0
1787517,107794,prior,6,2,17,30.0
2143757,107794,prior,7,0,16,19.0
1123517,107794,prior,8,2,15,30.0
3020721,107794,prior,9,5,14,10.0
444225,107794,prior,10,4,12,20.0
2606593,107794,prior,11,6,12,30.0
2663124,107794,train,12,1,13,2.0
159716,107795,prior,1,5,16,
42229,107795,prior,2,5,10,7.0
2688761,107795,prior,3,4,16,6.0
3064584,107795,prior,4,5,9,8.0
2813196,107795,prior,5,5,16,7.0
513789,107795,prior,6,1,8,10.0
476287,107795,prior,7,0,23,6.0
2986240,107795,prior,8,5,8,5.0
2758540,107795,prior,9,5,11,7.0
1194787,107795,prior,10,5,15,7.0
719623,107795,prior,11,4,17,6.0
686784,107795,prior,12,5,11,8.0
1649839,107795,prior,13,5,15,7.0
2838104,107795,prior,14,5,9,7.0
298884,107795,prior,15,4,9,6.0
1146377,107795,prior,16,5,8,8.0
2728336,107795,prior,17,5,14,7.0
781921,107795,prior,18,5,10,7.0
2192299,107795,prior,19,5,11,7.0
2545428,107795,prior,20,5,11,7.0
379344,107795,prior,21,5,9,7.0
835334,107795,prior,22,5,9,7.0
90566,107795,prior,23,5,9,14.0
2203806,107795,prior,24,5,9,7.0
2587071,107795,prior,25,5,16,7.0
2809006,107795,prior,26,5,9,7.0
3028611,107795,prior,27,5,9,7.0
1514636,107795,prior,28,5,10,7.0
1388155,107795,prior,29,3,11,5.0
1953845,107795,prior,30,1,15,12.0
1574830,107795,prior,31,5,12,4.0
402774,107795,prior,32,2,14,11.0
1593945,107795,prior,33,2,10,7.0
1545462,107795,prior,34,2,14,7.0
1319494,107795,prior,35,1,12,6.0
704901,107795,prior,36,2,9,8.0
3267848,107795,prior,37,1,9,6.0
1516726,107795,prior,38,2,9,8.0
331023,107795,prior,39,5,9,3.0
498113,107795,prior,40,5,9,7.0
1711323,107795,prior,41,5,9,0.0
588002,107795,prior,42,5,9,0.0
2566176,107795,prior,43,5,9,7.0
515668,107795,prior,44,5,9,7.0
2275010,107795,prior,45,5,9,7.0
2882481,107795,prior,46,5,11,7.0
1820765,107795,prior,47,4,14,6.0
3355912,107795,prior,48,4,14,7.0
229661,107795,prior,49,5,16,8.0
3020667,107795,prior,50,4,12,6.0
338549,107795,prior,51,5,12,8.0
906951,107795,train,52,4,11,6.0
1207861,107796,prior,1,6,9,
418663,107796,prior,2,2,16,30.0
1568353,107796,prior,3,2,13,21.0
576206,107796,prior,4,2,14,30.0
3313484,107796,train,5,1,12,13.0
1751076,107797,prior,1,3,10,
2120582,107797,prior,2,2,13,30.0
2947408,107797,prior,3,1,11,30.0
3372703,107797,prior,4,2,19,30.0
498924,107797,prior,5,5,13,10.0
3103233,107797,prior,6,5,13,21.0
380979,107797,prior,7,5,9,14.0
178697,107797,prior,8,0,11,16.0
2540784,107797,prior,9,4,10,30.0
3154141,107797,prior,10,1,17,11.0
650168,107797,prior,11,6,17,30.0
2877939,107797,test,12,5,17,30.0
2038115,107798,prior,1,1,9,
65338,107798,prior,2,1,8,7.0
2904443,107798,prior,3,1,8,28.0
2286839,107798,prior,4,1,10,21.0
1659205,107798,prior,5,4,9,24.0
2350741,107798,prior,6,4,10,30.0
901362,107798,prior,7,2,10,19.0
3093504,107798,test,8,1,9,30.0
2834811,107799,prior,1,4,15,
1443877,107799,prior,2,1,14,30.0
1844787,107799,prior,3,1,21,28.0
2408155,107799,prior,4,6,19,19.0
2431305,107799,prior,5,6,15,30.0
2302721,107799,train,6,2,17,10.0
2616324,107800,prior,1,4,16,
3135160,107800,prior,2,6,14,23.0
130108,107800,prior,3,3,18,25.0
3130459,107800,prior,4,0,17,4.0
1716757,107800,prior,5,0,17,7.0
2261478,107800,train,6,6,21,13.0
630811,107801,prior,1,2,13,
152285,107801,prior,2,1,9,6.0
3231910,107801,prior,3,1,10,7.0
2751337,107801,prior,4,0,19,6.0
1714156,107801,prior,5,1,14,1.0
531863,107801,prior,6,2,11,8.0
1730073,107801,prior,7,2,15,0.0
2471510,107801,prior,8,6,15,4.0
176742,107801,prior,9,1,10,9.0
2834312,107801,prior,10,1,9,7.0
894921,107801,prior,11,4,10,3.0
937748,107801,prior,12,1,9,4.0
1644000,107801,prior,13,1,9,7.0
2303441,107801,prior,14,1,9,0.0
775305,107801,prior,15,5,10,11.0
2223355,107801,prior,16,6,14,1.0
1503712,107801,prior,17,1,9,2.0
533780,107801,prior,18,0,15,6.0
1031125,107801,prior,19,1,9,1.0
1136816,107801,prior,20,1,9,7.0
1164055,107801,prior,21,1,12,14.0
3279025,107801,prior,22,1,9,7.0
1660779,107801,prior,23,1,13,7.0
3419986,107801,prior,24,1,9,7.0
52733,107801,prior,25,2,10,8.0
2686897,107801,prior,26,0,18,5.0
1394229,107801,prior,27,2,10,2.0
1813325,107801,prior,28,1,10,6.0
764300,107801,prior,29,0,14,6.0
618669,107801,prior,30,1,11,1.0
616834,107801,prior,31,1,16,7.0
883655,107801,prior,32,0,15,6.0
1693429,107801,prior,33,1,10,1.0
1373152,107801,prior,34,0,15,13.0
1996174,107801,prior,35,1,9,1.0
2982904,107801,prior,36,2,10,8.0
362448,107801,prior,37,4,12,2.0
2788673,107801,prior,38,1,15,4.0
2848607,107801,prior,39,1,11,7.0
1924538,107801,prior,40,6,15,5.0
40830,107801,prior,41,1,12,2.0
3263039,107801,prior,42,1,9,7.0
1976088,107801,prior,43,1,12,0.0
1404036,107801,prior,44,1,12,0.0
1763437,107801,prior,45,1,12,7.0
3331897,107801,prior,46,6,16,5.0
2171741,107801,prior,47,1,7,2.0
595908,107801,prior,48,1,12,0.0
1898925,107801,prior,49,2,9,22.0
1104348,107801,prior,50,6,17,4.0
2217396,107801,prior,51,1,14,2.0
283055,107801,prior,52,1,12,7.0
2009097,107801,prior,53,1,11,7.0
515552,107801,prior,54,3,11,2.0
2351780,107801,prior,55,1,10,5.0
1606748,107801,prior,56,2,12,8.0
2232631,107801,prior,57,1,10,6.0
3406429,107801,prior,58,6,18,5.0
1929479,107801,prior,59,1,12,2.0
3100460,107801,prior,60,2,15,1.0
2888548,107801,prior,61,6,17,4.0
1372853,107801,prior,62,1,9,2.0
2204926,107801,prior,63,1,13,7.0
908427,107801,prior,64,1,11,14.0
2795479,107801,prior,65,1,10,7.0
93804,107801,prior,66,1,12,7.0
1556742,107801,prior,67,1,9,7.0
49501,107801,prior,68,1,11,7.0
1385088,107801,train,69,1,12,7.0
2670296,107802,prior,1,6,14,
442068,107802,prior,2,2,16,30.0
3040632,107802,prior,3,5,14,10.0
2926708,107802,prior,4,1,9,10.0
914140,107802,prior,5,2,8,8.0
3211878,107802,test,6,0,15,19.0
2511499,107803,prior,1,3,14,
426071,107803,prior,2,0,17,30.0
1482675,107803,prior,3,0,14,30.0
1960098,107803,train,4,0,11,30.0
2736253,107804,prior,1,1,19,
759499,107804,prior,2,0,16,27.0
1600550,107804,prior,3,3,10,17.0
3284881,107804,prior,4,1,9,30.0
1754364,107804,train,5,2,10,30.0
2607902,107805,prior,1,3,13,
2100601,107805,prior,2,6,22,30.0
2850741,107805,prior,3,1,21,30.0
1750498,107805,prior,4,1,15,14.0
1069244,107805,prior,5,0,21,6.0
2496212,107805,prior,6,5,15,19.0
764625,107805,prior,7,6,10,8.0
1672295,107805,prior,8,0,11,22.0
1681755,107805,prior,9,2,13,30.0
1439663,107805,prior,10,1,17,13.0
2133560,107805,train,11,5,17,30.0
1854716,107806,prior,1,0,12,
896192,107806,prior,2,0,14,21.0
634794,107806,prior,3,0,18,28.0
757422,107806,prior,4,0,12,7.0
617445,107806,train,5,3,17,30.0
1261753,107807,prior,1,2,8,
1421530,107807,prior,2,2,10,7.0
1358739,107807,prior,3,2,17,7.0
1133144,107807,prior,4,1,21,20.0
2990533,107807,prior,5,6,14,26.0
627407,107807,prior,6,2,14,3.0
924619,107807,prior,7,0,8,5.0
3218710,107807,prior,8,2,13,16.0
1788785,107807,prior,9,1,13,13.0
2733057,107807,prior,10,1,15,30.0
600421,107807,prior,11,0,14,6.0
2410982,107807,prior,12,3,12,3.0
2207288,107807,prior,13,2,17,6.0
75856,107807,prior,14,4,11,9.0
153724,107807,prior,15,2,15,5.0
2470049,107807,prior,16,3,7,8.0
2319029,107807,prior,17,4,17,8.0
652465,107807,prior,18,1,7,4.0
2546289,107807,prior,19,3,16,2.0
1194630,107807,prior,20,2,13,6.0
2400323,107807,prior,21,1,15,6.0
146669,107807,prior,22,3,7,9.0
3362129,107807,prior,23,3,20,7.0
93417,107807,prior,24,1,15,5.0
402861,107807,prior,25,0,11,13.0
1193129,107807,prior,26,4,17,4.0
2015101,107807,prior,27,1,14,11.0
3365836,107807,prior,28,4,12,3.0
2015659,107807,prior,29,4,11,7.0
3157665,107807,prior,30,5,15,8.0
1841855,107807,prior,31,2,12,4.0
3287774,107807,prior,32,1,15,6.0
1600807,107807,prior,33,0,13,6.0
2057779,107807,prior,34,2,12,2.0
429824,107807,prior,35,0,9,5.0
988316,107807,prior,36,2,12,2.0
229616,107807,prior,37,2,10,14.0
3159204,107807,prior,38,4,15,9.0
3055229,107807,prior,39,1,13,4.0
3006872,107807,prior,40,0,12,6.0
72890,107807,prior,41,4,15,11.0
2028667,107807,prior,42,1,12,4.0
1406876,107807,prior,43,1,14,7.0
3029797,107807,prior,44,0,16,6.0
2894606,107807,prior,45,0,11,14.0
2862789,107807,train,46,2,11,2.0
1808382,107808,prior,1,2,10,
2145039,107808,prior,2,2,12,7.0
419212,107808,prior,3,2,8,14.0
889027,107808,prior,4,5,17,10.0
11855,107808,prior,5,5,17,7.0
3153760,107808,prior,6,5,22,7.0
1194307,107808,prior,7,2,12,11.0
1544075,107808,prior,8,5,17,10.0
1917218,107808,prior,9,4,14,6.0
2101833,107808,prior,10,1,23,11.0
1537686,107808,prior,11,2,8,8.0
917329,107808,prior,12,1,10,6.0
142883,107808,prior,13,1,12,30.0
299769,107808,prior,14,2,13,29.0
836827,107808,prior,15,4,10,9.0
1562535,107808,prior,16,3,9,6.0
2393854,107808,prior,17,5,9,9.0
504383,107808,prior,18,1,8,30.0
1402283,107808,prior,19,0,21,6.0
2895338,107808,prior,20,3,8,10.0
3161277,107808,prior,21,3,18,14.0
2132732,107808,prior,22,2,18,6.0
1726543,107808,prior,23,0,21,5.0
1503648,107808,prior,24,3,18,24.0
267274,107808,prior,25,4,10,8.0
1536961,107808,prior,26,0,17,24.0
1538679,107808,test,27,4,21,18.0
2150149,107809,prior,1,1,8,
2962980,107809,prior,2,2,11,1.0
700108,107809,prior,3,3,20,1.0
1223080,107809,prior,4,4,3,1.0
1042500,107809,prior,5,5,17,1.0
843378,107809,prior,6,1,14,3.0
574920,107809,prior,7,3,10,2.0
430200,107809,prior,8,4,15,1.0
1168913,107809,prior,9,6,14,2.0
2658431,107809,prior,10,0,16,1.0
420700,107809,prior,11,1,21,1.0
2432949,107809,prior,12,4,13,3.0
2039094,107809,prior,13,0,16,3.0
2294830,107809,prior,14,2,13,2.0
1414233,107809,prior,15,4,22,2.0
1862054,107809,prior,16,6,16,2.0
1740320,107809,prior,17,1,11,2.0
3345248,107809,prior,18,4,16,3.0
1186750,107809,prior,19,0,12,3.0
1329877,107809,prior,20,2,14,2.0
974346,107809,prior,21,4,14,2.0
2482657,107809,prior,22,0,9,3.0
1038885,107809,prior,23,3,19,3.0
1795180,107809,prior,24,4,8,1.0
1180101,107809,prior,25,2,13,5.0
818620,107809,prior,26,6,9,4.0
460401,107809,prior,27,1,12,2.0
1265114,107809,prior,28,3,21,2.0
1938157,107809,prior,29,0,17,4.0
463845,107809,prior,30,3,11,3.0
950254,107809,prior,31,1,0,5.0
2289348,107809,prior,32,2,9,1.0
3333593,107809,prior,33,4,15,2.0
2377790,107809,prior,34,5,19,1.0
1626407,107809,prior,35,1,11,3.0
1504906,107809,prior,36,3,20,2.0
1262112,107809,prior,37,0,18,4.0
586884,107809,prior,38,4,15,4.0
1725466,107809,prior,39,6,21,9.0
2371175,107809,prior,40,0,16,1.0
2006444,107809,prior,41,6,21,6.0
1729714,107809,prior,42,1,4,30.0
910855,107809,prior,43,2,15,1.0
3222883,107809,prior,44,4,3,2.0
432352,107809,prior,45,6,6,2.0
1871302,107809,prior,46,1,17,2.0
1221696,107809,prior,47,2,19,1.0
3168592,107809,prior,48,0,16,5.0
856331,107809,prior,49,1,17,1.0
3102321,107809,prior,50,3,15,2.0
899044,107809,prior,51,6,8,3.0
2276545,107809,prior,52,6,17,0.0
687816,107809,prior,53,0,11,1.0
1306052,107809,prior,54,0,12,0.0
2027864,107809,prior,55,3,14,3.0
676149,107809,prior,56,5,9,2.0
854118,107809,prior,57,0,16,2.0
1111841,107809,prior,58,1,14,1.0
2853311,107809,prior,59,4,14,3.0
1349443,107809,prior,60,6,14,2.0
3294039,107809,prior,61,2,15,3.0
2048325,107809,prior,62,5,14,3.0
1817669,107809,prior,63,0,17,2.0
1357911,107809,prior,64,3,10,3.0
2403489,107809,prior,65,6,16,3.0
2693721,107809,prior,66,6,17,0.0
784742,107809,prior,67,0,15,1.0
554037,107809,prior,68,0,19,0.0
930946,107809,prior,69,5,18,5.0
569791,107809,prior,70,1,17,3.0
394852,107809,prior,71,5,10,4.0
