order_id,product_id,add_to_cart_order,reordered
1989499,45633,4,1
1989499,6348,5,1
1989499,13176,6,1
1989616,19660,1,1
1989616,8048,2,1
1989616,12341,3,1
1989616,8571,4,1
1989616,9076,5,1
1989616,21292,6,1
1989616,12899,7,1
1989616,26900,8,1
1989792,19963,1,1
1989792,18926,2,1
1989792,23909,3,1
1989792,12683,4,1
1989792,8580,5,1
1989792,39982,6,1
1989835,27963,1,0
1989835,47693,2,0
1989835,4317,3,1
1989835,46654,4,1
1989835,43928,5,1
1989835,43530,6,1
1989966,25146,1,1
1989966,14947,2,1
1990040,31960,1,1
1990040,48667,2,0
1990040,44359,3,0
1990040,34921,4,1
1990040,3044,5,1
1990040,49191,6,0
1990040,46842,7,1
1990040,47759,8,0
1990040,47672,9,0
1990040,27344,10,1
1990040,311,11,0
1990040,2144,12,0
1990040,47209,13,1
1990040,26214,14,0
1990040,39394,15,0
1990361,31343,1,1
1990361,2078,2,1
1990361,46979,3,1
1990361,47209,4,1
1990376,35914,1,1
1990376,32566,2,1
1990376,13733,3,1
1990376,22849,4,0
1990376,44042,5,0
1990376,19863,6,0
1990376,13176,7,1
1991039,27845,1,1
1991039,33990,2,1
1991039,38159,3,0
1991039,20842,4,1
1991184,36070,1,0
1991184,2086,2,0
1991184,19057,3,0
1991184,9648,4,0
1992055,28946,1,0
1992055,39180,2,0
1992055,21137,3,0
1992055,45106,4,0
1992056,26459,1,1
1992056,23529,2,1
1992056,4210,3,1
1992056,19863,4,1
1992056,16855,5,1
1992056,1263,6,1
1992056,23296,7,1
1992056,12772,8,1
1992056,43631,9,1
1992056,11481,10,1
1992056,18813,11,1
1992056,34702,12,1
1992056,21512,13,1
1992056,37036,14,1
1992056,29990,15,1
1992056,49054,16,1
1992056,8501,17,0
1992056,22890,18,1
1992056,21553,19,1
1992056,42728,20,1
1992056,2304,21,1
1992056,4840,22,1
1992056,31268,23,1
1992056,46275,24,1
1992056,36545,25,0
1992056,10500,26,0
1992056,43967,27,1
1992056,40734,28,0
1992056,16237,29,1
1992056,16021,30,1
1992056,28990,31,1
1992056,23265,32,1
1992056,3800,33,0
1992056,29731,34,1
1992056,44987,35,1
1992056,21011,36,1
1992056,26489,37,1
1992056,28842,38,1
1992056,29553,39,0
1992056,24382,40,0
1992056,14488,41,1
1992056,40897,42,1
1992056,17678,43,1
1992056,21955,44,1
1992056,36618,45,0
1992056,1266,46,0
1992056,13423,47,1
1992455,13575,1,0
1992455,42500,2,0
1992455,31805,3,1
1992455,8048,4,1
1992455,47788,5,1
1992455,4920,6,1
1992455,6615,7,1
1992455,3265,8,0
1992455,5985,9,1
1992455,6184,10,1
1992455,21903,11,1
1992581,5913,1,0
1992581,30955,2,0
1992581,8153,3,0
1992581,28384,4,0
1992581,18168,5,0
1992581,6046,6,0
1992581,23005,7,0
1992581,4620,8,0
1992581,4605,9,0
1992581,8193,10,0
1992581,31262,11,0
1992581,11182,12,0
1992581,19494,13,0
1992581,14849,14,0
1992581,14576,15,1
1992581,40545,16,0
1992581,19727,17,0
1992581,16855,18,0
1992756,48784,1,0
1992756,12614,2,1
1992756,1516,3,1
1992756,8424,4,0
1992756,38293,5,1
1992756,45007,6,1
1992756,38273,7,1
1992756,8138,8,1
1992756,27086,9,1
1992756,47766,10,1
1992756,24852,11,1
1992756,30117,12,1
1992756,43928,13,1
1992756,36107,14,1
1992756,25093,15,1
1992756,19660,16,1
1992756,34262,17,1
1992756,42205,18,1
1992756,17878,19,1
1992756,17461,20,1
1992756,26209,21,1
1992756,33294,22,1
1992756,12157,23,1
1992756,16797,24,1
1992756,40063,25,1
1992756,26351,26,1
1992768,23879,1,1
1992768,40723,2,1
1992768,47626,3,1
1992768,13829,4,0
1992768,22556,5,1
1992768,47209,6,1
1992768,42265,7,1
1992768,26620,8,1
1992944,35855,1,0
1992944,27999,2,0
1992944,46979,3,0
1992944,33232,4,0
1992944,7177,5,0
1992944,19678,6,0
1992944,23029,7,0
1992944,24852,8,0
1993095,33168,1,0
1993095,859,2,0
1993095,30233,3,0
1993095,1202,4,0
1993095,36485,5,0
1993790,36534,1,0
1993790,21195,2,0
1993790,45260,3,0
1993790,31912,4,0
1993790,25017,5,0
1993790,23662,6,0
1993985,39190,1,1
1994030,11543,1,1
1994030,21704,2,1
1994030,20339,3,1
1994030,24852,4,1
1994030,47585,5,1
1994030,17758,6,1
1994030,4297,7,1
1994030,23291,8,1
1994030,35633,9,1
1994030,21903,10,1
1994030,14715,11,1
1994030,19173,12,1
1994030,9521,13,1
1994030,8376,14,1
1994030,14778,15,1
1994030,49247,16,1
1994030,46906,17,1
1994030,19895,18,1
1994030,24838,19,1
1994030,4983,20,1
1994030,21137,21,1
1994030,25824,22,1
1994030,48335,23,1
1994124,38849,1,0
1994124,4210,2,0
1994124,24852,3,1
1994124,35353,4,0
1994124,10366,5,0
1994124,40292,6,0
1994124,18337,7,0
1994124,25340,8,0
1994124,38159,9,0
1994380,33572,1,0
1994380,15591,2,0
1994380,5161,3,0
1994380,45007,4,0
1994380,24964,5,0
1994380,42736,6,0
1994380,22935,7,0
1994380,23165,8,0
1994380,1942,9,0
1994380,25808,10,0
1994380,45948,11,0
1994380,26384,12,0
1994380,21137,13,0
1994380,5876,14,0
1994380,26209,15,0
1994380,44683,16,0
1994380,2086,17,0
1994380,39812,18,0
1994554,14992,1,1
1994554,5479,2,1
1994554,9210,3,1
1994554,22849,4,1
1994554,14429,5,1
1994554,32978,6,1
1994554,44661,7,1
1994554,6317,8,1
1994554,26209,9,1
1994554,8193,10,1
1994607,16479,1,1
1994607,40709,2,1
1994687,21019,1,1
1994687,44422,2,0
1994687,27695,3,1
1994687,5134,4,0
1994687,24852,5,1
1994687,10763,6,1
1994687,20995,7,0
1994687,45066,8,1
1994687,35708,9,1
1994687,21903,10,1
1994687,21938,11,1
1994687,15995,12,1
1994687,10749,13,1
1994687,43961,14,1
1994687,38293,15,1
1994687,25196,16,0
1994687,48674,17,0
1994687,48109,18,0
1994687,11250,19,0
1994687,44643,20,0
1994832,432,1,1
1994832,41774,2,0
1994832,42495,3,0
1994832,30489,4,1
1994832,44765,5,1
1994832,9076,6,0
1994832,45633,7,0
1994832,2295,8,0
1995274,22640,1,0
1995274,25552,2,0
1995274,14161,3,1
1995274,33294,4,0
1995628,20720,1,0
1995836,7901,1,1
1995836,38400,2,1
1995836,32827,3,0
1995836,5744,4,0
1996174,14165,1,1
1996174,21100,2,1
1996174,26826,3,1
1996174,49235,4,1
1996174,30801,5,1
1996174,13899,6,1
1996174,27770,7,1
1996174,45832,8,0
1996255,884,1,1
1996255,36639,2,1
1996255,24852,3,1
1996255,36189,4,1
1996255,11140,5,1
1996255,43122,6,1
1996255,32096,7,1
1996255,49683,8,1
1996255,30461,9,1
1996255,17758,10,1
1996255,5450,11,0
1996255,9598,12,1
1996255,48802,13,1
1996255,49236,14,1
1996255,8277,15,1
1996255,8555,16,0
1996255,19385,17,0
1996255,5973,18,1
1996255,31596,19,1
1996255,13083,20,1
1996255,22276,21,0
1996255,21927,22,0
1996255,22031,23,0
1996437,38689,1,0
1996437,24838,2,0
1996437,22035,3,0
1996437,21903,4,1
1996437,31634,5,0
1996437,7893,6,1
1996437,44910,7,0
1996668,35921,1,1
1996668,27695,2,1
1996668,13176,3,1
1996668,20114,4,1
1996668,46667,5,1
1996668,8518,6,1
1996668,49175,7,0
1996668,44359,8,1
1996668,41544,9,1
1996668,5769,10,0
1996668,38259,11,1
1996668,3849,12,0
1996668,2275,13,0
1996668,19634,14,0
1996668,35217,15,1
1996668,29658,16,0
1996668,42585,17,1
1996668,27509,18,1
1996668,22935,19,1
1996701,38946,1,1
1996701,19348,2,1
1996701,40332,3,1
1996769,13166,1,1
1996769,3957,2,1
1996769,49416,3,1
1996769,9018,4,1
1996769,33000,5,1
1996769,34166,6,1
1996769,26047,7,1
1996769,36619,8,1
1996769,7412,9,1
1996769,46226,10,1
1996769,17835,11,0
1996769,25824,12,1
1996769,14901,13,1
1996769,23029,14,0
1996769,11140,15,1
1996769,32864,16,1
1996769,10246,17,1
1996769,47209,18,1
1996769,25623,19,1
1996769,7388,20,1
1996769,41010,21,1
1996769,35174,22,1
1996769,20583,23,1
1996769,39812,24,1
1996769,21137,25,0
1996964,19863,1,0
1996964,20682,2,1
1996964,2962,3,1
1996964,16920,4,1
1996964,16797,5,1
1996964,46041,6,1
1996964,37681,7,1
1996964,25804,8,1
1996964,38200,9,1
1996964,19173,10,1
1996964,35518,11,1
1996964,2646,12,1
1996964,13423,13,1
1996964,46522,14,1
1996964,29649,15,1
1996964,25328,16,1
1996964,21651,17,1
1996964,25227,18,1
1996964,24116,19,1
1996964,33990,20,1
1996964,18342,21,0
1996964,12652,22,0
1996964,5594,23,0
1996964,30546,24,0
1996964,12289,25,1
1997505,21903,1,1
1997505,40706,2,0
1997505,5460,3,0
1997505,972,4,0
1997505,38273,5,1
1997505,32734,6,0
1997505,32566,7,1
1997505,5077,8,1
1997505,45066,9,1
1997505,16834,10,0
1997505,39428,11,0
1997505,6927,12,0
1997885,21137,1,0
1997885,49533,2,0
1997885,23537,3,0
1997885,8518,4,1
1997885,41950,5,1
1997885,18441,6,0
1997885,30489,7,0
1997885,32864,8,0
1997885,14780,9,1
1997885,31242,10,0
1997885,9270,11,0
1998043,20734,1,1
1998043,45682,2,1
1998043,11421,3,1
1998461,10070,1,1
1998461,41950,2,1
1998461,11140,3,1
1998461,27012,4,1
1998461,36695,5,1
1998461,23765,6,1
1998461,38777,7,1
1998461,6141,8,1
1998461,33810,9,1
1998461,46394,10,1
1998461,49264,11,0
1998461,38380,12,0
1998461,45002,13,1
1998461,20583,14,1
1998461,8123,15,1
1999101,16797,1,1
1999280,36493,1,1
1999280,8548,2,1
1999280,39947,3,1
1999280,45747,4,1
1999280,21757,5,1
1999280,18564,6,1
1999502,22990,1,1
1999502,21513,2,1
1999502,29180,3,1
1999502,38164,4,1
1999502,3248,5,1
1999502,7965,6,1
1999502,24172,7,1
1999552,22474,1,0
1999552,28199,2,0
1999552,16797,3,0
1999552,32701,4,0
1999552,5383,5,0
1999552,24852,6,1
1999552,45,7,1
1999552,45066,8,1
1999552,17794,9,1
1999552,47209,10,1
1999552,2748,11,1
1999825,500,1,0
1999825,6615,2,0
2000698,5941,1,0
2000698,8699,2,0
2000698,15902,3,0
2000698,31487,4,0
2000906,47209,1,1
2000906,16291,2,1
2001114,49235,1,1
2001114,4605,2,0
2001114,47626,3,1
2001114,13870,4,1
2001114,13176,5,1
2001114,47209,6,1
2001114,16185,7,0
2001114,41618,8,0
2001114,28204,9,0
2001114,35951,10,0
2001114,27845,11,0
2001147,27454,1,1
2001147,43352,2,0
2001303,20914,1,1
2001303,46094,2,1
2001303,37606,3,0
2001303,32650,4,0
2001303,29642,5,0
2001303,49524,6,0
2001303,5710,7,0
2001303,27258,8,1
2001444,13948,1,0
2001444,17313,2,0
2001444,21288,3,1
2001444,8571,4,1
2001594,34608,1,1
2001594,22721,2,1
2001594,21195,3,1
2001594,37220,4,1
2001594,12962,5,0
2001594,4656,6,0
2001594,39984,7,1
2001594,27744,8,1
2001594,31127,9,0
2001594,1529,10,0
2001594,43519,11,0
2001594,29447,12,1
2001594,27966,13,1
2001594,32655,14,1
2001594,14702,15,1
2001594,25522,16,1
2001594,23044,17,1
2001594,48395,18,1
2001594,17579,19,1
2001594,45123,20,1
2001594,27639,21,1
2001594,17898,22,1
2001594,10385,23,0
2001594,8075,24,1
2001594,45213,25,0
2001594,32177,26,0
2001594,19084,27,0
2001604,36117,1,1
2001604,39408,2,1
2001604,35939,3,1
2001604,13249,4,1
2001604,17484,5,0
2001604,29675,6,1
2001604,28986,7,0
2001604,30994,8,0
2001604,12276,9,0
2001604,24852,10,0
2001604,41966,11,0
2001986,47766,1,1
2001986,26209,2,1
2001986,10749,3,1
2001986,35939,4,1
2001986,32689,5,1
2001986,7628,6,0
2001986,27156,7,1
2001986,6046,8,1
2001986,27454,9,1
2001986,46802,10,0
2002344,2078,1,1
2002344,9839,2,1
2002344,10749,3,1
2002344,39877,4,1
2002344,43768,5,1
2002344,26209,6,1
2002344,47766,7,1
2002344,21938,8,1
2002344,44359,9,1
2002344,28985,10,1
2002344,16290,11,1
2002344,45066,12,1
2002344,35188,13,1
2002344,36313,14,1
2002344,11520,15,1
2002344,48171,16,1
2002344,6390,17,1
2002344,13176,18,1
2002344,21903,19,1
2002344,7500,20,1
2002344,39475,21,1
2002344,5876,22,1
2002344,32839,23,1
2002344,42701,24,0
2002344,24830,25,0
2002344,17794,26,1
2002344,45104,27,0
2002344,7179,28,1
2002344,34448,29,1
2002344,30489,30,1
2002344,44765,31,0
2002976,15905,1,1
2002976,12035,2,1
2002976,41674,3,0
2002976,16127,4,0
2002976,48082,5,0
2002976,8859,6,1
2002976,48385,7,1
2003007,24852,1,1
2003007,47766,2,1
2003007,27086,3,1
2003007,40063,4,1
2003007,21903,5,1
2003007,34262,6,1
2003007,17461,7,1
2003007,38293,8,1
2003007,43928,9,1
2003007,26351,10,1
2003007,33642,11,1
2003007,12910,12,0
2003007,7021,13,0
2003007,21137,14,1
2003007,48679,15,0
2003007,33043,16,0
2003007,40545,17,0
2003007,39837,18,0
2003007,12138,19,0
2003007,39275,20,1
2003007,8193,21,0
2003698,37755,1,0
2003698,40462,2,0
2003698,25186,3,1
2003698,49191,4,1
2003698,37933,5,1
2003698,25447,6,1
2003698,2822,7,1
2003698,25659,8,1
2003698,2309,9,1
2003698,37859,10,1
2003698,29752,11,1
2003698,40064,12,0
2003698,15996,13,0
2003698,46148,14,0
2003748,43693,1,1
2003748,38050,2,1
2003748,8490,3,0
2003748,13786,4,0
2003911,49621,1,1
2003911,27966,2,0
2003911,36082,3,0
2003911,21137,4,0
2003911,27104,5,0
2003911,48745,6,0
2003911,5922,7,0
2003911,25824,8,0
2003911,21051,9,0
2003911,17706,10,0
2003911,9772,11,0
2004281,36177,1,1
2004281,2855,2,1
2004281,32942,3,1
2004346,5144,1,1
2004346,23282,2,1
2004346,8197,3,1
2004378,18465,1,1
2004378,117,2,1
2004378,45007,3,1
2004378,41950,4,1
2004378,5876,5,1
2004378,37158,6,1
2004378,39441,7,1
2004378,38544,8,1
2004378,47977,9,1
2004378,14901,10,1
2004378,34069,11,1
2004378,5077,12,1
2004378,31506,13,1
2004378,49156,14,1
2004378,27695,15,1
2004378,18598,16,1
2004378,46820,17,1
2004378,17389,18,1
2004378,33301,19,1
2005381,49517,1,1
2005381,11281,2,1
2005381,34050,3,1
2005381,14875,4,1
2005381,37646,5,0
2005381,8277,6,0
2005381,22414,7,0
2005381,23932,8,0
2005381,31511,9,0
2005381,3265,10,1
2005381,22479,11,0
2005381,4565,12,0
2005381,21333,13,0
2005381,11182,14,0
2005381,27060,15,0
2005381,9953,16,0
2005381,8671,17,0
2005381,47772,18,0
2005381,33000,19,0
2005381,43094,20,1
2005381,47946,21,0
2005381,32826,22,1
2005381,4006,23,0
2005487,24852,1,1
2005487,33886,2,0
2005487,22474,3,0
2005487,23630,4,0
2005630,17429,1,1
2005630,21137,2,1
2005630,13877,3,1
2005630,21344,4,1
2005630,42508,5,0
2005630,14126,6,1
2005630,3913,7,1
2005630,46969,8,1
2005684,43338,1,1
2005684,11712,2,1
2005684,49235,3,0
2005684,1402,4,1
2005684,5640,5,0
2005684,9515,6,0
2005684,37158,7,0
2005684,27695,8,0
2005684,24852,9,1
2005684,11068,10,0
2005684,21344,11,0
2005684,6873,12,0
2005684,40706,13,0
2005687,37067,1,1
2005687,38739,2,0
2005687,13780,3,1
2005687,1516,4,1
2005687,20588,5,0
2005687,17789,6,0
2005687,7628,7,0
2005687,46667,8,0
2005687,890,9,0
2005687,34190,10,0
2005687,25659,11,0
2005687,32256,12,0
2005687,546,13,0
2005687,48679,14,1
2005687,26209,15,1
2005687,5769,16,0
2005687,21249,17,0
2005770,24184,1,0
2005770,19678,2,1
2005770,6721,3,1
2006163,28476,1,1
2006163,14467,2,1
2006163,37646,3,1
2006163,47672,4,1
2006359,8193,1,0
2006359,1090,2,1
2006359,13870,3,1
2006359,4138,4,1
2006359,38383,5,1
2006359,32566,6,1
2006359,45066,7,1
2006359,38223,8,1
2006359,5077,9,1
2006444,20785,1,0
2006444,26981,2,1
2006444,26452,3,1
2006609,44632,1,1
2006609,28214,2,1
2006609,1503,3,1
2006609,40198,4,1
2006609,46886,5,0
2006609,21267,6,1
2006609,20345,7,1
2006609,27845,8,1
2006609,6760,9,1
2006609,42828,10,1
2006609,35163,11,1
2006609,24852,12,1
2006609,3855,13,1
2006609,14764,14,1
2006609,49235,15,1
2006609,29950,16,1
2006609,22035,17,1
2006609,31215,18,1
2006609,13113,19,1
2006609,27344,20,1
2006609,24489,21,1
2006609,20118,22,1
2006609,17581,23,1
2006609,5959,24,1
2006609,15892,25,1
2006728,43154,1,1
2006728,196,2,1
2007023,41290,1,1
2007023,39921,2,1
2007023,31605,3,0
2007023,21903,4,1
2007023,47626,5,1
2007023,45,6,1
2007023,27521,7,1
2007023,9387,8,1
2007023,49383,9,1
2007023,17794,10,0
2007023,46909,11,1
2007023,44873,12,0
2007023,47717,13,0
2007093,45123,1,1
2007093,23029,2,1
2007093,9883,3,1
2007093,23765,4,1
2007093,30727,5,1
2007200,9996,1,0
2007200,42265,2,0
2007200,21292,3,1
2007200,14678,4,0
2007200,10628,5,0
2007200,42282,6,0
2007200,25379,7,1
2007200,43867,8,0
2007200,7147,9,1
2007200,12078,10,1
2007200,43692,11,0
2007200,16998,12,0
2007200,13575,13,1
2007200,6184,14,1
2007200,15541,15,0
2007566,39275,1,1
2007566,21607,2,1
2007631,16920,1,0
2007631,48965,2,0
2007631,38596,3,0
2007631,19389,4,0
2007631,1391,5,0
2007631,17596,6,0
2007631,500,7,0
2007631,20962,8,0
2007631,40587,9,0
2007631,26496,10,0
2007631,26313,11,0
2007879,25522,1,1
2007879,39101,2,1
2007879,2855,3,1
2008134,47141,1,0
2008134,21131,2,0
2008242,43631,1,1
2008242,15813,2,1
2008242,3384,3,0
2008242,29103,4,0
2008242,31231,5,0
2008242,18441,6,0
2008846,25466,1,0
2008846,11140,2,0
2008846,21137,3,0
2008846,11950,4,0
2008846,21413,5,0
2008846,23054,6,0
2008846,46667,7,0
2008846,13984,8,0
2008846,34126,9,0
2008846,47042,10,0
2008846,10070,11,0
2008846,8174,12,0
2008846,8638,13,0
2008846,36695,14,0
2009051,13176,1,0
2009097,28548,1,1
2009097,30801,2,1
2009097,34287,3,1
2009097,21501,4,1
2009097,15424,5,1
2009097,31102,6,1
2009097,36227,7,1
2009097,42972,8,0
2009097,14111,9,0
2009097,26826,10,1
2009097,9076,11,1
2009118,2816,1,0
2009118,3397,2,0
2009118,41999,3,1
2009118,26174,4,0
2009342,11136,1,1
2009342,16797,2,1
2009342,47144,3,1
2009342,12004,4,0
2009342,3115,5,1
2009342,21903,6,1
2009342,12395,7,1
2009342,13176,8,1
2009342,27307,9,1
2009342,43988,10,1
2009342,8670,11,1
2009342,48679,12,1
2009342,48171,13,1
2009342,12144,14,1
2009342,18727,15,0
2009342,49518,16,0
2009342,4193,17,1
2009342,48341,18,0
2009342,8076,19,1
2009342,41209,20,1
2009342,43352,21,0
2009508,18027,1,0
2009508,43135,2,1
2009508,47144,3,1
2009508,13780,4,1
2009508,20114,5,1
2009508,24267,6,1
2009508,7969,7,1
2009508,33000,8,1
2009508,21376,9,1
2009508,47626,10,1
2009508,30060,11,1
2009508,45965,12,1
2009508,6383,13,0
2009508,38185,14,1
2009508,3413,15,0
2009508,17279,16,1
2009508,8362,17,0
2009508,29307,18,0
2009508,5025,19,1
2009508,44133,20,0
2009508,18168,21,0
2009593,40141,1,0
2009593,6141,2,0
2009593,17794,3,1
2009593,13733,4,1
2010240,23909,1,1
2010240,9897,2,1
2010240,5884,3,1
2010240,24097,4,1
2010240,10613,5,1
2010240,5923,6,1
2010240,48144,7,1
2010240,37,8,1
2010240,27179,9,1
2010240,40781,10,1
2010240,15844,11,1
2010240,46800,12,1
2010240,44799,13,1
2010240,23360,14,0
2010240,3968,15,0
2010240,41970,16,0
2010240,47038,17,0
2010240,33413,18,0
2010242,10749,1,1
2010242,34126,2,1
2010242,31717,3,1
2010242,40706,4,1
2010242,39275,5,1
2010242,21903,6,1
2010344,24852,1,0
2010344,46088,2,0
2010344,5884,3,0
2010344,27086,4,0
2010344,18790,5,1
2010344,8195,6,0
2010603,27900,1,1
2010603,42450,2,1
2010603,47590,3,1
2010603,23634,4,1
2010603,21614,5,1
2010603,49667,6,1
2010603,17789,7,1
2010603,15649,8,1
2010603,48925,9,1
2010603,40198,10,1
2010603,17758,11,1
2010603,45866,12,1
2010603,33575,13,1
2010603,26728,14,1
2010603,27521,15,1
2010603,11109,16,1
2010603,28289,17,1
2010603,12409,18,1
2010603,44987,19,1
2010603,16456,20,1
2010603,43621,21,1
2010603,23075,22,0
2010603,4781,23,1
2010603,25659,24,0
2010791,39928,1,1
2010791,36189,2,1
2010791,32096,3,1
2010791,34654,4,0
2010791,49683,5,1
2010791,10761,6,1
2010791,45615,7,1
2010791,3295,8,1
2010791,21376,9,1
2010791,9065,10,1
2010791,3944,11,1
2010791,4855,12,1
2010791,16896,13,1
2010791,10749,14,1
2010791,9597,15,0
2010791,283,16,0
2010791,28985,17,1
2010791,47209,18,1
2010791,2309,19,0
2010791,45007,20,1
2010791,30169,21,1
2010791,2295,22,1
2010791,9092,23,0
2010791,12227,24,1
2010791,21903,25,1
2010791,18370,26,1
2010791,24852,27,1
2010925,39985,1,0
2010925,3619,2,0
2010925,12481,3,0
2010925,36086,4,0
2010925,9409,5,0
2010925,6046,6,0
2010925,28344,7,1
2010925,12204,8,0
2010925,40141,9,0
2011268,43961,1,0
2011268,24852,2,0
2011268,27925,3,0
2011268,19084,4,0
2011268,36082,5,0
2011268,4562,6,0
2011268,21405,7,0
2011268,45200,8,0
2011268,15872,9,0
2011268,40516,10,0
2011268,45211,11,0
2011268,15995,12,0
2011268,28248,13,0
2011548,43086,1,1
2011548,22031,2,1
2011548,9785,3,1
2011548,11941,4,1
2011548,25551,5,0
2011548,46979,6,1
2011548,24799,7,0
2011548,5649,8,1
2011548,18370,9,0
2011548,11574,10,0
2011548,28424,11,0
2011548,8021,12,0
2011553,13176,1,0
2011553,20345,2,1
2011553,39099,3,1
2011553,43889,4,1
2011553,35503,5,1
2011553,10603,6,1
2011553,11440,7,1
2011553,47766,8,1
2011553,31040,9,1
2011652,14858,1,0
2011652,27715,2,1
2011652,18234,3,0
2011652,19893,4,0
2011652,4781,5,0
2011652,5502,6,0
2011652,33741,7,0
2011652,25533,8,0
2011652,21198,9,0
2012027,24508,1,1
2012027,32426,2,0
2012027,8536,3,0
2012076,45066,1,1
2012076,49683,2,1
2012076,24852,3,1
2012076,44116,4,1
2012076,21137,5,1
2012076,41290,6,1
2012076,38689,7,1
2012076,49235,8,1
2012076,17652,9,1
2012076,28842,10,1
2012076,24830,11,1
2012076,21903,12,1
2012076,45674,13,1
2012076,17600,14,0
2012076,42828,15,1
2012076,45535,16,1
2012076,19174,17,1
2012076,19691,18,1
2012076,5240,19,0
2012076,19006,20,1
2012076,9839,21,1
2012076,35729,22,0
2012076,8138,23,0
2012076,39608,24,0
2012076,40063,25,0
2012076,27156,26,0
2012076,43713,27,1
2012076,22307,28,1
2012076,47209,29,1
2012076,19478,30,0
2012441,15057,1,1
2012441,30246,2,1
2012441,31992,3,0
2012441,32939,4,1
2012441,1631,5,0
2012441,7123,6,0
2012455,48154,1,0
2012455,49683,2,0
2012455,31043,3,0
2012455,11152,4,0
2012455,29487,5,0
2012455,13544,6,0
2012455,28842,7,0
2012455,1069,8,0
2012455,23363,9,0
2012455,4620,10,0
2012455,22757,11,0
2012455,19348,12,0
2012455,48414,13,0
2012455,39247,14,0
2012455,37123,15,0
2012455,45200,16,0
2012455,10711,17,0
2012455,26319,18,0
2012522,27288,1,1
2012715,8251,1,1
2012715,31555,2,1
2012715,19612,3,1
2012715,7842,4,1
2012715,5649,5,1
2012715,32463,6,1
2012715,12442,7,1
2012715,33290,8,0
2012715,6210,9,1
2012715,8021,10,0
2013020,24852,1,1
2013020,47766,2,1
2013020,16797,3,1
2013020,8138,4,1
2013020,4920,5,1
2013020,9444,6,1
2013020,21903,7,1
2013020,40545,8,1
2013020,8736,9,1
2013020,20995,10,1
2013020,2295,11,1
2013020,33120,12,1
2013020,29942,13,1
2013020,39275,14,1
2013020,11136,15,1
2013020,13079,16,1
2013214,14715,1,1
2013214,196,2,1
2013214,7131,3,1
2013482,4137,1,1
2013482,48697,2,1
2013482,44142,3,0
2013482,44475,4,1
2013482,11461,5,1
2013482,8224,6,1
2013482,23198,7,1
2013513,33754,1,1
2013513,24852,2,1
2013513,21288,3,0
2013513,13629,4,0
2013513,44683,5,0
2013513,32433,6,1
2013513,9648,7,0
2013571,12238,1,1
2013571,21137,2,1
2013571,15570,3,0
2013571,27247,4,0
2013571,16548,5,0
2013571,20243,6,0
2013571,27715,7,1
2013571,14858,8,1
2013571,6750,9,1
2013571,19611,10,0
2013655,27695,1,1
2013655,29142,2,1
2013655,37067,3,1
2013655,17600,4,1
2013655,45405,5,1
2013655,49235,6,1
2013655,19677,7,1
2013655,39040,8,1
2013699,18362,1,1
2013699,780,2,1
2013699,18409,3,1
2013699,29447,4,1
2013699,47209,5,1
2013699,19057,6,1
2013699,21326,7,1
2013699,1907,8,1
2013699,16759,9,1
2013699,40706,10,1
2013849,13176,1,1
2013849,47931,2,1
2013849,196,3,1
2013849,12916,4,1
2013849,42210,5,1
2013849,23085,6,1
2013849,41371,7,1
2013849,36349,8,1
2013849,48823,9,1
2013849,16511,10,0
2013849,32762,11,0
2013849,22598,12,0
2014071,46047,1,1
2014071,46802,2,1
2014071,34584,3,1
2014071,1158,4,1
2014071,21543,5,0
2014071,28330,6,0
2014071,12530,7,0
2014071,6948,8,1
2014071,30776,9,1
2014071,48559,10,0
2014071,33813,11,0
2014883,7862,1,1
2014883,47322,2,1
2014883,9358,3,1
2015078,26914,1,0
2015078,13575,2,1
2015078,15680,3,1
2015101,33731,1,0
2015101,18531,2,1
2015101,47759,3,1
2015101,20114,4,1
2015101,44661,5,1
2015101,41259,6,1
2015120,24852,1,1
2015120,45066,2,1
2015120,8424,3,1
2015120,2326,4,1
2015120,18465,5,1
2015606,3661,1,0
