order_id,product_id,add_to_cart_order,reordered
3108083,27966,2,1
3108083,19625,3,1
3108083,47223,4,1
3108083,39928,5,1
3108083,10,6,1
3108083,2326,7,1
3108083,35887,8,1
3108083,7781,9,1
3108083,8174,10,1
3108083,25146,11,1
3108083,37067,12,1
3108083,48679,13,1
3108083,37646,14,1
3108083,22963,15,1
3108083,17706,16,1
3108083,5077,17,1
3108083,32869,18,1
3108083,14077,19,1
3108083,48175,20,1
3108083,44787,21,1
3108083,26940,22,1
3108504,47141,1,1
3108504,46817,2,1
3108504,44156,3,1
3108504,33548,4,1
3108504,36107,5,1
3108504,5785,6,0
3108535,43262,1,1
3108535,7010,2,1
3108535,397,3,0
3108877,24852,1,1
3108877,19348,2,1
3108877,23341,3,1
3108877,32689,4,1
3108877,28204,5,1
3108877,27237,6,1
3108877,43565,7,1
3108877,5818,8,1
3108877,21573,9,1
3108877,39781,10,0
3108877,27928,11,0
3108877,23223,12,0
3109025,13176,1,1
3109025,27966,2,1
3109025,13646,3,1
3109025,14736,4,1
3109025,36348,5,1
3109025,33731,6,1
3109025,28985,7,1
3109025,44524,8,1
3109025,29574,9,1
3109025,7916,10,1
3109025,18523,11,1
3109025,18272,12,1
3109025,43504,13,1
3109025,4962,14,1
3109025,21616,15,1
3109025,28437,16,1
3109025,2480,17,1
3109025,21137,18,1
3109025,33352,19,1
3109025,21195,20,1
3109025,19180,21,1
3109025,47652,22,1
3109025,37718,23,1
3109063,13176,1,0
3109063,9387,2,0
3109063,30391,3,1
3109063,24221,4,0
3109063,47766,5,0
3109063,21137,6,1
3109063,5876,7,0
3109359,25466,1,0
3109359,36550,2,0
3109359,39732,3,0
3109359,28242,4,0
3109359,12703,5,0
3109359,47626,6,0
3109359,32927,7,0
3109359,14024,8,0
3109695,17731,1,0
3109695,7646,2,0
3109695,28993,3,1
3109695,49683,4,1
3109776,15700,1,1
3109776,27966,2,1
3109776,24852,3,1
3109776,44866,4,1
3109776,29487,5,0
3109776,44170,6,0
3109776,4605,7,0
3109776,8956,8,1
3109922,30827,1,0
3109922,4920,2,0
3109922,5068,3,0
3110222,2748,1,1
3110222,42803,2,1
3110222,43352,3,1
3110222,35628,4,1
3110222,20995,5,1
3110222,20574,6,1
3110222,46584,7,1
3110222,16797,8,1
3110222,10603,9,1
3110222,9366,10,1
3110222,18337,11,1
3110222,39275,12,1
3110222,20406,13,0
3110241,26914,1,1
3110241,12899,2,1
3110374,10957,1,0
3110374,1511,2,1
3110374,34328,3,0
3110374,44325,4,0
3110374,7778,5,0
3110374,35822,6,0
3110374,45418,7,0
3110374,18019,8,0
3110374,36475,9,1
3110374,39581,10,0
3110374,35193,11,1
3110374,4778,12,0
3110739,36011,1,1
3110739,24852,2,1
3110739,16757,3,1
3110739,13660,4,1
3110739,7948,5,1
3110739,22935,6,0
3110739,33674,7,1
3110739,40152,8,0
3110739,39812,9,1
3111162,42828,1,0
3111162,32734,2,0
3111162,47766,3,1
3111162,34,4,1
3111162,8518,5,1
3111162,44786,6,1
3111162,6508,7,1
3111162,13269,8,1
3111162,45554,9,1
3111162,27845,10,1
3111162,29066,11,1
3111162,33407,12,1
3111162,40545,13,1
3111272,41400,1,1
3111272,41787,2,1
3111272,36472,3,1
3111282,20772,1,1
3111282,10374,2,1
3111282,24852,3,1
3111282,27730,4,1
3111282,30353,5,1
3111282,39719,6,1
3111282,16797,7,1
3111282,33957,8,1
3111282,17224,9,1
3111282,40332,10,1
3111282,29094,11,1
3111282,9486,12,1
3111282,47759,13,0
3111282,30428,14,0
3111358,4947,1,0
3111358,8859,2,1
3111358,15604,3,1
3111358,1516,4,1
3111358,47209,5,1
3111358,35951,6,1
3111562,14881,1,0
3111562,22825,2,0
3111562,38689,3,1
3111562,49,4,1
3111627,43338,1,1
3111627,44632,2,1
3111627,35221,3,1
3111627,21709,4,1
3111627,17191,5,1
3111627,33198,6,1
3111627,30489,7,1
3111627,5479,8,1
3111627,28465,9,1
3111627,36865,10,1
3111627,48577,11,1
3111627,23044,12,1
3111627,13176,13,1
3111808,12764,1,1
3111808,3223,2,1
3111808,27522,3,1
3111808,22559,4,1
3111808,15139,5,1
3111808,33997,6,1
3111808,40892,7,1
3111808,29635,8,0
3111808,24339,9,0
3111808,3243,10,0
3112042,44632,1,1
3112042,49683,2,1
3112042,26497,3,1
3112042,24235,4,1
3112042,29926,5,1
3112042,43961,6,1
3112042,46979,7,1
3112042,38689,8,1
3112042,35132,9,1
3112042,4792,10,1
3112042,28849,11,1
3112042,32109,12,1
3112042,25199,13,1
3112042,40604,14,1
3112042,49235,15,1
3112042,24964,16,1
3112042,9028,17,1
3112042,24561,18,1
3112042,10814,19,1
3112042,18594,20,1
3112042,35108,21,1
3112042,8424,22,1
3112042,16797,23,0
3112042,2086,24,0
3112042,37220,25,0
3112042,42701,26,0
3112042,20574,27,1
3112042,38926,28,0
3112042,18963,29,0
3112042,23001,30,0
3112187,30635,1,1
3112273,27730,1,1
3112273,47144,2,1
3112273,24852,3,1
3112273,24024,4,1
3112273,21903,5,1
3112273,45,6,1
3112273,19173,7,1
3112273,14992,8,1
3112273,35221,9,1
3112273,32839,10,1
3112273,2295,11,1
3112273,38108,12,1
3112273,8193,13,1
3112273,23165,14,0
3112273,17794,15,1
3112273,40708,16,0
3112273,17568,17,0
3112273,44987,18,1
3112565,28990,1,1
3112565,3616,2,0
3112565,34358,3,1
3112565,43009,4,1
3112565,45062,5,0
3112565,20114,6,0
3112565,18196,7,0
3112565,47766,8,0
3112565,46226,9,0
3112740,38928,1,1
3112740,6184,2,1
3112740,49235,3,1
3112740,16732,4,0
3112740,17122,5,1
3112740,196,6,0
3112740,13914,7,0
3112740,3298,8,0
3112911,890,1,0
3112911,27864,2,1
3112911,12456,3,1
3112911,36874,4,0
3112911,19625,5,0
3113377,13496,1,1
3113377,27360,2,0
3113377,18339,3,1
3113377,12813,4,1
3113377,27104,5,1
3113377,43860,6,0
3113377,47226,7,1
3113377,18849,8,1
3113377,21903,9,1
3113377,36086,10,1
3113377,45204,11,1
3113377,39764,12,1
3113377,35206,13,1
3113377,403,14,0
3113377,11827,15,0
3113377,41383,16,0
3113453,40332,1,0
3113453,47766,2,0
3113453,46023,3,0
3113453,49306,4,0
3113453,14163,5,0
3113453,15599,6,0
3113453,38124,7,0
3113453,15276,8,0
3113453,7991,9,0
3113453,37317,10,0
3113453,20156,11,0
3113453,46361,12,0
3113453,15495,13,0
3113647,38675,1,0
3113647,432,2,0
3113647,18109,3,0
3113647,43632,4,0
3113647,47918,5,0
3113647,43867,6,0
3113647,48341,7,0
3113647,41690,8,0
3113647,27086,9,0
3113647,36612,10,0
3113647,21513,11,0
3113647,1940,12,0
3113754,27845,1,1
3113754,27966,2,1
3113754,30305,3,1
3113754,16349,4,0
3113841,5161,1,1
3113841,38777,2,1
3113841,4410,3,1
3113841,5876,4,1
3113841,20842,5,1
3113841,44632,6,1
3113841,31477,7,1
3113841,44359,8,1
3113841,43154,9,1
3113841,38256,10,1
3113841,44075,11,1
3113841,1360,12,1
3113841,48094,13,1
3113841,28204,14,1
3113841,16759,15,1
3113841,27156,16,1
3113841,42768,17,1
3113841,24964,18,1
3113841,46667,19,0
3113841,21616,20,1
3113841,37458,21,0
3113841,42828,22,0
3113841,8021,23,1
3114155,25055,1,1
3114155,9138,2,1
3114155,35364,3,1
3114155,24852,4,1
3114155,36766,5,1
3114155,40991,6,1
3114155,13779,7,1
3114155,28311,8,1
3114155,1443,9,1
3114155,13449,10,1
3114155,15707,11,1
3114155,42678,12,1
3114155,28122,13,1
3114155,32553,14,1
3114155,19057,15,1
3114155,4210,16,1
3114155,43764,17,1
3114155,46692,18,1
3114155,29487,19,1
3114155,47766,20,0
3114155,8555,21,1
3114155,37727,22,0
3114155,45630,23,1
3114155,11818,24,0
3114155,4812,25,0
3114155,45957,26,0
3114275,10749,1,0
3114275,45007,2,0
3114275,26940,3,1
3114275,25133,4,0
3114275,4799,5,0
3114275,7308,6,1
3114275,37807,7,1
3114275,43988,8,1
3114275,48736,9,0
3114395,48939,1,0
3114395,10355,2,0
3114712,21083,1,1
3114712,43352,2,1
3114712,16797,3,1
3114712,24852,4,1
3114712,43394,5,1
3114712,7781,6,1
3114712,41329,7,1
3114766,23233,1,0
3114766,13176,2,0
3114766,29487,3,0
3114813,12442,1,1
3114813,4656,2,1
3114813,9357,3,1
3114813,12962,4,1
3114813,20884,5,1
3114813,12606,6,1
3114813,32465,7,1
3114813,40012,8,1
3114813,15290,9,1
3114813,37055,10,1
3114813,33109,11,1
3114813,24097,12,1
3114813,33626,13,1
3114813,24184,14,1
3114813,46811,15,1
3114813,26861,16,1
3114813,10129,17,1
3114813,20930,18,1
3114813,5315,19,1
3114813,1787,20,1
3114813,26633,21,0
3115284,19348,1,1
3115284,24799,2,1
3115284,2543,3,1
3115284,17900,4,1
3115284,13176,5,0
3115284,18418,6,1
3115570,46779,1,0
3115570,44609,2,0
3115570,20156,3,1
3115570,46023,4,1
3115570,40332,5,1
3115570,16797,6,0
3115570,14852,7,0
3115570,20561,8,0
3115570,43183,9,0
3115570,39993,10,0
3115570,1006,11,0
3115609,24622,1,0
3115609,22825,2,0
3115609,48568,3,0
3115609,4605,4,1
3115609,5025,5,0
3115609,32211,6,1
3115609,30183,7,1
3115609,23909,8,1
3115609,31717,9,0
3115609,4058,10,0
3115609,44819,11,0
3115609,9477,12,0
3115661,27796,1,0
3115661,9069,2,0
3115661,33043,3,0
3115661,46677,4,0
3115661,11365,5,1
3115661,21292,6,1
3115661,12341,7,1
3115661,25890,8,1
3116429,27196,1,1
3116429,4605,2,1
3116429,46842,3,1
3116429,30696,4,1
3116429,36101,5,0
3116429,16518,6,0
3116429,45478,7,1
3116429,7821,8,0
3116429,5077,9,1
3116429,1522,10,0
3116429,18498,11,0
3116429,11609,12,0
3116429,33351,13,0
3116429,39574,14,0
3116429,6609,15,0
3116429,21689,16,1
3116469,28535,1,1
3116469,24852,2,0
3116469,4091,3,0
3116469,27845,4,1
3116469,40696,5,0
3116469,40621,6,0
3116469,48074,7,0
3116469,13440,8,0
3116469,11827,9,0
3116469,5782,10,0
3116469,46676,11,0
3116555,35752,1,0
3116555,196,2,0
3116555,34308,3,0
3116555,29615,4,0
3116555,34222,5,0
3116555,24852,6,0
3116555,17835,7,0
3116555,33100,8,0
3116555,35721,9,0
3116555,46307,10,0
3116555,41111,11,0
3116555,9510,12,1
3116555,42495,13,0
3116555,34103,14,0
3116555,3744,15,0
3116555,44867,16,0
3117282,35221,1,1
3117282,21903,2,1
3117282,37288,3,1
3117282,42585,4,0
3117282,16876,5,0
3117282,29398,6,1
3117282,22825,7,0
3117282,41332,8,0
3117282,34466,9,0
3117282,19048,10,1
3117282,27104,11,0
3117282,13517,12,0
3117496,25146,1,1
3117496,5077,2,0
3117496,23909,3,1
3117496,41844,4,0
3117496,25854,5,0
3117496,37654,6,1
3117496,25495,7,1
3117496,33452,8,1
3117496,14890,9,0
3117496,31012,10,0
3117496,32331,11,0
3117496,49279,12,0
3117496,23375,13,0
3117643,141,1,1
3117643,45535,2,1
3117643,19057,3,1
3117705,30700,1,0
3117705,44053,2,0
3118289,16797,1,1
3118289,13575,2,1
3118289,16953,3,1
3118453,35221,1,1
3118453,36714,2,1
3118453,27530,3,1
3118453,6000,4,1
3118453,6291,5,1
3118453,24830,6,1
3118453,33911,7,1
3118453,48287,8,0
3118453,5212,9,1
3118453,12290,10,0
3118453,23765,11,0
3118798,23835,1,0
3118798,42768,2,0
3118798,40634,3,0
3118798,27544,4,0
3118903,14761,1,1
3118903,33043,2,1
3118903,13431,3,1
3118903,6343,4,1
3118903,36651,5,1
3118903,38772,6,0
3118903,28928,7,1
3118903,25890,8,1
3118903,21903,9,1
3118903,38890,10,0
3118903,6104,11,0
3118903,31433,12,1
3118903,21513,13,0
3118903,49075,14,1
3118903,37552,15,0
3119252,32935,1,0
3119252,46180,2,0
3119252,38984,3,0
3119252,2014,4,0
3119252,39928,5,0
3119252,19706,6,0
3119252,6740,7,0
3119252,21137,8,0
3119252,27521,9,0
3119252,26800,10,1
3119252,46979,11,1
3119252,26283,12,1
3119252,41950,13,1
3119252,47166,14,0
3119252,28849,15,0
3119252,47912,16,1
3119252,33022,17,0
3119557,36316,1,1
3119557,8376,2,1
3119557,7781,3,1
3119557,24186,4,1
3119557,48004,5,1
3119557,44292,6,1
3119557,1139,7,0
3119557,10673,8,0
3119557,130,9,0
3119557,21777,10,0
3119557,19366,11,0
3119557,47866,12,0
3119557,7146,13,0
3119557,2876,14,0
3119557,32942,15,0
3119557,3098,16,0
3119557,20014,17,0
3119557,47977,18,0
3119557,14233,19,0
3119557,21333,20,0
3119557,5876,21,0
3119557,42873,22,0
3119557,7559,23,0
3119557,27288,24,1
3119557,1875,25,0
3119557,32638,26,0
3119557,24707,27,0
3119557,15860,28,0
3119557,13605,29,0
3119557,29660,30,0
3119601,46627,1,1
3119601,40055,2,0
3119601,11512,3,0
3119601,49247,4,0
3119601,40198,5,0
3119601,22151,6,0
3119601,36189,7,0
3119601,28824,8,0
3119601,28993,9,0
3119601,49683,10,0
3119601,47209,11,0
3119601,33151,12,0
3119601,38274,13,0
3119601,39328,14,0
3119601,35824,15,0
3119696,47766,1,0
3119696,48364,2,0
3119696,14858,3,0
3119696,10913,4,0
3119696,13280,5,0
3119696,9635,6,0
3119696,30962,7,0
3119696,24231,8,0
3119900,31486,1,0
3119900,36472,2,0
3119900,19495,3,0
3119900,21376,4,0
3119900,10070,5,0
3119900,46842,6,1
3119900,17341,7,1
3119900,40028,8,1
3119900,20479,9,1
3119949,42442,1,1
3119949,3957,2,1
3119949,21072,3,1
3119949,22683,4,0
3119949,49026,5,0
3119949,6837,6,1
3119949,46990,7,1
3119949,27864,8,1
3119949,40199,9,0
3119949,41950,10,1
3119949,40426,11,0
3119949,28842,12,1
3119949,24035,13,1
3119949,26911,14,0
3119949,2002,15,0
3120029,30898,1,1
3120029,11143,2,1
3120029,33543,3,1
3120029,26352,4,1
3120029,27104,5,0
3120029,7350,6,1
3120029,15613,7,1
3120029,23304,8,1
3120029,17828,9,0
3120029,26668,10,0
3120029,45535,11,1
3120029,41716,12,1
3120137,27690,1,1
3120137,37524,2,1
3120137,24413,3,1
3120137,24852,4,1
3120137,14778,5,1
3120137,25890,6,1
3120137,28571,7,1
3120137,29987,8,1
3120137,45646,9,0
3120137,14401,10,0
3120410,8528,1,1
3120410,15700,2,1
3120410,9681,3,0
3120410,27845,4,0
3120410,45840,5,0
3120410,9561,6,0
3120410,5022,7,0
3120410,28050,8,0
3120467,37919,1,1
3120731,26348,1,1
3120754,26209,1,1
3120754,21903,2,0
3120754,4957,3,1
3120754,47025,4,1
3120754,48015,5,1
3120754,21683,6,0
3120754,1593,7,0
3120754,47209,8,0
3120754,47626,9,0
3120754,5699,10,0
3120754,8929,11,0
3120754,34339,12,0
3120902,48939,1,1
3120902,42500,2,1
3120902,2151,3,0
3120902,15339,4,1
3120902,47141,5,0
3121051,16797,1,0
3121051,2943,2,0
3121051,47766,3,0
3121051,4562,4,0
3121051,2809,5,0
3121051,46847,6,0
3121051,21903,7,0
3121051,33401,8,0
3121051,7228,9,0
3121051,13231,10,0
3121051,2295,11,0
3121051,15290,12,0
3121051,21616,13,0
3121051,16521,14,0
3121051,4799,15,0
3121051,8424,16,0
3121051,46979,17,0
3121051,48666,18,0
3121051,38890,19,0
3121051,30489,20,0
3121051,22124,21,0
3121441,29409,1,0
3121441,12481,2,1
3121441,16797,3,0
3121441,30659,4,0
3121668,44632,1,0
3121668,35221,2,0
3121668,49235,3,0
3121743,4137,1,1
3121743,5077,2,1
3121743,24852,3,1
3121743,44085,4,1
3121743,13430,5,1
3121807,23645,1,1
3121807,5120,2,0
3121807,24852,3,1
3121807,38383,4,1
3121807,5876,5,1
3121807,47029,6,1
3121807,18200,7,1
3121807,32857,8,1
3121807,13176,9,1
3121807,22935,10,1
3121807,23181,11,0
3121829,19678,1,1
3121829,15040,2,0
3121829,19057,3,1
3121829,8518,4,0
3121829,41220,5,0
3121962,39877,1,1
3121962,47766,2,1
3121962,9689,3,1
3121962,23348,4,1
3122060,329,1,1
3122060,20995,2,1
3122060,31513,3,1
3122060,18465,4,1
3122196,37115,1,0
3122196,29409,2,0
3122196,14476,3,0
3122196,15924,4,1
3122258,23649,1,0
3122258,5450,2,0
3122258,10749,3,0
3122258,48230,4,1
3122338,4335,1,0
3122338,7160,2,0
3122338,196,3,1
3122338,10226,4,0
3122338,4161,5,0
3122338,26291,6,0
3123456,19389,1,1
3123456,33072,2,1
3123456,16565,3,1
3123456,12206,4,1
3123456,25638,5,1
3123456,24852,6,1
3123456,14719,7,1
3123456,28476,8,1
3123456,17008,9,1
3123456,41454,10,1
3123456,21751,11,1
3123456,42360,12,1
3123456,4006,13,1
3123456,10421,14,1
3123456,28571,15,1
3123714,13733,1,1
3123714,22935,2,1
3123714,42585,3,1
3123714,23094,4,1
3123714,13870,5,0
3123714,17948,6,1
3123714,4400,7,1
3123714,7076,8,1
3123714,45346,9,1
3123714,17766,10,1
3123714,46157,11,1
3123714,24964,12,1
3123714,9788,13,0
3123714,24852,14,1
3123714,44422,15,0
3123714,21508,16,0
3123919,47672,1,1
3123919,8277,2,0
3123919,7948,3,1
3123919,24852,4,1
3124381,12542,1,0
3124488,17600,1,1
3124488,2519,2,1
3124488,47863,3,1
3124488,25146,4,1
3124488,27511,5,1
3124488,26165,6,1
3124488,38558,7,1
3124488,46203,8,1
3124488,24852,9,1
3124488,40278,10,1
3124640,27726,1,1
3124640,28174,2,1
3124640,196,3,1
3124640,4966,4,0
3124640,23032,5,0
3124640,43329,6,0
3124640,27730,7,1
3124950,35510,1,1
3124950,5373,2,1
3124950,24964,3,1
3124950,10644,4,1
3124950,45002,5,0
3124950,1529,6,0
3124950,22825,7,1
3124950,39928,8,1
3124950,24852,9,1
3124950,24810,10,1
3124950,45,11,1
3124950,40772,12,1
3124950,10540,13,0
3124950,47209,14,1
3124950,27521,15,1
3124950,49128,16,1
3124950,42585,17,1
3124950,28934,18,1
3124950,23081,19,1
3124950,39877,20,1
3124950,21903,21,1
3124950,31523,22,0
3124950,37892,23,1
3124950,26209,24,1
3124950,19508,25,1
3124950,25659,26,1
3124950,48679,27,0
3124950,45007,28,0
3124950,46667,29,1
3124950,47626,30,1
3124950,46979,31,1
3125244,19488,1,0
3125244,43129,2,0
3125244,15359,3,0
3125244,22438,4,0
3125244,19370,5,0
3125244,35042,6,0
3125244,47877,7,0
3125244,25204,8,0
3125244,48437,9,0
3125244,48036,10,0
3125244,47626,11,0
3125244,13139,12,0
3125244,6704,13,0
3125244,7419,14,0
3125244,21019,15,0
3125244,36076,16,0
3125244,4210,17,0
3126228,38400,1,1
3126228,39280,2,1
3126228,204,3,1
3126231,26128,1,1
3126231,30391,2,1
3126231,35951,3,1
3126231,8592,4,1
3126231,45918,5,1
3126231,47626,6,1
3126231,38299,7,1
3126231,20734,8,1
3126231,37147,9,1
3126231,21137,10,1
3126231,1025,11,1
3126231,24082,12,1
3126231,21903,13,1
3126231,28601,14,1
3126231,29274,15,0
3126231,24852,16,1
3126556,12432,1,0
3126556,27796,2,0
3126556,42533,3,0
3126556,46082,4,0
3126556,40145,5,0
3126556,30016,6,0
3126556,38985,7,0
3126556,6348,8,0
3126556,17316,9,0
3126556,16570,10,0
3126556,9076,11,0
3126556,17183,12,0
3126556,17758,13,0
3126556,34969,14,0
3126556,38049,15,0
3126556,7898,16,0
3126556,16144,17,0
3126556,48176,18,0
3126972,2050,1,0
3126972,47714,2,0
3126972,32700,3,0
3126972,25146,4,0
3126972,28836,5,0
3127335,13176,1,1
3127335,35951,2,1
3127335,24489,3,1
3127335,1158,4,1
3127335,42244,5,1
3127335,31506,6,0
3127335,25718,7,0
3127335,47209,8,0
3127335,18027,9,0
3127371,47209,1,0
3127371,24838,2,0
3127371,4294,3,0
3127371,20574,4,1
3127371,10369,5,1
3127371,37029,6,1
3127371,46069,7,0
3127371,41665,8,1
3127371,1131,9,0
3127371,27019,10,0
3127371,45681,11,0
3127772,10549,1,0
3127772,4671,2,0
3127772,1702,3,0
3127772,46522,4,0
3127772,4605,5,1
3127772,8204,6,1
3127772,12316,7,1
3127772,39021,8,1
3127772,21822,9,1
3127772,23803,10,1
3127772,20607,11,1
3127772,5025,12,1
3127772,31553,13,1
3127772,10255,14,1
3127772,5450,15,1
3127815,42768,1,0
3127815,28785,2,0
3127815,35898,3,0
3127815,20114,4,0
3127815,24964,5,1
3127815,17794,6,1
3127815,49683,7,0
3127815,19180,8,1
3127862,13176,1,1
3127862,5077,2,0
3127918,47766,1,0
3127918,28204,2,0
3127918,21872,3,0
3127918,38383,4,0
3127918,49683,5,0
3127918,34126,6,0
3127918,47626,7,0
3127918,42557,8,0
3127918,28934,9,0
3127918,12957,10,0
3128182,31275,1,0
3128182,12260,2,0
3128182,1702,3,1
3128182,37377,4,0
3128182,26628,5,1
3128182,47714,6,1
3128182,22890,7,1
3128182,32700,8,1
3128204,35163,1,1
3128204,18740,2,0
3128204,41950,3,1
3128486,5514,1,1
3128486,25598,2,1
3128486,25653,3,1
3128486,5876,4,1
3128486,24964,5,1
3128486,26940,6,0
3129029,18918,1,0
3129029,44987,2,1
3129029,27845,3,1
3129029,33731,4,0
3129029,38609,5,0
3129029,44359,6,1
3129029,8809,7,1
3129029,19049,8,1
3129029,16823,9,0
3129029,5373,10,1
3129029,39275,11,1
3129029,47626,12,1
3129031,10749,1,0
3129031,21938,2,0
3129031,7021,3,0
3129031,24964,4,0
3129031,25489,5,0
3129031,41003,6,0
3129031,7704,7,0
3129031,26165,8,1
3129031,39877,9,0
3129038,40386,1,1
3129038,36606,2,1
3129038,28330,3,1
3129038,21137,4,1
3129038,27966,5,0
3129038,16145,6,0
3129038,31471,7,0
3129038,26974,8,0
3129228,12237,1,1
3129228,16168,2,1
3129228,48186,3,1
3129228,20298,4,1
3129228,18090,5,1
3129228,41787,6,0
3129228,11182,7,1
3129228,42450,8,1
3129228,24852,9,1
3129228,1553,10,1
3129228,19906,11,0
3129228,44359,12,0
3129228,14159,13,0
3129228,44954,14,0
3129228,31528,15,1
3129228,24479,16,0
3129228,30255,17,1
3129228,46914,18,0
3129228,43352,19,0
3129228,45103,20,0
3129228,28725,21,1
3129228,10519,22,0
3129228,1940,23,1
3129228,10568,24,0
3129228,27796,25,0
3129228,27344,26,0
3129228,5649,27,0
3129228,36587,28,0
3129228,4966,29,0
3129228,34308,30,0
3129228,10315,31,0
3129228,388,32,0
3129228,41763,33,0
3129470,31553,1,1
3129470,38689,2,1
3129470,37067,3,0
3129470,21938,4,0
3129470,15290,5,0
3129470,17794,6,0
3129470,38456,7,0
3129470,49383,8,1
3129470,16213,9,1
3129470,29650,10,1
3130310,13176,1,1
3130310,9948,2,0
3130310,21137,3,1
3130310,41950,4,1
3130310,37724,5,1
3130310,47388,6,1
3130310,34126,7,1
3130310,39928,8,1
3130310,3390,9,0
3130310,14651,10,1
3130310,21903,11,1
3130310,47626,12,1
3130310,28156,13,1
3130310,30391,14,1
3130310,22825,15,1
3130310,38456,16,1
3130310,16973,17,0
3130310,12756,18,0
3130310,38159,19,0
3130310,33055,20,0
3130310,7969,21,1
3130310,45066,22,1
3130310,20114,23,1
3130310,27104,24,0
3130310,18656,25,0
3130310,15261,26,0
3130310,43789,27,0
3130684,33147,1,1
3130684,15847,2,1
3130684,34262,3,1
3130684,43838,4,0
3130684,30391,5,1
3130684,28985,6,1
3130684,28058,7,0
3130684,26668,8,0
3130684,44424,9,0
3130684,45671,10,0
3130684,20168,11,0
3130684,40826,12,0
3130684,18234,13,1
3130684,47209,14,1
3131499,29223,1,1
3131499,8571,2,1
3131499,28413,3,1
3131499,9434,4,0
3131499,7249,5,0
3131499,47402,6,0
3131566,45123,1,0
3131566,5535,2,0
3131566,29694,3,0
3131566,16575,4,0
3131566,26209,5,0
3131566,4086,6,0
3131566,31717,7,0
3131566,23265,8,0
3131566,45,9,0
3131566,16759,10,0
3131566,27247,11,0
3131566,9036,12,0
3131566,30707,13,0
3131566,27360,14,0
3131584,7781,1,1
3131584,43295,2,1
3131584,30962,3,1
3131584,6348,4,1
3131584,46676,5,1
3131584,33754,6,1
3131584,33787,7,1
3131943,14188,1,0
3131943,21849,2,0
3131943,15614,3,0
3131943,26994,4,0
3131943,38579,5,0
3131943,46023,6,0
3131943,45930,7,0
3131943,20979,8,0
3131943,9196,9,0
3131943,9295,10,0
3131943,42406,11,0
3131943,27941,12,0
3131943,20636,13,0
3132472,47912,1,1
3132472,48464,2,1
3132472,33731,3,1
3132472,24184,4,1
3132472,2386,5,1
3132472,34281,6,1
3132472,16321,7,0
3132472,14195,8,1
3132472,48023,9,1
3133124,13176,1,1
3133124,37646,2,1
3133234,39108,1,1
3133234,6052,2,0
3133234,30235,3,1
3133234,17341,4,1
3133234,45064,5,1
3133234,37255,6,1
3133234,21240,7,0
3133234,41290,8,0
3133234,34319,9,0
3133623,24852,1,1
3133623,3481,2,1
3133623,46820,3,1
3133623,19348,4,1
3133623,3308,5,1
3133623,16874,6,0
3133623,42475,7,1
3133623,34604,8,1
3133733,41714,1,1
3133733,17341,2,0
3133733,45064,3,0
3133733,14111,4,0
3133733,28156,5,1
3133733,19784,6,0
3133733,35395,7,0
3133733,42460,8,0
3133733,29343,9,0
3133733,45037,10,0
3133733,21447,11,0
3133733,31096,12,1
3133733,14280,13,0
3133733,18987,14,1
3133845,4947,1,1
3133845,48270,2,1
3133845,21903,3,0
3133845,28985,4,1
3134157,15613,1,0
3134157,35628,2,0
3134157,18926,3,1
3134157,22124,4,1
3134157,30391,5,1
3134157,4920,6,1
3134157,49191,7,1
3134157,20327,8,0
3134157,27966,9,0
3134157,22164,10,1
3134157,36956,11,1
3134157,22963,12,0
3134157,27344,13,0
3134157,43504,14,1
3134157,19019,15,0
3134157,28733,16,0
3134157,5646,17,0
3134157,9339,18,0
3134157,13176,19,1
3134157,21903,20,1
3134157,36772,21,0
3134157,31730,22,0
3134157,12791,23,0
3134157,24561,24,1
3134157,31883,25,0
3134802,17949,1,1
3134802,33845,2,1
3134802,25087,3,0
3134802,31927,4,1
3134802,29987,5,1
3134802,35166,6,0
3134802,29487,7,0
3134802,21903,8,1
3134802,24852,9,1
3134802,39561,10,1
3134802,28862,11,1
3134802,18176,12,1
3134802,13198,13,0
3134894,11140,1,1
