order_id,product_id,add_to_cart_order,reordered
1570143,35221,3,1
1570143,21709,4,1
1570143,21573,5,1
1570143,32478,6,1
1570143,3594,7,1
1570143,43295,8,1
1570143,20269,9,1
1570143,9544,10,1
1570143,45723,11,1
1570143,13870,12,1
1570143,32570,13,1
1570143,44085,14,1
1570143,33090,15,1
1570143,8153,16,0
1570143,7644,17,0
1570143,11827,18,1
1570143,47866,19,1
1570143,46049,20,1
1570143,40709,21,1
1570143,35909,22,1
1570483,1890,1,1
1570483,27966,2,1
1570483,21288,3,1
1570483,46906,4,1
1570483,47029,5,1
1570483,45007,6,1
1570483,32734,7,0
1570483,14077,8,1
1570483,39928,9,1
1570483,4605,10,1
1570483,47626,11,1
1570483,329,12,1
1570499,43390,1,1
1570499,33065,2,1
1570499,35032,3,0
1570594,31869,1,0
1570594,41665,2,0
1570594,44142,3,0
1570594,32950,4,0
1570594,16926,5,0
1570594,18027,6,1
1570594,14678,7,0
1570594,40725,8,0
1570594,17702,9,0
1570594,26940,10,0
1570594,27020,11,0
1570603,16797,1,0
1570603,35053,2,0
1570603,33768,3,0
1570603,12341,4,0
1570603,5258,5,0
1570603,43739,6,0
1570603,19660,7,0
1570603,13535,8,0
1570603,3265,9,0
1570603,37752,10,0
1570603,13259,11,0
1570603,39275,12,0
1570617,12099,1,1
1570617,21298,2,1
1570617,27845,3,1
1570617,20734,4,1
1570617,24779,5,0
1570617,10017,6,1
1570617,6104,7,1
1570619,37151,1,1
1570945,7186,1,0
1570945,12620,2,0
1570945,32047,3,0
1570945,7644,4,0
1570945,42733,5,0
1570945,18468,6,0
1570945,7600,7,0
1570945,12140,8,0
1570945,16953,9,0
1570945,35935,10,0
1570945,16797,11,0
1570945,26321,12,0
1570945,33466,13,0
1570945,32465,14,0
1571063,13176,1,1
1571063,35921,2,1
1571063,1194,3,1
1571063,26524,4,0
1571086,13176,1,1
1571086,20168,2,1
1571086,24838,3,1
1571086,36550,4,1
1571086,39958,5,1
1571086,3628,6,1
1571086,47209,7,1
1571086,23165,8,1
1571086,36857,9,1
1571086,20113,10,1
1571086,41149,11,1
1571086,45007,12,1
1571086,16479,13,1
1571086,34243,14,1
1571086,36735,15,1
1571086,12357,16,1
1571086,9955,17,1
1571086,7503,18,1
1571086,37053,19,1
1571086,49531,20,1
1571086,17794,21,1
1571086,28676,22,1
1571086,7598,23,1
1571086,46906,24,1
1571086,32648,25,0
1571107,8390,1,1
1571107,19165,2,1
1571107,25706,3,0
1571107,33827,4,0
1571107,21225,5,0
1571107,44799,6,0
1571107,1117,7,0
1571107,23580,8,1
1571107,42987,9,0
1571107,15383,10,1
1571107,22952,11,1
1571107,5450,12,0
1571107,2038,13,0
1571107,3947,14,0
1571107,9837,15,0
1571107,3696,16,0
1571107,35430,17,0
1571107,28303,18,0
1571139,3198,1,0
1571139,47253,2,0
1571139,47439,3,0
1571139,1902,4,0
1571139,22935,5,0
1571139,6292,6,0
1571139,781,7,0
1571139,24489,8,1
1571139,21137,9,1
1571139,37250,10,0
1571139,10667,11,1
1571536,38689,1,1
1571536,14891,2,0
1571536,25747,3,1
1571536,30391,4,0
1571536,34551,5,1
1571536,35504,6,0
1571536,34584,7,1
1571536,9390,8,0
1571536,20114,9,1
1571536,22935,10,1
1571536,38159,11,1
1571536,5479,12,0
1571536,32380,13,0
1571536,22023,14,0
1571536,21903,15,1
1571536,15899,16,0
1571536,2983,17,1
1571536,43465,18,0
1571536,48679,19,0
1571536,39812,20,0
1571536,12419,21,0
1571536,34126,22,1
1571536,26209,23,1
1571536,35503,24,1
1571536,27521,25,1
1571536,790,26,0
1571536,3339,27,0
1571536,21616,28,1
1571536,23537,29,0
1571536,19057,30,0
1571536,37288,31,0
1571536,11526,32,0
1571536,3634,33,0
1571536,24964,34,0
1571536,28785,35,0
1571536,18963,36,0
1571536,13984,37,1
1571536,3896,38,1
1571536,1374,39,1
1571536,28330,40,0
1571536,33290,41,1
1571536,25753,42,1
1571748,8500,1,0
1571748,21403,2,0
1571748,27719,3,0
1571748,11422,4,0
1571748,29668,5,0
1571748,22827,6,0
1571748,45682,7,0
1571748,26369,8,0
1571748,44628,9,0
1571748,24082,10,0
1571748,5912,11,0
1571748,46969,12,0
1571748,27744,13,0
1571748,8174,14,0
1571748,46667,15,0
1571795,2361,1,0
1571795,31338,2,0
1571795,16194,3,0
1571795,40458,4,0
1571795,21295,5,0
1571795,43564,6,0
1571795,22607,7,0
1571795,20705,8,0
1572764,28985,1,1
1572764,29487,2,1
1572764,28849,3,1
1572764,31727,4,1
1572764,23362,5,1
1572764,37464,6,1
1572764,44910,7,1
1572764,43789,8,1
1572764,32112,9,1
1572764,4658,10,1
1572764,18689,11,1
1572764,15453,12,1
1572764,4350,13,1
1572764,47209,14,1
1572764,22443,15,1
1572784,42828,1,0
1572784,49401,2,0
1572784,2210,3,1
1572784,47672,4,0
1572784,10565,5,0
1572784,5991,6,0
1572784,41950,7,1
1572824,12481,1,0
1572824,13936,2,1
1572824,26934,3,0
1572824,11755,4,0
1572824,41709,5,0
1572977,44570,1,1
1572977,21137,2,1
1572977,27966,3,1
1572977,26604,4,1
1572977,47900,5,1
1572977,43772,6,1
1572977,13083,7,1
1572977,22963,8,1
1572977,25197,9,1
1572977,19173,10,1
1572977,48186,11,1
1572977,31257,12,1
1572977,42110,13,1
1572977,45123,14,1
1572977,5306,15,1
1572977,46045,16,1
1572977,3321,17,1
1572977,45066,18,1
1572977,33125,19,1
1572977,7559,20,1
1572977,32864,21,1
1572977,41220,22,1
1572977,4920,23,1
1572977,31737,24,1
1572977,9337,25,0
1572977,21709,26,1
1572977,2228,27,1
1572977,46147,28,0
1572977,29874,29,1
1572977,48857,30,0
1572977,20309,31,0
1573000,17902,1,1
1573000,33249,2,1
1573436,2618,1,0
1573575,5380,1,0
1573575,3976,2,0
1573575,46667,3,0
1573874,38985,1,1
1573874,38419,2,0
1573874,33636,3,0
1573874,5876,4,1
1573874,42701,5,1
1573874,13702,6,1
1573874,41588,7,1
1573874,11182,8,1
1573874,39928,9,1
1573874,34134,10,1
1574074,25286,1,0
1574085,21137,1,1
1574085,41787,2,1
1574085,6999,3,1
1574085,31343,4,1
1574199,48679,1,1
1574199,47626,2,1
1574199,28985,3,1
1574199,32611,4,1
1574199,40723,5,1
1574199,39877,6,1
1574199,13176,7,1
1574199,9550,8,0
1574199,21927,9,1
1574407,17284,1,0
1574407,27845,2,1
1574407,39180,3,1
1574622,13176,1,1
1574622,28204,2,1
1574622,20144,3,1
1574622,23375,4,1
1574622,117,5,1
1574669,38689,1,1
1574669,7054,2,1
1574669,35503,3,0
1574669,45578,4,0
1574669,13176,5,1
1574669,6948,6,0
1574669,22035,7,0
1574669,39794,8,0
1574669,22825,9,0
1574669,12206,10,0
1574669,43961,11,0
1574669,7948,12,0
1574953,14168,1,0
1575138,21292,1,1
1575138,27966,2,1
1575138,21137,3,0
1575138,9755,4,0
1575156,19849,1,1
1575156,42972,2,1
1575156,35914,3,1
1575156,30776,4,1
1575156,47977,5,1
1575156,48559,6,1
1575156,7693,7,1
1575156,13176,8,1
1575156,37552,9,0
1575330,1940,1,1
1575330,22959,2,1
1575330,10473,3,1
1575330,5640,4,1
1575330,42633,5,1
1575330,24852,6,1
1575330,27548,7,1
1575522,42445,1,1
1575522,21405,2,0
1575522,40706,3,0
1575522,20549,4,0
1575522,36550,5,0
1575522,4683,6,0
1575522,44910,7,0
1575522,27231,8,0
1575522,6061,9,0
1576153,42828,1,1
1576153,21137,2,1
1576153,47209,3,1
1576153,5750,4,1
1576153,12935,5,1
1576153,45633,6,1
1576153,188,7,1
1576153,37220,8,1
1576153,48287,9,1
1576153,33120,10,1
1576153,14901,11,1
1576153,3479,12,1
1576153,44661,13,1
1576153,7177,14,0
1576153,22666,15,0
1576153,35898,16,0
1576153,32557,17,0
1576153,26940,18,1
1576153,19154,19,0
1576723,196,1,1
1576723,26348,2,0
1576723,22802,3,0
1576776,42342,1,1
1576776,23253,2,0
1576776,6437,3,0
1576776,24561,4,1
1576776,20119,5,0
1576776,26848,6,0
1576776,31066,7,0
1576801,3594,1,0
1576801,38890,2,0
1576801,39132,3,0
1576801,23341,4,0
1576801,33493,5,0
1576801,28749,6,0
1576801,13418,7,0
1576801,39858,8,0
1577353,32650,1,1
1577353,46586,2,1
1577353,6231,3,1
1577353,33210,4,1
1577353,35001,5,0
1577353,47674,6,0
1577353,44644,7,0
1577416,49621,1,1
1577416,40761,2,0
1577416,41290,3,1
1577416,3988,4,1
1577416,10749,5,1
1577661,24852,1,1
1577661,19057,2,0
1577661,21019,3,0
1577661,33548,4,1
1577661,14901,5,0
1577661,21927,6,1
1577661,17334,7,0
1577661,14114,8,0
1577661,18337,9,0
1577661,18441,10,0
1577661,9401,11,0
1577661,40350,12,0
1577661,20459,13,0
1577661,40516,14,1
1577661,1447,15,0
1577661,8153,16,1
1577661,33198,17,0
1577661,7898,18,0
1577661,5067,19,0
1577826,21372,1,0
1577826,32650,2,0
1577826,26651,3,0
1577850,26209,1,1
1577850,13031,2,1
1577850,30142,3,1
1577850,35503,4,1
1577850,47626,5,1
1577870,29662,1,0
1577870,47734,2,0
1577870,9839,3,0
1577870,30391,4,0
1577870,49235,5,1
1577870,5886,6,0
1577887,39643,1,1
1577887,4920,2,1
1577887,39928,3,1
1577887,26283,4,1
1577887,23054,5,0
1577887,41220,6,1
1577887,41561,7,0
1578350,44449,1,0
1578350,30480,2,0
1578350,3464,3,0
1578350,34969,4,1
1578412,5634,1,1
1578412,2382,2,0
1578412,5077,3,1
1578412,27744,4,1
1578412,24852,5,1
1578412,329,6,1
1578412,2593,7,1
1578412,27925,8,1
1578412,21137,9,1
1578412,2078,10,1
1578412,26604,11,1
1578412,24176,12,1
1578412,47042,13,1
1578412,26419,14,0
1578412,36619,15,0
1578412,44352,16,0
1578412,46847,17,0
1578728,30183,1,1
1578728,31091,2,1
1578728,23204,3,1
1578728,31683,4,1
1578728,16971,5,1
1578728,10429,6,0
1578728,26924,7,1
1578728,43263,8,1
1578728,38124,9,1
1578728,13944,10,1
1578728,44683,11,0
1578728,12481,12,1
1578728,8536,13,0
1578728,11869,14,0
1578728,7295,15,0
1578728,24458,16,0
1578728,44142,17,0
1578728,44156,18,0
1578728,2120,19,0
1578728,18404,20,0
1578728,27104,21,0
1578728,21903,22,1
1578728,5077,23,1
1578728,31216,24,1
1578728,16797,25,0
1578771,17789,1,1
1578771,34358,2,1
1578771,19208,3,1
1578771,15527,4,1
1578771,37664,5,1
1578771,48364,6,0
1578771,27503,7,1
1578771,42508,8,1
1578771,31225,9,0
1578771,37065,10,0
1578771,42315,11,1
1578771,16462,12,1
1578771,13176,13,1
1578771,33055,14,1
1578771,6740,15,1
1578771,40289,16,1
1578771,12858,17,1
1578771,9076,18,1
1578771,25715,19,0
1578771,24630,20,1
1578771,27925,21,1
1578940,13176,1,1
1578940,19057,2,1
1578940,48628,3,1
1578940,6948,4,1
1578940,6187,5,1
1578940,26177,6,1
1578940,25256,7,1
1578940,8277,8,1
1578940,27845,9,1
1579526,33249,1,1
1579846,10504,1,1
1579846,38249,2,1
1579846,18382,3,1
1579846,651,4,1
1579846,8834,5,1
1579846,44661,6,1
1580081,32650,1,1
1580081,33210,2,1
1580081,12392,3,1
1580081,39616,4,0
1580081,2855,5,0
1580319,21026,1,0
1580319,29849,2,0
1580319,15424,3,1
1580319,13194,4,0
1580319,44234,5,0
1580319,19468,6,0
1580319,6177,7,0
1580319,6686,8,1
1580319,18987,9,1
1580319,40285,10,0
1580319,4289,11,0
1580319,41808,12,1
1580319,14788,13,0
1580588,22935,1,1
1580748,40318,1,0
1580748,29689,2,1
1580748,23527,3,0
1581047,27325,1,1
1581047,37464,2,1
1581047,18677,3,1
1581047,38941,4,1
1581047,33957,5,1
1581381,10108,1,1
1581381,43352,2,1
1581381,47766,3,1
1581381,39275,4,0
1581381,13263,5,0
1581381,42736,6,0
1581381,12845,7,0
1581381,21616,8,1
1581381,12980,9,1
1581381,31805,10,1
1581381,30305,11,1
1581498,28985,1,1
1581498,30391,2,1
1581498,10621,3,1
1581498,16290,4,1
1581498,38563,5,1
1581498,39332,6,1
1581498,49416,7,1
1581498,39134,8,1
1581498,46260,9,1
1581498,47626,10,1
1581555,32864,1,1
1581555,26165,2,1
1581555,27737,3,1
1581555,21405,4,1
1581555,7598,5,1
1581555,35951,6,1
1581555,35140,7,1
1581555,12320,8,1
1581878,29447,1,1
1581878,432,2,0
1581878,13176,3,1
1581878,5077,4,1
1581878,15392,5,0
1581878,11712,6,0
1581878,33636,7,0
1581878,33407,8,1
1581878,49236,9,1
1581948,614,1,0
1581948,44182,2,0
1581948,7598,3,0
1581948,15063,4,0
1581948,40632,5,0
1581948,11352,6,0
1581948,25466,7,0
1581948,3957,8,0
1581948,13176,9,0
1581948,22220,10,0
1581948,162,11,0
1581948,13560,12,0
1581948,40516,13,0
1581948,29328,14,0
1581948,11182,15,0
1581948,32864,16,0
1581948,15872,17,0
1581948,43122,18,0
1581948,26209,19,0
1581948,5876,20,0
1581948,32747,21,0
1581948,40001,22,0
1581948,31717,23,0
1581948,28020,24,0
1581948,35182,25,0
1581948,30883,26,0
1582050,19660,1,1
1582050,14920,2,1
1582050,24373,3,1
1582050,28928,4,0
1582052,22935,1,1
1582052,7628,2,1
1582052,21616,3,1
1582052,14992,4,0
1582052,742,5,0
1582052,27104,6,0
1582052,41149,7,1
1582052,37067,8,1
1582052,20345,9,1
1582052,47209,10,0
1582052,8518,11,1
1582052,26209,12,1
1582052,49075,13,1
1582052,39430,14,1
1582052,3392,15,0
1582052,8988,16,0
1582104,44943,1,0
1582167,48697,1,1
1582167,21903,2,1
1582167,22849,3,1
1582167,5161,4,1
1582167,41570,5,1
1582167,35535,6,1
1582167,35855,7,0
1582167,25859,8,1
1582167,6194,9,1
1582167,10504,10,1
1582167,23955,11,1
1582167,38456,12,1
1582167,17553,13,1
1582167,10912,14,1
1582167,11737,15,1
1582167,10768,16,1
1582167,24852,17,1
1582167,28156,18,1
1582167,14947,19,1
1582595,17122,1,0
1582595,16797,2,0
1582595,15772,3,1
1582733,38739,1,1
1582733,29487,2,1
1582733,39275,3,1
1582733,46059,4,1
1582733,11777,5,1
1582733,5618,6,1
1582733,47626,7,0
1582733,26604,8,1
1582733,23734,9,0
1582733,18376,10,1
1582733,41220,11,0
1582733,26586,12,1
1582733,31268,13,0
1582733,42959,14,0
1582733,26919,15,0
1582733,1516,16,0
1583360,32931,1,1
1583360,13479,2,1
1583360,28204,3,1
1583360,17316,4,1
1583360,16797,5,1
1583360,28733,6,1
1583360,48784,7,0
1583360,33560,8,0
1583360,34234,9,0
1583649,6774,1,1
1583649,32369,2,1
1583649,27104,3,1
1583649,28156,4,1
1583649,30041,5,0
1583649,226,6,1
1583659,48186,1,1
1583659,18362,2,1
1583659,33125,3,1
1583659,31257,4,1
1583659,7835,5,1
1583659,40708,6,0
1583659,43961,7,1
1583659,29874,8,1
1583659,9424,9,1
1583659,46256,10,1
1583659,29462,11,1
1583659,24720,12,0
1583659,28715,13,0
1583659,38255,14,0
1584385,49326,1,1
1584385,4210,2,1
1584385,8898,3,1
1584385,6128,4,1
1584385,15995,5,1
1584385,25493,6,1
1584385,3593,7,1
1584385,47611,8,1
1584385,20804,9,1
1584385,47660,10,1
1584385,32691,11,1
1584606,3339,1,1
1584606,27845,2,1
1584606,47734,3,1
1585110,25837,1,1
1585110,21709,2,1
1585110,22933,3,1
1585110,4799,4,0
1585110,45437,5,1
1585165,16135,1,0
1585184,35628,1,1
1585184,21267,2,1
1585184,4210,3,1
1585184,40723,4,0
1585184,42265,5,1
1585184,42342,6,1
1585184,30391,7,0
1585184,8859,8,0
1585184,31605,9,0
1585184,35132,10,0
1585184,23044,11,0
1585184,4793,12,0
1585184,1215,13,0
1585184,24852,14,0
1585184,46584,15,0
1585184,48255,16,0
1585184,49371,17,0
1585274,432,1,1
1585274,36127,2,1
1585274,9618,3,1
1585274,35369,4,1
1585274,13107,5,1
1585274,34262,6,1
1585274,18376,7,1
1585274,42298,8,1
1585274,21903,9,0
1585769,36724,1,1
1585769,47788,2,1
1585769,8835,3,1
1585769,42585,4,1
1585769,42508,5,1
1585769,21137,6,1
1585769,12341,7,1
1585769,25659,8,1
1585769,14992,9,1
1585769,42315,10,1
1585769,27554,11,1
1585769,22935,12,1
1585769,37065,13,1
1585769,27925,14,1
1585769,46969,15,1
1585769,6104,16,1
1585769,9076,17,1
1585769,13176,18,1
1585769,19057,19,0
1585769,28928,20,1
1585769,7021,21,1
1585769,38777,22,1
1585769,22504,23,0
1585810,37354,1,1
1585810,22124,2,1
1585810,5794,3,1
1585810,44292,4,0
1585810,7388,5,0
1585810,33095,6,1
1586234,24339,1,0
1586234,47000,2,1
1586234,27662,3,1
1586234,44234,4,0
1586234,41777,5,0
1586234,40285,6,0
1586234,41400,7,0
1586234,13755,8,0
1586234,40261,9,0
1586234,18790,10,0
1586234,38063,11,1
1586234,1148,12,1
1586234,16568,13,0
1586234,48739,14,0
1586564,36914,1,0
1586564,258,2,1
1586564,41665,3,0
1586564,23165,4,1
1586564,13176,5,1
1586564,35951,6,1
1586809,13701,1,1
1586809,32605,2,1
1586809,25363,3,1
1586809,46201,4,1
1586809,35042,5,1
1586809,44142,6,1
1586809,21330,7,1
1586809,23785,8,1
1586809,23341,9,1
1586809,1689,10,1
1586910,27744,1,1
1586910,21137,2,1
1586910,329,3,1
1586910,5077,4,1
1586910,2593,5,1
1586910,27925,6,1
1586910,24852,7,1
1586910,19251,8,1
1586910,7646,9,1
1586998,13176,1,1
1586998,35242,2,1
1586998,17794,3,1
1586998,33480,4,1
1586998,31730,5,1
1586998,3661,6,1
1586998,28930,7,1
1586998,24184,8,1
1586998,34358,9,0
1586998,32734,10,1
1586998,42625,11,1
1586998,13733,12,0
1586998,45007,13,1
1586998,19376,14,0
1587083,15035,1,0
1587083,22417,2,1
1587083,18465,3,1
1587083,13780,4,0
1587083,23280,5,0
1587083,24379,6,0
1587162,49044,1,1
1587162,30192,2,1
1587162,31506,3,1
1587162,17794,4,1
1587162,44632,5,1
1587162,42508,6,1
1587162,49683,7,1
1587162,41364,8,1
1587162,15872,9,1
1587162,18465,10,1
1587162,39928,11,1
1587162,47766,12,1
1587162,45007,13,1
1587162,9339,14,1
1587162,17948,15,1
1587162,35951,16,1
1587162,33647,17,1
1587162,45613,18,1
1587395,22935,1,1
1587395,6873,2,0
1587395,41665,3,0
1587395,28842,4,0
1587395,40396,5,0
1587395,36854,6,0
1587395,26209,7,0
1587395,29328,8,0
1587395,9808,9,0
1587395,45007,10,1
1587395,9000,11,0
1587395,21295,12,0
1587395,45063,13,1
1587395,22247,14,0
1587395,2846,15,0
1587395,34126,16,1
1587395,25931,17,1
1587395,12409,18,0
1587395,30855,19,0
1587395,4634,20,0
1587395,27044,21,0
1587467,33768,1,1
1588228,9422,1,0
1588228,36695,2,0
1588228,17794,3,0
1588228,49285,4,0
1588228,26283,5,0
1588228,14917,6,0
1589304,25936,1,0
1589304,47626,2,0
1589304,41259,3,0
1589304,26209,4,0
1589304,45,5,0
1589304,40706,6,0
1589304,8174,7,0
1589304,27275,8,0
1589304,30353,9,0
1589304,39877,10,0
1589304,41999,11,0
1589311,48283,1,0
1589311,19019,2,1
1589828,27845,1,1
1589828,46692,2,1
1589828,37646,3,1
1589828,13249,4,1
1589828,46075,5,1
1589828,13176,6,1
1589828,21616,7,0
1589828,21543,8,0
1589828,30639,9,0
1589828,43713,10,0
1589832,28204,1,0
1589832,9387,2,1
1589832,33095,3,1
1589832,42736,4,0
1589843,42315,1,0
1589843,45190,2,1
1589843,26209,3,0
1589843,20114,4,0
1589843,31717,5,0
1589843,34358,6,1
1589843,36456,7,0
1589843,23888,8,1
1589843,34234,9,1
1589843,12496,10,1
1589843,29799,11,1
1589843,24750,12,0
1589843,16759,13,1
1589843,3664,14,1
1589891,47209,1,1
1589891,38689,2,1
1589891,3457,3,1
1589891,27966,4,1
1589891,31100,5,1
1589891,17579,6,1
1589891,21137,7,1
1589891,15290,8,1
1589891,43768,9,1
1589891,37220,10,1
1590433,12341,1,1
1590952,329,1,1
1590952,45,2,0
1590952,26790,3,1
1590952,8834,4,0
1590952,6361,5,0
1590952,46820,6,1
1590952,20084,7,1
1590952,11187,8,1
1590952,42265,9,0
1590952,33401,10,0
1590952,21903,11,0
1590952,35050,12,0
1590952,5303,13,1
1590952,8758,14,0
1590952,26209,15,1
1590952,44008,16,1
1590952,13984,17,0
1590952,14971,18,0
1590952,23191,19,0
1590952,7278,20,0
1591026,34050,1,1
1591026,20327,2,0
1591026,45977,3,0
1591026,1199,4,0
1591026,37718,5,1
1591026,17630,6,1
1591026,31883,7,0
1591026,46820,8,1
1591026,5212,9,1
1591290,907,1,1
1591290,16283,2,1
1591356,39180,1,1
1591358,29447,1,1
1591358,19019,2,1
1591358,48988,3,1
1591358,13113,4,0
1591358,8277,5,1
1591358,20791,6,1
1591358,11182,7,1
1591358,24852,8,1
1591399,15233,1,1
1591399,11471,2,1
1591399,4734,3,1
1591399,41582,4,0
1591399,8372,5,0
1591399,40354,6,0
1591399,33129,7,1
1591399,24852,8,1
1591399,25495,9,1
1591399,32331,10,0
1591407,29574,1,1
1591407,49317,2,0
1591407,17293,3,0
1591407,41220,4,0
1591407,3952,5,0
1591407,17419,6,1
1591407,11712,7,0
1591407,30630,8,0
1591407,7922,9,0
1591407,1337,10,0
1592283,28985,1,0
1592283,45,2,0
1592283,35951,3,0
1592283,6348,4,1
1592283,34969,5,1
1592283,25931,6,1
1592283,33120,7,1
1592371,21288,1,1
1592371,32478,2,1
1592748,14197,1,0
1592748,26346,2,0
1592748,33162,3,0
1592748,48183,4,0
1593306,22959,1,1
1593306,33198,2,1
1593306,21351,3,1
1593306,35695,4,1
1593306,20769,5,1
1593306,12817,6,1
1593306,34154,7,1
1593306,43409,8,1
1593306,6128,9,1
1593306,19495,10,1
1593306,23405,11,1
1593306,43814,12,1
1593306,29926,13,1
1593306,17704,14,1
1593306,39950,15,1
1593306,8214,16,1
1593306,25824,17,0
1593306,45437,18,0
1593306,4396,19,1
1593306,3693,20,1
1593306,4138,21,0
1593306,27010,22,1
1593306,42013,23,1
1593306,26799,24,1
1593306,2707,25,1
1593306,30183,26,1
1593306,20244,27,1
1593306,8555,28,0
1593306,15599,29,0
1593306,30340,30,0
1593306,43329,31,0
1593306,26171,32,0
1593447,33129,1,1
1593447,34690,2,1
1593447,34915,3,1
1593447,39527,4,1
1593447,21333,5,1
1593447,34862,6,0
1593447,15613,7,0
1593447,28427,8,1
1593447,34062,9,1
1593447,21376,10,1
1593447,19340,11,0
1593447,21050,12,0
1593447,4595,13,1
1593447,1217,14,0
1593447,30700,15,0
1593447,40199,16,0
1593447,32505,17,0
1593447,37915,18,0
1593500,38383,1,0
1593500,24964,2,1
1593500,3550,3,0
1593500,28348,4,0
1593500,37107,5,0
1593500,2380,6,0
1593500,46720,7,1
1593500,38344,8,0
1593500,31343,9,0
1593500,23265,10,0
1593500,4942,11,1
1593500,3095,12,0
1593656,10528,1,1
1593656,33129,2,1
1593656,7079,3,1
1593656,41860,4,1
1593656,19660,5,1
1593656,30648,6,1
1593656,3990,7,1
1593656,41674,8,0
1593656,6715,9,0
1593656,40997,10,0
1593656,31382,11,0
1593656,4493,12,0
1593889,8021,1,1
1593889,41198,2,1
1593889,31338,3,0
1593889,46720,4,0
1593889,19678,5,0
1593889,35510,6,0
1593889,2078,7,1
1593889,46900,8,0
1593889,43422,9,0
1593889,8988,10,0
1593889,46294,11,0
1593889,43262,12,0
1593889,32691,13,0
1593889,39469,14,0
1593889,22935,15,0
1593889,18370,16,0
1593889,23516,17,0
1593889,3898,18,0
1593889,9339,19,1
1593889,23265,20,0
1593988,1217,1,1
1593988,24749,2,1
1593988,46235,3,1
1593988,34678,4,1
1593988,28687,5,1
1593988,33360,6,1
1593988,36051,7,1
1593988,2495,8,1
1594105,13176,1,1
1594105,31248,2,1
1594105,48293,3,1
1594105,16882,4,1
1594105,117,5,1
1594201,27104,1,1
1594201,11784,2,1
1594201,27521,3,1
1594201,47734,4,1
1594201,742,5,0
1594201,2929,6,0
1594201,48229,7,1
1594201,33724,8,1
1594550,14678,1,0
1594550,30486,2,0
1594550,20776,3,0
1594724,24852,1,0
1594724,12614,2,1
1594724,31371,3,0
1594724,21137,4,0
1594724,22006,5,0
1594724,45,6,1
1594724,38288,7,0
1594724,18370,8,0
1594724,15392,9,0
1594724,17025,10,0
1594724,26497,11,0
1594724,5785,12,0
1594724,27663,13,0
1594724,34,14,0
1594724,48205,15,0
1594724,43014,16,0
1594791,35473,1,1
1594791,21868,2,0
1594791,15535,3,1
1594791,8976,4,1
1594791,7101,5,0
1594791,30638,6,1
1594791,28394,7,0
1594971,15902,1,1
1594971,27510,2,1
1594971,33716,3,1
1594971,19846,4,1
1594971,3676,5,1
1594971,19495,6,1
1594971,45394,7,1
1594971,7146,8,1
1594971,23637,9,1
1595113,49683,1,1
1595113,20809,2,1
1595113,34969,3,0
1595113,29307,4,1
1595113,28993,5,0
1595113,18116,6,0
1595113,3045,7,0
1595113,7437,8,1
1595113,881,9,0
1595113,816,10,0
1595113,48118,11,0
1595113,13945,12,0
1595256,19767,1,0
1595280,47209,1,1
1595280,33000,2,1
1595280,26209,3,1
1595280,21137,4,1
1595280,26604,5,1
1595280,46667,6,0
1595280,33719,7,1
1595280,37774,8,1
1595280,11784,9,1
1595280,47734,10,1
1595280,812,11,0
1595352,11712,1,0
1595352,17789,2,0
1595352,38277,3,0
1595352,43961,4,0
1595352,5646,5,0
1595352,15226,6,0
1595352,28985,7,0
1595389,30639,1,1
1595389,22089,2,1
1595507,7644,1,1
1595507,44548,2,1
1595507,36763,3,1
1595507,35665,4,1
1595507,12481,5,1
1595507,26209,6,0
1595507,49139,7,1
1595507,27356,8,0
1595507,31778,9,0
1595757,11361,1,0
1595757,1982,2,0
1595757,35734,3,0
1595757,20314,4,0
1595757,26104,5,0
1595757,36070,6,0
1595757,6383,7,0
1595757,26985,8,0
1595757,7058,9,0
1595757,21182,10,0
1595757,7485,11,0
1595757,1032,12,0
1595757,17033,13,0
1595757,39046,14,0
1595757,17634,15,0
1595757,18339,16,0
1595757,3808,17,1
1595757,7978,18,1
1595757,23375,19,0
1595757,27471,20,0
1595757,23645,21,1
1595757,44245,22,0
1595894,27966,1,1
