order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
3031350,91778,prior,28,2,19,4.0
1744401,91778,prior,29,6,8,11.0
1355938,91778,prior,30,1,23,9.0
2851129,91778,prior,31,4,19,3.0
3112332,91778,prior,32,6,8,16.0
747626,91778,prior,33,0,22,1.0
779900,91778,prior,34,3,23,3.0
101312,91778,prior,35,0,14,4.0
1604926,91778,prior,36,6,7,6.0
2646359,91778,prior,37,0,11,15.0
559019,91778,prior,38,0,13,0.0
2754265,91778,prior,39,0,9,7.0
3045492,91778,prior,40,2,20,16.0
1665484,91778,prior,41,6,13,4.0
3300726,91778,prior,42,0,21,8.0
2922690,91778,prior,43,1,6,1.0
2791730,91778,prior,44,5,8,11.0
1898968,91778,prior,45,0,8,2.0
47594,91778,prior,46,6,13,13.0
2922117,91778,prior,47,0,12,8.0
1844075,91778,prior,48,2,21,9.0
3137674,91778,prior,49,0,19,5.0
3172271,91778,prior,50,4,19,11.0
2786331,91778,prior,51,5,22,8.0
2289500,91778,prior,52,0,12,2.0
2850476,91778,prior,53,6,22,6.0
1452176,91778,test,54,0,19,1.0
642704,91779,prior,1,3,13,
945526,91779,prior,2,4,11,1.0
2379534,91779,prior,3,1,12,4.0
39798,91779,prior,4,3,10,30.0
394899,91779,prior,5,4,11,30.0
807783,91779,prior,6,5,15,1.0
877516,91779,prior,7,2,16,11.0
2380452,91779,prior,8,4,11,30.0
1160733,91779,prior,9,2,15,5.0
2476483,91779,prior,10,2,20,28.0
1671300,91779,prior,11,3,17,29.0
2956685,91779,test,12,4,16,30.0
624422,91780,prior,1,2,3,
1361003,91780,prior,2,4,13,16.0
1314593,91780,prior,3,3,16,20.0
2622126,91780,prior,4,3,17,30.0
2667201,91780,prior,5,5,16,23.0
1805024,91780,train,6,4,17,6.0
526630,91781,prior,1,6,13,
3002793,91781,prior,2,6,23,30.0
2097272,91781,prior,3,1,14,30.0
406316,91781,prior,4,4,18,30.0
1453778,91781,prior,5,3,17,27.0
3247109,91781,prior,6,5,18,9.0
805067,91781,train,7,4,17,6.0
1484649,91782,prior,1,5,18,
1231590,91782,prior,2,6,16,22.0
931692,91782,prior,3,2,10,17.0
2517476,91782,prior,4,3,8,15.0
1101275,91782,prior,5,1,10,26.0
2996369,91782,prior,6,5,10,11.0
870822,91782,train,7,3,8,19.0
2349041,91783,prior,1,5,15,
518906,91783,prior,2,6,10,22.0
3351977,91783,prior,3,5,17,30.0
956250,91783,prior,4,5,15,30.0
2350420,91783,prior,5,6,10,30.0
1207787,91783,prior,6,2,15,30.0
1072219,91783,prior,7,5,20,30.0
2631485,91783,prior,8,3,11,19.0
2398745,91783,train,9,3,15,14.0
1482637,91784,prior,1,2,18,
3024629,91784,prior,2,2,18,14.0
1126441,91784,prior,3,1,15,13.0
3214813,91784,prior,4,0,17,30.0
1683760,91784,prior,5,2,16,30.0
3215392,91784,prior,6,6,13,18.0
1578124,91784,prior,7,1,15,9.0
2276314,91784,prior,8,0,16,27.0
1903653,91784,prior,9,1,22,8.0
2020815,91784,prior,10,2,17,22.0
2690978,91784,prior,11,3,15,8.0
3362371,91784,prior,12,1,16,5.0
784476,91784,prior,13,2,17,8.0
1573833,91784,prior,14,1,10,6.0
1902285,91784,prior,15,3,11,9.0
796411,91784,prior,16,5,13,9.0
2896587,91784,prior,17,4,22,6.0
1639843,91784,prior,18,5,15,8.0
2832682,91784,prior,19,0,21,16.0
2501807,91784,prior,20,1,11,8.0
1669935,91784,prior,21,1,21,7.0
3372696,91784,prior,22,3,17,9.0
2451432,91784,prior,23,2,13,6.0
2858966,91784,prior,24,2,14,7.0
3059156,91784,prior,25,6,10,11.0
857463,91784,prior,26,1,16,9.0
3219048,91784,prior,27,1,12,7.0
101040,91784,prior,28,3,13,9.0
2264022,91784,prior,29,1,11,19.0
3160694,91784,train,30,1,17,7.0
2781216,91785,prior,1,2,13,
2321486,91785,prior,2,5,6,30.0
693105,91785,prior,3,2,14,4.0
376837,91785,prior,4,4,10,9.0
3172810,91785,prior,5,5,10,8.0
748291,91785,prior,6,2,13,11.0
1061348,91785,prior,7,3,8,8.0
3248312,91785,prior,8,6,10,3.0
2018354,91785,prior,9,5,14,13.0
1058030,91785,prior,10,4,15,27.0
2979043,91785,prior,11,5,15,8.0
431274,91785,prior,12,0,10,30.0
1802632,91785,prior,13,2,16,30.0
1109278,91785,prior,14,1,18,30.0
479407,91785,train,15,5,15,25.0
596528,91786,prior,1,0,10,
527225,91786,prior,2,1,10,29.0
1536671,91786,prior,3,1,7,7.0
2854713,91786,prior,4,5,7,4.0
689163,91786,prior,5,1,8,3.0
313997,91786,prior,6,0,10,6.0
1312019,91786,prior,7,1,11,8.0
2410137,91786,prior,8,5,12,4.0
1204551,91786,prior,9,2,8,4.0
2163733,91786,prior,10,4,8,2.0
439408,91786,prior,11,2,9,5.0
2999479,91786,prior,12,3,16,1.0
3032531,91786,prior,13,4,8,1.0
1403235,91786,prior,14,5,11,1.0
374957,91786,prior,15,6,16,1.0
1310902,91786,prior,16,1,11,2.0
2329053,91786,prior,17,3,9,2.0
2844658,91786,prior,18,5,8,2.0
1196433,91786,prior,19,1,11,3.0
3212408,91786,prior,20,4,8,3.0
141338,91786,prior,21,2,10,5.0
1867988,91786,prior,22,5,11,3.0
1023350,91786,prior,23,0,12,2.0
2419195,91786,prior,24,3,8,3.0
3136702,91786,prior,25,5,9,2.0
2524162,91786,prior,26,4,17,13.0
758226,91786,prior,27,0,15,3.0
896367,91786,prior,28,3,16,3.0
20442,91786,prior,29,1,13,12.0
1309885,91786,prior,30,3,9,2.0
1083679,91786,prior,31,2,17,6.0
3385303,91786,prior,32,4,9,9.0
1047206,91786,prior,33,5,10,15.0
2495963,91786,prior,34,5,21,7.0
750643,91786,prior,35,2,8,11.0
458506,91786,prior,36,4,10,9.0
280185,91786,prior,37,6,9,9.0
1265264,91786,prior,38,1,15,9.0
2283131,91786,prior,39,3,8,2.0
2858754,91786,prior,40,5,8,9.0
707392,91786,prior,41,5,18,7.0
1844230,91786,prior,42,6,9,8.0
3405595,91786,prior,43,2,7,10.0
2872881,91786,prior,44,5,23,10.0
579724,91786,prior,45,1,19,17.0
2415248,91786,prior,46,1,17,7.0
838174,91786,prior,47,3,19,9.0
793742,91786,prior,48,6,10,3.0
3420219,91786,prior,49,0,9,8.0
1677264,91786,prior,50,0,15,7.0
2736419,91786,prior,51,1,17,8.0
1275712,91786,prior,52,2,14,15.0
659455,91786,test,53,6,10,25.0
1759496,91787,prior,1,1,10,
2585948,91787,prior,2,1,10,14.0
2829038,91787,prior,3,0,16,30.0
3011904,91787,prior,4,3,18,30.0
2969260,91787,test,5,1,11,30.0
190846,91788,prior,1,6,10,
1316612,91788,prior,2,2,10,30.0
1875662,91788,prior,3,3,16,15.0
2690031,91788,prior,4,2,17,13.0
12948,91788,test,5,2,12,30.0
1331012,91789,prior,1,6,20,
1733567,91789,prior,2,1,11,9.0
1153328,91789,prior,3,0,10,6.0
3054331,91789,prior,4,5,21,5.0
1240106,91789,prior,5,2,6,4.0
337376,91789,prior,6,6,14,4.0
1733812,91789,train,7,6,23,7.0
304000,91790,prior,1,3,13,
1858754,91790,prior,2,0,7,4.0
1997421,91790,prior,3,3,8,3.0
625549,91790,prior,4,4,11,1.0
2477725,91790,prior,5,5,16,1.0
1046160,91790,prior,6,5,9,7.0
1545938,91790,prior,7,3,12,5.0
564728,91790,prior,8,2,12,20.0
1012369,91790,prior,9,3,12,1.0
3239542,91790,prior,10,4,11,1.0
2210855,91790,prior,11,5,14,1.0
1829995,91790,prior,12,5,12,7.0
1809178,91790,prior,13,0,14,2.0
2526641,91790,prior,14,1,15,1.0
3150031,91790,prior,15,2,22,1.0
1988543,91790,prior,16,5,7,3.0
228315,91790,prior,17,3,10,12.0
2822084,91790,prior,18,2,16,13.0
1228763,91790,prior,19,6,13,4.0
2732959,91790,prior,20,2,13,3.0
598765,91790,prior,21,2,22,14.0
381250,91790,prior,22,2,17,7.0
321531,91790,prior,23,4,13,2.0
3331634,91790,prior,24,2,12,5.0
808769,91790,prior,25,5,11,10.0
2661168,91790,prior,26,1,9,10.0
1921963,91790,prior,27,2,13,8.0
1039238,91790,prior,28,0,19,5.0
407155,91790,prior,29,1,12,8.0
1559262,91790,prior,30,3,12,9.0
2227314,91790,prior,31,1,8,12.0
1211941,91790,prior,32,2,14,1.0
3115006,91790,prior,33,5,12,3.0
2003182,91790,prior,34,0,11,2.0
2737224,91790,prior,35,4,12,11.0
1987607,91790,prior,36,2,16,12.0
619356,91790,prior,37,0,14,5.0
1144981,91790,prior,38,1,22,8.0
895685,91790,prior,39,6,9,5.0
937242,91790,prior,40,3,8,4.0
2290163,91790,prior,41,4,15,22.0
1154113,91790,prior,42,1,10,4.0
2359840,91790,prior,43,3,5,16.0
923267,91790,prior,44,6,13,3.0
848490,91790,prior,45,6,9,7.0
3135918,91790,prior,46,1,15,2.0
550897,91790,prior,47,1,17,7.0
2781266,91790,prior,48,1,10,7.0
841484,91790,prior,49,4,9,3.0
252883,91790,prior,50,2,10,5.0
1500155,91790,prior,51,0,13,5.0
105547,91790,prior,52,3,11,3.0
2094527,91790,prior,53,2,9,13.0
1625080,91790,prior,54,4,9,9.0
21331,91790,prior,55,0,9,3.0
2293763,91790,prior,56,4,13,4.0
601271,91790,prior,57,2,11,5.0
2519263,91790,prior,58,4,8,2.0
977274,91790,test,59,3,13,13.0
3022309,91791,prior,1,1,8,
2786983,91791,prior,2,1,9,30.0
1529633,91791,prior,3,2,13,8.0
203327,91791,prior,4,2,10,14.0
1022846,91791,test,5,1,11,30.0
461937,91792,prior,1,5,12,
2858605,91792,prior,2,3,10,5.0
1714765,91792,prior,3,5,13,9.0
195895,91792,prior,4,3,13,30.0
721520,91792,test,5,5,9,30.0
35948,91793,prior,1,1,13,
968055,91793,prior,2,6,15,19.0
443595,91793,prior,3,1,11,9.0
1049873,91793,prior,4,6,13,12.0
2693855,91793,prior,5,2,15,17.0
2660988,91793,train,6,1,9,13.0
331654,91794,prior,1,2,8,
2176754,91794,prior,2,6,17,18.0
1718169,91794,prior,3,5,8,30.0
2128716,91794,prior,4,5,10,21.0
864154,91794,prior,5,0,16,9.0
2422335,91794,prior,6,5,16,12.0
1056750,91794,prior,7,6,14,30.0
2638730,91794,prior,8,0,16,15.0
2468642,91794,prior,9,5,15,5.0
2783510,91794,prior,10,5,16,0.0
3348508,91794,train,11,3,12,30.0
2787799,91795,prior,1,0,11,
2408921,91795,prior,2,0,15,21.0
658440,91795,prior,3,0,12,7.0
450130,91795,prior,4,6,15,30.0
2347474,91795,test,5,2,12,24.0
659601,91796,prior,1,5,16,
1117904,91796,prior,2,0,14,2.0
1755916,91796,prior,3,0,10,7.0
220837,91796,prior,4,2,14,2.0
1365105,91796,prior,5,1,6,30.0
498601,91796,prior,6,0,22,20.0
1620879,91796,prior,7,2,22,16.0
573057,91796,prior,8,0,14,12.0
467130,91796,prior,9,0,17,28.0
3012310,91796,prior,10,2,10,30.0
2547445,91796,prior,11,0,21,12.0
1543442,91796,prior,12,4,9,18.0
2119715,91796,prior,13,2,19,19.0
1993595,91796,test,14,4,9,23.0
1385970,91797,prior,1,6,11,
2431558,91797,prior,2,0,9,29.0
3302599,91797,prior,3,3,11,10.0
2951021,91797,prior,4,1,10,30.0
321381,91797,prior,5,6,15,30.0
339914,91797,prior,6,6,13,7.0
797355,91797,prior,7,6,10,21.0
2529060,91797,prior,8,2,15,17.0
228890,91797,prior,9,2,11,14.0
2623158,91797,prior,10,0,13,30.0
2638434,91797,prior,11,0,14,7.0
964093,91797,train,12,0,17,30.0
813080,91798,prior,1,0,11,
771597,91798,prior,2,6,9,30.0
109040,91798,prior,3,0,11,22.0
1073941,91798,prior,4,1,15,8.0
786449,91798,prior,5,0,12,30.0
895812,91798,prior,6,0,19,21.0
2051298,91798,prior,7,5,14,19.0
1733562,91798,prior,8,1,14,17.0
1569313,91798,train,9,0,18,30.0
627679,91799,prior,1,3,17,
3069980,91799,prior,2,2,15,6.0
3104107,91799,prior,3,3,8,15.0
206391,91799,prior,4,2,2,13.0
654036,91799,prior,5,1,13,13.0
19965,91799,prior,6,1,19,14.0
1282300,91799,prior,7,5,12,11.0
276136,91799,prior,8,2,8,11.0
2347817,91799,prior,9,0,16,19.0
1885782,91799,prior,10,5,16,12.0
1952174,91799,prior,11,3,17,5.0
716876,91799,prior,12,3,15,28.0
3317103,91799,prior,13,4,10,15.0
3227797,91799,test,14,5,13,8.0
1717373,91800,prior,1,3,21,
527198,91800,prior,2,4,19,30.0
774428,91800,prior,3,0,5,10.0
2224364,91800,prior,4,3,6,3.0
2892054,91800,prior,5,4,23,8.0
778956,91800,prior,6,4,7,7.0
915784,91800,prior,7,6,18,2.0
3312883,91800,prior,8,1,7,2.0
2491813,91800,prior,9,1,10,7.0
1924617,91800,prior,10,0,17,13.0
1491245,91800,prior,11,2,19,9.0
2598247,91800,prior,12,5,20,3.0
855737,91800,prior,13,0,10,2.0
2951143,91800,prior,14,2,7,9.0
1188748,91800,prior,15,6,7,4.0
2324471,91800,prior,16,1,9,2.0
2093725,91800,prior,17,0,11,6.0
2064570,91800,prior,18,4,14,4.0
2903338,91800,prior,19,2,9,5.0
1903373,91800,prior,20,4,19,2.0
3355604,91800,prior,21,0,9,3.0
2232458,91800,prior,22,1,11,1.0
2539677,91800,prior,23,2,19,1.0
692603,91800,prior,24,0,20,5.0
2974296,91800,prior,25,4,8,4.0
2741130,91800,prior,26,1,19,4.0
2899926,91800,prior,27,4,19,3.0
2710465,91800,prior,28,3,8,6.0
2477081,91800,prior,29,0,8,4.0
447977,91800,prior,30,5,19,5.0
3321205,91800,prior,31,3,20,5.0
1351990,91800,prior,32,5,8,2.0
4454,91800,prior,33,0,20,2.0
1798073,91800,prior,34,5,7,5.0
2952072,91800,prior,35,2,7,4.0
3269996,91800,prior,36,4,9,2.0
297504,91800,prior,37,2,20,12.0
1506453,91800,prior,38,3,10,8.0
2485129,91800,prior,39,2,16,6.0
2600154,91800,prior,40,3,8,1.0
2106241,91800,prior,41,0,8,4.0
1448787,91800,prior,42,6,9,13.0
534756,91800,prior,43,6,12,7.0
2269191,91800,prior,44,6,8,7.0
2441170,91800,prior,45,0,15,8.0
1259461,91800,prior,46,4,13,4.0
178297,91800,prior,47,1,8,4.0
288341,91800,prior,48,6,13,19.0
1091428,91800,prior,49,1,10,16.0
1068310,91800,prior,50,6,15,12.0
1145767,91800,prior,51,2,19,10.0
2479865,91800,prior,52,6,17,4.0
1190989,91800,prior,53,5,18,6.0
3147528,91800,prior,54,0,13,9.0
2459482,91800,train,55,5,17,5.0
1034068,91801,prior,1,4,8,
2858477,91801,prior,2,1,18,4.0
2133712,91801,prior,3,2,16,15.0
740745,91801,prior,4,3,18,8.0
256617,91801,prior,5,1,10,5.0
2767132,91801,prior,6,5,12,4.0
2405459,91801,prior,7,5,20,7.0
2490110,91801,prior,8,5,16,14.0
3342536,91801,prior,9,2,12,4.0
1883771,91801,prior,10,4,17,2.0
712639,91801,prior,11,0,10,3.0
718324,91801,prior,12,5,8,5.0
1783161,91801,prior,13,3,10,5.0
557483,91801,prior,14,4,12,1.0
1165823,91801,prior,15,6,10,2.0
375376,91801,prior,16,2,16,3.0
2943428,91801,prior,17,6,11,4.0
1809505,91801,prior,18,1,9,2.0
3138380,91801,prior,19,2,11,8.0
1166782,91801,prior,20,4,13,2.0
3003690,91801,prior,21,5,15,1.0
2465495,91801,prior,22,5,12,7.0
3147379,91801,prior,23,1,11,3.0
123958,91801,prior,24,3,11,2.0
2520602,91801,prior,25,6,10,3.0
795600,91801,prior,26,3,15,4.0
240136,91801,prior,27,2,12,6.0
1693927,91801,prior,28,1,22,6.0
2260897,91801,prior,29,0,14,20.0
3333456,91801,prior,30,4,9,4.0
2254357,91801,prior,31,1,10,11.0
3020715,91801,test,32,6,21,5.0
1621738,91802,prior,1,6,10,
1432147,91802,prior,2,0,21,15.0
2376850,91802,prior,3,1,9,30.0
3366687,91802,prior,4,3,10,30.0
620881,91802,prior,5,6,13,10.0
1471452,91802,prior,6,4,12,30.0
3117100,91802,prior,7,1,9,18.0
743215,91802,train,8,0,8,27.0
1827620,91803,prior,1,3,19,
2754131,91803,prior,2,2,0,6.0
1145058,91803,prior,3,1,12,6.0
2864209,91803,prior,4,3,16,2.0
1107071,91803,prior,5,2,15,20.0
3263561,91803,prior,6,1,18,6.0
217806,91803,prior,7,4,8,3.0
1273225,91803,prior,8,1,15,18.0
2782212,91803,prior,9,2,18,1.0
1709175,91803,prior,10,6,11,4.0
1165816,91803,test,11,1,17,16.0
2198373,91804,prior,1,4,23,
2355091,91804,prior,2,1,16,4.0
1607324,91804,prior,3,1,16,7.0
2239119,91804,prior,4,3,11,9.0
1183824,91804,test,5,6,10,3.0
1096667,91805,prior,1,0,9,
2471425,91805,prior,2,6,7,6.0
3347413,91805,prior,3,2,7,30.0
1839928,91805,prior,4,0,17,30.0
1544237,91805,prior,5,0,12,21.0
2674262,91805,prior,6,1,12,30.0
1852079,91805,train,7,1,6,21.0
2769743,91806,prior,1,1,17,
932443,91806,prior,2,5,18,11.0
2786809,91806,prior,3,0,18,30.0
2845592,91806,prior,4,0,9,7.0
780315,91806,prior,5,3,10,3.0
2986912,91806,prior,6,5,12,2.0
3264627,91806,prior,7,1,11,3.0
3366499,91806,prior,8,6,8,5.0
1714652,91806,prior,9,0,11,1.0
1400007,91806,prior,10,1,5,8.0
3268127,91806,prior,11,1,21,0.0
825627,91806,prior,12,5,20,4.0
111219,91806,prior,13,1,13,3.0
2690615,91806,prior,14,4,11,3.0
3011176,91806,prior,15,0,16,3.0
213186,91806,prior,16,4,16,4.0
1054650,91806,prior,17,6,5,2.0
3219479,91806,prior,18,3,17,4.0
2156140,91806,prior,19,3,22,0.0
1091862,91806,prior,20,0,14,4.0
1155241,91806,prior,21,4,10,4.0
1104767,91806,prior,22,6,15,2.0
2053320,91806,prior,23,1,11,2.0
3177777,91806,prior,24,2,16,1.0
1417762,91806,prior,25,1,13,6.0
2796831,91806,prior,26,3,9,2.0
1872911,91806,prior,27,5,13,2.0
284379,91806,prior,28,0,9,2.0
1277903,91806,prior,29,2,15,2.0
1078829,91806,prior,30,6,10,4.0
1946945,91806,prior,31,0,8,1.0
1614130,91806,prior,32,1,14,1.0
2740757,91806,prior,33,3,10,2.0
447782,91806,prior,34,6,10,3.0
3018094,91806,prior,35,6,12,0.0
1315431,91806,prior,36,1,8,2.0
2049112,91806,prior,37,1,22,0.0
2084125,91806,prior,38,3,13,2.0
1381945,91806,prior,39,5,10,2.0
565808,91806,prior,40,6,16,1.0
485761,91806,prior,41,0,7,1.0
757768,91806,prior,42,0,8,0.0
1718238,91806,prior,43,1,16,8.0
699187,91806,prior,44,3,9,2.0
392655,91806,prior,45,4,6,1.0
2955296,91806,prior,46,5,14,1.0
3079170,91806,prior,47,6,11,1.0
1213056,91806,prior,48,1,15,2.0
349431,91806,prior,49,2,19,1.0
1327618,91806,prior,50,6,20,4.0
1234838,91806,prior,51,0,7,1.0
1528176,91806,prior,52,1,14,1.0
2679575,91806,prior,53,2,18,1.0
2048910,91806,prior,54,3,15,1.0
1118755,91806,prior,55,5,13,2.0
3105727,91806,prior,56,6,19,1.0
734811,91806,prior,57,0,6,1.0
1336990,91806,prior,58,1,19,1.0
594718,91806,prior,59,2,10,1.0
1834090,91806,prior,60,3,5,1.0
943749,91806,prior,61,5,12,2.0
2092455,91806,prior,62,0,13,2.0
2452533,91806,prior,63,1,15,1.0
1215632,91806,prior,64,2,10,1.0
3382128,91806,prior,65,3,9,1.0
3069465,91806,prior,66,5,7,2.0
1294978,91806,prior,67,6,10,1.0
1288456,91806,prior,68,0,11,1.0
2133034,91806,prior,69,1,6,1.0
2300238,91806,prior,70,2,5,1.0
779642,91806,prior,71,3,8,1.0
2571364,91806,prior,72,3,10,0.0
1183641,91806,prior,73,6,12,3.0
2948474,91806,prior,74,0,13,1.0
1556655,91806,prior,75,0,15,0.0
1791154,91806,prior,76,2,10,2.0
2190913,91806,prior,77,4,9,2.0
1776432,91806,prior,78,4,13,0.0
2494673,91806,prior,79,5,14,1.0
940790,91806,prior,80,6,19,1.0
3086382,91806,prior,81,0,15,1.0
1675126,91806,prior,82,2,20,2.0
77186,91806,prior,83,3,9,1.0
2909274,91806,prior,84,4,11,1.0
2963255,91806,prior,85,6,22,2.0
2213237,91806,prior,86,2,12,3.0
1955921,91806,prior,87,5,14,3.0
2974631,91806,prior,88,6,8,1.0
3393942,91806,prior,89,6,18,0.0
3257186,91806,prior,90,3,10,4.0
2174604,91806,prior,91,0,18,4.0
1643926,91806,prior,92,1,15,1.0
1437157,91806,prior,93,5,13,4.0
657962,91806,prior,94,1,22,3.0
6949,91806,prior,95,3,12,2.0
690016,91806,prior,96,5,7,2.0
2334542,91806,prior,97,0,12,2.0
1292936,91806,prior,98,2,13,2.0
3323374,91806,prior,99,3,19,1.0
1251864,91806,train,100,6,8,3.0
23482,91807,prior,1,5,16,
1518245,91807,prior,2,0,16,30.0
872389,91807,prior,3,1,21,29.0
1709881,91807,prior,4,4,21,24.0
1948839,91807,prior,5,0,16,10.0
1946406,91807,prior,6,0,14,14.0
2484346,91807,prior,7,2,19,16.0
431801,91807,prior,8,2,21,7.0
1241895,91807,prior,9,0,21,12.0
173373,91807,prior,10,3,17,24.0
958603,91807,prior,11,3,23,14.0
2164002,91807,prior,12,2,21,13.0
2617398,91807,prior,13,0,13,5.0
2500498,91807,prior,14,6,14,13.0
1603262,91807,prior,15,6,13,21.0
2888359,91807,prior,16,5,19,6.0
768280,91807,prior,17,3,19,12.0
732454,91807,prior,18,1,14,19.0
1872289,91807,prior,19,6,13,19.0
3033042,91807,prior,20,3,16,11.0
775663,91807,prior,21,4,12,15.0
827894,91807,prior,22,4,12,7.0
1904652,91807,prior,23,6,13,9.0
479519,91807,train,24,5,12,20.0
2697778,91808,prior,1,4,18,
2326684,91808,prior,2,0,17,10.0
528285,91808,prior,3,1,13,15.0
1569070,91808,prior,4,4,13,10.0
642770,91808,prior,5,2,16,19.0
1097239,91808,prior,6,1,10,6.0
1458193,91808,prior,7,1,11,14.0
1336433,91808,prior,8,1,18,7.0
1285196,91808,prior,9,3,9,30.0
3040578,91808,train,10,4,14,8.0
1157112,91809,prior,1,0,13,
2255511,91809,prior,2,0,13,30.0
1263385,91809,prior,3,0,13,21.0
437168,91809,test,4,6,9,13.0
2234973,91810,prior,1,0,13,
2281437,91810,prior,2,0,21,14.0
2611946,91810,prior,3,4,21,4.0
3092131,91810,prior,4,6,14,9.0
154937,91810,prior,5,1,17,2.0
3025038,91810,prior,6,2,11,15.0
3034850,91810,prior,7,0,20,12.0
2444907,91810,prior,8,4,21,18.0
1386871,91810,prior,9,6,9,2.0
681767,91810,prior,10,6,23,28.0
3384302,91810,prior,11,6,23,7.0
2141783,91810,prior,12,3,21,4.0
2491823,91810,prior,13,0,16,4.0
356878,91810,prior,14,0,18,30.0
2729645,91810,prior,15,3,15,10.0
2644868,91810,prior,16,0,13,11.0
1634801,91810,prior,17,3,16,3.0
2924749,91810,prior,18,0,20,4.0
3320579,91810,prior,19,2,9,9.0
2050934,91810,prior,20,6,13,18.0
1406651,91810,prior,21,1,14,2.0
3203331,91810,prior,22,1,19,7.0
1391870,91810,prior,23,6,12,30.0
3284129,91810,prior,24,2,21,3.0
1924083,91810,prior,25,1,20,6.0
2530995,91810,prior,26,0,12,6.0
1867930,91810,prior,27,2,11,9.0
2196851,91810,prior,28,5,18,10.0
2705267,91810,test,29,1,19,17.0
2730634,91811,prior,1,5,10,
656989,91811,prior,2,2,11,11.0
2135336,91811,prior,3,4,11,9.0
1153626,91811,prior,4,2,10,12.0
2022522,91811,prior,5,5,10,10.0
2588556,91811,prior,6,1,11,10.0
1749437,91811,prior,7,1,11,7.0
580414,91811,prior,8,2,10,8.0
3306703,91811,train,9,2,9,7.0
2652880,91812,prior,1,1,14,
330957,91812,prior,2,1,14,7.0
1670179,91812,prior,3,3,9,2.0
679171,91812,prior,4,1,11,5.0
2528884,91812,prior,5,2,13,8.0
2862248,91812,prior,6,5,11,3.0
2607087,91812,prior,7,2,16,11.0
1031966,91812,prior,8,5,12,3.0
1416817,91812,prior,9,3,11,5.0
2941188,91812,prior,10,5,13,2.0
949451,91812,prior,11,4,11,6.0
3317520,91812,prior,12,1,9,4.0
2341931,91812,prior,13,2,16,1.0
3030147,91812,prior,14,4,16,2.0
642577,91812,prior,15,2,8,5.0
1099321,91812,prior,16,5,16,3.0
992471,91812,prior,17,3,15,5.0
1696621,91812,prior,18,5,15,2.0
3380576,91812,prior,19,2,16,4.0
514153,91812,prior,20,3,16,8.0
2175317,91812,prior,21,3,9,7.0
3021948,91812,prior,22,5,17,2.0
535474,91812,prior,23,5,9,7.0
3187665,91812,prior,24,2,16,4.0
2528544,91812,prior,25,3,14,1.0
938571,91812,prior,26,5,8,2.0
287106,91812,prior,27,5,12,0.0
238858,91812,prior,28,2,15,4.0
1428233,91812,prior,29,5,14,3.0
1986182,91812,prior,30,3,15,5.0
1821430,91812,prior,31,5,15,9.0
188045,91812,prior,32,5,16,7.0
1675007,91812,prior,33,5,13,7.0
1894318,91812,prior,34,5,18,7.0
1167424,91812,prior,35,5,8,7.0
1066457,91812,prior,36,1,11,3.0
2942475,91812,prior,37,5,16,4.0
2577983,91812,prior,38,1,13,10.0
2107778,91812,prior,39,5,12,4.0
140353,91812,prior,40,1,12,3.0
1292423,91812,prior,41,1,14,7.0
1552518,91812,prior,42,4,17,3.0
1017448,91812,prior,43,5,14,8.0
3133637,91812,prior,44,1,9,10.0
2217061,91812,prior,45,5,14,4.0
1417433,91812,prior,46,1,13,10.0
558692,91812,prior,47,1,14,7.0
1888187,91812,prior,48,4,15,3.0
232100,91812,prior,49,5,17,8.0
2625275,91812,prior,50,4,8,6.0
3211498,91812,prior,51,5,15,1.0
1755102,91812,prior,52,5,16,7.0
2715517,91812,prior,53,1,8,10.0
48993,91812,prior,54,5,17,4.0
2885412,91812,prior,55,5,11,7.0
335685,91812,prior,56,5,15,7.0
1301441,91812,prior,57,5,16,7.0
3086703,91812,prior,58,1,12,10.0
1300062,91812,prior,59,2,17,1.0
195452,91812,prior,60,5,16,3.0
3335093,91812,prior,61,5,13,7.0
496161,91812,prior,62,5,15,7.0
2254657,91812,prior,63,1,9,10.0
423052,91812,prior,64,1,11,7.0
466965,91812,prior,65,3,14,2.0
1417472,91812,prior,66,1,10,5.0
297382,91812,prior,67,1,10,7.0
3110323,91812,prior,68,1,10,7.0
643016,91812,train,69,5,11,4.0
514949,91813,prior,1,1,12,
272155,91813,prior,2,4,13,30.0
745761,91813,prior,3,0,14,30.0
3136774,91813,prior,4,0,13,21.0
1112146,91813,prior,5,0,15,21.0
387426,91813,prior,6,0,15,14.0
846570,91813,prior,7,0,13,14.0
78790,91813,prior,8,6,12,27.0
399361,91813,prior,9,0,15,1.0
3129352,91813,prior,10,6,10,6.0
135911,91813,prior,11,0,14,22.0
206468,91813,prior,12,0,14,14.0
2345274,91813,prior,13,3,11,17.0
2487151,91813,prior,14,6,14,17.0
2364047,91813,prior,15,2,14,3.0
1007793,91813,prior,16,1,11,30.0
42142,91813,prior,17,0,14,30.0
2370937,91813,prior,18,0,13,14.0
1553240,91813,prior,19,1,13,8.0
3043118,91813,test,20,1,13,0.0
732298,91814,prior,1,1,22,
2591356,91814,prior,2,2,7,30.0
1901538,91814,prior,3,2,7,0.0
1156848,91814,prior,4,5,7,30.0
1775526,91814,prior,5,6,13,30.0
3248786,91814,test,6,0,7,30.0
2995248,91815,prior,1,6,14,
1982902,91815,prior,2,3,13,4.0
1918291,91815,prior,3,6,12,30.0
