order_id,product_id,add_to_cart_order,reordered
2914692,43115,17,0
2914692,1235,18,0
2914825,47652,1,0
2914825,17775,2,1
2914825,13252,3,1
2914825,3550,4,1
2914825,15622,5,1
2914825,49175,6,1
2914825,27156,7,0
2914825,49,8,0
2914825,8483,9,1
2914825,680,10,1
2914825,35946,11,1
2914825,19322,12,1
2914825,30121,13,1
2914825,25108,14,1
2914825,20119,15,1
2914825,26620,16,1
2914825,49191,17,1
2914825,7503,18,0
2915281,13176,1,1
2915281,196,2,1
2915281,49235,3,1
2915620,31717,1,0
2915620,39475,2,1
2915620,43633,3,0
2915620,21267,4,0
2915620,37904,5,0
2915620,47209,6,0
2915620,40216,7,0
2915620,7021,8,1
2915620,42736,9,1
2915620,47890,10,1
2915620,42768,11,1
2915620,44628,12,0
2915620,5337,13,0
2915620,13304,14,0
2915661,43352,1,1
2915661,28427,2,1
2915661,14788,3,1
2915661,28842,4,0
2915661,10193,5,0
2915661,31553,6,1
2915661,16797,7,1
2915661,2841,8,1
2915661,25588,9,1
2915661,8025,10,1
2915661,9076,11,1
2915661,47766,12,1
2915724,1940,1,1
2915724,21405,2,1
2915724,43772,3,1
2915724,25893,4,1
2915724,47626,5,1
2915724,35914,6,1
2915899,13176,1,1
2915899,47209,2,1
2915899,24489,3,0
2915899,28985,4,0
2915899,24184,5,1
2915899,4097,6,1
2915899,27966,7,1
2915899,41950,8,1
2915899,1203,9,1
2915899,43858,10,1
2915899,5031,11,1
2915899,22935,12,1
2915899,3952,13,1
2915899,12872,14,1
2915899,21616,15,1
2915899,49683,16,1
2915899,13984,17,1
2915899,49075,18,1
2915899,34166,19,1
2915899,4920,20,1
2915899,8087,21,1
2915899,39619,22,1
2915899,3274,23,1
2915899,7175,24,1
2915899,3550,25,0
2915899,41544,26,0
2915899,23219,27,1
2915899,3661,28,1
2916473,8048,1,1
2916473,16797,2,1
2916473,13259,3,1
2916473,1689,4,1
2916473,21292,5,0
2916473,38768,6,0
2916473,39534,7,0
2917097,45924,1,1
2917097,45149,2,1
2917097,16564,3,1
2917097,10613,4,1
2917097,18715,5,1
2917097,10084,6,1
2917097,30744,7,1
2917097,9593,8,1
2917097,38054,9,1
2917148,13819,1,0
2917148,7503,2,0
2917148,16521,3,0
2917150,37552,1,0
2917150,37103,2,0
2917150,8615,3,0
2917150,26283,4,0
2917150,13646,5,0
2917150,8467,6,0
2917150,25588,7,0
2917150,47672,8,0
2917150,27662,9,0
2917179,16797,1,1
2917179,24852,2,1
2917179,39275,3,1
2917179,32285,4,1
2917179,30962,5,1
2917179,34969,6,1
2917179,5450,7,1
2917179,30953,8,1
2917179,17704,9,1
2917179,42828,10,1
2917179,8174,11,1
2917179,21938,12,1
2917179,10827,13,1
2917179,14660,14,0
2917179,48859,15,0
2917393,32775,1,1
2917393,22108,2,1
2917393,6352,3,1
2917393,13287,4,1
2917393,23915,5,1
2917393,43027,6,1
2917393,25232,7,1
2917393,36259,8,1
2917393,18805,9,0
2917393,45930,10,0
2917393,36691,11,1
2917393,23734,12,1
2917393,47284,13,1
2917393,11121,14,1
2917393,37354,15,0
2917393,28281,16,1
2917705,42625,1,1
2917705,40772,2,1
2917705,35939,3,1
2917705,26209,4,1
2917705,21903,5,1
2917705,28849,6,1
2917705,581,7,0
2917705,24852,8,1
2917705,30489,9,1
2917705,48204,10,1
2917705,18963,11,1
2917705,31553,12,1
2917705,49683,13,1
2917705,37193,14,0
2917705,37147,15,0
2917705,31506,16,0
2917705,24964,17,1
2917705,20549,18,0
2917705,8670,19,0
2917902,29118,1,0
2917902,33845,2,0
2917902,38028,3,1
2917902,49683,4,1
2917902,24489,5,1
2917902,43961,6,1
2917902,48395,7,1
2917902,39928,8,1
2917902,13176,9,1
2917902,45840,10,1
2917902,8424,11,1
2917902,28851,12,1
2917902,29594,13,1
2917902,8859,14,1
2917902,19660,15,0
2917953,43295,1,1
2917953,12575,2,1
2917953,8592,3,1
2917953,35946,4,1
2917953,35547,5,1
2917953,28358,6,1
2917953,31945,7,0
2917953,4982,8,0
2917953,48642,9,0
2917953,45066,10,0
2917953,41787,11,1
2918000,33572,1,1
2918000,19660,2,1
2918000,9137,3,1
2918000,30440,4,1
2918000,28390,5,1
2918000,26364,6,1
2918000,27104,7,1
2918000,41793,8,1
2918000,19182,9,1
2918000,47766,10,1
2918000,8277,11,1
2918000,38159,12,1
2918000,30949,13,1
2918000,43040,14,1
2918000,12254,15,1
2918000,7051,16,1
2918000,33503,17,0
2918000,45045,18,0
2918000,21688,19,0
2918000,40421,20,0
2918000,2011,21,0
2918250,46667,1,1
2918250,24184,2,0
2918250,8518,3,0
2918250,13852,4,0
2918250,33768,5,0
2918250,48745,6,0
2918250,25890,7,0
2918290,45970,1,1
2918290,47209,2,1
2918290,6000,3,1
2918290,43122,4,1
2918290,27966,5,0
2918290,20632,6,0
2918290,47626,7,1
2918290,34126,8,1
2918290,10246,9,0
2918290,8518,10,0
2918290,5652,11,0
2918290,4855,12,0
2918290,24964,13,1
2918290,27521,14,0
2918290,40761,15,0
2918520,8424,1,1
2918520,8277,2,1
2918520,37335,3,1
2918520,30440,4,1
2918520,27104,5,1
2918520,9137,6,1
2918520,38028,7,1
2918520,19660,8,1
2918520,21376,9,1
2918520,18479,10,1
2918520,38293,11,1
2918520,33043,12,1
2918520,6343,13,1
2918520,187,14,1
2918520,6046,15,0
2919051,24852,1,1
2919051,34969,2,1
2919051,30962,3,1
2919051,45393,4,1
2919051,49683,5,1
2919051,17807,6,1
2919051,24010,7,0
2919051,26497,8,1
2919051,47209,9,1
2919051,30953,10,1
2919051,2651,11,1
2919051,4461,12,1
2919051,16797,13,1
2919051,33984,14,0
2919051,34423,15,0
2919051,18441,16,1
2919051,47626,17,1
2919169,13176,1,1
2919169,24838,2,1
2919169,20734,3,1
2919169,24010,4,1
2919169,49683,5,1
2919169,26790,6,1
2919169,43392,7,1
2919169,7781,8,1
2919169,1446,9,1
2919169,33572,10,1
2919169,42585,11,1
2919290,15902,1,0
2919290,12572,2,0
2919290,16668,3,0
2919336,13128,1,1
2919336,19678,2,1
2919336,15872,3,0
2919336,48620,4,1
2919336,35306,5,0
2919336,44229,6,1
2919336,33705,7,0
2920011,40396,1,1
2920011,10603,2,1
2920011,16182,3,1
2920011,40706,4,1
2920011,34358,5,1
2920011,18880,6,1
2920011,4605,7,1
2920011,25659,8,1
2920011,18465,9,0
2920011,27243,10,0
2920995,22959,1,1
2920995,16997,2,0
2921096,13176,1,1
2921096,15649,2,1
2921096,25146,3,1
2921096,46979,4,1
2921096,12384,5,1
2921096,23044,6,1
2921096,43772,7,1
2921096,21616,8,1
2921096,5194,9,1
2921096,820,10,1
2921096,27104,11,1
2921096,25330,12,1
2921096,43165,13,1
2921096,21137,14,1
2921096,9534,15,1
2921096,30720,16,1
2921096,4793,17,1
2921096,47626,18,1
2921096,35166,19,1
2921096,23304,20,1
2921096,46045,21,1
2921096,47209,22,1
2921096,24231,23,1
2921096,45007,24,1
2921096,42557,25,1
2921096,6873,26,0
2921096,10017,27,1
2921096,7413,28,0
2921096,3550,29,0
2921096,10305,30,1
2921126,8505,1,1
2921212,17027,1,1
2921212,38739,2,1
2921212,30919,3,0
2921212,4658,4,1
2921212,27735,5,0
2921212,5134,6,1
2921242,25017,1,1
2921242,20940,2,1
2921242,21903,3,1
2921242,39275,4,1
2921450,21496,1,0
2921450,18019,2,1
2921450,27428,3,0
2921450,35176,4,0
2921450,6201,5,0
2921450,26872,6,0
2921450,516,7,0
2921522,9292,1,1
2921522,25890,2,1
2921792,8013,1,0
2921968,45541,1,1
2921968,10453,2,1
2921968,29956,3,1
2921968,28754,4,1
2921968,37431,5,1
2921968,19039,6,1
2921968,27330,7,1
2922117,38802,1,1
2922117,3957,2,1
2922117,32439,3,1
2922117,33198,4,1
2922117,12863,5,1
2922117,33787,6,1
2922117,30696,7,1
2922117,22559,8,1
2922117,24561,9,1
2922117,33129,10,1
2922117,37354,11,0
2922117,44234,12,1
2922117,6550,13,0
2922117,23405,14,0
2922117,9199,15,0
2922117,46501,16,0
2922142,23341,1,1
2922142,19516,2,1
2922142,43483,3,1
2922142,13225,4,1
2922142,16696,5,1
2922142,27841,6,1
2922142,33897,7,1
2922142,28900,8,1
2922142,32638,9,1
2922408,22128,1,0
2922408,47348,2,1
2922511,29116,1,0
2922511,39190,2,0
2922511,35306,3,0
2922558,19182,1,1
2922558,23038,2,0
2922558,31343,3,0
2922558,21137,4,1
2922558,38400,5,1
2922558,41793,6,1
2922558,21037,7,1
2922558,43662,8,1
2922558,37288,9,1
2922558,44642,10,1
2922558,19742,11,1
2922558,23986,12,1
2922558,28934,13,1
2922558,38159,14,1
2922558,22825,15,1
2922558,26364,16,1
2922558,33572,17,1
2922558,25802,18,1
2922558,10208,19,0
2922690,15739,1,0
2922690,13217,2,0
2922810,29615,1,1
2922810,10478,2,1
2922810,24852,3,1
2922810,46804,4,0
2922810,42719,5,1
2922810,16564,6,1
2922810,1695,7,1
2922810,18019,8,0
2922810,27903,9,0
2922810,29509,10,1
2923255,45004,1,1
2923853,31343,1,1
2923853,38293,2,1
2923853,46979,3,1
2923853,43154,4,1
2923853,25890,5,0
2923853,33037,6,1
2923853,13517,7,1
2923853,18171,8,0
2923853,45842,9,1
2923853,38383,10,1
2923853,14702,11,1
2923853,42828,12,0
2923853,25340,13,0
2923853,40604,14,0
2923853,12845,15,0
2924219,2053,1,0
2924219,10376,2,0
2924219,5025,3,0
2924219,45682,4,0
2924219,14536,5,0
2924219,18168,6,0
2924219,12675,7,0
2924219,2866,8,0
2924219,19678,9,0
2924219,42701,10,0
2924219,49683,11,0
2924219,1408,12,0
2924308,40410,1,0
2924308,14678,2,0
2924308,20345,3,1
2924308,9210,4,0
2924308,33731,5,1
2924308,10580,6,0
2924308,44961,7,0
2924308,20549,8,0
2924308,49683,9,0
2924308,43789,10,0
2924308,40604,11,0
2924308,12845,12,0
2924308,3212,13,0
2924308,26209,14,0
2924308,30720,15,0
2924308,37866,16,0
2924615,5785,1,1
2924615,23543,2,1
2924615,30949,3,1
2924749,47792,1,0
2924749,37026,2,1
2924749,7998,3,0
2924749,28261,4,0
2924749,27139,5,1
2924749,25667,6,0
2924749,939,7,1
2924774,13128,1,1
2924774,47626,2,1
2924774,47209,3,1
2924774,20067,4,1
2924774,4920,5,1
2924774,8518,6,1
2924774,42030,7,1
2924774,17794,8,1
2924774,9952,9,1
2924774,21903,10,1
2924774,6842,11,1
2924774,46667,12,1
2924774,24933,13,1
2924774,18603,14,0
2924774,36389,15,0
2924774,40723,16,0
2924774,22825,17,1
2924774,4498,18,0
2925008,4920,1,0
2925008,19691,2,0
2925008,40992,3,1
2925008,24852,4,1
2925008,2295,5,0
2925008,33056,6,0
2925008,43352,7,1
2925175,20307,1,1
2925175,13176,2,1
2925175,33037,3,1
2925175,9076,4,0
2925175,21903,5,1
2925175,32467,6,0
2925175,25890,7,1
2925175,46979,8,1
2925247,8519,1,0
2925247,15269,2,0
2925247,7781,3,0
2925247,3868,4,0
2925247,33439,5,0
2925247,42360,6,1
2925247,46842,7,0
2925247,9515,8,0
2925247,24135,9,0
2925247,48532,10,0
2925247,39459,11,0
2925247,26040,12,0
2925247,2481,13,1
2925247,30779,14,0
2925247,18091,15,0
2925247,18986,16,0
2925247,47470,17,0
2925247,21243,18,0
2925247,32492,19,0
2925247,35752,20,1
2925307,14875,1,1
2925307,41844,2,1
2925307,6286,3,1
2925307,25466,4,1
2925307,3782,5,1
2925307,40709,6,1
2925307,42240,7,1
2925307,24852,8,1
2925307,32700,9,1
2925307,28993,10,1
2925307,42493,11,1
2925307,22309,12,1
2925307,32404,13,1
2925307,35340,14,0
2925307,37966,15,1
2925307,13540,16,0
2925307,23909,17,1
2925611,48636,1,1
2925611,2038,2,1
2925611,30095,3,1
2925611,47660,4,1
2925611,31964,5,1
2925611,36316,6,1
2925611,49520,7,1
2925611,47977,8,1
2925611,40592,9,1
2925611,7443,10,1
2925611,4635,11,1
2925611,46052,12,1
2925611,21645,13,0
2925611,12606,14,0
2925611,1831,15,1
2925611,22767,16,0
2925611,27246,17,0
2925611,47141,18,0
2925611,41406,19,0
2925611,2974,20,0
2926227,8996,1,1
2926227,47755,2,1
2926227,3957,3,1
2926227,30391,4,1
2926227,36676,5,1
2926227,26128,6,1
2926227,42768,7,1
2926227,20127,8,0
2926227,18465,9,1
2926227,5575,10,0
2926227,35951,11,1
2926227,30463,12,1
2926227,48795,13,1
2926227,46845,14,0
2926227,48094,15,0
2926227,24830,16,0
2926227,21903,17,0
2926227,34243,18,0
2926227,48775,19,0
2926227,47209,20,0
2926227,17948,21,0
2926227,31869,22,0
2926227,10256,23,0
2926440,43769,1,1
2926440,46505,2,1
2926440,28745,3,0
2926440,48628,4,1
2926440,20738,5,0
2926440,33037,6,1
2926440,7088,7,1
2926440,48595,8,1
2926440,29987,9,1
2926440,34005,10,1
2926440,25340,11,1
2926440,260,12,1
2926440,21137,13,1
2926440,13176,14,1
2926440,15392,15,1
2926440,29447,16,1
2926440,18531,17,0
2926440,12341,18,1
2926440,43961,19,1
2927096,35921,1,1
2927096,14233,2,1
2927096,30661,3,0
2927096,7175,4,1
2927096,41674,5,0
2927096,25615,6,0
2927096,32338,7,0
2927096,42356,8,0
2927096,6902,9,0
2927096,12657,10,0
2927096,20414,11,0
2927096,37042,12,0
2927096,30901,13,1
2927096,4966,14,0
2927171,33237,1,0
2927518,32404,1,0
2927518,5819,2,0
2927518,3919,3,1
2927518,18411,4,0
2927518,25170,5,0
2927518,649,6,1
2927518,14852,7,1
2927518,10191,8,1
2927548,1179,1,0
2927548,42114,2,1
2927548,41625,3,0
2927548,27324,4,0
2927548,423,5,0
2927548,34969,6,0
2927548,20561,7,0
2927548,8683,8,0
2927548,2205,9,0
2927548,4758,10,0
2927548,7641,11,0
2927859,26574,1,0
2927859,33768,2,1
2927859,41658,3,1
2927859,7806,4,0
2927859,44310,5,0
2927859,19893,6,0
2927859,36216,7,1
2927859,43221,8,1
2927859,16797,9,1
2928292,34969,1,0
2928292,941,2,0
2928292,14161,3,0
2928292,49683,4,0
2928292,24852,5,0
2928292,38996,6,0
2928292,19348,7,0
2928292,10151,8,0
2928292,9065,9,0
2928292,19878,10,0
2928292,30720,11,0
2928356,812,1,1
2928356,35715,2,1
2928356,21137,3,1
2928356,47766,4,1
2928356,17122,5,1
2928356,20469,6,1
2928356,42813,7,1
2928356,26131,8,1
2928356,28427,9,0
2928356,16994,10,1
2928356,6184,11,1
2928356,7969,12,1
2928356,28842,13,0
2928356,44142,14,1
2928356,40706,15,1
2928356,11755,16,0
2928356,35042,17,0
2928356,31506,18,1
2928363,19677,1,1
2928363,24838,2,1
2928363,27959,3,0
2928378,13966,1,1
2928378,32110,2,1
2928378,23909,3,1
2928378,34234,4,1
2928378,1217,5,0
2928378,47815,6,0
2928378,45832,7,0
2928378,13944,8,1
2928378,43500,9,0
2928378,12806,10,0
2928469,24852,1,1
2928469,45106,2,1
2928469,21137,3,1
2928469,21903,4,1
2928469,28204,5,1
2928469,5612,6,1
2928469,15604,7,1
2928469,40545,8,0
2928469,28842,9,1
2928469,15937,10,1
2928469,29487,11,1
2928469,19280,12,0
2928536,37171,1,1
2928536,23106,2,0
2928536,48626,3,0
2928536,42372,4,0
2928536,11977,5,0
2928536,10305,6,0
2928536,25340,7,0
2928536,22282,8,0
2928721,196,1,1
2928721,38928,2,1
2928721,13176,3,1
2928721,46149,4,1
2929074,40216,1,1
2929074,14289,2,0
2929074,29603,3,1
2929074,16853,4,0
2929074,43564,5,0
2929074,36552,6,0
2929074,5612,7,1
2929074,33561,8,1
2929074,32971,9,1
2929074,14705,10,1
2929074,20607,11,0
2929074,38739,12,0
2929074,35042,13,0
2929074,11136,14,1
2929074,27086,15,1
2929074,7644,16,1
2929074,1433,17,0
2929074,28974,18,1
2929074,27323,19,0
2929074,36086,20,0
2929074,1529,21,1
2929074,2604,22,1
2929308,47144,1,1
2929308,24413,2,1
2929308,18370,3,1
2929308,6873,4,1
2929308,29506,5,1
2929308,3844,6,1
2929308,25584,7,1
2929308,14437,8,1
2929459,25837,1,0
2929459,44632,2,1
2929459,47766,3,1
2929459,2210,4,1
2929459,17419,5,0
2929459,48364,6,0
2929459,37687,7,0
2929459,26209,8,0
2929459,14947,9,1
2929459,7401,10,1
2929459,35898,11,0
2929459,18479,12,1
2929459,29334,13,1
2929459,16823,14,0
2929590,13380,1,0
2929590,13829,2,0
2929590,141,3,0
2929590,19862,4,0
2929590,16995,5,1
2929590,10369,6,1
2929590,45603,7,1
2929590,3957,8,1
2929590,2593,9,0
2929849,38293,1,1
2929849,10749,2,1
2929849,4605,3,1
2929849,7412,4,1
2929849,21376,5,1
2929849,11250,6,1
2929849,35939,7,1
2930705,8260,1,0
2930705,12442,2,0
2930705,44027,3,0
2930705,13920,4,0
2930705,5490,5,0
2930705,45669,6,0
2930705,31443,7,0
2930705,184,8,0
2930906,39719,1,1
2930906,32684,2,1
2930906,10424,3,1
2930906,31640,4,1
2930906,41787,5,1
2930906,28204,6,1
2930906,33050,7,1
2930906,39280,8,1
2930906,260,9,1
2930906,14553,10,1
2930906,47966,11,1
2931001,38613,1,0
2931001,47766,2,0
2931001,21137,3,0
2931001,20469,4,0
2931001,41783,5,0
2931001,34243,6,0
2931001,16994,7,0
2931001,40706,8,0
2931001,30827,9,0
2931001,7522,10,0
2931001,17122,11,0
2931001,28601,12,0
2931001,42265,13,0
2931001,46979,14,0
2931001,5825,15,0
2931001,6184,16,0
2931001,45633,17,0
2931001,995,18,0
2931001,3298,19,0
2931001,9477,20,0
2931001,28242,21,0
2931001,45106,22,0
2931199,13885,1,0
2931199,45066,2,0
2931199,43086,3,0
2931510,9411,1,1
2931510,7901,2,1
2931510,22617,3,0
2931697,329,1,1
2931697,40868,2,1
2931697,36714,3,0
2931697,23457,4,0
2931769,21405,1,1
2931769,24852,2,0
2931769,49157,3,0
2931769,28842,4,0
2931769,26209,5,1
2931769,17794,6,1
2931769,38205,7,1
2931769,33031,8,0
2931769,28676,9,0
2931769,8087,10,0
2931813,9339,1,1
2931813,21709,2,1
2931813,2611,3,1
2931813,49215,4,0
2931813,10831,5,0
2931813,13712,6,0
2931813,26780,7,0
2931813,22035,8,0
2931813,21513,9,1
2931813,11193,10,0
2931813,11576,11,0
2931813,3599,12,0
2931813,42345,13,0
2931813,26899,14,0
2931930,11712,1,1
2931930,7503,2,1
2931930,47526,3,1
2931930,40604,4,1
2931930,33768,5,1
2931930,31869,6,1
2931930,35951,7,1
2931930,38734,8,1
2931930,45364,9,1
2931930,15950,10,1
2931930,30489,11,1
2931930,27663,12,1
2931930,43086,13,1
2931930,34448,14,1
2931930,27104,15,1
2931930,13517,16,1
2931930,4410,17,1
2931930,39560,18,1
2932410,43295,1,1
2932410,36550,2,1
2932410,5450,3,1
2932410,21019,4,1
2932410,5479,5,1
2932410,22825,6,1
2932410,30391,7,1
2932410,48679,8,1
2932410,45007,9,1
2932410,8518,10,1
2932410,28765,11,1
2932410,21914,12,1
2932410,2480,13,0
2932410,42637,14,1
2932612,24852,1,1
2932612,2974,2,0
2932612,16696,3,0
2932612,49144,4,0
2932612,15820,5,0
2932612,13966,6,0
2932612,47532,7,0
2932612,40310,8,0
2932612,45064,9,0
2932612,46842,10,0
2932612,35752,11,0
2932612,34640,12,0
2933140,11712,1,1
2933140,28204,2,1
2933140,13176,3,1
2933140,16759,4,1
2933140,8710,5,1
2933140,15842,6,1
2933140,8986,7,1
2933140,17568,8,0
2933140,48935,9,0
2933140,45007,10,0
2933459,21137,1,1
2933459,8571,2,0
2933459,651,3,0
2933873,27086,1,0
2933873,24320,2,0
2933873,30290,3,1
2934030,29564,1,1
2934030,42268,2,1
2934030,2519,3,1
2934030,47865,4,0
2934030,40637,5,0
2934030,12514,6,0
2934030,15902,7,1
2934030,29825,8,0
2934030,20255,9,0
2934030,3977,10,1
2934030,6193,11,1
2934030,37927,12,1
2934189,39035,1,1
2934189,13176,2,0
2934189,17027,3,1
2934189,27344,4,1
2934189,14652,5,1
2934189,11576,6,0
2934189,28771,7,1
2934189,33303,8,1
2934189,13517,9,1
2934189,6891,10,1
2934189,13252,11,1
2934189,16185,12,0
2934189,7781,13,0
2934189,21616,14,1
2934189,44632,15,0
2934189,42265,16,0
2934189,46654,17,0
2934189,43875,18,1
2934246,28427,1,1
2934246,9076,2,1
2934246,5077,3,1
2934246,22624,4,1
2934246,16797,5,1
2934246,30422,6,1
2934246,8153,7,1
2934246,43352,8,1
2934246,2841,9,1
2934246,25588,10,1
2934246,43279,11,1
2934246,47626,12,1
2934246,10895,13,1
2934246,17862,14,0
2934246,40708,15,1
2934246,34243,16,0
2934246,5770,17,0
2934246,25949,18,0
2934246,18721,19,1
2934246,17238,20,0
2934246,21070,21,0
2934246,46906,22,1
2934246,36829,23,1
2934500,46906,1,0
2934563,35951,1,1
2934563,16398,2,1
2934563,32655,3,1
2934563,30776,4,1
2934563,23304,5,1
2934563,21616,6,1
2934563,21903,7,1
2934563,5450,8,1
2934563,9337,9,1
2934563,33738,10,0
2934563,2086,11,1
2934563,44632,12,0
2934785,25931,1,0
2934785,1999,2,0
2934785,28842,3,0
2934785,25659,4,0
2934785,47209,5,1
2934785,18531,6,0
2934785,48230,7,1
2934785,49235,8,0
2934785,6046,9,0
2935068,47209,1,1
2935432,19660,1,1
2935432,5646,2,1
2935432,22935,3,1
2935432,19678,4,1
2935432,14357,5,1
2935432,46260,6,1
2935432,3880,7,1
2935432,24964,8,1
2935432,10749,9,1
2935432,17794,10,1
2935432,23288,11,1
2935432,25779,12,1
2935432,546,13,1
2935432,39337,14,1
2935432,48775,15,1
2935432,44359,16,1
2935578,29744,1,1
2935578,495,2,1
2935578,19760,3,0
2935578,8204,4,0
2935596,6087,1,0
2935596,41596,2,0
2935613,43183,1,1
2935613,33129,2,1
2935613,38028,3,1
2935613,37766,4,0
2935613,36538,5,0
2935936,48742,1,1
2935936,23909,2,1
2935936,44799,3,1
2935936,48205,4,1
2935936,27676,5,1
2935936,4920,6,1
2935936,43263,7,0
2935936,41220,8,1
2935936,33613,9,1
2935936,5450,10,0
2936858,5621,1,0
2936858,4301,2,1
2936858,22025,3,1
2936858,45253,4,1
2936858,32573,5,1
2936858,27744,6,1
2936858,42603,7,1
2936858,30233,8,1
2936858,17070,9,1
2936858,19863,10,1
2936858,25480,11,1
2936858,38948,12,1
2936858,25537,13,1
2937275,43192,1,1
2937275,7673,2,1
2937275,45066,3,1
2937275,24184,4,1
2937275,28985,5,1
2937275,42244,6,1
2937275,13176,7,1
2937275,282,8,1
2937275,47209,9,1
2937275,31343,10,1
2937275,29926,11,1
2937275,24764,12,1
2937275,47630,13,1
2937275,44359,14,1
2937275,34658,15,1
2937275,1090,16,1
2937275,5876,17,1
2937275,33731,18,1
2937275,22935,19,1
2937275,25659,20,1
2937275,45007,21,1
2937275,6187,22,0
2937275,38293,23,1
2937275,29370,24,0
2937460,32403,1,1
2937460,32842,2,1
2937460,46402,3,1
2937486,9366,1,1
2937486,38456,2,1
2937486,16759,3,1
2937486,43772,4,1
2937486,28993,5,1
2937611,42504,1,1
2937611,35986,2,1
2937611,8710,3,1
2937611,39275,4,1
2937611,10912,5,1
2937611,19511,6,1
2937611,27521,7,1
2937611,48679,8,1
2937611,27966,9,1
2937611,40645,10,1
2937611,23801,11,1
2937611,32303,12,0
2937611,24561,13,1
2937611,27845,14,1
2937611,47211,15,1
2937611,24830,16,1
2937611,8174,17,0
2937947,28465,1,1
2937947,43662,2,1
2937947,36865,3,1
2937947,49628,4,1
2937947,9736,5,1
2937947,22990,6,1
2937947,46903,7,0
2937949,39877,1,1
2937949,30391,2,1
2937949,47209,3,1
2937949,26369,4,1
2937949,38456,5,1
2937949,47044,6,1
2937949,27521,7,1
2937949,21903,8,1
2937949,8362,9,1
2937949,26096,10,1
2938067,3689,1,1
2938067,28990,2,0
2938067,14147,3,1
2938067,23236,4,0
2938155,42731,1,1
2938155,24186,2,1
2938155,24838,3,0
2938169,329,1,1
2938169,7781,2,1
2938169,24333,3,1
2938169,27872,4,0
2938178,5047,1,0
2938178,47209,2,1
2938178,32684,3,1
2938178,19057,4,0
2938178,14897,5,1
2938178,10957,6,1
2938178,47877,7,1
2938222,3990,1,0
2938222,11689,2,1
2938222,10798,3,0
2938222,36736,4,0
2938222,30064,5,0
2938222,17867,6,0
2938222,30849,7,0
2938222,30391,8,1
2938222,41950,9,0
2938517,36438,1,1
2938517,32740,2,1
2938517,26209,3,1
2938517,10246,4,1
2938517,2086,5,1
2938637,48440,1,1
2938637,25783,2,1
2938637,14280,3,1
2938637,18987,4,1
2938637,33846,5,1
2938637,23410,6,1
2938637,41276,7,1
2938637,28647,8,0
2938637,38185,9,0
2938637,31721,10,0
2938637,34494,11,0
2938637,7678,12,0
2938637,21240,13,1
2938637,13245,14,0
2938637,29925,15,1
2938637,8788,16,0
2938637,3061,17,0
2938637,35206,18,0
2938637,37215,19,1
2938645,29894,1,0
2938645,35855,2,0
2938645,43920,3,1
2938645,30024,4,1
2938645,42736,5,1
2938652,27845,1,1
2938652,18531,2,1
2938652,32347,3,1
2938652,25466,4,1
2938652,8424,5,0
2938652,25588,6,1
2938652,48745,7,1
2938652,42356,8,0
2938652,47766,9,0
2938652,35708,10,0
2938652,16805,11,0
2938885,25072,1,1
2939095,16178,1,1
2939095,43234,2,1
2939095,26047,3,1
2939095,25199,4,1
2939095,36865,5,1
2939260,23341,1,1
2939260,47766,2,0
2939260,27448,3,0
2939260,23743,4,0
2939260,47185,5,0
2939260,26993,6,1
2939425,46906,1,0
2939425,23375,2,1
2939425,33198,3,1
2939425,17691,4,1
2939425,2210,5,1
2939425,40571,6,1
2939425,33787,7,1
2939425,24852,8,1
2939425,27086,9,1
2939425,9825,10,1
2939480,24852,1,1
2939480,25146,2,1
2939480,13409,3,1
2939480,25138,4,1
2939480,11140,5,1
2939480,2180,6,1
2939480,2966,7,1
2939480,8518,8,1
2939480,35951,9,1
2939480,45,10,0
2939480,24184,11,0
2939480,34243,12,1
2939480,34358,13,1
2939480,10504,14,1
2940325,14702,1,1
2940325,29987,2,1
2940325,32655,3,1
2940325,48775,4,1
2940325,48628,5,1
2940325,28745,6,1
2940325,12341,7,1
2940325,45007,8,1
2940325,17400,9,0
2940325,5114,10,1
2940325,14211,11,0
2940325,38192,12,1
2940325,13176,13,1
