order_id,product_id,add_to_cart_order,reordered
2575292,13746,4,0
2575292,44449,5,0
2575292,17316,6,1
2575292,29059,7,0
2575292,45073,8,0
2575292,8193,9,1
2575292,5618,10,1
2575292,39275,11,1
2575292,45613,12,1
2575487,44632,1,1
2575487,21709,2,1
2576012,14777,1,1
2576012,29020,2,1
2576012,38185,3,1
2576012,10673,4,1
2576012,42913,5,1
2576012,38636,6,1
2576012,38817,7,1
2576012,34660,8,1
2576012,37520,9,1
2576012,3990,10,1
2576012,45230,11,1
2576012,33614,12,1
2576012,44142,13,0
2576012,22819,14,0
2576012,39596,15,0
2576012,45334,16,0
2576012,21582,17,0
2576012,5994,18,0
2576012,18625,19,0
2576012,20520,20,0
2576012,23067,21,0
2576012,47226,22,1
2576012,23861,23,0
2576012,27565,24,0
2576012,37694,25,0
2576012,36854,26,0
2576012,37002,27,0
2576115,3732,1,0
2576115,46025,2,0
2576115,14230,3,0
2576115,21471,4,0
2576115,43112,5,0
2576115,44799,6,0
2576115,31363,7,0
2576338,44799,1,1
2576497,3952,1,1
2576497,32864,2,1
2576497,26384,3,1
2576497,27104,4,0
2576497,27744,5,1
2576497,49235,6,1
2576497,12456,7,0
2576497,13176,8,1
2576497,39692,9,1
2576497,47209,10,1
2576497,28849,11,0
2576727,7901,1,1
2576727,9387,2,1
2576727,38817,3,1
2576738,4799,1,1
2576738,24852,2,1
2576738,7628,3,1
2576738,39013,4,0
2576743,19660,1,1
2576820,14999,1,0
2576820,24197,2,0
2576820,14852,3,0
2576820,4137,4,1
2577213,21405,1,1
2577213,22142,2,1
2577213,9036,3,0
2577213,49683,4,1
2577213,24253,5,0
2577213,44359,6,0
2577213,22849,7,0
2577213,41950,8,0
2577213,24489,9,0
2577213,41596,10,0
2577213,34668,11,0
2577213,21560,12,0
2577337,38768,1,0
2577337,27790,2,0
2577337,35561,3,0
2577337,11324,4,0
2577504,21769,1,0
2577504,10246,2,0
2577504,8048,3,1
2577504,43724,4,0
2577504,22028,5,0
2577670,42736,1,1
2577670,41570,2,0
2577670,38650,3,0
2577670,31416,4,1
2577670,141,5,1
2577670,4981,6,1
2577670,261,7,0
2577670,31612,8,0
2577670,40836,9,0
2577670,3896,10,1
2577670,46993,11,0
2577670,40706,12,1
2577670,43961,13,0
2577670,31338,14,0
2577670,18090,15,0
2577670,39275,16,0
2577670,16254,17,1
2577670,47209,18,1
2577670,39200,19,0
2577670,11277,20,0
2577670,13176,21,1
2577708,38693,1,0
2577708,24964,2,0
2577708,13780,3,0
2577708,15937,4,0
2577708,36389,5,0
2577721,43154,1,0
2577721,49235,2,0
2577820,44142,1,1
2577820,47626,2,1
2577820,34126,3,1
2577820,41950,4,1
2577820,24852,5,1
2577820,21616,6,1
2578099,45537,1,0
2578099,27845,2,1
2578099,17600,3,1
2578099,13113,4,1
2578516,43643,1,1
2578516,36695,2,1
2578516,21137,3,0
2578516,23029,4,0
2578516,20899,5,0
2578516,17388,6,0
2578516,42817,7,0
2578516,40986,8,0
2578516,4576,9,0
2578516,29732,10,1
2578516,5876,11,0
2578516,7969,12,0
2578516,10923,13,0
2578516,40723,14,0
2578516,43768,15,0
2578516,36847,16,0
2578516,22935,17,1
2578516,6218,18,0
2578516,47672,19,1
2578516,39613,20,0
2578516,42508,21,0
2578516,812,22,0
2578516,11437,23,0
2578516,30505,24,1
2578516,18880,25,1
2578516,39275,26,0
2578516,40706,27,1
2578516,34126,28,0
2578516,31717,29,1
2578516,8518,30,0
2578516,43889,31,0
2578516,39242,32,0
2578516,23874,33,1
2578516,18441,34,0
2578516,37288,35,0
2578521,13166,1,1
2578521,27086,2,1
2578521,36011,3,1
2578521,29118,4,1
2578521,15349,5,1
2578555,38928,1,1
2578577,1463,1,1
2578577,43154,2,1
2578577,13176,3,1
2578577,5785,4,1
2578577,30388,5,1
2578577,37646,6,1
2578577,34429,7,1
2578577,42789,8,1
2578577,14117,9,1
2578577,9339,10,1
2578577,44683,11,1
2578577,22035,12,1
2578577,27553,13,1
2578577,30489,14,1
2578577,46847,15,1
2578577,26047,16,1
2578577,23029,17,1
2578577,30233,18,1
2578577,17794,19,1
2578577,14678,20,1
2578577,24009,21,1
2578577,22921,22,0
2578595,5353,1,1
2578595,40706,2,1
2578595,22115,3,1
2578595,16973,4,1
2578595,29662,5,1
2578595,8518,6,1
2578595,14702,7,1
2578595,10908,8,1
2578595,13176,9,1
2578595,48364,10,1
2578595,21137,11,1
2578714,24852,1,1
2578714,47766,2,1
2578714,39024,3,1
2578714,11109,4,1
2578714,42701,5,0
2578714,31343,6,0
2578714,5550,7,0
2578714,39993,8,1
2578781,23765,1,1
2578781,24236,2,0
2578781,21903,3,1
2578781,49683,4,1
2578781,18027,5,0
2578781,16570,6,1
2578781,22888,7,1
2579383,37453,1,0
2579383,40386,2,0
2579383,35560,3,0
2579383,28913,4,1
2579383,23809,5,1
2579383,14366,6,0
2579383,11187,7,0
2579383,6583,8,0
2579394,21769,1,1
2579394,39275,2,1
2579785,39124,1,1
2579785,36436,2,1
2579785,46475,3,1
2579901,16540,1,1
2579901,27012,2,1
2579901,15767,3,1
2580215,24363,1,1
2580215,44010,2,1
2580215,4589,3,0
2580215,42929,4,1
2580215,46403,5,1
2580215,30599,6,1
2580215,16616,7,1
2580399,2880,1,1
2580399,37625,2,1
2580399,27356,3,1
2580461,9267,1,1
2580461,14218,2,1
2580461,160,3,0
2580461,1633,4,1
2580461,45007,5,1
2580461,47626,6,1
2580528,39475,1,1
2580528,16696,2,1
2580528,49235,3,1
2580528,32638,4,1
2580528,22021,5,1
2580528,23106,6,1
2580528,2639,7,1
2580528,48626,8,1
2580528,42372,9,1
2580528,38241,10,1
2580528,33548,11,1
2580528,24852,12,1
2580528,9387,13,1
2580993,19660,1,1
2580993,22610,2,1
2580993,46058,3,1
2581387,28745,1,1
2581387,4210,2,1
2581387,19348,3,1
2581387,45066,4,1
2581387,32757,5,1
2581387,27344,6,1
2581387,11140,7,1
2581387,17949,8,1
2581387,19173,9,1
2581387,13517,10,1
2581387,5024,11,1
2581387,19678,12,1
2581387,18176,13,1
2581387,25936,14,1
2581387,10467,15,0
2581387,37055,16,0
2581387,22474,17,0
2581387,14867,18,0
2581387,39578,19,0
2581387,19816,20,1
2581387,5353,21,1
2581387,37119,22,1
2581387,6343,23,1
2581387,30257,24,0
2581387,39560,25,0
2581387,41844,26,0
2581387,7559,27,0
2581387,47717,28,0
2581387,12791,29,0
2581387,37841,30,0
2581643,23334,1,0
2581643,40706,2,0
2581643,2658,3,0
2581643,22915,4,0
2581643,2452,5,0
2582000,42887,1,0
2582000,1391,2,0
2582000,21541,3,0
2582000,38949,4,0
2582000,20802,5,1
2582000,38890,6,1
2582000,36772,7,1
2582000,32641,8,1
2582000,49363,9,1
2582000,26029,10,0
2582000,10403,11,1
2582000,38747,12,1
2582000,31960,13,1
2582000,20711,14,1
2582147,21386,1,1
2582147,43154,2,0
2582147,29080,3,0
2582147,13259,4,1
2582456,18523,1,1
2582456,24852,2,1
2582456,22035,3,1
2582456,18465,4,1
2582456,28476,5,1
2582456,36724,6,1
2582456,9839,7,1
2582456,27086,8,1
2582456,46969,9,1
2582456,27596,10,1
2582456,31433,11,1
2582456,38164,12,1
2582456,24561,13,0
2582456,44422,14,0
2582456,25146,15,0
2582456,17949,16,1
2582490,17191,1,1
2582490,10690,2,0
2582490,36316,3,0
2582490,21709,4,1
2582490,28342,5,1
2582490,45747,6,1
2582490,47154,7,0
2582490,43162,8,1
2582490,23405,9,0
2582785,43772,1,0
2582785,28985,2,0
2582785,40604,3,0
2582785,8518,4,0
2582785,45066,5,0
2582785,38266,6,0
2582785,13447,7,0
2582785,11777,8,0
2582785,18811,9,0
2582785,24954,10,0
2582863,45603,1,1
2582863,5141,2,1
2582863,37646,3,1
2582863,37067,4,1
2582863,42244,5,1
2582863,17948,6,1
2582863,27966,7,1
2582863,32052,8,1
2582863,4472,9,1
2582863,47209,10,1
2582863,48679,11,1
2582863,28849,12,1
2582863,19240,13,1
2582863,42768,14,1
2582863,11182,15,1
2582863,30489,16,1
2582863,19048,17,1
2582863,16083,18,1
2582863,8006,19,1
2582863,29694,20,1
2582863,28985,21,1
2582863,3843,22,1
2582863,8693,23,0
2582863,10243,24,0
2582888,39534,1,1
2582888,21288,2,1
2582888,4724,3,1
2582888,31985,4,1
2582888,21137,5,1
2582888,7862,6,0
2582888,13176,7,0
2582947,37067,1,1
2582947,11712,2,1
2582947,19173,3,1
2582947,12320,4,1
2582947,3952,5,1
2582947,27845,6,1
2582947,6740,7,1
2582947,14467,8,0
2582947,48628,9,0
2582947,8021,10,0
2582947,22211,11,0
2582947,41510,12,0
2582947,6011,13,0
2583043,31612,1,1
2583043,43961,2,1
2583043,28849,3,1
2583043,4472,4,1
2583043,28985,5,1
2583043,48679,6,1
2583043,13176,7,1
2583043,45603,8,1
2583043,17948,9,1
2583043,47209,10,1
2583043,42557,11,1
2583043,42244,12,1
2583043,12545,13,1
2583043,22260,14,1
2583043,37646,15,1
2583043,32052,16,1
2583043,260,17,1
2583043,44359,18,1
2583043,35547,19,1
2583043,20127,20,1
2583043,16145,21,1
2583043,5141,22,1
2583043,9124,23,1
2583043,27966,24,1
2583753,34126,1,1
2583753,15261,2,0
2583753,30480,3,1
2583753,17862,4,0
2583753,38383,5,1
2583753,10246,6,0
2583753,29675,7,0
2583753,25743,8,0
2583753,15592,9,0
2583753,47626,10,1
2583753,19938,11,0
2583753,42736,12,1
2583753,42701,13,0
2583753,32578,14,1
2583753,44422,15,0
2583753,6288,16,0
2583753,4031,17,0
2583753,46667,18,1
2583753,18531,19,0
2583753,46969,20,0
2583753,6336,21,0
2583753,43352,22,0
2583753,13780,23,0
2583753,24852,24,1
2583753,20574,25,1
2583753,40063,26,1
2583753,24964,27,1
2583753,5479,28,1
2583842,39812,1,1
2583842,27966,2,1
2583842,29662,3,1
2583842,21417,4,1
2583842,43394,5,1
2583842,47209,6,1
2583842,22963,7,1
2583842,33787,8,1
2583842,30391,9,1
2584649,41597,1,1
2584649,23283,2,1
2584649,49683,3,0
2585786,12589,1,0
2585786,45463,2,0
2585786,8047,3,0
2585786,27278,4,1
2585786,38553,5,0
2585786,27522,6,0
2585786,34635,7,0
2585786,16414,8,0
2585786,38291,9,0
2585786,41593,10,0
2585786,46189,11,0
2585786,26348,12,0
2585786,28199,13,0
2585786,10957,14,1
2585786,12606,15,0
2585786,42873,16,1
2585786,27370,17,0
2585786,29660,18,0
2585786,42062,19,0
2585887,13944,1,1
2585887,40174,2,1
2585887,12811,3,0
2585887,17341,4,0
2585887,31555,5,1
2586043,28204,1,1
2586043,46274,2,1
2586794,20899,1,1
2586794,10208,2,1
2586794,27966,3,1
2586794,30753,4,1
2587143,39947,1,0
2587143,42828,2,0
2587143,14335,3,0
2587143,10912,4,0
2587143,17027,5,0
2587143,21137,6,0
2587396,43129,1,0
2587396,34358,2,1
2587396,47209,3,1
2587396,21616,4,1
2587396,4472,5,1
2587396,48679,6,1
2587407,28204,1,1
2587407,43961,2,0
2587407,30489,3,1
2587407,33787,4,0
2587407,2361,5,1
2587831,7412,1,1
2587831,30776,2,1
2587831,32655,3,1
2587831,48072,4,0
2587831,47209,5,0
2587831,17758,6,1
2587831,22151,7,0
2587831,48679,8,0
2587831,22935,9,1
2587831,48745,10,1
2587831,15040,11,0
2587831,44359,12,1
2587831,43713,13,0
2587831,25659,14,0
2587831,42768,15,0
2587831,5373,16,0
2587831,27336,17,0
2587834,23785,1,1
2587834,14722,2,1
2587834,44855,3,1
2587834,6403,4,1
2587834,46059,5,1
2587834,41745,6,1
2587834,5405,7,1
2587834,49079,8,0
2587844,8424,1,1
2587844,48395,2,0
2587844,45066,3,1
2587844,28476,4,1
2587844,24852,5,1
2587980,10473,1,1
2587980,27189,2,1
2587980,25686,3,1
2587980,12232,4,1
2587980,32035,5,1
2587980,30727,6,1
2587980,37165,7,1
2587980,40590,8,1
2587980,25798,9,1
2587980,26861,10,1
2587980,28985,11,1
2587980,44562,12,1
2587980,33055,13,1
2587980,11121,14,0
2587980,28599,15,0
2587980,7644,16,0
2587980,5100,17,0
2587980,38340,18,0
2587980,32605,19,1
2587980,4261,20,0
2587980,47006,21,0
2587980,20828,22,0
2587980,19922,23,0
2587980,38456,24,0
2587980,36276,25,0
2587980,36956,26,0
2588673,5025,1,1
2588673,28289,2,1
2588673,24852,3,1
2588673,18048,4,1
2588673,29752,5,1
2588673,12756,6,1
2588673,1870,7,1
2588673,21903,8,1
2588673,28928,9,0
2588673,7622,10,0
2588673,35951,11,1
2588694,26165,1,0
2588694,24852,2,1
2589044,48217,1,1
2589044,28303,2,0
2589044,24528,3,0
2589044,13176,4,1
2589044,9387,5,1
2589044,7969,6,0
2589327,21903,1,1
2589327,13176,2,1
2589327,10749,3,1
2589327,47209,4,1
2589327,21938,5,1
2589327,27336,6,1
2589327,12872,7,0
2589327,4799,8,0
2589327,46979,9,0
2589327,4367,10,0
2589327,36606,11,0
2589327,11598,12,0
2589327,5876,13,1
2589327,8174,14,0
2589327,44632,15,0
2589327,21574,16,0
2589327,13535,17,0
2589327,46260,18,0
2590019,9434,1,1
2590019,46305,2,0
2590019,40939,3,0
2590028,7228,1,0
2590028,5818,2,1
2590028,34217,3,1
2590028,16797,4,1
2590028,4297,5,1
2590028,13176,6,1
2590028,28465,7,1
2590028,19660,8,1
2590028,47626,9,1
2590059,43394,1,1
2590059,30949,2,1
2590059,29387,3,1
2590059,22025,4,1
2590059,21137,5,1
2590059,46703,6,1
2590059,12193,7,1
2590059,43421,8,1
2590059,7021,9,1
2590059,42828,10,1
2590222,16283,1,1
2590222,8048,2,1
2590222,4724,3,1
2590222,16797,4,1
2590222,13176,5,1
2590222,31317,6,1
2590476,46584,1,1
2590476,48775,2,1
2590476,38662,3,1
2590476,22849,4,1
2590476,6182,5,1
2590476,10749,6,1
2590476,24489,7,1
2590476,41778,8,0
2590476,41540,9,0
2590476,25659,10,0
2591222,3619,1,0
2591222,38892,2,0
2591222,35781,3,0
2591222,4942,4,1
2591222,44799,5,1
2591222,14502,6,1
2591222,6518,7,1
2591222,23375,8,1
2591222,46041,9,1
2591222,13822,10,1
2591222,45748,11,0
2591222,21951,12,1
2591222,11672,13,0
2591222,10957,14,1
2591222,3061,15,0
2591222,47877,16,1
2591222,31808,17,0
2591222,48364,18,0
2591222,8195,19,0
2591631,44142,1,0
2591631,33000,2,1
2591631,37029,3,0
2591631,23734,4,0
2591631,21938,5,0
2591631,7644,6,0
2591631,35042,7,0
2591631,48806,8,0
2591631,8479,9,0
2591631,40268,10,0
2591631,44706,11,0
2591631,35202,12,0
2591631,26872,13,0
2591631,41183,14,0
2591631,48226,15,0
2591631,26606,16,0
2591631,12246,17,0
2591631,35224,18,0
2591828,24933,1,1
2591828,3583,2,1
2591828,11520,3,1
2591828,38684,4,0
2591828,1942,5,0
2591828,37904,6,0
2591909,43154,1,1
2591909,13176,2,1
2591909,5785,3,1
2591909,6187,4,1
2591909,37646,5,1
2591909,30388,6,1
2591909,45123,7,1
2591909,1463,8,1
2591909,42710,9,1
2591909,27553,10,1
2591909,14467,11,1
2591909,42789,12,1
2591909,36550,13,1
2591909,5373,14,1
2591909,29898,15,1
2591909,36772,16,0
2591909,41220,17,1
2591909,26209,18,0
2591959,24852,1,1
2591959,16797,2,1
2591959,41325,3,1
2591959,11782,4,1
2591959,5785,5,1
2591959,26282,6,1
2591959,17419,7,1
2591959,44422,8,1
2591959,14197,9,1
2592261,26848,1,1
2592261,17600,2,1
2592261,27845,3,1
2592261,7308,4,1
2592261,43122,5,1
2592261,41687,6,1
2592261,6740,7,1
2592261,3625,8,1
2592261,3599,9,1
2592261,6615,10,1
2592261,20549,11,0
2592261,5383,12,0
2592261,41242,13,1
2592261,17160,14,0
2592261,40789,15,0
2592261,20764,16,1
2592261,30103,17,1
2592298,46584,1,1
2592298,24852,2,1
2592298,8518,3,1
2592298,5491,4,1
2592298,24535,5,1
2592298,28378,6,1
2592298,38192,7,1
2592298,13733,8,1
2592298,37003,9,1
2592298,13997,10,1
2592298,47734,11,1
2592298,35042,12,1
2592298,36591,13,1
2592298,21737,14,1
2592298,264,15,1
2592298,23527,16,1
2592298,34745,17,1
2592298,21847,18,1
2592298,31469,19,1
2592298,39931,20,1
2592298,45622,21,1
2592298,31365,22,0
2592320,24535,1,0
2592320,24235,2,0
2592320,41588,3,1
2592320,9245,4,1
2592320,32360,5,0
2592320,13176,6,1
2592320,40723,7,0
2592320,3717,8,0
2592320,44557,9,0
2592495,38453,1,1
2592495,42265,2,1
2592495,41950,3,1
2592495,13176,4,1
2592495,28204,5,1
2592495,12204,6,1
2592495,12099,7,1
2592495,37119,8,1
2592495,37929,9,1
2592495,20114,10,1
2592495,29987,11,1
2592495,31085,12,1
2592495,34358,13,1
2592495,13380,14,0
2592495,29277,15,0
2592495,3274,16,0
2592495,34956,17,1
2592495,18023,18,0
2592495,13292,19,0
2593011,14233,1,1
2593011,24852,2,0
2593190,3298,1,0
2593190,37919,2,1
2593223,10568,1,0
2593223,13108,2,0
2593223,29334,3,0
2593223,9116,4,0
2593223,30021,5,0
2593223,33398,6,1
2593223,14233,7,0
2593322,27845,1,1
2593322,13176,2,1
2593322,39353,3,0
2593322,21850,4,0
2593322,18200,5,1
2593821,38456,1,1
2593821,44870,2,1
2593821,46059,3,1
2593821,20919,4,1
2593821,37449,5,1
2593821,33466,6,1
2593821,14774,7,1
2593821,21019,8,0
2593821,15905,9,1
2593821,38400,10,1
2593821,17900,11,0
2593821,9558,12,1
2594055,19660,1,1
2594055,48015,2,0
2594055,45646,3,0
2594055,48364,4,0
2594055,5025,5,0
2594055,32864,6,0
2594073,4942,1,1
2594073,38636,2,0
2594073,29095,3,0
2594073,16220,4,1
2594073,33184,5,0
2594073,18201,6,0
2594083,47193,1,1
2594083,24933,2,0
2594083,47626,3,0
2594083,40593,4,0
2594083,41610,5,0
2594083,13289,6,0
2594083,21903,7,0
2594083,9327,8,0
2594083,31717,9,0
2594083,31553,10,1
2594083,5818,11,0
2594083,29487,12,0
2594083,329,13,0
2594083,31343,14,0
2594083,6870,15,0
2594310,48437,1,0
2594310,35769,2,0
2594310,18531,3,0
2594310,2078,4,0
2594310,17658,5,1
2594310,3078,6,1
2594310,44282,7,0
2594864,18224,1,1
2594864,40706,2,1
2594864,27750,3,1
2594969,22035,1,1
2594969,43744,2,1
2594969,45066,3,1
2594969,6803,4,1
2594969,40660,5,1
2594969,16797,6,0
2594969,24086,7,1
2594969,17600,8,1
2594969,10761,9,1
2594969,28824,10,0
2594969,34243,11,1
2595246,11277,1,1
2595246,46565,2,1
2595246,17600,3,1
2595246,14852,4,1
2595246,1090,5,1
2595246,20383,6,1
2595246,43713,7,1
2595246,31338,8,1
2595246,13176,9,1
2595246,43295,10,1
2595246,21709,11,1
2595246,35221,12,1
2595246,11368,13,1
2595246,3111,14,1
2595246,47209,15,1
2595246,38313,16,1
2595246,13076,17,1
2595246,45007,18,1
2595246,17871,19,1
2595246,28849,20,1
2595246,21137,21,1
2595246,3896,22,1
2595246,10749,23,1
2595246,42265,24,1
2595246,46175,25,1
2595246,47875,26,1
2595246,8424,27,1
2595246,11512,28,1
2595246,38944,29,1
2595246,26209,30,1
2595246,24838,31,1
2595246,41665,32,1
2595246,31612,33,1
2595394,36342,1,0
2595394,38533,2,1
2595394,42680,3,1
2595394,13113,4,1
2595394,10132,5,1
2595394,27845,6,1
2595394,33731,7,1
2595394,42342,8,0
2595394,45007,9,0
2595394,31433,10,1
2595394,12276,11,0
2595394,45633,12,0
2595394,11440,13,1
2595394,24372,14,0
2595394,4920,15,0
2595394,30855,16,0
2595394,48628,17,0
2595394,24160,18,0
2595627,5353,1,0
2595627,18370,2,0
2595627,33731,3,0
2595627,9666,4,0
2595627,43961,5,0
2595627,26604,6,0
2595627,21137,7,0
2595627,8277,8,0
2595627,16185,9,0
2595627,1025,10,0
2595627,2063,11,0
2595627,40706,12,0
2595627,38051,13,0
2595627,21616,14,0
2595627,26283,15,0
2595627,14702,16,0
2595627,36082,17,0
2595627,9507,18,0
2595641,9337,1,0
2595641,30391,2,0
2595641,15290,3,0
2595641,41148,4,0
2595641,49131,5,1
2595641,45424,6,0
2595750,13176,1,1
2596243,2732,1,1
2596243,4562,2,1
2596243,21938,3,0
2596243,43768,4,0
2596243,38028,5,0
2596243,18095,6,0
2596243,18465,7,0
2596243,42736,8,0
2596746,261,1,1
2596746,47792,2,1
2596746,45427,3,1
2596746,38729,4,1
2596746,25084,5,1
2596746,34494,6,0
2596746,6825,7,0
2596746,35527,8,0
2596746,16965,9,0
2596746,17341,10,1
2596746,31683,11,1
2596746,19643,12,0
2596746,3880,13,0
2596746,35898,14,0
2596746,45061,15,1
2596746,30901,16,0
2596746,34995,17,0
2596746,34217,18,1
2596746,31461,19,0
2596746,25469,20,1
2596746,121,21,0
2596905,2452,1,1
2596905,37766,2,0
2596905,37664,3,1
2596905,21137,4,0
2596905,22368,5,1
2596905,45840,6,0
2596905,33647,7,0
2596905,35140,8,0
2596983,32691,1,1
2597051,40623,1,0
2597051,11075,2,0
2597051,9387,3,1
2597051,24852,4,1
2597051,28199,5,0
2597051,26384,6,0
2597051,24535,7,1
2597051,48171,8,0
2597051,28985,9,0
2597051,6920,10,0
2597051,41249,11,0
2597051,45007,12,1
2597051,33234,13,0
2597051,39141,14,0
2597051,48938,15,0
2597051,21709,16,0
2597051,4481,17,0
2597328,27845,1,1
2597328,49235,2,1
2597328,24852,3,1
2597328,16454,4,0
2597328,5550,5,1
2597328,22035,6,1
2597328,35715,7,1
2597328,34249,8,0
2597328,24834,9,0
2597328,31717,10,1
2597328,33120,11,0
2597328,25659,12,0
2597328,44014,13,0
2597328,21403,14,0
2597328,21295,15,0
2597328,20995,16,1
2597503,46069,1,1
2597503,45535,2,1
2597503,28553,3,1
2597503,19348,4,1
2597503,30561,5,1
2597503,2210,6,1
2597503,25340,7,1
2597503,42736,8,1
2597571,31040,1,0
2597571,18471,2,1
2597571,8988,3,0
2597571,48720,4,1
2597571,28824,5,0
2597722,7987,1,0
2597722,25802,2,0
2598166,25447,1,0
2598166,13829,2,0
2598166,34969,3,0
2598166,47766,4,0
2598166,33120,5,0
2598166,20842,6,0
2598166,5015,7,0
2598166,29126,8,1
2598166,11481,9,0
2598166,28278,10,0
2598166,25890,11,1
2598166,4605,12,0
2598166,41329,13,0
2598166,42625,14,0
2598166,21288,15,0
2598231,12714,1,0
2598231,4410,2,1
2598231,36554,3,1
2598231,42380,4,1
2598231,2983,5,1
2598231,49583,6,1
2598231,18487,7,1
2598231,16560,8,1
2598231,9583,9,1
2598231,18027,10,1
2598231,39276,11,1
2598231,29447,12,1
2598231,17915,13,1
2598231,34243,14,1
2598231,27960,15,1
2598231,3243,16,1
2598231,28985,17,1
2598313,46350,1,1
2598313,4962,2,0
2598313,38544,3,0
2598313,27845,4,1
2598313,13176,5,1
2598313,43258,6,1
2598313,24893,7,1
2598313,26638,8,0
2598313,39692,9,0
2598313,16521,10,0
2598573,12211,1,1
2598573,30382,2,0
2598573,22935,3,1
2598573,42701,4,1
2598573,35561,5,0
2598573,41066,6,0
2598573,48775,7,0
2598573,30391,8,1
2598864,35749,1,0
2598864,22423,2,0
2598864,47977,3,0
2598864,12683,4,0
2598864,39277,5,0
2598864,21816,6,0
2598864,36412,7,0
2598864,17438,8,0
2598864,13782,9,0
2598864,39092,10,0
2598864,2566,11,0
2598864,37477,12,0
2598976,38544,1,1
2598976,4962,2,1
2598976,4844,3,0
2598976,28326,4,0
2598976,12456,5,0
2598976,40821,6,1
2598976,31961,7,1
2599114,9292,1,1
2599114,48217,2,1
2599114,9387,3,1
2599114,47815,4,1
2599114,32478,5,1
2599114,37766,6,1
2599114,34789,7,1
2599386,27985,1,1
2599386,4210,2,1
2599401,12980,1,1
2599401,49683,2,1
2599401,22849,3,1
2600204,17616,1,1
2600204,27932,2,1
2600204,12720,3,1
2600204,41290,4,1
2600204,23888,5,1
2600204,18339,6,1
2600204,37203,7,1
2600233,4920,1,0
2600233,19706,2,0
2600233,22367,3,1
2600233,7417,4,0
2600233,35323,5,0
2600233,48600,6,0
2600233,11452,7,0
2600233,29987,8,0
2600340,10082,1,1
2600340,3583,2,1
2600340,24810,3,0
2600340,21137,4,0
2600340,17948,5,0
2600340,26648,6,0
2600549,7781,1,0
2600549,36953,2,0
2600549,26604,3,1
2600549,34134,4,1
2600549,38985,5,1
2600549,3020,6,1
2600549,49191,7,1
2600549,38159,8,1
2600549,5491,9,1
2600549,33000,10,1
2600549,37158,11,1
2600549,24499,12,1
2600549,11520,13,1
2600549,11352,14,1
2600549,40541,15,1
2600549,25647,16,1
2600549,117,17,1
2600549,44787,18,1
2600800,21777,1,0
2600800,13176,2,1
2600800,45007,3,1
2600800,12779,4,1
2600800,44467,5,1
2600800,37646,6,1
2600800,8277,7,1
2600800,39877,8,1
2601289,31487,1,1
2601289,5539,2,0
2601289,27299,3,1
2601289,6975,4,0
2601289,12324,5,0
2601289,38827,6,0
2601289,45957,7,0
2601391,36736,1,0
2601391,44904,2,0
2601391,47626,3,1
2601391,26209,4,1
2601391,24852,5,1
2601391,27662,6,0
2601391,4595,7,1
2601391,16797,8,1
2601391,18721,9,1
2601391,13385,10,1
2601391,30867,11,1
2601391,42677,12,1
2601391,8631,13,1
2601391,31737,14,1
2601391,32478,15,1
2601391,22218,16,1
2601391,37489,17,0
2601391,3389,18,1
2601391,34358,19,0
2601391,22935,20,0
2601391,36632,21,0
2601418,20119,1,0
2601418,35221,2,1
2601418,44632,3,1
2601418,2716,4,1
2601418,48726,5,1
2601418,42710,6,1
2601418,45210,7,1
2601418,34050,8,1
2601418,33462,9,1
2601418,36537,10,1
2601418,11230,11,1
2601418,14161,12,1
2601418,19115,13,1
2601418,1712,14,1
2601418,1598,15,0
2601544,35419,1,0
2601544,21883,2,0
2601544,31154,3,0
2601544,40905,4,0
2601544,47141,5,0
2601544,29529,6,0
2601544,43390,7,0
2601544,15879,8,0
2601544,25413,9,0
2601544,46088,10,0
2601544,9704,11,0
2601600,8571,1,1
2601600,13176,2,1
2601672,2643,1,0
2601672,28289,2,1
2601672,40706,3,1
2601672,13176,4,1
2601672,8277,5,1
2601672,12341,6,1
2601672,21903,7,1
2601740,17122,1,1
2601740,30827,2,1
2601740,11759,3,1
2601740,43352,4,1
