order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1634930,191840,prior,13,5,18,12.0
2518402,191840,train,14,4,11,27.0
370377,191841,prior,1,0,13,
1001379,191841,prior,2,4,17,4.0
701282,191841,prior,3,1,19,11.0
236839,191841,prior,4,6,10,12.0
1217382,191841,prior,5,1,20,2.0
692610,191841,prior,6,0,12,6.0
734192,191841,prior,7,3,18,10.0
1902500,191841,prior,8,2,20,6.0
2486471,191841,prior,9,2,17,7.0
2572638,191841,prior,10,2,15,7.0
2571026,191841,prior,11,5,9,3.0
2462808,191841,prior,12,4,9,6.0
2418985,191841,prior,13,0,19,3.0
2729301,191841,prior,14,5,8,5.0
3365395,191841,prior,15,2,10,11.0
2190727,191841,prior,16,1,18,6.0
911257,191841,prior,17,2,16,8.0
3367514,191841,prior,18,6,10,4.0
747449,191841,prior,19,3,17,4.0
221548,191841,prior,20,2,17,6.0
2344796,191841,prior,21,3,19,15.0
2894010,191841,test,22,0,10,4.0
2545569,191842,prior,1,0,13,
412171,191842,prior,2,6,12,6.0
1590949,191842,prior,3,0,14,1.0
459657,191842,prior,4,0,17,7.0
1555803,191842,prior,5,2,9,9.0
536756,191842,prior,6,0,12,5.0
643384,191842,prior,7,6,13,13.0
2615777,191842,prior,8,6,16,7.0
125356,191842,prior,9,3,17,11.0
1458573,191842,prior,10,2,8,6.0
1417533,191842,prior,11,1,17,6.0
1366274,191842,prior,12,1,16,21.0
2687330,191842,prior,13,0,16,6.0
3303149,191842,prior,14,3,14,10.0
2515694,191842,prior,15,4,13,1.0
1169537,191842,prior,16,5,13,8.0
1719201,191842,prior,17,3,18,5.0
1255284,191842,prior,18,3,21,0.0
3352017,191842,prior,19,3,11,7.0
1473445,191842,prior,20,4,9,15.0
3150666,191842,prior,21,6,9,9.0
2412260,191842,prior,22,3,17,11.0
1749947,191842,prior,23,6,16,3.0
523038,191842,prior,24,5,15,13.0
2808474,191842,prior,25,0,12,2.0
2628295,191842,prior,26,0,17,28.0
2703561,191842,prior,27,2,17,2.0
2751065,191842,prior,28,2,15,14.0
375193,191842,prior,29,0,14,5.0
459058,191842,prior,30,0,16,14.0
1014052,191842,prior,31,5,17,12.0
2668296,191842,prior,32,5,11,7.0
1971419,191842,prior,33,1,15,3.0
624961,191842,prior,34,0,14,6.0
1959274,191842,prior,35,0,10,7.0
2011433,191842,prior,36,2,17,9.0
2815107,191842,prior,37,1,20,6.0
755426,191842,prior,38,0,13,6.0
2006256,191842,prior,39,1,16,22.0
1338055,191842,prior,40,0,10,20.0
961851,191842,prior,41,0,13,14.0
1800044,191842,train,42,3,10,3.0
3008716,191843,prior,1,1,18,
3256500,191843,prior,2,3,16,30.0
830518,191843,prior,3,6,16,24.0
1053271,191843,test,4,0,17,30.0
517357,191844,prior,1,2,12,
2899194,191844,prior,2,1,19,13.0
2457666,191844,prior,3,1,18,7.0
1653798,191844,prior,4,2,9,30.0
253991,191844,train,5,2,9,7.0
1271322,191845,prior,1,1,18,
883080,191845,prior,2,2,16,30.0
1482124,191845,prior,3,1,15,30.0
3373368,191845,prior,4,1,13,14.0
639884,191845,test,5,1,13,14.0
1042757,191846,prior,1,2,16,
129883,191846,prior,2,4,12,2.0
2142544,191846,prior,3,5,9,22.0
1389197,191846,prior,4,2,10,11.0
3312080,191846,prior,5,3,9,15.0
881997,191846,prior,6,5,10,2.0
2973546,191846,prior,7,5,22,7.0
1589077,191846,prior,8,3,12,5.0
387714,191846,prior,9,1,13,5.0
2964776,191846,prior,10,4,12,3.0
221384,191846,prior,11,4,16,7.0
528245,191846,prior,12,2,16,5.0
1988597,191846,prior,13,5,10,3.0
583588,191846,prior,14,4,15,20.0
27201,191846,prior,15,2,11,12.0
3242901,191846,prior,16,5,16,3.0
2805437,191846,prior,17,2,10,4.0
1480879,191846,prior,18,1,9,6.0
1873668,191846,prior,19,3,13,2.0
3370879,191846,prior,20,6,15,3.0
2186257,191846,prior,21,2,16,3.0
2085997,191846,prior,22,6,9,4.0
3225703,191846,prior,23,5,14,6.0
1487479,191846,prior,24,4,16,6.0
34706,191846,prior,25,4,14,14.0
2973055,191846,prior,26,2,14,5.0
2023984,191846,prior,27,6,11,4.0
2751692,191846,prior,28,1,9,2.0
2953821,191846,prior,29,5,22,4.0
2973873,191846,prior,30,4,15,6.0
3169803,191846,prior,31,2,15,5.0
184673,191846,prior,32,3,11,1.0
1571388,191846,prior,33,4,9,8.0
1341298,191846,prior,34,4,22,14.0
2945573,191846,prior,35,6,8,2.0
1895237,191846,prior,36,3,15,4.0
1651714,191846,prior,37,4,9,1.0
828018,191846,prior,38,5,15,1.0
1270378,191846,prior,39,1,9,3.0
1664637,191846,prior,40,4,19,3.0
137299,191846,prior,41,6,9,16.0
1443191,191846,prior,42,3,15,4.0
66133,191846,prior,43,1,15,5.0
1687114,191846,prior,44,3,14,2.0
795930,191846,prior,45,3,15,0.0
385018,191846,prior,46,4,15,1.0
1155163,191846,prior,47,5,15,1.0
2763649,191846,prior,48,5,13,7.0
2069593,191846,prior,49,5,16,7.0
1637606,191846,prior,50,3,9,5.0
2541243,191846,prior,51,6,0,3.0
2862606,191846,prior,52,5,13,6.0
353543,191846,prior,53,1,8,3.0
1328792,191846,prior,54,2,16,1.0
2747287,191846,prior,55,1,16,6.0
3138916,191846,prior,56,2,18,1.0
3310508,191846,prior,57,2,14,7.0
2776381,191846,prior,58,4,17,2.0
897698,191846,prior,59,1,8,4.0
2026114,191846,prior,60,5,18,4.0
1429477,191846,prior,61,2,22,4.0
1694037,191846,prior,62,4,16,2.0
3076885,191846,prior,63,2,11,5.0
547879,191846,prior,64,4,14,2.0
3174239,191846,prior,65,5,16,8.0
88167,191846,prior,66,5,9,7.0
1377012,191846,train,67,2,19,4.0
587431,191847,prior,1,2,14,
1885736,191847,prior,2,5,10,10.0
1670803,191847,prior,3,4,15,13.0
1138829,191847,prior,4,0,2,10.0
898926,191847,prior,5,2,20,2.0
3366266,191847,prior,6,6,20,4.0
2154423,191847,prior,7,1,10,9.0
871353,191847,prior,8,3,19,2.0
4188,191847,prior,9,4,10,8.0
3232411,191847,test,10,5,11,1.0
2867802,191848,prior,1,5,0,
2696215,191848,prior,2,0,14,9.0
1294422,191848,prior,3,0,14,7.0
3158526,191848,prior,4,4,22,4.0
80515,191848,prior,5,0,16,24.0
1903493,191848,prior,6,1,19,29.0
958507,191848,prior,7,4,10,30.0
2341496,191848,prior,8,1,2,18.0
588955,191848,prior,9,6,3,19.0
1146928,191848,prior,10,3,13,11.0
676756,191848,train,11,2,3,13.0
2048347,191849,prior,1,3,19,
1953178,191849,prior,2,2,15,6.0
2200242,191849,prior,3,3,15,1.0
2980934,191849,prior,4,3,15,0.0
2357721,191849,test,5,6,18,17.0
2278606,191850,prior,1,5,8,
732400,191850,prior,2,5,13,7.0
1854312,191850,prior,3,5,12,14.0
1658216,191850,prior,4,6,23,30.0
2006130,191850,prior,5,5,10,27.0
1487258,191850,prior,6,5,13,7.0
2925208,191850,prior,7,4,7,30.0
2192250,191850,prior,8,5,1,30.0
700559,191850,prior,9,5,9,14.0
1047993,191850,prior,10,5,6,21.0
3279724,191850,prior,11,5,14,28.0
328714,191850,prior,12,5,12,14.0
1229051,191850,test,13,5,17,28.0
100493,191851,prior,1,5,16,
865463,191851,prior,2,2,19,11.0
2030094,191851,prior,3,0,12,19.0
1242224,191851,prior,4,2,11,2.0
1791182,191851,prior,5,0,16,5.0
978571,191851,prior,6,0,18,7.0
620984,191851,prior,7,2,11,23.0
1880371,191851,prior,8,0,19,12.0
359729,191851,prior,9,5,2,5.0
483164,191851,prior,10,0,12,2.0
709324,191851,prior,11,4,20,4.0
2102733,191851,prior,12,0,13,17.0
1285881,191851,prior,13,0,20,7.0
1232906,191851,prior,14,2,12,9.0
270979,191851,prior,15,6,14,11.0
487693,191851,prior,16,5,18,13.0
3211457,191851,prior,17,3,18,12.0
1952404,191851,prior,18,3,21,30.0
3248949,191851,prior,19,6,14,30.0
41642,191851,test,20,3,19,30.0
244541,191852,prior,1,1,9,
3226032,191852,prior,2,2,13,1.0
1825425,191852,prior,3,2,11,7.0
446175,191852,train,4,4,10,30.0
1041148,191853,prior,1,2,10,
811113,191853,prior,2,1,10,6.0
215284,191853,prior,3,1,9,7.0
3023065,191853,prior,4,1,13,7.0
2445818,191853,prior,5,3,16,2.0
1948783,191853,prior,6,1,10,5.0
3081802,191853,prior,7,2,12,1.0
2018803,191853,prior,8,1,10,6.0
17631,191853,prior,9,3,19,2.0
2726473,191853,prior,10,1,11,5.0
1918433,191853,prior,11,1,9,7.0
1109634,191853,prior,12,1,9,14.0
2969477,191853,prior,13,5,14,4.0
669400,191853,prior,14,3,11,5.0
1659485,191853,prior,15,3,17,0.0
247152,191853,prior,16,1,15,5.0
418769,191853,prior,17,1,15,7.0
3081907,191853,prior,18,1,10,21.0
3296897,191853,prior,19,5,9,4.0
2206508,191853,prior,20,2,10,4.0
3242683,191853,prior,21,1,10,6.0
308970,191853,prior,22,1,9,7.0
291171,191853,prior,23,1,10,7.0
1614150,191853,prior,24,1,10,7.0
2639555,191853,prior,25,2,11,8.0
252271,191853,prior,26,2,11,7.0
1123721,191853,prior,27,4,11,2.0
3025296,191853,prior,28,1,10,4.0
998030,191853,prior,29,1,10,7.0
2733368,191853,prior,30,3,14,2.0
136684,191853,prior,31,1,13,5.0
743258,191853,prior,32,1,11,7.0
1242661,191853,prior,33,2,9,8.0
2359717,191853,prior,34,1,10,6.0
2070737,191853,prior,35,1,9,7.0
598053,191853,train,36,1,10,7.0
523104,191854,prior,1,4,16,
1140192,191854,prior,2,2,11,30.0
295412,191854,prior,3,1,18,30.0
2995324,191854,prior,4,2,9,8.0
1010827,191854,prior,5,3,17,30.0
1121949,191854,prior,6,5,10,30.0
220023,191854,train,7,2,12,11.0
1584800,191855,prior,1,5,10,
1598245,191855,prior,2,1,15,10.0
1555083,191855,prior,3,0,10,6.0
1224406,191855,prior,4,6,17,6.0
3107949,191855,prior,5,5,14,6.0
2209869,191855,prior,6,6,12,8.0
681136,191855,train,7,0,9,29.0
1820945,191856,prior,1,4,6,
171219,191856,prior,2,0,13,3.0
696050,191856,prior,3,1,18,1.0
2273652,191856,prior,4,3,0,2.0
1385194,191856,prior,5,4,19,1.0
21785,191856,prior,6,1,10,4.0
2207819,191856,prior,7,2,22,1.0
3117059,191856,prior,8,4,18,2.0
1364306,191856,prior,9,0,21,3.0
3110893,191856,prior,10,2,23,2.0
2193749,191856,prior,11,2,10,7.0
2694343,191856,prior,12,1,8,6.0
313348,191856,prior,13,4,17,3.0
700755,191856,prior,14,1,10,4.0
1848207,191856,prior,15,4,16,3.0
1077990,191856,prior,16,1,10,4.0
2182462,191856,prior,17,3,4,2.0
218800,191856,prior,18,1,16,5.0
1885885,191856,prior,19,1,10,7.0
2146926,191856,train,20,3,18,23.0
1469103,191857,prior,1,6,9,
2363246,191857,prior,2,6,9,30.0
181907,191857,prior,3,1,10,30.0
1834050,191857,train,4,0,11,30.0
787764,191858,prior,1,3,12,
2305791,191858,prior,2,2,3,30.0
445497,191858,prior,3,1,10,30.0
609704,191858,train,4,6,10,30.0
1757612,191859,prior,1,0,10,
3212170,191859,prior,2,0,14,7.0
2866913,191859,prior,3,1,18,8.0
216437,191859,prior,4,0,10,6.0
1112302,191859,prior,5,5,13,26.0
666790,191859,prior,6,0,16,9.0
731206,191859,prior,7,6,9,27.0
757266,191859,prior,8,1,7,16.0
1264542,191859,prior,9,1,17,7.0
615901,191859,prior,10,0,15,27.0
904530,191859,prior,11,2,15,2.0
2048729,191859,prior,12,0,11,19.0
2220238,191859,prior,13,0,12,14.0
1999826,191859,prior,14,5,12,5.0
1914014,191859,prior,15,0,19,9.0
2352130,191859,prior,16,5,16,5.0
3158945,191859,prior,17,6,9,8.0
1524293,191859,test,18,0,7,8.0
1084105,191860,prior,1,2,12,
2363912,191860,prior,2,0,8,19.0
3097432,191860,prior,3,4,18,30.0
3137506,191860,prior,4,6,11,16.0
2393275,191860,prior,5,4,10,12.0
2025596,191860,prior,6,1,8,4.0
81919,191860,prior,7,2,14,15.0
227277,191860,prior,8,1,8,30.0
2354025,191860,prior,9,4,12,30.0
2545448,191860,prior,10,6,13,30.0
303115,191860,train,11,2,22,24.0
738384,191861,prior,1,1,18,
3195015,191861,prior,2,6,17,5.0
1496845,191861,prior,3,0,17,8.0
969601,191861,prior,4,6,16,13.0
2926099,191861,prior,5,6,16,0.0
641716,191861,prior,6,6,16,7.0
945992,191861,prior,7,0,17,8.0
1038626,191861,prior,8,5,16,12.0
1931450,191861,prior,9,0,16,9.0
1376328,191861,prior,10,3,17,3.0
2783234,191861,prior,11,0,17,4.0
3325463,191861,prior,12,4,19,4.0
2867439,191861,prior,13,2,19,5.0
1690728,191861,prior,14,0,13,5.0
3331462,191861,prior,15,3,19,3.0
2195544,191861,prior,16,0,14,4.0
1155130,191861,prior,17,0,16,7.0
131187,191861,prior,18,0,15,7.0
1257612,191861,prior,19,4,19,4.0
1869626,191861,prior,20,1,18,4.0
3419434,191861,prior,21,0,13,6.0
235147,191861,prior,22,1,16,8.0
2731181,191861,prior,23,6,14,5.0
1725767,191861,prior,24,2,20,3.0
1619544,191861,prior,25,0,12,5.0
3366549,191861,prior,26,5,16,5.0
1575592,191861,prior,27,4,18,6.0
1881881,191861,prior,28,1,19,4.0
207350,191861,prior,29,0,15,6.0
1449903,191861,prior,30,6,17,6.0
2514356,191861,prior,31,6,15,7.0
436757,191861,prior,32,0,15,8.0
2748025,191861,prior,33,0,15,7.0
147595,191861,prior,34,4,19,4.0
2737779,191861,prior,35,0,16,3.0
411417,191861,prior,36,0,19,7.0
359370,191861,prior,37,3,19,3.0
2095017,191861,prior,38,3,19,7.0
3222357,191861,prior,39,4,17,8.0
3339405,191861,prior,40,3,19,6.0
2548089,191861,prior,41,4,17,8.0
2932818,191861,prior,42,0,17,10.0
122251,191861,prior,43,3,20,3.0
227619,191861,prior,44,0,15,11.0
1452916,191861,prior,45,4,12,4.0
1323732,191861,prior,46,0,18,3.0
1003733,191861,prior,47,0,12,7.0
382042,191861,prior,48,5,9,5.0
1467343,191861,prior,49,1,0,3.0
2320774,191861,prior,50,1,20,0.0
2843962,191861,prior,51,0,12,6.0
110861,191861,prior,52,2,14,2.0
1336348,191861,prior,53,0,12,5.0
356249,191861,prior,54,6,14,6.0
1679371,191861,prior,55,6,16,7.0
1209679,191861,prior,56,3,21,4.0
1608001,191861,prior,57,0,15,4.0
2537052,191861,prior,58,4,16,4.0
1540935,191861,prior,59,0,22,3.0
3085645,191861,prior,60,0,14,7.0
2156191,191861,prior,61,3,12,3.0
2220713,191861,prior,62,6,16,3.0
3028507,191861,prior,63,3,19,4.0
870632,191861,prior,64,0,21,4.0
2984895,191861,prior,65,4,9,11.0
24115,191861,prior,66,0,12,3.0
557381,191861,prior,67,3,20,3.0
897902,191861,train,68,0,15,4.0
1908429,191862,prior,1,2,18,
426182,191862,prior,2,5,7,3.0
2799279,191862,prior,3,1,19,3.0
767037,191862,prior,4,6,12,5.0
2037778,191862,prior,5,2,8,3.0
2571119,191862,prior,6,6,12,4.0
1125927,191862,prior,7,2,11,3.0
1633752,191862,prior,8,4,15,2.0
1903198,191862,prior,9,2,10,5.0
1134235,191862,prior,10,6,17,4.0
2683702,191862,prior,11,2,13,3.0
2504185,191862,prior,12,4,7,2.0
580709,191862,prior,13,6,13,2.0
2156670,191862,prior,14,2,19,3.0
2525494,191862,prior,15,5,19,3.0
779333,191862,prior,16,4,15,6.0
1420147,191862,prior,17,0,19,3.0
1671596,191862,prior,18,3,19,3.0
1034221,191862,prior,19,0,20,4.0
1413152,191862,prior,20,0,21,7.0
2949887,191862,prior,21,4,19,11.0
2399070,191862,prior,22,1,22,4.0
3275633,191862,prior,23,5,17,4.0
3085952,191862,prior,24,1,22,3.0
3051443,191862,train,25,6,20,5.0
2122244,191863,prior,1,0,14,
1468980,191863,prior,2,0,14,21.0
896793,191863,prior,3,2,19,9.0
1159065,191863,prior,4,0,17,30.0
858320,191863,prior,5,6,17,27.0
2215615,191863,train,6,0,16,30.0
2293397,191864,prior,1,2,10,
1530643,191864,prior,2,1,11,6.0
309155,191864,prior,3,3,11,9.0
452562,191864,train,4,1,13,30.0
1637112,191865,prior,1,1,9,
2677881,191865,prior,2,1,9,7.0
1962540,191865,prior,3,1,8,7.0
1693504,191865,prior,4,1,9,21.0
3310146,191865,prior,5,2,11,1.0
931361,191865,prior,6,1,13,6.0
85317,191865,prior,7,1,11,14.0
1441198,191865,prior,8,1,10,7.0
2830327,191865,prior,9,1,11,7.0
2499490,191865,prior,10,1,9,7.0
3392690,191865,prior,11,1,10,7.0
1752011,191865,prior,12,1,11,21.0
89549,191865,prior,13,1,10,7.0
1904426,191865,prior,14,1,11,7.0
1815853,191865,prior,15,2,11,15.0
2553651,191865,prior,16,2,10,7.0
1005166,191865,train,17,1,14,6.0
122719,191866,prior,1,0,10,
2377606,191866,prior,2,1,12,22.0
675602,191866,prior,3,1,11,7.0
630873,191866,prior,4,6,18,5.0
2213367,191866,prior,5,2,14,3.0
2149909,191866,prior,6,2,12,7.0
666832,191866,prior,7,1,14,6.0
265968,191866,prior,8,2,17,15.0
1756206,191866,prior,9,5,13,10.0
109371,191866,prior,10,6,11,22.0
3074991,191866,prior,11,6,12,14.0
1826401,191866,prior,12,0,13,15.0
2016204,191866,prior,13,4,10,30.0
3412601,191866,prior,14,1,15,11.0
3032866,191866,prior,15,3,11,30.0
2027448,191866,train,16,2,11,30.0
43470,191867,prior,1,5,8,
3165175,191867,prior,2,1,13,30.0
1604578,191867,prior,3,1,12,7.0
355616,191867,prior,4,0,16,6.0
611463,191867,prior,5,6,12,20.0
1559138,191867,prior,6,0,17,29.0
447862,191867,prior,7,3,16,10.0
1830986,191867,prior,8,3,15,14.0
2523955,191867,prior,9,6,9,17.0
556866,191867,prior,10,4,14,5.0
415414,191867,prior,11,3,10,20.0
883638,191867,prior,12,4,19,8.0
1589471,191867,prior,13,0,18,10.0
2271265,191867,prior,14,0,17,21.0
2682541,191867,prior,15,4,19,11.0
2893846,191867,prior,16,3,19,27.0
844132,191867,prior,17,2,9,20.0
3304375,191867,prior,18,5,15,17.0
2888450,191867,prior,19,2,19,25.0
963041,191867,test,20,5,15,10.0
2549227,191868,prior,1,6,18,
415666,191868,prior,2,3,11,18.0
1703865,191868,prior,3,2,21,13.0
2369959,191868,prior,4,4,20,16.0
2835987,191868,prior,5,0,11,17.0
736242,191868,prior,6,6,14,13.0
3320121,191868,prior,7,4,9,19.0
3318992,191868,prior,8,1,12,30.0
1889012,191868,prior,9,0,12,20.0
1165436,191868,train,10,5,13,26.0
2660282,191869,prior,1,2,13,
828721,191869,prior,2,6,10,11.0
3103206,191869,prior,3,0,11,8.0
2877888,191869,prior,4,5,10,5.0
3236686,191869,prior,5,1,15,10.0
2657093,191869,prior,6,6,14,5.0
2502706,191869,prior,7,5,12,6.0
1511550,191869,prior,8,0,10,9.0
3347714,191869,prior,9,0,13,7.0
1264942,191869,prior,10,6,14,6.0
732564,191869,prior,11,5,12,6.0
2119158,191869,prior,12,3,13,12.0
796620,191869,prior,13,0,12,30.0
564916,191869,prior,14,6,12,13.0
1371946,191869,prior,15,6,13,14.0
2433379,191869,prior,16,3,11,11.0
1791003,191869,prior,17,3,11,0.0
965701,191869,prior,18,0,12,4.0
32704,191869,train,19,5,8,30.0
120882,191870,prior,1,3,14,
759137,191870,prior,2,6,17,30.0
3068153,191870,prior,3,1,17,23.0
556460,191870,prior,4,3,19,16.0
630394,191870,prior,5,2,20,30.0
2031561,191870,prior,6,4,20,30.0
2709272,191870,prior,7,5,20,8.0
966109,191870,prior,8,1,20,17.0
1686341,191870,prior,9,1,14,7.0
3118032,191870,prior,10,6,18,19.0
480437,191870,test,11,1,12,16.0
1861735,191871,prior,1,5,8,
2334183,191871,prior,2,4,12,30.0
3062165,191871,prior,3,1,10,25.0
2956214,191871,prior,4,0,11,20.0
3005238,191871,prior,5,5,9,26.0
2580034,191871,prior,6,2,6,30.0
2417410,191871,test,7,5,9,30.0
2984653,191872,prior,1,5,23,
1005880,191872,prior,2,1,11,17.0
785451,191872,prior,3,1,13,30.0
2128814,191872,prior,4,2,8,22.0
610660,191872,prior,5,0,13,12.0
1324262,191872,prior,6,3,10,30.0
3080926,191872,prior,7,6,12,3.0
890914,191872,prior,8,4,22,5.0
2566783,191872,prior,9,4,11,7.0
233640,191872,prior,10,3,16,13.0
1125140,191872,prior,11,2,7,20.0
2193398,191872,prior,12,1,23,13.0
876092,191872,prior,13,2,13,30.0
178685,191872,prior,14,0,16,5.0
1288464,191872,prior,15,0,11,30.0
727992,191872,prior,16,4,11,4.0
1823981,191872,prior,17,2,9,19.0
514866,191872,prior,18,0,15,30.0
90503,191872,prior,19,0,17,7.0
605729,191872,train,20,0,11,14.0
936580,191873,prior,1,2,19,
561841,191873,prior,2,2,12,7.0
1462803,191873,prior,3,1,18,30.0
775600,191873,prior,4,4,12,3.0
1096827,191873,prior,5,6,13,2.0
457772,191873,prior,6,5,10,6.0
3068557,191873,prior,7,3,12,5.0
2916094,191873,prior,8,6,8,24.0
2914617,191873,test,9,6,15,0.0
2184144,191874,prior,1,0,8,
1652222,191874,prior,2,0,11,7.0
2763018,191874,prior,3,1,13,29.0
2877703,191874,prior,4,0,11,6.0
1673889,191874,prior,5,0,11,7.0
2832016,191874,prior,6,1,10,8.0
2574375,191874,prior,7,0,15,13.0
3091344,191874,prior,8,0,16,7.0
2975588,191874,prior,9,1,21,8.0
2831993,191874,prior,10,1,17,7.0
1523803,191874,prior,11,1,14,21.0
28689,191874,prior,12,0,22,30.0
2187411,191874,prior,13,0,11,7.0
396322,191874,prior,14,1,23,8.0
1577269,191874,prior,15,0,13,6.0
1415046,191874,prior,16,0,9,7.0
2412608,191874,prior,17,0,14,7.0
3325300,191874,prior,18,6,20,6.0
3245024,191874,prior,19,0,11,8.0
531839,191874,prior,20,0,14,7.0
1499832,191874,prior,21,0,15,28.0
2312397,191874,prior,22,0,20,0.0
2280830,191874,prior,23,0,17,7.0
740952,191874,prior,24,1,22,15.0
2704306,191874,prior,25,3,20,9.0
820341,191874,prior,26,4,14,8.0
388910,191874,train,27,3,20,13.0
3318290,191875,prior,1,2,15,
891699,191875,prior,2,3,9,8.0
327804,191875,prior,3,0,12,4.0
1523569,191875,prior,4,3,19,10.0
1118519,191875,prior,5,0,10,4.0
95820,191875,prior,6,0,18,14.0
2523542,191875,prior,7,4,14,4.0
2191611,191875,prior,8,6,19,9.0
3255421,191875,prior,9,2,10,10.0
2604913,191875,prior,10,1,15,6.0
176989,191875,prior,11,1,21,7.0
34573,191875,prior,12,3,9,9.0
3341248,191875,prior,13,4,10,22.0
1227528,191875,prior,14,2,10,12.0
138481,191875,prior,15,2,14,7.0
151432,191875,prior,16,1,16,6.0
2843266,191875,prior,17,3,15,9.0
2486363,191875,prior,18,1,8,5.0
1667497,191875,prior,19,1,7,7.0
3124472,191875,prior,20,4,8,10.0
3008849,191875,prior,21,2,21,5.0
1459536,191875,prior,22,1,8,20.0
2940706,191875,prior,23,0,10,20.0
287482,191875,prior,24,1,17,8.0
3310332,191875,prior,25,2,12,30.0
2361043,191875,prior,26,0,17,5.0
1022467,191875,train,27,3,18,10.0
191843,191876,prior,1,3,10,
1631584,191876,prior,2,6,23,3.0
1201237,191876,prior,3,5,9,6.0
644604,191876,prior,4,0,8,2.0
767208,191876,prior,5,3,18,3.0
2634337,191876,prior,6,6,10,3.0
3349290,191876,prior,7,2,22,3.0
2625033,191876,prior,8,0,23,5.0
17394,191876,prior,9,4,11,4.0
3365064,191876,prior,10,1,12,4.0
2726913,191876,prior,11,5,11,4.0
3179034,191876,prior,12,2,22,4.0
2062767,191876,prior,13,0,12,5.0
1085983,191876,prior,14,5,15,5.0
3159729,191876,test,15,6,12,30.0
2003781,191877,prior,1,1,16,
1625272,191877,prior,2,6,21,5.0
467116,191877,prior,3,1,21,2.0
3036936,191877,prior,4,0,16,6.0
83072,191877,prior,5,1,17,1.0
3065,191877,prior,6,6,16,5.0
788878,191877,prior,7,3,20,4.0
1337336,191877,prior,8,3,16,7.0
1538193,191877,prior,9,1,12,5.0
2639036,191877,prior,10,0,16,6.0
696349,191877,prior,11,0,16,7.0
326630,191877,prior,12,6,20,6.0
2849619,191877,prior,13,0,15,15.0
779285,191877,prior,14,1,20,8.0
3141698,191877,prior,15,2,12,30.0
387222,191877,prior,16,3,15,8.0
1211322,191877,prior,17,0,16,30.0
1774552,191877,prior,18,6,17,6.0
2415377,191877,prior,19,0,18,15.0
2752074,191877,prior,20,0,19,28.0
2783282,191877,prior,21,0,17,7.0
1477856,191877,prior,22,0,13,7.0
3110959,191877,prior,23,6,12,13.0
2202744,191877,prior,24,4,19,12.0
1680856,191877,prior,25,3,6,6.0
2604401,191877,prior,26,0,13,4.0
840344,191877,prior,27,3,18,3.0
2435376,191877,prior,28,0,21,11.0
3120018,191877,prior,29,1,11,8.0
3227950,191877,prior,30,0,15,6.0
1180532,191877,prior,31,2,8,9.0
2766276,191877,train,32,0,8,30.0
3261510,191878,prior,1,4,13,
2525397,191878,prior,2,5,7,8.0
3097560,191878,prior,3,5,9,21.0
3420546,191878,prior,4,2,11,11.0
2512743,191878,prior,5,5,9,30.0
197463,191878,prior,6,4,11,6.0
154389,191878,prior,7,4,12,28.0
3226758,191878,prior,8,5,14,8.0
2639546,191878,prior,9,4,11,6.0
2633214,191878,prior,10,1,17,18.0
1123219,191878,prior,11,3,10,9.0
2037479,191878,prior,12,6,14,3.0
1347675,191878,prior,13,3,15,4.0
213205,191878,prior,14,5,11,9.0
785663,191878,prior,15,0,19,9.0
2399021,191878,prior,16,4,16,4.0
2056059,191878,prior,17,1,18,4.0
2493082,191878,prior,18,4,7,3.0
1540773,191878,prior,19,6,9,9.0
574525,191878,prior,20,5,18,6.0
3148655,191878,prior,21,4,10,27.0
3325307,191878,prior,22,1,11,4.0
2039745,191878,prior,23,3,15,9.0
2016607,191878,prior,24,0,9,4.0
704834,191878,prior,25,5,10,30.0
1700125,191878,prior,26,6,18,1.0
3277264,191878,prior,27,0,9,15.0
2087453,191878,prior,28,4,8,30.0
2385048,191878,prior,29,3,16,6.0
1802997,191878,prior,30,5,14,2.0
746121,191878,test,31,3,11,5.0
1653449,191879,prior,1,5,19,
