order_id,product_id,add_to_cart_order,reordered
1820266,24964,4,1
1820266,11950,5,0
1820558,8277,1,1
1820558,47766,2,1
1820558,24852,3,1
1820713,46458,1,0
1820713,36186,2,0
1820713,48205,3,0
1820713,35914,4,0
1820713,30406,5,0
1820713,581,6,0
1820713,44570,7,0
1820713,10866,8,0
1820713,5450,9,0
1820713,49605,10,0
1820726,26165,1,1
1820726,49664,2,1
1820726,7049,3,1
1820726,5876,4,1
1820726,37646,5,1
1820726,5646,6,1
1820726,18883,7,1
1820726,14112,8,1
1820726,25872,9,1
1820726,5212,10,1
1820726,11520,11,1
1820726,33352,12,1
1820726,8710,13,0
1820726,22031,14,0
1820726,42737,15,0
1820802,5646,1,1
1820802,5134,2,1
1820802,40416,3,1
1820802,12060,4,1
1820802,29837,5,1
1820802,24489,6,1
1820802,37335,7,1
1820802,30489,8,1
1820802,35176,9,1
1820802,5393,10,1
1820802,3143,11,1
1820802,18670,12,1
1820802,33294,13,1
1820802,546,14,1
1820802,45633,15,1
1820802,3957,16,1
1820802,45123,17,1
1820802,23383,18,1
1820802,31342,19,1
1820802,5684,20,1
1820802,19057,21,1
1820802,35042,22,1
1820802,47209,23,1
1820802,44359,24,1
1820802,18499,25,0
1820861,12409,1,0
1820861,39054,2,0
1820861,22627,3,0
1820861,43920,4,0
1820861,20588,5,0
1820861,30121,6,1
1820861,15366,7,1
1820861,21137,8,1
1820861,37664,9,1
1820861,12290,10,0
1820861,22509,11,0
1820945,41787,1,0
1820945,46906,2,0
1821298,28060,1,1
1821298,21137,2,1
1821298,36735,3,0
1821298,13176,4,1
1821298,30233,5,1
1821298,16234,6,0
1821298,19677,7,1
1821298,33787,8,0
1821298,27105,9,0
1821298,1467,10,0
1822489,13563,1,1
1822489,28278,2,0
1822489,7673,3,1
1822489,8424,4,0
1822489,35629,5,0
1822489,4605,6,0
1822489,47766,7,1
1822640,30024,1,1
1822640,38689,2,1
1822640,10749,3,1
1822640,49075,4,0
1822640,9092,5,1
1822640,21903,6,1
1822640,35939,7,1
1822640,31717,8,0
1822640,48679,9,0
1822640,33792,10,0
1822640,27156,11,0
1822640,47209,12,1
1822640,40604,13,0
1822640,11250,14,1
1822640,22170,15,0
1822640,30391,16,1
1822640,40706,17,1
1822640,18362,18,1
1822640,40516,19,0
1822640,31343,20,0
1822640,12118,21,1
1822865,5794,1,1
1822865,27663,2,1
1822865,38164,3,1
1822865,30776,4,1
1822865,29447,5,1
1822865,13176,6,1
1822865,8277,7,1
1822865,2091,8,1
1822865,47209,9,1
1822865,33754,10,0
1822865,16185,11,1
1822865,11182,12,1
1822865,28985,13,1
1822865,19156,14,1
1822865,45123,15,1
1822865,31215,16,1
1822865,37158,17,1
1822865,27086,18,1
1822865,22825,19,0
1822865,34473,20,1
1822865,33731,21,1
1822865,15028,22,1
1822865,28465,23,1
1822865,18770,24,0
1823070,6948,1,1
1823070,27966,2,1
1823070,21137,3,1
1823070,45063,4,1
1823070,21938,5,1
1823226,9076,1,0
1823226,45372,2,0
1823226,3316,3,0
1823226,23913,4,0
1823226,33493,5,0
1823672,9839,1,1
1823672,37646,2,1
1823672,8277,3,1
1823672,2228,4,1
1823672,47209,5,1
1823672,40545,6,1
1823688,25798,1,0
1823688,19658,2,1
1823688,30071,3,0
1823688,36431,4,0
1823688,27796,5,1
1823688,11798,6,1
1823688,30545,7,1
1823688,37135,8,1
1823688,38110,9,1
1823688,10957,10,1
1823688,8859,11,1
1823688,34050,12,1
1823688,44167,13,0
1823688,48682,14,1
1823688,40542,15,1
1823688,17616,16,0
1823688,29871,17,0
1823688,27344,18,0
1823688,12017,19,1
1823688,4605,20,1
1823688,46941,21,0
1823688,22788,22,0
1823688,10549,23,1
1823981,12899,1,0
1823981,13176,2,1
1823981,33956,3,0
1824259,47772,1,0
1824259,3957,2,1
1824259,25138,3,1
1824259,28204,4,1
1824259,23383,5,1
1824259,35042,6,1
1824259,44359,7,1
1824259,47209,8,1
1824259,30391,9,1
1824259,43122,10,1
1824259,45123,11,1
1824259,46627,12,1
1824259,8277,13,1
1824259,43086,14,1
1824259,31342,15,1
1824259,45007,16,1
1824259,33294,17,1
1824259,16759,18,1
1824259,41890,19,1
1824259,5876,20,1
1824259,29837,21,1
1824259,31114,22,1
1824259,35951,23,0
1824259,40182,24,0
1824259,31717,25,1
1824259,34126,26,1
1824259,48775,27,1
1824259,28601,28,0
1824259,5230,29,0
1824259,14084,30,1
1824259,1000,31,0
1824259,18565,32,0
1824264,47546,1,1
1824264,43545,2,1
1824264,39928,3,1
1824264,47209,4,1
1824264,39303,5,1
1824264,35020,6,1
1824264,41290,7,1
1824264,17419,8,1
1824264,26790,9,0
1824264,14711,10,1
1824264,19660,11,1
1824264,9839,12,0
1824264,43961,13,1
1824264,21137,14,1
1824264,5115,15,1
1824264,21903,16,1
1824264,37257,17,1
1824264,19678,18,1
1824501,15290,1,1
1824501,16759,2,1
1824501,41665,3,1
1824641,12384,1,1
1824896,2717,1,1
1824896,2966,2,1
1824896,30353,3,1
1824896,31964,4,1
1824896,27275,5,1
1824896,28199,6,1
1824896,47087,7,0
1824896,22124,8,0
1824896,1559,9,0
1824896,11815,10,1
1824937,19616,1,0
1824937,14159,2,0
1824937,19691,3,0
1824937,31805,4,0
1824937,43352,5,1
1824937,21292,6,0
1824937,21288,7,0
1824937,22218,8,1
1825199,43352,1,1
1825199,26604,2,1
1825199,45004,3,1
1825199,15772,4,1
1825199,10258,5,1
1825199,196,6,1
1825290,43154,1,0
1825290,9366,2,0
1825290,38817,3,0
1825425,48906,1,1
1825425,38693,2,0
1825425,34358,3,0
1825425,49260,4,0
1825425,6128,5,1
1825425,2425,6,0
1825425,44867,7,0
1825425,2841,8,1
1825425,35452,9,1
1825425,1891,10,0
1825425,44245,11,0
1825425,35976,12,0
1825689,33198,1,1
1825809,2120,1,0
1825809,36425,2,0
1825951,2579,1,1
1825951,38311,2,1
1825951,23977,3,1
1825951,13176,4,1
1825951,27966,5,1
1825951,5094,6,0
1825951,5211,7,0
1825951,43053,8,0
1825951,38221,9,0
1825951,4388,10,0
1825951,45977,11,0
1825951,44259,12,0
1825951,17077,13,0
1825951,36314,14,0
1825951,13896,15,0
1825951,20372,16,0
1825951,13200,17,0
1825951,38097,18,0
1825951,22605,19,0
1826057,43295,1,1
1826057,16467,2,0
1826057,39139,3,1
1826401,12630,1,1
1826401,15925,2,1
1826401,45296,3,0
1826401,11827,4,0
1826401,5782,5,1
1826401,44568,6,1
1826401,35613,7,1
1826401,28692,8,0
1826401,16125,9,0
1826401,41406,10,0
1826401,49054,11,0
1826401,24852,12,1
1826401,9290,13,0
1826401,1006,14,0
1826401,19209,15,1
1826920,12409,1,1
1826920,27845,2,1
1826920,47601,3,1
1826920,47209,4,0
1826920,24852,5,1
1826920,9839,6,1
1826920,45763,7,0
1826920,19678,8,1
1827020,28851,1,0
1827020,45200,2,1
1827020,3896,3,0
1827020,26369,4,0
1827020,21927,5,0
1827237,28204,1,1
1827237,9387,2,1
1827284,16185,1,1
1827284,35951,2,1
1827284,46676,3,0
1827284,9076,4,1
1827284,6348,5,0
1827284,1158,6,0
1827284,31378,7,1
1827284,39134,8,0
1827284,16789,9,0
1827284,27454,10,0
1827284,45007,11,1
1827573,27845,1,1
1827573,10558,2,1
1827573,18362,3,1
1827573,24852,4,1
1827573,24184,5,1
1827573,22035,6,1
1827573,8277,7,1
1827573,5826,8,1
1827573,45066,9,1
1827573,29370,10,1
1827573,25043,11,0
1827573,18594,12,1
1827742,31573,1,0
1827742,21868,2,0
1828212,33198,1,1
1828212,6522,2,1
1828212,3274,3,0
1828212,37848,4,0
1828212,21137,5,0
1828212,30233,6,1
1828212,16139,7,0
1828212,46088,8,1
1828212,15248,9,0
1828212,19801,10,1
1828212,15587,11,0
1828212,41882,12,1
1828212,5785,13,1
1828212,13176,14,1
1828212,47626,15,0
1828212,37766,16,0
1828212,31553,17,0
1828212,35221,18,0
1828212,34862,19,0
1828212,17858,20,0
1828516,14379,1,0
1828516,8713,2,0
1828516,16223,3,0
1828593,45948,1,1
1828593,16617,2,1
1828593,5618,3,1
1828593,31927,4,1
1828593,4799,5,1
1828593,29987,6,1
1828593,6474,7,0
1828593,20851,8,0
1828593,33352,9,1
1828593,47626,10,0
1828593,8174,11,1
1828593,32864,12,0
1828593,13829,13,0
1828593,28322,14,0
1828593,30720,15,0
1828683,27313,1,1
1828683,19240,2,1
1828683,48118,3,0
1828683,27714,4,1
1828772,11777,1,1
1828772,42557,2,0
1828772,41950,3,1
1828772,5876,4,1
1828772,19057,5,1
1828772,43961,6,1
1828772,47209,7,1
1828772,44359,8,1
1828772,27012,9,1
1828772,11182,10,1
1828772,39040,11,1
1828772,8174,12,1
1828772,46979,13,1
1828772,47619,14,0
1828877,43154,1,1
1828877,196,2,1
1828877,20955,3,0
1828877,32478,4,0
1829058,1160,1,0
1829058,20561,2,0
1829058,27323,3,0
1829058,21360,4,0
1829058,16020,5,0
1829058,33819,6,0
1829058,637,7,0
1829058,31556,8,0
1829080,13176,1,1
1829080,19057,2,1
1829080,30391,3,1
1829080,7715,4,1
1829080,37646,5,1
1829080,44741,6,1
1829080,9825,7,1
1829080,37029,8,1
1829080,27086,9,1
1829080,11199,10,1
1829080,5876,11,1
1829080,389,12,1
1829080,25332,13,1
1829080,7963,14,1
1829080,2298,15,1
1829080,21137,16,1
1829080,3464,17,1
1829080,28199,18,0
1829080,40646,19,0
1829080,27336,20,0
1829080,16823,21,0
1829080,9839,22,0
1829080,12745,23,0
1829080,44098,24,0
1829080,24850,25,0
1829080,44116,26,0
1829080,25513,27,0
1829080,44303,28,0
1829080,44629,29,0
1829080,2309,30,0
1829243,40136,1,1
1829243,30551,2,0
1829243,7952,3,0
1829243,47611,4,1
1829243,15613,5,1
1829243,33845,6,1
1829243,35898,7,0
1829545,2704,1,1
1829545,24195,2,1
1829545,45282,3,0
1829612,35951,1,0
1829612,5922,2,0
1829612,25138,3,1
1829612,45007,4,1
1829612,45948,5,1
1829612,22035,6,1
1829612,47209,7,1
1829612,3819,8,1
1829653,10793,1,0
1829653,26032,2,0
1829653,17821,3,0
1829653,47766,4,1
1829653,5438,5,1
1829653,14462,6,0
1829653,21709,7,1
1830052,46802,1,1
1830052,1158,2,0
1830052,5973,3,0
1830052,42244,4,0
1830052,29142,5,0
1830077,30169,1,1
1830077,32740,2,1
1830077,6377,3,1
1830077,13885,4,1
1830077,21938,5,0
1830077,24184,6,1
1830077,21405,7,0
1830077,663,8,0
1830077,41220,9,0
1830077,17794,10,0
1830210,29662,1,1
1830210,29987,2,1
1830210,7054,3,1
1830210,7500,4,1
1830210,48383,5,1
1830210,19893,6,1
1830210,42736,7,1
1830210,20119,8,1
1830210,43891,9,1
1830606,6287,1,0
1830606,41844,2,1
1830606,32747,3,1
1830606,49235,4,1
1830606,23579,5,1
1830606,30658,6,1
1830606,14947,7,1
1830606,44632,8,1
1830606,38383,9,1
1830606,5876,10,1
1830606,11520,11,1
1830606,19180,12,0
1830606,21847,13,1
1830606,24964,14,1
1830606,15261,15,0
1830606,39812,16,0
1830606,34126,17,1
1830859,1614,1,0
1830859,24852,2,1
1830859,17490,3,1
1830859,13824,4,0
1830859,44290,5,0
1830859,4875,6,0
1830859,5713,7,0
1830859,4261,8,1
1830859,21174,9,0
1830859,9600,10,0
1830859,3953,11,0
1830891,35842,1,1
1830891,24852,2,1
1830891,28204,3,0
1830891,29307,4,0
1830891,27521,5,0
1830891,21903,6,0
1830891,39825,7,0
1830891,28199,8,0
1830891,47766,9,0
1830891,16797,10,0
1830891,14897,11,0
1830891,4920,12,0
1830891,7179,13,0
1830891,47740,14,0
1830891,898,15,0
1830891,49383,16,0
1830891,17794,17,0
1830891,41593,18,0
1830891,33401,19,0
1830986,26915,1,1
1830986,39180,2,1
1830986,24852,3,1
1830986,21137,4,1
1830986,47626,5,1
1830986,24062,6,1
1830986,40310,7,1
1830986,33845,8,1
1830986,5769,9,0
1830986,43988,10,0
1830986,17600,11,1
1830986,29506,12,1
1830986,39928,13,0
1830986,19057,14,0
1830986,20549,15,0
1830986,26940,16,0
1830986,46470,17,0
1830986,35921,18,0
1830986,33731,19,0
1830986,18370,20,1
1830986,33401,21,1
1830986,23165,22,1
1830986,38164,23,0
1830986,19862,24,1
1830986,42030,25,1
1830986,41177,26,0
1830986,44035,27,0
1830986,20198,28,0
1831331,37892,1,0
1831331,34969,2,1
1831331,37766,3,0
1831331,9020,4,1
1831331,18382,5,0
1831331,3855,6,1
1831700,24852,1,1
1831700,6046,2,0
1831700,14222,3,0
1831700,27573,4,0
1831700,27171,5,0
1831700,30233,6,0
1831700,21137,7,1
1831700,37766,8,1
1831700,27966,9,0
1831700,49621,10,1
1831700,36036,11,1
1831700,9101,12,0
1831700,46162,13,0
1831700,36676,14,0
1831700,4793,15,1
1831738,47209,1,1
1831738,45123,2,1
1831738,23375,3,1
1831738,44882,4,0
1831738,13176,5,0
1831738,17551,6,0
1831786,29675,1,1
1831786,46802,2,0
1831786,9387,3,0
1831786,39504,4,0
1831786,37866,5,1
1831786,14161,6,0
1831786,5479,7,0
1831786,41844,8,0
1831786,22089,9,0
1831786,30353,10,1
1831857,18127,1,1
1831857,19202,2,1
1831857,42623,3,1
1831857,48370,4,1
1831857,2956,5,1
1831857,29925,6,1
1831857,22174,7,0
1831857,4210,8,0
1831857,34203,9,0
1831857,13740,10,1
1831857,28459,11,0
1831857,47941,12,0
1831857,28911,13,0
1831857,5067,14,0
1831857,31506,15,0
1831941,9189,1,1
1831941,43352,2,1
1831941,13176,3,1
1831941,8048,4,1
1831941,16797,5,1
1831941,21292,6,1
1832174,47209,1,1
1832174,21267,2,1
1832174,12039,3,1
1832174,34044,4,1
1832174,9839,5,1
1832174,16525,6,0
1832174,24838,7,1
1832174,33731,8,1
1832174,18370,9,0
1832174,16462,10,0
1832174,5646,11,0
1832174,9896,12,0
1832174,18531,13,0
1832174,4656,14,0
1832174,5876,15,1
1832174,24830,16,1
1832174,4066,17,1
1832375,8424,1,0
1832375,42972,2,0
1832375,14992,3,1
1832375,25171,4,0
1832375,18352,5,1
1832375,24850,6,1
1832375,47717,7,1
1832375,48925,8,1
1832375,44116,9,1
1832375,25146,10,0
1832375,27845,11,1
1832583,10521,1,1
1832583,516,2,1
1832583,852,3,1
1832583,33392,4,0
1832583,25204,5,1
1832583,31060,6,1
1832842,44632,1,1
1832842,39947,2,1
1832842,47626,3,1
1832842,8277,4,1
1832842,26209,5,1
1832842,16083,6,1
1832842,4920,7,1
1832842,22935,8,1
1832842,21077,9,1
1832842,43352,10,1
1832842,23094,11,1
1832842,28465,12,1
1832842,36865,13,1
1832842,31523,14,0
1832842,10749,15,1
1832842,141,16,0
1832842,17794,17,1
1832842,44359,18,1
1832842,45535,19,1
1832842,21927,20,1
1832842,8424,21,1
1832842,34124,22,1
1832842,47223,23,1
1832842,15579,24,0
1832842,39275,25,1
1832842,27548,26,1
1832842,19677,27,0
1833319,21137,1,1
1833319,6972,2,0
1833319,10983,3,1
1833319,8903,4,0
1833319,35467,5,0
1833319,3321,6,0
1833319,329,7,1
1833319,20943,8,0
1833319,17807,9,1
1833319,36735,10,0
1833802,881,1,0
1833802,39190,2,0
1833802,17987,3,0
1833802,9065,4,1
1833802,30776,5,0
1833802,45747,6,0
1833802,26384,7,0
1833802,19450,8,0
1833802,27086,9,0
1833802,44142,10,0
1833802,47866,11,0
1833802,36393,12,0
1833802,28058,13,0
1833802,29487,14,0
1833802,32347,15,0
1834576,38656,1,1
1834576,5322,2,1
1834576,26790,3,1
1834576,45123,4,1
1834576,1891,5,1
1834576,29616,6,1
1834576,43713,7,1
1834576,7010,8,1
1834576,20022,9,1
1834576,11422,10,1
1834576,6104,11,1
1835276,28353,1,0
1835276,24852,2,1
1835276,4366,3,1
1835276,24838,4,1
1835276,30391,5,1
1835276,10749,6,1
1835276,38739,7,0
1835276,22276,8,1
1835276,9550,9,1
1835276,3382,10,1
1835276,38273,11,0
1835276,38684,12,1
1835276,30489,13,1
1835276,11023,14,1
1835276,25886,15,1
1835276,27966,16,1
1835276,31915,17,1
1835276,39162,18,1
1835276,14633,19,0
1835276,20767,20,0
1835276,47553,21,0
1835994,7501,1,1
1835994,33746,2,1
1835994,39922,3,1
1835994,4562,4,1
1835994,39993,5,1
1836107,12341,1,0
1836284,13276,1,0
1836284,34894,2,0
1836284,21153,3,0
1836284,1819,4,0
1836284,18855,5,0
1837058,19057,1,1
1837058,29879,2,1
1837058,29117,3,1
1837058,28535,4,1
1837058,5241,5,1
1837058,5172,6,1
1837058,49192,7,1
1837175,30489,1,1
1837251,26317,1,1
1837251,30407,2,1
1837299,17316,1,1
1837299,40174,2,1
1837299,37067,3,1
1837299,5884,4,0
1837299,34217,5,1
1837299,43154,6,1
1837299,17021,7,1
1837299,4137,8,1
1837299,49060,9,0
1837299,45014,10,1
1837337,27086,1,1
1837337,27104,2,1
1837337,7963,3,1
1837337,31471,4,1
1837337,1890,5,0
1837357,21914,1,1
1837357,24852,2,0
1837357,5015,3,1
1837357,7076,4,0
1837398,21938,1,1
1837398,21137,2,1
1837398,22935,3,1
1837398,46979,4,1
1837398,47626,5,1
1837398,47209,6,1
1837398,21709,7,1
1837398,15290,8,0
1837398,2295,9,0
1837398,16083,10,1
1837398,26209,11,1
1837398,28985,12,1
1837398,21903,13,1
1837398,22963,14,0
1837398,9020,15,1
1837398,45535,16,1
1837398,48679,17,1
1837398,8424,18,1
1837398,34358,19,1
1837398,20114,20,1
1837398,25659,21,1
1837398,31307,22,1
1837398,39247,23,0
1837398,35951,24,1
1837398,45310,25,0
1837567,9839,1,1
1837567,43961,2,1
1837567,21019,3,1
1837567,29926,4,1
1837567,38777,5,0
1837567,38289,6,1
1837567,18389,7,1
1837567,33846,8,1
1837567,14858,9,1
1837746,19348,1,0
1837746,38347,2,0
1837746,13176,3,0
1837746,23209,4,0
1837746,25112,5,0
1837746,7845,6,0
1837782,46709,1,0
1837782,24852,2,1
1837782,44461,3,0
1837782,27325,4,0
1837782,15424,5,0
1837793,30764,1,0
1837793,25146,2,0
1837982,7239,1,1
1837982,12094,2,0
1837982,24097,3,0
1837982,2541,4,0
1837982,990,5,0
1837982,8409,6,1
1837982,40549,7,1
1837982,22584,8,0
1837982,881,9,1
1837982,29526,10,1
1837982,45037,11,1
1837982,44290,12,0
1837994,26294,1,0
1837994,28312,2,0
1837994,33438,3,0
1837994,42010,4,0
1837994,15610,5,0
1837994,9387,6,0
1837994,24830,7,0
1837994,43713,8,0
1837994,1559,9,0
1837994,46676,10,1
1837994,39781,11,0
1837994,39990,12,0
1837994,22883,13,0
1837994,29898,14,0
1837994,20536,15,0
1837994,18599,16,0
1837994,15011,17,0
1837994,1639,18,0
1838030,32478,1,1
1838030,1689,2,1
1838030,31846,3,1
1838030,2433,4,0
1838030,13032,5,0
1838030,20955,6,0
1838030,23662,7,0
1838030,13525,8,0
1838672,1621,1,1
1838672,21137,2,1
1838672,39108,3,1
1838672,17948,4,0
1838672,27392,5,1
1838672,13176,6,1
1838672,20943,7,1
1838672,29974,8,0
1838672,4920,9,0
1838672,8575,10,0
1838672,31066,11,0
1839074,40604,1,0
1839074,17795,2,0
1839074,34969,3,0
1839074,47766,4,0
1839074,42265,5,0
1839074,40233,6,0
1839074,31287,7,0
1839074,28199,8,0
1839074,20574,9,0
1839461,49235,1,1
1839461,44961,2,1
1839461,22504,3,1
1841692,6046,1,1
1841692,13176,2,1
1841692,19348,3,1
1841692,38347,4,1
1841692,43154,5,1
1841692,40310,6,1
1841692,37286,7,0
1841692,45190,8,0
1841692,5422,9,1
1841692,41674,10,0
1841692,29433,11,0
1841692,28588,12,0
1841692,39979,13,0
1841692,3654,14,0
1841692,32677,15,0
1841717,13988,1,0
1841717,1942,2,0
1841717,7632,3,0
1841717,45143,4,0
1841717,12206,5,0
1841717,4799,6,0
1841717,21616,7,0
1841717,42244,8,0
1841816,42244,1,1
1841816,39275,2,0
1841816,26629,3,1
1841816,33716,4,1
1841816,29180,5,1
1841816,4605,6,1
1841816,16349,7,0
1841816,26384,8,0
1841816,24964,9,0
1841816,44449,10,0
1841816,27451,11,0
1841816,5390,12,0
1842370,23288,1,1
1842370,15592,2,1
1842370,41950,3,1
1842370,20574,4,1
1842370,40233,5,1
1842370,45007,6,0
1842370,47766,7,1
1842370,42265,8,1
1842370,33731,9,0
1842370,4089,10,0
1842370,14992,11,1
1842370,14678,12,0
1842410,11598,1,1
1842410,4493,2,1
1842410,44375,3,1
1842410,44632,4,1
1842410,49520,5,1
1842410,2717,6,1
1842757,35108,1,1
1842757,18465,2,0
1842757,23805,3,1
1842757,29840,4,1
1842757,41950,5,1
1842757,5785,6,1
1842757,28289,7,1
1842757,23765,8,1
1842757,13176,9,1
1842941,22234,1,0
1842941,23554,2,0
1842941,36848,3,1
1842941,47209,4,1
1842941,3957,5,1
1842941,35042,6,1
1842941,30489,7,1
1842941,15392,8,0
1842941,36695,9,0
1842941,35176,10,1
1842941,22260,11,0
1842941,3143,12,1
1842941,46627,13,1
1842941,5684,14,1
1842941,18727,15,0
1842941,26521,16,1
1842941,3628,17,1
1842941,31737,18,0
1842941,35898,19,0
1843012,33000,1,0
1843227,31343,1,0
1843227,39664,2,0
1843227,6793,3,0
1843227,33720,4,0
1843227,130,5,1
1843287,43434,1,1
1843287,25434,2,1
1843287,22886,3,1
1843287,16215,4,1
1843287,47282,5,1
1843287,1211,6,1
1843287,9345,7,0
1843287,2772,8,1
1843287,19511,9,0
1843287,673,10,1
1843287,35441,11,0
1843287,40208,12,1
1843287,28842,13,1
1843287,8815,14,1
1843287,6017,15,0
1843287,5818,16,1
1843287,6660,17,0
1843287,44548,18,0
1843287,26172,19,1
1843287,11706,20,0
1843490,22166,1,0
1843490,46676,2,1
1843490,15221,3,0
1843490,11361,4,0
1843490,12968,5,0
1843490,13147,6,1
1843490,39560,7,1
1843490,27464,8,1
1843490,11598,9,0
1843490,9411,10,1
1843490,8277,11,1
1843490,24852,12,1
1843490,33716,13,1
1843490,47759,14,1
1843490,26620,15,0
1843490,20119,16,0
1843490,44632,17,0
1843490,5077,18,0
1843490,34050,19,1
1843490,18814,20,0
1843490,34635,21,0
1843490,45678,22,0
1843490,2934,23,0
1843490,26767,24,0
1843490,34013,25,0
1843643,48697,1,0
1843643,31506,2,0
1843643,30233,3,1
1843643,48395,4,1
1843643,22035,5,1
1843643,46720,6,1
1843643,30391,7,1
1843643,26497,8,0
1843643,26668,9,0
1843643,25005,10,0
1843643,26369,11,0
1843643,19508,12,0
1843643,31717,13,0
1844123,42445,1,0
1844123,11576,2,1
1844123,46049,3,1
1844123,44632,4,0
1844123,35495,5,0
1844123,47766,6,1
1844123,2809,7,0
1844123,30391,8,1
1844123,19006,9,1
1844123,43961,10,1
1844123,24373,11,0
1844123,31487,12,0
1844123,45104,13,0
1844123,39560,14,0
1844123,13176,15,1
1844123,5876,16,1
1844123,8091,17,1
1844123,38777,18,0
1844123,6348,19,0
1844273,9189,1,0
1844273,13176,2,0
1844273,10326,3,0
1844376,27485,1,1
1844376,32868,2,0
1844376,39300,3,0
1844376,18515,4,0
1844376,2361,5,0
1844376,27521,6,0
1844376,32433,7,0
1844576,40332,1,1
1844576,24852,2,1
1844576,44501,3,0
1844576,21955,4,1
1844576,4920,5,1
1844576,2693,6,0
1844576,34105,7,0
1844576,40266,8,0
1844576,9106,9,0
1844576,39719,10,0
1844576,43195,11,1
1844576,20679,12,0
1844576,21903,13,0
1844576,11599,14,0
1844576,2996,15,1
1844576,41383,16,0
1844576,13114,17,0
1844576,23909,18,1
1844576,4210,19,1
1844576,21286,20,1
1844576,40376,21,1
1845308,49683,1,0
1845308,21903,2,1
1845308,47766,3,1
1845308,1025,4,1
1845308,34055,5,0
1845308,14891,6,1
1845724,21903,1,1
1845724,32740,2,1
1845724,3819,3,1
1845724,11422,4,1
1846024,5545,1,0
1846024,24810,2,0
1846024,25837,3,0
1846024,7916,4,0
1846024,39242,5,0
1846024,20084,6,0
1846024,16965,7,1
1846024,21463,8,1
1846317,35790,1,1
1846317,49236,2,1
1846317,34208,3,1
1846317,18234,4,1
1846317,38051,5,1
1846317,42265,6,1
1846317,11712,7,1
1846317,23304,8,1
1846317,45200,9,1
1846317,6271,10,1
1846317,23848,11,1
1846317,22031,12,1
1846317,41950,13,1
1846317,20842,14,1
1846317,38647,15,0
1846317,1695,16,0
1846317,2116,17,0
1846317,48099,18,0
1846317,24631,19,0
1846317,32177,20,1
1846317,24852,21,1
1846458,30489,1,1
1846458,42585,2,1
1846458,43961,3,1
1846458,30720,4,0
1846458,19057,5,0
1846458,28849,6,1
1846458,41220,7,1
1846458,42768,8,1
1846458,34401,9,1
1846458,24964,10,1
1846458,26209,11,1
1846458,4605,12,1
1846458,7461,13,1
1846458,42944,14,1
1846458,24852,15,1
1846458,21077,16,1
1846458,14161,17,1
1846459,48697,1,0
1846459,13176,2,1
1846459,27966,3,1
1846459,27845,4,1
1846459,11422,5,1
1846459,28204,6,0
1846459,12254,7,0
1846540,34230,1,1
1846540,17949,2,1
1846540,24852,3,1
1846540,24838,4,1
1846540,33754,5,1
1846540,32989,6,1
1846540,4957,7,1
1846540,21137,8,1
1846540,24253,9,1
1846540,365,10,1
1846540,45946,11,1
1846540,12020,12,1
1846540,1947,13,0
1846540,45965,14,1
1846540,17706,15,1
1846540,41290,16,1
1846540,44292,17,1
1846540,42342,18,0
1846540,4232,19,1
1846878,6087,1,1
1846998,24852,1,1
1846998,43643,2,0
1846998,27573,3,1
1846998,31701,4,1
1846998,41950,5,0
1846998,21405,6,0
1846998,43768,7,0
1846998,21903,8,0
1846998,19894,9,0
1846998,29662,10,0
1846998,23400,11,0
1846998,15459,12,0
1846998,45633,13,0
1846998,17630,14,0
1846998,38544,15,0
1846998,47144,16,0
1846998,27196,17,0
1847066,27741,1,0
1847066,21009,2,0
1847066,45681,3,0
1847066,24852,4,0
1847140,22952,1,0
1847140,7419,2,0
1847140,34862,3,0
1847140,39993,4,0
1847140,34073,5,0
1847140,4516,6,0
1847140,8204,7,0
1847250,27845,1,1
1847250,43988,2,1
1847250,33731,3,1
1847250,30450,4,1
1847250,34982,5,1
1847250,14459,6,1
1847250,43129,7,1
1847250,23645,8,0
1847250,21903,9,1
1847250,15200,10,0
1847250,5450,11,1
1848123,4451,1,1
1848123,20082,2,1
1848123,24492,3,0
1848123,45633,4,1
