order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
3007406,44877,prior,2,4,18,6.0
282015,44877,prior,3,6,11,23.0
753564,44877,prior,4,1,12,9.0
2547685,44877,prior,5,0,13,6.0
3354139,44877,prior,6,2,12,9.0
2416358,44877,prior,7,2,9,21.0
288426,44877,prior,8,5,19,30.0
1896363,44877,prior,9,1,12,30.0
1580359,44877,test,10,4,11,30.0
86544,44878,prior,1,4,9,
3349548,44878,prior,2,2,13,5.0
1340667,44878,prior,3,1,9,27.0
1003773,44878,prior,4,1,10,30.0
1999541,44878,prior,5,1,0,14.0
1310145,44878,prior,6,2,13,30.0
1086884,44878,prior,7,1,9,6.0
2771093,44878,prior,8,6,22,30.0
2828750,44878,prior,9,0,12,22.0
2601186,44878,train,10,1,11,15.0
2401076,44879,prior,1,0,15,
1947076,44879,prior,2,0,16,0.0
2016346,44879,prior,3,4,20,4.0
2853666,44879,prior,4,0,18,3.0
799748,44879,prior,5,5,11,5.0
2256860,44879,prior,6,0,11,2.0
1387799,44879,prior,7,5,23,5.0
236372,44879,prior,8,0,15,2.0
1366071,44879,prior,9,1,20,8.0
2756067,44879,prior,10,3,21,2.0
3234515,44879,prior,11,0,10,11.0
721437,44879,prior,12,0,16,7.0
3029672,44879,prior,13,6,11,30.0
139539,44879,prior,14,1,8,9.0
879306,44879,prior,15,6,17,5.0
2869918,44879,prior,16,0,10,8.0
1314052,44879,prior,17,0,10,21.0
1148081,44879,prior,18,4,22,4.0
2518622,44879,prior,19,0,11,3.0
139322,44879,prior,20,0,11,7.0
2335730,44879,prior,21,0,13,0.0
2923117,44879,prior,22,0,10,21.0
657223,44879,prior,23,0,10,7.0
2065684,44879,prior,24,3,9,3.0
1020950,44879,prior,25,2,10,6.0
2204589,44879,prior,26,0,10,5.0
2709700,44879,prior,27,6,23,6.0
861322,44879,prior,28,0,18,1.0
855606,44879,prior,29,0,10,7.0
3187303,44879,prior,30,0,13,7.0
2778332,44879,prior,31,0,11,7.0
1885183,44879,prior,32,2,11,2.0
1716970,44879,prior,33,6,13,25.0
962835,44879,prior,34,4,12,5.0
2643217,44879,prior,35,0,9,3.0
1803238,44879,prior,36,3,9,3.0
1885820,44879,prior,37,3,12,0.0
1707394,44879,prior,38,0,10,11.0
1573591,44879,prior,39,4,8,4.0
3104689,44879,prior,40,4,10,7.0
2259889,44879,prior,41,0,11,3.0
2998152,44879,prior,42,3,7,24.0
2936263,44879,prior,43,3,10,0.0
3326695,44879,prior,44,6,18,3.0
379565,44879,prior,45,0,13,8.0
1466004,44879,prior,46,3,17,3.0
89832,44879,prior,47,3,9,7.0
3011083,44879,prior,48,0,12,4.0
1915948,44879,prior,49,0,14,28.0
1713103,44879,test,50,5,6,5.0
219741,44880,prior,1,1,14,
1936981,44880,prior,2,5,17,4.0
2819205,44880,prior,3,5,16,7.0
214359,44880,prior,4,5,11,30.0
1704758,44880,prior,5,3,15,30.0
1993284,44880,test,6,5,11,16.0
750839,44881,prior,1,6,12,
912622,44881,prior,2,6,10,14.0
2738029,44881,prior,3,6,10,14.0
1345767,44881,prior,4,6,13,14.0
2023730,44881,prior,5,0,13,8.0
1909405,44881,prior,6,0,11,21.0
666273,44881,prior,7,6,10,20.0
2056702,44881,prior,8,6,9,14.0
1865055,44881,prior,9,0,11,8.0
810982,44881,prior,10,6,10,13.0
3366362,44881,prior,11,6,12,7.0
1650636,44881,prior,12,6,15,21.0
661000,44881,prior,13,5,12,20.0
1924845,44881,prior,14,3,11,30.0
1902027,44881,prior,15,6,10,17.0
1809888,44881,prior,16,5,9,30.0
2839972,44881,test,17,5,12,14.0
1705009,44882,prior,1,2,16,
961968,44882,prior,2,3,9,22.0
626105,44882,prior,3,4,16,30.0
3178654,44882,prior,4,4,10,7.0
327135,44882,prior,5,5,11,29.0
972907,44882,train,6,5,17,14.0
2128626,44883,prior,1,3,17,
495569,44883,prior,2,6,8,17.0
1432792,44883,prior,3,3,9,30.0
364950,44883,prior,4,3,19,14.0
1409598,44883,prior,5,6,8,10.0
3347147,44883,prior,6,0,19,8.0
3340117,44883,prior,7,6,10,20.0
2717719,44883,prior,8,6,9,30.0
3405966,44883,prior,9,0,12,15.0
3029342,44883,prior,10,6,9,13.0
2386783,44883,prior,11,6,8,14.0
2316513,44883,train,12,5,11,30.0
1985432,44884,prior,1,5,15,
2978893,44884,prior,2,4,16,6.0
513441,44884,prior,3,4,23,7.0
1125037,44884,prior,4,3,16,6.0
3380145,44884,prior,5,0,16,4.0
2455524,44884,prior,6,1,17,8.0
1228544,44884,prior,7,6,19,5.0
860990,44884,prior,8,2,17,3.0
2130159,44884,prior,9,4,10,9.0
1965600,44884,prior,10,4,23,7.0
2534467,44884,prior,11,2,2,12.0
37087,44884,prior,12,2,16,30.0
3129481,44884,prior,13,1,15,6.0
144524,44884,prior,14,5,16,4.0
1686242,44884,prior,15,1,21,3.0
2049375,44884,prior,16,1,22,7.0
875419,44884,prior,17,5,11,4.0
3024951,44884,prior,18,3,12,5.0
2242416,44884,prior,19,6,14,3.0
2446398,44884,prior,20,0,15,8.0
3049146,44884,prior,21,0,15,7.0
2178657,44884,prior,22,6,12,6.0
811554,44884,prior,23,0,22,1.0
1484289,44884,prior,24,5,9,5.0
2838449,44884,prior,25,0,17,9.0
1036360,44884,prior,26,3,11,3.0
15832,44884,prior,27,0,8,4.0
1062405,44884,prior,28,5,17,5.0
2944444,44884,prior,29,1,10,3.0
880893,44884,prior,30,0,11,6.0
385617,44884,prior,31,1,11,1.0
951965,44884,prior,32,6,17,5.0
2606714,44884,prior,33,1,10,9.0
698547,44884,prior,34,1,9,7.0
101832,44884,prior,35,1,10,7.0
1513708,44884,prior,36,6,17,5.0
2168956,44884,prior,37,6,9,7.0
2203922,44884,prior,38,3,8,4.0
1246671,44884,prior,39,3,14,14.0
3099361,44884,prior,40,6,9,3.0
2601819,44884,prior,41,6,17,7.0
3239258,44884,prior,42,5,21,6.0
1954734,44884,prior,43,5,21,7.0
2241554,44884,prior,44,6,8,8.0
1700017,44884,prior,45,5,22,6.0
386083,44884,prior,46,5,16,7.0
1401509,44884,prior,47,5,21,7.0
855528,44884,prior,48,2,9,4.0
296537,44884,prior,49,6,6,4.0
2042705,44884,prior,50,5,9,6.0
129078,44884,prior,51,5,21,0.0
999425,44884,prior,52,6,7,8.0
1928426,44884,prior,53,6,13,0.0
2914363,44884,prior,54,5,20,6.0
2726594,44884,prior,55,4,14,6.0
3261613,44884,prior,56,0,21,3.0
2019827,44884,prior,57,1,14,8.0
1095881,44884,prior,58,6,9,5.0
2820423,44884,prior,59,3,15,4.0
3392011,44884,prior,60,5,22,2.0
926704,44884,test,61,5,23,7.0
1472742,44885,prior,1,4,15,
2338350,44885,prior,2,1,16,30.0
2319226,44885,prior,3,2,16,29.0
2996341,44885,prior,4,3,15,1.0
1890854,44885,prior,5,3,17,7.0
884786,44885,prior,6,4,15,1.0
903433,44885,prior,7,5,6,8.0
1094390,44885,prior,8,5,13,0.0
2161047,44885,prior,9,1,16,3.0
2979867,44885,train,10,3,16,9.0
1809027,44886,prior,1,5,13,
2888740,44886,prior,2,3,9,12.0
610098,44886,prior,3,1,13,5.0
2213653,44886,prior,4,3,9,9.0
3185927,44886,prior,5,2,9,6.0
84689,44886,prior,6,4,10,23.0
240420,44886,prior,7,1,8,30.0
1129108,44886,prior,8,4,11,17.0
1193246,44886,prior,9,2,9,19.0
1830504,44886,prior,10,1,14,20.0
612511,44886,prior,11,2,10,30.0
622947,44886,prior,12,3,8,15.0
1709694,44886,prior,13,1,14,12.0
3360332,44886,prior,14,4,7,10.0
3218877,44886,prior,15,0,9,10.0
2996833,44886,prior,16,4,9,11.0
2087944,44886,prior,17,4,12,7.0
1797626,44886,prior,18,4,8,7.0
499672,44886,prior,19,2,8,19.0
1904568,44886,train,20,0,12,12.0
974014,44887,prior,1,4,11,
2446645,44887,prior,2,2,13,26.0
1943595,44887,prior,3,6,22,30.0
2013525,44887,prior,4,0,7,1.0
649643,44887,prior,5,6,6,13.0
3409054,44887,prior,6,1,14,30.0
1387141,44887,prior,7,2,10,30.0
1674358,44887,prior,8,1,17,30.0
711617,44887,prior,9,1,23,30.0
1461396,44887,test,10,1,13,21.0
724971,44888,prior,1,4,20,
2818000,44888,prior,2,0,10,3.0
3110890,44888,prior,3,6,21,6.0
2671241,44888,prior,4,6,15,7.0
202697,44888,prior,5,4,9,5.0
417388,44888,prior,6,0,10,3.0
693463,44888,prior,7,0,21,7.0
1881205,44888,prior,8,3,20,10.0
2466363,44888,prior,9,1,21,5.0
3223589,44888,prior,10,6,12,5.0
2996533,44888,prior,11,0,19,8.0
2654887,44888,prior,12,0,11,7.0
335560,44888,prior,13,2,16,2.0
3171476,44888,prior,14,3,19,8.0
2807022,44888,prior,15,0,0,4.0
1894581,44888,prior,16,6,19,6.0
3202944,44888,prior,17,3,16,4.0
712957,44888,prior,18,6,10,3.0
580064,44888,prior,19,3,11,4.0
734560,44888,prior,20,4,13,8.0
2723268,44888,prior,21,1,13,4.0
857473,44888,prior,22,6,7,5.0
2050712,44888,prior,23,1,13,2.0
3161713,44888,prior,24,6,20,5.0
1790707,44888,prior,25,6,21,0.0
649724,44888,prior,26,6,21,7.0
3162814,44888,prior,27,0,11,15.0
3178101,44888,prior,28,6,13,13.0
7455,44888,prior,29,5,20,6.0
875945,44888,prior,30,2,21,25.0
3104574,44888,prior,31,6,16,4.0
2564863,44888,prior,32,4,20,5.0
686077,44888,prior,33,1,17,4.0
1008969,44888,prior,34,6,16,5.0
221186,44888,prior,35,5,21,6.0
3314438,44888,train,36,6,22,15.0
3238806,44889,prior,1,0,18,
114015,44889,prior,2,2,14,2.0
1014328,44889,prior,3,1,11,6.0
1378019,44889,prior,4,4,11,24.0
2202465,44889,prior,5,3,11,6.0
1268094,44889,prior,6,6,10,10.0
2604714,44889,prior,7,0,18,15.0
2187936,44889,prior,8,3,18,17.0
1641129,44889,prior,9,0,16,4.0
1451573,44889,prior,10,0,19,7.0
2297200,44889,prior,11,1,13,8.0
2948470,44889,prior,12,1,9,7.0
847012,44889,prior,13,1,9,30.0
1922189,44889,prior,14,0,21,30.0
2577855,44889,test,15,0,15,30.0
1051170,44890,prior,1,6,21,
1297504,44890,prior,2,5,17,13.0
555043,44890,prior,3,0,14,30.0
640100,44890,prior,4,6,8,30.0
1846214,44890,test,5,1,9,30.0
2586317,44891,prior,1,4,16,
2567588,44891,prior,2,3,17,27.0
1719383,44891,prior,3,4,11,15.0
2803602,44891,prior,4,2,8,30.0
1163565,44891,test,5,2,11,14.0
1706123,44892,prior,1,0,17,
1555851,44892,prior,2,3,12,30.0
456045,44892,prior,3,0,10,11.0
2905194,44892,prior,4,0,8,7.0
390630,44892,prior,5,2,17,23.0
455526,44892,prior,6,4,15,30.0
631136,44892,prior,7,0,18,30.0
305424,44892,prior,8,2,12,16.0
1351418,44892,train,9,0,16,26.0
2996867,44893,prior,1,0,12,
1107335,44893,prior,2,6,12,6.0
2050534,44893,prior,3,0,14,1.0
3293900,44893,prior,4,2,11,9.0
484325,44893,prior,5,5,17,3.0
836074,44893,prior,6,2,18,11.0
1015091,44893,prior,7,6,8,4.0
2142203,44893,prior,8,1,16,9.0
728473,44893,prior,9,2,12,8.0
397623,44893,prior,10,4,17,2.0
1773321,44893,prior,11,1,10,11.0
2645525,44893,prior,12,0,18,6.0
1024365,44893,prior,13,2,14,2.0
2143,44893,prior,14,0,13,5.0
78290,44893,prior,15,4,23,4.0
207533,44893,prior,16,1,13,11.0
2527993,44893,prior,17,4,20,3.0
860822,44893,prior,18,3,19,13.0
3159386,44893,prior,19,4,18,1.0
547893,44893,prior,20,0,12,3.0
3375620,44893,prior,21,0,12,7.0
807445,44893,prior,22,2,10,9.0
678174,44893,prior,23,6,0,4.0
1969763,44893,prior,24,1,9,9.0
1303348,44893,prior,25,1,15,7.0
1093477,44893,prior,26,5,8,4.0
3112223,44893,prior,27,1,17,10.0
3169721,44893,prior,28,0,9,6.0
2448130,44893,prior,29,0,11,14.0
1066885,44893,prior,30,3,17,3.0
1081505,44893,prior,31,0,12,30.0
1765669,44893,prior,32,4,11,4.0
595191,44893,prior,33,0,11,3.0
432550,44893,prior,34,0,13,7.0
2391472,44893,prior,35,2,8,9.0
1441148,44893,prior,36,5,18,3.0
897154,44893,prior,37,1,11,3.0
2383163,44893,prior,38,2,9,1.0
3318189,44893,prior,39,0,2,5.0
780986,44893,prior,40,0,16,30.0
1178963,44893,prior,41,0,16,21.0
3149121,44893,prior,42,1,14,8.0
1828600,44893,prior,43,1,12,7.0
268272,44893,prior,44,6,17,5.0
1319864,44893,prior,45,0,14,8.0
3025201,44893,prior,46,1,14,8.0
183901,44893,prior,47,0,15,6.0
777046,44893,prior,48,0,16,7.0
2553618,44893,train,49,0,13,7.0
1375538,44894,prior,1,1,9,
179123,44894,prior,2,6,10,12.0
989803,44894,prior,3,1,12,9.0
3320173,44894,prior,4,5,8,11.0
1116398,44894,prior,5,5,8,7.0
2600546,44894,test,6,5,14,28.0
1007364,44895,prior,1,5,14,
182972,44895,prior,2,3,10,5.0
1351974,44895,prior,3,4,13,1.0
88108,44895,prior,4,3,6,6.0
389315,44895,train,5,4,14,1.0
2293866,44896,prior,1,2,17,
3354272,44896,prior,2,6,12,30.0
3350635,44896,prior,3,0,12,15.0
97458,44896,train,4,5,17,19.0
281339,44897,prior,1,1,10,
2384669,44897,prior,2,1,13,7.0
2184267,44897,prior,3,5,15,4.0
3276104,44897,prior,4,1,13,30.0
1918143,44897,prior,5,3,9,9.0
1936451,44897,prior,6,2,10,6.0
3279820,44897,prior,7,4,10,9.0
1352868,44897,train,8,1,10,11.0
3379196,44898,prior,1,1,16,
892416,44898,prior,2,0,10,27.0
2902804,44898,prior,3,2,20,9.0
2661894,44898,prior,4,5,9,3.0
2314210,44898,prior,5,3,13,5.0
2465765,44898,prior,6,1,1,19.0
1429144,44898,prior,7,2,12,8.0
1916902,44898,prior,8,2,8,14.0
972277,44898,prior,9,2,4,7.0
56215,44898,prior,10,5,8,24.0
2419858,44898,prior,11,2,4,25.0
1516645,44898,prior,12,4,8,9.0
1085178,44898,prior,13,2,11,12.0
2301510,44898,prior,14,2,22,0.0
2386155,44898,prior,15,4,17,9.0
820908,44898,prior,16,1,21,11.0
58296,44898,prior,17,5,9,11.0
1177861,44898,prior,18,1,7,10.0
24919,44898,prior,19,4,3,10.0
2558727,44898,prior,20,1,16,4.0
1616898,44898,prior,21,2,22,1.0
2437683,44898,prior,22,4,9,9.0
2026793,44898,prior,23,4,5,14.0
386128,44898,prior,24,2,20,5.0
1979666,44898,prior,25,3,15,1.0
266601,44898,prior,26,4,9,8.0
834630,44898,prior,27,2,8,12.0
1030538,44898,prior,28,4,9,2.0
2556453,44898,prior,29,0,10,17.0
2070596,44898,prior,30,0,4,7.0
2349660,44898,prior,31,4,6,11.0
1806992,44898,prior,32,0,6,10.0
1782624,44898,prior,33,4,9,11.0
1640156,44898,train,34,2,8,30.0
1817532,44899,prior,1,2,10,
1733540,44899,prior,2,6,10,4.0
1928555,44899,prior,3,5,21,6.0
1285964,44899,prior,4,0,10,9.0
628379,44899,prior,5,6,12,6.0
1342899,44899,prior,6,0,11,8.0
2117626,44899,prior,7,1,9,1.0
3023214,44899,prior,8,6,12,5.0
3406887,44899,prior,9,3,9,11.0
1190192,44899,prior,10,6,12,3.0
2804582,44899,prior,11,0,13,8.0
2676704,44899,prior,12,6,14,6.0
2981234,44899,prior,13,0,12,1.0
3241711,44899,prior,14,4,20,4.0
1126098,44899,prior,15,1,10,4.0
1480503,44899,prior,16,2,11,22.0
2491121,44899,prior,17,6,11,4.0
1537427,44899,prior,18,5,8,6.0
2077143,44899,prior,19,6,14,8.0
2254583,44899,prior,20,4,10,12.0
2258215,44899,prior,21,3,20,13.0
1742458,44899,prior,22,3,12,21.0
2841920,44899,prior,23,6,11,10.0
92408,44899,prior,24,6,12,21.0
2366039,44899,prior,25,0,14,8.0
3217527,44899,prior,26,0,14,7.0
46233,44899,prior,27,5,12,19.0
2324063,44899,prior,28,3,15,5.0
416144,44899,prior,29,1,3,19.0
3397552,44899,prior,30,5,9,4.0
521503,44899,prior,31,0,13,9.0
26447,44899,prior,32,6,11,6.0
1342031,44899,prior,33,5,10,6.0
734344,44899,prior,34,0,10,9.0
2886464,44899,prior,35,6,11,6.0
1460486,44899,prior,36,4,21,5.0
3170870,44899,prior,37,1,21,4.0
1282956,44899,prior,38,0,12,6.0
1595168,44899,prior,39,0,11,14.0
417465,44899,prior,40,6,14,6.0
75983,44899,prior,41,0,13,8.0
974307,44899,test,42,0,1,21.0
2074622,44900,prior,1,1,10,
2178925,44900,prior,2,2,13,8.0
1657018,44900,prior,3,2,8,7.0
195960,44900,prior,4,6,11,25.0
3167542,44900,train,5,3,10,25.0
2924065,44901,prior,1,3,15,
2474180,44901,prior,2,2,13,30.0
1215086,44901,prior,3,0,13,5.0
2804872,44901,prior,4,4,16,30.0
490756,44901,train,5,5,15,30.0
1507249,44902,prior,1,6,11,
2151746,44902,prior,2,6,12,7.0
2171953,44902,prior,3,6,13,30.0
1881462,44902,prior,4,5,16,6.0
2490986,44902,train,5,6,9,30.0
867856,44903,prior,1,2,18,
648095,44903,prior,2,0,13,5.0
98210,44903,prior,3,3,10,3.0
1367001,44903,prior,4,2,11,6.0
1328756,44903,prior,5,5,11,3.0
2820429,44903,prior,6,6,13,1.0
3185287,44903,prior,7,2,16,3.0
798434,44903,prior,8,1,14,6.0
300278,44903,prior,9,2,18,8.0
3108933,44903,prior,10,3,19,1.0
1662377,44903,prior,11,2,17,6.0
1059592,44903,prior,12,4,17,2.0
2427443,44903,prior,13,6,12,2.0
1942116,44903,prior,14,2,13,3.0
976712,44903,prior,15,2,9,7.0
3006587,44903,prior,16,0,16,5.0
2758505,44903,prior,17,3,15,3.0
756111,44903,prior,18,4,16,1.0
1515575,44903,prior,19,3,14,6.0
512113,44903,prior,20,1,13,5.0
1199274,44903,prior,21,0,13,13.0
2620157,44903,prior,22,3,13,3.0
291511,44903,prior,23,1,12,12.0
3269398,44903,prior,24,4,6,3.0
2621143,44903,prior,25,5,16,8.0
115578,44903,prior,26,0,12,2.0
220929,44903,prior,27,3,12,3.0
114636,44903,prior,28,2,13,6.0
789969,44903,prior,29,0,12,5.0
2593243,44903,prior,30,3,7,3.0
2539782,44903,prior,31,1,6,5.0
108112,44903,prior,32,1,9,7.0
2306900,44903,prior,33,4,14,3.0
758421,44903,prior,34,2,15,5.0
13223,44903,prior,35,6,11,4.0
46665,44903,prior,36,0,17,29.0
3032776,44903,prior,37,1,14,1.0
1380301,44903,prior,38,6,13,5.0
244981,44903,prior,39,0,11,1.0
2833494,44903,prior,40,4,13,11.0
2005528,44903,prior,41,0,18,3.0
2501455,44903,prior,42,4,14,11.0
2765345,44903,prior,43,1,13,4.0
2397647,44903,prior,44,0,16,6.0
2581998,44903,prior,45,3,16,3.0
1544356,44903,prior,46,2,10,6.0
2185063,44903,prior,47,4,18,2.0
3138882,44903,prior,48,1,14,11.0
1920913,44903,prior,49,4,15,3.0
1838953,44903,prior,50,0,11,3.0
3288585,44903,prior,51,3,13,10.0
2306866,44903,prior,52,0,11,4.0
3006418,44903,prior,53,1,14,1.0
3253586,44903,prior,54,5,14,4.0
1325854,44903,prior,55,2,13,11.0
1410826,44903,prior,56,4,13,2.0
1541749,44903,prior,57,1,15,4.0
2601384,44903,prior,58,3,15,2.0
2256189,44903,prior,59,6,10,3.0
417688,44903,prior,60,5,13,6.0
2819807,44903,prior,61,6,15,1.0
314765,44903,prior,62,4,13,5.0
3334241,44903,prior,63,1,16,25.0
2667214,44903,prior,64,1,12,14.0
253524,44903,prior,65,4,14,3.0
1403713,44903,prior,66,6,7,9.0
961536,44903,train,67,2,19,3.0
1056445,44904,prior,1,1,13,
921521,44904,prior,2,2,12,29.0
3055108,44904,prior,3,3,15,30.0
2213547,44904,prior,4,3,12,14.0
1286207,44904,prior,5,3,16,30.0
3046116,44904,prior,6,3,13,30.0
2548045,44904,train,7,3,10,30.0
1180077,44905,prior,1,2,17,
2962017,44905,prior,2,1,16,30.0
1889043,44905,prior,3,2,17,8.0
797729,44905,prior,4,6,15,30.0
3327027,44905,prior,5,2,17,10.0
1220233,44905,prior,6,1,11,27.0
1647818,44905,prior,7,3,13,16.0
787543,44905,prior,8,1,10,30.0
3209469,44905,prior,9,6,16,30.0
43745,44905,train,10,4,19,12.0
2735148,44906,prior,1,4,14,
1247250,44906,prior,2,4,18,7.0
424516,44906,prior,3,5,8,15.0
1033721,44906,prior,4,5,11,7.0
1855195,44906,prior,5,4,15,13.0
2034188,44906,prior,6,5,15,8.0
2084240,44906,prior,7,1,18,10.0
1485920,44906,prior,8,5,12,4.0
2509918,44906,prior,9,5,13,7.0
640162,44906,prior,10,5,12,7.0
524238,44906,prior,11,5,12,7.0
2136996,44906,prior,12,5,12,7.0
2948860,44906,prior,13,5,17,7.0
921601,44906,prior,14,5,15,14.0
3191305,44906,prior,15,5,17,7.0
2216401,44906,prior,16,4,14,20.0
3110764,44906,prior,17,5,16,1.0
2880962,44906,test,18,5,12,7.0
920584,44907,prior,1,0,14,
1838993,44907,prior,2,0,17,30.0
29331,44907,prior,3,2,18,30.0
2629599,44907,train,4,0,16,30.0
2888835,44908,prior,1,4,12,
1141958,44908,prior,2,4,15,28.0
212693,44908,prior,3,1,12,11.0
2859574,44908,prior,4,1,12,28.0
1645353,44908,prior,5,5,0,30.0
2948318,44908,prior,6,5,10,30.0
1805178,44908,prior,7,0,10,9.0
2958557,44908,prior,8,1,8,15.0
2257788,44908,prior,9,2,12,22.0
2653487,44908,prior,10,3,10,1.0
527895,44908,prior,11,1,7,19.0
1895191,44908,prior,12,1,22,14.0
1347262,44908,prior,13,0,10,30.0
1658468,44908,train,14,0,16,21.0
1161692,44909,prior,1,4,19,
476737,44909,prior,2,5,16,30.0
2322919,44909,prior,3,1,12,30.0
3334946,44909,train,4,1,12,0.0
1724333,44910,prior,1,4,14,
38971,44910,prior,2,3,10,27.0
474166,44910,prior,3,3,13,14.0
2463709,44910,prior,4,4,9,8.0
2482035,44910,prior,5,3,15,20.0
1271718,44910,prior,6,4,12,30.0
1554670,44910,prior,7,1,13,18.0
2895389,44910,prior,8,2,12,29.0
75965,44910,prior,9,4,10,23.0
564969,44910,prior,10,3,19,30.0
3299085,44910,prior,11,2,12,30.0
1028254,44910,prior,12,4,10,2.0
768147,44910,test,13,3,18,20.0
2089157,44911,prior,1,0,11,
2361079,44911,prior,2,1,14,15.0
3316312,44911,prior,3,5,10,18.0
896295,44911,prior,4,5,8,14.0
713183,44911,prior,5,5,10,21.0
812151,44911,prior,6,0,18,30.0
868646,44911,prior,7,1,16,1.0
3334782,44911,prior,8,1,8,14.0
2019889,44911,train,9,1,17,14.0
3396992,44912,prior,1,5,13,
3019015,44912,prior,2,4,18,6.0
2504614,44912,prior,3,1,12,11.0
2894490,44912,prior,4,6,7,12.0
1140781,44912,prior,5,6,22,7.0
980702,44912,prior,6,2,19,17.0
3184785,44912,train,7,3,17,15.0
1872350,44913,prior,1,0,10,
2009147,44913,prior,2,0,10,0.0
1963567,44913,prior,3,0,12,0.0
507191,44913,prior,4,1,10,1.0
781927,44913,prior,5,1,16,21.0
2670739,44913,prior,6,4,19,3.0
2387450,44913,prior,7,0,11,3.0
1627581,44913,prior,8,0,10,7.0
808391,44913,prior,9,2,18,2.0
3400343,44913,prior,10,6,12,4.0
1155623,44913,prior,11,2,19,3.0
2671209,44913,prior,12,2,17,28.0
2415507,44913,prior,13,5,17,3.0
3075315,44913,prior,14,3,9,5.0
1788889,44913,prior,15,6,8,3.0
1829082,44913,prior,16,3,19,30.0
2141034,44913,prior,17,5,7,9.0
535103,44913,prior,18,6,13,1.0
907860,44913,prior,19,6,18,0.0
1337889,44913,prior,20,2,10,3.0
1561505,44913,prior,21,2,12,0.0
55427,44913,prior,22,5,12,3.0
2603679,44913,prior,23,6,8,29.0
973056,44913,prior,24,2,16,3.0
1458134,44913,prior,25,1,9,6.0
2745027,44913,prior,26,1,12,0.0
79860,44913,prior,27,3,7,2.0
2053714,44913,prior,28,3,7,0.0
3374457,44913,prior,29,6,10,3.0
2221827,44913,prior,30,0,9,1.0
1606889,44913,prior,31,5,15,5.0
1592031,44913,prior,32,4,10,6.0
2026969,44913,prior,33,0,11,3.0
1492975,44913,prior,34,3,17,3.0
3020035,44913,prior,35,5,9,2.0
260112,44913,prior,36,4,18,13.0
3216011,44913,prior,37,0,15,3.0
3055129,44913,prior,38,4,10,4.0
2660339,44913,prior,39,0,11,3.0
1232301,44913,prior,40,1,14,1.0
2813319,44913,prior,41,5,9,25.0
948913,44913,prior,42,1,11,3.0
1501933,44913,prior,43,5,11,4.0
2938180,44913,prior,44,5,17,7.0
1026938,44913,prior,45,6,16,8.0
311629,44913,prior,46,0,17,1.0
2922876,44913,prior,47,4,9,4.0
1766515,44913,prior,48,1,11,4.0
1362657,44913,prior,49,3,10,9.0
2072114,44913,prior,50,4,15,1.0
1058019,44913,prior,51,2,15,5.0
2035152,44913,prior,52,5,16,3.0
2429419,44913,prior,53,1,15,3.0
2677928,44913,prior,54,0,8,6.0
410196,44913,prior,55,2,9,2.0
2016068,44913,prior,56,0,16,30.0
976863,44913,prior,57,2,12,2.0
2570058,44913,train,58,6,10,11.0
2249210,44914,prior,1,6,19,
324303,44914,prior,2,6,13,7.0
361710,44914,prior,3,0,21,8.0
1138752,44914,prior,4,1,0,22.0
540656,44914,prior,5,5,21,11.0
1583839,44914,prior,6,5,19,7.0
403143,44914,prior,7,2,22,11.0
1031863,44914,prior,8,1,14,13.0
2089667,44914,prior,9,6,3,12.0
2359319,44914,prior,10,6,21,21.0
3029030,44914,prior,11,3,0,11.0
3227194,44914,prior,12,0,13,4.0
2729652,44914,prior,13,0,5,7.0
1112382,44914,prior,14,0,22,7.0
2714107,44914,prior,15,6,10,6.0
2192756,44914,prior,16,0,13,1.0
2532997,44914,prior,17,5,16,5.0
2544646,44914,prior,18,6,12,8.0
1453027,44914,prior,19,5,13,6.0
1242290,44914,prior,20,2,19,11.0
1349151,44914,prior,21,0,18,5.0
1155755,44914,prior,22,0,14,7.0
1195506,44914,prior,23,4,13,11.0
510602,44914,prior,24,5,21,8.0
2615823,44914,prior,25,0,18,9.0
1920426,44914,prior,26,1,20,8.0
2805880,44914,prior,27,3,2,30.0
3286839,44914,prior,28,1,17,5.0
1882788,44914,prior,29,0,7,6.0
224069,44914,prior,30,0,19,7.0
433750,44914,prior,31,6,11,6.0
629374,44914,prior,32,0,17,8.0
2495616,44914,prior,33,6,17,6.0
3069960,44914,prior,34,5,18,6.0
2218478,44914,prior,35,1,19,3.0
2463519,44914,prior,36,5,15,11.0
1032360,44914,prior,37,3,20,26.0
520466,44914,prior,38,2,20,6.0
1176492,44914,prior,39,3,21,8.0
2375903,44914,test,40,6,16,10.0
458254,44915,prior,1,4,13,
3086295,44915,prior,2,3,10,13.0
1397397,44915,prior,3,3,17,7.0
919432,44915,prior,4,2,9,27.0
1709124,44915,prior,5,3,13,8.0
2334727,44915,prior,6,2,14,20.0
2161330,44915,prior,7,2,10,7.0
1604129,44915,prior,8,1,20,20.0
1934460,44915,train,9,2,14,22.0
1578684,44916,prior,1,6,22,
1532140,44916,prior,2,0,17,8.0
2018919,44916,prior,3,0,16,7.0
1717054,44916,train,4,0,17,7.0
2034689,44917,prior,1,5,10,
261606,44917,prior,2,2,20,11.0
2144434,44917,prior,3,5,8,3.0
1938314,44917,test,4,2,23,11.0
99859,44918,prior,1,2,12,
2097650,44918,prior,2,6,19,11.0
454352,44918,prior,3,1,9,9.0
3365867,44918,prior,4,5,21,11.0
