order_id,product_id,add_to_cart_order,reordered
1960294,23405,4,1
1960294,4443,5,0
1960294,37646,6,0
1960330,21278,1,0
1960330,10423,2,0
1960330,29307,3,0
1960330,15902,4,0
1960330,3868,5,0
1960330,927,6,0
1960332,3298,1,1
1960720,48523,1,1
1960720,2361,2,1
1960720,16965,3,1
1960720,44632,4,1
1960720,24852,5,1
1960720,47766,6,1
1960720,16797,7,1
1960720,28204,8,0
1960720,11777,9,1
1960920,46979,1,0
1960920,21903,2,1
1960920,16797,3,1
1960920,24852,4,1
1960920,22025,5,1
1960920,45066,6,1
1960920,39411,7,1
1960920,4605,8,1
1960920,35221,9,1
1960920,2091,10,1
1960920,49683,11,1
1960920,8424,12,1
1960920,7131,13,1
1961205,33129,1,1
1961205,19820,2,1
1961205,18891,3,0
1961205,32331,4,0
1961260,11941,1,1
1961260,28476,2,1
1961260,44352,3,1
1961260,9324,4,1
1961260,43352,5,1
1961260,329,6,1
1961260,13176,7,1
1961260,47209,8,1
1961260,42450,9,1
1961260,26949,10,1
1961260,22035,11,1
1961260,21709,12,1
1961260,27241,13,1
1961260,1337,14,1
1961260,8436,15,1
1961260,39928,16,1
1961260,27344,17,1
1961260,42585,18,1
1961260,2611,19,1
1961260,44359,20,1
1961260,7099,21,1
1961260,16759,22,1
1961260,43262,23,1
1961260,22950,24,1
1961260,47626,25,1
1961260,4855,26,1
1961260,2581,27,1
1961260,43504,28,0
1961260,18880,29,1
1961824,15197,1,0
1961824,30110,2,0
1961824,1117,3,0
1961824,19488,4,1
1961824,28031,5,0
1961824,11764,6,0
1961824,21938,7,1
1961824,15290,8,1
1961824,5101,9,0
1961824,34533,10,0
1961824,47144,11,0
1961824,21513,12,0
1961842,29669,1,1
1961842,11520,2,1
1961842,27451,3,1
1961842,48110,4,1
1961842,21194,5,1
1961842,13984,6,0
1961842,31075,7,0
1961842,47241,8,0
1961842,28761,9,0
1961842,9327,10,0
1961842,29439,11,0
1961842,14678,12,0
1961842,4799,13,0
1961842,36178,14,1
1961842,31612,15,0
1961842,47766,16,1
1961842,8518,17,1
1961842,29871,18,0
1961842,33612,19,0
1961842,41570,20,0
1961842,44047,21,0
1961842,46709,22,0
1961842,13176,23,1
1961842,7121,24,0
1961842,28985,25,1
1961842,31717,26,1
1961842,9472,27,0
1961913,8326,1,0
1961913,2327,2,0
1961913,10333,3,0
1961913,27288,4,0
1961913,19763,5,1
1961913,2141,6,0
1961913,42526,7,0
1961913,25587,8,0
1961913,3808,9,0
1961913,48697,10,0
1961913,34960,11,0
1962044,29668,1,0
1962044,46667,2,0
1962044,47967,3,0
1962044,7500,4,0
1962044,10243,5,0
1962093,28204,1,1
1962093,47209,2,1
1962093,28849,3,1
1962093,38383,4,1
1962093,34969,5,0
1962093,19348,6,1
1962093,9430,7,1
1962093,30450,8,0
1962093,15392,9,1
1962093,23737,10,1
1962093,42828,11,1
1962093,24852,12,1
1962093,11129,13,1
1962093,5876,14,1
1962093,8174,15,1
1962093,21009,16,1
1962093,21019,17,1
1962093,14702,18,1
1962236,19660,1,1
1962283,2099,1,1
1962283,2846,2,1
1962283,47966,3,1
1962283,46107,4,1
1962283,27104,5,1
1962283,24852,6,1
1962283,49683,7,1
1962283,14901,8,1
1962283,31292,9,1
1962283,3298,10,1
1962283,32650,11,1
1962283,16207,12,1
1962283,19875,13,1
1962283,8138,14,1
1962283,432,15,1
1962283,17352,16,1
1962283,38400,17,1
1962328,5120,1,1
1962328,9076,2,1
1962328,43352,3,1
1962328,40939,4,1
1962562,27086,1,0
1962562,21137,2,0
1962562,36011,3,0
1962562,45066,4,0
1962562,42736,5,0
1962562,33810,6,0
1962562,37971,7,0
1962562,13517,8,0
1963146,34126,1,0
1963146,27744,2,0
1963146,22849,3,1
1963146,44359,4,1
1963305,33043,1,1
1963337,39411,1,1
1963337,31981,2,1
1963337,32842,3,1
1963337,29299,4,1
1963337,19448,5,0
1963337,38456,6,0
1963337,33716,7,1
1963337,34,8,0
1963337,48205,9,0
1963337,39719,10,1
1963337,28241,11,1
1963337,49279,12,1
1963337,22999,13,1
1963337,28441,14,0
1963337,22142,15,0
1963337,22890,16,0
1963567,32650,1,0
1963567,29509,2,1
1963567,3577,3,1
1963567,21243,4,1
1963567,40829,5,1
1963567,43990,6,1
1963567,38200,7,1
1963567,1166,8,1
1963567,40596,9,1
1963567,37250,10,1
1963567,3796,11,1
1963567,8707,12,1
1963567,8859,13,1
1964128,46757,1,1
1964128,37646,2,1
1964128,30233,3,1
1964128,2855,4,1
1964128,47626,5,1
1964128,24852,6,0
1964156,47209,1,1
1964156,49235,2,1
1964156,23579,3,1
1964214,39322,1,1
1964214,27554,2,1
1964214,45948,3,1
1964214,13176,4,1
1964214,5322,5,1
1964322,24852,1,1
1964322,12341,2,1
1964322,38693,3,1
1964322,29118,4,1
1964322,39408,5,1
1964322,3397,6,1
1964322,4920,7,1
1964322,26209,8,1
1964322,46807,9,1
1964322,38996,10,0
1964322,36976,11,1
1964322,25890,12,1
1964322,26790,13,1
1964322,39578,14,0
1964322,493,15,1
1964322,31605,16,1
1964322,48679,17,1
1964322,248,18,1
1964322,30489,19,1
1964322,31040,20,0
1964322,17622,21,1
1964322,25371,22,1
1964322,6891,23,1
1964322,7781,24,0
1964322,24413,25,0
1964322,20142,26,1
1964322,47719,27,0
1964322,18487,28,0
1964322,24214,29,0
1964322,44683,30,1
1964322,21903,31,1
1964956,22716,1,1
1964956,21019,2,1
1964956,12246,3,0
1964956,49241,4,1
1964956,44014,5,0
1964956,305,6,0
1965005,3765,1,1
1965005,42450,2,1
1965005,2872,3,1
1965005,7736,4,1
1965005,44167,5,0
1965005,38200,6,0
1965005,25476,7,0
1965005,43894,8,0
1965005,49496,9,0
1965072,9547,1,1
1965072,34429,2,1
1965072,30391,3,1
1965072,21616,4,0
1965072,49324,5,0
1965072,6740,6,1
1965072,22035,7,1
1965072,31577,8,0
1965072,30011,9,0
1965233,29392,1,1
1965233,45793,2,1
1965233,44167,3,1
1965233,34986,4,1
1965233,635,5,1
1965233,15412,6,1
1965233,25408,7,0
1965233,35368,8,1
1965233,48359,9,0
1965233,4534,10,0
1965233,43524,11,0
1965233,47735,12,0
1965233,14509,13,0
1965233,17832,14,0
1965233,5531,15,0
1965233,29993,16,0
1965233,10127,17,0
1965233,11253,18,0
1965233,955,19,0
1965233,34690,20,1
1965233,42460,21,0
1965233,1006,22,0
1965233,19145,23,0
1965233,25740,24,1
1965233,31334,25,1
1965256,14371,1,1
1965256,9405,2,1
1965256,34668,3,1
1965475,45066,1,1
1965475,31506,2,1
1965475,32864,3,1
1965475,21616,4,1
1965475,42557,5,1
1965495,30489,1,1
1965495,43961,2,1
1965495,4656,3,1
1965495,40571,4,1
1965495,13176,5,1
1965495,22115,6,1
1965495,30442,7,1
1965495,24024,8,1
1965495,27156,9,1
1965495,42828,10,1
1965495,21137,11,1
1965495,13517,12,1
1965495,11777,13,1
1965495,21903,14,1
1965495,33037,15,1
1965495,44910,16,1
1965495,31927,17,1
1965495,16254,18,1
1965495,9339,19,1
1965495,17600,20,0
1965495,6101,21,1
1965495,40342,22,1
1965495,42768,23,1
1965495,28199,24,0
1965495,30391,25,0
1965495,24810,26,1
1965495,22474,27,1
1965495,42613,28,1
1965495,21936,29,0
1965495,24631,30,1
1965495,49075,31,0
1965495,40545,32,1
1965495,47626,33,1
1965600,21938,1,1
1965600,5652,2,1
1965600,13629,3,1
1965600,26940,4,0
1965600,48140,5,1
1965600,39877,6,1
1965600,9871,7,1
1965600,23288,8,1
1965600,8362,9,0
1965600,7563,10,1
1965600,12845,11,1
1965600,24964,12,0
1965600,47651,13,0
1965600,8021,14,0
1965600,8230,15,1
1965677,24964,1,0
1965677,14992,2,0
1965677,45007,3,0
1965677,24830,4,0
1965677,47734,5,0
1965677,27999,6,0
1965677,5578,7,0
1965677,24852,8,0
1965677,18465,9,0
1965677,39190,10,1
1965677,3999,11,0
1965677,31915,12,1
1965677,10305,13,1
1965677,47766,14,0
1965677,3481,15,0
1965677,21903,16,1
1965677,7054,17,0
1965677,4562,18,0
1965677,3376,19,0
1965677,35629,20,0
1965677,22849,21,0
1965677,21137,22,0
1965677,36418,23,0
1965677,2966,24,1
1965936,24055,1,0
1965936,6473,2,0
1965936,19468,3,0
1965936,13885,4,0
1965936,42495,5,0
1965936,13974,6,0
1965936,9166,7,0
1966005,16615,1,1
1966005,22767,2,0
1966005,32492,3,0
1966005,28419,4,0
1966005,18659,5,0
1966639,24184,1,1
1966639,26209,2,1
1966639,5876,3,1
1966639,10814,4,1
1966639,39990,5,1
1966639,40960,6,1
1966639,8518,7,1
1966639,5606,8,0
1966639,18761,9,0
1966639,44449,10,1
1966639,38273,11,0
1966639,13740,12,1
1967084,33833,1,0
1967084,25705,2,0
1967084,48290,3,0
1967292,6187,1,1
1967292,5564,2,1
1967292,24964,3,1
1967292,49,4,1
1967292,31635,5,0
1967292,35898,6,0
1967292,47192,7,1
1967460,40396,1,0
1967460,38739,2,0
1967460,10017,3,0
1967460,8518,4,0
1967460,49683,5,1
1967460,26209,6,0
1967460,47626,7,0
1967460,27548,8,1
1967921,28413,1,0
1967921,35470,2,0
1968373,9741,1,1
1968373,14163,2,1
1968373,47993,3,1
1968373,11872,4,1
1968373,16556,5,1
1968373,26348,6,1
1968373,16464,7,1
1969565,21903,1,0
1969565,20114,2,1
1969565,15290,3,1
1969565,47626,4,1
1969565,33401,5,0
1969565,2350,6,0
1969565,27156,7,0
1969565,13541,8,0
1969565,27978,9,0
1969763,12442,1,1
1969763,8518,2,1
1969763,26209,3,1
1969763,13984,4,1
1969763,18609,5,1
1969763,47626,6,1
1969763,13646,7,1
1969763,30720,8,1
1969763,28985,9,0
1969763,36695,10,1
1969763,34126,11,1
1969763,30391,12,0
1969843,47626,1,0
1969843,39984,2,1
1969843,43076,3,0
1970025,40897,1,1
1970025,4605,2,1
1970025,25124,3,0
1970025,14992,4,1
1970309,2242,1,1
1970309,29447,2,1
1970309,13176,3,1
1970309,3957,4,1
1970309,46667,5,1
1970309,23288,6,1
1970309,44201,7,1
1970309,48223,8,1
1970309,20995,9,1
1970309,31869,10,1
1970309,2579,11,1
1970309,19376,12,1
1970309,36180,13,0
1970309,6646,14,0
1970309,22512,15,1
1970310,28413,1,1
1970310,16797,2,1
1970310,42282,3,1
1970599,12741,1,1
1970599,12258,2,1
1970599,21616,3,1
1970599,47766,4,1
1970599,40706,5,1
1970599,49683,6,1
1970599,26842,7,0
1970599,25890,8,1
1970599,2450,9,1
1970599,21938,10,0
1970599,4920,11,1
1970599,24852,12,1
1970674,3996,1,0
1970674,15976,2,0
1970674,40920,3,0
1970674,39707,4,1
1970674,38775,5,1
1970674,36099,6,1
1970674,38287,7,0
1970674,2539,8,1
1970674,19068,9,0
1970674,13159,10,0
1970674,8744,11,0
1970674,6121,12,0
1970674,32478,13,0
1970819,13083,1,0
1970819,17341,2,0
1970819,1006,3,0
1970819,24852,4,0
1970819,23102,5,0
1970819,47941,6,0
1970819,41455,7,0
1970819,6829,8,0
1970819,33129,9,0
1970826,33568,1,0
1970826,14971,2,0
1970826,48588,3,0
1970826,31553,4,0
1970917,46061,1,1
1971461,27356,1,0
1971461,30183,2,1
1971461,23909,3,1
1971461,32141,4,1
1971461,36664,5,1
1971603,34063,1,1
1971603,31981,2,1
1971603,36923,3,0
1971603,5770,4,1
1971603,36086,5,0
1971603,19836,6,1
1971603,17008,7,1
1971603,48144,8,1
1971603,40490,9,1
1971882,5077,1,1
1971882,45005,2,1
1971882,39993,3,1
1971882,43772,4,1
1971882,49683,5,1
1971882,5296,6,1
1971882,19495,7,1
1971882,432,8,1
1971882,37553,9,1
1971882,12253,10,1
1971882,3107,11,1
1971882,31477,12,1
1971882,7607,13,1
1971882,28930,14,0
1971882,1106,15,1
1971882,10312,16,1
1971882,39867,17,1
1971882,9623,18,1
1971882,10032,19,1
1971882,12162,20,1
1971882,49051,21,1
1971882,24427,22,1
1971882,49680,23,1
1971882,15718,24,1
1971882,19766,25,1
1971882,19468,26,1
1971882,32239,27,1
1971882,22105,28,1
1971882,35762,29,0
1971882,39108,30,1
1972008,32511,1,1
1972008,38400,2,1
1972008,40598,3,1
1972338,1463,1,1
1972338,35168,2,1
1972338,11182,3,0
1972366,24852,1,1
1972366,42585,2,1
1972366,46820,3,1
1972366,42193,4,1
1972366,34786,5,1
1972366,28204,6,1
1972366,5451,7,0
1972501,35503,1,1
1972501,19660,2,1
1972501,24852,3,1
1972501,21903,4,1
1972501,39693,5,1
1972501,38275,6,1
1972501,28549,7,1
1972501,30391,8,0
1972501,28601,9,0
1972914,45106,1,0
1972914,12927,2,0
1972914,43826,3,1
1972914,47977,4,1
1972914,3919,5,0
1972914,39620,6,0
1972914,38279,7,0
1972914,6448,8,0
1972914,33509,9,0
1972914,45,10,1
1972914,34969,11,1
1972914,43961,12,1
1972914,49659,13,0
1972914,25544,14,0
1972914,48165,15,0
1972914,33897,16,0
1972914,2779,17,0
1972914,33686,18,0
1972914,19691,19,1
1973401,20955,1,1
1973401,8928,2,1
1973401,32455,3,1
1973401,44449,4,0
1973401,19828,5,1
1973401,35887,6,0
1973401,44853,7,1
1973401,14678,8,0
1973401,10509,9,0
1973482,26452,1,1
1973482,3740,2,1
1973482,12581,3,1
1973482,3957,4,1
1973791,40541,1,1
1973791,1439,2,1
1973791,13080,3,1
1973791,24964,4,1
1973791,18599,5,1
1973791,29045,6,1
1973791,18700,7,1
1973791,18232,8,1
1973791,44683,9,0
1973791,44293,10,0
1973791,2450,11,0
1973791,20323,12,0
1973791,47209,13,0
1973791,24830,14,0
1973791,21616,15,0
1973791,26369,16,0
1973791,14992,17,0
1973791,46979,18,0
1973791,27521,19,0
1973791,44661,20,0
1973791,47626,21,0
1973791,14161,22,0
1973791,21461,23,0
1973791,28366,24,0
1973791,17872,25,0
1973791,41290,26,0
1973791,17577,27,0
1973791,9741,28,0
1973791,11941,29,0
1973791,31717,30,0
1973791,43789,31,0
1973791,48628,32,0
1973958,27044,1,0
1973958,31338,2,0
1973958,13176,3,1
1973958,28050,4,1
1973958,39408,5,0
1973958,35233,6,0
1973958,148,7,0
1973958,46979,8,0
1973958,18234,9,0
1973958,42269,10,0
1973958,34504,11,0
1973960,28985,1,1
1973960,45007,2,1
1973960,44359,3,1
1973960,18027,4,1
1973960,781,5,1
1974354,37307,1,0
1974354,35004,2,1
1974354,33129,3,0
1974354,25786,4,0
1974354,7600,5,0
1974354,30902,6,0
1974354,32747,7,1
1974354,22250,8,1
1974354,13203,9,1
1974354,7103,10,1
1974354,46341,11,1
1974354,9840,12,1
1974354,40354,13,1
1974354,37613,14,1
1974354,260,15,1
1974354,34283,16,1
1974354,31343,17,0
1974354,27898,18,1
1974354,37250,19,1
1974354,25046,20,1
1974354,1391,21,1
1974354,3603,22,0
1974354,2519,23,0
1974354,13966,24,0
1974354,18987,25,0
1974354,24955,26,0
1974354,44632,27,0
1974354,11755,28,0
1974354,44177,29,0
1974354,44367,30,0
1974354,26665,31,0
1974354,9076,32,1
1974354,3480,33,0
1974354,43352,34,1
1974672,14626,1,0
1974672,4332,2,0
1974936,24852,1,1
1974936,32211,2,1
1974936,6507,3,1
1974936,9741,4,1
1974936,1006,5,1
1974936,38456,6,1
1974936,7778,7,1
1974936,14163,8,1
1974936,1391,9,1
1974936,16703,10,1
1974936,40269,11,1
1974936,5976,12,1
1974936,38789,13,1
1974936,32605,14,1
1974936,11201,15,1
1974936,207,16,0
1974941,6867,1,1
1974941,30274,2,1
1974941,11773,3,1
1974941,41602,4,1
1974941,16125,5,1
1974941,606,6,1
1974941,31486,7,1
1974941,42356,8,0
1974941,19863,9,1
1975001,33120,1,1
1975001,13049,2,0
1975001,22228,3,0
1975001,49111,4,1
1975001,21267,5,0
1975001,44625,6,1
1975001,22035,7,0
1975001,18370,8,0
1975001,12409,9,0
1975001,11005,10,0
1975001,3339,11,0
1975001,48364,12,0
1975001,17794,13,0
1975001,48795,14,0
1975001,38666,15,0
1975001,12456,16,0
1975001,13176,17,1
1975001,35921,18,0
1975001,21616,19,0
1975001,40706,20,0
1975001,26369,21,0
1975569,40545,1,1
1975569,47144,2,1
1975569,29487,3,1
1975569,14161,4,1
1975569,5884,5,1
1975569,5450,6,1
1975569,24852,7,1
1975589,2732,1,1
1975589,7963,2,1
1975589,44201,3,1
1975589,42964,4,1
1975589,42508,5,1
1975589,17022,6,0
1975589,21333,7,0
1975589,4539,8,1
1975589,40486,9,0
1975589,6174,10,0
1975610,17872,1,0
1975610,32453,2,0
1975610,31043,3,0
1975610,20203,4,0
1975610,14768,5,0
1975610,44599,6,0
1975610,47291,7,0
1975610,6414,8,0
1975610,20711,9,0
1975623,27242,1,0
1975623,743,2,0
1975623,44234,3,0
1975623,18573,4,0
1975623,5041,5,0
1975949,6774,1,1
1975949,13176,2,1
1975949,47144,3,1
1975949,27845,4,1
1975949,31927,5,1
1975949,40233,6,1
1975949,23919,7,1
1975949,45200,8,0
1975949,30365,9,1
1975949,32786,10,0
1975949,22220,11,0
1976309,10070,1,0
1976361,41009,1,0
1976361,39475,2,1
1976361,43961,3,0
1976361,41593,4,0
1976361,11109,5,1
1976361,34429,6,0
1976361,43295,7,1
1976722,4258,1,0
1976722,17836,2,0
1976722,18488,3,0
1976722,49622,4,1
1976787,45504,1,1
1976787,3873,2,1
1976787,27639,3,1
1976787,48577,4,1
1976787,19057,5,1
1976787,34126,6,1
1976787,39984,7,1
1976787,22935,8,1
1976787,23044,9,1
1976787,18465,10,1
1976787,25295,11,1
1976787,22713,12,1
1976787,41658,13,1
1976787,5383,14,1
1976787,16715,15,0
1976994,28427,1,1
1976994,1940,2,1
1976994,20463,3,1
1976994,47977,4,1
1976994,10957,5,1
1976994,31808,6,1
1976994,42447,7,1
1977308,24852,1,1
1977308,20842,2,1
1977308,47766,3,1
1977308,23288,4,0
1977308,19611,5,1
1977308,38966,6,0
1977308,27845,7,1
1977308,32902,8,1
1977308,12107,9,1
1977308,13848,10,1
1977308,32839,11,1
1977308,45104,12,1
1977308,38159,13,1
1977308,23594,14,1
1977308,31238,15,0
1977308,27344,16,1
1977308,12622,17,0
1977308,26751,18,0
1977308,43957,19,0
1977308,41117,20,0
1977308,45161,21,0
1977308,24964,22,1
1977308,9210,23,1
1977308,21137,24,1
1977308,10121,25,1
1977308,1942,26,1
1977308,3849,27,0
1977308,48679,28,0
1977308,27336,29,1
1977318,26369,1,1
1977318,41588,2,0
1977318,13176,3,1
1977318,46667,4,1
1977318,3957,5,1
1977318,47804,6,0
1977331,611,1,0
1977331,14446,2,0
1977331,45066,3,1
1977331,34083,4,1
1977331,27344,5,1
1977331,45840,6,1
1977331,16341,7,1
1977331,22963,8,1
1977331,45374,9,1
1977331,23044,10,1
1977331,34448,11,1
1977331,38622,12,1
1977331,18370,13,1
1977331,15950,14,1
1977331,42736,15,1
1977331,31802,16,0
1977331,12872,17,1
1977331,1090,18,1
1977331,8518,19,0
1977331,10749,20,0
1977331,2295,21,0
1977331,22935,22,1
1977331,22888,23,1
1977331,47626,24,0
1977331,15261,25,0
1977331,27104,26,1
1977540,3919,1,0
1977540,20955,2,1
1977540,15539,3,1
1977540,17615,4,1
1977540,11461,5,0
1977540,41290,6,1
1977540,38185,7,1
1977540,7358,8,1
1977540,43568,9,1
1977540,28199,10,1
1977540,16464,11,1
1977540,10070,12,0
1978577,43673,1,1
1978577,35898,2,1
1978577,46676,3,1
1978577,36397,4,1
1978577,23765,5,1
1978577,40545,6,1
1978577,2966,7,1
1978577,44359,8,1
1978577,10749,9,1
1978577,22935,10,1
1978577,11136,11,1
1978577,28934,12,1
1978577,21454,13,1
1978577,17038,14,1
1978577,45007,15,1
1978577,30353,16,1
1978577,26062,17,1
1978577,23029,18,1
1978577,17794,19,1
1978577,47008,20,1
1978577,40554,21,1
1978577,10081,22,1
1978577,24852,23,1
1978577,28204,24,1
1978577,5450,25,1
1978577,4920,26,1
1978577,10826,27,1
1978577,5212,28,0
1978816,47977,1,1
1978816,10957,2,1
1978816,47877,3,1
1978816,20512,4,1
1978816,2078,5,1
1978816,11463,6,1
1978998,17570,1,0
1978998,24177,2,1
1978998,12919,3,1
1978998,34217,4,1
1978998,18641,5,1
1978998,26278,6,1
1978998,33000,7,1
1978998,94,8,1
1978998,21150,9,0
1978998,33636,10,0
1978998,23909,11,1
1978998,7693,12,0
1978998,18465,13,0
1978998,10854,14,0
1979326,9387,1,0
1979326,49235,2,0
1979326,16852,3,0
1979326,45668,4,1
1979326,7483,5,1
1979326,43772,6,0
1979326,41787,7,0
1979379,28252,1,0
1979666,24852,1,1
1979666,47766,2,1
1979666,41787,3,1
1979666,32429,4,1
1979666,23322,5,1
1979666,6184,6,1
1979666,31099,7,1
1979666,43187,8,1
1979666,1541,9,1
1979666,22853,10,1
1979666,30638,11,1
1979666,14379,12,1
1979666,31338,13,1
1979666,9409,14,1
1979666,19584,15,1
1979666,34565,16,1
1979666,18341,17,1
1979666,30105,18,1
1979666,11593,19,1
1979666,33803,20,1
1979666,24147,21,1
1979666,43352,22,1
1979666,9076,23,1
1979666,25830,24,1
1979666,43279,25,1
1979666,264,26,1
1979666,28221,27,1
1979666,5077,28,1
1979666,15534,29,1
1979666,27596,30,1
1979666,29196,31,1
1979666,32605,32,1
1979666,42608,33,1
1979666,24184,34,1
1979762,13660,1,1
1979762,4274,2,1
1979762,25194,3,1
1979762,47209,4,1
1979762,25718,5,1
1979762,38944,6,1
1979801,43234,1,1
1979801,32096,2,1
1979801,12341,3,0
1979964,14256,1,0
1979964,41625,2,0
1980451,13176,1,1
1980451,47888,2,0
1980451,29557,3,0
1980451,38141,4,0
1980451,15613,5,1
1980451,23165,6,0
1980451,10246,7,1
1980451,48679,8,1
1980451,16325,9,0
1980451,17368,10,0
1980451,2929,11,0
1980451,23198,12,1
1980451,42699,13,0
1980451,25659,14,0
1980486,10912,1,1
1980486,22825,2,1
1980486,24852,3,1
1980486,29987,4,1
1980486,17915,5,1
1980486,25340,6,1
1980486,18908,7,1
1980486,13535,8,1
1980486,35776,9,1
1980486,1323,10,1
1980486,21903,11,1
1980682,2535,1,1
1980682,2078,2,1
1980682,32347,3,0
1980682,24852,4,1
1980828,196,1,1
1981185,21393,1,0
1981185,38689,2,1
1981185,9825,3,1
1981185,24891,4,1
1981185,20899,5,1
1981185,27104,6,0
1981185,27521,7,0
1981185,24852,8,0
1981185,16797,9,0
1981185,26914,10,1
1981185,36865,11,0
1981185,31343,12,0
1981185,25890,13,1
1981185,45106,14,0
1981185,36772,15,0
1981185,4605,16,0
1981185,43789,17,0
1981185,42625,18,0
1981185,2763,19,0
1981372,48706,1,1
1981372,9839,2,1
1981372,24830,3,1
1981372,20842,4,1
1981372,2295,5,1
1981372,17794,6,1
1981372,17878,7,1
1981372,27642,8,1
1981372,22247,9,1
1981582,27790,1,1
1981582,16797,2,1
1981582,32478,3,1
1981675,24852,1,1
1981675,651,2,0
1981675,31506,3,0
1981675,49533,4,0
1981675,48697,5,0
1981786,24852,1,1
1981786,28204,2,1
1981786,34898,3,1
1981786,33129,4,1
1981786,15130,5,1
1981786,26055,6,1
1981786,2010,7,0
1981954,17334,1,1
1981954,33198,2,1
1981954,37357,3,0
1982233,17461,1,1
1982233,23029,2,1
1982233,41860,3,1
1982233,34685,4,1
1982233,17149,5,1
1982233,22935,6,1
1982233,46720,7,0
1982233,20760,8,0
1982233,17794,9,0
1982233,14129,10,0
1982233,44359,11,0
1982233,18105,12,0
1982233,27177,13,0
1982233,10605,14,0
1982922,31720,1,1
1982922,19706,2,1
1982922,14678,3,1
1982922,12935,4,1
1982954,42265,1,1
1982954,10212,2,1
1982954,27596,3,1
1982954,45066,4,1
1982954,42342,5,1
1982954,21344,6,1
1982954,35547,7,1
1982954,21137,8,1
1982954,13176,9,1
1982954,27966,10,1
1982954,27829,11,1
1982954,10246,12,1
1982954,10248,13,1
1982954,8518,14,1
1982954,22935,15,0
1982954,33741,16,0
1982954,41950,17,0
1982954,27999,18,0
1982954,43673,19,0
1983162,11046,1,1
1983162,45955,2,1
1983162,39275,3,1
1983162,28597,4,1
1983162,21137,5,1
1983162,38966,6,1
1983162,33540,7,1
1983162,24852,8,1
1983162,20842,9,1
1983162,47766,10,1
1983162,32902,11,1
1983162,19611,12,1
1983162,12107,13,1
1983162,13848,14,1
1983162,45066,15,1
1983162,27966,16,1
1983162,28985,17,1
1983359,48118,1,0
1983359,18610,2,1
1983359,39545,3,1
1983359,4924,4,0
1983359,11516,5,0
1983359,23750,6,1
1983359,18453,7,1
1983359,25513,8,0
1983418,33184,1,0
1983418,36086,2,1
1983418,30910,3,1
1983418,11281,4,1
1983418,22935,5,1
1983418,38028,6,1
1983418,44585,7,1
1983493,26497,1,0
1983493,26369,2,0
1983493,30391,3,0
1983493,19766,4,0
1983493,28599,5,0
1983493,48348,6,0
1983493,14576,7,0
1983493,24920,8,0
1983787,18838,1,1
1983787,30450,2,0
1984866,21174,1,1
1984866,8362,2,0
1984866,44240,3,0
1984866,12846,4,0
1984866,35547,5,0
1985088,31720,1,1
1985088,19048,2,1
1985088,14678,3,1
1985088,45007,4,1
1985167,19660,1,1
1985167,14233,2,1
1985415,9368,1,0
1985415,20583,2,1
1985415,27750,3,0
1985415,1529,4,1
1985415,36929,5,0
1985415,43789,6,0
1985415,44624,7,1
1985415,40683,8,0
1985432,44910,1,0
1985432,22260,2,0
1985432,2350,3,0
1985432,40706,4,0
1985432,47766,5,0
1985432,23537,6,0
1985432,8230,7,0
1985432,20588,8,0
1985432,18105,9,0
1985432,41950,10,0
1985432,26209,11,0
1985432,36646,12,0
1985432,32919,13,0
1985432,9839,14,0
1985432,44359,15,0
1985432,33279,16,0
1985432,26576,17,0
1985432,41757,18,0
1985432,49401,19,0
1985432,5652,20,0
1985432,15200,21,0
1985656,44632,1,1
1985656,40706,2,1
1985656,35221,3,1
1985656,47766,4,1
1985944,21463,1,0
1985944,19461,2,0
1985944,31808,3,0
1985944,21781,4,0
1985944,45656,5,0
1985944,24622,6,0
1986375,45613,1,1
1986375,20119,2,1
1986375,44532,3,0
1986375,33716,4,1
1986375,21914,5,1
1986375,3717,6,1
1986375,6750,7,0
1986375,4428,8,1
1986375,9124,9,1
1986686,5161,1,0
1986686,21614,2,0
1986686,33647,3,1
1986686,41165,4,0
1986686,3599,5,1
1986686,9339,6,1
1986752,30960,1,0
