order_id,product_id,add_to_cart_order,reordered
1577712,4421,9,1
1577712,9839,10,0
1577712,22935,11,0
1577712,21553,12,0
1577712,29993,13,0
1577712,9339,14,0
1577712,30774,15,0
1577712,13176,16,0
1577712,6740,17,0
1578214,34690,1,1
1578214,11149,2,1
1578214,45961,3,1
1578214,45840,4,1
1578214,32980,5,1
1578214,47058,6,1
1578214,22071,7,1
1578214,31423,8,1
1578214,30849,9,1
1578214,16797,10,1
1578214,34001,11,1
1578214,19019,12,1
1578214,15290,13,0
1578214,43768,14,0
1578214,7521,15,0
1578214,17769,16,0
1578214,23341,17,1
1578214,28427,18,1
1578214,45061,19,1
1578214,33129,20,0
1578214,47946,21,0
1578214,19736,22,0
1578909,27105,1,1
1578909,47766,2,1
1578909,49683,3,0
1578909,23634,4,0
1578909,7963,5,0
1578909,12581,6,0
1578909,2002,7,0
1579072,42341,1,1
1579072,37999,2,1
1579072,47272,3,1
1579072,12053,4,1
1579072,29719,5,1
1579072,41217,6,1
1579072,519,7,1
1579072,49508,8,1
1579072,28256,9,1
1579072,19348,10,0
1579489,21903,1,1
1579489,15731,2,1
1579489,11090,3,1
1579489,35951,4,1
1579489,31717,5,0
1579489,4130,6,0
1579489,41063,7,0
1579489,16415,8,0
1579489,24993,9,0
1579711,19613,1,1
1579711,34243,2,1
1579711,44359,3,1
1579711,41220,4,1
1579711,24964,5,1
1579711,26940,6,0
1579711,27521,7,1
1579711,48364,8,0
1579711,34126,9,1
1579711,35951,10,1
1579711,12409,11,1
1579711,21137,12,1
1579711,24221,13,0
1579711,39275,14,0
1580130,41844,1,1
1580130,10912,2,1
1580130,11737,3,1
1580130,26790,4,1
1580130,41165,5,1
1580130,19478,6,1
1580130,45840,7,1
1580130,19019,8,1
1580130,30391,9,0
1580130,34126,10,0
1580130,16759,11,1
1580130,27344,12,1
1580326,25718,1,1
1580326,27241,2,1
1580326,12935,3,1
1580326,24838,4,1
1580333,24838,1,1
1580333,49235,2,0
1580333,4451,3,1
1580333,4920,4,0
1580710,27845,1,1
1580710,13176,2,1
1580710,31985,3,0
1580710,7862,4,1
1580710,16797,5,1
1580805,5380,1,1
1580805,24184,2,1
1580805,41950,3,1
1580805,2078,4,1
1580805,43693,5,1
1580805,13641,6,1
1580805,5516,7,0
1580805,17747,8,1
1580805,32734,9,1
1580805,4605,10,0
1580805,42625,11,1
1580805,11520,12,1
1580805,18996,13,1
1580805,14704,14,1
1580890,13176,1,0
1580890,26088,2,0
1580890,12341,3,0
1580890,8803,4,0
1580890,21903,5,0
1580890,11759,6,0
1580890,33303,7,0
1580890,889,8,0
1580890,8926,9,0
1580890,9358,10,0
1581032,26165,1,1
1581032,24964,2,1
1581032,5729,3,1
1581032,8424,4,1
1581032,24024,5,1
1581032,35628,6,1
1581270,27845,1,1
1581270,37646,2,1
1581270,37766,3,1
1581270,13176,4,1
1581270,12341,5,1
1581270,6104,6,1
1581270,43122,7,1
1581270,30442,8,1
1581270,8174,9,1
1581581,32018,1,0
1581581,24739,2,1
1581581,38141,3,1
1581581,45495,4,0
1581581,3952,5,1
1581581,33731,6,0
1581581,38012,7,0
1581581,40479,8,0
1581581,26369,9,1
1581643,45946,1,0
1581643,38159,2,1
1581643,29565,3,0
1581643,11733,4,0
1582364,49621,1,1
1582364,23472,2,1
1582364,30442,3,1
1582364,24125,4,1
1582364,24852,5,1
1582364,46979,6,1
1582364,34969,7,1
1582364,27966,8,1
1582364,35233,9,1
1582364,47766,10,1
1582364,48229,11,1
1582364,11182,12,1
1582364,47566,13,1
1582364,32689,14,1
1582364,19057,15,1
1582364,5652,16,1
1582364,15487,17,0
1582364,49235,18,0
1582364,33215,19,0
1582364,21616,20,0
1582364,23029,21,0
1582364,22963,22,0
1583099,28745,1,1
1583099,19057,2,0
1583099,22825,3,0
1583099,43961,4,1
1583099,23822,5,1
1583099,49583,6,1
1583099,36485,7,1
1583099,48679,8,1
1583099,47252,9,0
1583099,36926,10,0
1583099,8808,11,0
1583099,20957,12,1
1583216,5296,1,1
1583216,40600,2,0
1583216,1881,3,0
1583216,47532,4,0
1583216,44813,5,0
1583216,8126,6,0
1583216,4489,7,0
1583216,24382,8,0
1583216,38291,9,0
1583216,42073,10,1
1583216,48684,11,0
1583452,26453,1,1
1583452,22486,2,1
1583452,39276,3,1
1583452,37638,4,1
1583452,43760,5,1
1583452,3843,6,0
1583452,2116,7,0
1583452,1979,8,0
1583452,9422,9,0
1583452,18727,10,0
1583570,15937,1,0
1583570,46667,2,1
1583570,28601,3,0
1583570,28985,4,1
1583570,4605,5,0
1583570,45535,6,0
1583570,41544,7,0
1583570,31717,8,0
1583570,26209,9,1
1583570,21678,10,0
1583570,27845,11,0
1583595,41400,1,1
1583595,27839,2,1
1583595,6184,3,1
1583595,46061,4,0
1583707,48679,1,0
1583707,45007,2,1
1583707,16759,3,1
1583707,5015,4,0
1583707,49128,5,0
1583707,24838,6,1
1583707,44987,7,1
1583892,2416,1,0
1583892,26283,2,1
1583892,29509,3,1
1583892,12796,4,1
1583892,12496,5,1
1583892,1543,6,1
1583892,46537,7,1
1583892,37011,8,1
1584157,20364,1,0
1584157,17794,2,1
1584157,8736,3,1
1584157,16083,4,1
1584157,20703,5,0
1584157,48595,6,1
1584157,25659,7,1
1584157,31553,8,1
1584157,24964,9,1
1584157,22935,10,1
1584157,47766,11,1
1584216,47209,1,1
1584216,16882,2,1
1584216,48364,3,1
1584216,15261,4,1
1584216,7408,5,0
1584216,42208,6,1
1584216,9327,7,1
1584216,13780,8,1
1584216,21174,9,1
1584301,42153,1,0
1584301,19348,2,0
1584301,2425,3,0
1584301,34766,4,0
1584301,15410,5,0
1584301,5198,6,0
1584301,32249,7,0
1584301,22604,8,0
1584661,39408,1,1
1584661,41787,2,1
1584661,46023,3,0
1584661,32953,4,0
1584661,36180,5,0
1584661,24852,6,0
1584661,5725,7,0
1584661,39993,8,0
1584661,32605,9,0
1584661,38291,10,0
1584661,7751,11,0
1584661,15891,12,0
1584661,38651,13,0
1584661,40058,14,0
1584661,1181,15,0
1584661,16797,16,1
1584661,39160,17,0
1584661,38340,18,0
1584661,43263,19,0
1584661,23579,20,0
1584687,6508,1,1
1584687,33572,2,1
1584687,13269,3,1
1584687,21137,4,1
1584687,4920,5,1
1584687,1377,6,1
1584687,30219,7,1
1584687,40198,8,1
1584687,7649,9,1
1584687,24852,10,1
1584687,37067,11,1
1584687,35628,12,1
1584687,47029,13,0
1584687,34005,14,1
1584687,38383,15,1
1584687,10749,16,0
1584738,24336,1,0
1584738,24097,2,0
1584738,38371,3,0
1584738,45771,4,0
1584738,41486,5,0
1584738,24631,6,1
1584738,29345,7,1
1584738,46720,8,1
1584738,6924,9,1
1584738,27179,10,1
1584738,17758,11,1
1584997,30442,1,1
1584997,23472,2,1
1584997,24852,3,1
1584997,24125,4,1
1584997,5652,5,1
1584997,34969,6,1
1584997,27966,7,1
1584997,47766,8,1
1584997,5785,9,1
1584997,8518,10,1
1584997,35750,11,1
1584997,6740,12,1
1584997,11182,13,1
1584997,79,14,1
1585019,32331,1,1
1585019,5013,2,1
1585019,45753,3,0
1585019,48099,4,0
1585019,13338,5,0
1585019,25325,6,0
1585019,32707,7,0
1585019,11256,8,0
1585471,48287,1,1
1585471,25936,2,1
1585471,2732,3,1
1585471,38383,4,1
1585471,47734,5,0
1585471,31727,6,1
1585471,42903,7,0
1585471,26194,8,0
1585471,7835,9,0
1585471,34423,10,0
1585778,11182,1,1
1585778,5876,2,1
1585778,45200,3,1
1585778,9623,4,0
1585778,43086,5,1
1585906,23211,1,0
1585906,24427,2,0
1586512,24852,1,1
1586512,25146,2,1
1586512,38028,3,1
1586512,38218,4,1
1586512,48624,5,1
1586512,11874,6,1
1586512,4058,7,1
1586512,43565,8,0
1586512,40136,9,1
1586574,27845,1,1
1586574,31915,2,1
1586574,46676,3,1
1586574,35321,4,1
1586574,22035,5,1
1586574,19677,6,1
1586574,3682,7,1
1586574,22025,8,1
1586574,17789,9,1
1586574,41273,10,1
1586574,18441,11,1
1586574,37107,12,1
1586574,8988,13,1
1586980,19171,1,1
1586980,45123,2,1
1586980,45994,3,1
1586980,8744,4,1
1586980,40136,5,1
1586980,25830,6,1
1586980,41602,7,0
1586980,39275,8,1
1586980,37646,9,1
1586980,29553,10,0
1586980,6187,11,0
1586980,9055,12,0
1586980,33000,13,0
1586980,27963,14,1
1586980,6873,15,1
1586980,39649,16,0
1586980,17744,17,0
1586980,4138,18,0
1586980,26839,19,0
1586980,48395,20,0
1586980,41453,21,0
1586980,14704,22,0
1586980,32684,23,0
1586980,2502,24,0
1586980,39832,25,0
1586980,2091,26,0
1587577,27521,1,1
1587577,19322,2,1
1587577,26283,3,1
1587577,49683,4,1
1587577,12872,5,1
1587577,23898,6,1
1587577,13014,7,1
1587577,38456,8,1
1587963,13176,1,1
1587963,8277,2,1
1587963,48291,3,1
1587963,39794,4,0
1587963,47209,5,1
1587968,3807,1,1
1587968,7225,2,0
1587968,20995,3,0
1587968,432,4,1
1587968,18811,5,0
1588053,1729,1,1
1588053,38928,2,1
1588053,13176,3,1
1588091,18618,1,1
1588091,13176,2,1
1588091,19611,3,1
1588091,37646,4,1
1588091,43101,5,1
1588091,12756,6,1
1588091,34578,7,1
1588091,24838,8,1
1588091,32537,9,1
1588091,1057,10,1
1588091,38944,11,1
1588091,42110,12,1
1588091,16759,13,1
1588091,24561,14,1
1588091,49683,15,1
1588091,26315,16,1
1588091,18689,17,1
1588091,16185,18,1
1588091,47059,19,1
1588091,22220,20,1
1588091,34969,21,1
1588091,37691,22,1
1588091,47626,23,0
1588091,43750,24,1
1588091,43086,25,1
1588091,38226,26,1
1588091,17830,27,0
1588091,5991,28,1
1588091,23516,29,1
1588091,18441,30,0
1588091,14332,31,1
1588091,18037,32,0
1588091,7014,33,0
1588091,20995,34,1
1588091,43713,35,0
1588091,28849,36,1
1588095,2245,1,0
1588095,17981,2,1
1588095,16220,3,1
1588095,41406,4,1
1588095,27676,5,1
1588095,5210,6,0
1588095,48454,7,0
1588095,5259,8,0
1588095,30464,9,0
1588095,34822,10,0
1588095,4686,11,0
1588110,17929,1,0
1588110,24852,2,1
1588110,26038,3,1
1588428,6873,1,0
1588428,37646,2,1
1588582,49683,1,1
1588582,13263,2,1
1588582,22247,3,1
1588582,28465,4,1
1588582,13829,5,1
1588582,40199,6,1
1588895,24852,1,1
1588895,38218,2,0
1588895,24184,3,0
1588895,22935,4,0
1588895,24427,5,0
1588895,38470,6,0
1588895,35042,7,0
1588895,4058,8,0
1588895,38028,9,1
1588895,34533,10,1
1588895,48624,11,1
1588895,11179,12,1
1588895,32851,13,1
1588895,46222,14,1
1588895,7762,15,0
1588895,2180,16,0
1588895,25146,17,1
1588895,11874,18,0
1588895,4736,19,0
1588895,33439,20,0
1588925,45535,1,0
1588925,5390,2,0
1588925,32151,3,0
1588925,11520,4,1
1588925,21903,5,1
1588925,29307,6,0
1588925,34969,7,0
1589763,45190,1,1
1589763,17859,2,1
1589763,27325,3,1
1589763,1319,4,0
1589763,26209,5,1
1589763,39322,6,1
1589763,24759,7,1
1589763,36360,8,1
1589763,40486,9,1
1589763,43295,10,1
1590050,5785,1,1
1590050,44156,2,1
1590050,33548,3,1
1590050,13176,4,1
1590556,48205,1,1
1590556,8590,2,1
1590556,11123,3,1
1590647,14084,1,1
1590647,34124,2,1
1590647,31555,3,1
1590647,32857,4,0
1590647,27845,5,0
1590647,28597,6,1
1590647,11182,7,1
1590647,26604,8,0
1590647,16797,9,1
1590647,44359,10,0
1590647,20316,11,1
1590647,34249,12,0
1590647,31955,13,0
1590647,63,14,0
1590647,22726,15,0
1590647,19376,16,0
1590799,34128,1,1
1590799,9421,2,1
1590799,32740,3,1
1590799,23576,4,1
1590799,857,5,1
1590799,26911,6,1
1590880,28928,1,1
1590880,651,2,1
1590880,27845,3,1
1590880,45007,4,1
1590880,16349,5,1
1590880,24852,6,1
1590880,12258,7,1
1591195,13176,1,1
1591195,33754,2,1
1591195,21137,3,1
1591195,19677,4,1
1591195,46676,5,1
1591195,27845,6,1
1591195,29387,7,1
1591195,3682,8,1
1591195,47626,9,1
1591195,17789,10,1
1591195,22825,11,1
1591195,47209,12,1
1591195,31997,13,1
1591195,48017,14,0
1591195,42169,15,0
1591195,31338,16,1
1591843,42768,1,1
1591843,24964,2,0
1591843,21908,3,0
1591843,25659,4,0
1591843,27104,5,1
1591843,47734,6,0
1591843,46802,7,1
1591843,41588,8,1
1591843,20127,9,0
1591843,5876,10,1
1591843,8174,11,1
1591843,35140,12,0
1591843,37147,13,1
1591843,47209,14,1
1591843,21405,15,1
1591843,17706,16,0
1591843,12756,17,1
1591843,24838,18,1
1591843,43101,19,1
1591843,39561,20,0
1591843,24730,21,1
1591843,34578,22,1
1591843,45866,23,0
1591843,26646,24,0
1591843,39299,25,0
1591843,12029,26,1
1591843,45082,27,1
1591898,9006,1,1
1591898,28221,2,1
1591898,1848,3,1
1591898,15902,4,1
1591898,26689,5,1
1591898,48098,6,1
1591898,12593,7,1
1591943,42342,1,1
1591943,27470,2,1
1591943,2086,3,1
1591943,27662,4,1
1591943,8138,5,1
1591943,48848,6,1
1591943,8277,7,1
1591943,22829,8,1
1591943,19049,9,1
1591943,47734,10,1
1591943,24852,11,1
1591943,31471,12,1
1591943,34335,13,1
1591943,581,14,1
1591943,35089,15,1
1592422,2810,1,1
1592422,5748,2,1
1592422,13176,3,1
1592422,44585,4,1
1592422,48370,5,1
1592422,148,6,0
1592476,17747,1,0
1592476,46505,2,1
1592476,47813,3,1
1592476,8021,4,1
1592476,39180,5,1
1592476,29740,6,0
1592476,34457,7,0
1592476,22368,8,1
1592476,18918,9,1
1592476,29334,10,0
1592476,25659,11,1
1592476,29079,12,0
1592476,18727,13,1
1592476,1076,14,0
1592476,5373,15,1
1592476,24221,16,1
1592476,26488,17,0
1592476,21931,18,0
1592476,19244,19,0
1592476,44560,20,1
1592476,39200,21,0
1592476,30776,22,0
1592476,27156,23,1
1592765,16797,1,1
1592765,48745,2,1
1592765,44449,3,1
1592765,12980,4,0
1592765,31248,5,1
1593017,2369,1,0
1593017,49198,2,1
1593017,13733,3,0
1593017,5130,4,0
1593017,33488,5,0
1593017,18460,6,1
1593017,46515,7,0
1593017,5067,8,0
1593017,28647,9,1
1593017,25704,10,0
1593017,14164,11,0
1593017,23183,12,0
1593017,6750,13,0
1593017,9901,14,0
1593017,32299,15,0
1593017,1644,16,0
1593017,19005,17,0
1593017,32519,18,1
1593017,35691,19,0
1593017,44666,20,0
1593017,47185,21,0
1593026,6541,1,1
1593026,13369,2,1
1593026,38672,3,1
1593026,16508,4,1
1593026,29479,5,1
1593026,25854,6,1
1593026,12745,7,1
1593164,21513,1,1
1593164,432,2,1
1593164,9631,3,1
1593164,47766,4,1
1593164,49683,5,1
1593164,49241,6,1
1593164,1468,7,1
1593257,20392,1,1
1593257,25146,2,1
1593257,27247,3,1
1593257,32740,4,1
1593257,24838,5,1
1593257,6286,6,1
1593257,23909,7,1
1593257,24852,8,1
1593257,49235,9,0
1593257,36854,10,1
1593762,46900,1,0
1593762,41593,2,1
1593762,44359,3,1
1593762,17206,4,1
1593762,33731,5,1
1593762,21616,6,1
1593762,25093,7,1
1593762,26209,8,1
1593762,17794,9,1
1593762,27521,10,1
1593762,39408,11,1
1593762,24852,12,1
1593762,1463,13,1
1593762,46979,14,1
1594241,46294,1,1
1594241,8467,2,1
1594241,28058,3,1
1594241,25872,4,0
1594241,33919,5,0
1594405,10070,1,1
1594405,26250,2,0
1594405,30696,3,1
1594477,24339,1,1
1594477,39160,2,0
1594477,43781,3,0
1594573,21903,1,0
1594573,14074,2,0
1594573,25194,3,0
1594573,41860,4,1
1594573,5969,5,0
1594573,42678,6,0
1594573,22568,7,0
1594573,38313,8,0
1594573,21137,9,0
1594618,27845,1,1
1594618,45504,2,1
1594618,13176,3,1
1594618,9595,4,1
1594618,47209,5,1
1594618,39275,6,1
1594618,27966,7,1
1594618,19820,8,1
1594618,37496,9,1
1594618,10,10,1
1594618,6508,11,1
1594891,33787,1,1
1594891,13176,2,1
1594891,41338,3,1
1594891,19366,4,1
1594891,2242,5,0
1594891,39322,6,0
1594891,12312,7,0
1594891,5334,8,0
1594891,11980,9,0
1594893,17794,1,0
1594893,8174,2,1
1594893,19678,3,1
1595177,37782,1,0
1595177,38288,2,1
1595177,24492,3,0
1595177,16382,4,0
1595177,16079,5,1
1595177,46208,6,1
1595177,21249,7,0
1595177,6291,8,0
1595177,5876,9,0
1595177,29675,10,0
1595177,28826,11,0
1595177,16145,12,0
1595240,48742,1,0
1595240,25869,2,0
1595240,44157,3,0
1595240,7778,4,0
1595240,432,5,1
1595240,40332,6,0
1595438,45007,1,0
1595438,16759,2,0
1595438,45200,3,0
1595438,13176,4,1
1595438,47209,5,1
1595438,21137,6,1
1595438,12254,7,0
1595630,16797,1,1
1595630,36107,2,1
1595630,14381,3,1
1595630,38185,4,1
1595630,23410,5,0
1595630,18792,6,1
1595630,12817,7,0
1595630,14147,8,0
1595630,25362,9,0
1596176,46129,1,1
1596176,12640,2,1
1596176,5258,3,1
1596176,32478,4,1
1596449,47141,1,0
1596449,45167,2,0
1596449,16185,3,0
1596449,23236,4,0
1596449,41999,5,0
1596527,38681,1,0
1596527,30568,2,0
1596527,21243,3,1
1596527,15925,4,1
1596527,16185,5,1
1596527,39041,6,1
1596527,33016,7,1
1596527,13287,8,1
1596715,23472,1,1
1596715,24852,2,1
1596715,30442,3,1
1596715,47209,4,1
1596715,5785,5,1
1596715,41787,6,1
1596715,18026,7,1
1596715,44422,8,1
1596715,11182,9,1
1596715,35750,10,1
1596715,8518,11,1
1596715,45007,12,1
1596715,49621,13,1
1596715,7021,14,1
1596715,48229,15,1
1596715,39928,16,1
1596715,39729,17,1
1596715,35675,18,0
1596839,17552,1,0
1596839,40571,2,1
1596839,17183,3,1
1596839,27966,4,1
1596839,14917,5,1
1596839,30169,6,1
1596839,8490,7,1
1596839,30597,8,1
1596839,44948,9,1
1596839,1609,10,1
1596839,39275,11,1
1596839,33548,12,1
1596839,10341,13,1
1597094,27466,1,1
1597094,25146,2,1
1597094,38028,3,1
1597094,41255,4,1
1597094,34969,5,1
1597094,24852,6,1
1597094,33614,7,0
1597094,43122,8,1
1597094,21573,9,0
1597094,49683,10,1
1597094,7751,11,0
1597216,16589,1,1
1597216,21137,2,1
1597216,26604,3,1
1597331,19051,1,0
1597331,24985,2,0
1597331,26767,3,1
1597331,17769,4,1
1597331,32467,5,1
1597331,25931,6,1
1597331,34124,7,1
1597331,10957,8,1
1597331,38511,9,1
1597331,15424,10,1
1597331,17858,11,1
1597331,40285,12,1
1597331,36056,13,1
1597331,33351,14,1
1597331,16900,15,1
1597331,18362,16,1
1597331,21019,17,1
1597331,36099,18,1
1597331,25093,19,1
1597331,12128,20,1
1598224,13176,1,1
1598224,33572,2,1
1598224,27966,3,1
1598224,47209,4,1
1598224,37646,5,1
1598224,42445,6,1
1598224,39984,7,1
1598224,21405,8,1
1598224,38456,9,1
1598343,28913,1,0
1598343,32109,2,0
1598343,4588,3,0
1598343,21927,4,0
1598343,31683,5,0
1598388,47611,1,1
1598388,6052,2,1
1598388,31683,3,1
1598388,29176,4,1
1598388,31268,5,1
1598388,11461,6,1
1598388,22655,7,1
1598388,3765,8,1
1598619,21137,1,1
1598619,39275,2,1
1598619,16589,3,1
1598825,24852,1,1
1598825,16797,2,1
1598825,9076,3,1
1598825,33754,4,1
1598825,42633,5,1
1598825,4957,6,1
1598825,34092,7,1
1598825,3318,8,1
1598825,18019,9,1
1598825,4137,10,0
1598825,14168,11,0
1598825,46522,12,0
1598825,1875,13,0
1598825,8424,14,1
1598825,8506,15,0
1598825,45622,16,0
1598825,1330,17,0
1598825,45005,18,0
1598825,47962,19,0
1598825,16900,20,0
1598825,6139,21,0
1598825,19468,22,0
1598825,49217,23,1
1599003,13018,1,1
1599003,5402,2,0
1599003,13170,3,1
1599003,8278,4,1
1599003,31921,5,1
1599003,14058,6,1
1599003,455,7,1
1599003,24929,8,0
1599467,38456,1,1
1599467,5876,2,1
1599467,27325,3,1
1599467,47766,4,0
1599467,49235,5,1
1599467,32285,6,1
1599467,3481,7,0
1599467,28493,8,0
1599504,47993,1,1
1599504,41007,2,1
1599504,28985,3,0
1599504,46720,4,0
1599504,5373,5,0
1599504,13380,6,1
1599596,11461,1,1
1599596,23909,2,1
1599596,40310,3,1
1599596,46881,4,1
1599596,10737,5,1
1599596,30183,6,1
1599596,44167,7,1
1599596,26381,8,1
1599596,49235,9,1
1599596,47569,10,1
1599596,42408,11,1
1599596,2164,12,1
1600056,24852,1,1
1600056,35321,2,1
1600056,12341,3,1
1600056,39275,4,1
1600056,39922,5,1
1600056,22035,6,1
1600056,31915,7,1
1600056,39877,8,0
1600639,9358,1,0
1600892,34024,1,0
1600892,47931,2,0
1600892,15424,3,1
1600892,45104,4,0
1601069,10957,1,1
1601069,40285,2,1
1601069,15424,3,1
1601069,16900,4,1
1601069,16696,5,1
1601847,18078,1,1
1601847,10849,2,1
1601847,29487,3,1
1601847,19208,4,1
1601847,24852,5,1
1601847,38456,6,1
1601847,4029,7,1
1601847,5115,8,1
1601847,8555,9,1
1601847,19182,10,1
1601847,39693,11,1
1601847,28820,12,1
1601847,13062,13,1
1601847,24241,14,1
1601847,47766,15,1
1601847,46611,16,1
1601847,49683,17,1
1601847,21616,18,1
1601847,3376,19,1
1601847,5456,20,1
1601847,46667,21,0
1601847,46935,22,0
1601847,23155,23,0
1601847,35935,24,0
1601847,47232,25,1
1602469,48775,1,0
1602469,42265,2,1
1602469,46667,3,0
1602469,35217,4,0
1602469,48112,5,0
1602469,27735,6,0
1602469,29127,7,0
1602469,4461,8,0
1602469,2309,9,0
1602469,39275,10,0
1602469,17948,11,1
1602469,21137,12,1
1602469,43713,13,0
1602469,29398,14,0
1602469,40229,15,1
1602469,48745,16,0
1602469,10749,17,0
1602469,24964,18,0
1602469,19478,19,0
1602469,33407,20,0
1602469,5876,21,0
1602469,13176,22,1
1602469,46847,23,0
1602469,24489,24,1
1602469,5484,25,0
1602469,40078,26,0
1602469,2002,27,0
1602469,809,28,0
1602469,28790,29,0
1602469,38689,30,1
1602469,39180,31,1
1602469,30233,32,0
1602469,18288,33,0
1602469,6489,34,0
1602482,8638,1,1
1602482,4932,2,0
1602482,39561,3,0
1602482,34050,4,1
1602482,30024,5,1
1602482,24852,6,1
1602482,40174,7,0
1602482,41806,8,1
1602482,9534,9,1
1602482,28593,10,0
1602482,21903,11,0
1602482,46802,12,0
1602482,31238,13,0
1602482,32949,14,0
1602482,35305,15,0
1602482,46692,16,1
1602546,6217,1,1
1602546,3957,2,1
1602546,28390,3,1
1602546,6069,4,1
1602546,34137,5,0
1602546,14781,6,0
1602546,9186,7,0
1602546,44632,8,1
1602546,8277,9,0
1602546,36183,10,0
1602546,45774,11,0
1602546,36406,12,0
1602546,12023,13,0
1602546,16589,14,1
1602691,1824,1,1
1602691,43352,2,1
1602691,12813,3,1
1602691,2272,4,1
1602691,13629,5,1
1602691,17824,6,1
1602691,22959,7,1
1603065,33232,1,0
1603065,17530,2,1
1603065,22832,3,1
1603065,7808,4,1
1603065,11399,5,1
1603065,1112,6,0
1603065,9618,7,0
1603065,49318,8,0
1603351,41339,1,0
1603351,12459,2,0
1603351,41035,3,0
1603351,6598,4,0
1603509,14651,1,1
1603509,15392,2,1
1603509,47209,3,1
1603509,5764,4,1
1603509,36036,5,1
1603509,37158,6,1
1603509,5918,7,1
1603509,46107,8,1
1603509,3896,9,1
1603509,22963,10,1
1603509,1234,11,1
1603509,27845,12,1
1603509,46667,13,1
1603509,13176,14,1
1603509,40604,15,1
1603509,30480,16,0
1603509,5876,17,1
1603509,35750,18,0
1603509,43165,19,0
1603509,16321,20,1
1604381,24964,1,1
1604381,48775,2,1
1604381,45801,3,1
1604381,34126,4,1
1604381,13979,5,1
1604381,13646,6,1
1604381,22993,7,1
1604381,30391,8,1
1604381,13409,9,1
1604381,1234,10,1
1604381,43086,11,1
1604381,41290,12,1
1604381,48745,13,1
1604397,177,1,1
1604397,18828,2,1
1604397,35429,3,1
1604397,19660,4,1
1604397,47943,5,1
1604397,27845,6,0
1604397,14924,7,1
1604397,33736,8,1
1604397,39275,9,1
1604476,36772,1,1
1604476,39561,2,1
1604476,45955,3,0
1604476,34881,4,0
1604476,42265,5,1
1604476,11440,6,1
1604476,24561,7,1
1604476,18171,8,1
1604476,41844,9,0
1604476,19769,10,0
1604476,8138,11,0
1604551,6631,1,1
1604551,13866,2,0
1604551,30849,3,1
1604551,11821,4,0
1604551,42450,5,0
1604551,8744,6,0
1605281,14771,1,1
1605281,46149,2,1
1605281,196,3,1
1605281,10441,4,1
1605281,46061,5,1
1605547,15424,1,1
1605685,34221,1,1
1605685,7559,2,0
1605685,22035,3,1
1605685,5383,4,1
1605685,12099,5,1
1605685,19893,6,1
1605685,41238,7,0
1605685,49113,8,0
1605685,26914,9,0
1605685,35221,10,0
1605865,43642,1,0
1605865,6631,2,1
1605865,365,3,1
1605865,38494,4,0
1605865,45840,5,0
1605865,4210,6,1
1605865,31423,7,1
1605865,22071,8,1
1605865,20014,9,1
1605865,19019,10,0
1605865,27344,11,0
1605865,17025,12,0
1605865,32211,13,1
1605865,32980,14,1
1605865,881,15,0
1605865,12070,16,0
1605865,30849,17,1
1606045,33568,1,0
1606045,3124,2,0
1606045,45369,3,1
1606045,23037,4,0
1606045,5296,5,1
1606275,17948,1,0
1606275,1158,2,0
1606275,24489,3,0
1606275,34584,4,1
1606275,44008,5,0
1606275,45007,6,1
1606275,24852,7,1
1606275,21626,8,1
1606275,27845,9,1
1606275,44874,10,0
1606275,29256,11,0
1606275,21903,12,1
1606275,38456,13,1
1606275,19057,14,1
1606275,16249,15,0
1606275,27521,16,0
1606799,40925,1,0
1606799,12448,2,0
1606799,45099,3,1
1606799,42308,4,0
1606799,19168,5,0
1606799,6873,6,1
1606799,22275,7,0
1607557,30827,1,1
1607557,32538,2,1
1607837,47626,1,0
1607837,47766,2,1
1607837,15285,3,1
1607837,45842,4,1
1607986,7781,1,1
1607986,31042,2,1
1607986,43086,3,0
1607986,31338,4,0
1607986,48715,5,0
1607986,26317,6,0
1607986,8386,7,0
1607986,19057,8,0
1608106,42736,1,0
1608106,27451,2,0
1608106,13176,3,1
1608106,21903,4,1
1608106,42768,5,1
1608106,7632,6,1
