order_id,product_id,add_to_cart_order,reordered
3040276,43961,6,1
3040276,365,7,1
3040276,16254,8,0
3040276,45603,9,1
3040276,38274,10,1
3040276,6187,11,1
3040276,32033,12,1
3040276,30855,13,0
3040418,13795,1,0
3040418,27655,2,1
3040418,33736,3,1
3040418,48032,4,1
3040418,38311,5,1
3040418,42840,6,0
3040418,39275,7,1
3040418,46667,8,1
3040418,3535,9,0
3040418,20084,10,1
3040418,20542,11,1
3040418,32742,12,0
3041093,33754,1,0
3041093,30135,2,0
3041093,42450,3,0
3041093,32747,4,0
3041093,13176,5,0
3041093,25824,6,0
3041093,7088,7,0
3041093,37687,8,0
3041093,33438,9,0
3041093,15604,10,0
3041093,21513,11,0
3041210,41757,1,0
3041580,17334,1,1
3041580,16759,2,1
3041580,44787,3,1
3041580,17825,4,1
3041580,44359,5,1
3041580,15290,6,1
3041580,47766,7,1
3042046,13575,1,0
3042046,12427,2,1
3042046,37710,3,1
3042394,25598,1,1
3042394,38164,2,1
3042394,1463,3,1
3042394,31915,4,1
3042394,30027,5,1
3042394,40691,6,1
3042411,39877,1,1
3042411,28204,2,0
3042411,46979,3,1
3042461,19639,1,0
3042461,2360,2,0
3042461,22724,3,0
3042651,41844,1,1
3042651,47766,2,1
3042651,24852,3,1
3042651,27284,4,1
3042651,8518,5,1
3042651,10862,6,1
3042651,39322,7,1
3042651,21903,8,0
3042651,9426,9,1
3042651,45613,10,0
3042651,23417,11,0
3042651,48747,12,0
3042651,6508,13,0
3042651,44786,14,0
3042651,13269,15,0
3042651,29487,16,1
3042651,22963,17,1
3042691,5785,1,1
3042691,49683,2,1
3042691,47209,3,1
3042691,8174,4,1
3042691,42633,5,1
3042691,7156,6,1
3042691,48736,7,1
3042691,5876,8,1
3042691,16616,9,1
3042691,25837,10,1
3042691,40585,11,1
3042691,41950,12,1
3042691,30720,13,1
3042691,21903,14,1
3042691,9034,15,1
3042691,14183,16,1
3042691,33135,17,1
3042691,18010,18,1
3042691,14141,19,1
3042691,149,20,1
3042720,26165,1,1
3042720,38988,2,0
3042720,34969,3,1
3042720,41007,4,1
3042998,27914,1,0
3042998,36169,2,0
3042998,36316,3,0
3042998,24425,4,1
3042998,17223,5,1
3042998,27690,6,0
3042998,3689,7,0
3042998,48697,8,0
3043351,42240,1,1
3043351,27069,2,1
3043351,32331,3,1
3043685,47766,1,0
3043685,42265,2,0
3043685,26717,3,0
3043685,44479,4,0
3043685,22113,5,0
3043685,1890,6,1
3043685,24024,7,1
3043685,30252,8,1
3043685,21137,9,0
3043685,39275,10,0
3043685,43122,11,0
3043792,14163,1,0
3043792,10498,2,0
3043792,38414,3,0
3043792,9605,4,0
3043792,45596,5,0
3043792,22598,6,0
3043792,27886,7,0
3043792,14183,8,0
3043792,42356,9,1
3043792,16953,10,1
3044227,28682,1,0
3044227,35921,2,0
3044227,29094,3,0
3044227,10374,4,0
3044227,24852,5,1
3044227,9076,6,0
3044227,11132,7,0
3044227,28577,8,0
3044227,121,9,1
3044227,33791,10,1
3044227,45066,11,1
3044227,9411,12,1
3044227,33548,13,1
3044227,22021,14,1
3044227,10673,15,1
3044227,43715,16,1
3044227,7644,17,1
3044227,40454,18,1
3044227,42295,19,0
3044227,41715,20,0
3044227,41040,21,0
3044227,37766,22,1
3044227,33939,23,0
3044227,27240,24,0
3044322,42144,1,0
3044322,42887,2,0
3044322,4338,3,0
3044322,32081,4,0
3044516,20670,1,0
3044596,31022,1,1
3044596,21709,2,1
3045342,24852,1,1
3045342,28199,2,1
3045342,39408,3,1
3045456,3977,1,0
3045456,43961,2,0
3045456,7345,3,0
3045456,48205,4,0
3045456,40741,5,0
3045456,30294,6,0
3045456,42736,7,0
3045456,35176,8,0
3045848,19057,1,1
3045848,17794,2,1
3045848,41220,3,1
3045848,35535,4,1
3045848,22935,5,0
3045848,39653,6,0
3045848,24964,7,1
3045848,8174,8,0
3045848,300,9,0
3045848,47388,10,1
3045848,38896,11,0
3045848,14462,12,0
3046434,8021,1,1
3046434,40032,2,1
3046434,26384,3,1
3046434,39180,4,1
3046434,35361,5,1
3046434,24010,6,1
3046465,45007,1,1
3046465,28985,2,1
3046465,12015,3,0
3046465,21137,4,1
3046465,42244,5,1
3046465,1202,6,1
3046465,24413,7,1
3046465,39928,8,1
3046465,14947,9,1
3046465,24852,10,1
3046465,34824,11,0
3046465,5491,12,1
3046465,45,13,1
3046465,13852,14,1
3046465,48745,15,1
3046465,41319,16,1
3046465,13885,17,1
3046465,32691,18,1
3046465,31215,19,0
3046465,40198,20,0
3046465,46886,21,0
3046465,46969,22,1
3046465,4656,23,0
3046465,21847,24,0
3046465,47209,25,1
3046465,31040,26,1
3046465,18638,27,1
3046465,5876,28,1
3046465,31717,29,1
3046465,44359,30,1
3046465,17794,31,1
3046465,40199,32,1
3047760,21137,1,1
3047760,41950,2,1
3047760,49683,3,1
3047760,47209,4,1
3047760,27966,5,1
3047760,4799,6,0
3047760,47526,7,1
3047972,46979,1,1
3047972,39162,2,0
3047972,17723,3,1
3047972,1896,4,1
3047972,26344,5,0
3047972,5194,6,0
3047972,32293,7,0
3047972,20169,8,0
3047972,24841,9,0
3047972,49235,10,1
3047972,29454,11,0
3047972,25069,12,1
3048119,13176,1,1
3048119,24221,2,1
3048119,1890,3,1
3048119,42265,4,1
3048119,47209,5,1
3048119,46820,6,1
3048119,33352,7,1
3048119,24082,8,1
3048119,17948,9,1
3048120,35535,1,1
3048120,27521,2,1
3048120,38293,3,1
3048120,39275,4,1
3048120,260,5,1
3048120,2228,6,1
3048120,45603,7,1
3048120,3957,8,0
3048323,13176,1,0
3048323,29447,2,0
3048323,34243,3,0
3048323,39275,4,0
3048323,204,5,0
3048323,48559,6,0
3048323,30489,7,0
3048323,26604,8,0
3048323,16349,9,0
3048323,10017,10,0
3048323,10749,11,0
3048323,4605,12,0
3048463,48167,1,1
3048463,47209,2,1
3048463,21137,3,1
3048463,34243,4,1
3048619,36707,1,1
3048619,14379,2,1
3048619,13802,3,1
3048619,29315,4,1
3049022,43338,1,1
3049022,37417,2,1
3049022,40268,3,1
3049022,21903,4,1
3049022,7131,5,1
3049022,8277,6,0
3049022,5876,7,0
3049022,43122,8,0
3049022,46979,9,0
3049022,40706,10,1
3049022,5077,11,1
3049022,43961,12,1
3049077,31132,1,0
3049077,48324,2,0
3049077,41284,3,0
3049077,22869,4,0
3049797,14467,1,1
3049797,13249,2,1
3049797,24841,3,1
3049797,43087,4,1
3049797,16462,5,1
3049800,43352,1,1
3049800,39275,2,1
3049800,46931,3,1
3049803,3274,1,1
3049803,32478,2,1
3049803,25199,3,1
3049803,46902,4,0
3049803,31181,5,0
3049827,45866,1,1
3049827,35951,2,1
3049827,44781,3,1
3049827,32201,4,1
3049827,44257,5,1
3049827,47087,6,1
3049827,26634,7,1
3049827,30962,8,1
3049827,47029,9,1
3049827,20734,10,1
3049827,34627,11,0
3049827,25552,12,0
3049827,47766,13,0
3049827,48802,14,0
3049827,42356,15,0
3049827,17948,16,0
3049827,5337,17,0
3049883,23516,1,0
3049883,49383,2,1
3049883,34530,3,0
3049883,5876,4,1
3049883,10667,5,1
3050071,18811,1,0
3050071,19348,2,0
3050071,11481,3,0
3050071,21162,4,0
3050071,4102,5,0
3050071,14211,6,0
3050071,13292,7,0
3050071,27086,8,0
3050106,15017,1,0
3050106,49235,2,1
3050106,35383,3,1
3050106,18362,4,1
3050106,5911,5,0
3050106,34,6,0
3050106,31433,7,0
3050692,15604,1,1
3050692,40545,2,1
3050692,9390,3,0
3050692,21903,4,1
3050692,31553,5,1
3050692,38159,6,1
3050692,1158,7,1
3050692,28934,8,1
3050858,10369,1,0
3050858,29603,2,0
3050858,41842,3,0
3050858,13838,4,0
3050858,47209,5,0
3051129,29447,1,1
3051129,46692,2,1
3051129,13646,3,1
3051129,42828,4,1
3051129,16613,5,1
3051129,46620,6,1
3051129,27344,7,1
3051129,6046,8,0
3051129,2322,9,1
3051129,14221,10,1
3051129,26751,11,0
3051129,18232,12,0
3051153,27102,1,0
3051153,7881,2,0
3051153,19006,3,1
3051153,33186,4,1
3051153,18362,5,1
3051153,2855,6,1
3051153,3919,7,1
3051153,33351,8,0
3051153,22809,9,0
3051720,196,1,1
3051720,11885,2,1
3052211,8048,1,1
3052211,16797,2,1
3052211,32689,3,0
3052211,44987,4,1
3052233,6101,1,0
3052233,43789,2,0
3052233,5649,3,0
3052233,4799,4,1
3052233,8006,5,0
3052494,24852,1,1
3052494,44830,2,1
3052494,5134,3,1
3052494,21174,4,1
3052494,38772,5,1
3052494,42221,6,1
3052494,27104,7,1
3052494,12276,8,1
3052494,35628,9,1
3052494,23029,10,1
3052494,47717,11,1
3052494,42265,12,1
3052494,3896,13,1
3052494,16521,14,1
3052494,47626,15,1
3052494,32486,16,1
3053046,41488,1,0
3053046,13944,2,0
3053046,17417,3,0
3053046,32810,4,0
3053046,45066,5,0
3053046,24701,6,0
3053046,37849,7,0
3053046,34362,8,0
3053046,26587,9,0
3053046,43248,10,0
3053046,44368,11,0
3053046,20634,12,0
3053046,39993,13,0
3053046,43945,14,0
3053046,10914,15,0
3053046,3308,16,0
3053046,28599,17,0
3053046,36736,18,0
3053046,21115,19,0
3053046,45061,20,0
3053046,31660,21,0
3053522,22935,1,1
3053522,28204,2,1
3053522,24852,3,1
3053522,16759,4,1
3053522,24964,5,1
3053522,35510,6,1
3053522,33489,7,0
3053522,108,8,0
3053522,12745,9,0
3053522,17553,10,0
3053522,10768,11,0
3053522,1819,12,0
3053710,48226,1,0
3053710,19488,2,0
3053710,49113,3,0
3053710,29804,4,0
3053710,36070,5,0
3053710,34716,6,0
3053710,8475,7,1
3053710,11123,8,1
3053710,44290,9,0
3053710,42265,10,0
3053710,4317,11,0
3053710,34283,12,1
3053710,4578,13,1
3053710,26767,14,0
3053710,15255,15,1
3053710,33568,16,0
3054130,1463,1,1
3054130,49235,2,1
3054130,37464,3,1
3054130,25043,4,1
3054130,21709,5,1
3054130,46692,6,1
3054130,1935,7,1
3054130,45603,8,1
3055687,30827,1,1
3055687,17122,2,0
3056349,27156,1,1
3056349,48109,2,1
3056349,40961,3,1
3056349,40396,4,1
3056547,28199,1,0
3056547,39108,2,0
3056547,19846,3,0
3056547,41242,4,0
3056547,12589,5,0
3056547,49054,6,0
3056547,12481,7,0
3056547,16696,8,0
3056669,9839,1,0
3056669,27104,2,0
3056669,43772,3,0
3056669,9387,4,0
3056669,47209,5,0
3056857,40788,1,0
3056857,46979,2,0
3056857,26346,3,0
3056857,24891,4,0
3056857,49131,5,0
3056857,13176,6,0
3056857,21903,7,0
3056857,10273,8,0
3056860,36397,1,1
3056860,9839,2,1
3056860,27521,3,1
3056860,15455,4,1
3056860,11520,5,1
3056860,13176,6,1
3056867,27966,1,1
3056867,35233,2,1
3056867,41319,3,1
3056867,21137,4,1
3056867,32655,5,1
3056867,45494,6,1
3056867,22594,7,1
3056867,24707,8,1
3056867,1725,9,1
3056867,40199,10,0
3056867,6871,11,0
3056867,25513,12,0
3056867,4837,13,0
3057386,5161,1,1
3057386,27845,2,1
3057386,23543,3,1
3057386,14870,4,1
3057386,11477,5,1
3057386,46969,6,1
3057386,28443,7,1
3057386,15996,8,1
3057386,31727,9,0
3057386,31287,10,0
3057386,47500,11,1
3057392,38990,1,1
3057392,14129,2,1
3057392,31683,3,1
3057392,4472,4,1
3057445,48123,1,0
3057445,39024,2,1
3057445,40377,3,1
3057445,33787,4,1
3057445,22035,5,1
3057445,13176,6,1
3057445,42342,7,1
3057445,38747,8,1
3057445,6873,9,1
3057445,21903,10,1
3057445,2295,11,1
3057445,47626,12,1
3057445,9839,13,1
3057445,24964,14,1
3057445,20754,15,1
3057445,34134,16,1
3057445,37201,17,1
3057445,41844,18,1
3057445,46738,19,1
3057445,34584,20,0
3057899,13575,1,1
3058032,4461,1,1
3058032,24082,2,1
3058032,13984,3,1
3058032,39275,4,1
3058032,27646,5,1
3058032,24830,6,1
3058032,36070,7,1
3058032,2361,8,1
3058223,32403,1,1
3058223,33768,2,1
3058223,38928,3,0
3058223,7987,4,0
3058223,6184,5,0
3058225,4421,1,0
3058225,42936,2,1
3058225,31981,3,1
3058225,3431,4,1
3058225,11123,5,1
3058225,33466,6,0
3058225,19604,7,1
3058225,24852,8,1
3058225,20861,9,1
3058225,4612,10,1
3058225,36794,11,1
3058225,27346,12,1
3058225,49354,13,1
3058225,22771,14,1
3058225,37318,15,0
3058225,27003,16,0
3058225,47616,17,0
3058225,41805,18,0
3058225,43624,19,0
3058225,45793,20,0
3058225,40348,21,0
3058225,38416,22,1
3058225,365,23,0
3058225,41844,24,0
3058225,27356,25,0
3058684,7014,1,0
3058684,2547,2,0
3058684,30514,3,0
3059163,33127,1,0
3059163,7628,2,0
3059163,8104,3,0
3059163,47766,4,0
3059163,13672,5,0
3059163,2822,6,0
3059163,7131,7,0
3059173,10989,1,0
3059173,9036,2,1
3059173,5991,3,1
3059445,12480,1,0
3059445,13198,2,0
3059445,16759,3,1
3059445,30480,4,0
3059445,18880,5,0
3059445,19393,6,0
3059445,30406,7,0
3059445,32578,8,0
3059445,46906,9,0
3059445,26128,10,0
3060075,5161,1,1
3060075,5785,2,1
3060075,43406,3,1
3060075,21938,4,1
3060075,47209,5,1
3060075,43768,6,1
3060075,8379,7,0
3060075,8136,8,0
3060075,42110,9,1
3060075,27336,10,0
3060075,40233,11,1
3060075,10863,12,1
3060075,32618,13,0
3060075,37766,14,0
3060075,16797,15,1
3060075,27344,16,1
3060270,24852,1,1
3060270,11123,2,0
3060270,16797,3,1
3060270,33716,4,0
3060270,47766,5,0
3060524,5450,1,0
3060524,26209,2,1
3060524,46667,3,1
3060524,16759,4,1
3060524,49683,5,1
3060524,28842,6,1
3060524,1025,7,1
3060524,4086,8,0
3060524,24852,9,1
3060524,45603,10,0
3060524,12392,11,1
3060524,5194,12,0
3060524,37464,13,1
3061028,47993,1,0
3061028,19057,2,1
3061028,13176,3,1
3061028,40706,4,1
3061028,43154,5,1
3061237,11885,1,1
3061237,2433,2,0
3061721,47209,1,1
3061721,17872,2,1
3061721,19094,3,1
3061721,20015,4,1
3061721,18523,5,1
3061721,20790,6,1
3061721,4658,7,1
3061721,16725,8,1
3061721,42561,9,1
3061721,10151,10,0
3061721,36070,11,1
3061721,4485,12,1
3061721,47953,13,1
3061721,21938,14,1
3061721,38383,15,1
3061721,49,16,1
3061721,30391,17,0
3062463,37971,1,0
3062463,4056,2,0
3062463,6552,3,1
3062467,47040,1,0
3062467,12419,2,0
3062467,34126,3,1
3062467,39812,4,0
3062467,15261,5,0
3062467,40593,6,0
3062467,42701,7,0
3062467,46511,8,0
3062467,397,9,0
3062467,9327,10,0
3062467,22142,11,0
3062467,26384,12,0
3062467,22627,13,0
3062467,20104,14,0
3062467,27845,15,0
3062467,39890,16,1
3062467,28234,17,0
3062467,47626,18,1
3062562,18382,1,1
3062562,35361,2,1
3062562,38689,3,1
3062904,12448,1,1
3062904,49269,2,1
3062904,21557,3,1
3062904,38483,4,1
3062904,34946,5,1
3062930,27985,1,1
3062930,24852,2,0
3062930,27418,3,0
3062930,36386,4,0
3062930,10732,5,1
3062930,41650,6,0
3062930,16953,7,0
3062930,30535,8,0
3062930,13418,9,0
3062930,47966,10,0
3062930,31060,11,0
3062930,10402,12,0
3062930,4595,13,0
3062930,5486,14,0
3062930,42887,15,0
3062930,30233,16,0
3062930,1695,17,0
3062930,48705,18,0
3062930,44372,19,0
3063359,13176,1,1
3063359,39275,2,1
3063476,24135,1,0
3063476,17720,2,0
3063476,49083,3,0
3063587,3039,1,1
3063587,24425,2,1
3063587,29309,3,1
3063587,47946,4,0
3063587,37459,5,0
3063587,35413,6,1
3063587,35546,7,1
3064125,11941,1,1
3064125,47209,2,1
3064125,24852,3,1
3064125,28986,4,0
3064125,10246,5,0
3064125,42265,6,1
3064165,18523,1,1
3064165,31654,2,1
3064165,47792,3,1
3064165,13194,4,1
3064165,40332,5,1
3064165,5223,6,1
3064516,10070,1,1
3064516,9339,2,1
3064516,42241,3,0
3064516,5450,4,1
3064516,25824,5,0
3064516,30489,6,1
3064516,16617,7,1
3064516,28928,8,1
3064747,14084,1,1
3064747,12872,2,0
3064747,17878,3,0
3064747,42585,4,1
3064747,27521,5,0
3064747,7041,6,1
3064747,30480,7,1
3064747,12385,8,0
3064747,25138,9,0
3064747,9550,10,1
3064947,37067,1,1
3064947,21938,2,1
3064947,41950,3,1
3064947,45007,4,1
3065283,9387,1,0
3065283,14897,2,1
3065283,48205,3,0
3065283,44987,4,1
3065283,7632,5,0
3065283,790,6,0
3065283,29506,7,0
3065283,48745,8,0
3065283,44142,9,1
3065283,28842,10,1
3065467,21903,1,1
3065467,39877,2,1
3065467,26209,3,1
3065467,49683,4,1
3065467,20114,5,1
3065467,17794,6,1
3065467,28985,7,1
3065467,26604,8,1
3065467,41787,9,1
3065467,49383,10,1
3065467,44359,11,1
3065467,34126,12,1
3065467,14161,13,1
3065467,4920,14,0
3065467,17123,15,1
3065467,41220,16,0
3065467,16797,17,1
3065661,1244,1,1
3065661,45970,2,1
3065661,30784,3,1
3065661,920,4,1
3065661,38650,5,1
3065661,21707,6,1
3065661,29740,7,0
3065661,25610,8,0
3065661,18433,9,0
3065661,34610,10,0
3065661,39182,11,0
3065661,35951,12,1
3065661,39928,13,1
3065661,3957,14,1
3065946,5785,1,1
3065946,12395,2,1
3065946,37067,3,1
3065946,21777,4,1
3065946,11441,5,0
3065946,17948,6,0
3065946,46802,7,0
3065946,1158,8,0
3065946,34584,9,0
3065946,35887,10,0
3065946,42637,11,1
3065946,33303,12,1
3066226,40604,1,0
3066226,19508,2,1
3066226,15352,3,1
3066226,11422,4,1
3066226,21616,5,1
3066226,16185,6,0
3066226,45123,7,1
3066563,26096,1,1
3066563,13176,2,1
3066563,27845,3,1
3066563,18441,4,0
3066563,47209,5,1
3066563,35951,6,0
3066563,34423,7,0
3066563,46802,8,0
3066563,30450,9,0
3066563,20168,10,0
3066563,12638,11,0
3066563,7500,12,0
3066563,44628,13,0
3066563,7632,14,0
3066563,1269,15,0
3066563,20608,16,0
3066563,27966,17,0
3066563,27336,18,1
3066874,24852,1,1
3066874,28535,2,1
3066874,35132,3,1
3066874,21376,4,1
3066874,10163,5,1
3066874,2086,6,1
3066874,36076,7,1
3066874,47209,8,1
3066874,4367,9,1
3066874,30489,10,0
3066874,34128,11,0
3066874,11710,12,0
3066874,16617,13,0
3066874,13380,14,0
3066874,17706,15,0
3066874,44632,16,0
3067104,40032,1,1
3067104,35361,2,1
3067104,35108,3,1
3067104,27086,4,1
3067104,14446,5,1
3067104,38689,6,1
3067104,1891,7,1
3067104,26384,8,1
3067104,18382,9,1
3067105,63,1,0
3067105,42533,2,0
3067105,46082,3,0
3067247,21903,1,1
3067247,22935,2,1
3067247,5373,3,1
3067247,27086,4,1
3067247,18370,5,1
3067247,13702,6,1
3067247,27437,7,1
3067247,30385,8,0
3067247,40516,9,0
3067247,38739,10,0
3067247,30391,11,0
3067247,47672,12,0
3067300,26405,1,0
3067300,39275,2,1
3067300,8571,3,1
3067300,2855,4,1
3067300,26604,5,1
3067300,16797,6,1
3067300,8048,7,1
3067861,5258,1,1
3067861,15680,2,1
3068344,4920,1,0
3068344,21903,2,1
3068344,34969,3,0
3068344,5337,4,0
3068344,8424,5,1
3068344,27104,6,1
3068344,24852,7,1
3068344,47209,8,1
3068344,24964,9,1
3068344,13782,10,0
3068344,17794,11,0
3068344,6873,12,0
3068344,28985,13,0
3068344,10246,14,0
3068344,26668,15,0
3068344,23734,16,0
3068344,29987,17,0
3068344,15950,18,0
3068344,37192,19,0
3068344,44449,20,0
3068344,19775,21,0
3068344,21709,22,0
3068351,38777,1,1
3068351,23044,2,0
3068351,30336,3,1
3068351,1890,4,0
3068351,19773,5,0
3068552,45432,1,0
3068552,41131,2,0
3068552,44817,3,0
3068552,26447,4,0
3068552,9076,5,0
3068552,26604,6,0
3068552,38483,7,0
3068552,1217,8,0
3068552,39581,9,0
3068552,49622,10,0
3068552,12013,11,0
3068552,34800,12,0
3069053,38003,1,0
3069053,13885,2,0
3069053,19660,3,1
3069053,21709,4,1
3069096,3991,1,0
3069096,44661,2,0
3069096,32717,3,0
3069096,4605,4,1
3069096,32369,5,1
3069096,34530,6,1
3069096,35973,7,0
3069096,41352,8,0
3069096,47672,9,1
3069126,36216,1,1
3069126,42265,2,1
3069126,45007,3,1
3069126,34197,4,0
3069126,106,5,0
3069126,8910,6,0
3069126,42828,7,0
3069126,41162,8,0
3069348,19660,1,1
3069348,11844,2,1
3069372,196,1,1
3069415,27086,1,1
3069415,29500,2,1
3069415,46584,3,0
3069415,25949,4,0
3069415,16469,5,0
3069415,27216,6,0
3069415,18362,7,1
3069417,35921,1,1
3069417,5785,2,0
3069417,21137,3,1
3069781,33881,1,0
3069781,3390,2,0
3069781,5077,3,1
3069781,39108,4,0
3069781,13245,5,1
3069781,11512,6,1
3069781,16454,7,0
3069781,5785,8,1
3070134,21137,1,0
3070134,1511,2,1
3070134,13176,3,1
3070253,26604,1,1
3070253,27966,2,1
3070253,47672,3,1
3070253,21573,4,1
3070253,34134,5,0
3070385,13176,1,1
3070385,3957,2,1
3070385,30391,3,1
3070385,27521,4,1
3070385,44359,5,1
3070385,24830,6,1
3070385,20600,7,1
3070385,46969,8,1
3070385,27966,9,1
3070385,47209,10,1
3070385,34243,11,1
3070385,11619,12,1
3070385,5876,13,1
3070385,13629,14,1
3070385,31514,15,1
3070385,11933,16,1
3070385,46667,17,1
3070385,35503,18,1
3070385,32346,19,1
3070385,17395,20,1
3070385,22825,21,1
3070385,8277,22,1
3070385,39928,23,1
3070385,20148,24,1
3070447,15359,1,1
3070447,38659,2,0
3070447,34308,3,0
3070447,27243,4,1
3070856,5077,1,1
3070856,30233,2,1
3070856,12341,3,1
3070856,13176,4,1
3070856,13166,5,1
3070856,36011,6,1
3070856,26209,7,1
3070856,18479,8,1
3070856,48229,9,1
3070856,5065,10,1
3070856,781,11,1
3070856,19705,12,1
3070856,17794,13,1
3070856,41950,14,1
3070856,38827,15,1
3070856,48364,16,1
3070856,260,17,1
3070856,6568,18,1
3070856,5621,19,0
3070856,29820,20,0
3070862,12060,1,1
3070862,21527,2,1
3070862,1577,3,1
3070862,45007,4,1
3070862,35050,5,1
3070862,49440,6,1
3070862,10831,7,1
3070862,38383,8,1
3070862,27881,9,1
3070862,12564,10,1
3070862,5134,11,1
3070862,22035,12,1
3070862,14901,13,0
3070862,18656,14,0
3070862,33768,15,1
3070862,5479,16,0
3070862,40516,17,0
3070862,10089,18,1
3070862,6348,19,0
3071642,20899,1,1
3071642,21137,2,1
3071642,47766,3,1
3071642,43643,4,1
3071642,37646,5,1
3071642,13176,6,1
3071642,26217,7,1
3071642,16262,8,1
3071642,17988,9,1
3071642,28985,10,1
3071642,21267,11,1
3071642,21616,12,1
3071642,9018,13,1
3071642,30391,14,1
3071642,10621,15,0
3071642,13870,16,1
3071642,2326,17,1
3071642,45535,18,0
3071642,32864,19,0
3071642,24382,20,0
3071642,9047,21,0
3071642,6006,22,0
3071857,4920,1,1
3071857,39190,2,1
3071857,39877,3,1
3071857,28601,4,1
3071857,5250,5,1
3071857,8424,6,1
3071857,49683,7,1
3071857,21903,8,1
3071857,46802,9,1
3071857,40545,10,1
3071857,35986,11,1
3071857,42265,12,1
3072365,27156,1,0
3072365,41220,2,0
3072365,26635,3,0
3072365,47209,4,0
3072365,4232,5,0
3072501,196,1,1
3072501,19660,2,1
3072595,19478,1,1
3072595,15392,2,1
3072595,11513,3,1
3072595,22260,4,1
3072595,19057,5,1
3072595,12745,6,1
3072595,13062,7,1
3072595,108,8,1
3072595,17553,9,1
3072595,21910,10,1
3072595,22035,11,1
3072595,25093,12,1
3072595,37947,13,1
3072595,16759,14,1
3072595,37158,15,1
3072595,18563,16,1
3072595,47601,17,1
3072595,21506,18,1
3072595,10768,19,1
3072595,17948,20,1
3072595,27966,21,1
3072595,18625,22,1
3072595,7361,23,1
3072595,40377,24,1
3072595,13829,25,1
3072595,13014,26,1
3072595,812,27,1
3072595,37658,28,0
3072595,10181,29,1
3072595,42028,30,0
3072595,26068,31,0
3072595,36651,32,0
3072595,29311,33,1
3072595,32033,34,1
3072595,24852,35,1
3072595,34666,36,1
3072595,16823,37,0
3072595,18163,38,0
3072595,6329,39,0
3072772,47977,1,0
3072772,24852,2,1
3072772,15424,3,0
3072772,40174,4,1
3072772,32331,5,1
3072772,24253,6,1
3072772,39411,7,1
3072772,28199,8,1
3072772,29094,9,0
3072781,26104,1,1
3072781,32923,2,0
3072781,13176,3,1
3072971,29650,1,0
3072971,29473,2,0
3072971,1244,3,0
3072971,2295,4,0
3072971,5876,5,0
3072971,38903,6,0
3072971,12797,7,0
3072971,16759,8,0
3072971,44359,9,1
3073144,13176,1,0
3073144,11827,2,0
3073144,47119,3,1
3073144,7963,4,1
3073144,12782,5,1
3073144,7751,6,1
3073144,23909,7,1
3073144,19604,8,1
3073144,16797,9,1
3073283,27200,1,1
3073283,49496,2,0
3073357,21386,1,0
3073357,13176,2,0
3073357,11707,3,0
3073357,16154,4,0
3073357,35003,5,0
3073357,13045,6,0
3073357,19019,7,0
3073423,47845,1,0
3073423,20520,2,0
3073423,5499,3,0
3073423,14804,4,0
3073423,14643,5,0
3073423,47209,6,1
3073423,12118,7,0
3073423,40910,8,1
3073623,12427,1,1
3073623,6184,2,1
3073623,26348,3,1
3073623,11266,4,1
3073623,39657,5,1
3073623,27714,6,1
3073623,8843,7,0
3073623,45806,8,0
3073623,20738,9,0
3073623,30764,10,0
3073724,21137,1,1
3073724,40268,2,1
3073724,21903,3,1
3073724,7131,4,1
3073724,37417,5,1
3073724,19250,6,1
3073724,28226,7,1
3073724,14852,8,1
3073724,3599,9,1
3073724,48802,10,0
3073724,15674,11,1
3073724,40706,12,1
3073724,43086,13,1
3073724,33738,14,1
3073724,8022,15,1
3073724,45007,16,1
3073724,46709,17,0
3073724,31338,18,1
3073724,47766,19,1
3074328,19057,1,1
3074328,23102,2,1
3074328,43692,3,1
3074328,41950,4,1
3074328,16617,5,1
3074328,2846,6,1
3074328,49683,7,1
3074328,14874,8,1
3074328,22825,9,1
3074328,6448,10,0
3074328,18479,11,1
3074328,2931,12,1
3074328,27629,13,0
3074328,10673,14,1
3074328,49558,15,1
3074328,28733,16,0
3074328,30696,17,1
3074328,43086,18,0
