order_id,product_id,add_to_cart_order,reordered
1472709,26209,3,1
1472709,4734,4,1
1472709,34668,5,1
1472709,18362,6,1
1472709,9597,7,1
1472733,34050,1,1
1472733,24852,2,1
1472733,48634,3,0
1472733,44142,4,1
1472733,2295,5,1
1472733,21010,6,0
1472733,27102,7,1
1472733,39336,8,0
1472733,43262,9,0
1472733,48527,10,1
1472733,37646,11,1
1472733,12232,12,0
1472733,14927,13,1
1472733,14897,14,1
1472733,19831,15,1
1472733,17191,16,1
1472733,4085,17,1
1472733,40973,18,1
1472733,27592,19,1
1472733,12606,20,0
1472733,49520,21,1
1472733,8859,22,0
1472733,15097,23,0
1472733,49141,24,0
1472733,16489,25,0
1472733,14952,26,0
1472797,17706,1,1
1472797,16249,2,0
1472797,5077,3,1
1472797,20536,4,0
1472797,19449,5,1
1472797,13176,6,0
1472797,40706,7,0
1472797,35383,8,1
1472797,23038,9,1
1472797,7559,10,0
1472797,21137,11,0
1472797,44560,12,1
1473077,40348,1,0
1473077,15424,2,1
1473077,13212,3,0
1473077,4605,4,1
1473077,20378,5,1
1473077,27086,6,0
1473077,19003,7,0
1473077,10193,8,0
1473077,28204,9,1
1473077,6473,10,0
1473077,48190,11,0
1473077,31022,12,0
1473077,10912,13,0
1473077,7636,14,1
1473077,18330,15,0
1473077,32085,16,0
1473077,11777,17,0
1473555,40376,1,1
1473555,37250,2,1
1473555,29921,3,1
1473555,703,4,1
1473555,30233,5,1
1473555,649,6,1
1473555,43568,7,1
1473555,32041,8,1
1473555,44987,9,1
1473555,37923,10,1
1473555,33073,11,1
1473555,30721,12,1
1473555,3947,13,1
1473555,44142,14,0
1473555,16618,15,1
1473555,10504,16,0
1473555,16874,17,1
1473555,47993,18,1
1473555,27288,19,1
1473555,36266,20,1
1473825,11843,1,1
1473825,4428,2,1
1473825,37158,3,0
1473825,2228,4,0
1473825,38944,5,0
1473825,47029,6,0
1473825,1347,7,0
1473825,40706,8,1
1473825,37646,9,0
1473825,12442,10,0
1473825,44422,11,0
1473825,20887,12,0
1473825,47042,13,0
1473835,47144,1,1
1473835,6187,2,1
1473835,24964,3,1
1473835,44359,4,1
1473835,24852,5,1
1473835,31506,6,1
1473835,22658,7,0
1473835,6543,8,0
1473835,46667,9,0
1473835,7021,10,0
1473835,25659,11,0
1473835,43922,12,0
1473835,34126,13,1
1473835,41690,14,0
1473835,44142,15,1
1473835,5184,16,0
1473835,30391,17,1
1473835,24830,18,1
1473835,4130,19,0
1473835,10166,20,0
1473835,18027,21,1
1473894,39275,1,1
1473894,46654,2,0
1473894,7969,3,0
1473894,39190,4,0
1473894,29012,5,0
1473894,7014,6,0
1474122,17616,1,0
1474122,4605,2,1
1474122,23170,3,1
1474122,9741,4,0
1474122,42936,5,0
1474122,49265,6,0
1474122,26152,7,0
1474122,1905,8,0
1474122,15217,9,0
1474285,2477,1,0
1474285,24852,2,0
1474285,18883,3,0
1474285,5322,4,0
1474285,48679,5,0
1474592,30391,1,0
1474592,38453,2,1
1474592,46906,3,0
1474592,2164,4,1
1474696,12606,1,1
1474696,37553,2,1
1475140,32478,1,1
1475140,4279,2,1
1475289,34355,1,1
1475289,38703,2,1
1475289,27294,3,1
1475289,11034,4,1
1475289,18523,5,0
1475289,22124,6,1
1475289,18926,7,1
1475289,32842,8,1
1475289,22882,9,1
1475289,35591,10,1
1475567,16283,1,1
1475567,8571,2,1
1475567,7862,3,1
1475770,22326,1,1
1475770,46056,2,1
1475770,20382,3,0
1475770,46969,4,1
1475770,5876,5,1
1475770,23148,6,1
1475770,46029,7,1
1476167,44667,1,0
1476167,32684,2,0
1476167,42471,3,0
1476167,44987,4,0
1476167,45009,5,1
1476167,43070,6,0
1476167,12630,7,1
1476167,37215,8,0
1476187,38768,1,1
1476187,24852,2,1
1476187,5450,3,1
1476187,1940,4,1
1476187,21137,5,1
1476187,44008,6,1
1476187,10749,7,1
1476187,27196,8,0
1476187,45679,9,0
1476187,46969,10,0
1476550,41406,1,1
1476550,48142,2,1
1476550,196,3,1
1476550,12916,4,1
1476550,31422,5,1
1476550,769,6,1
1476550,20738,7,0
1476550,20171,8,0
1476938,47209,1,0
1476938,12703,2,0
1476938,12456,3,0
1477313,42282,1,0
1477313,39922,2,0
1477313,31846,3,0
1477313,22128,4,1
1477542,31299,1,1
1477542,48205,2,1
1477542,45104,3,1
1477542,48927,4,1
1477542,19977,5,1
1477542,24852,6,1
1477542,4920,7,1
1477542,12341,8,0
1477542,43352,9,1
1477542,28204,10,1
1477542,30406,11,1
1477542,46979,12,0
1477542,44683,13,1
1477542,47890,14,1
1477542,27662,15,1
1477542,33613,16,1
1477542,31981,17,1
1477542,22831,18,1
1477542,27335,19,0
1477542,31087,20,0
1477542,9866,21,0
1477809,17706,1,1
1477809,3539,2,1
1477809,30450,3,1
1477809,44170,4,1
1477809,5077,5,1
1477809,7388,6,1
1477809,35383,7,1
1477809,7753,8,1
1477809,6774,9,1
1477809,47672,10,0
1478215,45862,1,1
1478215,24622,2,1
1478215,38134,3,0
1478215,48205,4,1
1478395,24954,1,0
1478395,6799,2,0
1478395,18963,3,0
1478395,47385,4,0
1478395,7736,5,0
1479087,8048,1,1
1479087,12899,2,1
1479087,46149,3,1
1479087,14715,4,1
1479087,6184,5,1
1479087,30764,6,0
1479087,20738,7,1
1479087,9007,8,1
1479087,13042,9,1
1479087,13176,10,1
1479087,45051,11,1
1479087,39657,12,1
1479087,17122,13,1
1479087,11365,14,1
1479087,30827,15,1
1479087,11266,16,1
1479087,30450,17,1
1479087,16953,18,1
1479087,33768,19,0
1479087,7252,20,1
1479087,7987,21,0
1479087,19887,22,1
1479301,27243,1,0
1479301,23537,2,0
1479301,26346,3,1
1479301,24725,4,1
1479301,23040,5,1
1479301,4006,6,0
1479301,3044,7,1
1479301,16797,8,1
1479301,41665,9,0
1479301,5097,10,0
1479301,31410,11,1
1479301,32792,12,1
1479301,28248,13,1
1479301,8424,14,0
1480376,39099,1,1
1480376,31371,2,1
1480376,47209,3,1
1480376,20384,4,1
1480376,40031,5,0
1480376,7781,6,1
1480376,8277,7,1
1480376,38655,8,0
1480376,1862,9,1
1480376,18471,10,1
1480376,13147,11,1
1480376,38256,12,1
1480376,49235,13,1
1480376,36651,14,1
1480376,23586,15,1
1480376,33847,16,1
1480376,42356,17,1
1480376,40174,18,1
1480376,13740,19,1
1480635,24852,1,1
1480635,20119,2,1
1480635,44632,3,1
1480635,25513,4,1
1480635,35221,5,1
1480635,27086,6,1
1480635,20082,7,1
1480635,34160,8,1
1480635,49424,9,1
1480710,8590,1,0
1480710,35234,2,0
1480710,38318,3,0
1480710,47144,4,0
1480710,36259,5,0
1480710,16521,6,0
1480710,31573,7,0
1480710,45862,8,0
1480710,44683,9,0
1480710,4411,10,0
1480710,39844,11,1
1480710,15610,12,0
1480710,23376,13,0
1480710,38996,14,1
1480795,24852,1,1
1480795,11520,2,1
1480795,21137,3,1
1480795,18531,4,1
1480795,8277,5,1
1480795,26133,6,0
1480795,39275,7,1
1480795,21938,8,1
1480795,10749,9,1
1480795,27104,10,0
1480795,31343,11,1
1480856,47626,1,1
1480856,40781,2,0
1480856,31275,3,0
1480856,10312,4,0
1480856,34051,5,0
1480856,26019,6,0
1480856,31660,7,0
1480856,19389,8,0
1480856,19333,9,0
1480856,1689,10,0
1480856,16703,11,0
1480856,29694,12,0
1480856,38456,13,0
1480856,37646,14,0
1480944,5640,1,1
1480944,47209,2,1
1480944,4210,3,1
1480944,29506,4,1
1480944,5646,5,1
1480944,17355,6,0
1480944,14901,7,0
1480944,17872,8,1
1481121,19005,1,1
1481121,36849,2,0
1481121,7797,3,1
1481121,39321,4,0
1481121,43988,5,0
1481121,45965,6,0
1481211,32566,1,1
1481211,42562,2,1
1481258,18019,1,0
1481258,23909,2,0
1481258,3873,3,1
1481258,49270,4,1
1481258,42632,5,1
1481258,18709,6,1
1481258,14623,7,1
1481258,40332,8,0
1481419,14233,1,1
1481419,36127,2,1
1481419,8309,3,1
1481419,30574,4,1
1481419,8479,5,1
1481419,37646,6,1
1481419,27104,7,1
1481419,43463,8,1
1481419,20549,9,1
1481419,4605,10,1
1481419,24964,11,1
1481419,30480,12,1
1481540,42805,1,1
1482109,26348,1,1
1482109,30353,2,1
1482109,36316,3,1
1482109,47977,4,1
1482109,7693,5,1
1482109,17730,6,1
1482109,15902,7,1
1482109,15389,8,1
1482109,23219,9,1
1482109,34355,10,1
1482109,3678,11,1
1482109,12481,12,0
1482109,35221,13,1
1482641,13176,1,1
1482641,20114,2,1
1482641,49235,3,1
1482641,26346,4,1
1482641,45063,5,1
1482641,35042,6,1
1482641,32030,7,1
1482641,32665,8,1
1482641,42697,9,1
1482641,30406,10,1
1482641,15960,11,1
1482641,44142,12,1
1482641,40063,13,1
1482641,20127,14,1
1482641,36640,15,1
1482641,17334,16,1
1482641,14858,17,1
1482641,39275,18,1
1482641,9839,19,0
1482645,9387,1,1
1482645,43352,2,1
1482645,42265,3,1
1482645,9076,4,0
1482645,17207,5,1
1482645,46061,6,0
1483005,4879,1,1
1483005,47325,2,1
1483005,34861,3,1
1483005,49667,4,1
1483005,7585,5,1
1483005,5460,6,0
1483005,35940,7,0
1483121,38293,1,1
1483121,33825,2,1
1483121,26683,3,1
1483121,22959,4,1
1483121,43643,5,1
1483121,14711,6,1
1483121,7212,7,1
1483121,20327,8,1
1483208,26613,1,0
1483208,42426,2,0
1483208,42179,3,1
1483208,41453,4,1
1483208,14147,5,1
1483208,43314,6,1
1483208,6128,7,1
1483208,39032,8,0
1483208,39041,9,1
1483208,9829,10,1
1483208,17819,11,0
1483208,41178,12,0
1483208,27033,13,0
1483208,7546,14,0
1483208,14180,15,0
1483208,25052,16,0
1483208,28993,17,0
1483208,49299,18,0
1483208,757,19,1
1483208,45305,20,0
1483468,28427,1,1
1483468,49217,2,1
1483468,1181,3,1
1483468,4347,4,1
1483468,260,5,1
1483468,14096,6,1
1483468,13733,7,1
1483468,5876,8,1
1483468,32566,9,1
1483468,8174,10,1
1483468,42736,11,0
1483468,8424,12,0
1483468,22024,13,0
1483468,16349,14,0
1483468,29487,15,0
1483468,5450,16,1
1484587,35561,1,0
1484587,18292,2,0
1484587,12271,3,0
1484587,14114,4,0
1484587,30162,5,0
1484587,28413,6,0
1484587,16797,7,0
1484587,27966,8,0
1484587,21903,9,0
1484587,21986,10,0
1484587,30486,11,0
1484587,8048,12,0
1484793,1463,1,1
1484793,46676,2,1
1484793,10831,3,1
1484793,18465,4,1
1484793,117,5,1
1484793,27966,6,1
1484793,47209,7,1
1484793,26369,8,1
1484815,21923,1,0
1484815,39628,2,0
1484815,3751,3,0
1484815,48291,4,0
1484815,41749,5,1
1484815,26957,6,1
1484815,18367,7,1
1484907,28204,1,1
1484907,2024,2,0
1484907,3376,3,0
1484907,4421,4,0
1484907,22210,5,0
1484907,6188,6,1
1484907,39468,7,0
1484907,22969,8,0
1484907,12492,9,0
1484907,27423,10,0
1484907,25246,11,0
1484907,17600,12,0
1485032,27234,1,0
1485032,13176,2,1
1485032,27511,3,1
1485032,45013,4,0
1485032,24673,5,0
1485032,48682,6,0
1485032,47209,7,1
1485032,27411,8,0
1485032,33234,9,0
1485032,49520,10,1
1485032,10957,11,1
1485032,43295,12,1
1485032,49628,13,0
1485032,46886,14,0
1485032,30918,15,0
1485181,959,1,1
1485181,16236,2,1
1485181,28199,3,0
1485778,23634,1,1
1485778,32689,2,1
1485778,13176,3,1
1485778,7175,4,1
1485778,4781,5,1
1485778,21137,6,1
1485778,4472,7,1
1485778,37892,8,1
1485778,19938,9,1
1485778,21903,10,1
1485797,21405,1,1
1485797,34497,2,1
1485797,40706,3,1
1485797,17915,4,1
1485797,30849,5,0
1485797,45007,6,1
1485797,21616,7,1
1485797,5876,8,1
1486060,19677,1,1
1486060,43294,2,1
1486060,35734,3,1
1486060,19348,4,1
1486060,47873,5,1
1486060,43740,6,1
1486060,40541,7,1
1486060,23040,8,1
1486060,32792,9,1
1486060,11009,10,1
1486060,31766,11,1
1486060,26587,12,1
1486060,38400,13,1
1486060,47946,14,1
1486060,36603,15,1
1486060,31764,16,1
1486060,24128,17,0
1486060,17652,18,1
1486060,3044,19,1
1486060,8479,20,1
1486060,16797,21,0
1486060,2263,22,0
1486060,45066,23,0
1486060,25945,24,0
1486060,24852,25,1
1486060,25685,26,0
1486060,33745,27,1
1486060,12845,28,1
1486060,2064,29,1
1486060,10473,30,1
1486060,25767,31,0
1486060,34969,32,1
1486060,24884,33,0
1486337,14947,1,1
1486337,895,2,1
1486337,44142,3,0
1486337,39408,4,0
1486337,31683,5,0
1486337,47766,6,1
1486337,21903,7,1
1486337,25705,8,0
1486337,28289,9,0
1486337,46785,10,0
1486337,41463,11,1
1486337,23854,12,1
1486337,11782,13,0
1486337,42244,14,0
1486337,13988,15,0
1486337,9213,16,0
1486337,25890,17,0
1486412,37158,1,1
1486412,27695,2,1
1486412,16682,3,0
1486412,16883,4,0
1486412,11199,5,0
1486517,46802,1,1
1486571,18811,1,0
1486571,4086,2,0
1486571,12496,3,0
1486571,30720,4,1
1486571,27966,5,0
1486571,34229,6,0
1486571,2295,7,0
1486571,33129,8,0
1486571,24750,9,0
1487192,31506,1,0
1487192,40545,2,1
1487192,35887,3,0
1487192,4605,4,0
1487192,8518,5,0
1487192,7021,6,1
1487192,42613,7,0
1487192,2838,8,0
1487216,42828,1,0
1487216,43076,2,1
1487216,21903,3,1
1487216,38288,4,1
1487216,14462,5,1
1487216,46676,6,1
1487216,37103,7,1
1487216,16185,8,1
1487216,42891,9,1
1487216,49683,10,1
1487216,21616,11,1
1487216,26283,12,1
1487216,36011,13,1
1487216,13176,14,1
1487216,47626,15,1
1487216,10644,16,1
1487216,18370,17,1
1487236,25773,1,1
1487236,4086,2,1
1487236,3887,3,1
1487236,13070,4,1
1487477,49235,1,1
1487477,19660,2,1
1487477,39954,3,1
1487477,35470,4,1
1487581,5479,1,1
1487581,42450,2,1
1487581,27750,3,1
1487581,22594,4,1
1487581,5785,5,1
1487581,25753,6,1
1487581,22035,7,1
1487776,36646,1,1
1487776,43394,2,1
1487776,25146,3,1
1487776,27845,4,1
1487776,48186,5,1
1487776,28476,6,1
1487776,17200,7,1
1487776,8021,8,1
1487776,19057,9,1
1487776,45948,10,1
1487776,47601,11,1
1487776,19706,12,1
1487776,12254,13,1
1487776,48094,14,1
1487776,37257,15,1
1487776,43789,16,1
1487875,9531,1,1
1487965,42972,1,0
1487965,24852,2,0
1487965,47209,3,1
1487965,29487,4,0
1487965,22935,5,0
1487965,45066,6,0
1487965,25640,7,1
1487965,31557,8,1
1487965,21903,9,0
1487965,20114,10,0
1487965,24964,11,0
1487965,27104,12,1
1487965,24024,13,0
1488552,47402,1,0
1489015,37115,1,1
1489015,22610,2,1
1489015,15324,3,1
1489015,14335,4,1
1489015,8645,5,1
1489015,14096,6,1
1489015,46175,7,1
1489015,8685,8,1
1489015,37867,9,1
1489015,1306,10,0
1489015,40746,11,1
1489656,6347,1,0
1489942,18362,1,1
1489942,19820,2,1
1489942,5785,3,1
1489942,28465,4,1
1489942,26131,5,1
1489942,27086,6,1
1489942,13176,7,1
1489942,21137,8,1
1489942,26047,9,1
1489942,18656,10,1
1489942,26940,11,1
1489942,1244,12,1
1489942,34243,13,0
1489942,40268,14,1
1489942,9598,15,0
1489942,94,16,0
1489992,11520,1,1
1489992,13176,2,1
1489992,31213,3,0
1489992,47626,4,1
1489992,26209,5,1
1489992,2597,6,1
1489992,3957,7,0
1489992,18023,8,1
1489992,19173,9,1
1489992,39877,10,1
1489992,37646,11,1
1489992,5621,12,0
1489992,18337,13,0
1489992,22474,14,1
1490238,48848,1,1
1490238,47521,2,1
1490238,8758,3,1
1490238,25256,4,1
1490238,9366,5,1
1490238,21927,6,1
1490238,23801,7,0
1490238,48186,8,1
1490238,11005,9,0
1490238,21137,10,0
1490238,38159,11,0
1490238,26096,12,1
1490238,19706,13,0
1490582,46802,1,1
1490582,26315,2,1
1490582,36554,3,1
1490582,19625,4,0
1490582,5959,5,1
1490582,18918,6,0
1490582,48720,7,0
1490582,3957,8,0
1490630,24852,1,0
1490630,44056,2,0
1490630,16797,3,0
1490630,32573,4,0
1490630,49683,5,0
1490630,24983,6,0
1490670,29640,1,0
1490670,44926,2,0
1490670,46513,3,0
1490670,33664,4,0
1490670,21019,5,0
1490670,21301,6,0
1490670,11827,7,0
1490670,47877,8,0
1490670,33852,9,0
1490670,363,10,0
1490670,19953,11,0
1490670,4674,12,0
1490670,1616,13,0
1490670,3917,14,0
1490670,7419,15,0
1490670,2295,16,0
1490670,25919,17,0
1490832,2966,1,0
1490832,30696,2,1
1490832,37,3,1
1490832,47438,4,1
1490832,42342,5,1
1490832,6128,6,1
1490832,5716,7,1
1490832,22935,8,1
1490832,7393,9,1
1490832,21782,10,1
1490832,8193,11,1
1491160,5212,1,1
1491160,10749,2,1
1491160,28226,3,1
1491160,37646,4,1
1491160,11262,5,1
1491160,16278,6,1
1491160,1818,7,1
1491160,47209,8,1
1491160,31577,9,1
1491160,27104,10,1
1491160,14805,11,1
1491160,7131,12,1
1491160,47547,13,1
1491581,36216,1,0
1491581,10761,2,1
1491581,22035,3,1
1491581,45,4,1
1491581,40910,5,1
1491581,7559,6,0
1492425,19938,1,1
1492425,22963,2,1
1492560,11576,1,1
1492560,33402,2,1
1492560,11989,3,1
1493013,21709,1,1
1493013,18070,2,0
1493013,47873,3,1
1493013,35121,4,1
1493013,38400,5,1
1493013,42495,6,1
1493013,45009,7,1
1493013,10473,8,1
1493013,5002,9,1
1493013,19499,10,1
1493013,19348,11,1
1493013,36603,12,1
1493013,31764,13,1
1493013,33176,14,1
1493013,31766,15,1
1493013,32792,16,1
1493013,8479,17,1
1493013,24864,18,1
1493013,47946,19,1
1493013,5547,20,1
1493013,3044,21,1
1493013,11009,22,1
1493013,20144,23,1
1493013,40986,24,1
1493013,25017,25,1
1493013,17794,26,1
1493013,4447,27,1
1493013,31461,28,1
1493013,21417,29,1
1493013,11078,30,0
1493029,44449,1,1
1493029,4472,2,1
1493029,21137,3,1
1493029,40761,4,0
1493029,8277,5,1
1493029,11737,6,1
1493029,3884,7,1
1493107,31886,1,1
1493259,15745,1,1
1493259,6086,2,1
1493259,24622,3,1
1493259,49683,4,1
1493259,48364,5,1
1493259,44799,6,1
1493259,31553,7,1
1493259,24852,8,1
1493259,1157,9,1
1493259,27020,10,1
1493259,45862,11,1
1493259,1924,12,1
1493259,5884,13,1
1493259,19348,14,1
1493328,21616,1,1
1493328,28204,2,0
1493328,25010,3,0
1493328,45603,4,0
1493328,30776,5,0
1493328,34262,6,0
1493328,23959,7,0
1493328,30985,8,0
1493328,39958,9,0
1493328,19006,10,0
1493404,21709,1,1
1493404,14947,2,1
1493404,35221,3,1
1493404,44632,4,1
1493404,26620,5,1
1493404,6348,6,1
1493404,31338,7,1
1493560,20118,1,1
1493560,1461,2,1
1493560,35221,3,1
1493560,11605,4,1
1493560,33741,5,1
1493560,38236,6,0
1493560,10492,7,0
1493560,46734,8,0
1493560,30618,9,0
1493560,11461,10,1
1493560,28299,11,0
1493560,35761,12,1
1493560,8631,13,0
1493560,37374,14,0
1493671,7021,1,1
1493671,17794,2,0
1493671,22935,3,0
1493671,34969,4,0
1493671,24964,5,1
1493671,42625,6,1
1493671,20691,7,0
1493671,11136,8,0
1493959,13176,1,1
1493959,29223,2,1
1493959,9076,3,0
1495127,21709,1,0
1495127,49520,2,1
1495127,44632,3,1
1495127,24852,4,1
1495127,26620,5,1
1495127,35221,6,1
1495127,49191,7,1
1495127,14947,8,0
1495406,34050,1,1
1495406,27845,2,1
1495406,49683,3,1
1495406,2228,4,0
1495406,4920,5,1
1495406,45066,6,1
1495406,23029,7,0
1495488,49131,1,0
1495488,22825,2,1
1495488,19019,3,1
1495488,48857,4,1
1495488,45066,5,1
1495488,14947,6,1
1495488,1723,7,1
1495488,26283,8,1
1495488,41271,9,1
1496022,37,1,0
1496022,5259,2,0
1496022,26553,3,0
1496022,40486,4,1
1496022,23909,5,1
1496022,28321,6,0
1496022,21881,7,1
1496022,39247,8,1
1496022,25670,9,0
1496022,19734,10,1
1496022,25814,11,0
1496022,19805,12,0
1496022,10830,13,1
1496022,41771,14,0
1496022,47626,15,0
1496560,16965,1,1
1496560,17699,2,0
1496803,3464,1,0
1496803,24830,2,0
1496803,48332,3,0
1496803,49235,4,1
1496803,22959,5,0
1496803,35221,6,1
1496803,18159,7,0
1496830,329,1,1
1496830,23986,2,0
1496830,31717,3,1
1496830,31640,4,1
1496830,14678,5,0
1496830,19049,6,1
1496830,29473,7,0
1496830,7041,8,1
1496830,34291,9,0
1496830,27454,10,1
1496830,17706,11,1
1496830,4421,12,1
1497667,36695,1,1
1497667,24553,2,1
1497667,12341,3,1
1497667,11182,4,1
1497667,9739,5,1
1497667,48835,6,1
1497667,8518,7,1
1497667,27104,8,1
1497667,32177,9,1
1497667,29328,10,0
1497667,32689,11,1
1497667,7485,12,0
1497667,42768,13,1
1497667,8021,14,1
1497667,18027,15,1
1497667,48679,16,1
1497667,13176,17,1
1497667,45007,18,0
1497667,34126,19,1
1497978,34969,1,1
1497978,31630,2,1
1497978,15114,3,1
1497978,7468,4,1
1497978,7963,5,1
1497978,33741,6,1
1497978,19759,7,1
1497978,17555,8,1
1497978,14536,9,1
1497978,26246,10,1
1497978,39428,11,1
1497978,35221,12,1
1497978,21709,13,1
1497978,44632,14,1
1497978,43758,15,1
1497978,49683,16,1
1497978,24184,17,1
1497978,21938,18,0
1497978,42475,19,1
1497978,47766,20,1
1497978,29944,21,0
1497978,38293,22,1
1497978,35761,23,1
1497978,9302,24,0
1497978,11422,25,1
1497978,32360,26,0
1497978,39966,27,0
1498455,32776,1,1
1498455,37215,2,0
1498455,24852,3,1
1498455,18314,4,1
1498455,4957,5,1
1498455,33754,6,1
1498455,3248,7,1
1498455,15406,8,1
1498455,26165,9,1
1498455,32726,10,1
1498455,39180,11,1
1498455,26604,12,1
1498455,11576,13,1
1498455,34969,14,0
1498662,15784,1,0
1498662,30106,2,0
1498662,19005,3,1
1498662,23909,4,0
1498662,42258,5,0
1498662,28754,6,0
1498662,1644,7,0
1498662,36372,8,0
1498954,33871,1,1
1498954,33754,2,1
1498954,8518,3,1
1498954,34969,4,1
1498954,47766,5,1
1498954,47626,6,1
1498954,49683,7,1
1498954,2982,8,1
1498954,45066,9,0
1498983,24852,1,1
1498983,4428,2,1
1499192,17221,1,0
1499192,25195,2,0
1499192,24830,3,0
1499192,33731,4,0
1499331,5746,1,1
1499331,23357,2,1
1499331,46906,3,1
1499331,21280,4,1
1499331,28993,5,0
1499331,46206,6,0
1499520,34590,1,0
1499520,9839,2,1
1499520,42585,3,0
1499520,11136,4,0
1499520,46720,5,0
1499520,28985,6,1
1499733,23418,1,0
1499733,11233,2,0
1499733,32020,3,0
1499733,23777,4,0
1499733,33312,5,0
1499733,21511,6,0
1499733,9076,7,0
1499733,49478,8,0
1499739,35921,1,1
1499739,10749,2,1
1499739,20561,3,1
1499739,20039,4,1
1499739,11009,5,1
1499739,43768,6,1
1499739,10460,7,1
1499739,22935,8,1
1499739,5194,9,1
1499739,13838,10,1
1499739,30338,11,1
1499739,14858,12,1
1499739,1695,13,1
1499739,16759,14,1
1499739,32605,15,1
1499739,43565,16,1
1499739,41475,17,0
1499739,25146,18,1
1499739,859,19,0
1499739,32691,20,0
1499739,31038,21,0
1499739,37646,22,1
1499739,16185,23,0
1499739,31173,24,0
1499739,21174,25,0
1500036,40545,1,1
1500036,48745,2,0
1500036,21903,3,1
1500036,28985,4,1
1500036,47209,5,1
1500036,37687,6,1
1500036,13176,7,1
1500036,44359,8,0
1500036,20734,9,1
1500036,26768,10,0
1500520,28278,1,1
1500520,26940,2,1
1500520,12442,3,0
1500520,160,4,0
1500520,21195,5,0
1500520,37646,6,1
1500520,30561,7,1
1500520,36717,8,0
1500520,18531,9,1
1500520,14371,10,1
1500520,27845,11,1
1500520,204,12,0
1500520,4421,13,1
1500520,30233,14,1
1500520,10749,15,0
1500520,655,16,0
1500520,8518,17,1
1500520,31640,18,0
1500520,46229,19,0
1500520,33462,20,0
1500520,26427,21,0
1500520,17224,22,0
1500520,49374,23,0
1500913,8571,1,1
1500913,21137,2,1
1500913,35866,3,1
1500913,10326,4,1
1500913,46804,5,0
1501147,12341,1,1
1501147,35561,2,1
1501147,12271,3,1
1501147,14114,4,1
1501147,30162,5,1
1501147,21986,6,1
1501167,23909,1,1
1501167,13866,2,1
1501167,5818,3,1
1501167,3710,4,1
1501167,27961,5,1
1501167,47766,6,1
1501167,49363,7,1
1501167,47626,8,1
1501167,34995,9,1
1501167,40925,10,1
1501167,28278,11,0
1501167,48871,12,1
1501167,21333,13,0
1501167,3522,14,1
1501167,43565,15,1
1501167,44536,16,1
1501167,7881,17,1
1501167,6197,18,0
1501167,43799,19,0
1501167,42806,20,0
1501183,14127,1,1
1501183,29598,2,0
1501183,21810,3,0
1501183,35140,4,1
1501183,26648,5,1
1501183,12756,6,0
1501183,14371,7,1
1501183,37646,8,1
1501970,5258,1,0
1501970,21873,2,0
1501970,22362,3,0
1502050,29307,1,0
1502050,14462,2,0
1502050,26452,3,0
1502050,26209,4,0
1502050,41259,5,0
1502050,42701,6,0
1502050,48957,7,0
1502050,47209,8,0
1502050,34717,9,0
1502363,24852,1,1
1502363,49191,2,1
1502363,44560,3,1
1502363,2825,4,1
1502363,44632,5,1
1502363,43889,6,1
1502363,33651,7,1
1502363,44926,8,1
1502363,2732,9,1
1502363,7600,10,1
1502363,47946,11,1
1502363,48734,12,1
1502363,13772,13,1
1502363,9387,14,1
1502363,34124,15,1
1502363,34339,16,0
1502363,42221,17,1
1502363,39408,18,0
1502363,41787,19,0
1502363,17615,20,0
1502363,29657,21,0
1502923,10749,1,1
1502923,446,2,1
1502923,4962,3,0
1502923,47509,4,1
1502923,26800,5,0
1502923,41950,6,1
1502923,5185,7,1
1502923,9660,8,1
1502923,28199,9,1
1502923,651,10,0
1502923,45007,11,1
1502923,48745,12,1
1502923,24964,13,0
1502923,27845,14,0
1502990,4920,1,1
1502990,13870,2,1
1502990,17794,3,1
1502990,28465,4,1
1502990,22035,5,1
1502990,5818,6,1
1502990,42265,7,0
1503407,1962,1,1
1503407,43643,2,0
1503407,42469,3,1
1503407,20327,4,0
1503407,9595,5,0
1503407,45368,6,0
1503407,17872,7,0
1503407,10108,8,0
