order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
742392,136508,prior,18,0,22,1.0
2810616,136508,prior,19,3,13,3.0
2491115,136508,prior,20,0,8,4.0
3325194,136508,prior,21,2,16,2.0
215464,136508,prior,22,5,15,3.0
1634932,136508,prior,23,5,17,0.0
440861,136508,prior,24,0,14,2.0
2935991,136508,prior,25,2,2,2.0
1378184,136508,prior,26,5,14,3.0
319591,136508,prior,27,0,9,2.0
3239744,136508,prior,28,1,19,1.0
2701056,136508,prior,29,5,14,4.0
865594,136508,prior,30,5,16,0.0
3372357,136508,prior,31,4,11,6.0
1487477,136508,prior,32,5,18,1.0
1803355,136508,prior,33,0,9,2.0
1486517,136508,prior,34,2,14,2.0
1384903,136508,prior,35,4,12,2.0
80442,136508,prior,36,5,21,1.0
1968733,136508,prior,37,0,9,2.0
122788,136508,prior,38,2,13,2.0
772756,136508,prior,39,3,21,1.0
918942,136508,prior,40,5,22,2.0
1601240,136508,prior,41,6,10,1.0
1204669,136508,prior,42,6,16,0.0
2057667,136508,prior,43,0,8,1.0
2291522,136508,prior,44,1,12,1.0
2929704,136508,prior,45,3,9,2.0
2438191,136508,prior,46,6,1,3.0
1567009,136508,prior,47,6,11,0.0
428850,136508,prior,48,0,13,1.0
572193,136508,prior,49,0,20,0.0
3148188,136508,prior,50,5,21,5.0
2056697,136508,prior,51,1,8,3.0
3089149,136508,prior,52,5,13,4.0
3201688,136508,prior,53,0,9,2.0
2141441,136508,prior,54,2,10,2.0
3274728,136508,prior,55,4,11,2.0
1792239,136508,prior,56,2,9,5.0
2706563,136508,prior,57,0,11,5.0
1759629,136508,prior,58,1,10,1.0
1377603,136508,prior,59,5,8,4.0
2581509,136508,prior,60,5,21,0.0
2267656,136508,prior,61,0,12,2.0
1325187,136508,prior,62,1,16,1.0
1942722,136508,prior,63,6,9,5.0
2622856,136508,prior,64,4,7,5.0
127520,136508,prior,65,4,7,0.0
1698928,136508,prior,66,0,12,3.0
2949285,136508,prior,67,3,20,3.0
1190998,136508,prior,68,1,14,5.0
170820,136508,prior,69,2,18,1.0
2604449,136508,prior,70,5,10,3.0
2294928,136508,prior,71,5,18,0.0
213179,136508,prior,72,0,9,2.0
512698,136508,prior,73,2,16,2.0
2949889,136508,prior,74,5,20,3.0
2454434,136508,prior,75,0,11,2.0
1095034,136508,prior,76,4,18,4.0
3024804,136508,prior,77,0,13,3.0
2964431,136508,prior,78,2,15,2.0
105058,136508,prior,79,4,17,9.0
450320,136508,prior,80,0,11,3.0
2269278,136508,prior,81,2,10,2.0
2567021,136508,prior,82,6,9,4.0
2837361,136508,prior,83,1,9,2.0
2530314,136508,prior,84,5,8,4.0
3084787,136508,prior,85,0,7,2.0
1413550,136508,prior,86,0,9,0.0
475210,136508,prior,87,1,20,1.0
1571641,136508,prior,88,5,18,4.0
2237250,136508,prior,89,2,13,4.0
3323118,136508,prior,90,5,11,3.0
2375624,136508,prior,91,6,17,8.0
2737762,136508,prior,92,2,13,3.0
1214352,136508,prior,93,1,16,6.0
3377107,136508,prior,94,3,22,2.0
3224377,136508,prior,95,6,11,3.0
2857744,136508,prior,96,1,9,2.0
2885584,136508,prior,97,1,15,0.0
3299379,136508,prior,98,3,20,9.0
3271786,136508,prior,99,5,12,2.0
2287090,136508,train,100,6,16,1.0
1387607,136509,prior,1,2,7,
655048,136509,prior,2,5,8,3.0
984070,136509,prior,3,4,9,6.0
2162803,136509,train,4,2,7,5.0
3101807,136510,prior,1,5,8,
2052706,136510,prior,2,0,9,30.0
962722,136510,prior,3,1,10,30.0
1786120,136510,prior,4,0,16,30.0
3215338,136510,prior,5,3,7,30.0
35095,136510,prior,6,3,8,0.0
1219710,136510,train,7,6,10,30.0
2742165,136511,prior,1,1,17,
153098,136511,prior,2,4,17,10.0
272161,136511,prior,3,4,14,30.0
1076873,136511,prior,4,5,10,30.0
1073403,136511,prior,5,3,20,30.0
1984465,136511,prior,6,1,13,30.0
1431173,136511,prior,7,1,9,30.0
500505,136511,train,8,2,13,30.0
2562825,136512,prior,1,2,20,
329688,136512,prior,2,1,16,13.0
3192324,136512,prior,3,3,15,30.0
2808997,136512,prior,4,3,14,21.0
963630,136512,prior,5,1,15,12.0
64453,136512,prior,6,3,18,30.0
2502380,136512,prior,7,2,15,30.0
1088414,136512,prior,8,3,10,30.0
2735748,136512,test,9,2,11,30.0
3231823,136513,prior,1,1,10,
1186175,136513,prior,2,5,13,30.0
1779330,136513,prior,3,0,9,23.0
646315,136513,test,4,2,15,30.0
358728,136514,prior,1,5,22,
1750121,136514,prior,2,2,11,30.0
764819,136514,prior,3,0,18,26.0
3031070,136514,prior,4,0,15,21.0
2327898,136514,prior,5,2,21,30.0
3133805,136514,prior,6,1,23,30.0
2754240,136514,prior,7,2,20,15.0
1820557,136514,prior,8,0,18,30.0
1012205,136514,test,9,1,21,29.0
2195836,136515,prior,1,0,10,
2635953,136515,prior,2,6,19,30.0
2041002,136515,prior,3,4,16,30.0
2899863,136515,prior,4,0,12,30.0
585136,136515,prior,5,0,13,30.0
3105728,136515,prior,6,6,11,30.0
444300,136515,prior,7,3,13,25.0
2505783,136515,prior,8,0,8,30.0
1458211,136515,prior,9,0,8,7.0
2293231,136515,test,10,6,17,6.0
2107361,136516,prior,1,2,9,
655028,136516,prior,2,3,10,1.0
3137910,136516,prior,3,3,11,7.0
3283577,136516,prior,4,3,12,7.0
1705233,136516,prior,5,3,14,21.0
2098999,136516,prior,6,2,17,6.0
2172922,136516,prior,7,3,10,8.0
1682939,136516,prior,8,0,14,18.0
257054,136516,prior,9,5,14,12.0
2859480,136516,prior,10,2,11,11.0
367378,136516,prior,11,0,13,12.0
2208759,136516,prior,12,1,10,15.0
1994315,136516,train,13,4,9,30.0
1061368,136517,prior,1,4,15,
141477,136517,prior,2,1,18,4.0
2031858,136517,prior,3,5,9,25.0
3102710,136517,prior,4,5,16,0.0
1328306,136517,prior,5,5,19,30.0
468380,136517,prior,6,1,16,24.0
1054412,136517,prior,7,3,12,2.0
2524613,136517,train,8,2,14,30.0
2905114,136518,prior,1,2,15,
1469813,136518,prior,2,1,10,6.0
3415195,136518,prior,3,1,10,7.0
721859,136518,prior,4,1,10,7.0
1008475,136518,prior,5,1,22,0.0
187931,136518,prior,6,0,21,6.0
2333505,136518,prior,7,1,11,8.0
1209657,136518,prior,8,1,13,7.0
1539042,136518,prior,9,2,0,1.0
2032355,136518,prior,10,2,11,7.0
3006438,136518,prior,11,5,11,3.0
267278,136518,prior,12,2,12,11.0
631986,136518,prior,13,1,12,6.0
1127267,136518,prior,14,2,11,1.0
751421,136518,prior,15,2,11,7.0
1685223,136518,prior,16,5,13,3.0
3384284,136518,prior,17,2,10,4.0
2363672,136518,test,18,5,12,3.0
461504,136519,prior,1,4,17,
3017795,136519,prior,2,0,11,10.0
2889682,136519,prior,3,0,12,7.0
160266,136519,prior,4,5,17,12.0
408617,136519,prior,5,5,14,7.0
3021368,136519,prior,6,5,14,21.0
1696804,136519,prior,7,5,14,14.0
1370244,136519,prior,8,0,16,9.0
75314,136519,test,9,5,16,12.0
211099,136520,prior,1,0,9,
2665632,136520,prior,2,2,20,16.0
2554155,136520,prior,3,5,21,30.0
239481,136520,train,4,4,22,6.0
3033073,136521,prior,1,6,13,
157005,136521,prior,2,4,16,19.0
953188,136521,prior,3,4,13,21.0
1425819,136521,train,4,4,11,30.0
3329771,136522,prior,1,3,19,
2180402,136522,prior,2,3,20,21.0
2229592,136522,prior,3,1,22,12.0
1108575,136522,prior,4,3,13,9.0
2076292,136522,prior,5,6,11,3.0
1933410,136522,prior,6,6,9,7.0
2804945,136522,prior,7,6,12,14.0
2198494,136522,prior,8,4,10,12.0
359038,136522,prior,9,1,9,4.0
2151229,136522,prior,10,1,15,21.0
94803,136522,prior,11,4,11,10.0
3135316,136522,prior,12,4,21,14.0
1222932,136522,prior,13,1,17,4.0
203739,136522,prior,14,2,9,15.0
229223,136522,prior,15,5,11,3.0
1757725,136522,prior,16,1,16,3.0
2429670,136522,prior,17,0,13,30.0
1413879,136522,train,18,0,19,21.0
1508546,136523,prior,1,2,18,
430735,136523,prior,2,3,21,30.0
35466,136523,prior,3,0,16,30.0
273532,136523,train,4,6,22,30.0
495814,136524,prior,1,6,21,
86038,136524,prior,2,0,9,8.0
1890091,136524,prior,3,3,17,24.0
3283581,136524,prior,4,0,16,30.0
1238055,136524,test,5,3,19,30.0
601325,136525,prior,1,5,18,
718716,136525,prior,2,0,12,30.0
3231317,136525,prior,3,0,8,28.0
3224789,136525,prior,4,6,20,6.0
1474696,136525,prior,5,0,17,8.0
1016323,136525,prior,6,6,11,6.0
306932,136525,prior,7,6,19,14.0
2360659,136525,prior,8,4,19,5.0
2498870,136525,prior,9,0,16,3.0
2143925,136525,prior,10,0,10,28.0
991654,136525,prior,11,5,7,12.0
1269400,136525,prior,12,6,17,1.0
1703680,136525,prior,13,1,8,23.0
416122,136525,prior,14,4,18,3.0
521343,136525,prior,15,6,8,9.0
2428131,136525,prior,16,3,9,4.0
2233621,136525,prior,17,6,9,10.0
3185686,136525,prior,18,2,15,3.0
2245040,136525,prior,19,3,10,1.0
388173,136525,prior,20,0,19,4.0
214482,136525,prior,21,2,21,2.0
1579290,136525,prior,22,6,9,4.0
2063416,136525,prior,23,5,21,6.0
1313847,136525,prior,24,0,16,2.0
3237628,136525,prior,25,6,7,6.0
1659562,136525,prior,26,0,10,8.0
1242954,136525,prior,27,3,21,3.0
3146419,136525,prior,28,0,22,4.0
603462,136525,train,29,6,18,6.0
3027368,136526,prior,1,6,12,
2665790,136526,prior,2,0,13,8.0
2493784,136526,prior,3,1,16,8.0
559856,136526,prior,4,0,15,13.0
2241137,136526,prior,5,0,13,7.0
921702,136526,prior,6,0,14,14.0
905339,136526,prior,7,0,8,7.0
1021594,136526,prior,8,6,8,6.0
73650,136526,prior,9,6,20,7.0
1790057,136526,prior,10,6,14,7.0
1469695,136526,prior,11,0,8,1.0
1946097,136526,prior,12,0,7,7.0
119848,136526,prior,13,6,8,13.0
1927298,136526,prior,14,3,16,11.0
476434,136526,prior,15,0,10,11.0
80795,136526,prior,16,6,12,13.0
2410780,136526,prior,17,6,12,14.0
1209804,136526,prior,18,6,15,7.0
2949708,136526,prior,19,6,13,14.0
2313507,136526,prior,20,3,16,11.0
751997,136526,prior,21,0,8,4.0
3101505,136526,prior,22,2,14,9.0
2537125,136526,prior,23,6,16,4.0
3056386,136526,prior,24,6,9,7.0
2567952,136526,prior,25,1,15,9.0
1794101,136526,prior,26,6,11,5.0
1533021,136526,prior,27,6,17,7.0
809801,136526,prior,28,6,6,7.0
223775,136526,prior,29,0,8,1.0
2176756,136526,prior,30,4,20,4.0
1226928,136526,prior,31,1,12,4.0
2136008,136526,prior,32,2,11,8.0
493143,136526,prior,33,6,8,4.0
1278501,136526,prior,34,6,12,7.0
2006432,136526,prior,35,0,12,8.0
48967,136526,prior,36,6,12,20.0
3093015,136526,prior,37,0,14,8.0
2948879,136526,prior,38,0,7,7.0
271377,136526,prior,39,6,11,6.0
2422734,136526,prior,40,0,8,8.0
428084,136526,prior,41,0,12,7.0
3358089,136526,prior,42,0,15,7.0
3094475,136526,prior,43,6,13,6.0
1829401,136526,prior,44,6,8,7.0
76761,136526,prior,45,1,7,2.0
1505483,136526,prior,46,0,14,6.0
734191,136526,prior,47,0,9,7.0
52740,136526,prior,48,2,9,2.0
1449395,136526,train,49,6,8,4.0
728052,136527,prior,1,0,23,
3161070,136527,prior,2,5,14,30.0
2348315,136527,prior,3,1,21,3.0
2777791,136527,prior,4,1,12,28.0
2880586,136527,prior,5,1,12,14.0
513929,136527,prior,6,2,16,30.0
2597100,136527,prior,7,2,10,30.0
935132,136527,train,8,3,13,15.0
664540,136528,prior,1,6,17,
226338,136528,prior,2,0,9,30.0
1622253,136528,prior,3,5,17,26.0
913219,136528,prior,4,0,15,9.0
3114335,136528,prior,5,2,18,9.0
1241688,136528,prior,6,0,16,19.0
2047487,136528,prior,7,6,17,30.0
6900,136528,train,8,0,14,30.0
488705,136529,prior,1,5,12,
3287703,136529,prior,2,2,9,4.0
331887,136529,prior,3,4,12,2.0
2192988,136529,prior,4,4,14,7.0
306531,136529,prior,5,2,16,5.0
163964,136529,prior,6,1,9,13.0
1432214,136529,prior,7,1,9,7.0
3095883,136529,prior,8,1,9,0.0
3037933,136529,prior,9,2,9,15.0
2630905,136529,prior,10,4,9,2.0
667941,136529,prior,11,1,9,4.0
1760875,136529,prior,12,1,8,7.0
590151,136529,prior,13,1,9,7.0
29293,136529,prior,14,5,8,4.0
2659080,136529,prior,15,1,8,10.0
968810,136529,prior,16,1,8,7.0
2985785,136529,prior,17,1,9,7.0
3306051,136529,prior,18,1,10,0.0
3025100,136529,prior,19,0,22,6.0
1808779,136529,train,20,3,9,10.0
1585643,136530,prior,1,4,9,
2248729,136530,prior,2,1,14,11.0
3356254,136530,prior,3,2,15,15.0
2246273,136530,prior,4,2,14,14.0
2145657,136530,test,5,2,13,30.0
2466440,136531,prior,1,2,9,
3152370,136531,prior,2,4,7,2.0
1832227,136531,prior,3,1,11,30.0
1168312,136531,prior,4,5,9,4.0
2275220,136531,prior,5,2,10,4.0
120920,136531,prior,6,2,9,14.0
1348685,136531,prior,7,1,8,13.0
3103146,136531,prior,8,4,11,10.0
642156,136531,prior,9,5,11,22.0
1188692,136531,prior,10,4,9,13.0
2464014,136531,prior,11,4,13,14.0
113256,136531,prior,12,4,9,14.0
1765177,136531,prior,13,3,10,6.0
531443,136531,prior,14,2,11,13.0
245523,136531,prior,15,3,11,8.0
1467896,136531,prior,16,1,9,5.0
1562825,136531,prior,17,4,14,3.0
2798775,136531,prior,18,4,16,0.0
1082589,136531,prior,19,4,12,7.0
957573,136531,prior,20,2,12,5.0
2696568,136531,prior,21,2,11,7.0
233212,136531,prior,22,0,8,5.0
1148543,136531,prior,23,5,10,5.0
2089072,136531,prior,24,5,10,14.0
1582569,136531,prior,25,5,14,14.0
3161727,136531,prior,26,3,11,5.0
64856,136531,prior,27,1,15,5.0
2128016,136531,prior,28,4,12,10.0
988270,136531,prior,29,2,11,5.0
966980,136531,prior,30,3,11,8.0
2747190,136531,prior,31,5,19,2.0
1047390,136531,prior,32,1,11,17.0
183281,136531,prior,33,2,14,8.0
1336210,136531,prior,34,1,10,30.0
1111932,136531,train,35,1,11,7.0
207550,136532,prior,1,0,10,
1137601,136532,prior,2,4,13,4.0
2358726,136532,prior,3,0,16,3.0
1515935,136532,prior,4,0,8,7.0
691658,136532,prior,5,6,14,6.0
596921,136532,prior,6,0,13,22.0
1212317,136532,prior,7,6,13,6.0
2924572,136532,prior,8,1,8,9.0
2202035,136532,prior,9,0,13,6.0
477183,136532,prior,10,0,14,21.0
2502520,136532,prior,11,0,15,7.0
2641673,136532,prior,12,0,15,7.0
1709315,136532,prior,13,0,11,30.0
586997,136532,prior,14,6,17,27.0
1688078,136532,prior,15,1,16,2.0
734336,136532,prior,16,0,9,30.0
737025,136532,prior,17,1,19,8.0
2101851,136532,prior,18,6,17,5.0
836631,136532,prior,19,0,10,8.0
894135,136532,prior,20,0,12,7.0
2440397,136532,prior,21,0,8,7.0
409520,136532,prior,22,3,15,3.0
1218038,136532,prior,23,0,8,4.0
2218355,136532,prior,24,0,11,14.0
1574846,136532,prior,25,0,15,7.0
1023711,136532,prior,26,1,16,8.0
798203,136532,prior,27,1,13,14.0
1104651,136532,prior,28,6,18,5.0
1289617,136532,prior,29,6,16,7.0
659986,136532,prior,30,0,12,8.0
1899941,136532,prior,31,0,13,7.0
2218134,136532,prior,32,0,10,7.0
1472709,136532,prior,33,0,13,7.0
2928351,136532,prior,34,0,12,7.0
872295,136532,train,35,1,11,8.0
2533140,136533,prior,1,3,17,
64651,136533,prior,2,3,20,7.0
1473825,136533,prior,3,0,17,11.0
1537083,136533,prior,4,1,16,15.0
3286084,136533,prior,5,2,18,15.0
772614,136533,prior,6,0,20,30.0
2616822,136533,prior,7,3,16,24.0
2305509,136533,prior,8,2,15,6.0
663780,136533,prior,9,6,20,4.0
427196,136533,prior,10,2,18,17.0
1304262,136533,prior,11,2,12,14.0
875498,136533,prior,12,5,18,10.0
770795,136533,prior,13,5,12,21.0
2557735,136533,prior,14,6,16,8.0
203851,136533,prior,15,2,7,3.0
364994,136533,prior,16,0,13,5.0
1266788,136533,prior,17,3,11,3.0
1838562,136533,prior,18,2,22,6.0
3328768,136533,prior,19,1,9,6.0
1277977,136533,prior,20,2,23,1.0
1935367,136533,prior,21,4,12,9.0
960068,136533,prior,22,1,9,4.0
2979975,136533,prior,23,3,17,2.0
3268307,136533,prior,24,4,13,8.0
3395871,136533,prior,25,3,16,6.0
2090779,136533,prior,26,3,21,14.0
1386230,136533,prior,27,5,14,9.0
1661374,136533,prior,28,5,14,0.0
650514,136533,prior,29,3,17,5.0
1938025,136533,prior,30,3,12,7.0
2807888,136533,prior,31,1,21,5.0
1745987,136533,prior,32,0,16,6.0
2370973,136533,prior,33,2,10,2.0
3298298,136533,prior,34,6,13,4.0
1327864,136533,prior,35,5,21,6.0
1073073,136533,prior,36,5,13,7.0
2701934,136533,prior,37,4,9,6.0
885002,136533,prior,38,0,21,3.0
1973052,136533,prior,39,1,17,8.0
602150,136533,prior,40,0,19,6.0
664359,136533,prior,41,0,16,7.0
704309,136533,prior,42,0,17,0.0
3097848,136533,train,43,0,14,7.0
6611,136534,prior,1,6,0,
3157111,136534,prior,2,4,23,5.0
788809,136534,prior,3,3,22,6.0
2382173,136534,prior,4,6,18,3.0
1795364,136534,prior,5,2,13,30.0
2842477,136534,prior,6,5,15,3.0
1669225,136534,prior,7,5,13,7.0
594218,136534,prior,8,4,15,6.0
750937,136534,prior,9,1,14,4.0
2431621,136534,prior,10,4,7,3.0
807102,136534,prior,11,1,12,4.0
361285,136534,prior,12,4,12,10.0
1876910,136534,prior,13,1,10,4.0
109252,136534,prior,14,5,12,4.0
1994660,136534,prior,15,6,11,8.0
1543398,136534,prior,16,3,10,4.0
2754844,136534,prior,17,3,11,7.0
2021930,136534,prior,18,5,16,9.0
2941087,136534,prior,19,3,8,5.0
2672131,136534,prior,20,1,13,5.0
2076754,136534,prior,21,1,22,7.0
6005,136534,prior,22,5,13,11.0
2452931,136534,prior,23,5,12,14.0
2784933,136534,prior,24,2,9,4.0
834889,136534,prior,25,5,11,3.0
1239292,136534,prior,26,4,15,6.0
1065216,136534,prior,27,1,11,18.0
2458488,136534,prior,28,5,13,4.0
2452384,136534,prior,29,6,23,8.0
525930,136534,prior,30,0,7,15.0
1175093,136534,prior,31,0,9,14.0
2372615,136534,prior,32,5,12,30.0
1194557,136534,prior,33,0,10,9.0
1685162,136534,prior,34,5,13,5.0
1955113,136534,prior,35,5,11,7.0
450070,136534,prior,36,5,13,21.0
327449,136534,prior,37,4,11,13.0
2698965,136534,prior,38,5,15,8.0
1902448,136534,prior,39,3,12,5.0
1299224,136534,prior,40,2,8,13.0
191499,136534,test,41,3,22,8.0
1306213,136535,prior,1,1,12,
364379,136535,prior,2,1,20,7.0
2864471,136535,prior,3,5,10,11.0
1413951,136535,prior,4,5,12,7.0
627498,136535,prior,5,4,14,30.0
2282188,136535,train,6,1,14,18.0
2191013,136536,prior,1,1,14,
2420280,136536,prior,2,2,7,8.0
2321435,136536,prior,3,3,5,22.0
799962,136536,prior,4,3,8,7.0
1337984,136536,prior,5,4,0,30.0
1967115,136536,prior,6,2,9,19.0
226477,136536,prior,7,4,7,9.0
2893589,136536,prior,8,2,21,30.0
2591539,136536,prior,9,3,22,22.0
1240798,136536,prior,10,3,22,7.0
2820300,136536,prior,11,5,7,2.0
1280933,136536,prior,12,3,7,5.0
261475,136536,train,13,3,22,30.0
1462641,136537,prior,1,6,18,
3165986,136537,prior,2,1,18,16.0
2545821,136537,prior,3,1,17,14.0
1918111,136537,prior,4,4,17,17.0
467864,136537,test,5,5,15,30.0
2209780,136538,prior,1,6,14,
1071616,136538,prior,2,2,8,10.0
2271384,136538,prior,3,0,15,12.0
965312,136538,prior,4,3,16,3.0
737588,136538,prior,5,3,15,7.0
3378183,136538,prior,6,1,12,5.0
3323989,136538,prior,7,1,18,0.0
89234,136538,prior,8,6,11,5.0
1954029,136538,prior,9,1,20,9.0
1955101,136538,prior,10,4,23,10.0
2895279,136538,prior,11,3,10,6.0
2653586,136538,prior,12,1,0,5.0
1842711,136538,prior,13,5,18,4.0
2207748,136538,prior,14,4,11,6.0
2227529,136538,prior,15,3,20,13.0
677793,136538,prior,16,4,16,8.0
434444,136538,prior,17,3,23,13.0
2966407,136538,prior,18,1,11,5.0
2763170,136538,test,19,4,22,3.0
499976,136539,prior,1,1,20,
3400221,136539,prior,2,2,12,22.0
1856649,136539,prior,3,3,9,22.0
3056194,136539,prior,4,4,9,22.0
152844,136539,prior,5,3,22,27.0
2533190,136539,prior,6,0,13,30.0
2016056,136539,prior,7,5,21,12.0
1985041,136539,prior,8,0,20,2.0
1614184,136539,prior,9,3,18,10.0
127367,136539,prior,10,4,21,15.0
2305461,136539,prior,11,2,17,26.0
3312415,136539,prior,12,4,13,2.0
159847,136539,prior,13,3,12,6.0
1968895,136539,prior,14,2,20,13.0
1347746,136539,prior,15,3,20,8.0
1565193,136539,prior,16,5,21,9.0
1868658,136539,prior,17,1,8,10.0
1594742,136539,prior,18,2,20,22.0
791940,136539,prior,19,4,23,16.0
371617,136539,prior,20,1,10,4.0
3385985,136539,prior,21,1,21,21.0
2482705,136539,prior,22,1,10,28.0
940652,136539,test,23,1,13,7.0
1635874,136540,prior,1,0,18,
299614,136540,prior,2,5,20,5.0
1504085,136540,prior,3,0,18,2.0
3050306,136540,prior,4,6,21,6.0
1147747,136540,prior,5,0,16,30.0
2167241,136540,prior,6,0,11,30.0
3251308,136540,prior,7,5,17,30.0
671230,136540,prior,8,2,6,11.0
959929,136540,test,9,6,15,30.0
1721324,136541,prior,1,4,12,
2480164,136541,prior,2,1,13,30.0
2180559,136541,prior,3,6,10,30.0
2795947,136541,prior,4,4,10,30.0
1722228,136541,test,5,1,10,30.0
478009,136542,prior,1,2,15,
468206,136542,prior,2,1,9,6.0
85032,136542,prior,3,2,13,8.0
1485778,136542,prior,4,1,13,30.0
2360446,136542,prior,5,2,11,15.0
3112769,136542,prior,6,1,10,30.0
3147809,136542,prior,7,1,14,28.0
2537731,136542,prior,8,1,9,7.0
453360,136542,prior,9,1,12,7.0
2779188,136542,prior,10,1,12,7.0
2258599,136542,prior,11,3,7,16.0
957510,136542,prior,12,2,17,30.0
2863651,136542,prior,13,0,13,19.0
1144628,136542,prior,14,3,11,10.0
1493029,136542,prior,15,4,15,8.0
3077158,136542,prior,16,1,14,4.0
1111214,136542,prior,17,1,16,7.0
341527,136542,train,18,1,12,14.0
308055,136543,prior,1,5,10,
1389291,136543,prior,2,2,10,11.0
126082,136543,prior,3,4,21,2.0
3203523,136543,prior,4,4,8,21.0
2302722,136543,prior,5,4,8,0.0
1713936,136543,prior,6,4,8,14.0
179272,136543,prior,7,5,7,15.0
586440,136543,prior,8,3,12,19.0
1798207,136543,prior,9,1,16,12.0
1177895,136543,prior,10,6,11,5.0
888033,136543,prior,11,5,10,6.0
282309,136543,prior,12,4,18,6.0
643495,136543,prior,13,4,16,7.0
2090020,136543,prior,14,6,10,2.0
3085751,136543,prior,15,6,16,7.0
3099626,136543,prior,16,5,17,6.0
2974348,136543,prior,17,5,15,7.0
27731,136543,prior,18,6,10,8.0
117314,136543,prior,19,6,7,14.0
1429899,136543,prior,20,6,7,7.0
256750,136543,prior,21,5,7,6.0
2512993,136543,prior,22,3,19,5.0
1008713,136543,prior,23,1,13,12.0
2539293,136543,prior,24,6,10,5.0
2647828,136543,prior,25,5,7,13.0
686127,136543,prior,26,6,9,1.0
524493,136543,prior,27,5,11,6.0
172808,136543,prior,28,5,13,7.0
1616758,136543,prior,29,1,16,3.0
2963661,136543,prior,30,5,15,4.0
911971,136543,prior,31,6,11,22.0
468926,136543,prior,32,6,13,0.0
1602594,136543,prior,33,6,8,7.0
1222523,136543,prior,34,6,11,7.0
2949865,136543,prior,35,1,7,2.0
301113,136543,prior,36,5,16,4.0
1638155,136543,prior,37,0,11,9.0
370702,136543,prior,38,5,16,5.0
2180120,136543,prior,39,0,7,9.0
2771754,136543,prior,40,6,16,6.0
698596,136543,prior,41,4,14,5.0
2703443,136543,prior,42,6,16,9.0
1976232,136543,prior,43,6,16,0.0
441044,136543,prior,44,4,20,5.0
1455108,136543,prior,45,6,10,16.0
628001,136543,prior,46,0,10,8.0
1955281,136543,prior,47,6,11,6.0
1990739,136543,train,48,6,8,7.0
1601006,136544,prior,1,6,9,
2592896,136544,prior,2,6,8,14.0
1105684,136544,prior,3,4,8,19.0
1669865,136544,prior,4,1,16,11.0
2798411,136544,prior,5,1,17,30.0
3163360,136544,prior,6,0,16,20.0
1273969,136544,prior,7,2,20,2.0
52307,136544,prior,8,0,11,5.0
1680148,136544,prior,9,6,13,13.0
2865220,136544,prior,10,0,11,1.0
69102,136544,prior,11,2,18,16.0
1812960,136544,prior,12,5,18,30.0
2381760,136544,prior,13,2,16,30.0
498676,136544,train,14,0,12,30.0
1793618,136545,prior,1,4,14,
547351,136545,prior,2,1,15,25.0
1889366,136545,prior,3,4,16,3.0
2611487,136545,prior,4,5,14,22.0
3140202,136545,prior,5,2,15,30.0
3294973,136545,prior,6,1,11,13.0
2964961,136545,prior,7,5,10,4.0
1007329,136545,prior,8,4,16,13.0
2385810,136545,prior,9,5,8,8.0
2088302,136545,prior,10,3,16,5.0
183318,136545,prior,11,1,15,19.0
646394,136545,prior,12,6,14,12.0
896807,136545,prior,13,4,16,12.0
3133827,136545,prior,14,6,14,9.0
2831481,136545,prior,15,0,0,1.0
1399282,136545,prior,16,0,18,7.0
2983339,136545,prior,17,5,18,12.0
71702,136545,prior,18,0,13,2.0
2818153,136545,prior,19,2,16,9.0
2377446,136545,prior,20,0,16,19.0
346060,136545,train,21,5,18,19.0
2054297,136546,prior,1,2,11,
2561348,136546,prior,2,2,7,30.0
1393785,136546,prior,3,5,15,30.0
3321333,136546,prior,4,5,8,14.0
3155357,136546,prior,5,3,12,5.0
1872958,136546,test,6,0,8,25.0
1157390,136547,prior,1,1,18,
2887375,136547,prior,2,3,16,30.0
443472,136547,prior,3,1,11,30.0
2169956,136547,prior,4,1,17,7.0
