order_id,product_id,add_to_cart_order,reordered
3125967,17484,5,0
3125967,46359,6,0
3125967,41549,7,0
3125967,25647,8,0
3125967,38890,9,0
3125967,47196,10,0
3125967,12099,11,0
3125967,123,12,0
3125967,44329,13,0
3125967,10125,14,0
3125967,26292,15,0
3126256,23288,1,0
3126256,5449,2,0
3126256,29622,3,0
3126256,10106,4,0
3126256,21903,5,0
3126256,24373,6,0
3126256,20580,7,0
3126256,46874,8,0
3126256,33443,9,0
3126256,19376,10,0
3126256,24010,11,0
3126256,46969,12,0
3126256,25146,13,0
3126771,28199,1,0
3126771,24852,2,1
3126771,9387,3,1
3126771,28204,4,0
3126771,34635,5,1
3126771,32843,6,1
3126771,29091,7,1
3126771,39099,8,1
3126771,18814,9,1
3126771,38553,10,1
3127068,6448,1,1
3127068,30591,2,1
3127068,13698,3,1
3127068,10252,4,1
3127068,22021,5,0
3127068,32859,6,0
3127068,46692,7,1
3127068,5194,8,1
3127068,14844,9,0
3127068,12657,10,1
3127068,40214,11,0
3127754,4313,1,1
3127754,46616,2,1
3127754,13802,3,0
3127754,39581,4,0
3127754,44545,5,0
3127754,21591,6,0
3128350,3935,1,0
3128350,33465,2,0
3128376,47209,1,1
3128376,16363,2,1
3128376,39121,3,1
3128376,41755,4,1
3128376,34012,5,1
3128376,31717,6,1
3128376,14129,7,1
3128376,14947,8,1
3128376,20660,9,1
3128376,21376,10,1
3128376,34824,11,0
3128376,41220,12,0
3128376,13984,13,0
3128376,15200,14,0
3128376,45007,15,1
3128376,22744,16,1
3128376,28986,17,0
3128376,5373,18,0
3128376,15872,19,0
3128376,12363,20,0
3128645,19370,1,0
3128645,17835,2,0
3128645,11777,3,1
3128645,35121,4,1
3128645,22115,5,1
3128645,38383,6,0
3128645,42315,7,0
3128952,40199,1,0
3128952,14761,2,1
3128952,14778,3,0
3128952,37646,4,0
3128952,27325,5,0
3128952,44985,6,0
3128952,37792,7,0
3128952,7480,8,1
3128952,49510,9,1
3128952,38164,10,0
3128952,31886,11,0
3129209,21784,1,0
3129209,548,2,0
3129209,30307,3,0
3129209,5221,4,1
3129327,48364,1,1
3129327,37349,2,1
3129377,25869,1,1
3129377,24852,2,1
3129377,6187,3,1
3129377,26429,4,1
3129377,23106,5,1
3129377,35147,6,1
3129377,33791,7,1
3129377,44156,8,1
3129377,7533,9,1
3129377,35070,10,0
3129377,42598,11,1
3129377,47357,12,0
3129377,7644,13,0
3129377,1313,14,0
3129377,3696,15,0
3129377,39397,16,0
3129377,35171,17,1
3129377,40287,18,1
3129377,44100,19,0
3129377,3389,20,0
3129377,32573,21,0
3129654,8986,1,1
3129654,29270,2,1
3129654,21174,3,0
3129654,34040,4,0
3129654,9159,5,1
3129654,13082,6,1
3129654,45633,7,1
3129654,10385,8,0
3129654,37650,9,1
3129654,13176,10,1
3129654,44056,11,0
3129654,40723,12,1
3129654,7414,13,0
3129654,35704,14,0
3129654,31225,15,0
3129727,17487,1,1
3129727,6522,2,1
3129727,5487,3,1
3129727,32655,4,1
3129727,34969,5,1
3129905,21573,1,1
3130964,8021,1,0
3130964,10761,2,1
3130964,9808,3,0
3130964,35682,4,1
3130964,5322,5,0
3130964,31100,6,0
3130964,20899,7,0
3130964,38985,8,0
3130964,24834,9,0
3130964,38984,10,0
3130964,25371,11,0
3131124,45190,1,1
3131124,23020,2,1
3131124,5450,3,1
3131124,7644,4,0
3131124,28299,5,1
3131124,20114,6,1
3131124,37065,7,1
3131124,11503,8,1
3131124,40299,9,1
3131124,47596,10,1
3131280,44632,1,1
3131280,10957,2,0
3131280,42731,3,0
3131280,5047,4,0
3131280,9409,5,1
3131280,36287,6,0
3131281,19660,1,1
3131281,13176,2,1
3131281,32177,3,1
3131281,41950,4,1
3131281,25020,5,1
3131281,47209,6,1
3131281,18479,7,0
3131309,23650,1,1
3131309,18418,2,0
3131309,27845,3,1
3131309,5475,4,0
3131309,45066,5,0
3131309,45840,6,1
3131309,22399,7,1
3131385,43988,1,1
3131385,34050,2,1
3131385,13329,3,1
3131385,47209,4,1
3131385,28745,5,0
3131385,17948,6,0
3131385,24489,7,1
3131385,2228,8,0
3131385,48988,9,1
3131385,27966,10,1
3131385,39275,11,1
3131385,14306,12,1
3131385,13176,13,1
3131385,19706,14,1
3132157,19048,1,1
3132157,32624,2,0
3132157,7628,3,0
3132157,49401,4,0
3132157,33401,5,1
3132157,32446,6,0
3132157,47766,7,1
3132157,18503,8,1
3132157,44514,9,1
3132157,19508,10,0
3132157,5612,11,0
3132736,31458,1,0
3132736,8460,2,0
3132736,16797,3,0
3132736,39275,4,0
3132736,36802,5,0
3132736,3961,6,0
3132949,45061,1,1
3132949,24852,2,1
3132949,45066,3,1
3132949,47209,4,1
3132949,17316,5,1
3132949,40063,6,1
3132949,26346,7,1
3132949,28851,8,1
3132949,35547,9,1
3132949,45104,10,1
3132949,21903,11,1
3132949,41220,12,1
3132949,47993,13,1
3132949,16363,14,1
3132949,34969,15,1
3132949,42356,16,0
3132949,46906,17,1
3132949,5212,18,1
3132949,47626,19,0
3132949,4920,20,1
3132949,2732,21,1
3132949,39275,22,1
3132949,29142,23,0
3132949,26351,24,0
3132949,26209,25,0
3132949,18095,26,0
3132996,35496,1,1
3133071,29987,1,1
3133071,24964,2,1
3133429,42840,1,1
3133429,48637,2,1
3133429,45948,3,1
3133429,19677,4,1
3133429,22474,5,1
3133429,31577,6,1
3133625,26620,1,1
3133625,20119,2,1
3134681,10912,1,1
3134681,24852,2,1
3134681,4210,3,1
3134681,16953,4,1
3135002,45004,1,1
3135002,32455,2,0
3135110,13176,1,1
3135110,33120,2,1
3135110,47209,3,1
3135110,21903,4,1
3135110,7628,5,1
3135110,18811,6,1
3135110,11129,7,1
3135110,12392,8,1
3135110,19816,9,1
3135110,48628,10,1
3135110,35628,11,1
3135110,34217,12,1
3135110,32467,13,1
3135110,365,14,1
3135110,38456,15,1
3135110,33969,16,1
3135110,13874,17,1
3135110,1787,18,1
3135110,48135,19,1
3135110,21616,20,1
3135110,10070,21,1
3135110,4799,22,1
3135110,16797,23,1
3135110,35855,24,1
3135110,32652,25,1
3135110,5303,26,1
3135110,41177,27,1
3135110,24489,28,1
3135110,23099,29,1
3135110,16987,30,1
3135234,18200,1,1
3135234,5438,2,1
3135234,27845,3,1
3135234,27086,4,1
3135234,8277,5,1
3135516,4030,1,0
3135516,24852,2,0
3135516,16044,3,0
3135516,34483,4,0
3135516,27179,5,0
3135516,3032,6,0
3135516,24492,7,0
3135516,37295,8,0
3135516,47366,9,0
3135516,47516,10,0
3135643,24852,1,1
3135643,49683,2,1
3135643,14947,3,1
3135643,29594,4,1
3135643,24024,5,1
3135643,16797,6,1
3135643,38996,7,1
3135643,46979,8,0
3135643,14992,9,0
3135643,26882,10,0
3135703,18465,1,1
3135703,23650,2,1
3135703,34050,3,1
3135703,21614,4,1
3135703,8496,5,0
3135703,25272,6,1
3135703,26790,7,0
3135703,4663,8,1
3135703,32303,9,0
3135703,35899,10,0
3135703,8320,11,1
3135703,45613,12,1
3135703,34532,13,1
3135703,23931,14,0
3135703,25630,15,1
3135703,43757,16,0
3135703,49100,17,0
3135703,44169,18,1
3135703,26431,19,0
3135703,19184,20,0
3135703,26473,21,1
3135703,49212,22,0
3135803,38768,1,1
3135803,196,2,0
3135868,16797,1,1
3135868,329,2,1
3135868,3840,3,1
3135868,27521,4,1
3135868,37359,5,1
3135868,41817,6,1
3135868,11777,7,1
3135868,28785,8,1
3135868,35628,9,1
3135868,26177,10,1
3135868,45918,11,1
3135868,28593,12,1
3135868,24838,13,1
3135868,26504,14,1
3135868,39322,15,1
3135868,11512,16,1
3135868,39216,17,1
3136528,21938,1,1
3136528,10246,2,1
3136528,30391,3,1
3136528,18963,4,0
3136528,26679,5,1
3136528,9337,6,1
3136528,47766,7,1
3136584,38689,1,1
3136584,27845,2,1
3136584,24852,3,1
3136584,24561,4,1
3136584,47912,5,1
3136584,40706,6,1
3136584,260,7,1
3136584,23734,8,0
3136584,46654,9,0
3136584,44193,10,0
3136584,22935,11,1
3136584,24964,12,1
3136584,48094,13,1
3136584,49267,14,0
3136584,33352,15,0
3136851,27735,1,1
3136851,7500,2,0
3136851,22142,3,1
3136890,26201,1,0
3136890,36994,2,0
3136890,6343,3,0
3136890,16797,4,0
3136890,27845,5,1
3136890,37733,6,0
3136907,39928,1,1
3136907,36929,2,1
3136907,13176,3,1
3136907,45544,4,1
3136907,23645,5,1
3136907,33511,6,1
3136907,12338,7,0
3137250,5785,1,1
3137250,11853,2,1
3137250,43368,3,1
3137250,33198,4,1
3137250,6813,5,0
3137342,32655,1,1
3137514,41844,1,1
3137514,30489,2,1
3137514,44632,3,1
3137514,23288,4,1
3137514,16965,5,1
3137514,22959,6,1
3137514,19173,7,1
3137514,47209,8,1
3137514,26047,9,1
3137810,207,1,1
3137810,4893,2,0
3137810,23405,3,0
3137810,4163,4,0
3137810,9484,5,1
3137810,7948,6,0
3137893,19660,1,0
3138264,47806,1,0
3138264,35887,2,0
3138264,48190,3,0
3138264,8197,4,0
3138264,5144,5,0
3138264,34688,6,0
3138321,29447,1,0
3138321,5785,2,0
3138321,22035,3,0
3138321,39275,4,0
3138321,10749,5,0
3138321,27966,6,0
3138321,13176,7,0
3138321,33195,8,0
3138321,27729,9,0
3138321,11760,10,0
3138321,27344,11,0
3138321,27470,12,0
3138599,43122,1,1
3138599,26620,2,1
3138599,44632,3,0
3138599,49191,4,1
3138599,42397,5,1
3138599,35749,6,1
3138599,31730,7,1
3138826,33493,1,0
3138826,35124,2,1
3138826,27307,3,0
3138826,15160,4,0
3138826,27313,5,1
3138826,37489,6,0
3138826,13870,7,1
3138826,24680,8,0
3138826,27360,9,0
3138826,21573,10,1
3138826,21292,11,0
3138826,43631,12,1
3139017,8277,1,1
3139017,36389,2,0
3139017,24964,3,0
3139017,47626,4,1
3139017,26209,5,0
3139017,22935,6,0
3139017,45,7,1
3139017,39877,8,1
3139017,459,9,1
3139017,35946,10,1
3139017,5077,11,1
3139017,4920,12,1
3139017,38689,13,1
3139017,24852,14,1
3139153,41805,1,1
3139153,42562,2,1
3139153,43967,3,1
3139153,22160,4,1
3139153,24852,5,1
3139153,11281,6,1
3139153,25298,7,1
3139153,34287,8,1
3139153,26459,9,1
3139153,5171,10,1
3139153,23799,11,1
3139153,17265,12,1
3139153,7955,13,1
3139153,8668,14,1
3139153,13885,15,1
3139153,40225,16,1
3139153,21072,17,1
3139153,6448,18,1
3139153,38714,19,1
3139153,37594,20,1
3139153,39394,21,1
3139153,27289,22,1
3139153,5385,23,1
3139153,13866,24,1
3139153,36011,25,1
3139153,25146,26,1
3139192,13176,1,1
3139192,47209,2,1
3139192,38539,3,0
3139192,20995,4,1
3139192,33120,5,0
3139192,46095,6,0
3139192,45497,7,0
3139192,12254,8,1
3139192,21137,9,1
3139344,38768,1,1
3139344,32689,2,0
3139344,44683,3,0
3139344,16797,4,0
3139344,196,5,1
3139344,35898,6,0
3139812,27845,1,0
3139812,24852,2,0
3139812,36011,3,0
3139812,37646,4,0
3139812,7175,5,0
3139831,24852,1,1
3139831,31764,2,1
3139831,47977,3,1
3139831,12576,4,1
3139831,39947,5,1
3139831,7693,6,1
3139831,18150,7,1
3139831,40063,8,1
3139831,48335,9,1
3139831,10840,10,1
3139831,15433,11,1
3139831,20876,12,1
3139831,21131,13,0
3139938,6111,1,1
3139938,39721,2,1
3139938,10132,3,1
3139938,47209,4,1
3139938,25093,5,1
3139938,26604,6,1
3139938,22025,7,1
3139938,26317,8,1
3139938,41065,9,0
3139938,16363,10,0
3139938,10749,11,0
3139938,22395,12,0
3139938,23400,13,0
3139938,34126,14,1
3140752,8053,1,1
3140752,27325,2,1
3140752,42719,3,1
3140752,30233,4,1
3140752,17706,5,1
3140752,16797,6,1
3140752,28745,7,0
3140752,35898,8,1
3140752,31506,9,1
3140752,47740,10,1
3140752,47209,11,0
3140752,25170,12,0
3140752,47500,13,0
3141148,30391,1,1
3141148,44750,2,1
3141148,37067,3,1
3141148,3583,4,1
3141148,38739,5,1
3141148,9337,6,1
3141148,38510,7,0
3141284,20119,1,1
3141284,44632,2,1
3141284,14947,3,1
3141284,21709,4,1
3141291,30214,1,1
3141291,19660,2,1
3141339,41220,1,0
3141339,26369,2,0
3141339,17794,3,1
3141339,44359,4,1
3141339,49683,5,0
3141339,45066,6,0
3141339,22825,7,0
3141339,45965,8,0
3141339,48622,9,1
3141339,7500,10,0
3141374,39408,1,0
3141374,24852,2,1
3141374,40571,3,0
3141374,4957,4,0
3141374,22124,5,1
3141614,8277,1,1
3141614,7952,2,0
3141614,21903,3,1
3141614,25718,4,1
3141614,30391,5,1
3141614,4462,6,0
3142025,15200,1,1
3142025,43352,2,1
3142695,21333,1,1
3142695,8424,2,1
3142695,2855,3,1
3142695,18109,4,1
3142812,12290,1,1
3142812,4920,2,1
3142812,26165,3,1
3142812,31869,4,1
3142812,32854,5,1
3142812,16185,6,0
3142812,432,7,1
3142812,14650,8,0
3142837,21709,1,1
3142837,2164,2,1
3142837,35504,3,1
3142837,19820,4,0
3142886,2962,1,1
3142886,9422,2,1
3142886,47280,3,1
3142886,8594,4,1
3142886,20580,5,1
3142886,40632,6,1
3142886,44632,7,1
3142886,14947,8,1
3142886,24884,9,1
3142886,48513,10,1
3142886,45650,11,1
3142886,5151,12,1
3142886,46724,13,0
3142886,19677,14,1
3143335,7963,1,0
3143335,43490,2,0
3143335,36735,3,0
3143335,33106,4,0
3143335,4232,5,0
3143335,47209,6,0
3143335,21405,7,0
3143335,17601,8,0
3143335,36011,9,0
3143335,3583,10,0
3143335,11199,11,0
3143335,32689,12,0
3143335,24964,13,0
3143335,36389,14,0
3143347,24838,1,1
3143347,27554,2,0
3143347,27012,3,0
3143347,13231,4,0
3143347,3840,5,0
3143347,24964,6,0
3144271,4658,1,1
3144271,32163,2,1
3144411,27845,1,1
3144411,21903,2,1
3144411,34050,3,1
3144411,4799,4,1
3144411,40604,5,1
3144411,12341,6,1
3144411,36695,7,0
3144411,15143,8,1
3144411,3020,9,1
3144411,38159,10,0
3144411,47144,11,1
3144411,33120,12,0
3144411,44661,13,0
3144411,4920,14,0
3144411,38508,15,0
3144411,10603,16,0
3144411,38182,17,0
3144531,29544,1,1
3144531,21038,2,1
3144531,19019,3,1
3144531,21137,4,1
3144922,31458,1,0
3144922,36689,2,1
3144922,4137,3,0
3144922,9755,4,1
3144922,15902,5,0
3144922,30157,6,0
3144922,32700,7,0
3144922,31517,8,1
3144922,27966,9,1
3144922,37144,10,1
3144922,26040,11,1
3144922,46842,12,1
3144922,3562,13,1
3144922,18949,14,1
3144922,5819,15,1
3144922,23339,16,1
3145020,35221,1,0
3145020,49191,2,0
3145020,13176,3,1
3145020,24964,4,1
3145020,30252,5,1
3145020,46979,6,1
3145020,44142,7,1
3145020,37065,8,1
3145020,26842,9,0
3145020,39275,10,0
3145020,40709,11,1
3145020,48109,12,0
3145020,17461,13,1
3145020,1025,14,0
3145020,13198,15,1
3145020,12107,16,0
3145020,21938,17,1
3145020,2295,18,0
3145020,26283,19,1
3145020,13280,20,0
3145020,46175,21,0
3145080,33894,1,1
3145080,17616,2,0
3145080,25232,3,1
3145080,6340,4,1
3145080,43961,5,0
3145080,7055,6,0
3145080,13176,7,1
3145080,27966,8,1
3145080,9076,9,1
3145540,6139,1,0
3145540,35360,2,0
3145540,12986,3,0
3145540,48299,4,0
3145540,20378,5,1
3145540,43076,6,0
3145540,31981,7,1
3145540,25146,8,1
3145540,19019,9,0
3145540,10049,10,0
3145540,28322,11,0
3145540,4920,12,0
3145540,35163,13,0
3145540,39430,14,0
3145540,39620,15,0
3145540,17008,16,1
3145670,18434,1,1
3145670,16616,2,0
3145670,30482,3,0
3145670,5350,4,1
3145670,44613,5,1
3145670,34668,6,1
3145670,30756,7,0
3145881,26252,1,1
3145881,25890,2,1
3145881,40604,3,1
3145881,26209,4,1
3145881,44142,5,1
3145881,25931,6,1
3145881,31915,7,1
3145881,39275,8,0
3145881,31805,9,0
3145881,49683,10,0
3145945,16759,1,0
3145945,34969,2,1
3145945,35887,3,1
3145945,38689,4,1
3145945,31717,5,1
3145945,17862,6,1
3145945,5883,7,1
3145945,49683,8,1
3145945,25931,9,1
3145945,13176,10,1
3145945,46802,11,1
3145945,23191,12,1
3145945,27104,13,1
3145945,47209,14,1
3145945,28204,15,1
3145945,45584,16,1
3145945,10132,17,1
3145945,32734,18,1
3145945,36178,19,1
3145945,34126,20,1
3145945,17634,21,1
3145945,23744,22,1
3146224,33825,1,1
3146224,39886,2,1
3146224,21387,3,1
3146224,44422,4,0
3146224,2962,5,1
3146224,38557,6,1
3146224,32655,7,0
3146224,19154,8,1
3146224,33000,9,1
3146512,34668,1,0
3146512,2855,2,1
3146512,26250,3,0
3146512,365,4,0
3146512,1094,5,0
3146512,39275,6,0
3146512,29193,7,0
3147120,24850,1,0
3147120,34690,2,1
3147120,22218,3,1
3147120,9096,4,1
3147120,9121,5,1
3147120,23892,6,1
3147120,35339,7,0
3147120,7483,8,0
3147120,11821,9,1
3147258,37188,1,1
3147258,30726,2,1
3147258,10586,3,1
3147258,15693,4,1
3147258,21469,5,1
3147258,24852,6,1
3147258,14947,7,1
3147258,44632,8,1
3147258,21709,9,1
3147258,39877,10,1
3147258,11777,11,1
3147258,45223,12,1
3147258,49241,13,1
3147258,2780,14,1
3147258,12427,15,1
3147258,45264,16,1
3147258,43086,17,1
3147258,5450,18,1
3147258,33120,19,1
3147258,32655,20,1
3147258,1359,21,0
3147258,14429,22,0
3147258,31506,23,0
3147258,16616,24,1
3147258,29439,25,0
3147258,19006,26,1
3147258,7503,27,1
3147467,3957,1,1
3147467,26128,2,0
3147467,39275,3,0
3147467,24489,4,0
3147467,23540,5,0
3147467,36070,6,0
3147467,10872,7,0
3147467,19678,8,1
3147467,40646,9,0
3147467,10749,10,1
3147467,43768,11,1
3147885,40939,1,1
3148518,20104,1,1
3148518,44303,2,0
3148518,27561,3,0
3148518,28826,4,0
3148518,17706,5,0
3148518,5353,6,0
3148518,16759,7,0
3148637,12068,1,1
3148637,16953,2,1
3148637,4970,3,1
3148637,47990,4,1
3148637,44152,5,1
3148637,43631,6,1
3148637,20779,7,1
3148637,39758,8,1
3148637,26698,9,1
3148637,19051,10,1
3148637,37036,11,1
3148637,47877,12,1
3148637,14252,13,1
3148637,9076,14,1
3148637,33701,15,1
3148637,21050,16,1
3148637,48361,17,1
3148637,34583,18,1
3148637,19514,19,1
3148637,28931,20,1
3148637,31981,21,1
3148761,651,1,1
3148761,25588,2,1
3148761,24135,3,0
3148761,30827,4,1
3148761,13079,5,0
3148761,14161,6,0
3148793,19050,1,1
3148793,47766,2,1
3148793,12392,3,0
3148793,10108,4,0
3148793,25588,5,1
3148793,37288,6,0
3148793,4920,7,0
3148793,30839,8,0
3148793,36856,9,0
3148972,4920,1,1
3148972,26165,2,1
3148972,23650,3,1
3148972,19184,4,1
3148972,45066,5,1
3148972,43376,6,1
3148972,14764,7,1
3148972,21614,8,1
3148972,46442,9,0
3148972,26088,10,1
3148972,34050,11,1
3148972,5161,12,1
3148972,4455,13,1
3148972,22993,14,0
3148972,27548,15,1
3148972,39560,16,0
3149139,3583,1,1
3149139,7963,2,1
3149139,27363,3,1
3149139,20995,4,1
3149139,10482,5,1
3149139,23783,6,0
3149291,8859,1,1
3149698,18842,1,1
3149698,45004,2,1
3149760,22677,1,1
3149760,41570,2,1
3149760,8277,3,1
3149760,8903,4,1
3149760,31342,5,1
3149760,22556,6,1
3149760,38944,7,1
3149760,20118,8,1
3149760,22935,9,1
3149760,35951,10,1
3149760,29388,11,1
3149760,24964,12,1
3149760,28985,13,1
3149760,26369,14,1
3149760,38383,15,1
3149760,24242,16,1
3149760,46616,17,1
3149760,49175,18,1
3149760,47626,19,1
3149760,32277,20,1
3149760,41198,21,1
3149760,47734,22,1
3149760,20114,23,1
3149760,23457,24,1
3149760,43929,25,1
3149760,8103,26,1
3149865,46990,1,0
3149865,2658,2,0
3149865,43933,3,1
3149865,24838,4,1
3149865,4562,5,1
3149865,47626,6,1
3149865,9421,7,1
3150059,42447,1,1
3150259,30151,1,0
3150259,22275,2,0
3150259,18564,3,0
3150259,8390,4,0
3150259,14877,5,0
3150259,42224,6,0
3150259,11633,7,0
3150259,7478,8,0
3150388,24852,1,1
3150388,13198,2,1
3150388,24561,3,1
3150388,34214,4,1
3150388,42342,5,1
3150388,22724,6,1
3150388,23836,7,1
3150388,28553,8,1
3150388,40396,9,1
3150388,18272,10,1
3150388,10895,11,1
3150388,42828,12,1
3150388,44949,13,1
3150388,20842,14,1
3150388,46654,15,1
3150388,39160,16,1
3150388,38747,17,1
3150388,34503,18,1
3150388,25396,19,1
3150388,45066,20,1
3150388,44570,21,1
3150388,21137,22,1
3150388,5620,23,0
3150388,8021,24,0
3150388,41290,25,0
3150404,18842,1,0
3150404,45004,2,1
3150404,37659,3,1
3150404,27696,4,0
3150567,8048,1,0
3150567,16797,2,1
3150567,21288,3,0
3150567,10509,4,0
3150637,13826,1,1
3150637,10808,2,1
3150637,48622,3,1
3150637,33731,4,1
3150637,22504,5,1
3150637,23800,6,1
3150637,24852,7,1
3150637,46522,8,1
3150637,21616,9,1
3150637,47209,10,0
3151574,27845,1,1
3151574,40706,2,1
3151574,16083,3,1
3151574,38689,4,1
3151574,21903,5,1
3151574,21616,6,1
3151574,14814,7,1
3151574,42342,8,1
3151574,39275,9,1
3151574,13829,10,1
3151574,18531,11,1
3151574,37825,12,1
3151574,48697,13,0
3151647,47766,1,1
3151647,21267,2,1
3151647,22963,3,1
3151647,21872,4,1
3151647,30154,5,1
3151870,8959,1,0
3151870,8480,2,0
3151870,28593,3,1
3151870,4793,4,1
3151870,6532,5,1
3151870,32184,6,0
3151870,27171,7,1
3151870,25087,8,1
3151870,18370,9,1
3151870,2314,10,1
3151973,38689,1,1
3151973,27845,2,1
3151973,24852,3,1
3151973,47912,4,1
3151973,24561,5,1
3151973,46654,6,1
3151973,29158,7,0
3151973,37213,8,1
3151973,2429,9,1
3151973,36117,10,1
3151973,162,11,0
3151973,3464,12,0
3151973,47766,13,1
3151973,40706,14,1
3151973,2295,15,1
3151973,41844,16,0
3152197,20788,1,1
3152197,49175,2,0
3152197,41610,3,0
3152197,9272,4,1
3152197,28985,5,1
3152197,45302,6,1
3152197,46979,7,1
3152197,18434,8,0
3152197,28790,9,0
3152197,41787,10,0
3152197,19048,11,1
3152197,15479,12,0
3152197,13984,13,1
3152265,33636,1,1
3152265,33124,2,1
3152265,13176,3,1
3152265,12820,4,1
3152265,44557,5,1
3152265,18629,6,1
3152265,24413,7,1
3152265,21162,8,1
3152265,27845,9,1
3152807,30307,1,1
3152807,10321,2,0
3152807,30960,3,0
3152807,48395,4,1
3152807,47626,5,1
3152807,46979,6,1
3152807,30278,7,1
3152807,19787,8,1
3152807,6046,9,1
3152807,927,10,1
3152807,32115,11,1
3152807,49032,12,0
3152807,8204,13,0
3152807,38862,14,0
3152882,30121,1,1
3152882,27966,2,1
3152882,34565,3,1
3152882,33120,4,1
3152882,19575,5,1
3152882,5120,6,1
3152882,36315,7,0
3152882,4920,8,0
3152882,29312,9,1
3152882,18288,10,0
3153081,2295,1,1
3153081,1376,2,1
3153081,28985,3,1
3153081,1158,4,0
3153081,19048,5,1
3153081,24852,6,1
3153081,3638,7,0
3153081,21292,8,1
3153081,49383,9,1
3153081,34126,10,1
3153081,39984,11,0
3153081,34197,12,1
3153081,329,13,1
3153081,24838,14,1
3153175,47241,1,1
3153175,14129,2,1
3153175,48104,3,1
3153175,39121,4,1
3153175,7952,5,1
3153175,45063,6,1
3153175,47209,7,1
3153175,31717,8,1
3153175,23167,9,0
3153175,14781,10,1
3153175,9186,11,0
3153223,23543,1,1
3153223,39886,2,1
3153223,13176,3,1
3153223,25824,4,1
3153223,2962,5,1
3153223,21387,6,1
3153223,38557,7,1
3153223,33000,8,1
3153223,13733,9,0
3153223,19154,10,1
3153223,33825,11,1
3153223,2726,12,0
3153223,37570,13,0
3153223,2574,14,0
3153260,22228,1,1
3153260,1883,2,0
3153260,18382,3,0
3153260,24852,4,1
3153260,18094,5,0
3153260,7777,6,0
3153260,29413,7,1
3153260,38547,8,0
3153260,47553,9,0
3153260,46908,10,0
3153260,20574,11,1
3153260,41165,12,1
3153773,5479,1,1
3153773,30353,2,0
3153773,49191,3,0
3153773,26620,4,0
3153773,7485,5,0
3153773,43961,6,0
3153773,34993,7,0
3153773,14715,8,0
3153773,26882,9,1
3153976,10957,1,1
3153976,1688,2,1
3153976,29848,3,1
3153976,17858,4,0
3154059,41220,1,0
3154059,19138,2,0
3154059,29344,3,1
3154059,15290,4,1
3154143,19711,1,1
3154143,24964,2,0
3154143,7521,3,1
3154143,47008,4,0
3154143,46667,5,1
3154143,13176,6,1
3154209,4962,1,1
3154209,27845,2,1
3154209,35065,3,1
3154209,43875,4,1
3154209,33636,5,1
3154209,42110,6,0
3154209,5646,7,0
3155539,26347,1,1
3155539,4812,2,1
3155539,30192,3,1
3155539,31504,4,1
3155539,5491,5,1
3155539,49044,6,1
3155539,37029,7,1
3155539,4920,8,1
3155539,25931,9,1
3155539,49383,10,0
3155539,5933,11,0
3155793,32079,1,0
3155793,13176,2,0
3156112,48454,1,0
3156112,46558,2,0
3156112,42598,3,1
3156112,43456,4,0
3156112,19348,5,1
3156112,33745,6,0
3156112,27199,7,0
3156112,42606,8,0
3156112,20919,9,0
3156112,49381,10,0
3156112,20114,11,1
3156112,37654,12,0
3156223,35706,1,1
3156223,23909,2,1
3156223,29160,3,1
3156223,5652,4,0
3156223,24622,5,0
3156223,42265,6,1
3156223,21137,7,1
3156223,260,8,1
3156223,38374,9,1
3156354,34861,1,0
3156354,24852,2,0
3156354,5618,3,1
3156354,7926,4,0
3156354,40612,5,0
3156478,19057,1,0
3156478,11408,2,0
3156478,32605,3,1
3156478,49683,4,1
3156478,35581,5,0
3156478,19488,6,0
3156478,14554,7,0
3156478,40080,8,0
3156478,7131,9,0
3156478,19766,10,0
3157590,28986,1,0
3157590,35750,2,0
3157590,27451,3,0
3157590,39877,4,1
3157590,30391,5,0
3157590,44359,6,0
3157864,33198,1,0
3157864,5258,2,0
3157864,26165,3,0
3157864,45771,4,0
3157864,41163,5,0
3157864,12307,6,0
3157864,43047,7,0
3157864,40427,8,0
3157864,11980,9,0
3157864,47893,10,0
3157864,31824,11,0
3157864,6468,12,0
3157864,47547,13,0
3157864,23348,14,0
