order_id,product_id,add_to_cart_order,reordered
3090713,12950,1,1
3090713,35168,2,0
3090713,47766,3,1
3090713,7299,4,0
3090713,47626,5,0
3090713,36640,6,0
3090989,35102,1,1
3090989,11121,2,0
3090989,37247,3,0
3090989,16349,4,0
3090989,32624,5,0
3091047,16185,1,0
3091047,23909,2,1
3091047,9076,3,0
3091047,32299,4,0
3091047,45582,5,0
3091047,21903,6,1
3091047,42265,7,0
3091047,34243,8,1
3091047,24852,9,1
3091047,14992,10,0
3091047,3339,11,0
3091047,40706,12,1
3091047,34969,13,0
3091047,25890,14,1
3091047,47766,15,1
3091047,49683,16,0
3091047,47626,17,1
3091682,24964,1,1
3091682,25332,2,1
3091682,2966,3,1
3091682,19660,4,1
3091682,11844,5,1
3091682,34864,6,1
3092421,13740,1,0
3092421,35168,2,0
3092545,46479,1,1
3092545,49030,2,0
3092545,23540,3,0
3092545,26040,4,0
3092545,30091,5,1
3092545,17140,6,0
3092545,21464,7,0
3092584,3172,1,1
3092584,36070,2,1
3092584,13852,3,0
3092584,49075,4,0
3092584,7515,5,1
3092584,25762,6,1
3092584,4799,7,1
3092584,26751,8,0
3092584,35784,9,1
3092754,17461,1,1
3092754,13176,2,1
3092754,2748,3,1
3092754,45504,4,1
3092827,15592,1,0
3092827,29034,2,1
3092827,27662,3,1
3093063,24852,1,1
3093063,21137,2,1
3093063,16198,3,1
3093063,38400,4,1
3093063,49352,5,0
3093063,26346,6,0
3093063,28199,7,0
3093063,2996,8,0
3093063,37158,9,1
3093063,45937,10,0
3093063,5547,11,0
3093063,26497,12,0
3093063,10749,13,1
3093063,45,14,1
3093473,8229,1,0
3093473,24870,2,0
3093473,25797,3,1
3093473,21137,4,0
3094247,36550,1,0
3094247,22890,2,0
3094247,5098,3,0
3094247,33100,4,0
3094247,23405,5,0
3094247,24799,6,1
3094247,44632,7,1
3094247,723,8,0
3094247,37807,9,0
3094247,46650,10,1
3094247,6128,11,1
3094247,16953,12,1
3094439,18811,1,0
3094439,13575,2,0
3094470,12341,1,0
3094470,27086,2,1
3094470,2855,3,1
3094768,43352,1,1
3094768,42265,2,0
3094768,4269,3,0
3094768,20738,4,1
3094768,33493,5,0
3094768,39275,6,0
3094802,8277,1,1
3094802,24852,2,1
3094802,21903,3,1
3094802,46321,4,1
3094802,46654,5,1
3094802,48523,6,1
3094802,36792,7,1
3094802,13661,8,1
3094802,8088,9,1
3094802,28156,10,1
3094802,40173,11,1
3094802,47209,12,1
3094802,2825,13,1
3094802,9755,14,1
3094802,2535,15,1
3094802,27966,16,0
3094802,46724,17,0
3094802,7035,18,0
3094802,39275,19,0
3094802,42265,20,1
3094802,43765,21,0
3095200,19875,1,1
3095200,7677,2,1
3095200,39993,3,1
3095200,25890,4,1
3095200,47029,5,1
3095200,4605,6,1
3095200,12250,7,1
3095200,27730,8,1
3095204,13774,1,1
3095204,19635,2,1
3095204,39928,3,1
3095276,34789,1,1
3095276,7388,2,1
3095276,5031,3,1
3095276,9605,4,1
3095276,29429,5,1
3095276,21225,6,0
3095276,4687,7,0
3095329,22224,1,0
3095329,25146,2,0
3095329,48679,3,0
3095329,21938,4,1
3095329,10749,5,0
3095329,21334,6,0
3095329,11136,7,0
3095329,44372,8,0
3095329,47766,9,1
3095329,21903,10,0
3095329,17794,11,1
3095329,41544,12,0
3095329,8518,13,0
3095329,21724,14,0
3095329,37201,15,1
3095329,31040,16,1
3095478,8138,1,0
3095478,21019,2,0
3095478,273,3,0
3095478,38557,4,0
3095478,49111,5,0
3095478,19348,6,0
3095478,11090,7,0
3095489,19972,1,0
3095489,21525,2,0
3095489,42629,3,0
3095489,28371,4,0
3095531,20082,1,1
3095531,22935,2,0
3095531,7314,3,1
3095531,27086,4,1
3095531,43262,5,0
3095679,13774,1,1
3095679,47209,2,1
3095679,19635,3,1
3095679,38809,4,1
3095679,47546,5,1
3095679,24082,6,1
3095679,26128,7,1
3095679,19895,8,1
3095679,40826,9,1
3095679,27521,10,1
3095679,39928,11,1
3095679,19048,12,0
3095679,28601,13,0
3095679,27336,14,1
3095679,39146,15,1
3095679,23165,16,1
3096071,14159,1,1
3096071,10326,2,1
3096071,46306,3,0
3096151,5597,1,1
3096333,22276,1,0
3096333,8670,2,0
3096333,11408,3,0
3096333,44449,4,0
3096333,17652,5,0
3096333,20114,6,0
3096333,46346,7,0
3096333,18200,8,0
3096362,48104,1,0
3096362,33120,2,0
3096362,45535,3,0
3096546,20995,1,1
3096546,7969,2,1
3096696,39928,1,0
3096696,26209,2,0
3096696,40910,3,0
3096696,19173,4,1
3096696,5438,5,1
3096882,47766,1,1
3096882,47626,2,1
3096882,24852,3,1
3096882,35951,4,1
3096882,39877,5,1
3096882,48679,6,1
3096882,21903,7,1
3096882,27521,8,1
3096882,43352,9,1
3096882,33000,10,1
3096882,40706,11,1
3096882,5373,12,1
3096882,22825,13,1
3096882,14870,14,1
3096882,39275,15,1
3096882,33443,16,1
3096882,8174,17,0
3096882,24223,18,1
3096882,34574,19,1
3097024,43154,1,1
3097096,1398,1,1
3097472,49235,1,1
3097472,30450,2,1
3097472,30591,3,0
3097472,16974,4,1
3097542,25447,1,1
3097542,33575,2,0
3097542,12315,3,1
3097542,23898,4,0
3097542,12872,5,0
3097542,5025,6,0
3097542,47630,7,1
3097542,11782,8,0
3097542,3793,9,1
3097542,4376,10,0
3097542,44396,11,1
3097542,25352,12,0
3097614,13338,1,1
3097614,9421,2,1
3097614,48186,3,1
3097614,45629,4,1
3097614,30391,5,1
3097614,19057,6,1
3097614,25504,7,1
3097614,43047,8,0
3097614,13176,9,0
3097614,19376,10,1
3097827,32303,1,1
3097827,130,2,1
3097827,23423,3,1
3097827,32689,4,0
3097827,12899,5,0
3098044,1516,1,1
3098044,11182,2,1
3098044,20178,3,1
3098044,14715,4,1
3098044,24838,5,1
3098044,24497,6,1
3098044,5684,7,1
3098044,30489,8,1
3098044,38777,9,1
3098044,11556,10,0
3098044,23579,11,1
3098678,24852,1,1
3098678,30985,2,1
3098678,9839,3,1
3098678,42265,4,1
3098678,14233,5,0
3098678,47759,6,1
3098678,40063,7,1
3098678,45633,8,1
3098695,5024,1,1
3098695,18362,2,1
3098695,28204,3,1
3098695,21137,4,1
3098695,21903,5,1
3098695,13263,6,1
3098695,28465,7,1
3098695,27966,8,1
3098695,34243,9,1
3098695,24852,10,1
3098695,28849,11,1
3098695,36865,12,1
3098695,15987,13,1
3098695,19101,14,1
3098695,39877,15,1
3098695,30450,16,1
3098695,49235,17,1
3099130,41642,1,0
3099130,34551,2,0
3099130,18521,3,0
3099130,2597,4,0
3099130,27336,5,1
3099130,33364,6,0
3099130,24799,7,0
3099130,28465,8,0
3099130,18441,9,0
3099130,24552,10,1
3099130,2002,11,0
3099130,43148,12,0
3099130,27055,13,0
3099130,550,14,0
3099130,2587,15,0
3099130,48280,16,0
3099455,34335,1,0
3099455,3442,2,1
3099455,27307,3,0
3099560,41774,1,1
3099560,13712,2,1
3099560,37208,3,1
3099560,3957,4,1
3099560,18444,5,1
3099560,21436,6,1
3099560,34448,7,1
3099560,24518,8,1
3099560,19111,9,1
3099560,8264,10,0
3099560,14739,11,0
3099875,24852,1,1
3099875,47766,2,1
3099875,3957,3,1
3099875,34262,4,1
3099875,7922,5,1
3099875,32467,6,1
3099875,29328,7,1
3099875,17944,8,1
3099875,20383,9,1
3099875,37739,10,1
3099911,35221,1,1
3099911,31343,2,1
3099911,27966,3,0
3099911,45633,4,1
3099911,15592,5,0
3099911,14874,6,1
3099911,13802,7,1
3099911,19376,8,1
3099911,24320,9,0
3099911,1736,10,0
3099911,47209,11,1
3099911,13249,12,1
3099911,16965,13,0
3099911,48395,14,0
3099918,2349,1,1
3099918,14028,2,1
3099918,20134,3,1
3100626,26348,1,1
3100731,329,1,1
3100731,19820,2,0
3100731,45007,3,1
3100731,37718,4,1
3100731,46584,5,1
3100731,41787,6,0
3100731,30795,7,0
3100731,28204,8,0
3100758,196,1,1
3100758,41602,2,1
3100758,38218,3,1
3100758,46479,4,1
3100911,34027,1,0
3100911,649,2,0
3100911,16953,3,0
3100911,44245,4,0
3100911,3774,5,0
3100911,9837,6,0
3100911,16125,7,0
3101295,48679,1,1
3101295,8518,2,0
3101295,8860,3,0
3101295,21903,4,0
3101295,27156,5,0
3101295,26209,6,0
3101295,22935,7,1
3101295,27544,8,0
3101295,15349,9,1
3101295,35140,10,0
3101295,39128,11,1
3101295,41006,12,0
3101295,31727,13,0
3101295,41950,14,1
3101295,18479,15,0
3101295,27966,16,1
3101295,24489,17,1
3101295,17948,18,1
3101295,22825,19,0
3101295,16759,20,1
3101295,1244,21,0
3101295,44352,22,1
3101295,14955,23,1
3101295,47734,24,1
3101295,2228,25,1
3101295,8174,26,1
3101295,13639,27,1
3101295,27078,28,1
3101295,17708,29,0
3101295,41220,30,1
3101295,22176,31,0
3101542,2855,1,1
3101542,26104,2,1
3101605,48450,1,1
3101605,21938,2,1
3101605,31663,3,1
3101605,23765,4,1
3101605,30391,5,1
3101605,9839,6,1
3101605,22947,7,1
3101605,651,8,1
3101605,4790,9,1
3101605,47766,10,1
3101605,14874,11,1
3101605,7963,12,1
3101605,25931,13,1
3101605,39877,14,1
3101605,22923,15,0
3101605,17794,16,0
3101924,46604,1,1
3101924,24419,2,1
3101924,41774,3,1
3101924,13646,4,1
3101924,26940,5,1
3101924,4305,6,1
3101924,15693,7,1
3101924,21137,8,1
3101924,24497,9,1
3101924,18159,10,1
3101924,42265,11,1
3101924,16097,12,0
3101924,12745,13,0
3101924,11737,14,0
3101924,12254,15,0
3101924,13380,16,0
3101924,1752,17,0
3101924,23015,18,0
3101924,42205,19,0
3101924,2966,20,1
3101924,39275,21,1
3101924,40706,22,0
3101924,5876,23,0
3101924,1529,24,0
3101924,24838,25,1
3101924,27959,26,0
3101924,30391,27,1
3101961,18818,1,1
3101961,3873,2,1
3102117,48220,1,1
3102117,18689,2,1
3102117,42479,3,1
3102117,3957,4,1
3102117,13176,5,1
3102117,13861,6,1
3102117,6046,7,1
3102117,41950,8,1
3102117,27012,9,1
3102117,31635,10,1
3102117,12341,11,1
3102117,8339,12,1
3102117,14924,13,1
3102117,16387,14,1
3102117,26209,15,1
3102117,31717,16,0
3102117,20114,17,0
3102117,9337,18,1
3102117,25659,19,1
3102117,42106,20,1
3102117,17948,21,1
3102117,46979,22,1
3102117,41544,23,1
3102117,29901,24,1
3102117,35042,25,0
3102117,13984,26,1
3102117,24082,27,1
3102117,16290,28,1
3102117,8615,29,0
3102117,12456,30,1
3102117,22475,31,1
3102117,34126,32,1
3102244,30827,1,1
3102244,21019,2,1
3102244,83,3,0
3102244,19468,4,1
3102244,7751,5,1
3102244,37609,6,0
3102244,28188,7,0
3102244,36751,8,0
3102528,13712,1,0
3102528,27966,2,0
3102528,19677,3,0
3102814,4078,1,1
3102814,22662,2,1
3102814,21397,3,1
3102814,22559,4,1
3102814,12381,5,1
3102814,46341,6,0
3102814,24458,7,0
3102814,37681,8,0
3102822,23594,1,1
3102822,30290,2,0
3102909,21847,1,1
3102909,46413,2,1
3102909,44278,3,1
3102909,31338,4,0
3102909,43463,5,1
3102909,31766,6,0
3102909,25762,7,0
3103178,39877,1,1
3103178,13176,2,1
3103178,28204,3,1
3103178,35951,4,1
3103178,7156,5,1
3103178,36865,6,1
3103178,28465,7,1
3103178,21477,8,1
3103178,24489,9,1
3103178,24082,10,1
3103178,27104,11,1
3103178,47630,12,1
3103178,22825,13,1
3103178,4920,14,1
3103178,46979,15,1
3103178,27966,16,1
3103178,16797,17,1
3103178,27086,18,1
3103178,32655,19,1
3103178,46106,20,1
3103178,18362,21,1
3103402,30994,1,0
3103402,25466,2,0
3103402,31102,3,0
3103402,45190,4,0
3103402,6473,5,0
3103402,26209,6,0
3103402,32933,7,0
3103402,5329,8,0
3103402,32085,9,0
3103402,4852,10,0
3103402,27294,11,0
3103402,1371,12,0
3103402,17986,13,0
3103513,38890,1,0
3103513,16874,2,0
3103513,40411,3,0
3103513,30305,4,0
3103513,44781,5,0
3103513,34969,6,0
3103513,25890,7,0
3103513,26842,8,0
3103513,42342,9,0
3103513,35321,10,0
3103513,8193,11,0
3103513,39621,12,0
3103513,28993,13,0
3103513,14161,14,0
3103513,27086,15,0
3103561,33000,1,1
3103561,42803,2,1
3103561,33043,3,0
3103561,9387,4,0
3103571,40002,1,1
3103571,21463,2,0
3103571,2380,3,0
3103571,8518,4,0
3103571,13563,5,0
3103571,26940,6,0
3103571,40706,7,0
3103571,44683,8,0
3103571,25890,9,0
3103662,21137,1,1
3103662,47900,2,1
3103662,47209,3,1
3103662,5134,4,1
3103662,45633,5,1
3103662,38777,6,1
3103662,24062,7,1
3103662,2078,8,1
3103662,40377,9,1
3103662,14579,10,1
3103662,9438,11,1
3103662,27078,12,1
3103897,19660,1,1
3103897,13176,2,1
3103897,15991,3,1
3103897,47209,4,1
3103897,37687,5,1
3103897,5876,6,1
3103897,25630,7,0
3103897,39275,8,0
3103897,46969,9,1
3103897,12312,10,0
3104451,19660,1,1
3104592,45234,1,0
3104592,39032,2,0
3104592,27022,3,0
3104592,43631,4,0
3104592,5077,5,0
3104592,6903,6,0
3104592,31387,7,0
3104592,4447,8,0
3104592,30668,9,0
3104653,47672,1,1
3104653,19019,2,0
3104653,23233,3,0
3104653,28199,4,0
3104653,5212,5,0
3104724,4600,1,1
3104724,5194,2,1
3104724,4957,3,1
3104724,33754,4,1
3104724,21162,5,1
3104724,13802,6,1
3104724,40516,7,1
3104724,42265,8,0
3104724,4920,9,1
3104724,21137,10,1
3104724,37687,11,1
3104724,31338,12,1
3104724,39024,13,0
3104724,20382,14,1
3104724,21174,15,0
3104724,44449,16,0
3104724,6292,17,0
3104724,24184,18,0
3104724,43768,19,0
3104724,10565,20,0
3104724,35217,21,0
3104724,46667,22,1
3104724,39877,23,1
3104724,47209,24,1
3104724,21709,25,0
3104724,13176,26,0
3104724,17948,27,1
3104898,43933,1,1
3104898,22395,2,1
3104898,47137,3,0
3104898,45374,4,1
3104898,6638,5,1
3104898,11790,6,1
3104898,1194,7,0
3104898,28330,8,1
3104898,21527,9,0
3104898,1577,10,0
3104898,35050,11,0
3104898,12060,12,0
3104898,47521,13,1
3104898,10724,14,0
3104898,22525,15,0
3104898,19748,16,0
3104898,41177,17,0
3104898,11130,18,1
3105245,19057,1,1
3105245,29195,2,1
3105245,38067,3,1
3105245,25747,4,1
3105245,11182,5,1
3105322,18523,1,1
3105322,47616,2,1
3105322,25340,3,1
3105322,13176,4,1
3105322,47766,5,1
3105322,18200,6,1
3105322,1202,7,1
3105322,812,8,0
3105322,17600,9,0
3105322,25630,10,1
3105322,16797,11,0
3105340,38160,1,1
3105340,43476,2,1
3105340,4078,3,1
3105340,22662,4,1
3105340,21397,5,1
3105340,13580,6,1
3105471,41787,1,1
3105471,7051,2,1
3105471,22935,3,1
3105471,21162,4,1
3105471,39928,5,1
3105471,39275,6,1
3105471,40174,7,0
3105471,19894,8,1
3105471,35547,9,1
3105471,21903,10,1
3105471,13176,11,1
3105471,17427,12,0
3105471,42265,13,1
3105471,13852,14,1
3105471,20995,15,0
3105471,49111,16,1
3105471,9337,17,0
3105471,24830,18,1
3105471,26369,19,1
3105558,27521,1,0
3105558,3957,2,1
3105558,43662,3,1
3105558,32467,4,0
3105558,3142,5,0
3105558,48104,6,0
3105558,23643,7,0
3105558,890,8,0
3105558,33746,9,0
3105558,38383,10,0
3105558,16325,11,0
3105558,8955,12,0
3105558,24281,13,0
3105558,34243,14,0
3105558,30776,15,0
3105558,24799,16,0
3105558,28465,17,0
3105558,13263,18,0
3105558,36865,19,0
3105558,47766,20,1
3105558,49683,21,0
3105558,27336,22,0
3105559,33120,1,1
3105559,3142,2,0
3105559,27156,3,1
3105559,3376,4,1
3105559,40604,5,1
3106053,1398,1,1
3106053,27985,2,1
3106053,39676,3,1
3106443,34256,1,1
3106443,41290,2,1
3106443,2611,3,1
3106443,13431,4,1
3106443,47766,5,1
3106443,24891,6,1
3106643,27086,1,1
3106643,38560,2,1
3106643,9383,3,1
3106643,10580,4,0
3106643,35057,5,1
3106643,41220,6,0
3106643,18307,7,0
3106692,47616,1,1
3106692,20899,2,1
3106692,24852,3,1
3106692,27845,4,1
3106692,17600,5,1
3106692,26364,6,0
3106692,21137,7,1
3106692,48679,8,0
3106692,27695,9,1
3106692,39990,10,1
3106692,38077,11,0
3106692,46720,12,0
3106692,43961,13,0
3106692,37158,14,1
3106692,21019,15,0
3106692,21903,16,1
3106692,22935,17,1
3106692,47766,18,1
3106692,35140,19,0
3106692,25659,20,1
3106692,44014,21,0
3106692,18479,22,1
3106692,24184,23,0
3106692,1244,24,0
3106692,28204,25,1
3106692,34584,26,0
3106692,22556,27,0
3106692,31964,28,0
3106692,39947,29,0
3106770,2099,1,1
3106770,12703,2,1
3106770,8523,3,0
3106770,33909,4,1
3106770,46126,5,0
3106770,1875,6,1
3106770,44683,7,1
3106770,10492,8,1
3106770,1787,9,1
3106770,5818,10,1
3106770,2103,11,1
3106770,21903,12,1
3106770,10945,13,1
3106770,44014,14,1
3106770,15130,15,1
3106891,21137,1,0
3106891,28204,2,0
3106891,47626,3,0
3106891,46738,4,0
3106891,38747,5,0
3106891,30720,6,0
3106891,30169,7,0
3106891,25890,8,0
3106891,40706,9,0
3106891,42469,10,0
3106891,3142,11,0
3106891,5212,12,0
3106891,47209,13,0
3106891,26282,14,0
3106891,15975,15,0
3106891,28999,16,0
3106891,46820,17,0
3106891,21903,18,0
3106891,11580,19,0
3107832,11520,1,1
3107832,45066,2,0
3107832,911,3,1
3107832,16589,4,1
3107832,44359,5,1
3107832,26620,6,1
3107832,21137,7,1
3107832,30391,8,0
3107832,48057,9,0
3107959,11408,1,0
3107959,31343,2,0
3107959,42701,3,1
3107959,5025,4,0
3107959,48190,5,0
3107959,14084,6,1
3107959,34969,7,1
3107959,14778,8,1
3107959,17795,9,1
3107959,16083,10,1
3107959,41658,11,0
3107959,39408,12,0
3107959,39877,13,1
3108379,33120,1,1
3108379,32864,2,1
3108379,45066,3,1
3108379,47626,4,1
3108379,19660,5,1
3108379,14696,6,1
3108379,21914,7,1
3108379,34137,8,0
3108379,36205,9,0
3108379,24035,10,0
3108379,45311,11,0
3108379,46676,12,1
3109045,9020,1,0
3109045,17461,2,0
3109045,5785,3,0
3109045,11136,4,0
3109045,29311,5,0
3109045,40396,6,0
3109045,26369,7,0
3109045,24382,8,0
3109045,47766,9,0
3109045,21903,10,0
3109045,47537,11,0
3109045,48720,12,0
3109045,8174,13,0
3109208,16168,1,0
3109208,12099,2,0
3109208,38003,3,0
3109309,38768,1,1
3109309,1940,2,1
3109309,13176,3,0
3109309,6184,4,0
3109309,32079,5,1
3109309,12341,6,1
3109309,17720,7,0
3109309,18067,8,0
3109738,5161,1,1
3109738,26017,2,1
3109738,25808,3,0
3109738,40411,4,1
3109738,48946,5,1
3109738,42611,6,0
3109738,27117,7,1
3109738,21931,8,1
3109738,26488,9,1
3109738,19244,10,1
3109738,37508,11,1
3109738,18523,12,1
3109738,40571,13,1
3109738,33787,14,1
3109738,11737,15,1
3109738,36865,16,0
3109738,11374,17,0
3109738,14870,18,0
3109738,23986,19,1
3109738,45064,20,1
3109738,13702,21,1
3109738,28021,22,1
3109738,23233,23,1
3109738,40063,24,1
3109738,44278,25,1
3109738,40199,26,1
3109738,16797,27,1
3109738,27966,28,1
3109738,13176,29,1
3109738,8277,30,1
3109738,39877,31,1
3109738,19057,32,1
3109738,33055,33,0
3109738,46906,34,1
3109738,40386,35,0
3109738,40742,36,0
3109738,35064,37,0
3109738,47866,38,1
3109738,6587,39,1
3109738,40709,40,1
3109738,6489,41,1
3109738,33705,42,1
3109738,42987,43,1
3109738,31663,44,1
3109738,12384,45,1
3109738,44632,46,1
3109738,12576,47,1
3109790,21616,1,1
3109790,19478,2,1
3109790,7018,3,1
3109790,24852,4,1
3109790,14462,5,1
3110405,9895,1,0
3110405,2614,2,0
3110405,6631,3,1
3110405,4649,4,0
3110622,7165,1,0
3110622,24852,2,1
3110622,39108,3,1
3110622,9292,4,1
3110622,2067,5,1
3110622,33462,6,1
3110622,14447,7,0
3110622,6567,8,1
3110622,7371,9,1
3110622,35003,10,0
3110622,38730,11,0
3110622,22915,12,0
3110622,47585,13,0
3110622,3661,14,1
3110622,37418,15,0
3110622,16797,16,1
3110622,26604,17,1
3110622,9076,18,1
3110719,45051,1,1
3110719,6184,2,1
3110719,8843,3,1
3110719,20518,4,1
3110889,23082,1,1
3110889,37766,2,1
3110889,24852,3,1
3110889,16797,4,1
3110889,37886,5,1
3110889,10957,6,1
3110889,16185,7,1
3110889,10321,8,1
3110889,29369,9,1
3110889,8460,10,1
3110889,29642,11,1
3110889,34234,12,1
3110889,26493,13,1
3110889,27428,14,1
3110889,26882,15,0
3110889,39912,16,1
3110889,23363,17,0
3110889,12875,18,1
3110889,2064,19,1
3110889,47966,20,1
3110889,36810,21,0
3110889,22053,22,0
3110889,2519,23,0
3110889,1500,24,1
3110889,30064,25,0
3110889,17022,26,0
3111100,9092,1,0
3111100,31717,2,0
3111100,46667,3,0
3111100,33986,4,0
3111100,279,5,0
3111173,27086,1,1
3111173,19634,2,1
3111208,27344,1,1
3111208,40795,2,1
3111208,21927,3,1
3111208,46654,4,1
3111208,23760,5,1
3111208,194,6,1
3111208,6128,7,1
3111208,41970,8,1
3111208,9225,9,1
3111208,41665,10,1
3111208,47766,11,1
3111239,11941,1,1
3111239,41950,2,1
3111239,35163,3,1
3111239,5415,4,1
3111239,18811,5,1
3111239,41805,6,0
3111239,7861,7,0
3111239,34423,8,1
3111239,13176,9,1
3111239,24489,10,1
3111239,17948,11,1
3111239,27966,12,1
3111239,34584,13,1
3111239,13829,14,0
3111239,3397,15,0
3111239,14643,16,0
3111301,44566,1,1
3111301,34487,2,0
3111301,43739,3,0
3111301,46473,4,1
3111301,3039,5,0
3111301,29176,6,0
3111301,6704,7,0
3111911,25804,1,1
3111911,48154,2,1
3111943,27790,1,0
3111943,30921,2,0
3111943,4889,3,0
3111943,7240,4,0
3111943,19489,5,1
3111943,38154,6,0
3111943,7736,7,0
3111943,9239,8,0
3111943,31439,9,0
3111943,23909,10,0
3112003,13176,1,0
3112003,20723,2,0
3112003,34688,3,0
3112003,35782,4,0
3112003,25146,5,0
3112003,19748,6,0
3112003,21662,7,0
3112003,24032,8,0
3112003,40469,9,0
3112003,44948,10,0
3112003,10132,11,0
3112003,35126,12,0
3112334,33494,1,0
3112334,44091,2,0
3112334,38880,3,0
3112334,41701,4,0
3112334,39435,5,0
3112334,16235,6,0
3112407,35782,1,0
3112407,21709,2,0
3112407,4138,3,0
3112407,38689,4,0
3112630,11512,1,0
3112630,40198,2,0
3112630,49247,3,0
3112630,45856,4,0
3112630,21137,5,0
3112630,31404,6,0
3112630,13475,7,0
3112630,31562,8,1
3112630,8021,9,0
3112630,34243,10,0
3112630,27086,11,0
3112630,24852,12,0
3112630,42495,13,0
3112630,11782,14,0
3112630,38159,15,0
3112630,12797,16,0
3112630,25272,17,0
3113069,47209,1,1
3113069,42265,2,1
3113069,43122,3,1
3113069,45007,4,1
3113069,13763,5,0
3113070,47209,1,1
3113070,33741,2,0
3113070,21280,3,0
3113070,18441,4,0
3113070,33736,5,0
3113070,34450,6,0
3113070,25588,7,1
3113070,10551,8,0
3113070,5250,9,0
3113124,28836,1,0
3113124,23377,2,0
3113124,1511,3,0
3113124,41658,4,0
3113315,23400,1,0
3113315,44449,2,0
3113315,2770,3,1
3113315,25340,4,1
3113315,13176,5,1
3113315,47766,6,1
3113315,38293,7,0
3113315,37029,8,0
3113315,34019,9,0
3113315,20754,10,1
3113315,13885,11,0
3113315,18523,12,1
3113315,21376,13,1
3113315,19348,14,1
3113501,14429,1,0
3113501,26679,2,0
3113501,36550,3,0
3113501,2763,4,0
3113501,38159,5,0
3113721,40332,1,0
3113721,21137,2,0
3113721,47209,3,0
3113721,23909,4,0
3113721,7862,5,0
3113721,26286,6,0
3113721,20583,7,0
3113721,13732,8,0
3113873,27510,1,0
3113873,26831,2,0
3113873,40711,3,0
3113873,25745,4,0
3113873,45064,5,0
3113873,15929,6,0
3113873,7326,7,0
3113873,10796,8,0
3113873,21568,9,0
3113873,15354,10,0
3113873,39437,11,0
3113873,40218,12,0
3113873,12451,13,0
3113873,47673,14,0
3113873,39170,15,0
3113873,49054,16,0
3114004,13980,1,1
3114004,49198,2,1
3114004,21333,3,1
3114004,40293,4,0
3114004,27979,5,0
3114004,12140,6,0
3114004,32756,7,0
3114015,25466,1,1
3114015,23288,2,1
3114557,17794,1,1
3114557,29334,2,1
3114557,42625,3,1
3114557,23594,4,0
3114557,21573,5,1
3114557,41480,6,1
3114557,14197,7,1
3114557,10492,8,1
3114557,32465,9,1
3114557,8236,10,0
3114557,25272,11,1
3114557,16382,12,1
3114632,36227,1,0
3114632,42460,2,1
3114632,37766,3,1
3114632,3274,4,0
3114632,34161,5,0
3114796,18465,1,1
3114796,24954,2,0
3114796,24830,3,1
3114796,30391,4,1
3114796,21137,5,0
3114796,20995,6,0
3114796,27336,7,0
3114796,47766,8,1
3114796,24221,9,0
3114796,33731,10,0
3114796,5646,11,0
3114796,39947,12,0
3114796,35951,13,0
3114796,11005,14,0
3114796,46575,15,0
3114995,45126,1,1
3114995,21137,2,1
3114995,13176,3,1
3114995,45504,4,1
3114995,8021,5,1
3115080,46184,1,0
3115080,44855,2,1
3115080,14444,3,1
3115080,4706,4,0
3115080,10957,5,1
3115080,16556,6,0
3115080,29419,7,1
3115380,34119,1,1
3115380,7376,2,1
3115380,38167,3,1
3115380,47842,4,1
3115380,27307,5,1
3115380,34466,6,1
3115432,8859,1,1
3115432,40531,2,1
3115432,33911,3,1
3115432,16864,4,0
3115522,8859,1,1
3115522,21903,2,1
3115522,2111,3,1
3115522,41842,4,0
3115522,16797,5,0
3115522,47042,6,1
3115522,42719,7,1
3115522,49683,8,0
3115522,38890,9,1
3115522,40706,10,1
3115522,36082,11,0
3115522,48953,12,0
3115522,21906,13,0
3115522,42701,14,0
3115522,890,15,0
3115522,43633,16,0
3115522,45013,17,0
3115522,5326,18,0
3115522,15572,19,0
3115522,28079,20,0
3115522,6101,21,0
3115522,972,22,0
3115522,42699,23,0
3115522,26419,24,0
3115522,44776,25,0
3115522,14398,26,0
3115522,41999,27,0
