order_id,product_id,add_to_cart_order,reordered
1343452,35425,16,1
1343452,27156,17,1
1343452,4642,18,1
1343452,6341,19,0
1343452,26194,20,1
1343452,13176,21,0
1343452,46720,22,1
1343452,41169,23,1
1343452,890,24,0
1343452,13629,25,0
1343452,47209,26,0
1343452,2805,27,0
1343571,12340,1,0
1343571,27344,2,0
1343571,23645,3,0
1343711,24852,1,1
1343711,21137,2,1
1343711,29418,3,0
1343711,26606,4,0
1343711,4920,5,1
1343711,35221,6,1
1343711,44632,7,1
1344519,13176,1,1
1344519,46906,2,0
1344519,11712,3,0
1344519,23737,4,1
1344519,27729,5,1
1344519,16185,6,1
1344519,18095,7,0
1344519,11182,8,1
1344519,43086,9,0
1344519,9171,10,0
1344519,42828,11,1
1345480,46047,1,1
1345480,24852,2,1
1345480,16797,3,1
1345480,49683,4,0
1345480,47626,5,0
1345480,33862,6,0
1345480,39877,7,1
1345480,47209,8,1
1345480,24964,9,0
1345554,31100,1,1
1345554,45632,2,0
1345554,31275,3,0
1345554,30391,4,1
1345554,43643,5,1
1345554,20899,6,1
1345554,31306,7,0
1345554,21137,8,1
1345554,47692,9,1
1345658,24852,1,1
1345658,2038,2,1
1345658,23410,3,1
1345658,16696,4,1
1345658,49139,5,1
1345710,44032,1,1
1345710,39846,2,0
1345710,16752,3,0
1345710,37506,4,1
1345832,10173,1,0
1345832,21288,2,0
1345832,9584,3,0
1345832,13535,4,0
1345832,8571,5,0
1345832,27398,6,0
1345832,47322,7,0
1346076,28986,1,1
1346076,21137,2,1
1346076,19678,3,1
1346076,12872,4,1
1346076,23375,5,1
1346076,4288,6,1
1346076,13517,7,1
1346076,30949,8,1
1346076,24852,9,1
1346076,27423,10,1
1346076,44765,11,1
1346076,27662,12,1
1346076,26790,13,1
1346076,2426,14,1
1346076,22474,15,1
1346076,27966,16,1
1346076,41844,17,1
1346076,30561,18,1
1346076,19816,19,1
1346076,42736,20,1
1346076,17830,21,1
1346076,41950,22,1
1346076,2450,23,1
1346788,31066,1,1
1346788,34457,2,0
1346788,41570,3,0
1346788,28204,4,1
1346788,35547,5,1
1346788,24852,6,1
1346788,26283,7,1
1346788,12779,8,1
1346788,37208,9,0
1346788,25005,10,0
1346788,31477,11,0
1346788,14715,12,1
1346865,49235,1,0
1346865,37664,2,0
1346865,21137,3,0
1346865,22849,4,0
1346865,26620,5,0
1346865,28207,6,0
1346990,45603,1,1
1346990,5991,2,1
1346990,12456,3,1
1346990,9210,4,1
1346990,44359,5,1
1346990,35547,6,1
1346990,6287,7,0
1346990,20794,8,0
1347324,6210,1,1
1347324,29127,2,1
1347324,35108,3,1
1347324,27845,4,1
1347465,33352,1,1
1347465,5373,2,1
1347465,27730,3,1
1347465,47626,4,1
1347465,25340,5,1
1347465,24964,6,1
1347465,29941,7,1
1347465,29398,8,1
1347465,28537,9,1
1347465,10423,10,1
1347465,46906,11,0
1347465,18985,12,0
1347465,38996,13,0
1347465,26283,14,1
1347465,14678,15,0
1347465,21903,16,1
1347465,16613,17,1
1347868,38453,1,1
1347868,41242,2,1
1347868,24852,3,1
1347868,21288,4,1
1347868,23909,5,1
1347868,39190,6,0
1347881,21903,1,1
1347881,30486,2,1
1347881,8571,3,1
1347881,38368,4,1
1347900,40310,1,0
1347900,41131,2,0
1347900,11379,3,0
1347900,12451,4,1
1347900,34487,5,0
1347900,12232,6,0
1347900,26083,7,1
1347900,47890,8,0
1347900,15425,9,0
1347900,4557,10,0
1347900,4920,11,0
1347979,3713,1,0
1347979,1096,2,1
1347979,31100,3,1
1347979,20899,4,1
1347979,11634,5,1
1347979,8518,6,1
1348088,1157,1,1
1348088,29714,2,1
1348088,44799,3,1
1348088,47734,4,1
1348088,17794,5,1
1348088,4605,6,1
1348088,26477,7,1
1348088,40516,8,1
1348088,49683,9,1
1348088,19348,10,1
1348088,18359,11,1
1348088,24852,12,1
1348088,4377,13,1
1348088,44234,14,1
1348088,19767,15,1
1348088,49269,16,1
1348088,31066,17,1
1348268,21903,1,1
1348268,47209,2,1
1348268,43165,3,1
1348268,49520,4,1
1348268,44632,5,1
1348268,15290,6,1
1348268,2295,7,1
1348268,34243,8,1
1348625,19488,1,0
1348625,48532,2,0
1348625,37940,3,1
1348625,31725,4,1
1348625,49683,5,1
1348625,12817,6,1
1348625,13866,7,1
1348625,15780,8,1
1348625,45104,9,1
1348625,1176,10,1
1348625,23744,11,1
1348625,49176,12,1
1348625,17093,13,1
1348625,40310,14,1
1348625,29791,15,0
1348625,28155,16,0
1348625,17559,17,0
1348625,8424,18,1
1348625,6873,19,0
1348625,1583,20,0
1348863,42585,1,0
1348863,6210,2,0
1348863,35108,3,0
1348863,42265,4,0
1348863,27845,5,0
1348863,17948,6,0
1348863,42110,7,0
1349174,21288,1,1
1349174,20323,2,0
1349174,20144,3,0
1349174,27090,4,1
1349174,19691,5,0
1349174,33845,6,1
1349174,25588,7,0
1349174,41540,8,0
1349174,260,9,0
1349174,35267,10,0
1349174,16748,11,0
1349495,25146,1,0
1349495,6184,2,1
1349558,26209,1,1
1349558,13176,2,1
1349838,42736,1,0
1349838,30731,2,0
1349838,38154,3,1
1349838,34126,4,0
1349838,28990,5,0
1349838,39063,6,0
1349838,21272,7,1
1349838,30960,8,0
1349838,44359,9,0
1349838,5025,10,0
1349838,31717,11,1
1349838,34358,12,0
1349838,47626,13,0
1349838,33184,14,0
1349838,6216,15,0
1349838,15995,16,0
1349838,16393,17,0
1349838,17008,18,0
1349838,25861,19,0
1349838,24184,20,0
1349838,930,21,1
1349916,27521,1,1
1349916,20589,2,1
1349916,44359,3,1
1349916,17584,4,1
1349916,29066,5,1
1349916,17783,6,1
1349916,21295,7,1
1349916,5876,8,1
1349916,21938,9,1
1349916,48775,10,1
1349916,27104,11,1
1349916,30391,12,1
1349916,48679,13,1
1349916,37147,14,1
1349916,1713,15,0
1349916,39981,16,0
1349916,31342,17,0
1349916,40780,18,0
1349916,24838,19,1
1349916,37538,20,1
1349916,20383,21,0
1349916,22935,22,1
1349916,13984,23,0
1349987,20015,1,0
1349987,24390,2,0
1349987,13885,3,0
1349987,7361,4,0
1349987,5438,5,0
1349987,24852,6,0
1349987,12545,7,0
1349987,45374,8,0
1349987,27729,9,0
1349987,45066,10,0
1349987,1819,11,0
1349987,41408,12,0
1349987,7781,13,0
1349987,49683,14,0
1349987,2099,15,0
1349987,9092,16,0
1349987,44375,17,0
1349987,14159,18,0
1350041,27695,1,1
1350041,2722,2,1
1350148,27730,1,0
1350148,13497,2,1
1350148,22114,3,1
1350267,39332,1,1
1350267,4998,2,0
1350267,401,3,0
1350357,49235,1,1
1350357,27845,2,1
1350357,13176,3,1
1350990,18370,1,1
1350990,12719,2,1
1350990,284,3,0
1351400,18027,1,1
1351400,13838,2,1
1351400,21903,3,1
1351400,15213,4,1
1351400,33198,5,1
1351524,20940,1,0
1351524,13914,2,0
1351524,13259,3,0
1351524,21137,4,0
1351921,5390,1,0
1352092,877,1,1
1352092,23082,2,1
1352092,43772,3,0
1352407,33055,1,1
1352407,40110,2,1
1352407,21137,3,1
1352407,13176,4,1
1352407,22963,5,1
1352407,18610,6,1
1352470,45106,1,1
1352470,24799,2,1
1352470,28465,3,1
1352470,44910,4,0
1352470,47766,5,1
1352470,21931,6,0
1352645,35702,1,0
1352645,11408,2,0
1352645,37055,3,0
1352645,35750,4,0
1352645,41732,5,0
1352645,21137,6,1
1352645,43643,7,1
1352645,20899,8,1
1352645,31100,9,1
1352997,40338,1,1
1352997,24954,2,1
1352997,43568,3,0
1352997,24097,4,0
1352997,44683,5,0
1352997,44925,6,1
1352997,39046,7,0
1352997,28204,8,1
1352997,5097,9,1
1352997,19341,10,1
1353181,32689,1,1
1353181,16159,2,0
1353181,9175,3,1
1353181,47141,4,1
1353181,28554,5,1
1353181,28204,6,0
1353181,5818,7,0
1353181,8555,8,1
1353181,48746,9,1
1353181,3999,10,1
1353181,19953,11,1
1353181,21936,12,1
1353181,23375,13,1
1353181,3990,14,1
1353181,35042,15,1
1353181,47357,16,1
1353181,27323,17,0
1353181,2707,18,0
1353181,46673,19,0
1353181,40131,20,0
1353181,7708,21,0
1353181,3601,22,0
1353181,18135,23,0
1353706,45683,1,0
1353873,35413,1,0
1353984,12341,1,1
1353984,49235,2,1
1354677,24852,1,1
1354677,20738,2,1
1354677,42828,3,1
1354677,4357,4,1
1354677,39527,5,1
1354677,5194,6,1
1354677,33124,7,1
1354677,24489,8,1
1354677,44116,9,1
1354677,9290,10,1
1354677,37464,11,1
1354677,28571,12,1
1354677,6669,13,1
1354677,12872,14,1
1354677,36216,15,1
1354677,24195,16,1
1354677,48595,17,1
1354677,32360,18,1
1354677,18567,19,1
1355096,21386,1,1
1355096,16974,2,1
1355096,196,3,0
1355096,7751,4,0
1355096,37752,5,0
1355669,34208,1,1
1355669,30633,2,1
1355669,13259,3,1
1355669,32079,4,1
1355669,41787,5,1
1355737,47144,1,1
1355737,6774,2,1
1355737,40604,3,1
1355737,49683,4,0
1355737,6873,5,0
1355737,14947,6,1
1355737,26209,7,0
1355737,44683,8,1
1355798,10032,1,1
1355798,3044,2,0
1355798,8923,3,1
1355798,1940,4,1
1355798,24852,5,1
1355798,5450,6,1
1356041,18567,1,0
1356041,5134,2,1
1356041,20738,3,1
1356041,13740,4,1
1356041,5120,5,1
1356041,24852,6,1
1356041,9290,7,1
1356041,39527,8,1
1356041,42828,9,1
1356041,44560,10,1
1356041,7581,11,1
1356041,42812,12,1
1356202,29171,1,0
1356202,26172,2,0
1356770,24852,1,1
1356770,49284,2,0
1356770,4605,3,0
1356770,46667,4,1
1356770,39558,5,1
1356770,41690,6,0
1356770,28985,7,1
1356770,5769,8,0
1356770,17794,9,0
1356770,44359,10,1
1356770,47734,11,0
1356770,29837,12,0
1356770,24253,13,1
1356770,18352,14,1
1356799,40604,1,1
1356799,24184,2,1
1356799,30233,3,1
1356939,20298,1,1
1356939,49476,2,0
1356939,31692,3,1
1356939,12339,4,0
1356939,34305,5,0
1356939,23831,6,1
1356939,32271,7,0
1356939,32784,8,0
1357144,27360,1,1
1357144,44142,2,0
1357144,1313,3,0
1357144,18439,4,0
1357144,5460,5,0
1357144,35752,6,0
1357144,34605,7,0
1357144,3262,8,0
1357144,1940,9,1
1357453,25132,1,0
1357453,43643,2,1
1357453,11634,3,1
1357453,41072,4,1
1357453,47672,5,1
1357453,26882,6,1
1357453,27344,7,0
1357453,39219,8,0
1357453,33198,9,1
1357453,8022,10,1
1357453,1382,11,0
1357453,1096,12,1
1357666,15424,1,1
1357666,41196,2,1
1357666,38726,3,0
1357666,925,4,0
1357666,2481,5,0
1357666,22000,6,0
1357666,21026,7,0
1357666,30680,8,0
1357666,14506,9,0
1357666,38747,10,0
1357666,19957,11,0
1358022,23029,1,1
1358022,10369,2,1
1358022,20850,3,1
1358022,13170,4,0
1358022,29780,5,0
1358022,13166,6,0
1358022,14947,7,0
1358022,30494,8,0
1358022,19034,9,0
1358022,32786,10,0
1358100,47766,1,1
1358100,16290,2,1
1358100,26620,3,0
1358100,31683,4,0
1358100,26351,5,1
1358100,21938,6,1
1358100,31717,7,1
1358100,26209,8,1
1358100,23734,9,1
1358100,29650,10,1
1358100,16209,11,1
1358100,47626,12,1
1358100,18849,13,0
1358100,33788,14,0
1358100,7658,15,1
1358100,13198,16,0
1358100,21019,17,0
1358100,26369,18,1
1358100,41220,19,0
1358134,19393,1,0
1358134,14084,2,1
1358134,3957,3,1
1358284,35123,1,1
1358284,12576,2,1
1358284,21903,3,1
1358284,26604,4,0
1358284,14444,5,1
1358284,32638,6,1
1358284,30353,7,1
1358284,39947,8,1
1358284,8025,9,1
1358284,49520,10,1
1358284,12919,11,1
1358284,11432,12,1
1358284,25138,13,1
1358424,39747,1,1
1358424,47626,2,1
1358424,45698,3,0
1358424,31695,4,0
1358424,277,5,0
1358424,15078,6,0
1358424,13241,7,0
1358424,44325,8,0
1358424,20022,9,0
1358424,1161,10,0
1358424,25988,11,0
1358489,34949,1,0
1358489,5025,2,0
1358489,43789,3,0
1358489,8518,4,0
1358489,27104,5,0
1358489,44570,6,0
1358489,5127,7,0
1358489,10749,8,1
1358489,43768,9,1
1358489,32429,10,0
1358489,39973,11,0
1358489,37646,12,0
1358526,459,1,1
1358526,12099,2,1
1358526,22089,3,1
1358526,32478,4,1
1358526,32923,5,1
1358526,47766,6,1
1358526,432,7,0
1358526,18523,8,1
1358692,13565,1,0
1358692,29487,2,0
1358692,7070,3,0
1358692,30391,4,1
1358692,1313,5,0
1359012,14929,1,1
1359012,17872,2,1
1359012,27243,3,1
1359012,10603,4,1
1359012,40342,5,1
1359012,12745,6,1
1359012,44422,7,1
1359012,4799,8,1
1359012,13733,9,1
1359012,47209,10,1
1359012,34358,11,1
1359012,49175,12,1
1359012,10912,13,1
1359012,41806,14,1
1359012,11182,15,1
1359012,27156,16,1
1359012,12384,17,1
1359012,24852,18,1
1359012,21137,19,1
1359012,33731,20,1
1359012,25832,21,1
1359012,15613,22,1
1359038,34466,1,0
1359038,12341,2,1
1359038,43352,3,1
1359038,16797,4,1
1359038,13176,5,1
1359038,9076,6,1
1359038,22802,7,0
1359038,8571,8,1
1359182,38689,1,1
1359182,45066,2,1
1359182,260,3,1
1359182,35078,4,1
1359182,4138,5,1
1359182,16965,6,1
1359182,42736,7,1
1359182,35628,8,1
1359182,5206,9,1
1359182,49583,10,1
1359182,2664,11,1
1359182,33731,12,1
1359182,22298,13,1
1359182,40910,14,1
1359182,15091,15,1
1359182,3874,16,1
1359182,8671,17,1
1359182,28597,18,1
1359182,28579,19,1
1359182,18531,20,1
1359182,27243,21,1
1359182,4656,22,1
1359182,48437,23,0
1359182,17747,24,0
1359182,43920,25,0
1359182,27845,26,1
1359182,12667,27,0
1359182,11078,28,0
1359182,2593,29,0
1359182,47580,30,0
1359182,27451,31,0
1359182,10644,32,0
1359182,35163,33,0
1359182,49683,34,1
1359182,15290,35,1
1359182,21405,36,1
1359182,13629,37,1
1359182,47626,38,1
1359251,22825,1,1
1359251,27247,2,1
1359251,4781,3,1
1359251,13560,4,1
1359251,10895,5,1
1359251,7781,6,1
1359251,34993,7,1
1359251,10106,8,1
1359251,21137,9,1
1359251,42383,10,0
1359251,5456,11,0
1359251,36070,12,1
1359251,39794,13,1
1359251,48220,14,0
1359251,46820,15,1
1359251,40724,16,1
1359251,1818,17,1
1359251,48795,18,0
1359251,27584,19,0
1359251,20114,20,0
1359251,31717,21,1
1359251,1890,22,0
1359251,24852,23,1
1359251,47766,24,0
1359251,17920,25,0
1359482,22534,1,1
1359482,29256,2,1
1359482,29127,3,1
1359482,13877,4,1
1359482,23919,5,1
1359482,42513,6,1
1359482,32134,7,1
1359482,11712,8,1
1359482,16793,9,0
1359509,9076,1,1
1359509,5161,2,1
1359835,25466,1,1
1360449,32782,1,0
1360449,16532,2,0
1360449,15285,3,0
1360449,5240,4,0
1360449,38266,5,0
1360449,5876,6,0
1360449,44987,7,0
1360449,21429,8,0
1360449,28986,9,1
1360449,12891,10,0
1360449,15167,11,0
1360449,46224,12,0
1360454,28590,1,1
1360505,24852,1,1
1360505,28204,2,1
1360505,41787,3,1
1360505,47626,4,1
1360594,28918,1,1
1360594,21137,2,1
1360594,47626,3,1
1360594,41787,4,1
1360594,25340,5,1
1360594,26209,6,1
1360594,47766,7,1
1360594,4945,8,0
1360594,27966,9,1
1360594,33352,10,0
1360594,14992,11,0
1360594,37158,12,1
1360594,45865,13,0
1360594,4799,14,1
1360594,5337,15,1
1360594,25093,16,1
1360594,25199,17,1
1360594,1426,18,1
1360594,2573,19,1
1360594,41844,20,1
1360594,878,21,0
1360594,25852,22,1
1360746,17902,1,1
1360746,40545,2,0
1360746,5373,3,0
1360746,890,4,0
1360746,24184,5,0
1360746,29987,6,0
1361029,35855,1,0
1361029,12397,2,1
1361029,47912,3,1
1361029,8490,4,1
1361029,33000,5,1
1361029,42701,6,1
1361029,32139,7,1
1361029,4605,8,1
1361029,34126,9,1
1361029,27117,10,1
1361029,46584,11,1
1361404,5388,1,1
1361404,40199,2,0
1361404,49463,3,1
1361697,29256,1,1
1361697,23919,2,1
1361697,29127,3,1
1361697,5876,4,1
1361697,42513,5,1
1361697,18479,6,1
1361697,22534,7,1
1361992,47626,1,1
1361992,45104,2,1
1361992,24852,3,1
1361992,27102,4,1
1361992,9387,5,1
1361992,21709,6,0
1361992,22583,7,0
1361992,5782,8,0
1361992,705,9,0
1361992,49543,10,0
1361992,16797,11,0
1361992,13194,12,0
1361992,21376,13,0
1361992,31888,14,0
1361992,38837,15,1
1361992,48395,16,0
1362121,39984,1,0
1362121,15261,2,0
1362121,42265,3,1
1362121,18657,4,0
1362121,6228,5,0
1362121,19660,6,1
1362121,42796,7,1
1362121,5646,8,1
1362121,11520,9,1
1362121,1694,10,1
1362121,13176,11,1
1362121,21903,12,1
1362121,39303,13,1
1362121,12000,14,1
1362121,19678,15,1
1362121,48186,16,1
1362121,27999,17,1
1362121,35988,18,1
1362121,27104,19,0
1362121,27030,20,0
1362121,33290,21,1
1362121,26859,22,0
1362121,49,23,1
1362121,17581,24,0
1362121,12324,25,0
1362167,4656,1,0
1362167,544,2,0
1362167,19488,3,1
1362167,41348,4,0
1362167,11227,5,0
1362167,31020,6,0
1362167,25830,7,0
1362167,30696,8,1
1362167,14063,9,1
1362167,15780,10,1
1362167,34924,11,1
1362167,19870,12,1
1362167,9762,13,1
1362167,32700,14,1
1362167,13945,15,0
1362167,45104,16,1
1362167,15753,17,0
1362167,46979,18,0
1362167,9076,19,0
1362167,25985,20,0
1362167,19283,21,0
1362167,9332,22,1
1362225,41757,1,0
1362225,4592,2,0
1362225,46294,3,0
1362225,47209,4,0
1362225,41658,5,0
1362572,42110,1,1
1362572,27671,2,1
1362572,9550,3,1
1362572,5240,4,1
1362572,2180,5,0
1362572,11512,6,1
1362572,45570,7,1
1362572,42701,8,1
1362572,44910,9,1
1362572,38164,10,1
1362572,6489,11,1
1362572,33705,12,0
1362572,8197,13,1
1362572,31404,14,1
1362572,26914,15,1
1362572,3896,16,0
1362572,3344,17,1
1362572,24024,18,1
1362572,27966,19,1
1362724,34720,1,0
1362724,47104,2,0
1362724,25659,3,0
1362724,9955,4,0
1362724,13535,5,0
1362724,13380,6,0
1362724,11782,7,0
1362724,32096,8,0
1362724,39275,9,0
1362724,41950,10,0
1362724,21938,11,0
1362724,40377,12,0
1362724,38226,13,0
1362724,49478,14,0
1363262,8174,1,1
1363262,2091,2,1
1363262,40688,3,1
1363262,20114,4,1
1363262,21137,5,1
1363262,43789,6,0
1363262,31553,7,0
1363262,19125,8,1
1363262,3957,9,1
1363340,10957,1,0
1363340,35221,2,0
1363340,2120,3,0
1363340,6878,4,0
1363340,46088,5,0
1363340,48558,6,0
1363467,4957,1,1
1363467,45916,2,1
1363467,25931,3,1
1363467,18926,4,1
1363467,5785,5,1
1363467,21376,6,1
1363467,25087,7,0
1363467,9808,8,1
1363467,2537,9,0
1363467,6193,10,0
1363467,33731,11,0
1363676,35951,1,0
1363676,21903,2,1
1363676,17948,3,1
1363676,46802,4,0
1363676,47626,5,1
1363676,7821,6,0
1363676,31801,7,0
1363676,40778,8,0
1363676,47231,9,1
1363676,32139,10,0
1363805,41842,1,1
1363805,19311,2,1
1363969,17949,1,1
1363969,21137,2,1
1364007,40691,1,0
1364032,9210,1,1
1364131,24024,1,0
1364131,33731,2,0
1364131,28985,3,1
1364131,7559,4,1
1364131,24852,5,1
1364131,10685,6,1
1364131,4920,7,1
1364131,36522,8,1
1364351,45004,1,1
1364351,12427,2,1
1364388,21903,1,1
1364388,21137,2,1
1364388,7503,3,1
1364388,23288,4,1
1364388,48637,5,0
1364388,43647,6,1
1364388,23236,7,1
1364388,31932,8,1
1364388,33290,9,1
1364388,26800,10,1
1364536,21616,1,1
1364536,2295,2,1
1364536,15290,3,1
1364536,41593,4,1
1364536,33407,5,1
1364536,20081,6,1
1364536,21405,7,1
1364536,27336,8,1
1364536,41690,9,1
1364536,36438,10,1
1364536,42265,11,1
1364536,45646,12,1
1364536,40516,13,1
1364536,5025,14,1
1364536,34969,15,1
1364536,29126,16,1
1364536,36361,17,1
1364536,21903,18,1
1364536,38456,19,0
1364536,4796,20,1
1364536,25513,21,1
1364536,21019,22,1
1364536,25072,23,1
1364536,939,24,1
1364536,12779,25,0
1364536,30391,26,0
1364536,16797,27,0
1364536,581,28,0
1364536,31555,29,0
1364536,47044,30,0
1364536,20303,31,0
1364536,19101,32,0
1364536,27093,33,0
1364536,10017,34,0
1364536,33125,35,0
1365024,19767,1,0
1365024,22610,2,1
1365024,32403,3,0
1365024,12341,4,0
1365370,34058,1,0
1365370,43609,2,1
1365370,11984,3,1
1365370,36792,4,1
1365370,47788,5,1
1365370,22993,6,1
1365370,22124,7,1
1365370,19156,8,1
1365370,6347,9,1
1365370,38275,10,1
1365370,18465,11,1
1365370,41950,12,1
1365370,18288,13,1
1365370,7500,14,1
1365370,1057,15,1
1365635,35042,1,0
1365635,39059,2,0
1365635,40141,3,0
1365635,32156,4,1
1365635,45188,5,0
1365635,42423,6,1
1365635,23734,7,0
1366129,11512,1,1
1366129,24024,2,1
1366129,33731,3,1
1366129,45646,4,0
1366129,27671,5,1
1366129,13176,6,1
1366129,44910,7,1
1366129,14267,8,1
1366129,19508,9,1
1366129,16185,10,1
1366129,17949,11,1
1366129,13721,12,1
1366129,34993,13,1
1366129,14711,14,1
1366129,47672,15,0
1366129,16490,16,0
1366129,39928,17,1
1366129,47209,18,1
1366129,5184,19,1
1366129,42680,20,1
1366129,42637,21,1
1366129,28079,22,1
1366129,29722,23,1
1366129,31927,24,1
1366129,23554,25,1
1366129,276,26,1
1366129,8197,27,0
1366129,8087,28,1
1366129,11610,29,1
1366129,10662,30,1
1366129,9681,31,1
1366129,1970,32,0
1366129,16349,33,1
1366129,47780,34,1
1366129,9825,35,0
1366129,17200,36,0
1366129,30450,37,0
1366211,24964,1,1
1366211,16823,2,1
1366211,16797,3,0
1366211,20082,4,0
1366211,27196,5,1
1366211,21903,6,0
1366211,25890,7,1
1366211,41787,8,0
1366311,48697,1,0
1366311,7378,2,0
1366311,5206,3,0
1366311,17549,4,0
1366311,27845,5,1
1366311,40251,6,1
1366311,43122,7,1
1366311,49683,8,0
1366311,31737,9,1
1366311,15177,10,1
1366311,39619,11,1
1366311,6348,12,1
1366311,11352,13,1
1366311,44632,14,1
1366311,17284,15,1
1366311,28769,16,0
1366311,5652,17,0
1366311,43961,18,1
1366454,2966,1,1
1366454,18479,2,1
1366454,47209,3,1
1366454,5876,4,1
1366454,21903,5,1
1366454,34126,6,1
1366454,21137,7,1
1366454,19678,8,0
1366454,29127,9,0
1366454,22935,10,0
1366489,17946,1,1
1366489,43789,2,0
1366489,38003,3,1
1366489,33959,4,1
1366489,31425,5,1
1366489,14853,6,0
1366489,44359,7,1
1366489,21903,8,1
1366489,27433,9,1
1366489,47209,10,1
1366489,24964,11,1
1366489,19660,12,1
1366489,1025,13,1
1366489,40706,14,1
1366489,11136,15,1
1366489,21616,16,1
1366489,24010,17,1
1366489,45007,18,1
1366489,41220,19,0
1366489,47734,20,0
1366489,27104,21,1
1366489,1503,22,0
1366489,45842,23,0
1366489,22203,24,1
1366489,14332,25,0
1366489,10060,26,0
1366489,16616,27,1
1366489,23165,28,1
1366489,18027,29,0
1366579,47141,1,1
1366579,9175,2,1
1366579,9458,3,1
1366579,46069,4,1
1366579,48746,5,1
1366579,24660,6,1
1366579,8555,7,1
1366579,32465,8,1
1366579,3990,9,1
1366579,39464,10,1
1366579,43352,11,1
1366579,3999,12,1
1366579,21137,13,1
1366579,36310,14,0
1366579,5891,15,1
1366579,33129,16,1
1366579,12986,17,1
1366579,46979,18,1
1366579,41950,19,1
1366579,23020,20,1
1366579,32689,21,1
1366579,44142,22,1
1366730,34,1,0
1366730,29837,2,0
1366730,39877,3,0
1366730,47229,4,0
1366730,21903,5,0
1366730,49169,6,0
1366730,24852,7,0
1366730,10315,8,0
1366730,28985,9,0
1366730,47759,10,0
1366730,14992,11,0
1366730,26882,12,0
1366730,41544,13,0
1366855,24852,1,1
1366855,42265,2,1
1366855,48679,3,0
1366855,35939,4,1
1366855,49236,5,0
1366855,5692,6,1
1366855,35108,7,0
1366855,25659,8,0
1366855,22935,9,0
1366855,44359,10,0
1366855,41149,11,0
1366855,27104,12,0
1366855,31717,13,0
1366855,26209,14,0
1366855,32433,15,0
1366855,20520,16,0
1366855,22290,17,0
1366982,38689,1,1
1366982,21137,2,1
1366982,24852,3,1
1366982,16154,4,1
1366982,47209,5,1
1366982,45066,6,1
1366982,43967,7,1
1366982,44473,8,1
1366982,33314,9,1
1366982,33731,10,1
1366982,20345,11,1
1366982,27663,12,1
1366982,26283,13,1
1366982,4562,14,0
1366982,26209,15,1
1366982,46979,16,1
1366982,38028,17,1
1366982,15937,18,1
1366982,13629,19,1
1366982,23801,20,1
1366982,40054,21,0
1366998,42736,1,0
1366998,47284,2,0
1366998,16532,3,0
1366998,13733,4,1
1366998,7500,5,0
1367551,30559,1,1
1367551,2298,2,1
1367551,38689,3,1
1367551,13176,4,1
1367620,38831,1,1
1367620,5189,2,1
1367620,36691,3,1
1367620,2717,4,1
1368306,24852,1,1
1368306,23909,2,1
1368306,38453,3,1
1368306,41242,4,1
1368362,14788,1,1
1368362,1700,2,0
1368362,26505,3,0
1369114,24852,1,1
1369114,24799,2,0
1369114,44632,3,1
1369114,20876,4,1
1369114,4920,5,1
1369114,38747,6,1
1369114,9366,7,0
1369114,2897,8,0
1369114,31066,9,0
1369114,44643,10,0
1369157,22825,1,1
1369157,29256,2,0
1369157,45616,3,1
1369157,3872,4,1
1369157,31215,5,1
1369157,12341,6,1
1369157,14651,7,1
1369157,42265,8,1
1369157,34166,9,1
1369157,29447,10,1
1369157,781,11,0
1369157,22969,12,0
1369157,42533,13,0
1369157,45580,14,0
1369157,24739,15,0
1369157,40145,16,0
1369157,42654,17,0
1369157,6188,18,0
1369157,19991,19,0
1369157,13176,20,1
1369157,41960,21,0
1369157,39747,22,1
1369235,5449,1,1
1369235,21903,2,1
1369235,24276,3,1
1369235,44632,4,1
1369235,31720,5,1
1369235,3092,6,1
1369235,27608,7,0
1369235,18232,8,0
1369235,20580,9,0
1369235,31130,10,0
1369235,35221,11,0
1369235,28527,12,0
1369235,5077,13,0
1369235,47209,14,0
1369235,38456,15,1
