order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1148712,37826,prior,15,0,18,13.0
3162009,37826,test,16,0,7,7.0
2382947,37827,prior,1,1,21,
1890270,37827,prior,2,6,7,30.0
442971,37827,prior,3,3,20,11.0
1971348,37827,prior,4,3,19,7.0
428292,37827,prior,5,3,6,7.0
1375230,37827,prior,6,0,8,11.0
756446,37827,prior,7,4,11,18.0
3296537,37827,prior,8,1,14,4.0
2301786,37827,prior,9,2,12,8.0
1950095,37827,prior,10,4,13,16.0
570273,37827,prior,11,6,18,9.0
3308100,37827,prior,12,1,11,16.0
2184451,37827,prior,13,2,22,15.0
3126087,37827,prior,14,0,21,12.0
70414,37827,prior,15,3,11,17.0
1010589,37827,prior,16,5,6,16.0
624276,37827,prior,17,1,16,10.0
1412395,37827,prior,18,2,13,15.0
421024,37827,train,19,0,8,30.0
401746,37828,prior,1,2,18,
2516598,37828,prior,2,4,14,9.0
2042094,37828,prior,3,1,10,4.0
146030,37828,train,4,4,16,3.0
170929,37829,prior,1,3,14,
2777968,37829,prior,2,6,10,24.0
1366855,37829,prior,3,1,14,30.0
1328839,37829,test,4,0,16,27.0
2208737,37830,prior,1,4,12,
2431490,37830,prior,2,2,15,5.0
926557,37830,prior,3,3,12,1.0
2378218,37830,prior,4,2,10,6.0
1294686,37830,prior,5,1,9,6.0
1940221,37830,prior,6,1,10,7.0
907263,37830,prior,7,3,9,2.0
819889,37830,prior,8,1,13,5.0
3070424,37830,prior,9,2,22,1.0
1338307,37830,prior,10,4,8,2.0
679306,37830,prior,11,2,10,5.0
1072713,37830,prior,12,4,12,2.0
768857,37830,prior,13,2,14,30.0
98947,37830,prior,14,3,12,1.0
1289474,37830,prior,15,5,9,2.0
1341715,37830,prior,16,1,12,17.0
2202193,37830,prior,17,1,12,30.0
2121313,37830,train,18,2,12,29.0
1613829,37831,prior,1,4,23,
45312,37831,prior,2,5,13,1.0
676710,37831,prior,3,2,16,30.0
3055969,37831,prior,4,2,15,30.0
2675664,37831,prior,5,2,14,14.0
2879342,37831,train,6,2,16,30.0
1426224,37832,prior,1,1,11,
1473701,37832,prior,2,4,11,30.0
2606200,37832,prior,3,3,16,30.0
1616440,37832,prior,4,5,8,9.0
1214208,37832,prior,5,2,8,30.0
1425114,37832,test,6,3,13,22.0
2603960,37833,prior,1,2,23,
2168010,37833,prior,2,1,19,27.0
2480585,37833,prior,3,4,7,30.0
2864213,37833,prior,4,0,10,10.0
547801,37833,prior,5,4,23,30.0
2205248,37833,prior,6,4,19,7.0
861496,37833,prior,7,5,21,8.0
351673,37833,prior,8,5,21,14.0
3284205,37833,prior,9,6,8,8.0
2868470,37833,prior,10,0,0,8.0
956772,37833,prior,11,5,0,5.0
1732909,37833,prior,12,5,9,7.0
1040579,37833,prior,13,6,15,8.0
2367306,37833,prior,14,2,15,3.0
1875848,37833,prior,15,1,17,6.0
116939,37833,prior,16,1,22,7.0
827419,37833,prior,17,0,11,6.0
1480358,37833,prior,18,2,17,9.0
3043186,37833,prior,19,5,21,30.0
146951,37833,prior,20,1,10,10.0
981878,37833,prior,21,6,10,12.0
1452980,37833,prior,22,3,17,18.0
2268463,37833,train,23,6,12,3.0
846157,37834,prior,1,5,11,
1872774,37834,prior,2,2,12,25.0
534506,37834,prior,3,5,8,30.0
1841449,37834,train,4,6,15,30.0
907887,37835,prior,1,1,18,
263572,37835,prior,2,3,7,9.0
2490014,37835,prior,3,4,17,1.0
266994,37835,prior,4,2,20,5.0
3326286,37835,prior,5,2,11,7.0
1089503,37835,prior,6,3,8,8.0
1429960,37835,prior,7,1,19,5.0
2651456,37835,prior,8,0,17,6.0
544184,37835,prior,9,6,9,6.0
1681000,37835,prior,10,2,9,3.0
2548116,37835,prior,11,3,15,15.0
2739282,37835,prior,12,5,17,2.0
2323881,37835,prior,13,6,11,15.0
3016081,37835,prior,14,4,17,12.0
407332,37835,prior,15,6,19,9.0
2621923,37835,prior,16,5,8,13.0
809307,37835,prior,17,5,17,7.0
312414,37835,prior,18,3,8,5.0
196778,37835,prior,19,6,20,10.0
2988528,37835,prior,20,0,10,8.0
2198620,37835,prior,21,6,9,6.0
2922419,37835,prior,22,1,17,16.0
2459004,37835,prior,23,0,20,6.0
632277,37835,prior,24,0,16,7.0
3109153,37835,prior,25,0,20,7.0
818319,37835,prior,26,1,20,15.0
170041,37835,prior,27,2,17,8.0
2709954,37835,prior,28,0,13,5.0
2563096,37835,prior,29,5,16,5.0
3065926,37835,prior,30,2,14,4.0
1514407,37835,prior,31,1,10,6.0
2743920,37835,prior,32,5,13,4.0
805246,37835,prior,33,1,13,3.0
2884,37835,prior,34,6,12,5.0
2943559,37835,prior,35,1,20,9.0
495995,37835,prior,36,1,17,14.0
2203521,37835,prior,37,0,9,6.0
2475705,37835,prior,38,3,13,10.0
2340995,37835,prior,39,1,16,5.0
1641445,37835,prior,40,5,9,4.0
2424609,37835,prior,41,1,14,3.0
2425871,37835,prior,42,2,21,1.0
2462125,37835,prior,43,1,13,6.0
895348,37835,prior,44,3,11,2.0
2218046,37835,prior,45,1,11,12.0
1174735,37835,prior,46,4,17,10.0
2161637,37835,prior,47,4,9,14.0
2598947,37835,prior,48,5,9,8.0
1597681,37835,prior,49,6,20,1.0
3284867,37835,prior,50,0,18,8.0
2307430,37835,test,51,3,13,3.0
1676121,37836,prior,1,0,16,
2496847,37836,prior,2,4,16,11.0
2327786,37836,prior,3,2,1,12.0
454918,37836,train,4,3,4,8.0
1660538,37837,prior,1,5,15,
1896243,37837,prior,2,5,15,14.0
3162358,37837,prior,3,2,1,30.0
3223836,37837,prior,4,2,1,30.0
395681,37837,prior,5,2,15,21.0
2931065,37837,prior,6,1,2,6.0
1468425,37837,prior,7,1,15,28.0
1123117,37837,prior,8,3,7,30.0
2399451,37837,train,9,0,8,30.0
490602,37838,prior,1,5,18,
660966,37838,prior,2,1,21,10.0
958704,37838,prior,3,5,7,4.0
1484466,37838,prior,4,0,14,9.0
1036277,37838,prior,5,2,16,9.0
3069270,37838,prior,6,5,14,10.0
475166,37838,prior,7,0,10,9.0
1575599,37838,prior,8,0,10,7.0
2128458,37838,prior,9,5,17,5.0
324691,37838,prior,10,4,15,6.0
3261685,37838,prior,11,0,9,10.0
61851,37838,prior,12,6,17,6.0
1374154,37838,prior,13,0,10,8.0
3051604,37838,prior,14,3,17,17.0
1787880,37838,prior,15,3,15,7.0
1685782,37838,prior,16,3,16,0.0
562516,37838,prior,17,0,15,11.0
3089163,37838,prior,18,6,8,6.0
3179182,37838,prior,19,1,16,2.0
1122978,37838,prior,20,5,13,11.0
2272675,37838,prior,21,6,12,8.0
3161227,37838,prior,22,6,12,7.0
1743088,37838,prior,23,1,14,9.0
3070604,37838,prior,24,0,7,20.0
3349556,37838,prior,25,6,16,6.0
1530100,37838,prior,26,6,12,14.0
1862285,37838,prior,27,4,16,5.0
1669698,37838,prior,28,5,14,8.0
2694582,37838,prior,29,5,15,7.0
2170933,37838,prior,30,3,12,12.0
1204344,37838,prior,31,0,10,30.0
3088752,37838,prior,32,0,16,0.0
465080,37838,prior,33,0,14,14.0
1357666,37838,prior,34,6,12,6.0
1897097,37838,prior,35,4,15,5.0
1559226,37838,prior,36,0,17,10.0
2764537,37838,prior,37,2,14,9.0
1475139,37838,prior,38,5,12,3.0
371332,37838,train,39,5,9,14.0
2882917,37839,prior,1,0,15,
816747,37839,prior,2,4,13,4.0
1414766,37839,prior,3,4,9,7.0
1539064,37839,prior,4,5,19,8.0
394005,37839,prior,5,6,21,8.0
2483799,37839,prior,6,5,12,20.0
553092,37839,prior,7,2,15,4.0
2482139,37839,prior,8,2,16,14.0
1859879,37839,prior,9,2,10,7.0
884521,37839,prior,10,5,16,3.0
1477658,37839,prior,11,0,17,9.0
2297710,37839,prior,12,2,21,9.0
378585,37839,prior,13,3,15,8.0
1098191,37839,prior,14,1,13,5.0
1032416,37839,prior,15,0,7,13.0
2416976,37839,prior,16,5,16,5.0
1377800,37839,prior,17,5,14,7.0
3354060,37839,prior,18,1,14,3.0
3328206,37839,prior,19,1,11,7.0
672713,37839,prior,20,0,12,6.0
492930,37839,prior,21,4,16,11.0
2828951,37839,prior,22,0,15,10.0
400965,37839,prior,23,0,10,7.0
2262531,37839,prior,24,0,15,14.0
1420673,37839,prior,25,2,15,9.0
1023262,37839,prior,26,5,14,3.0
2885314,37839,prior,27,3,15,5.0
3139971,37839,prior,28,6,12,10.0
2014793,37839,prior,29,0,13,8.0
2285095,37839,prior,30,5,21,12.0
449830,37839,prior,31,2,15,18.0
1863622,37839,prior,32,1,21,13.0
3334656,37839,prior,33,4,18,17.0
557261,37839,prior,34,0,14,10.0
2234005,37839,prior,35,0,10,7.0
1701436,37839,prior,36,4,11,11.0
2737933,37839,prior,37,5,11,8.0
2633543,37839,prior,38,2,12,11.0
2278282,37839,prior,39,6,14,4.0
1683393,37839,prior,40,5,8,6.0
78293,37839,prior,41,2,12,4.0
2645655,37839,prior,42,2,8,14.0
689211,37839,train,43,6,11,4.0
1707167,37840,prior,1,1,11,
162216,37840,prior,2,2,17,30.0
1324426,37840,prior,3,5,8,3.0
1341102,37840,prior,4,2,21,25.0
2704046,37840,prior,5,1,15,6.0
2231923,37840,prior,6,5,21,4.0
1704998,37840,prior,7,3,13,5.0
3165427,37840,prior,8,2,16,13.0
1361404,37840,prior,9,3,12,15.0
2086737,37840,prior,10,3,13,7.0
2008928,37840,prior,11,6,9,3.0
2649973,37840,prior,12,6,11,0.0
3296486,37840,test,13,1,12,16.0
2429917,37841,prior,1,1,17,
2136812,37841,prior,2,1,12,7.0
1940787,37841,prior,3,5,9,4.0
1206804,37841,prior,4,1,11,3.0
1289262,37841,prior,5,2,7,8.0
2413212,37841,prior,6,1,6,6.0
3407580,37841,prior,7,1,16,7.0
1900726,37841,prior,8,6,15,5.0
1905643,37841,prior,9,0,8,8.0
1768016,37841,prior,10,1,16,8.0
2846062,37841,prior,11,2,7,8.0
2868553,37841,prior,12,1,16,6.0
3241434,37841,prior,13,2,10,8.0
2334282,37841,prior,14,6,13,4.0
2474291,37841,prior,15,4,18,5.0
1861723,37841,prior,16,3,17,13.0
1473868,37841,prior,17,1,14,5.0
1517903,37841,prior,18,1,16,7.0
2525483,37841,prior,19,2,19,8.0
2365950,37841,prior,20,1,11,6.0
3076064,37841,prior,21,1,16,7.0
2166936,37841,prior,22,1,13,7.0
1130378,37841,prior,23,2,16,8.0
2713080,37841,prior,24,1,23,13.0
85422,37841,prior,25,4,16,30.0
1425749,37841,prior,26,3,16,6.0
319939,37841,prior,27,1,12,5.0
1305820,37841,prior,28,5,18,11.0
2297155,37841,prior,29,3,11,12.0
481152,37841,prior,30,1,10,26.0
3116611,37841,prior,31,1,15,14.0
942372,37841,prior,32,1,10,14.0
2302160,37841,train,33,1,11,7.0
192193,37842,prior,1,5,10,
2778085,37842,prior,2,2,9,30.0
672915,37842,prior,3,3,9,22.0
2134558,37842,prior,4,2,9,6.0
3317864,37842,prior,5,2,10,14.0
728551,37842,prior,6,4,21,9.0
408291,37842,prior,7,4,11,14.0
2549040,37842,prior,8,3,10,30.0
2527903,37842,prior,9,2,12,20.0
2391685,37842,prior,10,3,15,29.0
2968287,37842,prior,11,5,13,30.0
633945,37842,prior,12,1,13,10.0
1829557,37842,prior,13,1,8,7.0
138902,37842,prior,14,3,13,2.0
956632,37842,train,15,1,12,5.0
3021521,37843,prior,1,0,10,
341880,37843,prior,2,0,17,30.0
1718769,37843,prior,3,4,23,30.0
1187300,37843,prior,4,6,15,30.0
1231062,37843,train,5,4,13,12.0
2073907,37844,prior,1,5,15,
1254807,37844,prior,2,2,12,11.0
1569319,37844,prior,3,0,11,5.0
1920395,37844,prior,4,6,11,6.0
215978,37844,prior,5,5,12,6.0
513367,37844,prior,6,3,10,5.0
2726966,37844,prior,7,6,12,3.0
1948588,37844,prior,8,0,9,8.0
2885735,37844,prior,9,0,11,7.0
1631585,37844,prior,10,6,15,6.0
792084,37844,prior,11,5,13,6.0
2523139,37844,prior,12,0,9,9.0
3010417,37844,prior,13,0,10,7.0
1838932,37844,prior,14,0,11,7.0
1146793,37844,prior,15,6,11,6.0
887470,37844,prior,16,6,14,7.0
3357181,37844,prior,17,6,10,7.0
871318,37844,prior,18,6,12,7.0
1338589,37844,prior,19,6,10,7.0
1440600,37844,prior,20,6,11,7.0
1530015,37844,prior,21,1,15,9.0
726161,37844,prior,22,0,10,6.0
2227348,37844,prior,23,6,13,6.0
986513,37844,prior,24,0,11,8.0
373467,37844,prior,25,0,8,7.0
2488786,37844,prior,26,6,14,6.0
3184680,37844,prior,27,3,15,4.0
168513,37844,prior,28,6,15,3.0
3418616,37844,prior,29,6,9,7.0
476021,37844,prior,30,5,15,6.0
1228300,37844,prior,31,6,15,22.0
2226947,37844,prior,32,6,9,7.0
3347663,37844,prior,33,0,10,8.0
1387465,37844,prior,34,3,14,10.0
1102581,37844,prior,35,4,8,8.0
425991,37844,prior,36,4,20,7.0
2069061,37844,prior,37,6,13,9.0
723395,37844,prior,38,0,9,8.0
1193970,37844,prior,39,6,14,6.0
3117464,37844,prior,40,6,9,7.0
314095,37844,prior,41,6,23,7.0
1626508,37844,prior,42,5,17,6.0
1431795,37844,prior,43,0,13,9.0
235247,37844,prior,44,0,9,7.0
3235558,37844,prior,45,6,18,6.0
1175905,37844,prior,46,0,12,8.0
3177929,37844,prior,47,0,9,14.0
2527680,37844,prior,48,0,9,21.0
144251,37844,train,49,5,11,5.0
2823326,37845,prior,1,2,12,
374843,37845,prior,2,5,10,17.0
492877,37845,prior,3,5,13,28.0
3391611,37845,prior,4,6,12,8.0
560620,37845,prior,5,1,16,9.0
1506312,37845,prior,6,3,14,16.0
1087217,37845,prior,7,3,9,14.0
2776297,37845,prior,8,6,12,10.0
879382,37845,train,9,1,13,30.0
1907469,37846,prior,1,1,17,
3031377,37846,prior,2,0,14,6.0
2423973,37846,prior,3,4,23,4.0
3075331,37846,prior,4,2,19,5.0
1524138,37846,prior,5,0,22,5.0
1090425,37846,prior,6,0,0,7.0
727167,37846,prior,7,5,7,12.0
2425962,37846,prior,8,3,19,5.0
758306,37846,prior,9,5,9,9.0
2348822,37846,prior,10,5,0,7.0
3205594,37846,prior,11,4,22,6.0
1866951,37846,prior,12,1,7,4.0
758299,37846,prior,13,5,23,4.0
384822,37846,prior,14,3,8,5.0
1627107,37846,prior,15,0,12,4.0
854883,37846,prior,16,4,17,25.0
2023861,37846,prior,17,0,13,10.0
714267,37846,prior,18,4,13,4.0
141370,37846,prior,19,0,21,3.0
2893483,37846,prior,20,6,13,6.0
817527,37846,prior,21,5,9,6.0
2915080,37846,prior,22,4,8,6.0
401221,37846,prior,23,3,19,6.0
3168286,37846,prior,24,1,17,5.0
1952654,37846,prior,25,2,18,8.0
146521,37846,prior,26,0,15,5.0
3067502,37846,prior,27,6,8,6.0
1124677,37846,prior,28,5,14,6.0
2334510,37846,prior,29,3,8,5.0
2146655,37846,prior,30,0,17,4.0
1423238,37846,prior,31,0,11,7.0
1543364,37846,prior,32,6,18,13.0
682011,37846,prior,33,2,16,3.0
1821910,37846,prior,34,2,7,7.0
647231,37846,prior,35,6,22,4.0
2910301,37846,prior,36,5,16,13.0
2379142,37846,prior,37,2,13,11.0
2866949,37846,prior,38,6,11,4.0
2141878,37846,prior,39,4,7,5.0
1360594,37846,prior,40,3,18,6.0
1944445,37846,prior,41,4,14,1.0
3128281,37846,prior,42,0,17,3.0
2266571,37846,prior,43,4,12,11.0
287469,37846,prior,44,3,7,6.0
1325941,37846,prior,45,1,12,12.0
1624447,37846,prior,46,2,19,1.0
3404870,37846,prior,47,0,22,5.0
1072844,37846,prior,48,0,14,7.0
641141,37846,prior,49,0,10,14.0
2079472,37846,prior,50,6,23,13.0
1693692,37846,prior,51,4,21,5.0
2460134,37846,prior,52,0,20,10.0
1684261,37846,train,53,4,7,11.0
49251,37847,prior,1,0,14,
1979262,37847,prior,2,1,19,8.0
901858,37847,prior,3,3,8,2.0
2445890,37847,prior,4,4,11,15.0
1909427,37847,prior,5,0,9,3.0
2793357,37847,train,6,4,21,30.0
2233859,37848,prior,1,5,17,
1453059,37848,prior,2,2,15,11.0
2531908,37848,prior,3,2,13,30.0
1627800,37848,prior,4,5,9,24.0
2317123,37848,prior,5,4,17,13.0
67594,37848,prior,6,2,17,19.0
2546500,37848,prior,7,2,0,30.0
931340,37848,prior,8,1,22,20.0
1763034,37848,prior,9,1,9,14.0
785368,37848,train,10,1,15,30.0
568092,37849,prior,1,1,17,
3035711,37849,prior,2,0,13,30.0
862918,37849,prior,3,1,18,30.0
1948906,37849,prior,4,5,12,11.0
2741089,37849,prior,5,1,13,3.0
784443,37849,prior,6,0,16,6.0
232663,37849,prior,7,5,18,5.0
423241,37849,prior,8,5,18,21.0
36983,37849,test,9,5,4,14.0
1834311,37850,prior,1,4,12,
2805239,37850,prior,2,4,13,0.0
2109153,37850,prior,3,2,11,30.0
2282481,37850,test,4,2,16,30.0
362122,37851,prior,1,0,9,
3322438,37851,prior,2,1,22,30.0
1246162,37851,prior,3,6,8,12.0
2635344,37851,prior,4,6,17,7.0
2506328,37851,prior,5,3,18,30.0
3139521,37851,prior,6,1,16,19.0
3063357,37851,prior,7,0,16,13.0
2040476,37851,prior,8,4,11,11.0
2015983,37851,prior,9,1,15,4.0
99939,37851,prior,10,0,15,6.0
2846455,37851,prior,11,0,14,14.0
1013586,37851,prior,12,3,15,10.0
547301,37851,prior,13,4,14,8.0
1784296,37851,prior,14,0,22,10.0
2031247,37851,train,15,2,17,30.0
963602,37852,prior,1,6,15,
3349550,37852,prior,2,3,17,30.0
1884040,37852,prior,3,6,8,30.0
2755085,37852,prior,4,2,16,30.0
1689904,37852,train,5,6,17,18.0
1902993,37853,prior,1,6,13,
1098765,37853,prior,2,5,11,30.0
3237787,37853,prior,3,2,11,11.0
1018327,37853,prior,4,1,14,13.0
2165026,37853,prior,5,3,10,9.0
1919804,37853,prior,6,5,10,9.0
816778,37853,prior,7,5,16,7.0
16345,37853,prior,8,5,14,14.0
324306,37853,prior,9,5,13,7.0
3042204,37853,prior,10,5,14,7.0
3055399,37853,prior,11,0,13,9.0
1721973,37853,prior,12,2,14,23.0
2216470,37853,test,13,4,12,9.0
138811,37854,prior,1,5,8,
44008,37854,prior,2,5,17,7.0
3363600,37854,prior,3,1,10,3.0
1244071,37854,prior,4,4,23,10.0
877687,37854,prior,5,0,16,3.0
1249736,37854,prior,6,1,14,8.0
2819656,37854,prior,7,1,7,7.0
1044719,37854,prior,8,4,16,3.0
2441019,37854,prior,9,2,19,5.0
2839795,37854,prior,10,1,12,6.0
253849,37854,prior,11,1,23,7.0
101617,37854,prior,12,5,22,4.0
1187876,37854,prior,13,1,17,3.0
2416397,37854,prior,14,5,21,4.0
1899605,37854,prior,15,0,16,9.0
2782978,37854,prior,16,1,16,1.0
55339,37854,prior,17,3,19,2.0
406775,37854,prior,18,0,21,4.0
1181489,37854,prior,19,4,18,4.0
1152468,37854,prior,20,4,13,7.0
119639,37854,prior,21,0,21,3.0
3117519,37854,prior,22,5,18,5.0
800719,37854,prior,23,1,17,3.0
3314192,37854,prior,24,4,13,3.0
1418400,37854,prior,25,1,12,4.0
2277967,37854,prior,26,4,13,3.0
1298360,37854,prior,27,3,10,6.0
1532912,37854,prior,28,6,14,3.0
3081116,37854,prior,29,3,18,4.0
149908,37854,prior,30,2,13,6.0
1845522,37854,prior,31,1,21,6.0
1654226,37854,prior,32,3,14,2.0
2333972,37854,prior,33,1,10,5.0
3109039,37854,prior,34,4,11,3.0
2656272,37854,prior,35,0,20,3.0
3298267,37854,prior,36,5,16,5.0
2449322,37854,prior,37,2,10,4.0
1352407,37854,prior,38,0,14,5.0
2372407,37854,prior,39,5,14,5.0
1580197,37854,prior,40,0,10,2.0
2525613,37854,prior,41,2,16,2.0
3373786,37854,prior,42,1,18,6.0
1961437,37854,prior,43,1,11,7.0
1723421,37854,prior,44,6,15,5.0
1857812,37854,prior,45,3,10,4.0
520000,37854,prior,46,2,18,13.0
63053,37854,prior,47,0,12,5.0
866639,37854,prior,48,5,10,5.0
721995,37854,prior,49,2,12,4.0
1047980,37854,prior,50,0,21,5.0
159910,37854,prior,51,4,14,11.0
1053730,37854,prior,52,1,14,11.0
84463,37854,prior,53,5,19,4.0
3339624,37854,prior,54,1,23,3.0
239927,37854,prior,55,2,10,1.0
3346231,37854,prior,56,5,1,3.0
1465005,37854,prior,57,4,15,6.0
2235821,37854,prior,58,1,17,4.0
760839,37854,prior,59,1,13,7.0
1853693,37854,prior,60,4,17,3.0
1730082,37854,prior,61,0,18,10.0
1693600,37854,prior,62,6,12,6.0
1146285,37854,prior,63,3,21,4.0
1300261,37854,prior,64,0,13,4.0
1025514,37854,prior,65,4,13,4.0
2484409,37854,prior,66,1,15,4.0
787140,37854,prior,67,1,0,7.0
1080178,37854,prior,68,3,23,2.0
1387896,37854,prior,69,6,18,3.0
625904,37854,prior,70,0,23,8.0
3223477,37854,prior,71,4,10,4.0
2497598,37854,prior,72,3,21,6.0
123398,37854,train,73,3,13,7.0
2859326,37855,prior,1,1,9,
2754754,37855,prior,2,0,13,6.0
2201352,37855,prior,3,3,17,3.0
804919,37855,train,4,4,9,1.0
724505,37856,prior,1,6,10,
3144369,37856,prior,2,2,20,30.0
749638,37856,prior,3,1,15,6.0
671479,37856,prior,4,1,15,30.0
2394107,37856,train,5,1,16,7.0
31023,37857,prior,1,4,23,
1236260,37857,prior,2,5,12,30.0
500354,37857,prior,3,5,14,30.0
605865,37857,prior,4,3,17,12.0
3349353,37857,test,5,5,12,30.0
2853717,37858,prior,1,1,14,
2899113,37858,prior,2,2,11,30.0
3055573,37858,prior,3,2,9,30.0
835413,37858,prior,4,1,14,20.0
2691209,37858,prior,5,1,14,14.0
617019,37858,prior,6,1,10,7.0
1361992,37858,prior,7,1,10,7.0
2267979,37858,prior,8,5,16,18.0
3118243,37858,prior,9,1,10,24.0
814903,37858,prior,10,4,17,17.0
1972047,37858,prior,11,0,15,10.0
164362,37858,train,12,6,11,13.0
193829,37859,prior,1,3,18,
2370293,37859,prior,2,0,19,30.0
3393709,37859,prior,3,5,14,19.0
2563757,37859,prior,4,2,19,30.0
2079957,37859,prior,5,6,17,30.0
3064070,37859,prior,6,1,14,16.0
1396672,37859,prior,7,0,19,20.0
3169323,37859,prior,8,3,14,24.0
2797009,37859,prior,9,3,17,14.0
161801,37859,test,10,2,18,13.0
48144,37860,prior,1,0,8,
419037,37860,prior,2,4,17,30.0
187919,37860,prior,3,1,13,4.0
72974,37860,prior,4,0,20,13.0
1082626,37860,prior,5,2,16,9.0
2050394,37860,prior,6,5,12,10.0
1144481,37860,prior,7,1,16,10.0
594083,37860,prior,8,1,12,7.0
1092460,37860,prior,9,4,11,10.0
2189062,37860,prior,10,0,13,17.0
2154861,37860,prior,11,4,14,4.0
895748,37860,prior,12,0,13,17.0
2461463,37860,prior,13,2,17,30.0
1717917,37860,prior,14,0,17,30.0
2813927,37860,prior,15,2,18,30.0
2572162,37860,prior,16,0,16,12.0
2421452,37860,prior,17,5,19,5.0
3374735,37860,train,18,5,16,21.0
1022721,37861,prior,1,6,17,
1486467,37861,prior,2,6,9,14.0
2844873,37861,prior,3,2,17,17.0
2292877,37861,prior,4,4,23,9.0
799384,37861,prior,5,0,12,17.0
926839,37861,prior,6,2,10,23.0
2226044,37861,prior,7,2,0,7.0
588451,37861,train,8,0,11,12.0
552165,37862,prior,1,4,11,
1548061,37862,prior,2,5,13,15.0
900193,37862,prior,3,4,14,6.0
1336970,37862,prior,4,3,15,6.0
2317291,37862,prior,5,2,13,30.0
182114,37862,prior,6,0,10,12.0
479739,37862,prior,7,5,12,26.0
484701,37862,prior,8,6,18,8.0
3399843,37862,train,9,1,13,30.0
50805,37863,prior,1,4,8,
1967148,37863,prior,2,4,7,7.0
386686,37863,prior,3,0,22,10.0
490546,37863,prior,4,0,9,21.0
1613675,37863,prior,5,6,12,20.0
2190954,37863,prior,6,6,22,30.0
2136457,37863,prior,7,6,21,30.0
2110611,37863,prior,8,2,13,24.0
228729,37863,prior,9,5,18,30.0
1688169,37863,prior,10,3,7,30.0
3092588,37863,train,11,0,8,18.0
2421236,37864,prior,1,1,18,
759368,37864,prior,2,3,13,30.0
3091403,37864,prior,3,1,15,19.0
1220149,37864,prior,4,2,18,30.0
463347,37864,train,5,3,17,30.0
3259993,37865,prior,1,5,15,
1312762,37865,prior,2,6,15,8.0
616989,37865,prior,3,5,7,6.0
2073553,37865,prior,4,1,19,3.0
666359,37865,prior,5,3,8,9.0
3139612,37865,prior,6,1,13,5.0
3279861,37865,prior,7,0,8,6.0
185317,37865,prior,8,4,16,4.0
1112477,37865,prior,9,3,20,6.0
380338,37865,prior,10,4,7,15.0
1062286,37865,prior,11,4,17,7.0
2731852,37865,prior,12,4,22,7.0
1911543,37865,prior,13,0,22,10.0
3051490,37865,prior,14,5,7,5.0
758223,37865,prior,15,5,6,7.0
3352839,37865,prior,16,0,16,9.0
3253565,37865,prior,17,0,11,14.0
82562,37865,prior,18,6,9,6.0
2523088,37865,prior,19,3,9,11.0
544144,37865,prior,20,3,15,14.0
1075584,37865,prior,21,2,21,6.0
730051,37865,prior,22,1,19,13.0
3274309,37865,prior,23,1,9,7.0
854615,37865,prior,24,6,14,12.0
712101,37865,prior,25,1,8,9.0
2433819,37865,prior,26,0,17,6.0
282134,37865,prior,27,0,12,7.0
2780504,37865,prior,28,6,20,6.0
506790,37865,prior,29,0,18,8.0
2916000,37865,prior,30,1,9,22.0
1005998,37865,prior,31,5,7,4.0
35867,37865,prior,32,5,12,7.0
2839891,37865,prior,33,0,9,9.0
2793877,37865,prior,34,6,2,6.0
803555,37865,prior,35,2,18,10.0
1321626,37865,prior,36,5,8,10.0
606140,37865,prior,37,4,7,6.0
1023018,37865,prior,38,4,10,7.0
1361029,37865,prior,39,4,8,7.0
2987779,37865,prior,40,1,8,4.0
907536,37865,prior,41,4,7,3.0
2103680,37865,prior,42,4,19,7.0
1387570,37865,prior,43,3,7,6.0
665180,37865,prior,44,4,7,8.0
228183,37865,prior,45,2,14,12.0
2191841,37865,prior,46,0,8,5.0
1453309,37865,train,47,6,11,6.0
2889593,37866,prior,1,5,14,
1518534,37866,prior,2,2,19,4.0
2951039,37866,prior,3,4,15,2.0
3066502,37866,prior,4,5,13,1.0
3334863,37866,prior,5,2,14,4.0
2178351,37866,prior,6,3,13,1.0
2072242,37866,prior,7,4,14,1.0
2195522,37866,prior,8,5,14,1.0
111401,37866,prior,9,2,14,4.0
1006525,37866,prior,10,4,14,2.0
3180254,37866,prior,11,3,14,6.0
1322320,37866,prior,12,2,13,6.0
1046517,37866,prior,13,4,13,2.0
702943,37866,prior,14,1,13,4.0
1862018,37866,prior,15,2,14,1.0
1347881,37866,prior,16,3,13,1.0
2025,37866,prior,17,4,13,1.0
2343603,37866,prior,18,5,13,1.0
524056,37866,prior,19,3,13,5.0
1920250,37866,prior,20,4,13,1.0
603986,37866,prior,21,1,13,4.0
854061,37866,prior,22,2,13,1.0
2830652,37866,prior,23,3,13,1.0
1417907,37866,prior,24,5,13,2.0
1408603,37866,prior,25,2,13,4.0
3252187,37866,prior,26,3,13,1.0
998307,37866,prior,27,2,8,6.0
1388813,37866,prior,28,2,13,7.0
1886406,37866,prior,29,3,13,1.0
1466082,37866,prior,30,1,13,5.0
1400843,37866,prior,31,2,13,1.0
2588139,37866,prior,32,3,12,1.0
2694996,37866,prior,33,1,7,5.0
627076,37866,prior,34,1,13,0.0
765766,37866,prior,35,2,10,1.0
1469340,37866,prior,36,3,13,1.0
1294621,37866,prior,37,4,13,1.0
1568849,37866,prior,38,5,13,1.0
