order_id,product_id,add_to_cart_order,reordered
2825053,37807,8,0
2825053,8467,9,0
2825053,12099,10,1
2825053,17872,11,1
2825053,11193,12,1
2825053,2210,13,1
2825053,24852,14,0
2825053,8174,15,1
2825053,39877,16,1
2825053,26209,17,1
2825258,5025,1,1
2825258,41565,2,1
2825258,8743,3,1
2825258,17122,4,1
2825258,38739,5,1
2825258,17008,6,1
2825258,28842,7,1
2825258,5436,8,1
2825258,12779,9,1
2825258,17616,10,1
2825258,5194,11,1
2825258,46135,12,1
2825258,28829,13,1
2825258,47008,14,1
2825258,6631,15,1
2825258,31981,16,1
2825258,43715,17,1
2825258,33596,18,1
2825258,10914,19,1
2825258,27360,20,1
2825258,45064,21,1
2825258,7166,22,1
2825258,8073,23,1
2825258,4138,24,0
2825258,15263,25,0
2825258,18721,26,0
2825274,44632,1,1
2825274,10667,2,1
2825274,46979,3,1
2825274,5876,4,1
2825274,30233,5,1
2825548,43713,1,1
2825548,1896,2,1
2825548,41805,3,1
2825548,21903,4,1
2825548,895,5,1
2825548,24852,6,1
2825548,10017,7,1
2825548,17454,8,1
2825548,4125,9,1
2825548,47626,10,1
2825548,9598,11,1
2825548,5785,12,1
2825548,19057,13,1
2825548,45007,14,1
2825548,3957,15,1
2825548,19239,16,1
2825548,19660,17,1
2825548,40363,18,1
2825548,17630,19,1
2825548,1516,20,1
2825611,35547,1,0
2825611,9871,2,0
2825611,2581,3,0
2825611,15392,4,1
2825947,26826,1,0
2825947,19488,2,0
2825947,43352,3,0
2825947,42633,4,0
2825947,24852,5,0
2825947,37580,6,0
2825947,16561,7,0
2825947,46656,8,0
2825947,23026,9,0
2825947,10912,10,0
2825947,12159,11,0
2825947,18523,12,0
2825947,33754,13,0
2825947,39758,14,0
2825947,30661,15,0
2825947,47157,16,0
2825947,21086,17,0
2825947,2120,18,0
2825947,33065,19,0
2825947,39542,20,0
2825947,43464,21,0
2825947,25211,22,0
2826161,37710,1,1
2826161,3298,2,1
2826161,36472,3,1
2826161,46931,4,1
2826161,49235,5,1
2826161,46562,6,1
2826161,3798,7,1
2826417,17744,1,1
2826417,19173,2,1
2826417,29127,3,1
2826417,26648,4,1
2826417,46686,5,0
2826417,22474,6,0
2826430,21137,1,0
2826430,7175,2,0
2826430,7948,3,0
2826430,13176,4,0
2826430,47209,5,1
2826430,32959,6,0
2826430,3855,7,0
2826430,7806,8,0
2826430,11006,9,0
2826430,16254,10,1
2826430,22935,11,1
2826430,141,12,0
2826430,20015,13,1
2826430,18362,14,1
2826430,15950,15,1
2826430,7559,16,1
2826430,1376,17,1
2826573,28983,1,1
2826573,45066,2,1
2826573,44368,3,1
2826573,20082,4,1
2826573,40174,5,1
2826573,21137,6,1
2826684,49141,1,1
2826684,42506,2,1
2826684,20281,3,0
2826684,20468,4,0
2826684,48318,5,0
2826684,14705,6,1
2826684,13296,7,0
2826684,15596,8,0
2826703,15404,1,1
2826703,13304,2,1
2826703,41570,3,1
2826703,2314,4,1
2826703,1541,5,1
2826703,23734,6,1
2826703,5025,7,1
2826703,15386,8,1
2826703,19505,9,1
2826703,49683,10,1
2826703,16782,11,0
2826985,9075,1,0
2826985,8228,2,1
2826985,46179,3,1
2826985,48527,4,1
2826985,31942,5,1
2826985,29239,6,1
2826985,7061,7,1
2826985,31136,8,1
2826985,26343,9,1
2826985,432,10,1
2826985,24852,11,1
2827046,38028,1,1
2827046,8424,2,1
2827046,29487,3,0
2827046,5097,4,0
2827046,36768,5,1
2827046,28993,6,1
2827046,24184,7,1
2827046,4366,8,1
2827046,46979,9,1
2827046,47626,10,1
2827046,21709,11,1
2827150,30744,1,1
2827150,10084,2,1
2827150,28472,3,1
2827150,40332,4,1
2827150,18426,5,1
2827150,27344,6,1
2827150,47672,7,1
2827150,30583,8,0
2827150,2064,9,0
2827150,30406,10,0
2827150,21641,11,0
2827209,47766,1,1
2827209,22828,2,1
2827209,41950,3,1
2827209,5115,4,1
2827209,25919,5,1
2827209,1994,6,1
2827209,32230,7,1
2827209,46979,8,1
2827209,43014,9,1
2827209,13083,10,1
2827209,19237,11,1
2827209,45007,12,1
2827209,41065,13,1
2827209,44329,14,1
2827209,18656,15,1
2827209,48745,16,1
2827209,32429,17,1
2827209,19057,18,1
2827209,35223,19,1
2827209,44479,20,0
2827209,35168,21,1
2827209,46565,22,0
2827209,14778,23,0
2827209,30859,24,0
2827209,47630,25,1
2827600,46194,1,0
2827600,43789,2,0
2827600,8518,3,0
2828865,24964,1,1
2828865,16525,2,0
2828865,22935,3,1
2828865,39877,4,1
2828865,26369,5,1
2828865,27104,6,1
2828865,42706,7,1
2828865,23554,8,1
2828865,6020,9,0
2828865,6765,10,0
2828865,890,11,0
2828865,34648,12,0
2828865,47734,13,1
2828897,11712,1,1
2828897,38647,2,1
2829127,13166,1,0
2829127,9703,2,0
2829127,6651,3,0
2829127,48628,4,0
2829127,7559,5,0
2829127,19677,6,0
2829127,35628,7,0
2829127,21616,8,0
2829247,45930,1,0
2829247,19677,2,1
2829373,42078,1,1
2829373,38664,2,1
2829373,22610,3,1
2829756,44799,1,1
2829756,15547,2,0
2829756,19348,3,1
2829756,48742,4,0
2829756,40261,5,1
2829756,1616,6,0
2829756,11874,7,1
2829756,29487,8,1
2829756,8193,9,1
2829756,581,10,1
2829756,2388,11,0
2829756,13440,12,0
2829800,21195,1,0
2829800,42445,2,1
2829800,37524,3,1
2829800,19706,4,0
2829800,38159,5,0
2829800,14467,6,0
2829800,39216,7,1
2829800,17948,8,0
2829800,23233,9,1
2829800,2732,10,0
2829800,36848,11,1
2829883,20820,1,0
2829883,12232,2,0
2829883,1569,3,0
2829883,27323,4,1
2829883,4058,5,0
2829883,7910,6,0
2829883,7631,7,0
2829883,21903,8,1
2829883,38974,9,0
2829920,38739,1,1
2829920,9932,2,1
2829920,41874,3,1
2829920,15872,4,1
2829920,19048,5,1
2829920,10388,6,0
2829920,43086,7,0
2829920,30756,8,1
2829985,1240,1,1
2829985,17600,2,1
2829985,31371,3,1
2829985,27966,4,1
2829985,13176,5,1
2829985,33198,6,1
2829985,37646,7,1
2829985,39877,8,1
2829985,38890,9,1
2829985,6631,10,1
2829985,8414,11,1
2829985,49131,12,1
2829985,26790,13,1
2829985,12029,14,1
2829985,7131,15,1
2829985,7916,16,1
2829985,32398,17,1
2829985,19240,18,1
2829985,7781,19,1
2829985,17149,20,1
2829985,16617,21,1
2829985,49683,22,1
2829985,44661,23,1
2829985,22825,24,1
2829985,26201,25,1
2829985,46584,26,1
2829985,15008,27,1
2829985,9006,28,1
2829985,25647,29,1
2829985,6193,30,1
2829985,39619,31,1
2830222,48171,1,0
2830222,26914,2,1
2830222,42701,3,1
2830222,3339,4,0
2830222,46533,5,0
2830222,5959,6,0
2830260,45007,1,0
2830260,31275,2,0
2830260,5646,3,1
2830260,47766,4,1
2830260,26209,5,1
2830260,13212,6,1
2830279,12140,1,1
2830279,3389,2,1
2830279,35758,3,1
2830279,46104,4,1
2830279,7177,5,1
2830542,6347,1,1
2830542,24852,2,1
2830542,27845,3,1
2830542,46667,4,1
2830542,41960,5,1
2830542,7715,6,1
2830542,27104,7,1
2830542,30695,8,1
2830542,17526,9,1
2830542,32580,10,1
2830542,19057,11,1
2830542,43086,12,1
2830542,12703,13,1
2830542,28553,14,1
2830542,39452,15,0
2830542,790,16,0
2830898,35140,1,1
2830898,48935,2,0
2830898,10798,3,0
2830898,45741,4,0
2830898,47621,5,0
2830898,47154,6,0
2830898,7325,7,0
2830898,47848,8,1
2830898,17997,9,1
2830983,35951,1,1
2830983,13176,2,1
2830983,27695,3,1
2830983,37158,4,1
2830983,19019,5,1
2830983,45957,6,1
2830983,9755,7,1
2830983,5212,8,1
2830983,43122,9,1
2830983,43802,10,0
2830983,14678,11,0
2831257,27521,1,1
2831257,14870,2,1
2831257,21903,3,1
2831257,43295,4,1
2831257,42768,5,1
2831257,38383,6,0
2831257,18761,7,0
2831257,12845,8,0
2831257,38596,9,0
2831257,40229,10,0
2831257,2537,11,0
2831398,14711,1,1
2831398,32701,2,0
2831398,39299,3,0
2831398,16994,4,0
2831398,5002,5,0
2831398,6317,6,0
2831398,576,7,0
2831398,29447,8,0
2831398,43394,9,1
2831398,28476,10,1
2831398,22035,11,1
2831398,48720,12,0
2831609,41787,1,0
2831609,27288,2,0
2831609,5769,3,0
2831631,26604,1,1
2831631,432,2,1
2831631,10106,3,1
2831631,44359,4,1
2831631,21903,5,1
2831631,10558,6,1
2831631,30450,7,1
2831631,17988,8,1
2831637,14890,1,0
2831637,1138,2,0
2831777,28204,1,0
2831777,7746,2,0
2831777,22654,3,0
2831777,22825,4,1
2831777,32818,5,1
2831777,43017,6,1
2831777,21903,7,1
2831777,27451,8,0
2831777,13176,9,1
2831777,42585,10,1
2831777,34448,11,1
2831777,31225,12,1
2831777,24489,13,1
2831777,39275,14,1
2831777,17375,15,1
2831777,5612,16,1
2831777,9092,17,1
2831777,25005,18,1
2831777,34126,19,1
2831777,39097,20,1
2831777,21137,21,1
2831777,10978,22,1
2831777,14678,23,1
2831777,44359,24,1
2831777,13014,25,1
2831777,47717,26,1
2831777,43768,27,1
2831777,13829,28,1
2831777,42768,29,1
2832240,31651,1,1
2832532,6482,1,1
2832532,22220,2,1
2832532,19660,3,0
2832532,45741,4,1
2832532,28277,5,1
2832827,10690,1,1
2832827,36316,2,1
2832827,47977,3,1
2832827,12919,4,1
2832827,5884,5,1
2832827,47357,6,0
2832827,18362,7,1
2832827,432,8,1
2832827,28599,9,1
2832827,16953,10,1
2832827,40285,11,1
2832827,42888,12,1
2832827,10102,13,0
2832827,16974,14,1
2832827,4377,15,1
2833000,28899,1,1
2833000,5279,2,1
2833000,33129,3,1
2833000,11131,4,1
2833000,46031,5,1
2833000,35072,6,1
2833000,36885,7,1
2833000,35213,8,1
2833000,37033,9,0
2833329,21292,1,1
2833329,8571,2,1
2833329,26900,3,0
2833329,8048,4,1
2833329,16797,5,1
2833651,10713,1,0
2833651,13838,2,1
2833651,5460,3,1
2833651,9465,4,1
2833651,17872,5,1
2833928,38996,1,1
2833928,42617,2,1
2833928,8670,3,1
2833928,16759,4,1
2833931,15604,1,0
2833931,43352,2,0
2833931,6384,3,0
2833931,17668,4,1
2833931,45066,5,0
2833931,21616,6,1
2833931,5134,7,0
2833931,17862,8,0
2833931,41787,9,0
2834270,24852,1,1
2834270,5479,2,0
2834270,49683,3,1
2834270,47766,4,1
2834270,30489,5,1
2834270,19449,6,0
2834270,9020,7,1
2834270,38273,8,0
2834270,25753,9,0
2834270,17794,10,1
2834270,45007,11,0
2834270,28934,12,0
2834630,34005,1,1
2834630,6046,2,1
2834630,44120,3,0
2834630,19678,4,1
2834630,36397,5,1
2834630,21344,6,1
2834630,5876,7,0
2834630,28204,8,1
2834630,21903,9,1
2834630,43735,10,1
2834630,30391,11,1
2834630,39549,12,1
2834630,31342,13,1
2834630,8239,14,1
2834631,10106,1,1
2834631,13176,2,1
2834631,19057,3,1
2834631,10753,4,1
2834631,12016,5,1
2834631,42756,6,1
2834631,21137,7,1
2834631,2825,8,1
2834631,5693,9,1
2834631,35951,10,1
2834631,25659,11,1
2834631,37119,12,1
2834631,48679,13,1
2834631,12320,14,0
2834631,37825,15,1
2834631,48559,16,0
2834631,20947,17,0
2834631,26322,18,0
2834631,43961,19,0
2834631,13031,20,0
2834631,29871,21,0
2834631,28756,22,0
2834631,10749,23,0
2834631,21938,24,0
2834631,15017,25,0
2834631,4605,26,0
2834631,27683,27,0
2834631,49175,28,0
2834631,31737,29,0
2834631,34262,30,0
2834631,41080,31,0
2834631,890,32,0
2834631,32508,33,0
2834631,49023,34,0
2834631,40706,35,0
2834631,3115,36,0
2834631,41065,37,0
2834733,210,1,1
2834733,2537,2,0
2834733,43004,3,1
2834733,42511,4,1
2834825,45948,1,1
2834825,21410,2,1
2834825,25906,3,1
2834825,26563,4,1
2834825,15182,5,0
2834982,24852,1,1
2834982,21903,2,1
2834982,17766,3,1
2834982,13563,4,1
2835293,34027,1,1
2835293,24852,2,1
2835293,38739,3,1
2835293,28199,4,1
2835293,5077,5,1
2835293,16797,6,1
2835293,33232,7,1
2835293,19604,8,1
2835293,15950,9,1
2835293,47242,10,1
2835293,39737,11,1
2835293,7854,12,1
2835293,32579,13,1
2835293,12508,14,1
2835293,11662,15,1
2835293,25804,16,1
2835293,21304,17,1
2835293,45968,18,0
2835293,43076,19,1
2835293,24291,20,1
2835293,2124,21,1
2835293,1696,22,0
2835293,46107,23,0
2835293,31701,24,1
2835293,40216,25,0
2835293,24955,26,0
2835293,11619,27,0
2835293,42073,28,0
2835293,26029,29,0
2835293,17727,30,0
2835833,23909,1,1
2835833,18359,2,1
2836024,37710,1,1
2836024,35347,2,1
2836024,3298,3,1
2836385,35989,1,0
2836385,48299,2,1
2836385,24852,3,1
2836385,4920,4,1
2836385,26384,5,0
2836385,1117,6,0
2836385,33090,7,0
2836385,32211,8,0
2836385,22006,9,0
2836385,9176,10,1
2836385,31505,11,0
2836385,10755,12,0
2836639,32578,1,1
2836639,25435,2,1
2836639,10369,3,1
2836639,26606,4,0
2836639,11005,5,1
2836639,14764,6,1
2836639,47682,7,0
2836639,43712,8,0
2836736,4163,1,0
2836736,14715,2,0
2836736,24852,3,1
2836736,49517,4,1
2836736,44746,5,1
2836736,49644,6,0
2836736,38400,7,0
2836736,44923,8,0
2836736,8638,9,0
2836736,44570,10,0
2836736,48205,11,0
2836736,26985,12,0
2836828,2966,1,1
2836828,29077,2,1
2836828,8866,3,1
2836828,46616,4,1
2836828,48988,5,1
2836828,40541,6,1
2836828,19006,7,1
2836828,39448,8,1
2836828,37838,9,1
2836828,13996,10,1
2836828,6760,11,1
2836828,8324,12,1
2836828,37067,13,1
2836828,6348,14,1
2836828,32665,15,1
2836828,20580,16,1
2836828,39877,17,1
2836828,40709,18,1
2836828,47866,19,1
2836828,38508,20,1
2836828,41793,21,1
2836828,26209,22,1
2836828,26683,23,1
2836828,24838,24,1
2836828,22474,25,1
2836828,26282,26,1
2836828,12023,27,1
2836828,45066,28,1
2836828,5876,29,1
2836828,37496,30,1
2836828,37188,31,0
2836828,15693,32,0
2836828,13740,33,1
2836828,18606,34,0
2836828,29285,35,1
2836828,18027,36,1
2836828,691,37,1
2836828,18200,38,1
2836828,11452,39,1
2836828,39886,40,1
2836828,30450,41,1
2836828,3599,42,1
2836828,5194,43,1
2836828,26634,44,1
2836828,43295,45,0
2836828,45445,46,0
2836828,47547,47,0
2836828,45013,48,0
2836828,47280,49,1
2836828,44765,50,1
2836989,35108,1,1
2836989,48775,2,1
2836989,34126,3,1
2836989,26209,4,1
2836989,12145,5,1
2837185,39408,1,1
2837185,24852,2,1
2837185,47766,3,1
2837185,43295,4,1
2837185,2295,5,1
2837185,38293,6,1
2837185,28842,7,1
2837185,5025,8,1
2837185,23165,9,0
2837185,34126,10,1
2837185,17794,11,1
2837185,24964,12,1
2837185,39324,13,0
2837185,26242,14,0
2837185,48666,15,0
2837185,28849,16,1
2837185,20549,17,0
2837185,18479,18,1
2837185,36994,19,1
2837185,28918,20,0
2837185,20842,21,0
2837185,33731,22,1
2837185,49683,23,1
2837377,11462,1,0
2837377,21137,2,1
2837659,4302,1,1
2837659,13280,2,1
2837659,34530,3,1
2837969,2086,1,1
2837969,45066,2,1
2837969,24221,3,1
2837969,23178,4,1
2837969,37630,5,1
2837969,20247,6,1
2837984,18610,1,1
2837984,20166,2,1
2837984,6631,3,0
2837984,27958,4,1
2837984,28191,5,0
2838060,27323,1,0
2838060,29553,2,0
2838060,4347,3,0
2838060,17264,4,0
2838060,8536,5,0
2838060,44919,6,0
2838060,33819,7,0
2838060,37940,8,0
2838060,47087,9,0
2838060,9901,10,0
2838060,19097,11,0
2838060,27238,12,0
2838060,37066,13,0
2838060,4838,14,0
2838060,22108,15,0
2838060,35342,16,0
2838084,38383,1,0
2838084,18234,2,0
2838084,6020,3,0
2838472,38050,1,0
2838472,33756,2,0
2838472,41290,3,0
2838534,42447,1,1
2838758,36550,1,1
2838758,47672,2,1
2838758,30463,3,1
2838758,24964,4,1
2838758,35951,5,1
2838758,17948,6,1
2838758,26209,7,1
2838758,46667,8,1
2838758,10749,9,1
2838758,31238,10,1
2838758,13176,11,1
2838758,21903,12,1
2838758,5456,13,1
2838758,15226,14,1
2838758,5876,15,1
2838758,14486,16,1
2838758,10070,17,0
2838758,48104,18,0
2838758,28204,19,1
2838758,34243,20,1
2838758,7021,21,0
2838758,35221,22,1
2838758,34281,23,1
2838758,5479,24,0
2838758,22255,25,0
2838758,6046,26,0
2838758,47209,27,0
2838758,38383,28,0
2838758,18434,29,0
2838758,160,30,0
2838758,31130,31,0
2838758,31287,32,0
2838758,21051,33,0
2838758,46123,34,0
2838758,46979,35,1
2838758,18409,36,0
2838758,31506,37,1
2838758,16973,38,0
2838758,28289,39,0
2838758,8670,40,0
2838758,34969,41,1
2838780,49191,1,0
2838780,4313,2,0
2838780,37886,3,0
2838780,510,4,0
2838780,18855,5,0
2838780,22053,6,0
2838780,6533,7,1
2838780,14636,8,0
2838780,3776,9,0
2838780,21484,10,0
2838780,43509,11,0
2838780,33957,12,0
2838780,28458,13,0
2838780,12324,14,0
2838780,3717,15,0
2838780,12381,16,0
2838780,3180,17,0
2838780,46495,18,0
2838780,29681,19,0
2838780,40376,20,0
2838780,29311,21,0
2838780,36459,22,1
2838780,39545,23,0
2838780,17872,24,0
2838780,27429,25,1
2838780,23734,26,0
2838780,16086,27,0
2838780,15664,28,0
2838780,8670,29,0
2838780,14147,30,0
2838780,17742,31,0
2839276,13176,1,1
2839276,27392,2,1
2839276,14711,3,1
2839276,11182,4,1
2839276,28226,5,1
2839276,46802,6,1
2839276,34,7,1
2839276,47766,8,1
2839276,6892,9,1
2839276,49426,10,1
2839276,3896,11,1
2839276,9366,12,1
2839276,49235,13,0
2839496,43658,1,0
2839496,39351,2,1
2839496,23102,3,1
2839496,27243,4,0
2839496,49082,5,0
2839496,8174,6,0
2839496,17615,7,0
2839496,3177,8,1
2839798,44765,1,1
2839798,34668,2,1
2839798,260,3,1
2839798,17794,4,1
2839798,21137,5,1
2839798,45007,6,1
2840253,36036,1,1
2840253,5785,2,1
2840253,18583,3,1
2840253,33489,4,1
2840253,7781,5,1
2840253,17459,6,1
2840253,4952,7,1
2840253,45599,8,0
2840253,35635,9,0
2840309,43352,1,1
2840309,15772,2,1
2840309,8048,3,1
2840309,39275,4,1
2840693,19821,1,1
2840693,37665,2,1
2840693,8615,3,1
2840693,14209,4,1
2840693,10969,5,1
2840693,14447,6,1
2840693,3599,7,1
2840693,35343,8,0
2840735,23219,1,1
2840735,24852,2,1
2840735,17526,3,1
2840735,49683,4,1
2840735,23630,5,1
2840735,21903,6,1
2840735,29127,7,1
2840735,45007,8,1
2840735,9405,9,1
2840735,44103,10,1
2840735,6187,11,0
2840735,9550,12,1
2840735,4367,13,1
2840735,45374,14,1
2840735,9339,15,1
2840735,47209,16,1
2840735,11777,17,1
2840735,3460,18,1
2840735,8467,19,1
2840735,40199,20,1
2840735,34584,21,1
2840735,1158,22,1
2840735,8277,23,1
2840783,47877,1,1
2840783,8195,2,1
2840783,24749,3,1
2840982,46266,1,0
2840982,14161,2,1
2840982,4724,3,1
2840982,196,4,1
2840982,12341,5,1
2840982,16797,6,1
2840982,4938,7,1
2840982,39501,8,1
2841391,16732,1,0
2841391,27839,2,0
2841391,21288,3,1
2841391,30827,4,1
2841391,8048,5,1
2841482,11777,1,0
2841482,17872,2,1
2841482,13176,3,1
2841482,30391,4,1
2841482,26620,5,1
2841482,18027,6,1
2841482,20114,7,1
2841482,32864,8,1
2841482,32177,9,0
2841482,31717,10,1
2841482,45007,11,0
2841482,24830,12,1
2841482,39877,13,1
2841482,15906,14,1
2841482,47492,15,0
2841482,46906,16,1
2841482,21137,17,1
2841482,18658,18,0
2841482,12975,19,0
2841482,40604,20,1
2842599,21368,1,1
2842599,45066,2,1
2842599,432,3,1
2842599,43218,4,1
2842599,35900,5,1
2842599,33827,6,1
2842599,45763,7,1
2842599,46654,8,0
2842599,4986,9,0
2842599,7963,10,0
2842599,22993,11,0
2842599,25301,12,0
2842599,45761,13,0
2842599,40310,14,0
2842599,19821,15,0
2842599,33439,16,0
2842599,5928,17,0
2842659,31651,1,1
2842659,37710,2,0
2843011,13176,1,1
2843011,44987,2,1
2843011,14809,3,1
2843011,24964,4,1
2843011,39928,5,1
2843011,4476,6,1
2843011,49235,7,1
2843011,22825,8,0
2843011,37646,9,1
2843042,33065,1,1
2843042,10032,2,1
2843042,47427,3,1
2843042,17923,4,1
2843042,16953,5,1
2843042,15097,6,1
2843042,48799,7,0
2843228,41276,1,1
2843228,23909,2,1
2843228,43209,3,1
2843228,5077,4,1
2843228,8073,5,1
2843228,22699,6,1
2843228,8195,7,1
2843228,27933,8,1
2843757,13176,1,1
2843757,11759,2,1
2843757,46562,3,1
2843757,12427,4,1
2843757,39814,5,1
2843757,10441,6,1
2843757,34343,7,1
2843757,30486,8,1
2843757,46149,9,1
2843757,31102,10,1
2843757,6184,11,1
2843757,20448,12,0
2843991,19660,1,1
2843991,27845,2,1
2843991,8277,3,1
2843991,26790,4,1
2843991,47209,5,1
2843991,21137,6,1
2843991,24964,7,1
2843991,8174,8,1
2843991,12456,9,1
2843991,48775,10,1
2843991,29307,11,1
2843991,19478,12,1
2843991,27548,13,1
2843991,34448,14,1
2843991,28432,15,1
2843991,18531,16,1
2843991,22950,17,0
2844150,26348,1,1
2844150,38407,2,1
2844150,47766,3,1
2844150,10727,4,0
2844150,26209,5,1
2844150,40338,6,0
2844150,14287,7,0
2844150,7628,8,1
2844150,28299,9,1
2844150,23734,10,1
2844150,47357,11,0
2844150,11252,12,0
2844150,29553,13,0
2844150,24184,14,1
2844150,28257,15,0
2845089,31720,1,1
2845089,30233,2,1
2845089,20119,3,1
2845089,39928,4,1
2845089,21137,5,1
2845089,47209,6,1
2845089,39947,7,0
2845089,13176,8,1
2845089,35213,9,1
2845089,12409,10,1
2845089,41177,11,0
2845089,34304,12,1
2846610,35321,1,1
2846610,20617,2,1
2846610,46969,3,1
2846610,4367,4,1
2846610,8174,5,1
2846610,13176,6,1
2846610,47788,7,1
2846610,8277,8,1
2846610,12341,9,1
2846610,24372,10,1
2846610,15937,11,1
2846610,11182,12,1
2846610,7676,13,0
2846610,41220,14,1
2846610,26940,15,1
2846610,8193,16,1
2846610,39275,17,1
2846722,18432,1,0
2846722,23909,2,1
2846722,20114,3,1
2846722,26384,4,1
2846722,26209,5,1
2846722,47766,6,0
2846722,42342,7,0
2846722,46806,8,0
2846722,47626,9,1
2846722,41844,10,0
2846722,6046,11,0
2846722,20691,12,0
2846722,1346,13,0
2846722,35234,14,1
2846722,46979,15,0
2846722,32465,16,0
2846722,27104,17,0
2846722,44683,18,0
2846722,35973,19,0
2846722,37120,20,0
2846722,20955,21,0
2846722,11113,22,0
2847112,24179,1,0
2847112,20580,2,1
2847112,47329,3,1
2847112,26165,4,1
2847112,15290,5,1
2847112,2295,6,1
2847112,43263,7,1
2847112,38693,8,1
2847112,44359,9,1
2847112,32446,10,0
2847254,28537,1,0
2847254,23644,2,0
2847254,46554,3,0
2847254,14086,4,0
2847254,14766,5,0
2847688,21791,1,0
2847688,27012,2,0
2847696,27392,1,0
2847696,11182,2,0
2847696,24852,3,0
2847696,6187,4,0
2847696,27104,5,0
2847696,14711,6,0
2847696,46802,7,0
2847696,49478,8,0
2847696,5212,9,0
2847696,34,10,0
2847696,9210,11,0
2847733,3479,1,1
2847733,4920,2,1
2847733,42244,3,0
2847733,48885,4,1
2847733,45875,5,0
2847733,21137,6,1
2848059,28851,1,0
2848059,210,2,0
2848059,14852,3,0
2848059,43004,4,0
2848059,46183,5,0
2848141,20588,1,1
2848141,24838,2,1
2848141,8955,3,1
2848141,11136,4,1
2848141,31553,5,0
2848333,42445,1,1
2848333,27750,2,1
2848333,2732,3,1
2848333,8277,4,1
2848333,32655,5,1
2848333,17948,6,1
2848333,19816,7,1
2848333,31183,8,1
2848333,42768,9,1
2848333,31714,10,1
2848333,46709,11,1
2848333,7948,12,1
2848333,49235,13,1
2848333,28946,14,1
2848333,36076,15,1
2848333,48679,16,1
2848333,46692,17,1
2848333,1695,18,1
2848333,13877,19,0
2848333,47566,20,0
2848333,27344,21,1
2848368,45066,1,1
2848368,21368,2,1
2848368,6813,3,1
2848368,45763,4,1
2848368,432,5,1
2848368,30683,6,1
2848368,45447,7,1
2848368,40910,8,1
2848368,3298,9,1
2848368,35900,10,1
2848368,26698,11,1
2849320,46979,1,1
2849320,5024,2,0
2849320,38293,3,1
2849320,45066,4,1
2849320,48094,5,0
2849320,29487,6,1
2849341,33090,1,1
2849341,13176,2,0
2849341,37646,3,1
2849341,20868,4,0
2849341,43772,5,1
2849341,13544,6,0
2849637,29722,1,0
2849637,48341,2,1
2849637,35951,3,0
2849712,35561,1,1
2850034,9755,1,1
2850034,32455,2,1
2850034,16974,3,1
2850034,14032,4,1
2850034,31651,5,1
2850034,26348,6,1
2850283,8193,1,1
2850283,24852,2,1
2850283,9203,3,1
2850283,16797,4,1
2850283,24184,5,1
2850283,37141,6,1
2850283,35140,7,1
2850283,26209,8,1
2850283,14633,9,1
2850283,42768,10,1
2850283,11651,11,1
2850283,21938,12,0
2850283,4605,13,1
2850283,2966,14,0
2850283,48104,15,0
2850283,16726,16,0
2850768,16826,1,0
2850768,20502,2,0
2850768,18534,3,0
2850768,39041,4,0
2850768,12924,5,0
2850768,43928,6,0
2851284,4920,1,1
2851284,40002,2,1
2851284,47809,3,0
2851284,48821,4,0
2851284,22556,5,1
2851284,31964,6,0
2851284,39475,7,1
2851284,8021,8,0
2851284,31433,9,0
2851284,25767,10,0
2851284,43802,11,0
2851284,1103,12,1
2851284,36256,13,1
2851494,24852,1,1
2851494,11182,2,1
2851531,41055,1,1
2851531,43712,2,1
2851531,2314,3,1
2851531,38419,4,1
2851531,27845,5,1
2851531,27336,6,1
2851531,48706,7,1
2851531,16349,8,1
2851531,34126,9,1
2851531,39812,10,1
2851531,30233,11,1
2851531,31471,12,1
2851531,27744,13,1
2851531,11005,14,1
2851531,7948,15,1
2851531,24964,16,1
2851531,30489,17,1
2851531,42585,18,0
2851531,24184,19,1
2851604,47766,1,1
2851604,8056,2,1
