order_id,product_id,add_to_cart_order,reordered
3210875,34126,10,1
3210875,44142,11,1
3211177,39947,1,1
3211177,12576,2,1
3211177,30353,3,1
3211177,44714,4,1
3211177,27760,5,0
3211177,27275,6,1
3211177,42240,7,1
3211177,49198,8,1
3211177,37731,9,1
3211411,5896,1,1
3211411,48313,2,0
3211411,25513,3,1
3211411,36724,4,1
3211678,38662,1,1
3211678,3957,2,1
3211678,42404,3,1
3211816,24852,1,1
3211816,7079,2,1
3211816,23230,3,1
3211816,47329,4,1
3211816,3390,5,1
3211816,18362,6,1
3211816,9405,7,1
3211816,12906,8,1
3212009,31915,1,1
3212009,24964,2,1
3212009,24852,3,1
3212009,35951,4,1
3212009,21903,5,1
3212009,16349,6,1
3212009,36695,7,0
3212009,17794,8,1
3212009,45007,9,1
3212009,14780,10,0
3212180,8264,1,1
3212180,1440,2,0
3212180,5876,3,1
3212180,22247,4,1
3212180,24204,5,1
3212180,11576,6,1
3212180,26209,7,0
3212180,26914,8,0
3212180,34927,9,1
3212180,28862,10,0
3212180,10814,11,0
3212180,49683,12,1
3212296,8087,1,1
3212296,30494,2,1
3212296,45210,3,1
3212296,17419,4,1
3212296,47209,5,1
3212296,5547,6,1
3212296,35815,7,1
3212296,35951,8,1
3212296,2043,9,1
3212296,13176,10,1
3212296,25138,11,1
3212296,43504,12,1
3212296,22035,13,1
3212296,21137,14,1
3212296,27845,15,1
3212296,27086,16,1
3212296,6772,17,1
3212296,22825,18,1
3212296,2326,19,1
3212296,1103,20,1
3212296,7014,21,1
3212936,39250,1,1
3212936,24852,2,1
3212936,30759,3,1
3212936,47555,4,1
3212936,21694,5,1
3212936,39108,6,1
3212936,47672,7,0
3212936,40825,8,1
3212936,42736,9,1
3212936,4006,10,1
3212936,30638,11,1
3212936,39097,12,0
3212936,19340,13,1
3213002,11520,1,1
3213002,21709,2,1
3213002,35951,3,1
3213002,21903,4,1
3213002,33599,5,1
3213002,39216,6,1
3213002,49683,7,1
3213002,33731,8,1
3213002,37825,9,1
3213002,22247,10,1
3213002,26209,11,1
3213002,5025,12,1
3213002,248,13,0
3213002,34969,14,0
3213002,46802,15,1
3213002,18523,16,1
3213002,11777,17,1
3213002,18370,18,1
3213002,7414,19,1
3213053,19368,1,1
3213053,22662,2,0
3213053,27693,3,0
3213053,21131,4,1
3213053,9829,5,1
3213773,18923,1,0
3213773,19904,2,0
3213773,43712,3,0
3213773,24630,4,0
3213773,39844,5,0
3213773,49683,6,1
3213773,5025,7,0
3213773,34126,8,1
3213773,39693,9,1
3213773,44628,10,0
3213773,17862,11,0
3213773,49424,12,0
3214011,47209,1,1
3214011,27845,2,1
3214011,10132,3,0
3214011,1364,4,0
3214011,33990,5,0
3214011,43713,6,0
3214011,45633,7,0
3214011,5194,8,0
3214011,11352,9,0
3214011,9755,10,0
3214011,31343,11,0
3214011,31683,12,0
3214011,20574,13,1
3214011,24235,14,0
3214011,25146,15,0
3214011,32139,16,0
3214011,42265,17,0
3214011,13629,18,0
3214011,45066,19,0
3214011,4920,20,0
3214011,9076,21,0
3214011,14778,22,0
3214011,29926,23,0
3214011,13819,24,0
3214033,30777,1,1
3214033,7862,2,1
3214155,7930,1,0
3214155,38511,2,1
3214155,30661,3,0
3214155,1700,4,1
3214155,5375,5,1
3214155,15424,6,0
3214155,1086,7,0
3214155,10054,8,0
3214155,40852,9,0
3214155,18439,10,0
3214155,16859,11,0
3214155,45394,12,0
3214155,25146,13,0
3214155,27413,14,0
3214155,37125,15,0
3214155,1845,16,0
3214155,4836,17,0
3214389,5785,1,1
3214389,24024,2,1
3214389,19511,3,1
3214389,47144,4,1
3214389,43713,5,1
3214389,22035,6,1
3214389,1360,7,1
3214389,35898,8,1
3214389,34055,9,1
3214389,13176,10,1
3214389,30450,11,1
3214389,4920,12,1
3214449,8056,1,1
3214449,30489,2,0
3214449,33846,3,0
3214449,21019,4,0
3214449,21137,5,1
3214449,37646,6,1
3214449,34489,7,1
3214449,20186,8,0
3214449,8339,9,0
3214449,10351,10,0
3214449,7681,11,1
3214449,10749,12,1
3214606,13176,1,1
3214606,40396,2,1
3214606,43961,3,1
3214809,24852,1,1
3214809,35951,2,1
3214809,25138,3,1
3214809,21137,4,1
3214809,49191,5,1
3214809,40550,6,1
3214809,20345,7,0
3214809,43713,8,0
3215680,23822,1,0
3215680,18487,2,0
3215680,16560,3,0
3215680,38248,4,0
3215680,14732,5,0
3215680,2664,6,0
3215680,34969,7,1
3215680,165,8,1
3215680,25340,9,1
3215680,27344,10,0
3215680,4605,11,1
3215680,26620,12,0
3215984,12113,1,1
3215984,38357,2,1
3215984,33198,3,1
3216139,12381,1,1
3216139,21903,2,1
3216139,28985,3,1
3216139,48775,4,1
3216139,33135,5,1
3216139,22849,6,1
3216139,36695,7,1
3216139,23543,8,0
3216139,23165,9,1
3216139,31701,10,0
3216292,21903,1,1
3216292,37124,2,1
3216292,39275,3,0
3216292,26604,4,0
3216292,26126,5,0
3216292,45221,6,1
3216588,46654,1,0
3216588,47766,2,0
3216588,1511,3,0
3216588,34287,4,0
3216588,32707,5,0
3216588,21019,6,0
3216588,14852,7,0
3216588,39836,8,0
3216588,2915,9,0
3216588,25146,10,0
3216588,15599,11,0
3216588,32955,12,0
3216895,48086,1,1
3216895,27845,2,1
3216895,24859,3,0
3216895,26283,4,0
3216895,23543,5,1
3216973,17924,1,1
3217017,26709,1,0
3217017,39351,2,1
3217017,45443,3,1
3217017,46842,4,1
3217017,44319,5,1
3217017,1176,6,1
3217017,42873,7,0
3217017,38615,8,0
3217017,32403,9,0
3217017,15956,10,0
3217017,6966,11,0
3217017,6399,12,0
3217017,27360,13,0
3217017,7631,14,0
3217589,18599,1,0
3217589,5785,2,1
3217589,1523,3,0
3217589,26381,4,0
3217589,48988,5,1
3217589,28842,6,1
3217589,34103,7,0
3217589,40836,8,0
3217589,18908,9,1
3217589,44142,10,1
3217589,13440,11,0
3217589,47008,12,1
3217680,5875,1,1
3217680,28823,2,1
3217680,6686,3,1
3217680,1263,4,1
3217680,30696,5,1
3218530,5120,1,1
3218530,37552,2,0
3218530,18708,3,0
3218530,42736,4,0
3218530,5141,5,1
3218530,42625,6,0
3218530,40229,7,0
3218530,32486,8,0
3218530,31506,9,1
3218530,5450,10,1
3218530,18761,11,0
3218530,49416,12,0
3218530,39911,13,1
3218530,32523,14,1
3218530,6760,15,0
3218530,16290,16,0
3218530,35233,17,0
3218530,47144,18,0
3218530,40709,19,0
3218530,29117,20,0
3218530,14858,21,0
3218530,15153,22,0
3218676,8952,1,0
3218676,40568,2,0
3218676,45946,3,1
3218676,19348,4,1
3218676,35221,5,0
3218676,14947,6,0
3218676,39947,7,0
3218676,12576,8,0
3218676,5876,9,1
3218676,24799,10,1
3218676,21137,11,0
3218676,43772,12,0
3218676,10243,13,0
3218736,47492,1,0
3218736,24535,2,0
3218736,45535,3,1
3218736,21616,4,0
3218736,43122,5,0
3218736,39928,6,0
3218736,29941,7,0
3218736,10305,8,0
3218736,41950,9,0
3218736,4605,10,1
3218736,28928,11,0
3218736,26201,12,0
3218736,34358,13,1
3218736,12576,14,0
3218736,21543,15,0
3218905,13113,1,1
3218905,18811,2,1
3218905,21137,3,1
3218905,19678,4,1
3218905,45633,5,1
3218905,5077,6,0
3219072,26798,1,1
3219072,47577,2,0
3219072,26360,3,1
3219072,37637,4,0
3219072,25869,5,1
3219072,41385,6,0
3219072,19734,7,0
3219072,36386,8,0
3219072,47115,9,0
3219072,1774,10,0
3219072,8638,11,0
3219658,38415,1,0
3219658,25154,2,0
3219658,15404,3,1
3219658,12980,4,1
3219658,31296,5,1
3219658,34355,6,1
3219658,24273,7,1
3219658,23341,8,1
3219658,19784,9,1
3219658,26520,10,1
3219658,2102,11,1
3219658,27065,12,0
3219658,13653,13,0
3219658,4966,14,0
3219658,26922,15,0
3219658,47626,16,1
3219990,4920,1,0
3219990,28204,2,0
3219990,24852,3,0
3219990,432,4,0
3219990,44753,5,0
3219990,42557,6,0
3219990,14424,7,0
3219990,10912,8,0
3219990,34,9,0
3219990,19305,10,0
3219990,37213,11,0
3219990,31190,12,0
3219990,27761,13,0
3219990,10500,14,0
3219990,29112,15,0
3219990,17744,16,0
3219990,23651,17,0
3219990,22237,18,0
3220196,25566,1,1
3220756,47434,1,1
3221086,24852,1,1
3221086,39275,2,1
3221086,93,3,0
3221281,13733,1,0
3221281,40470,2,0
3221281,46242,3,0
3221281,45646,4,0
3221281,21709,5,0
3221281,32139,6,0
3221430,39581,1,1
3221430,14005,2,1
3221430,42972,3,1
3221430,48524,4,1
3221430,40709,5,1
3221568,47875,1,0
3221568,44449,2,0
3221568,23400,3,0
3221568,21010,4,0
3221568,36253,5,0
3221568,27966,6,0
3221568,5876,7,0
3221568,44987,8,0
3221568,24420,9,1
3221568,2664,10,1
3221623,40171,1,1
3221623,27662,2,1
3221623,10199,3,1
3221623,4698,4,1
3221623,29820,5,1
3221623,32691,6,0
3221623,41521,7,0
3221623,28199,8,0
3221623,30489,9,0
3221623,47011,10,0
3221623,9534,11,0
3221623,26384,12,1
3221623,24184,13,1
3221623,33399,14,0
3221623,6778,15,0
3221623,29934,16,0
3221623,16178,17,0
3221623,7090,18,0
3221623,36209,19,0
3221922,16926,1,0
3221922,18418,2,0
3221922,35749,3,0
3221922,38739,4,0
3221922,25043,5,0
3221922,31433,6,0
3221922,37029,7,0
3221922,21150,8,0
3221922,34446,9,0
3222002,33480,1,0
3222002,30776,2,1
3222002,47209,3,1
3222002,27966,4,0
3222002,13176,5,1
3222002,38311,6,1
3222002,17600,7,1
3222002,14778,8,1
3222002,34448,9,1
3222002,10315,10,1
3222002,43504,11,1
3222002,33796,12,1
3222002,2270,13,0
3222002,22187,14,0
3222002,47042,15,0
3222002,11140,16,0
3222002,10314,17,0
3222053,4799,1,0
3222053,21137,2,0
3222053,37711,3,0
3222053,21699,4,0
3222053,27292,5,0
3222053,22437,6,0
3222381,42710,1,1
3222381,8480,2,1
3222381,24838,3,0
3222381,34969,4,1
3222381,35371,5,0
3222381,28934,6,0
3222381,49683,7,1
3222381,31663,8,0
3222513,5818,1,1
3222938,29007,1,1
3222938,44359,2,1
3222938,38456,3,1
3222938,4605,4,1
3222938,44953,5,1
3222938,49383,6,1
3222938,29669,7,0
3222938,8518,8,1
3222938,3382,9,0
3222938,21903,10,1
3223484,21868,1,0
3223484,42240,2,0
3223636,10749,1,0
3223636,2706,2,0
3223636,40593,3,0
3223636,24852,4,0
3223636,35948,5,0
3223636,45066,6,0
3223636,4920,7,0
3223636,16973,8,0
3223636,27086,9,0
3223636,7649,10,0
3223636,32864,11,0
3223636,25138,12,0
3223636,47766,13,0
3223636,13310,14,0
3223636,39275,15,0
3223636,13198,16,0
3223636,18880,17,0
3223636,13475,18,0
3223636,35898,19,0
3223636,38288,20,0
3223636,45819,21,0
3223636,22210,22,0
3223636,46692,23,0
3223636,10199,24,0
3223636,39427,25,0
3223636,14491,26,0
3223636,39227,27,0
3223636,41375,28,0
3223636,38141,29,0
3223636,32018,30,0
3223636,13025,31,0
3223636,16508,32,0
3223636,12955,33,0
3223636,3806,34,0
3223636,9776,35,0
3223636,30529,36,0
3223636,46807,37,0
3223636,32647,38,0
3223853,14764,1,1
3223853,19182,2,1
3223853,41212,3,1
3223853,36207,4,1
3223853,19660,5,1
3223853,41271,6,1
3223853,16953,7,1
3223853,27241,8,1
3223853,8758,9,1
3223853,7010,10,1
3223853,22416,11,1
3223853,36848,12,0
3223853,44560,13,1
3223853,2014,14,1
3223853,43713,15,0
3223853,45007,16,1
3223853,37276,17,0
3223853,34685,18,0
3223853,329,19,0
3223853,38419,20,1
3223853,27683,21,1
3224490,24852,1,1
3224490,15902,2,1
3224490,20842,3,1
3224490,43295,4,1
3224490,445,5,1
3224490,21295,6,1
3224490,4920,7,0
3224709,13176,1,1
3224709,27845,2,1
3224709,43122,3,1
3224709,47042,4,0
3224709,10831,5,1
3224709,4562,6,1
3224709,30388,7,1
3224709,27553,8,1
3224709,17419,9,0
3224709,43654,10,1
3224709,18641,11,0
3224709,19678,12,0
3224709,13852,13,1
3224709,37029,14,0
3224709,17948,15,1
3224709,27966,16,1
3224735,18450,1,1
3224735,26928,2,0
3224735,18610,3,1
3224735,41124,4,0
3224735,31956,5,1
3224735,31196,6,0
3224735,35171,7,1
3224735,45149,8,0
3224735,19145,9,1
3224735,9580,10,1
3224735,5385,11,1
3225373,9020,1,1
3225373,43122,2,1
3225373,39180,3,1
3225545,16249,1,1
3225545,10749,2,1
3225545,8277,3,1
3225545,39877,4,1
3225545,30233,5,0
3225545,42265,6,1
3225545,13176,7,1
3225545,47209,8,1
3225545,25852,9,1
3225545,21137,10,1
3225545,8057,11,1
3225545,28435,12,1
3225805,738,1,1
3225805,44570,2,0
3225805,28601,3,0
3225805,5991,4,0
3225805,13733,5,0
3225805,29668,6,0
3225805,22993,7,0
3225805,42248,8,0
3225805,33568,9,0
3225805,27683,10,0
3225805,32624,11,0
3225805,30406,12,0
3225805,48682,13,0
3225805,4461,14,0
3225805,10088,15,0
3225805,38938,16,0
3225805,651,17,1
3225936,37067,1,1
3225936,5450,2,1
3225936,39475,3,1
3225936,11520,4,1
3225936,11676,5,1
3225936,8193,6,1
3225952,45763,1,1
3225952,45007,2,0
3225952,24852,3,1
3225952,6532,4,1
3225952,16797,5,1
3225952,10749,6,1
3225952,25272,7,1
3225952,47209,8,1
3225952,5120,9,1
3225952,12614,10,1
3225952,22035,11,1
3225952,43352,12,1
3225952,1364,13,1
3225952,42265,14,1
3225952,3599,15,1
3225952,34448,16,1
3225952,49235,17,0
3225952,162,18,0
3225952,48679,19,0
3225952,11891,20,1
3225952,18078,21,0
3226101,3464,1,1
3226101,27241,2,1
3226101,11136,3,1
3226101,4302,4,0
3226101,10246,5,1
3226101,34126,6,1
3226101,15899,7,0
3226247,27845,1,1
3226247,39275,2,1
3226247,40198,3,1
3226247,22035,4,1
3226247,35004,5,1
3226247,45066,6,1
3226247,43421,7,1
3226247,17021,8,1
3226247,1215,9,0
3226247,42719,10,0
3226247,48679,11,1
3226247,1158,12,0
3226345,14429,1,0
3226345,6485,2,0
3226345,16325,3,0
3226483,13424,1,1
3226483,9076,2,1
3226901,47950,1,1
3226901,31231,2,1
3226901,8580,3,0
3226901,27730,4,0
3227308,8832,1,1
3227523,35963,1,0
3227523,12541,2,0
3227523,6740,3,0
3227523,29487,4,0
3227523,16797,5,1
3227523,35951,6,0
3227957,17020,1,1
3227957,10255,2,0
3227957,15664,3,1
3227957,36316,4,1
3227957,29487,5,1
3227957,28204,6,1
3227957,5818,7,1
3227957,5450,8,1
3227957,20860,9,1
3227957,13655,10,1
3227957,38054,11,1
3227957,45840,12,1
3227957,46266,13,1
3227957,46107,14,0
3227957,29509,15,1
3227957,34483,16,1
3227957,29553,17,1
3227957,10084,18,0
3227957,48939,19,1
3227957,32939,20,1
3227957,277,21,1
3227957,37377,22,1
3227957,48532,23,0
3227957,5181,24,0
3227957,29748,25,1
3227957,18868,26,1
3227957,10823,27,0
3227957,44042,28,1
3227957,11869,29,0
3227957,29373,30,1
3227957,21822,31,0
3227957,41406,32,0
3227957,16220,33,0
3228070,13176,1,1
3228070,44632,2,0
3228070,25659,3,0
3228070,5785,4,1
3228070,39877,5,1
3228070,20119,6,1
3228070,26209,7,1
3228070,5876,8,0
3228070,39408,9,0
3228070,33731,10,1
3228070,2228,11,1
3228070,19048,12,0
3228070,34584,13,0
3228070,41149,14,0
3228257,2806,1,1
3228257,9405,2,1
3228257,8174,3,1
3228257,7079,4,1
3228257,47329,5,1
3228257,13176,6,1
3228257,14999,7,1
3228257,18362,8,1
3228328,6184,1,1
3228328,7862,2,1
3228445,27845,1,1
3228445,27156,2,1
3228445,8087,3,0
3228445,40516,4,1
3228445,31506,5,1
3228445,22142,6,0
3228445,3339,7,0
3228445,24184,8,0
3228445,8424,9,1
3228445,43713,10,0
3228873,30057,1,0
3228873,27243,2,0
3228873,22275,3,0
3228873,27440,4,0
3228873,47141,5,0
3228873,27428,6,0
3228873,4161,7,0
3228873,4941,8,0
3228873,34862,9,0
3228873,2337,10,0
3229097,15467,1,1
3229097,13249,2,1
3229097,25931,3,1
3229097,27845,4,1
3229097,35951,5,1
3229097,48577,6,1
3229097,8061,7,1
3229097,18926,8,1
3229097,25949,9,1
3229097,13351,10,1
3229097,42828,11,1
3229097,24954,12,1
3229097,49235,13,1
3229097,25340,14,1
3229097,21137,15,1
3229097,8467,16,1
3229097,30450,17,1
3229129,27845,1,1
3229129,19678,2,1
3229129,24184,3,1
3229129,22935,4,1
3229182,13176,1,1
3229182,8958,2,0
3229182,6184,3,1
3229485,20588,1,0
3229485,31506,2,0
3229485,28359,3,0
3229485,26165,4,1
3229485,34655,5,0
3229485,27845,6,0
3229485,44142,7,1
3229485,42828,8,0
3229485,19467,9,0
3229485,25611,10,0
3229485,26648,11,0
3229546,28985,1,1
3229546,31041,2,1
3229546,12258,3,0
3229546,27872,4,0
3229546,46616,5,0
3229546,24852,6,1
3230058,7131,1,0
3230058,13083,2,0
3230058,22882,3,0
3230058,3179,4,0
3230058,24852,5,0
3230058,39408,6,0
3230058,43645,7,0
3230058,5917,8,0
3230058,21243,9,0
3230058,16953,10,0
3230105,10473,1,1
3230105,1511,2,1
3230105,23955,3,1
3230105,17316,4,1
3230458,7736,1,0
3230458,18418,2,0
3230458,31766,3,1
3230458,459,4,0
3230458,42460,5,0
3230636,4410,1,1
3230636,44359,2,1
3230636,22935,3,1
3230636,35951,4,1
3230636,39984,5,1
3230636,24852,6,1
3230956,27845,1,0
3230956,14874,2,1
3230956,7260,3,1
3230956,5479,4,1
3230956,47209,5,1
3230956,25931,6,1
3230956,45007,7,1
3230956,41665,8,0
3230956,49113,9,1
3230956,27304,10,0
3230956,17747,11,1
3230956,4920,12,0
3231036,31612,1,1
3231036,31563,2,0
3231036,35946,3,0
3231036,13214,4,0
3231036,23840,5,0
3231036,42891,6,0
3231036,31444,7,0
3231090,20518,1,1
3231090,27080,2,0
3231272,21497,1,0
3231272,45630,2,0
3231272,32429,3,0
3231272,25703,4,0
3231272,45840,5,1
3231272,7644,6,0
3231272,17858,7,0
3231272,27286,8,0
3231272,32156,9,0
3231272,35752,10,1
3231272,46674,11,0
3231275,19678,1,1
3231275,46935,2,1
3231275,23339,3,1
3231275,41950,4,1
3231275,31717,5,1
3231275,5025,6,1
3231275,48364,7,1
3231275,45007,8,1
3231275,24964,9,1
3231275,24184,10,1
3231275,21938,11,1
3231275,43768,12,1
3231275,35503,13,1
3231275,43858,14,1
3231275,3874,15,1
3231275,40310,16,1
3231275,8859,17,1
3231470,45066,1,1
3231470,24852,2,1
3231470,33731,3,0
3231470,427,4,0
3231470,39877,5,0
3231878,5640,1,0
3231878,21903,2,0
3231878,32734,3,0
3231878,21183,4,0
3231878,29662,5,0
3231932,24852,1,1
3231932,19660,2,1
3231932,3957,3,1
3231932,16797,4,1
3231932,47209,5,1
3231932,32689,6,1
3231932,36070,7,1
3232031,22620,1,1
3232031,38374,2,1
3232031,23413,3,1
3232031,23800,4,1
3232031,45681,5,1
3232031,36115,6,0
3232031,34,7,1
3232031,27398,8,1
3232031,28939,9,1
3232031,48800,10,0
3232434,37820,1,0
3232434,21333,2,1
3232434,13176,3,0
3232434,17699,4,0
3232434,40153,5,1
3232445,8277,1,1
3232445,37531,2,1
3232445,49628,3,1
3232445,47672,4,1
3232445,34530,5,1
3232445,5883,6,1
3232445,40198,7,1
3232445,39558,8,1
3232445,43295,9,0
3232869,12341,1,1
3232869,22507,2,1
3232928,12341,1,1
3232928,43352,2,1
3232965,49318,1,1
3232965,5479,2,1
3232965,35078,3,1
3233385,47766,1,1
3233385,13176,2,1
3233385,37417,3,1
3233385,36944,4,1
3233385,20697,5,0
3233385,38453,6,0
3233385,44883,7,0
3233385,33352,8,0
3233385,47790,9,0
3233385,35824,10,0
3233385,47626,11,0
3233385,21463,12,0
3233385,31893,13,0
3233385,4942,14,1
3233385,1025,15,0
3233582,48988,1,1
3233582,11610,2,1
3233582,44292,3,1
3233582,19660,4,1
3233606,29262,1,1
3233606,33754,2,1
3233606,21137,3,1
3233606,24852,4,1
3233606,42342,5,1
3233606,16897,6,1
3233606,33195,7,0
3233606,39275,8,0
3233606,22883,9,1
3233606,20127,10,1
3233606,34335,11,0
3233606,44133,12,0
3233606,8021,13,0
3233616,8087,1,0
3233616,48395,2,0
3233616,6948,3,0
3233616,26497,4,0
3233616,29487,5,0
3233616,37220,6,0
3233616,49683,7,0
3233616,25890,8,0
3233616,19660,9,0
3233616,21137,10,0
3233616,33731,11,0
3233616,14462,12,0
3233616,41844,13,0
3233616,13740,14,0
3233616,23192,15,0
3233616,30252,16,0
3233616,22825,17,0
3233616,34358,18,0
3233616,25931,19,0
3233616,44142,20,0
3233616,34969,21,0
3233616,8025,22,0
3233616,44717,23,0
3233616,30720,24,0
3233616,8193,25,0
3233616,13746,26,0
3233616,22395,27,0
3233616,3376,28,0
3233616,2651,29,0
3233616,10060,30,0
3233616,48720,31,0
3233616,26488,32,0
3233616,21931,33,0
3233616,19244,34,0
3233616,21019,35,0
3233616,23734,36,0
3233616,4799,37,0
3233616,5134,38,0
3233616,2450,39,0
3233616,49680,40,0
3233616,13289,41,0
3233616,41065,42,0
3233616,22888,43,0
3233946,21405,1,1
3233946,46823,2,1
3233946,4410,3,1
3233946,12872,4,1
3233946,42450,5,1
3233946,30135,6,1
3233946,34217,7,1
3233946,6187,8,0
3233946,27966,9,1
3233946,13176,10,0
3233946,45066,11,0
3233946,10385,12,0
3233946,5002,13,1
3233946,28202,14,0
3234167,48015,1,1
3234774,44795,1,1
3234774,37646,2,1
3234774,40723,3,1
3234774,37067,4,1
3234853,33548,1,0
3234853,48626,2,0
3234853,13712,3,1
3234853,31337,4,0
3234853,28132,5,0
3234853,29092,6,0
3234922,27307,1,0
3234922,49517,2,0
3234922,14697,3,1
3235039,4210,1,1
3235039,29487,2,1
3235039,14421,3,1
3235039,27086,4,1
3235039,18218,5,1
3235039,38017,6,1
3235039,19624,7,1
3235039,26530,8,1
3235039,6647,9,1
3235039,23360,10,0
3235039,16566,11,0
3235764,24852,1,0
3235764,33529,2,0
3235764,22228,3,0
3235764,19051,4,0
3235764,36650,5,0
3235764,28289,6,0
3235764,24221,7,0
3235764,29487,8,0
3235764,30391,9,0
3235764,41658,10,0
3235764,36011,11,0
3235764,49235,12,0
3235764,49488,13,0
3235764,23516,14,0
3235764,45208,15,0
3235764,13646,16,0
3235764,49075,17,0
3235861,49683,1,1
3235861,27845,2,1
3235861,24852,3,1
3235861,16797,4,1
3235861,25890,5,0
3235861,34358,6,1
3235861,12941,7,0
3235861,21405,8,1
3235861,11782,9,0
3235861,39013,10,1
3235861,21280,11,0
3235861,9430,12,0
3236142,19068,1,0
3236142,45603,2,1
3236142,8638,3,1
3236142,6873,4,0
3236142,43631,5,1
3236142,37212,6,0
3236142,21709,7,1
3236142,37158,8,0
3236142,29662,9,0
3236274,44780,1,1
3236274,18441,2,0
3236274,28849,3,0
3236274,7021,4,1
3236274,48094,5,0
3236274,45946,6,0
3236274,31961,7,0
3236274,38739,8,1
3236274,10749,9,0
3236274,21903,10,1
3236579,46049,1,0
3236579,5569,2,1
3236579,1747,3,0
3236579,7628,4,0
3236579,35725,5,0
3236677,30117,1,0
3236677,42557,2,0
3236734,38693,1,1
3236734,20791,2,0
3236734,7916,3,1
3237454,47766,1,1
3237454,22425,2,1
3237454,24830,3,1
3237454,16428,4,1
3237454,4210,5,1
3237454,738,6,1
3237539,8277,1,1
3237539,2086,2,1
3237539,9092,3,1
3237539,27845,4,1
3237539,18027,5,1
3237539,43295,6,1
3237539,21497,7,1
3237539,13097,8,1
3237539,8555,9,1
3237539,42030,10,1
3237539,36406,11,1
3237539,37687,12,1
3237539,33731,13,1
3237539,21903,14,1
3237539,40706,15,1
3237539,46667,16,1
3237539,27105,17,1
3237539,33845,18,1
3237539,34126,19,1
3237539,42342,20,1
3237539,49075,21,1
3237539,12341,22,1
3237539,47156,23,1
3237539,16479,24,1
3237539,7948,25,1
3237655,28842,1,0
3237655,45066,2,0
3237655,32177,3,0
3237655,48109,4,0
3237655,30784,5,0
3237655,42315,6,0
3237655,37065,7,0
3237655,36086,8,0
3237655,34091,9,0
3237655,8174,10,0
3237655,17619,11,0
3237655,23537,12,0
3237734,24838,1,1
3237734,27966,2,1
3237734,28204,3,1
3237734,30489,4,0
3237734,22124,5,1
3237734,1559,6,1
3237734,19156,7,1
3237734,21681,8,1
3237734,6177,9,1
3237734,35633,10,1
3237734,8496,11,1
3237734,19006,12,1
3237734,15902,13,1
3237734,36724,14,0
3237734,42265,15,1
3238094,47626,1,0
3238094,47734,2,1
3238094,11782,3,1
3238864,16083,1,1
3238864,16262,2,1
3238864,47766,3,1
3238864,40593,4,1
3238864,13176,5,1
3238864,11068,6,1
3238864,21903,7,1
3238864,21137,8,1
3238864,37119,9,1
3238864,3583,10,1
3238864,38890,11,1
3238864,10528,12,1
3238864,27845,13,1
3238864,45537,14,1
3238864,29244,15,1
3238864,9515,16,1
3238864,19057,17,1
3238864,31433,18,0
3238968,11115,1,1
3238968,7554,2,1
3238968,48398,3,1
3238968,11087,4,1
3238968,42637,5,1
3239047,26209,1,0
3239047,11090,2,0
3239252,11520,1,1
3239252,47766,2,1
3239252,17794,3,1
3239252,24852,4,1
3239252,21903,5,1
3239252,23383,6,1
3239252,41220,7,1
3239252,26128,8,1
3239252,46802,9,1
3239252,28985,10,1
3239252,31553,11,1
3239252,40377,12,1
3239252,45007,13,1
3239252,34497,14,1
3239252,7835,15,1
3239252,42356,16,1
3239252,38456,17,0
3239252,19057,18,0
3239252,4605,19,1
3239252,33884,20,0
3239252,41055,21,0
3239252,15937,22,1
3239252,43789,23,0
3239252,16521,24,1
3239252,38067,25,1
3239514,25852,1,1
3239514,20904,2,1
3239514,22124,3,1
3239514,18926,4,1
3239514,47087,5,1
3239514,13351,6,1
3239514,14917,7,1
3239514,8061,8,1
3239514,4821,9,1
3239514,47209,10,0
3239514,26714,11,1
3239514,14011,12,1
3239514,48845,13,0
3239514,37047,14,0
3239580,6104,1,0
3239580,7054,2,0
3239580,21616,3,1
3239777,6686,1,1
3239777,1263,2,1
3239777,30696,3,1
3239777,10673,4,1
3239777,20512,5,0
3239777,10568,6,0
3239777,9894,7,0
3239777,7751,8,0
