order_id,product_id,add_to_cart_order,reordered
2896349,16797,4,0
2896813,2611,1,1
2896813,4451,2,1
2896813,45364,3,1
2896813,1511,4,1
2896813,39774,5,1
2896813,6328,6,1
2896813,18618,7,1
2896813,31640,8,1
2896813,25879,9,1
2896813,19240,10,1
2896813,30571,11,1
2897029,26648,1,0
2897029,28322,2,0
2897029,23645,3,0
2897029,33443,4,0
2897029,5185,5,0
2897029,32033,6,0
2897029,47890,7,0
2897029,6457,8,0
2897029,34496,9,0
2897092,27695,1,1
2897092,40777,2,1
2897092,39475,3,1
2897092,45106,4,1
2897092,5618,5,1
2897092,42562,6,1
2897092,27845,7,1
2897092,16797,8,1
2897092,4920,9,1
2897092,10814,10,1
2897092,32689,11,1
2897092,30918,12,1
2897092,9337,13,0
2897092,44422,14,1
2897092,13176,15,0
2897092,13984,16,1
2897242,24852,1,1
2897242,21601,2,1
2897242,45064,3,1
2897242,10673,4,0
2897242,4739,5,1
2897242,8012,6,1
2897242,19766,7,1
2897242,41351,8,1
2897242,27801,9,1
2897242,260,10,1
2897242,32519,11,1
2897242,31725,12,1
2897242,44325,13,0
2897242,6031,14,0
2897242,32915,15,1
2897242,18337,16,1
2897242,43632,17,1
2897242,20955,18,1
2897242,47802,19,0
2897242,13733,20,0
2897242,29553,21,1
2897242,28842,22,1
2897242,37940,23,1
2897242,1578,24,1
2897242,24386,25,0
2897280,25861,1,1
2897280,37427,2,1
2897280,8475,3,1
2897280,14999,4,0
2897280,13173,5,1
2897338,38609,1,1
2897338,38383,2,1
2897338,14197,3,0
2897338,30480,4,0
2897338,34126,5,0
2897338,16824,6,0
2897338,15200,7,0
2897338,26369,8,0
2897338,38266,9,0
2897338,43758,10,0
2897338,47591,11,0
2897656,33731,1,1
2897656,9076,2,1
2897656,38456,3,1
2897656,17872,4,1
2897656,44753,5,1
2897656,41540,6,1
2897656,4428,7,1
2897656,24852,8,1
2897656,24954,9,0
2897656,46979,10,1
2897656,8467,11,1
2897656,16768,12,1
2897656,16797,13,1
2897656,43789,14,1
2897656,39475,15,1
2897656,9808,16,1
2897656,47766,17,1
2897656,21903,18,1
2897656,32689,19,1
2897656,6615,20,1
2897656,20011,21,1
2897674,27744,1,1
2897674,3957,2,1
2897674,47209,3,1
2897674,4097,4,1
2897674,19660,5,1
2897674,27966,6,1
2897674,13176,7,1
2897674,35163,8,1
2897674,47029,9,1
2897674,32201,10,1
2897674,11422,11,1
2897674,33198,12,1
2897674,13431,13,1
2897674,8251,14,0
2897674,26522,15,0
2897674,12434,16,0
2897674,12409,17,0
2897674,7014,18,0
2897939,10957,1,1
2897939,36316,2,1
2897939,9869,3,0
2897939,30752,4,0
2897939,18358,5,0
2897939,48572,6,0
2897939,49082,7,0
2897939,22823,8,0
2897939,11348,9,0
2898006,11331,1,1
2898006,11869,2,1
2898006,4377,3,1
2898006,5884,4,1
2898006,40255,5,1
2898006,43352,6,1
2898006,9076,7,1
2898006,1354,8,1
2898471,31459,1,0
2898471,23554,2,1
2898471,38231,3,0
2898471,46616,4,0
2898471,27695,5,0
2898471,33000,6,1
2898471,12135,7,1
2898471,47766,8,1
2898471,28842,9,1
2898471,46260,10,1
2898471,5438,11,0
2898471,45955,12,1
2898471,49235,13,1
2898471,15290,14,0
2898471,10749,15,1
2898471,41658,16,0
2898471,26369,17,0
2898471,5130,18,0
2898471,41544,19,0
2898471,44449,20,0
2898471,17794,21,0
2898471,44359,22,0
2898471,25355,23,0
2898471,33731,24,0
2898471,16823,25,0
2898631,28350,1,0
2898631,45007,2,0
2898631,26940,3,0
2898631,8518,4,0
2898934,35628,1,1
2898934,11499,2,1
2898934,38689,3,1
2898972,27104,1,0
2898972,35670,2,0
2898972,18409,3,0
2898972,26209,4,0
2898972,15783,5,0
2898972,39303,6,0
2898972,7026,7,0
2898972,37496,8,0
2898972,17794,9,0
2898972,15290,10,0
2898972,4066,11,0
2898972,26390,12,0
2898972,32299,13,0
2898972,5184,14,0
2898972,19775,15,0
2898972,45066,16,0
2898972,14021,17,0
2898972,2383,18,0
2898972,46035,19,0
2898972,24964,20,0
2898972,37687,21,0
2898972,32864,22,0
2899039,27521,1,0
2899039,5640,2,1
2899039,16185,3,1
2899039,44632,4,1
2899039,17191,5,1
2899039,34358,6,1
2899039,5652,7,0
2899039,47626,8,0
2899039,21938,9,0
2899039,14084,10,1
2899039,42768,11,1
2899232,37488,1,0
2899232,1643,2,1
2899232,43504,3,0
2899232,37646,4,0
2899232,30720,5,0
2899232,14115,6,0
2899232,33316,7,0
2899232,4163,8,0
2899232,40332,9,0
2899232,1529,10,0
2899232,45763,11,0
2899421,44766,1,1
2899421,36183,2,1
2899421,45774,3,1
2899421,36406,4,1
2899478,45535,1,1
2899478,26635,2,0
2899478,46962,3,1
2899478,24964,4,1
2899478,45007,5,1
2899478,33884,6,0
2899478,27845,7,1
2899478,13176,8,1
2899785,47766,1,1
2899785,13176,2,1
2899785,11777,3,1
2899785,38277,4,1
2899785,11109,5,1
2899785,3583,6,1
2899785,2855,7,1
2899785,16797,8,1
2899785,45937,9,1
2899785,30089,10,1
2899785,34551,11,0
2899785,26084,12,0
2899785,22963,13,0
2899886,40571,1,1
2899886,4957,2,1
2899886,6046,3,1
2899886,32433,4,1
2899886,45066,5,1
2899886,13870,6,1
2899886,47766,7,1
2899886,1999,8,1
2899886,4605,9,1
2899886,24964,10,1
2899886,31805,11,1
2899886,34969,12,1
2899886,48094,13,1
2899886,5024,14,1
2899886,4799,15,1
2899886,38293,16,1
2899886,26668,17,0
2899886,11068,18,1
2899886,23734,19,0
2899886,28842,20,1
2899886,8518,21,1
2899886,7863,22,0
2899886,3376,23,0
2899886,28733,24,0
2899886,22035,25,1
2899886,43352,26,1
2899886,15649,27,1
2899886,9092,28,0
2899886,42828,29,0
2899960,196,1,1
2899960,16953,2,0
2900178,432,1,0
2900178,31915,2,1
2900178,28849,3,1
2900178,24852,4,0
2900178,22178,5,0
2900178,26751,6,0
2900178,7360,7,0
2900178,3376,8,0
2900178,14764,9,0
2900178,30489,10,0
2900178,8424,11,0
2900178,9387,12,0
2900178,2326,13,0
2900178,21850,14,0
2900178,28465,15,0
2900178,43662,16,0
2900178,6541,17,0
2900178,14491,18,0
2900178,5886,19,1
2900178,46047,20,1
2900178,39275,21,0
2900195,38277,1,1
2900195,15552,2,1
2900195,45066,3,1
2900195,44021,4,1
2900195,7916,5,1
2900195,22275,6,0
2900295,19660,1,1
2900295,37719,2,1
2900295,22372,3,1
2900295,26728,4,1
2900295,16953,5,1
2900295,4162,6,1
2900295,33290,7,0
2900295,3098,8,1
2900295,25072,9,0
2900295,26282,10,1
2900511,42431,1,0
2900511,49176,2,0
2900511,424,3,0
2900511,8180,4,1
2900511,15759,5,0
2900511,5068,6,1
2900511,8153,7,1
2900511,45541,8,0
2900511,28749,9,0
2900511,22289,10,0
2900511,24852,11,1
2900511,21410,12,0
2900511,9261,13,1
2900511,10078,14,0
2900511,26359,15,0
2900511,46307,16,0
2900511,45313,17,0
2900664,25533,1,1
2900664,7515,2,1
2900664,34526,3,1
2900664,16291,4,1
2900664,35939,5,1
2900664,47209,6,1
2900664,13176,7,1
2900664,2781,8,1
2900664,7212,9,1
2900664,22008,10,1
2900664,18829,11,1
2900664,6692,12,1
2900664,3599,13,1
2900664,48885,14,0
2900664,34905,15,1
2900664,43760,16,1
2900664,18078,17,0
2900664,10749,18,0
2900664,29405,19,1
2900664,39799,20,1
2900815,13176,1,1
2900815,27554,2,1
2900815,22308,3,0
2900815,49075,4,1
2900815,18465,5,1
2900815,47759,6,1
2900815,45570,7,0
2900815,16995,8,1
2900815,22963,9,1
2900815,7916,10,1
2900815,4493,11,0
2900815,6475,12,0
2900815,48007,13,1
2900815,39560,14,1
2901564,15028,1,0
2901564,25919,2,0
2901564,42736,3,0
2901564,22539,4,0
2901564,35715,5,0
2901564,34169,6,0
2901564,10163,7,0
2901564,45445,8,0
2901841,24852,1,0
2901841,4920,2,0
2901841,16953,3,0
2901841,36005,4,0
2901841,28721,5,0
2901841,397,6,0
2901841,5067,7,0
2901975,9213,1,0
2901975,47734,2,0
2901975,5819,3,0
2901975,13733,4,0
2901975,14332,5,0
2901975,12576,6,0
2901975,26620,7,1
2901975,24852,8,1
2902882,14129,1,1
2902882,8539,2,0
2902882,19436,3,0
2902882,5876,4,1
2902882,44795,5,1
2902882,24933,6,1
2902882,9186,7,1
2902882,24082,8,1
2902882,17948,9,0
2902882,26128,10,1
2902882,47223,11,1
2902882,28458,12,1
2902882,5699,13,1
2902882,18918,14,0
2902882,13176,15,1
2902882,48485,16,1
2902882,48679,17,0
2902882,44366,18,0
2902882,261,19,0
2902882,47792,20,0
2902882,33354,21,0
2903016,2541,1,0
2903016,17752,2,0
2903016,4136,3,0
2903016,49139,4,0
2903016,7600,5,0
2903016,44761,6,0
2903016,4066,7,0
2903016,13768,8,0
2903016,3765,9,0
2903016,46654,10,1
2903016,24144,11,0
2903016,16373,12,1
2903016,979,13,1
2903016,45433,14,0
2903016,199,15,0
2903016,13108,16,1
2903016,40310,17,0
2903210,5640,1,1
2903210,12545,2,1
2903210,1940,3,1
2903210,49235,4,1
2903210,39190,5,1
2903210,1819,6,1
2903323,39619,1,0
2903323,19678,2,0
2903323,34335,3,1
2903323,47890,4,1
2903458,19173,1,1
2903458,21137,2,1
2903458,31343,3,1
2903458,24024,4,1
2903458,42265,5,0
2903458,8424,6,1
2903458,24964,7,1
2903458,22935,8,1
2903458,44628,9,1
2903458,7646,10,0
2903458,21526,11,1
2903458,43713,12,1
2903458,36772,13,0
2903458,20549,14,1
2903458,20676,15,1
2903458,26790,16,0
2903458,8277,17,0
2903458,20114,18,0
2903458,18980,19,0
2903458,18382,20,0
2903458,48679,21,0
2903458,21057,22,0
2903458,27104,23,0
2903458,9092,24,0
2903458,18465,25,1
2903458,49235,26,1
2903458,21903,27,1
2903458,32420,28,0
2903458,2078,29,1
2903943,12384,1,1
2903943,43421,2,1
2903943,17170,3,1
2903943,27344,4,1
2903943,47766,5,1
2903943,27966,6,1
2903943,13629,7,1
2903943,26488,8,1
2903943,20549,9,0
2903943,14678,10,0
2903943,26604,11,1
2904051,14947,1,1
2904051,47144,2,1
2904051,40724,3,1
2904051,18382,4,1
2904051,14966,5,1
2904051,21903,6,1
2904051,2838,7,1
2904051,47209,8,1
2904051,38012,9,1
2904051,39040,10,1
2904051,5291,11,1
2904612,48857,1,1
2904612,24852,2,1
2904612,25890,3,1
2904612,26882,4,1
2904649,3594,1,0
2904649,30169,2,0
2904649,23601,3,0
2904649,17742,4,0
2904649,28979,5,0
2904649,3932,6,0
2904649,19220,7,0
2905365,26881,1,0
2905365,33081,2,1
2905365,48762,3,1
2905365,651,4,1
2905365,32689,5,1
2905365,21903,6,1
2905365,13575,7,1
2905365,31422,8,1
2905742,31981,1,1
2905742,41545,2,1
2905742,22802,3,1
2905742,5771,4,0
2905742,9973,5,0
2905742,11311,6,0
2906159,2086,1,0
2906159,17355,2,0
2906159,39877,3,0
2906159,36070,4,1
2906159,37158,5,1
2906159,16168,6,0
2906159,17191,7,1
2906159,2597,8,0
2906159,25890,9,1
2906159,47209,10,1
2906159,30391,11,0
2906159,47626,12,1
2906159,24964,13,0
2906159,40604,14,0
2906159,5025,15,1
2906159,33000,16,1
2906159,45007,17,1
2906159,48104,18,0
2906159,28985,19,0
2906250,32691,1,1
2906250,48377,2,1
2906250,28073,3,1
2906250,1069,4,1
2906250,41970,5,1
2906250,17615,6,1
2906250,5750,7,0
2906376,9837,1,0
2906376,11925,2,1
2906376,37103,3,1
2906376,47631,4,1
2906376,24852,5,1
2906376,45064,6,1
2906376,4739,7,1
2906376,34690,8,1
2906376,8012,9,1
2906376,16797,10,1
2906376,40571,11,1
2906376,260,12,1
2906376,32915,13,1
2906376,19145,14,1
2906376,27966,15,1
2906376,45066,16,1
2906376,1062,17,1
2906376,35921,18,1
2906376,46409,19,1
2906376,46572,20,1
2906376,30340,21,1
2906376,41220,22,1
2906376,32519,23,1
2906376,47626,24,1
2906376,6128,25,1
2906376,33198,26,1
2906376,21376,27,1
2906376,31134,28,1
2906376,16703,29,1
2906376,3919,30,1
2906376,22718,31,1
2906376,17986,32,0
2906376,18337,33,1
2906376,9839,34,1
2906376,34004,35,1
2906376,28842,36,1
2906376,31553,37,0
2906376,4605,38,1
2906376,23995,39,0
2906376,13924,40,0
2906376,42475,41,0
2906797,196,1,0
2907016,40285,1,1
2907016,6458,2,1
2907016,34380,3,0
2907016,41291,4,0
2907016,47141,5,0
2907016,22275,6,0
2907016,36854,7,0
2907085,14965,1,1
2907085,23527,2,1
2907085,11074,3,1
2907085,11073,4,1
2907085,17631,5,1
2907085,22470,6,1
2907085,31469,7,0
2907085,27145,8,1
2907085,44245,9,0
2907085,11412,10,0
2907109,42736,1,0
2907109,25659,2,0
2907109,31275,3,0
2907109,27451,4,0
2907109,33279,5,0
2907109,31634,6,0
2907145,26894,1,1
2907145,18811,2,1
2907145,20851,3,1
2907145,35199,4,1
2907145,22825,5,1
2907145,47498,6,1
2907145,47626,7,1
2907145,15683,8,1
2907145,7948,9,1
2907145,11937,10,1
2907145,20842,11,1
2907145,19759,12,1
2907145,2078,13,0
2907145,28204,14,1
2907145,12206,15,1
2907145,23952,16,1
2907145,23734,17,1
2907145,20580,18,1
2907145,9741,19,1
2907145,27966,20,0
2907145,5240,21,1
2907145,42693,22,0
2907145,26604,23,0
2907145,27243,24,0
2907145,5450,25,0
2907145,21903,26,1
2907145,22247,27,0
2907145,3479,28,0
2907376,21207,1,0
2907376,23720,2,0
2907376,35510,3,0
2907376,22784,4,0
2907376,34126,5,0
2907376,42347,6,1
2907376,30784,7,1
2907910,43464,1,0
2907910,32331,2,0
2907910,40571,3,0
2907910,25495,4,0
2907910,5013,5,0
2907910,6719,6,0
2908092,30855,1,0
2908092,44830,2,0
2908092,15008,3,0
2908092,9076,4,1
2908092,9561,5,1
2908092,30305,6,1
2908092,47766,7,1
2908092,9808,8,1
2908092,10360,9,1
2908092,39475,10,1
2908092,16797,11,1
2908092,7969,12,1
2908180,32747,1,1
2908180,12140,2,1
2908180,25977,3,0
2908303,24852,1,1
2908303,25890,2,0
2908303,48553,3,0
2908303,44841,4,0
2908703,26882,1,1
2908712,14634,1,1
2908712,39581,2,1
2908712,788,3,1
2908712,14280,4,1
2908712,1498,5,1
2908712,7736,6,1
2908712,38511,7,1
2908712,23410,8,1
2908712,20807,9,1
2908712,47312,10,0
2908766,29265,1,1
2908766,38118,2,0
2908766,12932,3,1
2908766,13497,4,1
2908766,2611,5,1
2908766,16797,6,1
2908782,35951,1,1
2908782,27966,2,1
2908782,19208,3,1
2908782,9550,4,1
2908799,7026,1,1
2908799,36878,2,1
2908799,26298,3,1
2908799,6656,4,0
2908799,8277,5,1
2908799,8667,6,0
2908799,5373,7,0
2908799,4605,8,0
2908799,35871,9,0
2908799,24489,10,0
2908799,21616,11,0
2908799,5876,12,0
2908799,10527,13,0
2908955,35871,1,1
2908955,31555,2,1
2908955,21616,3,1
2908955,36550,4,1
2908955,7026,5,1
2909911,6324,1,0
2909911,6369,2,0
2909911,30450,3,1
2909911,8953,4,1
2909911,12341,5,1
2909911,6184,6,0
2910339,10312,1,0
2910339,27335,2,0
2910339,21206,3,0
2910339,44292,4,0
2910339,7170,5,0
2910339,17836,6,0
2910339,26646,7,0
2910431,24852,1,1
2910431,21903,2,1
2910431,1096,3,1
2910431,10551,4,1
2910431,16797,5,1
2910431,47209,6,1
2910431,9689,7,1
2910431,21621,8,1
2910431,45633,9,1
2910431,32665,10,1
2910431,44560,11,1
2910431,43374,12,1
2910699,36036,1,1
2910699,4853,2,1
2910699,16415,3,1
2910699,20991,4,1
2910699,37067,5,0
2910699,21543,6,0
2910699,1710,7,0
2910767,11427,1,0
2910767,33493,2,0
2910767,36336,3,1
2910767,30106,4,0
2910767,42987,5,0
2910767,46049,6,0
2910791,24852,1,0
2910791,19816,2,0
2910791,34243,3,0
2910791,17795,4,0
2910791,6046,5,0
2910791,30489,6,0
2910791,42585,7,0
2910791,8518,8,0
2910791,5818,9,0
2910791,49683,10,0
2910791,9426,11,0
2910908,49198,1,1
2910908,2124,2,1
2910908,22882,3,1
2910908,5077,4,1
2910908,31102,5,1
2910908,23909,6,1
2910908,40332,7,0
2910908,16797,8,0
2910908,13176,9,0
2910908,6414,10,1
2910908,4619,11,1
2910908,12260,12,0
2911384,19660,1,1
2911384,43352,2,1
2911384,18067,3,0
2911444,42244,1,1
2911444,6732,2,0
2911538,30233,1,0
2911538,24852,2,1
2911538,21903,3,1
2911538,24954,4,1
2911538,5785,5,1
2911538,27086,6,1
2911538,46676,7,1
2911538,13351,8,1
2911538,1559,9,1
2911538,22367,10,1
2911538,33754,11,1
2911538,41774,12,1
2911538,32689,13,1
2911538,4957,14,1
2911538,1577,15,1
2911538,12060,16,1
2911538,27966,17,1
2911538,21137,18,1
2911538,45066,19,1
2911538,47209,20,1
2911538,10351,21,1
2911538,2431,22,1
2911538,14702,23,1
2911538,6799,24,0
2911538,31231,25,1
2911538,11123,26,0
2911538,29103,27,0
2911538,39374,28,0
2911538,3957,29,0
2911538,47626,30,0
2911538,21616,31,1
2911538,43295,32,1
2912151,13639,1,0
2912151,33352,2,0
2912151,42768,3,0
2912151,27156,4,1
2912151,40604,5,0
2912151,30391,6,1
2912151,20574,7,1
2912151,47209,8,1
2912151,48697,9,0
2912151,24830,10,0
2912151,41950,11,1
2912151,18594,12,0
2912151,14678,13,1
2912151,41593,14,0
2912151,45066,15,0
2912151,22035,16,1
2912151,7863,17,0
2912151,22451,18,0
2912151,48720,19,0
2912151,39973,20,0
2912151,33731,21,1
2912151,7751,22,0
2912151,6046,23,0
2912377,19820,1,1
2912377,5212,2,1
2912377,19057,3,1
2912377,46969,4,1
2912377,37646,5,1
2912377,11140,6,0
2912377,6104,7,1
2912377,34658,8,1
2912377,44170,9,1
2912377,8479,10,1
2912377,9268,11,1
2912377,37552,12,1
2912377,44375,13,1
2912377,24160,14,0
2912377,8615,15,0
2912377,16290,16,0
2912377,17080,17,0
2912377,6475,18,0
2912377,31562,19,1
2912377,13198,20,1
2912408,196,1,1
2912791,38558,1,1
2912791,39275,2,1
2912791,42828,3,1
2912791,2716,4,1
2912791,38689,5,1
2912791,13176,6,1
2913298,33198,1,0
2913298,33071,2,1
2913362,30776,1,1
2913362,17783,2,1
2913362,21903,3,1
2913362,49416,4,1
2913362,3826,5,1
2913362,13587,6,1
2913362,33071,7,1
2913362,17878,8,0
2913362,39236,9,1
2913447,17863,1,0
2913447,2295,2,0
2913447,10749,3,0
2913447,31954,4,1
2913447,15872,5,0
2913447,47842,6,1
2913447,33852,7,1
2913447,4895,8,1
2913447,19953,9,1
2913447,48713,10,1
2913447,18104,11,1
2913447,21243,12,0
2913447,15694,13,1
2913447,1154,14,1
2913447,5450,15,0
2913447,22024,16,0
2913447,44514,17,0
2913447,3308,18,0
2913447,26477,19,0
2913447,37065,20,0
2913447,23803,21,0
2913447,40836,22,0
2913447,12358,23,0
2913447,16502,24,0
2913447,19065,25,0
2914323,45664,1,0
2914323,49520,2,1
2914323,18394,3,1
2914323,27196,4,0
2914323,49235,5,1
2914323,23341,6,1
2914323,30696,7,1
2914323,27189,8,0
2914323,17565,9,1
2914574,35470,1,1
2914574,196,2,1
2915461,17183,1,1
2915461,31215,2,1
2915461,26270,3,1
2915461,31766,4,1
2915461,2983,5,1
2915461,11512,6,0
2915461,38374,7,1
2915461,9162,8,0
2915461,8022,9,0
2915461,47792,10,1
2915776,6846,1,0
2915776,23032,2,0
2915776,36854,3,0
2915776,35898,4,0
2915776,12916,5,0
2915837,34702,1,1
2915837,25146,2,1
2915837,29615,3,1
2915837,29848,4,1
2915837,1313,5,0
2915837,49593,6,0
2915837,20607,7,0
2915837,16953,8,1
2915837,23628,9,0
2915837,23341,10,0
2915837,38340,11,0
2916002,12276,1,0
2916002,703,2,1
2916002,516,3,1
2916002,32987,4,1
2916002,29035,5,1
2916002,16223,6,1
2916002,24852,7,1
2916002,5077,8,1
2916794,5514,1,1
2916794,45970,2,0
2916794,14929,3,1
2916794,31506,4,1
2916794,47626,5,1
2916794,22922,6,0
2916794,22935,7,0
2916794,21938,8,0
2916794,26209,9,1
2916813,14251,1,1
2916833,40342,1,0
2916833,41609,2,0
2916833,26780,3,0
2916833,32433,4,0
2916833,15599,5,1
2916947,2314,1,1
2916947,33731,2,1
2916947,48094,3,1
2917317,8048,1,0
2917317,32455,2,0
2917402,42997,1,0
2917402,31387,2,0
2917402,1511,3,1
2917402,31964,4,1
2917402,2717,5,1
2917402,27143,6,1
2917402,46022,7,1
2917402,39275,8,1
2917402,29091,9,1
2917402,13740,10,1
2917402,40550,11,1
2917402,11132,12,1
2917402,17021,13,1
2917402,37606,14,1
2917402,1617,15,0
2917402,13176,16,1
2917402,9006,17,0
2917402,40500,18,0
2917511,47144,1,0
2917511,16463,2,0
2917511,36386,3,0
2917511,36086,4,1
2917511,4113,5,0
2917511,16261,6,0
2917511,25806,7,0
2917511,2823,8,0
2917511,15359,9,1
2917511,23817,10,1
2917511,8955,11,1
2917511,8204,12,1
2917511,31299,13,0
2917511,40068,14,0
2917511,11985,15,1
2917511,4889,16,0
2917511,468,17,0
2917511,30406,18,0
2917511,4671,19,0
2917511,4605,20,0
2917511,24622,21,0
2917511,29993,22,0
2918046,11461,1,0
2918046,5077,2,1
2918046,16920,3,1
2918046,17819,4,1
2918046,36005,5,1
2918051,27086,1,1
2918051,1398,2,1
2918051,29941,3,0
2918051,13554,4,1
2918051,5322,5,0
2918051,27544,6,0
2918051,13819,7,1
2918871,2748,1,0
2918871,11422,2,0
2918871,47766,3,0
2918871,24852,4,0
2918871,12597,5,0
2918871,47144,6,0
2918871,21137,7,0
2918871,22035,8,1
2918871,2855,9,0
2918871,33640,10,1
2918871,14643,11,1
2918871,15950,12,0
2918871,6193,13,0
2918871,21903,14,0
2918871,19772,15,0
2919166,48205,1,1
2919166,46473,2,0
2919166,41276,3,1
2919166,14063,4,1
2919166,8620,5,1
2919166,40261,6,0
2919166,33102,7,0
2919166,38185,8,1
2919166,17176,9,0
2919166,25318,10,0
2919166,37799,11,0
2919166,17285,12,0
2919207,46149,1,0
2919207,196,2,0
2919207,30591,3,0
2919442,19660,1,1
2919442,27325,2,1
2919442,47209,3,1
2919442,34044,4,1
2919442,5876,5,1
2919442,45007,6,1
2919442,34126,7,1
2919442,29864,8,1
2919442,2966,9,1
2919442,46667,10,1
2919442,28289,11,1
2919442,21137,12,1
2919442,13176,13,1
2919442,30820,14,0
2919442,43789,15,1
2919442,22241,16,0
2919442,21938,17,1
2919442,22008,18,1
2919872,7677,1,1
2919872,7314,2,1
2919872,25804,3,1
2919926,27243,1,1
2919926,12409,2,0
2919926,19467,3,0
2919926,41658,4,0
2919926,810,5,0
2919926,47766,6,1
2920044,34358,1,1
2920044,9605,2,1
2920044,20955,3,1
2920044,20682,4,1
2920044,21333,5,1
2920044,31215,6,1
2920249,39475,1,1
2920249,17352,2,1
2920249,47865,3,1
2920465,11520,1,1
2920465,8277,2,0
2920465,24852,3,1
2920465,5450,4,0
2920465,34126,5,0
2920465,94,6,0
2920465,24706,7,0
2920465,27690,8,0
2920465,27622,9,0
2920465,2953,10,0
2920465,45577,11,0
2920465,14084,12,1
2920465,47521,13,0
2920645,2962,1,1
2920645,39408,2,1
2920645,13176,3,1
2920645,5077,4,1
2920645,45866,5,1
2920645,41621,6,1
2920645,5876,7,1
2920645,3999,8,1
2920645,40749,9,1
2920645,29607,10,1
2920811,39812,1,1
2920811,33100,2,0
2920811,36011,3,1
2920811,32655,4,1
2920811,26540,5,0
2921173,47209,1,1
2921173,25256,2,1
2921173,651,3,0
2921173,47626,4,0
2921173,15028,5,0
2921173,24964,6,0
2921173,14904,7,0
2921566,24852,1,1
2921566,9138,2,1
2921566,8277,3,1
2921566,26209,4,0
2921566,10385,5,0
2921566,35628,6,1
2921566,14651,7,0
2921566,31737,8,0
2921566,21903,9,1
2921566,44116,10,0
2921566,44098,11,0
2921566,40377,12,0
2921566,16814,13,0
2921566,28278,14,0
2921945,30489,1,0
2921945,29077,2,0
2921945,6297,3,0
2922041,2722,1,1
2922041,22198,2,1
2922041,10129,3,1
2922041,33590,4,1
2922041,21137,5,1
2922041,27845,6,1
2922041,19057,7,1
2922041,30536,8,1
2922041,23375,9,1
2922041,15700,10,1
2922041,10132,11,1
2922097,30391,1,1
2922097,3999,2,1
2922097,13176,3,1
2922097,24964,4,1
2922097,39275,5,1
2922097,6664,6,1
2922097,38159,7,1
2922097,48135,8,1
2922097,21938,9,1
2922097,44873,10,1
2922097,27881,11,1
2922097,19660,12,0
2922470,7781,1,0
2922470,36874,2,0
2922470,35132,3,0
2922470,13740,4,0
2922470,37158,5,0
2922470,4844,6,0
2922470,11760,7,0
2922470,43662,8,1
2922470,13870,9,1
2922470,16525,10,1
2922470,42710,11,1
2922470,10715,12,0
2922470,13475,13,1
2922470,21137,14,1
2922470,38689,15,1
2922470,13176,16,1
2922470,19706,17,0
2922470,4193,18,1
2922470,48628,19,1
2922470,10761,20,1
2922470,41665,21,1
2922573,4210,1,1
2922923,8968,1,0
2922963,32605,1,1
2922963,33401,2,1
2922963,16607,3,1
2922963,47766,4,1
2922963,9517,5,1
2922963,28157,6,1
2922963,2469,7,0
2922963,7177,8,1
2922963,30953,9,1
2922963,27448,10,1
2922963,28745,11,0
2922963,23341,12,0
2922963,44683,13,1
2922963,18432,14,0
2922963,3169,15,1
2922963,21752,16,0
2922963,39431,17,1
2922963,19468,18,1
2922963,13230,19,1
2922963,12779,20,1
2922963,47626,21,1
2922963,24142,22,0
2922963,116,23,0
2922963,32573,24,1
2922983,41488,1,1
2922983,49615,2,1
2922983,27801,3,1
2922983,45064,4,1
2922983,46842,5,1
2922983,12492,6,1
2922983,16696,7,1
2922983,1485,8,1
2922983,47357,9,1
2922983,7600,10,0
2922983,32647,11,1
2922983,20861,12,1
2922983,6187,13,1
2922983,1263,14,1
2922983,17264,15,1
2922983,24852,16,1
2922983,40598,17,1
2922983,16605,18,1
2922983,63,19,1
2922983,2498,20,1
2922983,16224,21,1
2922983,9932,22,1
2922983,1950,23,1
2922983,5176,24,1
2922983,13179,25,1
2922983,3609,26,1
2922983,40449,27,1
2922983,46023,28,1
2922983,5550,29,1
2922983,5194,30,1
2922983,34540,31,1
2922983,39468,32,1
2922983,18059,33,1
