order_id,product_id,add_to_cart_order,reordered
1572594,46720,9,0
1572594,21938,10,0
1572962,25718,1,1
1572962,21392,2,1
1572962,11538,3,0
1573177,45007,1,0
1573177,47766,2,1
1573177,29118,3,1
1573177,24852,4,1
1573177,5194,5,0
1573177,4605,6,0
1573177,11576,7,0
1573177,20738,8,1
1573177,37646,9,1
1573177,41665,10,0
1573177,14466,11,1
1573177,33055,12,0
1573177,42828,13,0
1573177,26283,14,0
1573177,43122,15,1
1573177,12023,16,1
1573177,13225,17,1
1573177,21230,18,0
1573177,35914,19,1
1573177,21137,20,1
1573177,12745,21,0
1573177,30391,22,1
1573177,43961,23,0
1573177,37417,24,0
1573177,35734,25,0
1573177,25659,26,0
1573177,18918,27,0
1573177,47900,28,1
1573177,18434,29,0
1573177,34126,30,0
1573177,33000,31,1
1573177,27104,32,0
1573177,34427,33,0
1573177,21903,34,0
1573300,19384,1,0
1573300,15070,2,0
1573300,11068,3,0
1573300,2091,4,0
1573300,39643,5,0
1573300,37646,6,1
1573375,35362,1,1
1573375,40490,2,1
1573375,48142,3,1
1573375,25144,4,1
1573375,43876,5,1
1573375,13643,6,1
1573375,40348,7,1
1573375,14992,8,1
1573375,41722,9,0
1573375,36962,10,1
1573530,34197,1,1
1573530,37158,2,1
1573530,29672,3,1
1573530,32655,4,1
1573530,32056,5,0
1573530,43961,6,0
1573530,47209,7,0
1573530,34450,8,0
1573530,4066,9,0
1573585,13176,1,1
1573585,47209,2,1
1573585,42383,3,1
1573585,27105,4,1
1573585,48679,5,1
1573585,17572,6,1
1573585,45615,7,1
1573585,41787,8,0
1573585,30391,9,1
1573585,34584,10,1
1573585,42356,11,0
1573585,38456,12,1
1573585,7781,13,1
1573585,43352,14,0
1573585,30257,15,0
1573585,24489,16,0
1573585,43961,17,0
1573598,34012,1,1
1573598,18677,2,1
1573598,39519,3,0
1573598,27104,4,0
1573598,28696,5,0
1573655,4097,1,1
1573655,14371,2,0
1573655,13176,3,1
1573655,17549,4,0
1573655,2480,5,0
1573655,35561,6,0
1573655,46667,7,0
1573928,13176,1,0
1573928,45051,2,0
1574218,26767,1,1
1574218,24852,2,1
1574218,23341,3,1
1574218,28299,4,1
1574218,27196,5,1
1574218,40348,6,1
1574250,13176,1,1
1574250,29926,2,1
1574250,27845,3,1
1574250,23879,4,1
1574250,48795,5,0
1574250,17652,6,1
1574250,13280,7,1
1574250,10060,8,1
1574250,1408,9,1
1574316,42445,1,1
1574316,28277,2,1
1574316,13176,3,1
1574316,23737,4,1
1574316,19894,5,1
1574316,11896,6,1
1574316,14332,7,0
1574480,2716,1,0
1574480,45210,2,0
1574480,48726,3,0
1574480,36550,4,1
1574875,31596,1,1
1574875,20632,2,1
1574875,11100,3,1
1574875,33198,4,1
1574875,11782,5,0
1574875,39558,6,1
1574960,26047,1,1
1574960,27845,2,1
1574960,7916,3,1
1574960,47626,4,1
1574960,16290,5,1
1575071,47766,1,1
1575071,32139,2,1
1575071,26047,3,1
1575071,35221,4,1
1575071,32124,5,1
1575071,27845,6,1
1575071,7330,7,1
1575071,24852,8,1
1575071,7916,9,1
1575071,31683,10,1
1575071,39781,11,1
1575118,31683,1,1
1575118,41787,2,1
1575118,5024,3,0
1575118,41463,4,0
1575118,4920,5,0
1575118,28892,6,0
1575118,38988,7,0
1575118,6020,8,0
1575118,29740,9,0
1575118,48176,10,0
1575121,34358,1,0
1575121,31282,2,1
1575121,15074,3,1
1575121,42110,4,0
1575121,1090,5,1
1575121,11352,6,0
1575121,17735,7,0
1575121,21872,8,0
1575121,32360,9,1
1575121,5390,10,0
1575121,4605,11,1
1575121,5612,12,1
1575121,1999,13,1
1575121,14197,14,1
1575121,8193,15,1
1575121,24561,16,0
1575121,10467,17,1
1575121,16823,18,1
1575161,33135,1,0
1575363,2086,1,1
1575363,389,2,1
1575363,40861,3,1
1575363,21903,4,1
1575363,9337,5,1
1575363,47900,6,0
1575363,27336,7,0
1575477,2339,1,1
1575520,38772,1,1
1575520,14466,2,1
1575520,38984,3,1
1575520,49131,4,1
1575520,18352,5,1
1575520,38457,6,1
1575520,44683,7,1
1575520,34034,8,1
1575520,28986,9,1
1575520,12036,10,1
1575520,12144,11,1
1575520,6221,12,1
1575520,2855,13,0
1575520,35503,14,1
1576363,40545,1,1
1576363,24852,2,1
1576363,31371,3,1
1576363,16291,4,1
1576363,20114,5,1
1576363,22069,6,1
1576363,36011,7,1
1576363,41338,8,1
1576363,8518,9,1
1576363,34969,10,1
1576363,42265,11,1
1576363,46106,12,0
1576367,25970,1,1
1576367,47766,2,1
1576367,4595,3,1
1576367,24852,4,1
1576367,27248,5,1
1576367,28481,6,1
1576367,26184,7,1
1576367,13287,8,1
1576367,32980,9,1
1576367,28642,10,1
1576367,23687,11,1
1576367,21783,12,0
1576367,8514,13,1
1576367,35458,14,1
1576367,264,15,1
1576367,29921,16,1
1576367,10580,17,1
1576367,7026,18,1
1576367,7350,19,1
1576367,31678,20,1
1576367,14147,21,1
1576367,13976,22,1
1576367,14553,23,0
1576367,16953,24,1
1576367,44487,25,1
1576367,13866,26,1
1576367,5077,27,1
1576589,35004,1,0
1576589,1090,2,0
1576589,48205,3,0
1576589,14764,4,1
1576589,11447,5,0
1576589,13176,6,1
1576589,31506,7,0
1576589,47766,8,1
1576589,32177,9,1
1576713,1775,1,0
1576713,16953,2,1
1576713,28707,3,1
1576713,48762,4,0
1576713,1330,5,1
1576812,21903,1,0
1576812,27541,2,0
1576812,20090,3,0
1576812,38689,4,1
1576812,6631,5,0
1576812,5212,6,1
1576812,30774,7,0
1576812,31701,8,0
1576812,155,9,0
1577100,5077,1,1
1577100,43713,2,1
1577100,47766,3,1
1577100,8277,4,1
1577100,13176,5,1
1577100,40706,6,1
1577100,45840,7,1
1577100,29118,8,1
1577100,14267,9,1
1577100,44359,10,1
1577100,15613,11,1
1577100,42356,12,1
1577100,25824,13,1
1577100,44632,14,1
1577100,4562,15,1
1577100,43621,16,1
1577100,4793,17,1
1577100,39947,18,1
1577100,44560,19,1
1577100,20406,20,1
1577100,44293,21,1
1577100,10912,22,1
1577100,33754,23,1
1577100,37687,24,1
1577100,1408,25,0
1577100,4920,26,0
1577100,26452,27,1
1577100,16759,28,1
1577100,31553,29,1
1577100,44014,30,0
1577100,13924,31,0
1577100,25659,32,0
1577100,9092,33,1
1577100,28985,34,1
1577100,47626,35,1
1577100,31717,36,1
1577100,14651,37,0
1577100,9755,38,0
1577100,2421,39,0
1577100,13083,40,1
1577100,42244,41,1
1577100,21903,42,1
1577100,45007,43,1
1577100,43888,44,0
1577100,18696,45,0
1577100,18849,46,1
1577100,41950,47,1
1577159,27966,1,1
1577159,36011,2,1
1577159,21709,3,1
1577159,47087,4,1
1577159,16797,5,1
1577159,47209,6,1
1577159,13176,7,1
1577159,22220,8,0
1577159,41844,9,1
1577159,17915,10,0
1577487,43724,1,0
1577487,41400,2,0
1577503,26317,1,1
1577503,4149,2,1
1577503,26604,3,1
1577503,13032,4,1
1577503,10310,5,0
1577503,21386,6,1
1577503,13176,7,1
1577503,39275,8,1
1577655,31663,1,0
1577655,3873,2,0
1577655,18245,3,1
1577655,11190,4,1
1577655,13945,5,1
1577655,39220,6,1
1577655,37960,7,0
1577673,27966,1,0
1577673,49683,2,1
1577673,13292,3,1
1577673,18564,4,0
1577673,49235,5,1
1577723,28277,1,1
1577723,42445,2,1
1577723,43122,3,1
1577723,33055,4,1
1577723,12254,5,0
1577723,24009,6,1
1577784,32433,1,1
1577784,18441,2,1
1577784,7632,3,0
1577784,44628,4,0
1577784,10644,5,1
1577784,31433,6,0
1577784,6104,7,0
1577784,38273,8,0
1577784,13852,9,0
1577784,35108,10,1
1577784,42736,11,1
1577784,12029,12,0
1577784,28785,13,0
1577784,42768,14,0
1577784,19051,15,0
1577784,13176,16,1
1577784,25020,17,0
1577784,4942,18,1
1577784,21903,19,1
1577873,22610,1,1
1578627,12384,1,1
1578627,35045,2,1
1578627,39921,3,1
1578627,39303,4,0
1578627,34358,5,1
1578627,38802,6,0
1578627,21938,7,0
1578627,37065,8,0
1578627,46694,9,0
1578627,32156,10,0
1578627,3765,11,0
1578627,39059,12,0
1578627,49385,13,0
1578627,32723,14,0
1578627,31343,15,1
1578627,36962,16,0
1578627,44112,17,0
1578627,5535,18,0
1578627,10290,19,0
1578627,17666,20,0
1578627,18589,21,0
1578627,40516,22,1
1579093,23400,1,0
1579093,27845,2,1
1579093,30635,3,1
1579093,31678,4,1
1579093,49075,5,1
1579093,11520,6,1
1579093,5068,7,1
1579093,47209,8,1
1579093,43122,9,1
1579093,13176,10,1
1579093,41273,11,1
1579093,42265,12,1
1579093,28437,13,1
1579093,10749,14,1
1579093,39275,15,1
1579093,33352,16,1
1579093,19115,17,1
1579093,40516,18,1
1579093,21150,19,1
1579093,5876,20,1
1579093,5612,21,1
1579093,5134,22,1
1579093,40706,23,1
1579093,29439,24,1
1579093,13629,25,1
1579093,48364,26,0
1579093,35824,27,0
1579236,4289,1,1
1579236,37927,2,1
1579236,5782,3,1
1579236,33548,4,1
1579236,48259,5,0
1579236,27360,6,0
1579236,41273,7,0
1579236,33000,8,0
1579236,44987,9,0
1579236,27316,10,0
1579236,9387,11,0
1579300,27521,1,1
1579300,5369,2,1
1579300,34126,3,0
1579300,48747,4,0
1579300,44786,5,0
1579300,13269,6,0
1579300,11576,7,1
1579300,36126,8,1
1579694,44632,1,1
1579694,38313,2,1
1579694,45066,3,1
1579694,27690,4,1
1579694,33198,5,1
1579694,7781,6,1
1579694,10132,7,1
1579694,30489,8,1
1579694,22825,9,1
1579694,34069,10,1
1579694,11068,11,1
1579694,48733,12,0
1579694,45056,13,0
1579694,23556,14,1
1579694,36726,15,0
1579694,3283,16,1
1579694,11926,17,0
1579694,605,18,1
1579694,7503,19,0
1579694,31766,20,0
1579694,21479,21,1
1579694,29263,22,1
1579694,48230,23,1
1579694,22819,24,0
1579694,9598,25,0
1580144,16797,1,1
1580144,12341,2,1
1580144,39275,3,1
1580144,21288,4,1
1580475,21938,1,1
1580475,11481,2,1
1580568,12524,1,1
1580568,38415,2,1
1580568,45064,3,1
1580568,47940,4,1
1580568,6121,5,1
1580568,267,6,1
1580568,4846,7,1
1580568,16900,8,0
1580568,45541,9,0
1580922,47029,1,1
1580922,49075,2,1
1580922,45968,3,1
1580922,45645,4,1
1580922,2732,5,1
1580922,21850,6,1
1580922,35851,7,1
1580922,38757,8,1
1580922,7963,9,0
1581287,33198,1,1
1581287,33587,2,0
1581308,8515,1,1
1581308,4546,2,1
1581308,12138,3,1
1581308,22292,4,1
1581308,25133,5,1
1581308,26351,6,1
1581548,46453,1,0
1581548,27966,2,1
1581548,1890,3,1
1581548,13176,4,1
1581548,45007,5,1
1581548,10749,6,1
1581548,1244,7,1
1581548,39275,8,1
1581548,42585,9,1
1581548,13964,10,1
1581548,4920,11,1
1581548,5876,12,1
1581548,46676,13,1
1581548,47209,14,1
1581548,39721,15,1
1581548,13829,16,1
1581548,29307,17,0
1581548,41065,18,1
1581548,8277,19,1
1581548,15040,20,1
1581548,27714,21,1
1581548,48679,22,1
1581548,31727,23,0
1581548,48364,24,1
1581562,6348,1,1
1581562,13176,2,1
1581562,27730,3,1
1581562,36011,4,1
1581562,38689,5,1
1581562,43122,6,1
1581562,45066,7,1
1581562,7131,8,1
1581583,14853,1,1
1581583,13176,2,1
1581583,30489,3,1
1581583,38127,4,0
1581583,43875,5,0
1581583,47209,6,0
1581583,8277,7,1
1581583,43961,8,0
1581583,11140,9,1
1581583,6238,10,0
1581583,19678,11,1
1581583,34243,12,0
1581583,24497,13,0
1581583,17948,14,1
1581583,781,15,0
1581583,5785,16,1
1581583,47601,17,0
1581583,22935,18,0
1581583,22270,19,1
1581583,5353,20,0
1581583,22594,21,0
1581583,16349,22,0
1581583,24964,23,1
1581583,18370,24,0
1581583,33342,25,0
1581791,17795,1,0
1581791,4562,2,0
1581791,45453,3,0
1581791,41273,4,1
1581791,37050,5,0
1581791,43068,6,0
1581791,42265,7,1
1581791,24489,8,1
1581791,21903,9,1
1581791,2228,10,1
1581791,18531,11,0
1581791,4605,12,1
1581791,47734,13,0
1581791,34050,14,0
1581791,10504,15,1
1581791,27392,16,1
1582346,20528,1,0
1582346,10070,2,0
1582346,42929,3,0
1582346,11078,4,0
1582346,31930,5,0
1582346,22935,6,1
1582346,7669,7,0
1582346,18557,8,0
1582346,13176,9,1
1582346,8382,10,0
1582346,24489,11,1
1582346,23233,12,1
1582346,15794,13,1
1582346,16290,14,1
1582346,47209,15,1
1582346,45681,16,0
1582431,13176,1,1
1582431,21288,2,1
1582431,30827,3,1
1582431,16797,4,1
1582431,39001,5,0
1582574,3869,1,0
1582574,29874,2,0
1582574,12089,3,1
1582574,2086,4,1
1582574,27845,5,1
1582574,16869,6,1
1582574,2311,7,1
1582574,13176,8,1
1582574,19660,9,1
1582574,27104,10,1
1582574,19057,11,1
1582574,5456,12,1
1582574,8021,13,1
1583335,37951,1,0
1583335,19615,2,0
1583335,35680,3,0
1583335,32566,4,1
1583335,45,5,1
1583335,15902,6,1
1583335,42736,7,1
1583335,48437,8,0
1583335,23029,9,1
1583335,5603,10,1
1583335,12745,11,1
1583335,10768,12,1
1583335,35855,13,1
1583335,48104,14,1
1583335,18272,15,1
1583335,39877,16,1
1583335,397,17,1
1583335,13976,18,1
1583335,40516,19,0
1583335,34013,20,0
1583335,37835,21,0
1583335,12672,22,1
1583335,33000,23,0
1583335,10492,24,1
1583335,8174,25,1
1583335,13838,26,0
1583786,29487,1,0
1583786,28842,2,1
1583786,26209,3,1
1583786,20114,4,1
1583786,27584,5,1
1583786,3880,6,1
1583786,37053,7,0
1583786,2081,8,1
1584003,29307,1,1
1584003,47766,2,0
1584003,30133,3,0
1584003,45007,4,0
1584003,4799,5,0
1584003,44987,6,1
1584003,24964,7,1
1584003,35951,8,1
1584203,28849,1,1
1584203,4487,2,0
1584203,7969,3,1
1584203,28842,4,1
1584203,47766,5,1
1584203,4605,6,1
1584203,20520,7,1
1584203,1999,8,1
1584203,16349,9,0
1584203,15386,10,1
1584203,14218,11,1
1584203,31282,12,1
1584203,24561,13,1
1584203,47626,14,1
1584203,15074,15,1
1584203,35003,16,1
1584203,24184,17,0
1584203,24726,18,0
1584203,18370,19,1
1584203,28123,20,1
1584416,41488,1,1
1584416,33198,2,1
1584416,31596,3,1
1584416,11100,4,1
1584416,36651,5,0
1584416,46565,6,1
1584416,20632,7,1
1584416,10749,8,1
1584416,48099,9,0
1584439,30326,1,0
1584439,8309,2,1
1584439,33407,3,0
1584439,33622,4,0
1584439,8490,5,0
1584439,39303,6,0
1584439,23645,7,0
1584439,16589,8,0
1584439,49241,9,0
1584439,17730,10,0
1584439,14870,11,0
1584439,7559,12,1
1584439,576,13,0
1584607,46692,1,1
1584607,23102,2,1
1584607,14719,3,0
1584607,2304,4,1
1584607,17605,5,1
1584607,30668,6,0
1584607,27618,7,0
1584607,32677,8,0
1584607,40348,9,0
1584607,31140,10,0
1584607,19805,11,0
1584749,651,1,0
1584749,49628,2,1
1584749,33787,3,1
1584819,30635,1,0
1584819,18078,2,0
1584819,9698,3,0
1584819,17948,4,0
1584819,27156,5,0
1584819,14267,6,0
1584819,47209,7,0
1584819,12118,8,0
1584819,1890,9,0
1584819,19240,10,0
1584819,20282,11,0
1584819,14858,12,0
1584819,33438,13,0
1584819,46958,14,0
1584819,7821,15,0
1584819,283,16,0
1584819,30489,17,0
1584819,25005,18,0
1584819,37257,19,0
1584819,18090,20,0
1584819,16710,21,0
1584819,17794,22,0
1585613,13245,1,0
1585797,1729,1,0
1585797,18023,2,1
1585797,31651,3,1
1585797,39657,4,1
1585797,8843,5,1
1585797,37527,6,0
1586000,41774,1,0
1586000,6734,2,0
1586000,2086,3,1
1586000,49075,4,0
1586000,32981,5,1
1586000,44632,6,1
1586000,17949,7,0
1586000,24062,8,0
1586000,49235,9,0
1586346,16732,1,1
1586346,37710,2,1
1586346,11759,3,1
1586346,32455,4,1
1586440,9419,1,1
1586440,24218,2,1
1586440,46720,3,1
1586440,31343,4,1
1586440,40709,5,1
1586440,13225,6,1
1586440,13457,7,0
1586440,6860,8,0
1586440,8092,9,0
1586440,44570,10,0
1586440,5876,11,0
1586440,1321,12,0
1586440,33731,13,0
1586440,48679,14,1
1586440,41220,15,0
1586440,42768,16,0
1586440,23265,17,0
1586440,12260,18,0
1586440,23734,19,0
1586440,46667,20,0
1586440,26209,21,0
1586440,48104,22,0
1586440,42585,23,0
1586440,22312,24,0
1586440,37904,25,0
1586440,13198,26,0
1586440,44142,27,0
1586440,17794,28,0
1586440,28785,29,0
1586440,45664,30,0
1586440,14462,31,0
1586440,45819,32,0
1586440,28849,33,0
1586440,39619,34,0
1586440,24954,35,1
1586440,24852,36,1
1586440,49683,37,0
1586440,13646,38,0
1586440,32691,39,0
1586873,13176,1,1
1586873,14011,2,1
1586873,14651,3,1
1586873,19706,4,1
1586873,20383,5,1
1586873,7673,6,0
1586873,37538,7,1
1586873,31506,8,0
1587452,34358,1,0
1587452,49198,2,1
1587452,33190,3,1
1587452,14999,4,0
1587622,47209,1,1
1587622,30635,2,1
1587622,31678,3,1
1587622,26201,4,1
1587622,28437,5,1
1587622,49075,6,1
1587622,39275,7,1
1587622,10749,8,1
1587622,4193,9,0
1587727,46203,1,0
1587727,15065,2,0
1587727,9725,3,1
1587727,20827,4,1
1587727,29466,5,1
1587727,33782,6,0
1587727,33454,7,0
1587727,2876,8,0
1587727,39250,9,0
1587727,11092,10,0
1587727,16741,11,0
1587727,1348,12,0
1587727,34024,13,1
1587727,16874,14,0
1587727,20754,15,0
1587990,17316,1,1
1587990,19057,2,1
1587990,24241,3,1
1587990,32429,4,1
1587990,47766,5,1
1587990,27104,6,1
1587990,18609,7,1
1587990,35682,8,1
1587990,24535,9,1
1588403,38768,1,1
1588403,32079,2,1
1588403,500,3,1
1588403,18027,4,0
1588432,21150,1,0
1588432,41598,2,0
1588432,26321,3,0
1588432,9261,4,0
1588432,4347,5,0
1588432,17154,6,0
1588432,46817,7,0
1588432,33548,8,0
1588432,3400,9,0
1588432,30353,10,0
1588432,27275,11,0
1588432,4313,12,0
1588432,1100,13,0
1588432,37265,14,0
1588432,10957,15,0
1588432,37132,16,0
1588432,970,17,0
1588432,384,18,0
1588432,9765,19,0
1588432,9234,20,0
1588432,48148,21,0
1588432,19174,22,0
1588432,15200,23,0
1588432,3155,24,0
1588432,47759,25,0
1588432,19963,26,0
1588432,24826,27,0
1588432,5962,28,0
1588432,2934,29,0
1588432,18355,30,0
1588432,8397,31,0
1588432,43974,32,0
1588432,40281,33,0
1588432,43460,34,0
1588432,34158,35,0
1588558,25686,1,0
1588558,25844,2,0
1588558,32650,3,0
1588558,15813,4,0
1588783,49424,1,1
1588783,46724,2,0
1588783,47141,3,0
1588991,46088,1,1
1588991,49198,2,1
1588991,33190,3,1
1588991,21834,4,1
1588991,35682,5,0
1589305,21137,1,1
1589305,24852,2,1
1589305,20723,3,1
1589305,33279,4,1
1589305,43616,5,1
1589305,47766,6,1
1589305,2452,7,1
1589305,33731,8,1
1589305,15153,9,1
1589305,27307,10,0
1589305,24531,11,1
1589305,1511,12,1
1589305,4421,13,1
1589305,39877,14,1
1589305,5959,15,0
1589305,21616,16,0
1589305,34755,17,1
1589305,626,18,0
1589305,31640,19,0
1589305,31915,20,0
1589305,5240,21,0
1589305,5077,22,0
1589305,45537,23,0
1589305,30257,24,0
1589305,3599,25,0
1589305,33527,26,0
1589305,22474,27,0
1589469,48057,1,1
1589469,25705,2,1
1589469,27355,3,1
1589700,4605,1,1
1589700,24852,2,1
1589700,11576,3,1
1589700,26790,4,1
1589700,42110,5,1
1589700,20738,6,1
1589700,46676,7,1
1589700,21137,8,1
1589700,29993,9,1
1589700,5194,10,1
1589700,27292,11,1
1589700,42828,12,1
1589700,12745,13,1
1589700,13740,14,1
1589760,16997,1,1
1589760,8536,2,1
1589760,14536,3,0
1589760,28199,4,1
1590411,44632,1,0
1590411,24852,2,0
1590411,32578,3,1
1590411,48733,4,1
1590411,34969,5,0
1590411,35108,6,1
1591316,30450,1,0
1591316,24852,2,1
1591316,22260,3,0
1591316,47766,4,1
1591316,5077,5,1
1591316,45604,6,0
1591316,45763,7,1
1591316,39877,8,1
1591529,21137,1,0
1591529,27966,2,0
1591529,26604,3,0
1591529,28745,4,0
1591970,8571,1,0
1592202,16482,1,0
1592202,3420,2,0
1592202,781,3,1
1592202,14853,4,1
1592220,38984,1,0
1592220,34668,2,0
1592220,19096,3,0
1592220,21616,4,0
1592220,24830,5,0
1592220,10863,6,0
1592220,20995,7,0
1592220,28123,8,0
1592220,27627,9,0
1592220,43378,10,0
1592220,5493,11,0
1592220,35939,12,0
1592220,24125,13,0
1592558,21137,1,1
1592558,4149,2,1
1592811,26604,1,0
1592811,47626,2,1
1592811,39475,3,0
1592811,12290,4,0
1592811,24964,5,1
1592811,8277,6,1
1592811,890,7,1
1592811,38383,8,1
1592811,7781,9,1
1592811,14778,10,0
1592811,12557,11,0
1592811,37065,12,0
1592811,46049,13,1
1592811,37524,14,1
1592811,23734,15,0
1592811,2314,16,1
1592811,27881,17,0
1593259,24852,1,1
1593259,22882,2,1
1593259,5386,3,1
1593259,32864,4,1
1593259,11009,5,0
1593357,27845,1,1
1593357,44424,2,0
1593357,30918,3,1
1593357,12206,4,1
1593380,28494,1,0
1593380,33757,2,0
1593380,37912,3,0
1593380,23359,4,0
1593380,26604,5,1
1593380,19706,6,0
1593380,20919,7,0
1593380,47766,8,1
1593380,311,9,0
1593380,18838,10,0
1593380,36256,11,0
1593380,46696,12,1
1593700,9337,1,0
1593700,581,2,0
1593700,18963,3,0
1593700,12135,4,0
1593700,26149,5,0
1593700,16625,6,0
1593700,38865,7,0
1593700,6402,8,0
1593700,43295,9,0
1593700,11481,10,0
1593700,38995,11,1
1593700,33120,12,0
1593700,23094,13,0
1593700,21931,14,0
1593700,13239,15,0
1593700,5015,16,0
1593700,18487,17,0
1593700,15091,18,0
1593971,26165,1,1
1593971,18027,2,1
1593971,26384,3,1
1593971,17183,4,1
1593971,5652,5,0
1593971,15655,6,0
1593971,45445,7,0
1593971,35140,8,1
1594044,40377,1,0
1594044,38689,2,0
1594044,34969,3,1
1594044,17794,4,1
1594044,10246,5,0
1594044,39408,6,1
1594044,16797,7,0
1594044,5621,8,0
1594044,48364,9,1
1594044,7615,10,1
1594296,22474,1,0
1594296,24852,2,1
1594296,8309,3,1
1594296,36865,4,1
1594296,2326,5,1
1594296,13517,6,1
1594296,43662,7,1
1594296,26604,8,1
1594296,24184,9,1
1594296,35233,10,1
1594296,27966,11,1
1594296,28851,12,1
1594296,16797,13,0
1594296,46822,14,0
1594296,397,15,0
1594296,24759,16,0
1595346,39108,1,0
1595346,13424,2,1
1595346,26348,3,1
1595415,14333,1,0
1595456,196,1,1
1595456,11266,2,1
1595456,39001,3,1
1595456,46562,4,0
1595456,18023,5,1
1595456,14715,6,0
1595456,14086,7,1
1595456,35336,8,0
1595456,3298,9,1
1595456,11759,10,0
1595644,33294,1,1
1595644,13829,2,1
1595644,24009,3,1
1595644,23734,4,1
1595644,23029,5,1
1595644,42445,6,1
1595644,44422,7,1
1595644,49111,8,1
1595783,30450,1,1
1595783,43154,2,1
1595959,24852,1,1
1595959,48301,2,1
1595959,33120,3,1
1595959,8710,4,1
1595959,39643,5,1
1595959,43394,6,0
1596201,6046,1,1
1596201,27750,2,1
1596201,21616,3,1
1596201,21890,4,1
1596201,18434,5,1
1596201,44910,6,1
1596201,46802,7,1
1596201,21903,8,1
1596201,12576,9,1
1596201,5450,10,1
1596201,30442,11,1
1596201,22935,12,1
1596201,13176,13,1
1596201,24489,14,1
1596201,16290,15,1
1596544,7916,1,1
1596544,18370,2,1
1596544,46979,3,1
1596544,41890,4,1
1596544,8758,5,1
1596544,28934,6,1
1596544,7781,7,1
1596544,30839,8,1
1596544,9849,9,1
1596544,4634,10,1
1596544,6182,11,1
1596544,32981,12,1
1596544,36418,13,1
1596544,45948,14,1
1596544,38739,15,0
1596544,21137,16,1
1596544,24852,17,1
1596544,30169,18,1
1596544,45066,19,1
1596544,18078,20,1
1596544,31066,21,0
1596544,17600,22,0
1596544,46584,23,0
1596544,17021,24,0
1596544,9038,25,0
1596668,35347,1,0
1597103,19660,1,0
1597103,21560,2,1
1597103,24838,3,1
1597103,15510,4,1
1598008,7156,1,1
1598008,16759,2,1
1598008,10749,3,1
1598008,46667,4,0
1598008,21616,5,0
1598008,30720,6,0
1598008,21903,7,1
1598008,24852,8,1
1598008,22825,9,1
1598008,37646,10,1
1598008,21137,11,1
1598008,44414,12,0
1598008,2452,13,0
1598008,33787,14,0
1598008,45210,15,0
1598008,10804,16,1
1598008,23233,17,0
1598008,5460,18,1
1598008,23516,19,0
1598008,30382,20,0
1598008,42701,21,0
1598008,10814,22,0
1598008,49547,23,0
1598008,30288,24,0
1598008,10761,25,0
1598008,3896,26,0
1598008,28071,27,0
1598008,47626,28,0
1598008,23339,29,0
1598226,47766,1,1
1598226,24852,2,1
1598226,40706,3,1
1598226,16797,4,0
1598226,34949,5,1
1598226,9076,6,0
1598226,21616,7,1
1598226,38625,8,0
1598692,8379,1,0
1598772,23537,1,1
1598772,42475,2,1
1599121,38176,1,0
1599121,21137,2,1
1599783,33153,1,1
1599783,28238,2,1
1599783,11452,3,1
1599783,6489,4,1
1599783,47866,5,1
1599783,29020,6,1
1599783,41771,7,1
1599783,40709,8,1
1599904,47209,1,0
1599904,15984,2,0
1599904,48220,3,0
1599904,38312,4,0
1599904,33000,5,0
1599904,28204,6,0
1599904,46969,7,0
1599904,38293,8,0
1599904,32864,9,0
1599904,43713,10,0
1599950,44717,1,0
1599950,40348,2,1
1599950,26281,3,0
1599950,39032,4,0
1599950,34969,5,1
1599950,32331,6,1
1599950,7533,7,1
1599950,2519,8,0
1600461,37687,1,1
1600461,27845,2,1
1600461,16965,3,1
1600461,23836,4,1
1600461,39619,5,1
1600461,24706,6,1
1600461,47167,7,1
1600461,38720,8,0
1600461,35547,9,1
1600525,18531,1,1
1600525,24852,2,1
1600525,45063,3,1
1600525,10814,4,1
1600525,43122,5,1
1600525,37754,6,1
1600525,21903,7,0
1600525,9517,8,1
1600525,4920,9,0
1600525,20710,10,1
1600525,26369,11,1
1600525,9839,12,1
1600783,27070,1,1
1600783,1035,2,0
1600783,8442,3,0
1600783,22081,4,0
