order_id,product_id,add_to_cart_order,reordered
2558334,41690,14,1
2558334,35629,15,0
2558334,21711,16,1
2558334,25504,17,1
2558334,23165,18,1
2558334,21903,19,1
2558334,33731,20,0
2558334,46979,21,1
2558334,28985,22,0
2558334,5025,23,0
2558334,43569,24,0
2558507,5245,1,1
2558507,21751,2,1
2558507,20096,3,1
2558507,1462,4,0
2558507,36736,5,1
2558507,10084,6,1
2558507,8175,7,1
2558507,3060,8,1
2558507,6673,9,1
2558507,1729,10,1
2558507,38737,11,1
2558507,44177,12,1
2558507,43863,13,0
2558507,32478,14,1
2558507,32165,15,1
2558778,28199,1,1
2558778,37029,2,1
2558778,8277,3,1
2558778,33731,4,1
2558778,16070,5,1
2558778,43087,6,1
2558778,39561,7,1
2558778,49566,8,0
2558778,19443,9,0
2558778,14633,10,0
2558778,34448,11,0
2558778,23375,12,1
2558888,12106,1,0
2558888,44042,2,1
2558888,46673,3,0
2558888,22174,4,0
2558888,7619,5,0
2558888,17400,6,0
2558888,39993,7,0
2558888,11507,8,0
2558888,35721,9,0
2558888,9244,10,0
2558888,14168,11,0
2558888,22463,12,0
2558888,40299,13,0
2558921,46802,1,0
2558921,33671,2,0
2558921,6046,3,0
2558921,47626,4,0
2558921,46667,5,0
2558921,13852,6,0
2558921,31717,7,0
2558921,4862,8,0
2558921,5746,9,0
2558921,26209,10,0
2558921,44632,11,0
2558921,28465,12,0
2558975,9387,1,1
2558975,28204,2,1
2558975,24852,3,1
2558975,19691,4,1
2559254,18339,1,1
2559254,40332,2,1
2559349,14366,1,1
2559349,48246,2,0
2559349,26940,3,0
2559349,23916,4,0
2559349,23265,5,1
2559349,25533,6,1
2559349,28468,7,0
2559349,18727,8,1
2559349,18434,9,0
2559349,37966,10,0
2559349,26800,11,0
2559349,1529,12,0
2559349,30461,13,0
2559349,29063,14,0
2559349,34190,15,0
2559349,44988,16,0
2559349,4781,17,1
2559436,6656,1,1
2559436,28849,2,0
2559436,28204,3,1
2559436,46516,4,1
2559436,41642,5,0
2559436,46666,6,0
2559436,16185,7,0
2559550,44765,1,1
2559550,18625,2,1
2559550,11520,3,1
2559550,24852,4,1
2559550,9839,5,1
2559550,1443,6,1
2559550,13779,7,1
2559550,47766,8,1
2559550,33401,9,1
2560573,29545,1,0
2560573,1559,2,0
2560573,22124,3,0
2560573,28156,4,0
2560573,9783,5,0
2560573,577,6,0
2560573,20483,7,0
2560606,47890,1,0
2560606,18460,2,0
2560606,36070,3,0
2560606,32856,4,0
2560752,11945,1,1
2560752,260,2,1
2560752,10749,3,1
2560752,36865,4,1
2560752,28465,5,1
2560752,40706,6,1
2560752,13176,7,1
2560752,35750,8,1
2560752,1907,9,0
2560752,3081,10,0
2560752,18465,11,0
2560752,33120,12,1
2560752,24390,13,1
2560752,21137,14,1
2560752,21903,15,1
2560752,38456,16,1
2560752,24221,17,1
2561161,2509,1,1
2561161,26919,2,0
2561161,44508,3,0
2561161,19894,4,1
2561161,18441,5,1
2561591,30827,1,0
2561591,8048,2,1
2561591,43352,3,1
2561591,37317,4,1
2561591,8803,5,1
2561591,21292,6,1
2561591,29223,7,1
2561591,16797,8,1
2561591,6184,9,1
2561875,43928,1,1
2561875,45531,2,1
2561875,22242,3,1
2561875,38533,4,1
2561875,35507,5,1
2561993,13575,1,0
2562153,27086,1,1
2562153,25133,2,1
2562153,38720,3,1
2562153,47626,4,1
2562153,13535,5,0
2562153,31040,6,0
2562193,196,1,0
2562193,35561,2,1
2562193,33768,3,1
2562193,8571,4,1
2562252,196,1,1
2562252,4938,2,1
2562252,1,3,1
2562252,10509,4,1
2562252,26304,5,1
2562353,27985,1,1
2562353,47144,2,1
2562353,2656,3,1
2562353,49520,4,1
2562353,25706,5,0
2562353,49605,6,0
2562407,16797,1,1
2562407,19604,2,1
2562407,25985,3,1
2562407,32989,4,1
2562407,16965,5,1
2562407,10036,6,1
2562407,3308,7,1
2562407,39442,8,1
2562407,20463,9,1
2562407,18352,10,1
2562413,22080,1,1
2562413,31872,2,1
2562413,27706,3,0
2562413,37065,4,0
2562413,34640,5,0
2562413,21925,6,1
2562413,38996,7,0
2562413,43867,8,0
2562413,32734,9,1
2562488,19219,1,0
2562488,500,2,0
2562658,25890,1,1
2562658,25705,2,1
2562658,46045,3,0
2562658,23986,4,0
2562658,8927,5,0
2562658,2966,6,0
2562658,44233,7,0
2562671,27966,1,1
2562671,22963,2,1
2562671,37158,3,1
2562671,48287,4,1
2562671,27344,5,0
2562671,47672,6,0
2562671,41842,7,0
2562671,31343,8,0
2562671,21137,9,0
2562671,11140,10,0
2562720,13176,1,1
2562720,42633,2,0
2562720,6631,3,0
2562720,24535,4,0
2562720,44949,5,0
2562720,260,6,0
2563149,6182,1,1
2563149,29127,2,0
2563149,35935,3,0
2563149,6971,4,0
2563149,12184,5,0
2563149,18564,6,0
2564124,39394,1,1
2564124,36393,2,1
2564124,9623,3,1
2564124,22667,4,1
2564124,25237,5,1
2564124,5327,6,1
2564124,7118,7,1
2564124,649,8,1
2564124,14168,9,0
2564124,6139,10,0
2564124,16434,11,1
2564124,13899,12,0
2564542,36865,1,0
2564542,30563,2,0
2564542,42404,3,1
2564542,35321,4,1
2564542,10749,5,1
2564542,2429,6,0
2564542,7916,7,1
2564542,21376,8,1
2564542,44560,9,1
2564542,2948,10,0
2564542,29801,11,0
2564542,26381,12,0
2564542,5479,13,0
2564542,6510,14,0
2564542,34430,15,1
2564542,44051,16,0
2564836,19309,1,1
2564836,44323,2,1
2564836,11279,3,1
2564836,48126,4,0
2564836,17393,5,0
2564836,5025,6,1
2564836,27796,7,1
2564836,40009,8,0
2564836,1181,9,0
2564836,41301,10,0
2564836,29628,11,1
2564836,46476,12,0
2564836,45149,13,1
2564836,48299,14,1
2564836,35042,15,0
2564836,27676,16,0
2564836,27415,17,0
2564836,5210,18,0
2564836,49481,19,0
2564836,35669,20,0
2564836,43772,21,1
2564836,7631,22,1
2564836,29589,23,0
2564836,40516,24,1
2564836,44177,25,1
2564952,32423,1,1
2564952,21405,2,1
2564952,21560,3,1
2564952,22915,4,0
2564952,25890,5,1
2564952,48104,6,0
2564952,5077,7,0
2565475,42183,1,0
2565475,13110,2,1
2565475,37646,3,1
2565475,39993,4,1
2565475,13113,5,0
2565475,38231,6,0
2565475,38313,7,0
2565475,25931,8,0
2565475,20580,9,0
2565475,29993,10,0
2565475,13225,11,1
2565673,8277,1,1
2565673,44765,2,1
2565673,39275,3,1
2565673,37841,4,1
2565673,44632,5,1
2565673,6489,6,1
2565673,37158,7,1
2565673,27454,8,1
2565673,30252,9,1
2565673,19019,10,1
2565673,432,11,1
2565673,42110,12,1
2565673,27156,13,0
2565673,41665,14,1
2565673,23634,15,0
2565673,38383,16,0
2565673,1215,17,0
2565742,11913,1,0
2565742,42629,2,0
2565742,13424,3,0
2565742,20448,4,0
2565742,19767,5,0
2565742,20940,6,1
2565742,23826,7,1
2565764,1160,1,1
2565764,40012,2,1
2565764,24852,3,1
2565764,7751,4,1
2565764,16753,5,1
2565764,34601,6,1
2565764,10637,7,1
2565764,36691,8,1
2565764,33254,9,0
2565901,46842,1,0
2565901,41803,2,0
2565901,46789,3,0
2565901,5043,4,0
2565901,41955,5,0
2565901,30779,6,0
2565901,38782,7,0
2565901,26799,8,0
2565901,17781,9,0
2565914,8903,1,1
2565914,47573,2,0
2565914,47626,3,1
2565914,47630,4,1
2565914,26209,5,1
2565914,41787,6,0
2565914,33352,7,1
2565914,44303,8,0
2565914,28699,9,0
2565914,20114,10,1
2566574,11331,1,0
2566574,15424,2,1
2566574,7026,3,1
2566574,6799,4,1
2566574,31299,5,1
2566574,26673,6,1
2566574,36763,7,0
2566574,27117,8,1
2566574,22290,9,1
2566574,10957,10,1
2566810,39275,1,1
2566810,39475,2,1
2566810,7371,3,1
2566810,33572,4,1
2567329,30489,1,0
2567329,45646,2,1
2567329,2295,3,1
2567329,30776,4,1
2567329,27454,5,1
2567329,31467,6,1
2567329,48007,7,1
2567329,43875,8,1
2567329,30192,9,1
2567329,15261,10,1
2567329,45437,11,1
2567329,42356,12,1
2567329,47209,13,1
2567329,31717,14,1
2567329,24952,15,1
2567329,46944,16,1
2567329,26209,17,1
2567329,24964,18,1
2567329,5491,19,1
2567329,34134,20,1
2567329,23734,21,1
2567329,10603,22,1
2567329,39275,23,1
2567329,46049,24,1
2567329,8362,25,1
2567329,38689,26,1
2567329,24535,27,1
2567329,781,28,1
2567329,31292,29,1
2567329,21137,30,1
2567329,1215,31,1
2567329,20327,32,1
2567329,27845,33,1
2567329,34448,34,1
2567329,45066,35,1
2567329,22935,36,1
2567329,38400,37,1
2567329,21903,38,1
2567329,45106,39,1
2567329,260,40,1
2567344,16797,1,1
2567344,8953,2,1
2567344,16539,3,1
2567344,39275,4,1
2567344,13424,5,1
2567344,26348,6,1
2567344,19691,7,1
2567524,10312,1,0
2567524,35315,2,0
2567524,31280,3,0
2567524,47114,4,0
2567524,38880,5,0
2567524,49503,6,0
2567692,25931,1,1
2567692,5479,2,1
2567692,13829,3,0
2567692,39275,4,0
2567692,32303,5,0
2567692,28553,6,0
2567692,24852,7,1
2568681,19057,1,1
2568681,952,2,1
2568681,12341,3,1
2568681,13176,4,1
2568681,895,5,1
2568681,17630,6,1
2568681,36164,7,1
2568681,41540,8,1
2568681,21137,9,0
2568681,30635,10,1
2568681,23952,11,0
2568681,41844,12,0
2568681,38838,13,0
2568829,5014,1,1
2568829,49139,2,0
2568829,10181,3,0
2568829,19660,4,0
2568829,24852,5,1
2568829,18439,6,1
2568829,1006,7,1
2568829,38200,8,1
2568829,49235,9,1
2569433,21292,1,1
2569433,17122,2,1
2569433,22802,3,1
2569433,46149,4,1
2570053,36086,1,0
2570053,3358,2,1
2570053,18899,3,1
2570053,38819,4,0
2570053,26318,5,1
2570053,44799,6,1
2570053,8460,7,0
2570053,23909,8,1
2570053,20022,9,0
2570156,12456,1,1
2570156,24830,2,0
2570156,37687,3,1
2570156,13874,4,0
2570763,43358,1,0
2570763,40411,2,0
2570763,10312,3,0
2570763,2238,4,0
2570763,20355,5,1
2570989,31506,1,1
2570989,28156,2,0
2570989,11782,3,1
2570989,24852,4,1
2570989,38453,5,1
2570989,19781,6,1
2570989,34969,7,1
2570989,37524,8,0
2570989,47766,9,1
2571966,10749,1,0
2571966,8727,2,1
2571966,1232,3,1
2572107,24964,1,0
2572107,25931,2,1
2572107,5769,3,0
2572107,47626,4,1
2572107,2295,5,0
2572107,3290,6,0
2572107,8859,7,1
2572107,3481,8,0
2572107,14704,9,1
2572107,18465,10,1
2572107,4305,11,0
2572107,45650,12,0
2572107,22372,13,1
2572294,47547,1,0
2572294,21195,2,0
2572294,19048,3,1
2572294,45007,4,0
2572294,21295,5,1
2572294,405,6,0
2572294,47209,7,1
2572294,43569,8,0
2572294,43789,9,1
2572294,21616,10,0
2572294,20520,11,0
2572294,22935,12,1
2572452,33772,1,1
2572452,26553,2,1
2572452,24852,3,1
2572452,19229,4,1
2572452,46323,5,0
2572452,1263,6,1
2572452,35310,7,1
2572452,35365,8,1
2572452,15034,9,1
2572452,17096,10,1
2572452,45769,11,1
2572945,42265,1,1
2572945,42445,2,0
2572945,21614,3,1
2572945,1463,4,1
2572945,30489,5,0
2572945,2716,6,1
2572945,35851,7,1
2572945,39275,8,1
2572945,13176,9,1
2572945,21137,10,1
2572945,3952,11,1
2572945,260,12,1
2572945,25630,13,0
2572945,41290,14,0
2572945,26604,15,0
2572945,8277,16,0
2572945,39928,17,0
2572945,28199,18,0
2572945,6187,19,0
2572945,25767,20,0
2572945,18880,21,0
2573180,47766,1,1
2573180,33106,2,1
2573180,24852,3,1
2573180,49683,4,1
2573180,19003,5,1
2573180,37687,6,1
2573180,11712,7,1
2573180,41540,8,0
2573180,21938,9,0
2573180,2295,10,0
2573498,24852,1,0
2573498,3389,2,0
2573498,19604,3,0
2573498,38739,4,0
2573498,29705,5,0
2573646,29622,1,1
2573646,24852,2,1
2573646,36792,3,1
2573646,20655,4,1
2573646,48679,5,0
2573646,48364,6,1
2573646,47766,7,0
2573646,35939,8,0
2573646,46720,9,0
2573646,22713,10,0
2573646,7156,11,0
2574213,42450,1,1
2574213,28008,2,1
2574213,11512,3,1
2574213,47059,4,1
2574213,21267,5,1
2574213,21616,6,1
2574213,21002,7,1
2574213,47144,8,1
2574213,29487,9,1
2574213,38693,10,1
2574213,35743,11,1
2574213,4162,12,1
2574213,31040,13,1
2574213,22326,14,1
2574213,22141,15,0
2574213,2573,16,0
2574213,4071,17,0
2574213,41570,18,0
2574213,27845,19,0
2574213,11520,20,1
2574213,28330,21,0
2574213,7175,22,0
2574465,5876,1,0
2574465,21927,2,0
2574465,2180,3,1
2574465,27243,4,0
2574637,7177,1,1
2574637,42665,2,1
2574637,44632,3,1
2574637,35221,4,1
2574637,49235,5,1
2574637,20790,6,1
2574710,29932,1,0
2574741,27086,1,1
2574741,34197,2,1
2574741,15779,3,1
2574741,22151,4,0
2574741,31404,5,1
2574741,38730,6,0
2574741,32130,7,0
2574741,27297,8,0
2574741,11946,9,0
2574741,11712,10,0
2574741,22035,11,1
2575136,14947,1,1
2575136,31720,2,1
2575136,27521,3,1
2575136,40765,4,1
2575136,4781,5,1
2575136,27966,6,0
2575136,48637,7,0
2575136,33015,8,0
2575136,21616,9,1
2575136,31678,10,0
2575136,36735,11,0
2575136,13646,12,0
2575136,16759,13,0
2575188,10463,1,1
2575188,25466,2,1
2575188,23217,3,1
2575188,1700,4,1
2575188,39982,5,1
2575188,4533,6,1
2575188,26472,7,1
2575188,22556,8,1
2575188,27360,9,1
2575188,6470,10,1
2575188,5612,11,1
2575188,39646,12,1
2575188,24957,13,0
2575188,40198,14,0
2575672,35951,1,1
2575672,13176,2,1
2575672,36724,3,1
2575672,33198,4,1
2575691,24852,1,1
2575691,29837,2,1
2575691,47766,3,1
2575691,14858,4,0
2575691,34358,5,0
2575691,29898,6,0
2575691,3376,7,0
2575691,42617,8,0
2575691,32230,9,0
2575691,27586,10,0
2576024,10189,1,1
2576024,37257,2,0
2576024,13176,3,1
2576024,38647,4,1
2576024,46069,5,1
2576024,18918,6,1
2576024,19678,7,1
2576024,436,8,0
2576024,47209,9,1
2576024,329,10,1
2576024,21137,11,1
2576024,25659,12,1
2576045,19781,1,1
2576045,32710,2,1
2576045,45856,3,1
2576045,1981,4,0
2576045,21267,5,0
2576045,18594,6,0
2576045,14720,7,0
2576045,33401,8,1
2576305,21777,1,0
2576305,47144,2,0
2576305,39350,3,0
2576305,32854,4,1
2576305,47209,5,0
2576305,36186,6,0
2576485,9554,1,0
2576485,432,2,0
2576485,16797,3,0
2576485,26869,4,0
2576485,47449,5,0
2576485,29388,6,1
2576787,49683,1,0
2576787,22452,2,0
2576787,41139,3,0
2576787,33168,4,1
2576787,7327,5,1
2576787,859,6,1
2576787,31564,7,1
2576787,7751,8,0
2576787,20126,9,0
2576787,15782,10,1
2576787,47714,11,1
2576787,41351,12,0
2576787,34262,13,1
2576787,2091,14,0
2576891,34321,1,1
2576891,16020,2,1
2576891,27344,3,0
2576891,45646,4,1
2576891,49007,5,0
2576891,7788,6,0
2576891,2536,7,1
2576891,27196,8,1
2576891,1969,9,0
2576891,22750,10,1
2576891,22619,11,0
2576891,8351,12,1
2576891,4210,13,1
2576891,11281,14,1
2576891,43129,15,0
2577396,45007,1,1
2577396,24852,2,1
2577396,21137,3,1
2577396,27966,4,1
2577396,17284,5,1
2577396,30994,6,1
2577555,8953,1,1
2577555,43352,2,1
2577555,8048,3,1
2577555,8571,4,1
2577555,16539,5,0
2577555,16797,6,1
2577868,46069,1,0
2577868,42265,2,1
2577868,46106,3,1
2577868,45066,4,1
2577868,38777,5,0
2577868,23373,6,1
2577868,48070,7,1
2578091,32655,1,0
2578091,3952,2,0
2578091,11777,3,1
2578091,8277,4,0
2578091,15602,5,0
2578091,42828,6,1
2578091,27544,7,0
2578091,9403,8,0
2578091,40604,9,0
2578091,11182,10,0
2578091,41149,11,0
2578091,32864,12,0
2578091,17553,13,1
2578091,5212,14,1
2578495,23178,1,0
2578495,46667,2,1
2578495,4544,3,1
2578495,34969,4,1
2578495,22935,5,1
2578495,28849,6,0
2578495,20127,7,1
2578495,32781,8,0
2578495,21386,9,1
2578495,7503,10,1
2578794,18362,1,1
2578794,44632,2,1
2578794,4269,3,1
2578794,47209,4,1
2578794,20842,5,1
2578794,45007,6,1
2578794,12099,7,1
2578794,23543,8,1
2578794,48775,9,1
2578794,45200,10,1
2578794,16185,11,1
2578794,27521,12,0
2578794,16349,13,1
2578794,24852,14,1
2578794,21137,15,0
2578794,12254,16,0
2578794,29398,17,0
2578794,2092,18,0
2579297,16262,1,1
2579297,10314,2,1
2579297,226,3,1
2579297,5876,4,1
2579297,28985,5,1
2579297,1416,6,0
2579297,12572,7,0
2579297,7361,8,0
2579297,36076,9,0
2579297,9755,10,0
2579297,21616,11,1
2579297,41950,12,1
2579297,40604,13,1
2579511,33927,1,0
2579511,42224,2,0
2579511,13212,3,0
2579511,32691,4,1
2579511,46347,5,0
2579848,40363,1,1
2579848,6182,2,1
2579916,13166,1,1
2579916,24852,2,1
2579916,8277,3,1
2579916,42244,4,1
2579916,28199,5,1
2579916,13870,6,0
2579916,20580,7,0
2579916,12023,8,0
2580052,32478,1,1
2580052,16797,2,1
2580052,8048,3,1
2580420,15424,1,1
2580420,4971,2,0
2580420,8580,3,0
2580420,29103,4,0
2580420,39108,5,0
2580420,11543,6,0
2580420,25962,7,0
2580420,7026,8,0
2580420,33198,9,1
2580420,48988,10,0
2580420,29380,11,0
2580420,26673,12,0
2580456,27428,1,1
2580456,31124,2,1
2580456,1160,3,1
2580456,27885,4,1
2580456,14348,5,0
2580456,36210,6,0
2580456,10702,7,1
2580456,49355,8,1
2580456,8859,9,1
2580456,12817,10,1
2580456,33000,11,1
2580456,28332,12,1
2580456,26698,13,1
2580456,49363,14,1
2580456,36262,15,0
2580456,19488,16,0
2580456,27903,17,0
2580456,32707,18,0
2580456,1142,19,0
2580456,9199,20,1
2580456,16625,21,0
2580456,33010,22,0
2580495,1463,1,1
2580495,15269,2,1
2580495,48732,3,1
2580495,43509,4,1
2580495,3055,5,1
2580495,46941,6,1
2580495,1439,7,1
2580495,43116,8,1
2580495,33394,9,1
2580495,13409,10,1
2580495,40310,11,1
2580495,24041,12,0
2580495,20344,13,1
2580495,29069,14,0
2580495,28204,15,1
2580583,28535,1,0
2580583,4962,2,1
2580583,19057,3,1
2580583,13176,4,1
2580583,36082,5,1
2580583,16349,6,0
2580583,48679,7,1
2580583,19678,8,1
2580583,23288,9,0
2580851,5428,1,1
2580851,5479,2,1
2580851,12384,3,1
2580851,21137,4,1
2580851,2326,5,0
2580877,39468,1,1
2581136,26402,1,0
2581136,34197,2,1
2581136,13176,3,0
2581136,5449,4,0
2581136,8022,5,0
2581136,34446,6,1
2581136,43858,7,0
2581136,30830,8,0
2581227,21150,1,1
2581227,6750,2,1
2581227,19174,3,0
2581227,14999,4,0
2581227,2102,5,0
2581227,23594,6,0
2581227,24184,7,0
2581227,3808,8,0
2581227,24101,9,0
2581227,48333,10,0
2581227,15714,11,0
2581228,20608,1,0
2581228,48235,2,1
2581228,5912,3,0
2581228,20842,4,0
2581302,22935,1,1
2581302,48679,2,1
2581302,44359,3,0
2581302,49383,4,0
2581302,42828,5,1
2581302,17915,6,1
2581302,20118,7,0
2581302,3952,8,0
2581302,28199,9,1
2581343,19057,1,1
2581343,13176,2,0
2581343,28576,3,1
2581343,4962,4,1
2581343,19311,5,0
2581343,8594,6,0
2581343,40174,7,0
2581343,27012,8,0
2581343,4562,9,0
2581343,19678,10,0
2581343,48679,11,0
2581343,36082,12,0
2581343,6664,13,0
2581343,9955,14,0
2581343,46654,15,0
2581436,48716,1,1
2581436,45208,2,0
2581436,5479,3,1
2581436,35715,4,1
2581436,16290,5,1
2581436,13829,6,0
2581436,15943,7,1
2581533,42265,1,0
2581533,33783,2,1
2581560,26075,1,0
2581560,4138,2,1
2581560,19057,3,0
2581609,21137,1,0
2581609,21927,2,0
2581609,8424,3,0
2581609,28289,4,0
2581609,30878,5,0
2581609,13176,6,0
2581653,33104,1,1
2581653,13176,2,0
2581653,48679,3,1
2581653,19678,4,1
2581786,6182,1,1
2581786,30718,2,1
2582238,44042,1,1
2582238,33000,2,1
2582238,47368,3,1
2582238,35721,4,1
2582238,17341,5,1
2582238,7483,6,1
2582238,17828,7,1
2582238,18987,8,1
2582707,43693,1,1
2582707,4799,2,1
2582707,10527,3,1
2582707,6104,4,1
2582707,17281,5,1
2582707,7260,6,1
2582707,7010,7,1
2582707,25659,8,0
2582707,13198,9,1
2582707,25890,10,0
2582707,34126,11,0
2582707,34050,12,1
2582707,22509,13,0
2582707,26347,14,0
2582707,2581,15,0
2582707,35094,16,0
2582707,1540,17,0
2582707,18503,18,1
2582707,29987,19,1
2582707,38273,20,1
2582940,49235,1,1
2582940,20580,2,1
2582940,44632,3,1
2582940,42665,4,1
2582940,20790,5,1
2582940,7177,6,1
2582940,35221,7,1
2583017,10831,1,0
2583017,22950,2,0
2583017,45948,3,0
2583017,20178,4,0
2583017,23288,5,0
2583017,12452,6,0
2583017,20995,7,0
2583017,8639,8,0
2583017,63,9,0
2583017,7923,10,0
2583017,48679,11,0
2583017,25583,12,0
2583017,34816,13,0
2583017,890,14,0
2583017,10978,15,0
2583017,47626,16,0
2583017,29662,17,0
2583017,28420,18,0
2583017,44910,19,0
2583017,40706,20,0
2583017,39877,21,0
2583017,44514,22,0
2583017,16823,23,0
2583017,1202,24,0
2583017,13176,25,0
2583017,8021,26,0
2583017,18980,27,0
2583084,21709,1,0
2583084,20119,2,0
2583084,10514,3,0
2583084,27966,4,1
2583084,26620,5,0
2583293,48205,1,1
2583293,30827,2,1
2583293,4724,3,0
2583493,23909,1,1
2583493,27307,2,1
2583493,37158,3,1
2583493,26587,4,1
2583493,36058,5,1
2583493,39275,6,1
2583493,41808,7,1
2583493,49099,8,1
2583493,31766,9,1
2583493,17518,10,1
2583493,1408,11,1
2583493,38834,12,1
2583493,30162,13,1
2583493,43845,14,1
2583493,13605,15,1
2583493,44293,16,1
2583493,6274,17,1
2583493,49520,18,1
2583493,45453,19,1
2583493,44368,20,1
2583493,7781,21,1
2583493,14168,22,0
2583493,35289,23,1
2583493,32691,24,1
2583493,29660,25,0
2583493,11233,26,1
2583493,28459,27,1
2583493,36360,28,1
2583493,38341,29,0
2583493,19863,30,0
2583926,20767,1,0
2583926,5184,2,0
2583926,36011,3,1
2584193,15937,1,0
2584193,34358,2,0
2584193,34126,3,0
2584193,42736,4,0
2584193,45264,5,0
2584193,21616,6,0
2584193,11520,7,1
2584505,24852,1,1
2584505,16797,2,1
2584505,19691,3,1
2585210,21473,1,1
2585210,25304,2,0
2585210,47866,3,1
2585210,23909,4,1
2585210,9623,5,1
2585229,273,1,1
2585229,47209,2,1
2585229,35221,3,1
2585229,9772,4,1
2585229,30169,5,1
2585229,38456,6,1
2585229,33120,7,1
2585617,36856,1,0
2585617,16020,2,1
2585617,36829,3,1
2585617,24382,4,1
2585617,39581,5,1
2585617,43352,6,1
2585617,24852,7,1
2585617,27418,8,0
2585617,47626,9,1
2585617,13866,10,1
2585617,5422,11,1
2585617,5047,12,1
2585617,41844,13,1
2585617,40456,14,1
2585617,16185,15,0
2585617,48938,16,0
2585617,4086,17,1
2585650,14650,1,1
2585650,23079,2,1
2585650,38689,3,1
2585650,18811,4,1
2585650,14764,5,1
2585650,20323,6,0
2585650,37524,7,1
2585650,3376,8,1
2585650,27156,9,1
2585650,29079,10,0
2585689,11925,1,0
2585689,25726,2,1
2585689,39736,3,1
2585689,8061,4,1
2585689,14917,5,1
2585689,21527,6,1
2585689,32515,7,1
2585689,41806,8,1
2585689,1577,9,1
2585689,12060,10,1
2585689,35050,11,1
2586153,13176,1,0
2586243,27845,1,0
2586243,35065,2,0
2586243,32224,3,0
2586243,49131,4,1
2586243,6583,5,1
2586243,14366,6,1
2586243,21903,7,1
2586243,41290,8,1
2586243,13176,9,1
2586243,49235,10,1
2586243,29671,11,1
2586243,11005,12,1
2586243,18465,13,1
2586243,45681,14,1
2586243,46175,15,1
2586656,14853,1,0
2586656,36517,2,1
2586656,41220,3,0
2586656,40634,4,1
2586656,23147,5,0
2586656,43484,6,0
2586952,46979,1,0
2586952,44142,2,1
2586952,22849,3,0
2586952,45002,4,0
2586952,27243,5,0
2586952,42389,6,1
2586952,13885,7,0
2587063,26201,1,1
2587063,8277,2,1
2587063,45445,3,1
2587063,30746,4,1
2587063,48099,5,0
2587063,23719,6,1
2587063,3397,7,0
2587063,24852,8,0
2587063,1379,9,0
2587063,8490,10,1
2587063,40001,11,0
2587063,8309,12,1
2587063,24799,13,0
2587063,28465,14,0
2587327,24281,1,0
2587327,26848,2,0
2587327,17272,3,0
2587327,23147,4,0
2587327,10199,5,1
2587327,12099,6,1
2587327,31076,7,0
2587327,22993,8,0
2587327,27344,9,0
2587327,38489,10,0
2587547,33090,1,1
2587547,43902,2,1
2587547,264,3,1
2587547,39475,4,1
2587547,43279,5,1
2587547,28635,6,1
2587547,11983,7,1
2587547,34519,8,1
2587547,39618,9,1
2587547,9344,10,1
2587547,27395,11,1
2587547,37066,12,1
2587547,43284,13,0
2587804,33731,1,0
2587804,47766,2,1
2587804,23986,3,1
2587804,49683,4,0
2587804,38772,5,0
2588134,28299,1,1
2588134,45064,2,1
2588134,37766,3,1
2588134,9064,4,1
2588134,35199,5,1
2588134,21601,6,1
2588134,12339,7,1
2588134,30994,8,1
2588134,13885,9,1
2588134,15364,10,1
2588134,45118,11,1
2588134,12403,12,0
2588134,45066,13,0
2588134,21573,14,1
2588134,16797,15,0
2588134,39680,16,0
2588134,8174,17,0
2588134,24231,18,0
2588134,35070,19,0
2588134,15042,20,0
2588134,14424,21,0
2588134,25003,22,0
2588277,39973,1,0
2588277,8727,2,0
2588277,48679,3,0
2588277,33104,4,0
2588277,41055,5,0
2588277,13431,6,1
2588366,1511,1,0
2588366,38383,2,1
2588366,47626,3,0
2588366,26738,4,0
2588366,15592,5,0
2588366,9862,6,0
2588366,21938,7,0
2588366,37208,8,0
2588366,18389,9,0
2588366,3957,10,0
2588366,29987,11,0
2588366,3142,12,0
2588366,23375,13,0
2588366,778,14,0
2588366,42719,15,0
2588366,21405,16,0
2588366,1408,17,0
2588366,8277,18,0
2588366,44795,19,0
2588366,32177,20,0
2588443,6473,1,1
2588443,30989,2,0
2588443,43112,3,1
2588443,4269,4,0
2588443,10108,5,1
