order_id,product_id,add_to_cart_order,reordered
2144548,27845,6,1
2144548,17794,7,1
2144548,8277,8,1
2144548,22935,9,1
2144548,13083,10,1
2144548,36746,11,1
2144548,49683,12,1
2144548,45007,13,0
2144548,34969,14,1
2144548,23032,15,0
2144569,24852,1,1
2144569,15906,2,1
2144569,47154,3,1
2144569,34668,4,1
2144569,47209,5,1
2144569,35652,6,1
2144569,226,7,1
2144569,3464,8,1
2144569,24184,9,1
2144569,4605,10,1
2144569,15438,11,0
2144569,41950,12,0
2144569,3952,13,0
2144569,21405,14,1
2144646,43295,1,1
2144646,36011,2,1
2144646,39180,3,1
2144646,49235,4,1
2144646,36865,5,1
2144646,28465,6,1
2144646,8309,7,0
2144646,31683,8,1
2144646,14446,9,0
2144782,42858,1,0
2144782,5785,2,1
2144782,7948,3,1
2144782,30233,4,1
2144782,9373,5,0
2144782,2593,6,0
2144782,39054,7,0
2144782,18531,8,0
2144782,34243,9,0
2144782,23554,10,1
2144782,30047,11,0
2144782,14852,12,1
2144782,27344,13,1
2144782,40723,14,1
2144782,30391,15,1
2144782,44359,16,1
2144782,21137,17,1
2144782,22035,18,1
2144782,7615,19,0
2144782,42445,20,1
2144782,49374,21,1
2144782,10749,22,1
2144782,47209,23,1
2144782,21903,24,1
2144782,22721,25,0
2144782,27521,26,1
2144782,38596,27,0
2144782,17284,28,1
2144889,18176,1,1
2144889,5785,2,1
2144889,5640,3,1
2145174,47861,1,0
2145174,14086,2,0
2145174,16290,3,0
2145174,1558,4,1
2145766,27509,1,0
2145766,14881,2,0
2145766,18418,3,0
2145766,20914,4,0
2145766,27435,5,0
2145766,5923,6,1
2145766,10580,7,0
2145766,33745,8,0
2146026,39877,1,1
2146026,2386,2,1
2146035,23644,1,1
2146035,32684,2,1
2146035,24852,3,1
2146035,21938,4,1
2146035,32429,5,1
2146035,28204,6,1
2146035,47766,7,1
2146035,49098,8,1
2146035,28537,9,0
2146035,737,10,0
2146035,17040,11,1
2146035,31608,12,1
2146035,15612,13,1
2146035,25807,14,0
2146035,33651,15,1
2146035,23601,16,0
2146035,43205,17,0
2146035,263,18,0
2146035,27796,19,0
2146044,45761,1,0
2146044,38291,2,0
2146044,48205,3,0
2146044,40516,4,0
2146044,22093,5,0
2146044,27323,6,0
2146044,16959,7,0
2146044,7189,8,0
2146044,7358,9,0
2146044,22476,10,1
2146044,5337,11,0
2146044,354,12,0
2146044,5782,13,0
2146044,15290,14,0
2146044,2295,15,0
2146044,45334,16,0
2146044,7969,17,0
2146662,13176,1,1
2146662,21543,2,1
2146662,36441,3,0
2146662,1090,4,0
2146662,37276,5,0
2146662,20063,6,1
2146829,44570,1,1
2146829,40706,2,0
2146829,42265,3,0
2146829,31683,4,0
2146829,35842,5,0
2146829,4562,6,0
2146829,21903,7,1
2146829,41751,8,0
2146829,21288,9,0
2146829,46676,10,0
2146829,21096,11,0
2146829,42625,12,0
2146829,28123,13,0
2146829,9092,14,0
2146829,26620,15,0
2146829,47766,16,0
2146829,8518,17,0
2146829,16613,18,0
2146829,44707,19,1
2146829,17713,20,0
2146829,26869,21,0
2146829,18441,22,0
2146829,28934,23,0
2146833,1525,1,0
2146833,39478,2,0
2146833,32732,3,0
2146833,27104,4,0
2146833,13098,5,0
2146833,36313,6,0
2146833,35188,7,0
2146833,6390,8,0
2146833,3663,9,0
2146833,28666,10,0
2146833,48595,11,0
2146833,22814,12,0
2146993,9972,1,0
2146993,9387,2,1
2146993,39428,3,1
2146993,24852,4,1
2146993,12442,5,0
2147095,21137,1,1
2147095,39495,2,1
2147095,39693,3,0
2147095,21903,4,1
2147095,34128,5,1
2147095,47626,6,1
2147095,45007,7,0
2147561,2519,1,1
2147561,365,2,1
2147561,40278,3,0
2147561,42460,4,1
2147561,43989,5,1
2148499,30664,1,1
2148499,436,2,1
2148499,5390,3,1
2148499,41561,4,0
2148499,32864,5,1
2148690,6555,1,0
2148690,21800,2,0
2148690,27156,3,0
2148690,43300,4,0
2148690,34401,5,0
2148690,13176,6,0
2148690,18027,7,0
2148690,6080,8,0
2148690,31717,9,0
2148690,25890,10,0
2148690,44449,11,0
2148690,42768,12,0
2148690,41220,13,1
2148690,30450,14,0
2148690,44008,15,0
2148690,18963,16,0
2148768,13176,1,0
2148768,7676,2,1
2148768,5303,3,1
2148768,29871,4,1
2148768,25890,5,1
2148768,34786,6,1
2148768,46667,7,1
2148768,260,8,1
2148768,34557,9,1
2148768,21903,10,1
2148768,7010,11,1
2148768,27104,12,1
2148768,35264,13,1
2148768,47759,14,1
2148768,32864,15,0
2148768,32652,16,1
2148768,30720,17,1
2148768,34358,18,0
2148768,45543,19,0
2148768,36872,20,0
2148768,30290,21,0
2148768,31915,22,0
2148768,44636,23,0
2148823,37947,1,0
2148823,32566,2,0
2148823,12745,3,0
2148823,46676,4,0
2148823,37646,5,0
2148823,21903,6,0
2148823,10768,7,0
2148823,40706,8,0
2148823,24852,9,0
2148823,43875,10,0
2148823,10749,11,0
2148823,39275,12,0
2148823,1099,13,0
2148823,2825,14,0
2148823,45013,15,0
2148823,10,16,0
2148823,28004,17,0
2149191,12013,1,0
2149191,13998,2,0
2149410,24838,1,0
2149410,4605,2,0
2149410,20114,3,0
2149410,21938,4,0
2149532,27845,1,0
2149532,16797,2,0
2149532,13176,3,0
2149532,42356,4,0
2149532,7559,5,0
2149532,10518,6,0
2149532,19816,7,0
2149532,42342,8,0
2149532,39470,9,0
2149532,5337,10,0
2149532,28021,11,0
2149532,2180,12,0
2149532,48415,13,0
2149532,45066,14,0
2150197,15406,1,1
2150560,7282,1,0
2150560,44142,2,0
2150560,14573,3,0
2150560,32773,4,0
2150560,20217,5,0
2150772,31720,1,1
2150772,39643,2,1
2150772,21938,3,1
2150772,44880,4,1
2150772,39374,5,1
2150772,36953,6,1
2150772,41960,7,0
2150772,11753,8,1
2151029,5782,1,1
2151029,14118,2,0
2151029,41362,3,0
2151029,9837,4,1
2151029,14992,5,1
2151029,36185,6,1
2151029,8180,7,0
2151029,23710,8,1
2151029,37215,9,1
2151029,19549,10,1
2151029,26312,11,1
2151029,3928,12,0
2151029,5077,13,0
2151029,33614,14,0
2151029,19638,15,0
2151029,32569,16,0
2151029,40285,17,0
2151029,10032,18,0
2151029,18418,19,0
2151149,38930,1,1
2151149,23909,2,1
2151149,3192,3,1
2151149,10333,4,1
2151149,2372,5,1
2151149,10161,6,1
2151149,6274,7,0
2151149,10054,8,0
2151149,25830,9,0
2151149,34986,10,0
2151149,44653,11,0
2151149,8898,12,1
2151175,25824,1,0
2151175,38456,2,0
2151175,39581,3,0
2151175,25706,4,0
2151175,46203,5,0
2151175,19674,6,0
2151175,32923,7,0
2151175,41557,8,0
2151175,11452,9,0
2151175,41455,10,1
2151178,23909,1,0
2151178,54,2,0
2151178,17616,3,0
2151178,17341,4,0
2151178,27801,5,0
2151178,25234,6,0
2151178,34006,7,0
2151178,27356,8,0
2151178,8047,9,1
2151178,21150,10,0
2151279,21137,1,0
2151279,6341,2,0
2151279,46676,3,0
2151279,41950,4,0
2151514,6740,1,1
2151514,19360,2,1
2151514,1819,3,1
2151514,1360,4,1
2151514,6787,5,1
2151514,19366,6,1
2151514,38991,7,0
2151514,23783,8,0
2151514,25931,9,1
2151682,21405,1,0
2151682,34067,2,1
2151682,27966,3,1
2151682,48679,4,1
2151682,17872,5,1
2151811,38288,1,0
2151811,40706,2,1
2151811,890,3,1
2151811,22035,4,1
2151811,39561,5,1
2151811,28278,6,1
2151811,44765,7,1
2151811,24852,8,1
2151811,38689,9,1
2151811,5212,10,1
2151811,37646,11,1
2151811,35887,12,1
2151811,27344,13,1
2151811,5077,14,1
2151811,36772,15,1
2151811,49683,16,1
2152902,11885,1,1
2152902,17080,2,1
2152902,47977,3,1
2152902,36316,4,1
2152902,12919,5,1
2152902,49520,6,0
2153106,7049,1,0
2153106,19057,2,0
2153106,12545,3,0
2153106,5428,4,0
2153106,10121,5,0
2153106,5212,6,0
2153106,38562,7,0
2153106,21498,8,0
2153215,18814,1,0
2153215,43504,2,1
2153215,7567,3,0
2153215,16696,4,0
2153215,36316,5,1
2153215,29545,6,0
2153215,21131,7,0
2153215,17069,8,0
2153418,23953,1,1
2153418,27553,2,0
2153418,34530,3,1
2153444,23909,1,1
2153444,17069,2,1
2153444,4697,3,1
2153444,35507,4,1
2153444,23258,5,1
2153444,25371,6,1
2153444,1202,7,1
2153444,5114,8,1
2153444,14892,9,0
2153444,432,10,0
2153444,13070,11,0
2153444,43399,12,0
2153632,3765,1,1
2153632,24852,2,0
2153632,27284,3,1
2153632,31663,4,0
2153632,47683,5,0
2153632,27848,6,0
2153803,35221,1,1
2153803,24852,2,1
2153803,45123,3,0
2153803,19019,4,0
2153803,22963,5,0
2153803,29487,6,0
2153803,1447,7,0
2153803,12962,8,0
2153803,21329,9,0
2153803,30489,10,1
2153803,43713,11,0
2153803,1035,12,0
2153803,27778,13,0
2153803,22533,14,0
2154026,24852,1,1
2154026,23854,2,0
2154026,22035,3,1
2154026,47766,4,1
2154026,42205,5,1
2154026,38890,6,1
2154026,4932,7,1
2154026,45066,8,1
2154026,37158,9,1
2154026,16797,10,1
2154026,47890,11,1
2154026,37011,12,0
2154026,21616,13,0
2154149,24184,1,1
2154149,9076,2,1
2154149,30450,3,0
2154149,27126,4,0
2154149,11758,5,0
2154149,21903,6,1
2154149,25340,7,1
2154149,42585,8,0
2154149,48775,9,0
2154149,26209,10,0
2154149,47144,11,1
2154149,42719,12,0
2154149,16743,13,0
2154356,46779,1,1
2154356,32935,2,1
2154356,39275,3,1
2154356,15937,4,1
2154356,13733,5,1
2154356,20869,6,0
2154356,8193,7,0
2154356,36522,8,0
2154356,5025,9,0
2154356,7379,10,0
2154356,29307,11,1
2154356,3125,12,1
2154356,28427,13,1
2154356,1940,14,1
2154935,7963,1,1
2154935,20243,2,1
2154935,37570,3,1
2154935,29617,4,0
2154988,7179,1,1
2154988,14462,2,1
2154988,31454,3,0
2154988,17795,4,1
2154988,40350,5,0
2155160,33787,1,0
2155160,19156,2,0
2155160,40571,3,0
2155160,33056,4,0
2155160,49683,5,0
2155160,47209,6,0
2155160,10151,7,0
2155160,28204,8,0
2155160,38374,9,0
2155160,23288,10,0
2155160,38747,11,0
2155160,21176,12,0
2155160,5782,13,0
2155160,38357,14,0
2155160,4366,15,0
2155160,145,16,0
2155178,5876,1,1
2155178,30391,2,0
2155178,10246,3,1
2155178,26209,4,1
2155178,21938,5,0
2155178,2295,6,0
2155178,17794,7,1
2155178,31553,8,1
2155275,45007,1,1
2155275,9359,2,1
2155275,49683,3,1
2155275,39166,4,1
2155275,46676,5,1
2155339,47766,1,1
2155339,24852,2,1
2155339,26384,3,1
2155339,25890,4,1
2155339,12099,5,1
2155339,7021,6,1
2155339,17630,7,1
2155339,10125,8,1
2155339,44449,9,1
2155339,30480,10,1
2155339,8277,11,1
2155339,46584,12,1
2155339,11408,13,1
2155339,24024,14,1
2155339,2326,15,1
2155339,21137,16,1
2155339,43249,17,1
2155339,36772,18,1
2155339,29898,19,1
2155339,41198,20,1
2155339,33731,21,1
2155339,13808,22,1
2155339,39040,23,1
2155339,27750,24,0
2155339,48628,25,0
2155339,24964,26,1
2155339,40310,27,0
2155339,41220,28,0
2155339,4605,29,1
2155339,18479,30,0
2155339,39877,31,1
2155339,42736,32,1
2155339,27744,33,0
2155339,23371,34,0
2155339,37220,35,0
2155571,5212,1,1
2155571,20424,2,1
2155571,34050,3,0
2155571,40910,4,0
2155571,2141,5,0
2155571,47626,6,1
2155571,34243,7,1
2155571,24759,8,0
2155571,26209,9,0
2155619,39762,1,1
2155619,24852,2,1
2155619,38480,3,1
2155619,43182,4,1
2155619,23203,5,1
2155619,13443,6,1
2155619,32611,7,1
2155619,31257,8,0
2155619,21095,9,0
2155619,47766,10,0
2155619,24009,11,0
2155619,5994,12,0
2155619,37055,13,1
2155619,13660,14,0
2155619,45603,15,1
2155619,17706,16,1
2155670,47672,1,1
2155670,26346,2,0
2155670,18382,3,0
2155670,7557,4,0
2155670,1449,5,0
2155670,4916,6,0
2155670,13732,7,0
2155772,12341,1,0
2155772,28312,2,0
2155772,45788,3,0
2155772,35734,4,0
2155772,20107,5,0
2155772,18027,6,0
2155772,3849,7,0
2155772,40025,8,0
2155772,45633,9,0
2155772,49075,10,1
2155772,3583,11,0
2155772,40268,12,0
2156392,31964,1,0
2156443,47156,1,0
2156443,36926,2,1
2156443,27363,3,1
2156443,42265,4,1
2156443,16570,5,0
2156443,18557,6,1
2156443,25230,7,0
2156443,27464,8,0
2156443,8006,9,1
2156443,18465,10,1
2156443,18370,11,0
2156494,5258,1,1
2156494,9434,2,1
2156494,7252,3,1
2156590,2880,1,0
2156590,13573,2,1
2156590,46323,3,1
2156590,40255,4,1
2156590,30752,5,1
2156930,31964,1,1
2156930,2974,2,1
2156930,17638,3,1
2156930,10957,4,1
2156930,22218,5,1
2156930,21261,6,1
2156930,18382,7,0
2156930,2144,8,0
2157048,38928,1,1
2157048,6184,2,1
2157048,11266,3,1
2157048,12476,4,1
2157048,32478,5,1
2157048,22362,6,1
2157048,31651,7,1
2157048,41787,8,1
2157048,8843,9,1
2157048,30591,10,1
2157048,1,11,1
2157048,39657,12,0
2157048,13575,13,1
2157048,49235,14,0
2157108,34940,1,0
2157108,1774,2,0
2157108,3654,3,0
2157108,42305,4,0
2157108,25860,5,0
2157108,36185,6,1
2157108,31683,7,0
2157108,46203,8,0
2157108,30483,9,0
2157333,3957,1,1
2157333,32747,2,1
2157333,24852,3,1
2157333,32655,4,1
2157333,14702,5,1
2157333,39877,6,1
2157333,26915,7,1
2157333,36695,8,1
2157333,37158,9,1
2157333,24160,10,1
2157333,45007,11,1
2157333,19503,12,1
2157333,34243,13,1
2157333,27086,14,1
2157333,9934,15,1
2157333,17949,16,1
2157333,5303,17,1
2157333,12145,18,1
2157333,17835,19,1
2157333,27104,20,1
2157333,7559,21,1
2157333,27344,22,1
2157945,22218,1,1
2157945,41787,2,1
2157945,8571,3,1
2158785,4102,1,1
2158785,17568,2,1
2158785,25300,3,1
2158785,11925,4,1
2158785,14917,5,1
2158785,13874,6,1
2158785,16797,7,1
2158785,42244,8,1
2158785,14486,9,1
2158785,27061,10,1
2158785,45045,11,1
2158785,22888,12,1
2158785,47766,13,1
2158785,17878,14,1
2158785,24852,15,1
2158916,26668,1,0
2158916,21616,2,0
2158916,7485,3,0
2158916,39628,4,1
2158916,4605,5,1
2158916,33731,6,1
2158916,40706,7,1
2158916,24852,8,1
2158916,48679,9,1
2158916,25890,10,1
2158916,21137,11,1
2158916,2429,12,1
2158916,38164,13,1
2159270,25256,1,0
2159969,3957,1,1
2159969,15429,2,0
2159969,47626,3,1
2159969,25931,4,1
2159969,32030,5,1
2159969,3376,6,0
2159969,45535,7,0
2159969,45007,8,1
2159969,28985,9,0
2159969,14462,10,0
2159969,47099,11,0
2159969,29669,12,1
2159969,39812,13,0
2159969,38996,14,0
2159969,43945,15,1
2159969,24838,16,0
2159969,49683,17,0
2160040,33401,1,1
2160040,17872,2,1
2160040,32757,3,1
2160040,12075,4,1
2160040,47766,5,1
2160040,38256,6,1
2160040,1940,7,1
2160040,8935,8,1
2160140,196,1,1
2160140,46149,2,1
2160140,22802,3,1
2160140,9076,4,1
2160140,32455,5,1
2160140,21572,6,1
2160140,21873,7,1
2160140,26088,8,0
2160246,35221,1,1
2160246,34262,2,1
2160246,22935,3,1
2160246,47144,4,1
2160660,11422,1,1
2160660,4210,2,1
2160660,26790,3,1
2160660,24852,4,1
2160660,16185,5,1
2160660,28204,6,1
2160660,6774,7,1
2160660,34209,8,1
2160660,19816,9,1
2160660,30561,10,1
2160660,35561,11,0
2160660,5031,12,1
2160660,6980,13,0
2160660,21137,14,1
2160660,18352,15,0
2160660,47209,16,0
2160677,19763,1,1
2160677,6991,2,1
2160677,3381,3,1
2160677,36227,4,1
2160677,39863,5,1
2160677,4138,6,1
2160677,8744,7,1
2160677,12785,8,1
2160677,39681,9,0
2160677,31725,10,1
2160677,26096,11,1
2160677,11265,12,1
2160677,5404,13,1
2160677,7751,14,0
2160677,35042,15,1
2160677,44461,16,0
2160983,4924,1,1
2160983,24764,2,1
2160983,39275,3,1
2160983,32665,4,1
2160983,34969,5,1
2160983,16797,6,1
2160983,8193,7,1
2161441,49399,1,0
2161441,29998,2,0
2161441,29095,3,1
2161441,5884,4,1
2161441,33301,5,1
2161441,40287,6,1
2161441,48959,7,1
2161441,34886,8,1
2161441,5422,9,1
2161441,27020,10,1
2161441,4920,11,1
2161441,26604,12,1
2161441,40255,13,0
2161441,11379,14,0
2161441,32534,15,0
2161441,6139,16,1
2161441,17568,17,1
2161441,11331,18,0
2161441,20641,19,0
2161705,30696,1,1
2161705,27841,2,1
2161705,25588,3,1
2161705,28204,4,1
2161705,49098,5,0
2161705,22935,6,1
2161705,31553,7,1
2161705,15777,8,1
2161705,40925,9,1
2161705,25706,10,1
2161705,8817,11,0
2161705,34103,12,0
2161705,47626,13,1
2161705,7913,14,1
2161705,5315,15,1
2161716,6184,1,0
2161716,21903,2,0
2161716,21292,3,0
2161716,4724,4,0
2161716,21288,5,0
2161716,5068,6,0
2161716,13097,7,0
2162633,26604,1,1
2162633,13176,2,1
2162633,47209,3,0
2162633,15649,4,1
2162633,45065,5,1
2162633,47042,6,0
2162633,11140,7,0
2162633,45007,8,1
2162633,48745,9,0
2162633,49247,10,0
2162633,12714,11,0
2162633,26736,12,0
2162633,22979,13,0
2162633,43295,14,1
2162633,33705,15,1
2162633,36554,16,0
2162633,49,17,0
2162633,25533,18,0
2162790,23044,1,0
2162790,27845,2,0
2162790,24852,3,0
2162790,4605,4,0
2162790,9621,5,0
2162790,9839,6,0
2162790,4472,7,0
2162790,41259,8,0
2162790,581,9,0
2162790,28842,10,0
2162790,19508,11,0
2162790,28849,12,0
2162790,44142,13,0
2162810,49533,1,0
2162882,3583,1,1
2162882,25659,2,1
2162882,30450,3,1
2162882,47766,4,1
2162882,25890,5,1
2162882,26252,6,1
2162882,28934,7,0
2162882,28123,8,0
2162882,45264,9,1
2162882,34466,10,1
2162882,41999,11,1
2162882,21903,12,1
2163046,30305,1,0
2163384,24561,1,1
2163384,2452,2,1
2163384,47792,3,0
2163384,29447,4,1
2163384,29993,5,1
2163384,6348,6,1
2163384,22113,7,1
2163384,32227,8,1
2163384,13176,9,1
2163384,41328,10,0
2163384,42265,11,0
2163384,47209,12,1
2163384,39621,13,1
2163384,12872,14,1
2163384,7781,15,1
2163384,35628,16,0
2163384,17600,17,1
2163384,30391,18,1
2163384,27156,19,1
2163384,28348,20,0
2163384,42768,21,1
2163384,44560,22,1
2163384,49023,23,1
2163384,45007,24,1
2163384,18471,25,1
2163511,48523,1,1
2163511,4957,2,1
2163511,33754,3,1
2163511,18523,4,1
2163511,24799,5,0
2163511,36865,6,1
2163511,24830,7,0
2163511,43772,8,0
2163511,49610,9,1
2163511,16768,10,0
2163511,25753,11,0
2163539,4210,1,1
2163539,14233,2,0
2163578,46616,1,1
2163578,38818,2,1
2163578,24561,3,1
2163578,27147,4,1
2163578,9743,5,1
2163578,47977,6,1
2163578,38374,7,0
2163578,9409,8,1
2163578,42240,9,0
2163578,28199,10,0
2163750,24852,1,1
2163750,30304,2,0
2163750,4007,3,0
2163750,33298,4,0
2164162,44397,1,0
2164162,20734,2,0
2164162,365,3,1
2164162,28058,4,1
2164162,26165,5,1
2164162,34270,6,1
2164162,43122,7,1
2164162,15290,8,1
2164162,1244,9,1
2164162,43768,10,0
2164162,210,11,0
2164162,3695,12,0
2164162,21681,13,0
2164162,46667,14,1
2164162,30291,15,1
2164162,45007,16,1
2164575,3376,1,0
2164575,10862,2,1
2164575,21616,3,1
2164575,16070,4,1
2164575,32959,5,1
2164575,7649,6,1
2164575,39928,7,1
2164575,24518,8,1
2164575,10761,9,1
2164575,15207,10,1
2164575,13249,11,1
2164575,47626,12,1
2164575,38293,13,1
2164575,24852,14,1
2164575,44560,15,1
2164575,13829,16,1
2164575,29660,17,1
2164575,19068,18,1
2164575,22959,19,1
2164575,19171,20,1
2164575,49683,21,1
2164605,24852,1,0
2164605,17600,2,0
2164605,16965,3,0
2164605,22929,4,0
2164605,17616,5,0
2164605,32842,6,0
2164605,37449,7,0
2164605,27548,8,0
2164714,33120,1,1
2164714,47610,2,1
2164911,8309,1,1
2164911,11576,2,1
2164911,25852,3,1
2164911,8424,4,1
2164911,27104,5,1
2164911,32689,6,1
2164911,44632,7,1
2164911,42828,8,1
2164911,44359,9,1
2164911,39180,10,0
2164911,46979,11,1
2164911,19816,12,1
2164911,32486,13,1
2164911,27086,14,0
2164911,21137,15,1
2165015,37552,1,0
2165015,49235,2,0
2165015,41057,3,1
2165015,31506,4,1
2165015,30489,5,1
2165015,34448,6,1
2165015,4962,7,1
2165015,44632,8,1
2165015,4947,9,1
2165015,32030,10,1
2165015,19706,11,1
2165015,35004,12,1
2165015,47209,13,1
2165015,10895,14,1
2165316,42240,1,0
2165316,10255,2,0
2165316,40603,3,0
2165316,32939,4,0
2165316,27652,5,0
2165316,12013,6,1
2165316,1117,7,0
2165420,46676,1,0
2165420,47626,2,0
2165420,16349,3,0
2165420,3464,4,0
2165420,16178,5,0
2165420,37173,6,0
2165420,27966,7,0
2165420,30962,8,0
2165420,44075,9,0
2165420,30489,10,0
2165420,19057,11,0
2165420,30756,12,0
2165798,8193,1,0
2165798,22247,2,0
2165798,42625,3,1
2165798,41065,4,1
2165798,24024,5,1
2165798,36695,6,1
2165798,47209,7,1
2166188,49235,1,1
2166188,14446,2,1
2166188,13740,3,1
2166188,5194,4,1
2166256,17461,1,0
2166256,41972,2,0
2166256,27156,3,0
2166256,4605,4,0
2166256,28842,5,0
2166256,47766,6,0
2166256,47626,7,0
2166256,25647,8,0
2166256,3376,9,0
2166256,46802,10,0
2166256,34423,11,0
2166328,32238,1,0
2166328,15724,2,0
2166328,45116,3,0
2166328,2078,4,0
2166328,27286,5,0
2166328,26497,6,0
2166328,32624,7,0
2166328,18658,8,0
2166328,23263,9,0
2166328,32768,10,0
2166328,33735,11,0
2166328,1529,12,0
2166328,25134,13,0
2166328,37065,14,0
2166341,16920,1,1
2166341,40310,2,1
2166341,43352,3,1
2166341,15269,4,1
2166341,30696,5,1
2166341,16826,6,1
2166341,43772,7,1
2166341,14426,8,1
2166341,16254,9,1
2166341,44560,10,1
2166341,18049,11,1
2166341,34063,12,1
2166341,8204,13,1
2166341,4447,14,1
2166341,44085,15,1
2166341,18988,16,1
2166341,5067,17,1
2166341,45290,18,1
2166341,2519,19,1
2166341,31102,20,1
2166341,32519,21,1
2166341,5460,22,1
2166341,16057,23,1
2166341,28450,24,1
2166341,5268,25,1
2166341,22695,26,1
2166341,46541,27,1
2166341,45692,28,0
2166341,38890,29,1
2166341,39950,30,0
2166341,16797,31,1
2166520,25138,1,0
2166520,13512,2,0
2166520,47626,3,1
2166520,26209,4,0
2166520,27521,5,1
2166520,41960,6,0
2166520,20736,7,0
2166520,43352,8,0
2166520,9076,9,0
2166520,49683,10,1
2166520,31717,11,0
2166520,1308,12,0
2166520,40593,13,0
2166520,45646,14,0
2166520,31553,15,0
2166520,45007,16,1
2166520,14992,17,1
2166520,45104,18,0
2166520,5025,19,0
2166520,27086,20,0
2166520,32030,21,1
2166604,7662,1,0
2166604,38689,2,1
2166604,4605,3,1
2166604,23543,4,0
2166919,21903,1,1
2166919,7503,2,1
2167081,48104,1,1
2167081,31553,2,1
2167081,5618,3,0
2167081,9839,4,1
2167081,17794,5,1
2167081,4605,6,1
2167081,39922,7,1
2167081,39812,8,0
2167081,34731,9,0
2167081,32465,10,1
2167081,5769,11,0
2167081,47626,12,1
2167081,5025,13,1
2167215,25659,1,0
2167215,40706,2,0
2167501,26790,1,1
2167501,48628,2,1
2167501,24852,3,1
2167501,28204,4,1
2167501,5134,5,1
2167501,3599,6,1
2167501,25093,7,1
2167501,31506,8,1
2167501,9885,9,1
2167501,35855,10,1
2167501,47766,11,0
2167501,20114,12,1
2167501,26201,13,0
2167501,4920,14,0
2167501,28849,15,1
2167501,34126,16,0
2167501,35898,17,0
2167501,21009,18,0
2167501,42736,19,0
2167501,44628,20,0
2167501,5031,21,0
2167501,32347,22,0
2167501,3330,23,0
2167501,49533,24,0
2167501,21417,25,1
2167501,10387,26,0
2167501,24184,27,0
2167501,17794,28,0
2167501,41220,29,1
2167501,13984,30,0
2167501,45007,31,0
2167501,30305,32,0
2167501,49683,33,0
2167501,26209,34,1
2167501,39485,35,0
2167501,35992,36,0
2167501,11422,37,1
2167501,23405,38,1
2167501,42858,39,0
2167501,40738,40,0
2167501,22935,41,1
2167501,37524,42,0
2167501,33303,43,0
2167542,49683,1,0
2167542,33198,2,1
2167542,43192,3,1
2167542,19660,4,1
2167542,13176,5,0
2167542,28785,6,1
2167542,5652,7,1
2167899,41330,1,1
2167899,32689,2,1
2167899,40199,3,0
2167899,9996,4,0
2168040,11535,1,0
2168040,16797,2,1
2168040,9020,3,0
2168040,26604,4,1
2168040,13517,5,1
2168040,21903,6,1
2168040,34969,7,1
2168040,24838,8,1
2168040,48364,9,1
2168040,25340,10,0
2168040,14651,11,1
2168040,6187,12,1
2168040,22759,13,0
2168040,3339,14,1
2168040,38596,15,0
2168040,1503,16,1
2168151,18023,1,0
2168151,26104,2,0
2168675,49235,1,1
2168675,14446,2,1
2168675,28465,3,1
2168675,36865,4,1
2168675,8309,5,1
2168918,43768,1,1
2168918,21938,2,1
2168918,46667,3,1
2168918,31720,4,1
2168918,39643,5,1
2168918,43376,6,1
2168918,48628,7,1
2169540,32478,1,1
2169570,567,1,1
2169616,49533,1,0
2169616,16145,2,0
2169616,35108,3,0
2169616,17872,4,1
2169616,4957,5,1
2169616,33754,6,1
2169616,14917,7,0
2169616,36485,8,0
2169616,24852,9,1
2169616,21938,10,1
2169616,1244,11,0
2169616,35939,12,0
2169616,26209,13,0
2169616,4605,14,1
2169616,8518,15,1
2169616,41259,16,1
2169616,19678,17,1
2169616,34969,18,0
2169616,45007,19,1
2169616,162,20,0
2170150,22713,1,1
2170150,21174,2,1
2170150,46667,3,1
2170150,13176,4,1
2170150,21903,5,1
2170150,32151,6,1
2170150,45007,7,1
2170150,49383,8,1
2170150,19057,9,1
2170150,24933,10,1
2170150,33401,11,1
2170150,25230,12,1
2170150,47626,13,1
2170150,47209,14,1
2170150,18465,15,1
2170150,23901,16,0
