order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2376760,158796,prior,43,0,20,10.0
3318941,158796,prior,44,3,13,3.0
2422172,158796,train,45,3,14,0.0
2040617,158797,prior,1,2,12,
1014342,158797,prior,2,1,10,6.0
790402,158797,prior,3,3,14,30.0
1422642,158797,prior,4,0,9,18.0
940188,158797,prior,5,3,7,30.0
3019483,158797,train,6,0,13,30.0
1876399,158798,prior,1,0,9,
402462,158798,prior,2,5,15,5.0
2229915,158798,prior,3,1,15,3.0
1956102,158798,prior,4,1,15,30.0
385005,158798,prior,5,3,16,2.0
802223,158798,prior,6,6,16,24.0
760167,158798,prior,7,5,18,27.0
524034,158798,prior,8,5,7,30.0
218035,158798,prior,9,5,16,30.0
1763873,158798,prior,10,5,16,30.0
513995,158798,train,11,6,12,30.0
1481552,158799,prior,1,6,11,
943116,158799,prior,2,6,9,7.0
2762613,158799,prior,3,6,7,14.0
888120,158799,prior,4,5,20,6.0
3073661,158799,prior,5,6,11,8.0
2568795,158799,prior,6,0,9,29.0
1455146,158799,prior,7,4,7,4.0
1692020,158799,prior,8,4,13,14.0
2034002,158799,prior,9,4,8,14.0
631878,158799,prior,10,0,14,3.0
601124,158799,prior,11,4,20,4.0
1498641,158799,prior,12,1,10,18.0
1556850,158799,prior,13,0,17,6.0
3251563,158799,prior,14,4,7,18.0
2729536,158799,prior,15,1,9,18.0
2964132,158799,prior,16,0,20,6.0
1952718,158799,prior,17,2,6,30.0
1521836,158799,prior,18,5,8,24.0
1222380,158799,prior,19,1,14,24.0
3177821,158799,prior,20,3,8,16.0
2755708,158799,prior,21,5,14,9.0
1483477,158799,prior,22,2,8,18.0
3417701,158799,prior,23,5,10,10.0
471186,158799,prior,24,4,12,6.0
247124,158799,prior,25,1,8,11.0
210216,158799,prior,26,1,13,0.0
1963706,158799,prior,27,6,16,12.0
2078817,158799,prior,28,0,11,1.0
512968,158799,train,29,2,9,16.0
2810165,158800,prior,1,1,20,
351946,158800,prior,2,5,16,30.0
1843545,158800,prior,3,0,12,9.0
3289174,158800,prior,4,5,16,19.0
2198474,158800,prior,5,3,20,19.0
1416307,158800,train,6,6,0,30.0
1699565,158801,prior,1,5,15,
2554227,158801,prior,2,1,13,3.0
1555201,158801,prior,3,2,8,1.0
292786,158801,prior,4,1,19,20.0
506725,158801,prior,5,5,18,4.0
2822877,158801,prior,6,5,10,21.0
2088807,158801,prior,7,3,15,5.0
106926,158801,prior,8,1,13,19.0
2167501,158801,prior,9,4,11,3.0
1030357,158801,prior,10,5,11,1.0
2160660,158801,prior,11,4,16,6.0
704156,158801,prior,12,1,12,18.0
3338616,158801,prior,13,0,13,13.0
947319,158801,prior,14,6,21,13.0
2217855,158801,prior,15,0,8,29.0
2170293,158801,prior,16,1,9,15.0
1692114,158801,prior,17,1,9,7.0
3219696,158801,prior,18,0,17,6.0
1968175,158801,prior,19,0,13,7.0
52316,158801,prior,20,5,18,19.0
1591991,158801,prior,21,5,14,30.0
3117675,158801,test,22,1,13,30.0
2595032,158802,prior,1,6,9,
1314572,158802,prior,2,1,11,2.0
2164714,158802,prior,3,2,11,15.0
318244,158802,prior,4,6,6,4.0
1984666,158802,prior,5,5,9,20.0
1474622,158802,train,6,4,8,30.0
1036745,158803,prior,1,2,9,
1809188,158803,prior,2,1,11,6.0
3268953,158803,prior,3,0,16,6.0
1321923,158803,prior,4,3,13,10.0
310014,158803,prior,5,2,12,13.0
616133,158803,prior,6,2,13,7.0
1848042,158803,prior,7,4,16,16.0
1962085,158803,prior,8,1,10,11.0
1844185,158803,prior,9,2,17,8.0
3082622,158803,prior,10,3,13,8.0
423522,158803,prior,11,5,14,2.0
2103252,158803,prior,12,3,12,5.0
1357047,158803,prior,13,3,8,30.0
3152799,158803,prior,14,4,12,8.0
1854962,158803,prior,15,2,9,12.0
184575,158803,prior,16,3,23,8.0
1836849,158803,prior,17,5,11,9.0
191025,158803,prior,18,1,9,10.0
1850161,158803,prior,19,3,11,9.0
2374882,158803,prior,20,1,15,19.0
395146,158803,train,21,1,8,30.0
2585415,158804,prior,1,1,19,
2502769,158804,prior,2,6,13,12.0
2540049,158804,prior,3,1,14,2.0
2943629,158804,prior,4,1,18,30.0
2821684,158804,prior,5,0,15,27.0
3078888,158804,prior,6,5,13,5.0
2593354,158804,prior,7,1,19,17.0
1587566,158804,prior,8,2,12,15.0
3175252,158804,prior,9,1,13,6.0
1910876,158804,prior,10,1,19,21.0
268775,158804,prior,11,6,10,12.0
966348,158804,train,12,0,12,29.0
499375,158805,prior,1,0,20,
2740476,158805,prior,2,6,0,6.0
1400028,158805,prior,3,0,20,8.0
143438,158805,prior,4,0,10,7.0
3383354,158805,prior,5,0,11,7.0
1310451,158805,prior,6,0,10,7.0
1259986,158805,prior,7,0,12,7.0
1063687,158805,prior,8,1,12,15.0
53989,158805,prior,9,0,14,6.0
2320275,158805,prior,10,0,17,7.0
1020004,158805,prior,11,0,13,21.0
3009268,158805,train,12,1,12,15.0
1493206,158806,prior,1,5,15,
568246,158806,prior,2,6,21,1.0
523292,158806,prior,3,1,14,2.0
519759,158806,prior,4,0,10,20.0
2980574,158806,prior,5,3,15,3.0
2126404,158806,prior,6,6,10,3.0
1105046,158806,prior,7,1,10,9.0
3023995,158806,prior,8,2,14,1.0
86206,158806,prior,9,3,17,1.0
2429291,158806,prior,10,6,20,10.0
1674529,158806,prior,11,0,18,1.0
1180268,158806,prior,12,3,16,10.0
1058482,158806,prior,13,3,17,0.0
2745615,158806,prior,14,5,18,2.0
2129906,158806,prior,15,5,14,7.0
1022775,158806,prior,16,0,12,2.0
854340,158806,prior,17,1,10,1.0
550412,158806,prior,18,2,12,1.0
2468193,158806,prior,19,4,16,2.0
2102772,158806,prior,20,6,12,2.0
335016,158806,prior,21,1,15,2.0
1288852,158806,prior,22,0,11,13.0
2502577,158806,prior,23,1,9,1.0
750397,158806,prior,24,5,13,4.0
911735,158806,prior,25,6,13,1.0
162446,158806,prior,26,2,16,10.0
2529090,158806,prior,27,3,11,1.0
3092583,158806,prior,28,6,10,3.0
1066401,158806,prior,29,1,9,9.0
3153294,158806,prior,30,6,8,12.0
3420756,158806,prior,31,6,14,7.0
1884228,158806,prior,32,1,10,2.0
2797558,158806,prior,33,1,17,0.0
278788,158806,prior,34,6,15,5.0
330378,158806,prior,35,1,10,2.0
920670,158806,prior,36,4,11,3.0
1070981,158806,prior,37,4,16,0.0
2007504,158806,prior,38,1,10,4.0
1710815,158806,prior,39,6,13,5.0
98427,158806,prior,40,3,14,4.0
2619,158806,prior,41,1,13,5.0
1205409,158806,prior,42,6,18,5.0
121336,158806,prior,43,5,9,6.0
1384945,158806,prior,44,5,19,7.0
893386,158806,prior,45,3,16,5.0
2774718,158806,prior,46,5,13,2.0
209615,158806,prior,47,6,14,1.0
401528,158806,prior,48,0,14,8.0
3241056,158806,prior,49,4,18,4.0
787016,158806,prior,50,6,20,2.0
776047,158806,prior,51,0,21,1.0
471936,158806,prior,52,4,1,4.0
1617261,158806,prior,53,4,16,0.0
1157440,158806,prior,54,5,12,1.0
2525390,158806,prior,55,0,11,2.0
1740864,158806,prior,56,4,19,4.0
167449,158806,prior,57,5,20,1.0
1055215,158806,prior,58,6,21,1.0
1336606,158806,prior,59,2,16,3.0
2588631,158806,prior,60,6,12,4.0
1614527,158806,prior,61,1,9,2.0
2943521,158806,prior,62,3,8,2.0
1218583,158806,prior,63,5,17,2.0
2375325,158806,prior,64,0,13,2.0
519785,158806,prior,65,2,9,2.0
295696,158806,prior,66,1,11,6.0
540845,158806,prior,67,3,11,2.0
1291561,158806,train,68,5,11,2.0
304739,158807,prior,1,2,11,
752292,158807,prior,2,5,11,30.0
2982612,158807,prior,3,3,7,26.0
2869481,158807,prior,4,3,18,7.0
503645,158807,prior,5,5,14,9.0
1186073,158807,prior,6,2,8,11.0
615245,158807,prior,7,0,20,5.0
3261061,158807,test,8,1,9,8.0
639310,158808,prior,1,0,20,
1437950,158808,prior,2,0,18,21.0
34738,158808,prior,3,0,16,7.0
2857600,158808,prior,4,0,12,21.0
2010548,158808,prior,5,6,16,20.0
346321,158808,prior,6,0,15,15.0
394936,158808,prior,7,0,18,14.0
938293,158808,prior,8,6,19,20.0
136198,158808,prior,9,6,15,28.0
752383,158808,prior,10,6,17,21.0
266472,158808,prior,11,0,15,22.0
661152,158808,prior,12,6,15,13.0
1147304,158808,prior,13,6,19,30.0
1207294,158808,prior,14,5,23,20.0
2162859,158808,train,15,6,18,22.0
654210,158809,prior,1,2,21,
681088,158809,prior,2,4,21,23.0
1211652,158809,prior,3,5,7,15.0
2474449,158809,prior,4,5,1,30.0
359356,158809,prior,5,2,14,25.0
2273666,158809,prior,6,4,21,23.0
1770253,158809,train,7,4,22,30.0
668684,158810,prior,1,1,13,
38474,158810,prior,2,0,11,6.0
1163873,158810,prior,3,3,15,17.0
1310150,158810,train,4,2,10,6.0
760286,158811,prior,1,4,19,
881688,158811,prior,2,5,15,1.0
1559298,158811,prior,3,5,16,0.0
2060483,158811,prior,4,0,14,2.0
3243196,158811,prior,5,2,9,2.0
1161327,158811,test,6,6,7,4.0
2311638,158812,prior,1,1,14,
1351219,158812,prior,2,1,9,30.0
3122875,158812,prior,3,1,11,30.0
2195697,158812,test,4,1,16,14.0
266575,158813,prior,1,1,9,
3150001,158813,prior,2,4,15,10.0
1165301,158813,prior,3,6,11,30.0
2628133,158813,prior,4,6,10,14.0
1937029,158813,prior,5,1,19,16.0
3200092,158813,prior,6,1,10,30.0
2416819,158813,prior,7,0,14,30.0
1456757,158813,test,8,0,16,21.0
2426857,158814,prior,1,0,10,
1510204,158814,prior,2,0,11,30.0
1284438,158814,prior,3,0,23,14.0
695234,158814,prior,4,1,6,8.0
1906448,158814,prior,5,0,6,27.0
2434194,158814,prior,6,2,7,9.0
1081693,158814,test,7,1,12,30.0
2688878,158815,prior,1,0,14,
2856248,158815,prior,2,4,9,25.0
995181,158815,prior,3,1,14,18.0
2020260,158815,prior,4,6,13,12.0
199915,158815,prior,5,1,12,30.0
3182601,158815,prior,6,1,13,7.0
3058192,158815,prior,7,2,16,30.0
2626774,158815,prior,8,2,18,7.0
2447070,158815,prior,9,0,11,19.0
2514229,158815,prior,10,3,16,10.0
3070129,158815,prior,11,0,15,4.0
2073740,158815,prior,12,1,17,8.0
1794594,158815,prior,13,3,16,2.0
808509,158815,prior,14,4,12,30.0
2228540,158815,prior,15,2,14,19.0
2848254,158815,train,16,1,15,30.0
206701,158816,prior,1,6,10,
1750507,158816,prior,2,0,9,29.0
88640,158816,prior,3,0,8,7.0
1118569,158816,prior,4,6,13,30.0
867114,158816,prior,5,6,20,14.0
3035185,158816,prior,6,0,13,30.0
2501522,158816,prior,7,4,18,18.0
1279171,158816,train,8,6,21,9.0
2218475,158817,prior,1,4,10,
2987986,158817,prior,2,0,8,3.0
2445579,158817,prior,3,1,15,8.0
2865331,158817,prior,4,0,9,30.0
2355788,158817,test,5,0,9,21.0
573583,158818,prior,1,6,19,
218949,158818,prior,2,0,12,8.0
1105741,158818,prior,3,1,9,30.0
219683,158818,train,4,0,7,30.0
2206690,158819,prior,1,0,13,
595612,158819,prior,2,4,16,30.0
3316229,158819,prior,3,0,14,30.0
319822,158819,test,4,2,17,2.0
425077,158820,prior,1,1,4,
3071131,158820,prior,2,0,19,6.0
3159265,158820,prior,3,5,8,5.0
477435,158820,prior,4,1,8,3.0
775046,158820,prior,5,1,8,7.0
2710645,158820,prior,6,1,11,7.0
815705,158820,prior,7,1,8,7.0
1718300,158820,prior,8,1,10,7.0
2263127,158820,prior,9,1,6,7.0
3038413,158820,prior,10,1,13,7.0
2730911,158820,prior,11,1,8,7.0
1741868,158820,prior,12,2,8,8.0
2530807,158820,prior,13,0,14,5.0
2209756,158820,prior,14,1,20,8.0
2797815,158820,prior,15,0,12,30.0
2499918,158820,prior,16,6,18,27.0
776254,158820,prior,17,1,9,30.0
3301564,158820,prior,18,4,7,3.0
698434,158820,prior,19,1,0,4.0
166286,158820,prior,20,3,8,2.0
3340654,158820,prior,21,1,12,5.0
2540807,158820,prior,22,0,14,13.0
2627722,158820,prior,23,1,13,8.0
1657624,158820,prior,24,0,15,6.0
265465,158820,prior,25,1,12,8.0
1187988,158820,prior,26,0,15,6.0
2779678,158820,test,27,0,22,30.0
1456134,158821,prior,1,6,19,
162817,158821,prior,2,2,11,3.0
1677772,158821,prior,3,2,19,30.0
1417518,158821,prior,4,6,18,30.0
458179,158821,prior,5,5,19,6.0
1699731,158821,prior,6,0,15,9.0
1570069,158821,train,7,2,20,16.0
874441,158822,prior,1,1,14,
899141,158822,prior,2,0,14,20.0
593024,158822,prior,3,6,14,20.0
1227572,158822,train,4,0,16,29.0
632478,158823,prior,1,2,18,
574192,158823,prior,2,2,18,0.0
3219635,158823,prior,3,3,11,22.0
1894941,158823,prior,4,3,15,30.0
2875670,158823,prior,5,3,17,30.0
3146344,158823,train,6,3,17,0.0
1467383,158824,prior,1,5,12,
2405473,158824,prior,2,5,22,21.0
3049609,158824,prior,3,6,22,30.0
1895189,158824,test,4,6,0,30.0
3250596,158825,prior,1,0,12,
664841,158825,prior,2,1,17,15.0
2494501,158825,prior,3,6,7,26.0
2207503,158825,prior,4,6,15,14.0
2594471,158825,prior,5,0,10,15.0
2810955,158825,prior,6,0,9,14.0
324236,158825,prior,7,6,15,20.0
922359,158825,prior,8,6,13,7.0
1130759,158825,prior,9,5,14,6.0
2051354,158825,prior,10,6,15,8.0
249343,158825,prior,11,6,18,21.0
3074727,158825,prior,12,5,14,6.0
2003596,158825,prior,13,5,14,7.0
147038,158825,prior,14,5,15,7.0
1499032,158825,prior,15,6,13,8.0
2652538,158825,prior,16,0,16,8.0
1078068,158825,prior,17,5,7,5.0
384251,158825,prior,18,1,8,10.0
621708,158825,prior,19,5,16,11.0
504189,158825,prior,20,4,21,6.0
2030479,158825,prior,21,5,15,29.0
3288980,158825,prior,22,0,11,2.0
1460964,158825,prior,23,1,9,15.0
2074286,158825,prior,24,6,8,5.0
1231439,158825,prior,25,0,13,8.0
814757,158825,prior,26,0,12,7.0
1956655,158825,prior,27,0,14,7.0
1647318,158825,prior,28,3,17,3.0
262428,158825,prior,29,5,16,2.0
3308511,158825,prior,30,6,9,8.0
1836633,158825,prior,31,6,14,7.0
3017833,158825,prior,32,3,18,11.0
62755,158825,prior,33,6,10,10.0
3159155,158825,prior,34,4,17,5.0
3042452,158825,test,35,0,13,30.0
3047244,158826,prior,1,0,16,
1084944,158826,prior,2,2,8,30.0
1016986,158826,prior,3,5,12,10.0
1786301,158826,prior,4,1,16,17.0
3066273,158826,prior,5,1,13,30.0
912720,158826,prior,6,0,10,30.0
2239888,158826,prior,7,6,16,30.0
1638815,158826,prior,8,3,5,18.0
1402563,158826,train,9,0,13,30.0
1349980,158827,prior,1,1,9,
1104962,158827,prior,2,6,14,30.0
2889891,158827,prior,3,1,16,30.0
1557293,158827,prior,4,4,13,30.0
1758688,158827,prior,5,2,18,30.0
2040547,158827,prior,6,6,10,30.0
2060235,158827,prior,7,5,10,6.0
1416119,158827,prior,8,2,10,18.0
1559682,158827,test,9,6,20,25.0
1071128,158828,prior,1,6,16,
872036,158828,prior,2,1,16,9.0
2052046,158828,prior,3,0,16,30.0
3312138,158828,train,4,0,15,30.0
211428,158829,prior,1,0,14,
1894643,158829,prior,2,5,18,30.0
477541,158829,prior,3,0,14,2.0
2589971,158829,prior,4,0,11,30.0
2994646,158829,prior,5,3,12,10.0
3304707,158829,test,6,4,14,15.0
634237,158830,prior,1,5,10,
2368319,158830,prior,2,2,9,4.0
2102334,158830,prior,3,5,10,10.0
1308015,158830,prior,4,3,16,5.0
852613,158830,prior,5,3,18,7.0
1569445,158830,prior,6,2,21,6.0
2427314,158830,prior,7,4,14,16.0
3191468,158830,prior,8,4,22,21.0
2128004,158830,prior,9,4,10,7.0
2620871,158830,prior,10,3,18,30.0
2393944,158830,prior,11,5,12,9.0
2900924,158830,prior,12,5,12,7.0
2953903,158830,prior,13,5,12,21.0
578753,158830,prior,14,0,12,2.0
1714896,158830,prior,15,3,14,17.0
2684104,158830,prior,16,4,8,15.0
1166411,158830,prior,17,5,16,8.0
2492240,158830,prior,18,3,10,5.0
749873,158830,prior,19,5,8,2.0
2480347,158830,prior,20,1,14,10.0
588701,158830,prior,21,1,10,21.0
939568,158830,prior,22,4,13,3.0
1511051,158830,prior,23,6,15,16.0
2402550,158830,prior,24,6,15,30.0
2102026,158830,prior,25,5,8,6.0
1956631,158830,prior,26,2,13,4.0
3404511,158830,prior,27,0,22,19.0
482357,158830,prior,28,0,14,7.0
3213760,158830,prior,29,2,10,9.0
1179266,158830,prior,30,0,16,5.0
2898728,158830,train,31,3,14,24.0
2916994,158831,prior,1,1,9,
638653,158831,prior,2,5,18,18.0
1368849,158831,prior,3,0,11,23.0
1298506,158831,prior,4,1,13,15.0
1646031,158831,prior,5,0,11,27.0
3133265,158831,prior,6,5,11,19.0
1319208,158831,train,7,5,11,30.0
3332135,158832,prior,1,4,19,
2111845,158832,prior,2,3,16,6.0
40767,158832,prior,3,2,15,13.0
444326,158832,prior,4,1,21,6.0
2665703,158832,prior,5,1,16,14.0
1942264,158832,prior,6,1,21,7.0
330055,158832,train,7,1,17,7.0
2479880,158833,prior,1,0,12,
1889363,158833,prior,2,4,19,4.0
684918,158833,prior,3,0,19,30.0
1526569,158833,prior,4,3,12,3.0
3217430,158833,prior,5,4,15,1.0
2556756,158833,prior,6,1,17,4.0
1087837,158833,prior,7,6,14,5.0
2620419,158833,prior,8,0,16,1.0
1962561,158833,prior,9,4,15,4.0
1570890,158833,prior,10,1,15,4.0
72916,158833,prior,11,4,9,3.0
1800822,158833,prior,12,2,11,5.0
1866229,158833,prior,13,2,11,7.0
1899505,158833,train,14,4,8,2.0
2836285,158834,prior,1,0,16,
3094596,158834,prior,2,0,13,14.0
1600309,158834,prior,3,0,16,7.0
992214,158834,prior,4,0,13,14.0
133856,158834,prior,5,0,15,7.0
12101,158834,prior,6,1,14,8.0
2164911,158834,prior,7,5,16,25.0
37633,158834,prior,8,0,15,16.0
923572,158834,prior,9,1,11,8.0
1029972,158834,prior,10,1,16,21.0
3179324,158834,prior,11,4,18,24.0
2450192,158834,prior,12,2,15,12.0
643351,158834,prior,13,0,15,12.0
427131,158834,prior,14,6,17,30.0
1184848,158834,prior,15,1,14,30.0
1761047,158834,prior,16,0,15,6.0
2926864,158834,prior,17,0,15,14.0
1273669,158834,prior,18,0,17,21.0
1445101,158834,prior,19,0,20,21.0
1619093,158834,prior,20,0,14,7.0
2684502,158834,prior,21,5,16,19.0
630090,158834,test,22,0,17,16.0
1415477,158835,prior,1,4,17,
440568,158835,prior,2,0,11,24.0
1276631,158835,prior,3,0,8,30.0
3293038,158835,prior,4,0,12,30.0
461314,158835,test,5,6,10,13.0
2173546,158836,prior,1,2,16,
2232883,158836,prior,2,6,18,18.0
467219,158836,prior,3,6,16,30.0
402356,158836,prior,4,0,17,1.0
300086,158836,prior,5,2,16,2.0
638549,158836,prior,6,1,16,6.0
3076687,158836,prior,7,2,16,1.0
2458101,158836,prior,8,2,14,21.0
640654,158836,prior,9,1,16,6.0
1533405,158836,prior,10,4,16,3.0
1536822,158836,prior,11,1,13,4.0
2381407,158836,prior,12,6,17,19.0
362577,158836,test,13,0,16,29.0
1270011,158837,prior,1,4,19,
1675912,158837,prior,2,6,17,23.0
2353108,158837,prior,3,2,18,30.0
1848340,158837,prior,4,6,15,30.0
2714557,158837,test,5,6,13,21.0
699956,158838,prior,1,4,19,
1813385,158838,prior,2,0,17,3.0
158573,158838,prior,3,5,11,5.0
936624,158838,prior,4,1,9,3.0
465951,158838,prior,5,5,16,4.0
2774228,158838,prior,6,3,10,12.0
182844,158838,prior,7,1,8,5.0
1454386,158838,prior,8,4,14,3.0
1153130,158838,train,9,0,21,3.0
3115515,158839,prior,1,3,18,
731434,158839,prior,2,4,16,8.0
1496048,158839,prior,3,6,14,2.0
580983,158839,prior,4,4,17,5.0
3051180,158839,prior,5,0,11,3.0
152527,158839,prior,6,6,9,6.0
1225023,158839,prior,7,2,15,3.0
2813189,158839,prior,8,2,13,7.0
1788440,158839,prior,9,5,17,3.0
438637,158839,prior,10,2,16,4.0
2796143,158839,prior,11,3,16,1.0
2963527,158839,prior,12,1,17,5.0
800362,158839,prior,13,5,17,4.0
2878261,158839,prior,14,1,17,3.0
2897402,158839,prior,15,6,9,5.0
583490,158839,prior,16,6,14,7.0
2541658,158839,prior,17,3,17,4.0
75748,158839,prior,18,5,18,9.0
3246002,158839,prior,19,2,18,11.0
570685,158839,prior,20,6,13,4.0
1503519,158839,prior,21,4,18,5.0
309139,158839,prior,22,6,12,2.0
1260741,158839,prior,23,2,17,3.0
1254634,158839,prior,24,0,13,5.0
203932,158839,prior,25,4,16,4.0
1690636,158839,prior,26,5,18,8.0
2599607,158839,prior,27,5,14,7.0
2629235,158839,prior,28,4,16,13.0
2293834,158839,prior,29,6,10,9.0
1844113,158839,prior,30,4,17,12.0
684540,158839,prior,31,0,16,3.0
2125827,158839,prior,32,3,17,3.0
3057912,158839,prior,33,0,11,4.0
770663,158839,prior,34,2,17,23.0
2349759,158839,prior,35,5,17,3.0
922560,158839,prior,36,4,17,6.0
2486249,158839,prior,37,0,8,3.0
651022,158839,prior,38,0,9,7.0
372788,158839,prior,39,4,16,11.0
16129,158839,prior,40,5,15,8.0
2438112,158839,prior,41,0,13,2.0
769151,158839,prior,42,1,16,8.0
959485,158839,prior,43,4,13,3.0
767861,158839,prior,44,6,16,2.0
2233358,158839,prior,45,0,15,8.0
836639,158839,prior,46,6,7,6.0
2726307,158839,prior,47,0,9,8.0
3282948,158839,prior,48,3,17,3.0
1215464,158839,prior,49,0,11,4.0
2662575,158839,prior,50,4,15,11.0
3121419,158839,prior,51,1,16,11.0
651268,158839,prior,52,1,9,7.0
3362866,158839,prior,53,1,10,0.0
1129753,158839,prior,54,5,16,4.0
653467,158839,prior,55,1,18,3.0
3311144,158839,prior,56,6,17,5.0
1984153,158839,prior,57,6,7,7.0
2807710,158839,prior,58,5,11,6.0
2483427,158839,prior,59,6,13,1.0
1452126,158839,prior,60,5,19,6.0
93252,158839,prior,61,6,9,1.0
1147133,158839,train,62,6,9,7.0
677741,158840,prior,1,0,11,
3049162,158840,prior,2,3,1,10.0
1502080,158840,prior,3,2,10,6.0
491774,158840,prior,4,0,21,30.0
2512857,158840,prior,5,6,12,30.0
1067475,158840,prior,6,2,18,17.0
1148889,158840,prior,7,2,7,14.0
2193008,158840,prior,8,1,11,30.0
1706279,158840,prior,9,1,9,14.0
2766972,158840,prior,10,0,23,6.0
1172237,158840,prior,11,2,8,9.0
3318273,158840,prior,12,2,10,28.0
977642,158840,prior,13,1,8,13.0
1085255,158840,prior,14,0,20,13.0
3203356,158840,prior,15,3,15,10.0
1039450,158840,train,16,4,14,1.0
3156569,158841,prior,1,0,16,
1080393,158841,prior,2,0,9,28.0
609837,158841,prior,3,6,13,13.0
3379424,158841,prior,4,6,14,21.0
601028,158841,prior,5,6,12,21.0
656042,158841,prior,6,0,13,8.0
1204799,158841,prior,7,6,15,13.0
2247284,158841,prior,8,2,15,10.0
1218547,158841,prior,9,0,12,5.0
1633287,158841,prior,10,0,9,14.0
1657394,158841,prior,11,6,10,13.0
3125882,158841,prior,12,0,15,15.0
3420999,158841,prior,13,6,14,6.0
1580996,158841,prior,14,5,20,6.0
1850036,158841,prior,15,6,13,15.0
2214169,158841,prior,16,6,9,7.0
2917445,158841,prior,17,6,12,7.0
409976,158841,prior,18,6,9,14.0
1478365,158841,prior,19,5,19,6.0
170907,158841,prior,20,0,10,9.0
760083,158841,prior,21,6,11,6.0
258710,158841,prior,22,6,11,7.0
2033376,158841,prior,23,6,11,7.0
2030704,158841,prior,24,0,9,8.0
2169540,158841,prior,25,6,20,6.0
2574761,158841,prior,26,0,11,8.0
2356697,158841,prior,27,0,10,7.0
3162223,158841,prior,28,0,10,7.0
296147,158841,prior,29,5,21,5.0
2856650,158841,train,30,6,14,8.0
293931,158842,prior,1,5,15,
3225415,158842,prior,2,2,14,4.0
1495464,158842,prior,3,5,13,10.0
2935161,158842,prior,4,0,13,9.0
1663136,158842,prior,5,1,18,29.0
3198604,158842,prior,6,6,9,12.0
1919237,158842,prior,7,1,15,2.0
2524911,158842,prior,8,1,16,7.0
1756232,158842,prior,9,4,9,17.0
1267721,158842,prior,10,4,19,21.0
2655178,158842,prior,11,6,22,23.0
2730573,158842,prior,12,2,12,30.0
2268849,158842,prior,13,1,15,6.0
38451,158842,prior,14,1,8,30.0
465498,158842,prior,15,5,22,4.0
2284768,158842,prior,16,1,13,30.0
2647869,158842,train,17,3,15,30.0
889314,158843,prior,1,6,12,
367196,158843,prior,2,6,11,7.0
1143891,158843,prior,3,6,10,14.0
3109774,158843,prior,4,6,15,7.0
1455766,158843,prior,5,6,11,14.0
1324061,158843,prior,6,6,10,14.0
2578647,158843,prior,7,6,10,7.0
887391,158843,prior,8,6,8,14.0
2387661,158843,prior,9,6,10,7.0
2388734,158843,prior,10,6,11,7.0
715726,158843,prior,11,3,13,4.0
1489874,158843,train,12,6,10,3.0
1102735,158844,prior,1,4,11,
944244,158844,prior,2,5,14,1.0
1159854,158844,prior,3,5,14,0.0
1487845,158844,prior,4,1,14,3.0
1921761,158844,prior,5,5,14,4.0
1880181,158844,prior,6,5,14,0.0
281580,158844,prior,7,3,16,12.0
1681506,158844,prior,8,3,16,0.0
2243084,158844,prior,9,4,12,8.0
658313,158844,prior,10,4,14,0.0
2878251,158844,prior,11,2,12,12.0
2313689,158844,prior,12,2,14,0.0
509561,158844,prior,13,2,12,7.0
923507,158844,prior,14,2,16,0.0
346762,158844,prior,15,4,14,9.0
75933,158844,prior,16,4,14,0.0
1763097,158844,prior,17,3,17,13.0
1774756,158844,prior,18,3,17,0.0
2467162,158844,prior,19,4,10,1.0
591288,158844,prior,20,3,12,6.0
2742508,158844,prior,21,3,12,0.0
2809960,158844,prior,22,3,12,14.0
1210960,158844,prior,23,3,15,0.0
2157048,158844,prior,24,3,15,7.0
1581477,158844,prior,25,3,15,0.0
2193305,158844,prior,26,3,11,7.0
3109786,158844,prior,27,2,11,6.0
1400015,158844,prior,28,2,17,7.0
766415,158844,prior,29,3,12,8.0
