order_id,product_id,add_to_cart_order,reordered
2500987,42701,6,1
2500987,30974,7,0
2500987,30391,8,0
2500987,40706,9,1
2500987,20995,10,0
2500987,27171,11,0
2501212,24852,1,1
2501212,2745,2,1
2501212,11155,3,0
2501212,5077,4,1
2501212,25032,5,0
2501212,48871,6,0
2501212,37725,7,1
2501212,4605,8,1
2501212,21501,9,0
2501212,37553,10,0
2501212,42460,11,1
2501212,44929,12,1
2501212,36393,13,0
2501212,32303,14,0
2501212,13733,15,0
2501212,36227,16,1
2501212,14280,17,1
2501212,18019,18,1
2501212,14381,19,1
2501212,12044,20,1
2501212,16797,21,1
2501212,22866,22,0
2501212,26493,23,0
2501212,8460,24,0
2501212,19263,25,0
2501212,29553,26,0
2501212,25544,27,0
2501212,18115,28,0
2501369,47792,1,1
2501369,34446,2,1
2501369,2732,3,0
2501369,26165,4,0
2501369,14536,5,0
2501484,27521,1,1
2501484,42585,2,1
2501484,48679,3,1
2501484,30391,4,1
2501484,13874,5,0
2501484,27845,6,1
2501484,27086,7,1
2501484,26209,8,1
2501484,46667,9,1
2501484,23165,10,0
2501484,17794,11,1
2501484,10246,12,0
2501484,22827,13,0
2501484,13854,14,0
2501722,8484,1,1
2501722,39028,2,1
2501722,22754,3,1
2501722,47766,4,0
2501722,35752,5,1
2501722,29487,6,1
2501722,19348,7,1
2501722,17858,8,1
2501722,26324,9,1
2501722,48183,10,0
2501722,40348,11,1
2501722,17008,12,1
2501722,23360,13,1
2501722,21472,14,1
2501722,48800,15,0
2501722,4932,16,0
2501722,14464,17,0
2501722,24184,18,1
2501722,47866,19,1
2501722,6489,20,1
2501722,40709,21,0
2501794,25069,1,1
2501794,233,2,0
2501794,21137,3,1
2501794,27966,4,1
2501794,7521,5,1
2501794,3957,6,1
2501794,28476,7,1
2501794,49235,8,1
2501794,27845,9,1
2501794,14371,10,1
2501794,46676,11,1
2501794,24954,12,1
2501794,38159,13,1
2501794,13176,14,1
2501794,47209,15,1
2501794,1025,16,1
2501794,28985,17,1
2502051,5333,1,0
2502051,13874,2,0
2502051,24281,3,0
2502051,6341,4,0
2502051,41258,5,0
2502051,25370,6,0
2502051,18471,7,0
2502203,27104,1,0
2502203,3550,2,1
2502203,27344,3,1
2502203,23543,4,1
2502203,7131,5,1
2502203,12456,6,0
2502203,24249,7,1
2502203,34578,8,1
2502447,36651,1,1
2502447,44657,2,1
2502473,24852,1,1
2502473,26088,2,0
2502473,8467,3,1
2502473,22963,4,1
2502473,39441,5,0
2502473,37524,6,0
2502473,34969,7,0
2502473,44142,8,0
2502473,26497,9,0
2502473,8230,10,0
2502473,3479,11,0
2502473,35784,12,0
2502473,44257,13,0
2502473,27086,14,0
2502473,39180,15,0
2502473,43744,16,0
2502473,11109,17,1
2502473,22825,18,0
2502473,15686,19,0
2502473,31506,20,0
2502593,46331,1,1
2502593,17459,2,1
2502593,21137,3,1
2502599,47626,1,1
2502599,1158,2,1
2502599,27156,3,0
2502599,21927,4,0
2502599,21903,5,0
2502599,7835,6,0
2502599,48745,7,0
2502599,10565,8,0
2502599,18027,9,0
2502599,45007,10,1
2502599,39275,11,0
2502802,34126,1,1
2502802,49095,2,1
2502802,43154,3,1
2502802,43122,4,1
2502802,23178,5,1
2502802,13176,6,1
2502802,47209,7,1
2502802,36034,8,1
2502802,17568,9,1
2502802,31506,10,1
2502802,43371,11,0
2502802,33206,12,0
2502802,45007,13,1
2502802,39619,14,0
2502802,5240,15,0
2502802,2825,16,0
2502802,33373,17,0
2502802,24838,18,1
2502802,37724,19,1
2502802,29700,20,0
2502802,17044,21,0
2502802,17794,22,1
2502877,24852,1,1
2502877,8656,2,0
2502877,22610,3,1
2502877,47611,4,1
2502877,31683,5,1
2502877,43698,6,1
2503380,9018,1,1
2503380,30233,2,1
2503380,33731,3,0
2503380,42736,4,0
2503380,27845,5,1
2503380,6615,6,1
2503380,39877,7,1
2503380,47209,8,1
2503380,44632,9,1
2503616,46402,1,1
2503616,49120,2,0
2503616,6107,3,0
2503616,47185,4,0
2503616,15872,5,0
2503616,30727,6,0
2504011,28204,1,1
2504011,43227,2,1
2504011,15780,3,1
2504011,44129,4,1
2504011,40285,5,1
2504011,48946,6,1
2504011,17835,7,1
2504011,4447,8,1
2504011,18606,9,1
2504108,5785,1,1
2504108,13176,2,1
2504108,35851,3,0
2504108,21903,4,1
2504108,5646,5,1
2504108,17956,6,0
2504108,8929,7,1
2504108,21137,8,1
2504108,45645,9,0
2504108,21417,10,0
2504108,34310,11,0
2504108,49157,12,0
2504108,8555,13,0
2504108,13877,14,0
2504108,8667,15,0
2504108,47492,16,0
2504108,17948,17,0
2504198,6327,1,1
2504198,7503,2,1
2504198,27845,3,1
2504198,33754,4,1
2504198,4957,5,1
2504198,18523,6,1
2504198,40571,7,1
2504198,33787,8,1
2504198,8277,9,1
2504198,28745,10,1
2504198,13517,11,1
2504198,23233,12,1
2504198,44632,13,1
2504198,23645,14,1
2504198,28670,15,1
2504214,47209,1,1
2504214,20393,2,1
2504214,2108,3,1
2504214,32153,4,1
2504283,17334,1,0
2504283,21392,2,1
2504283,19677,3,1
2504283,8518,4,0
2504283,28934,5,1
2504358,14764,1,1
2504358,8518,2,1
2504358,34969,3,1
2504358,24852,4,1
2504358,46383,5,1
2504358,11941,6,1
2504358,24125,7,1
2504358,21903,8,1
2504358,2210,9,1
2504358,5646,10,1
2504358,35951,11,1
2504383,49416,1,0
2504383,24852,2,1
2504383,41975,3,1
2504383,27904,4,1
2504383,33493,5,0
2504383,432,6,0
2504383,21601,7,0
2504383,30140,8,1
2504383,44310,9,1
2504383,49144,10,0
2504383,31461,11,0
2504383,2229,12,1
2504383,10145,13,0
2504383,38192,14,0
2504383,5114,15,0
2504383,30340,16,1
2504383,28931,17,0
2504576,6361,1,1
2504576,8277,2,1
2504576,26894,3,1
2504576,13447,4,1
2504576,14129,5,1
2504812,1940,1,1
2504812,49235,2,1
2504812,33352,3,1
2504812,22509,4,1
2504812,22144,5,1
2504812,12206,6,1
2504812,37515,7,1
2504812,23541,8,1
2504812,47788,9,0
2504812,2433,10,0
2504812,23543,11,1
2504812,27647,12,1
2504812,30305,13,1
2504812,25425,14,1
2504812,5991,15,1
2504812,29996,16,1
2504812,4853,17,1
2504812,44359,18,1
2504812,31717,19,1
2504812,49628,20,1
2504812,46979,21,1
2504812,41950,22,1
2504812,4920,23,1
2504907,27172,1,1
2504907,30233,2,1
2504907,260,3,1
2504907,20178,4,1
2504907,18641,5,1
2504907,45645,6,1
2504907,9934,7,1
2504907,27086,8,1
2504907,43908,9,1
2504907,21137,10,1
2504907,5646,11,1
2504907,27521,12,1
2504907,29600,13,1
2504907,21903,14,1
2504907,41950,15,1
2504980,14168,1,1
2504980,15424,2,1
2504980,9623,3,0
2504980,19019,4,0
2504980,33109,5,0
2504980,40278,6,1
2504980,34449,7,0
2504980,2438,8,0
2504980,6818,9,0
2504980,34287,10,0
2505070,13176,1,0
2505070,6184,2,0
2505161,39339,1,0
2505161,432,2,1
2505161,9076,3,1
2505300,48894,1,1
2505300,23496,2,1
2505300,31225,3,1
2505300,28769,4,1
2505300,2480,5,1
2505300,15592,6,1
2505300,3066,7,1
2505300,28289,8,1
2505800,25890,1,1
2505800,33731,2,1
2505800,7628,3,1
2505800,48679,4,1
2505800,47626,5,1
2505800,29487,6,1
2505800,24852,7,1
2505800,18370,8,1
2505800,42768,9,1
2505811,8195,1,1
2505811,47611,2,0
2505811,43500,3,1
2505811,19660,4,1
2505811,10957,5,1
2505811,43154,6,1
2505811,20738,7,1
2505811,6143,8,1
2505811,19779,9,1
2505811,22024,10,1
2505811,14114,11,1
2505811,38243,12,0
2505811,35424,13,0
2505811,35155,14,0
2505811,26700,15,0
2505927,13245,1,1
2505927,24852,2,1
2505927,40174,3,1
2505927,41950,4,1
2505927,25340,5,1
2505927,4367,6,1
2505927,45167,7,1
2505927,21137,8,0
2506008,196,1,0
2506059,21903,1,1
2506059,44683,2,1
2506111,13176,1,1
2506111,44632,2,1
2506111,27845,3,1
2506111,26317,4,1
2506111,7412,5,0
2506177,8617,1,1
2506516,9783,1,1
2506688,12237,1,1
2506688,38400,2,1
2506688,38241,3,1
2506688,23248,4,1
2506688,37664,5,1
2506688,48626,6,1
2506688,19057,7,1
2506688,25727,8,1
2506688,8460,9,1
2506688,24852,10,1
2506688,40723,11,1
2506688,33325,12,1
2506688,17974,13,1
2506688,27741,14,1
2506688,11303,15,1
2506688,31556,16,1
2506688,48366,17,1
2506799,28842,1,0
2506799,41950,2,0
2506916,30696,1,1
2506916,19604,2,1
2506916,22610,3,1
2506916,37066,4,1
2506916,2240,5,1
2506916,31778,6,1
2506916,47611,7,1
2506916,20738,8,1
2506916,47843,9,1
2506916,35430,10,1
2506916,12620,11,1
2506916,47993,12,1
2506916,5097,13,1
2506916,37682,14,1
2506916,31958,15,0
2506916,43377,16,1
2506949,27086,1,1
2506949,38544,2,1
2506949,5385,3,1
2506949,17600,4,0
2506949,4962,5,1
2506949,13176,6,1
2506949,16384,7,1
2506949,46041,8,0
2506949,33894,9,0
2506949,46175,10,0
2507782,49,1,0
2507782,16185,2,1
2507782,6101,3,1
2507782,28079,4,1
2507782,33438,5,1
2507782,45007,6,1
2507782,260,7,1
2507782,9387,8,1
2507782,1234,9,1
2507782,24852,10,1
2507782,42736,11,1
2507782,40516,12,1
2507782,46979,13,1
2507782,27104,14,1
2507782,4410,15,1
2507951,21909,1,1
2507951,3957,2,1
2507951,10132,3,1
2507951,22035,4,1
2507951,18465,5,0
2507951,21526,6,1
2507951,31717,7,0
2507951,29405,8,0
2507951,10895,9,0
2507951,33731,10,0
2507951,43713,11,0
2507951,3219,12,0
2507951,3376,13,0
2508291,27086,1,1
2508291,27845,2,1
2508291,27344,3,1
2508291,30450,4,1
2508291,8467,5,0
2508291,17403,6,1
2508291,23233,7,1
2508291,13517,8,1
2508291,37067,9,1
2508291,45066,10,1
2508291,28199,11,1
2508291,42342,12,1
2508291,33754,13,1
2508291,18523,14,1
2508356,47059,1,1
2508356,8968,2,1
2508356,3248,3,1
2508356,49235,4,1
2508356,44632,5,1
2508356,25598,6,1
2508356,21267,7,1
2508356,15510,8,1
2508356,23165,9,1
2508527,33731,1,0
2508527,810,2,1
2508527,44359,3,1
2508527,9839,4,1
2508527,22935,5,1
2508527,36036,6,1
2508527,17794,7,1
2508527,24390,8,1
2508527,19048,9,1
2508527,18531,10,1
2508527,45123,11,1
2508638,25005,1,0
2508638,41428,2,0
2508638,4605,3,0
2508638,2780,4,0
2508638,25230,5,1
2508638,330,6,0
2508638,27156,7,1
2508638,32880,8,0
2508638,31663,9,1
2509032,19678,1,0
2509032,30756,2,0
2509032,47766,3,0
2509032,43662,4,0
2509032,17579,5,0
2509032,27639,6,0
2509032,2966,7,1
2509032,38553,8,0
2509032,7131,9,0
2509032,2722,10,0
2509032,27344,11,0
2509145,9623,1,1
2509145,10032,2,1
2509145,34024,3,1
2509145,48812,4,1
2509145,19972,5,0
2509145,14659,6,1
2509245,23554,1,0
2509245,10831,2,1
2509245,24654,3,1
2509245,22935,4,1
2509245,21137,5,1
2509245,37971,6,1
2509245,41658,7,1
2509245,42768,8,0
2509245,47766,9,1
2509245,24852,10,1
2509245,4451,11,1
2509245,39275,12,1
2509245,14992,13,1
2509245,4962,14,1
2509307,48697,1,1
2509307,8571,2,1
2509307,16797,3,1
2509307,32689,4,1
2509307,33768,5,1
2509307,6615,6,1
2509572,21195,1,1
2509572,33147,2,1
2509572,32689,3,1
2509572,23484,4,0
2509572,6087,5,0
2509572,30827,6,1
2509572,12341,7,1
2509578,4210,1,1
2509729,46650,1,1
2509729,31618,2,1
2509729,8277,3,1
2509729,27845,4,1
2509729,16617,5,1
2509729,23233,6,1
2509729,7503,7,1
2509729,28745,8,1
2509729,37792,9,0
2509742,24852,1,1
2509742,37646,2,1
2509742,6631,3,1
2509742,10521,4,1
2509742,41787,5,1
2509742,287,6,1
2509742,41731,7,1
2509742,39275,8,1
2509742,9551,9,1
2509742,9741,10,1
2509742,3358,11,1
2509742,9932,12,1
2509742,121,13,1
2509742,36360,14,1
2509742,4920,15,1
2509742,3990,16,0
2509742,5449,17,0
2509742,33647,18,1
2509742,36291,19,1
2509742,36070,20,0
2509742,40706,21,0
2509742,44632,22,1
2509742,35221,23,1
2510435,30480,1,1
2510435,39475,2,1
2510435,17872,3,1
2510435,24852,4,1
2510606,17862,1,0
2510606,9020,2,1
2510606,7746,3,0
2510606,40604,4,1
2510606,49683,5,1
2510606,29487,6,0
2510606,44142,7,0
2510606,22963,8,1
2510771,21137,1,0
2510771,38734,2,1
2510771,46979,3,0
2510771,5212,4,0
2510771,8174,5,0
2510774,45570,1,0
2510774,33198,2,0
2510774,44375,3,0
2510774,4138,4,0
2510774,11712,5,1
2510774,9092,6,0
2510774,13517,7,1
2510774,24852,8,1
2510774,46188,9,1
2510774,2643,10,1
2510774,43086,11,1
2510774,30489,12,1
2510774,28849,13,0
2510774,44098,14,0
2510774,27953,15,0
2510774,43961,16,0
2510774,44815,17,0
2510774,12745,18,1
2510774,10768,19,1
2510774,17553,20,1
2510774,7503,21,0
2510774,23070,22,0
2510774,44019,23,0
2510774,11777,24,0
2510774,44075,25,0
2510948,28058,1,1
2510948,21137,2,1
2510948,132,3,0
2510948,24024,4,0
2510948,42205,5,0
2510948,13629,6,1
2510948,22825,7,0
2510948,27596,8,0
2510948,43961,9,1
2510948,41458,10,1
2510948,35503,11,0
2510948,22963,12,1
2510948,23029,13,1
2510948,13176,14,1
2511143,4451,1,1
2511143,19488,2,1
2511143,1185,3,1
2511143,33782,4,1
2511143,10032,5,0
2511201,43086,1,1
2511201,47953,2,1
2511201,25146,3,1
2511201,5077,4,1
2511201,5479,5,1
2511201,30489,6,1
2511201,41458,7,1
2511201,38293,8,1
2511201,43192,9,1
2511201,23178,10,1
2511201,31467,11,1
2511358,5456,1,0
2511358,999,2,0
2511358,37158,3,0
2511497,16254,1,1
2511497,4793,2,1
2511497,21137,3,1
2511497,25852,4,1
2511497,49683,5,1
2511497,32293,6,1
2511497,28993,7,1
2511497,26604,8,1
2511497,15290,9,1
2511497,47672,10,0
2511698,13535,1,1
2511698,10880,2,1
2511698,42347,3,1
2511698,23457,4,1
2511698,19376,5,1
2511698,34394,6,1
2511698,36144,7,1
2511831,44359,1,1
2511831,27521,2,1
2511831,45007,3,1
2511831,48745,4,1
2511831,44449,5,0
2511831,40604,6,0
2511831,13083,7,0
2511831,23099,8,1
2512096,25379,1,1
2512096,26152,2,1
2512096,4557,3,1
2512096,39581,4,0
2512449,40941,1,1
2512449,5876,2,1
2512449,39721,3,1
2512449,19949,4,1
2512449,13984,5,1
2512449,12686,6,1
2512449,23282,7,0
2512449,31040,8,0
2512449,46106,9,0
2512449,4799,10,0
2512449,41658,11,0
2512541,25490,1,0
2512541,39356,2,0
2512541,44410,3,0
2512541,30170,4,0
2512541,42514,5,0
2512541,16215,6,0
2512541,1756,7,1
2512541,32747,8,0
2512541,32478,9,1
2512541,15860,10,1
2512541,43502,11,1
2512541,2770,12,1
2512541,22724,13,0
2512541,40490,14,0
2512541,40746,15,0
2512541,30424,16,0
2512541,22718,17,1
2512541,5976,18,1
2512541,28778,19,1
2512541,12606,20,0
2512541,21131,21,1
2512988,24852,1,1
2512988,4799,2,1
2512988,26848,3,1
2512988,17794,4,1
2512988,49383,5,1
2512988,35535,6,1
2512988,48364,7,1
2512988,27156,8,1
2512988,10469,9,0
2512988,35510,10,1
2512988,21903,11,1
2512988,41220,12,1
2512988,22967,13,1
2512988,24059,14,0
2512988,2855,15,1
2512988,26576,16,0
2513152,45603,1,1
2513152,41860,2,1
2513152,47156,3,1
2513152,39619,4,0
2513152,36914,5,0
2513152,21057,6,0
2513152,22935,7,1
2513152,13128,8,1
2513152,45007,9,0
2513152,15622,10,1
2513152,24964,11,1
2513152,11629,12,0
2513152,17864,13,1
2513152,38426,14,1
2513214,42736,1,0
2513214,34270,2,0
2513214,49533,3,0
2513214,6179,4,1
2513214,25890,5,1
2513214,31506,6,0
2513214,24852,7,1
2513214,12023,8,0
2513214,26209,9,1
2513214,44471,10,0
2513214,26369,11,0
2513214,4920,12,0
2513214,35535,13,0
2513214,23537,14,0
2513214,8671,15,0
2513214,38226,16,0
2513214,16797,17,0
2513214,2535,18,0
2513214,39324,19,1
2513214,26620,20,1
2513214,12576,21,0
2513214,39947,22,0
2513214,45747,23,0
2513214,49191,24,0
2513214,21903,25,0
2513518,24954,1,1
2513518,34300,2,1
2513518,1940,3,1
2513518,27086,4,1
2513518,38856,5,0
2513518,9743,6,1
2513774,26620,1,0
2513774,13712,2,1
2513774,30117,3,1
2513774,47531,4,1
2513774,30494,5,1
2513774,46820,6,1
2513774,25133,7,1
2513774,39475,8,1
2513774,18765,9,1
2513774,11452,10,1
2513774,39275,11,1
2513774,3957,12,1
2513774,13176,13,1
2513774,38159,14,1
2513774,16987,15,1
2513774,15241,16,0
2513774,47209,17,1
2514209,432,1,0
2514209,24852,2,1
2514209,24024,3,1
2514209,16797,4,0
2514209,17878,5,1
2514209,23375,6,1
2514209,9366,7,0
2514209,23801,8,0
2514209,49683,9,1
2514209,25272,10,1
2514209,19019,11,1
2514420,2651,1,0
2514420,33206,2,0
2514420,24852,3,1
2514420,48140,4,0
2514420,47626,5,1
2514420,17759,6,1
2514420,24964,7,0
2514420,10504,8,1
2514420,24830,9,1
2514420,45066,10,0
2514420,1234,11,1
2514420,35594,12,1
2514420,21125,13,1
2514420,46603,14,0
2514547,13424,1,1
2514547,38928,2,1
2514547,18023,3,1
2514547,17207,4,1
2514547,43721,5,1
2514688,39408,1,1
2514688,6631,2,1
2514688,37766,3,1
2514688,37276,4,1
2514688,47966,5,0
2515029,33000,1,0
2515029,49325,2,0
2515029,24561,3,0
2515029,25020,4,0
2515029,42535,5,0
2515029,29758,6,1
2515029,43772,7,1
2515029,9387,8,1
2515029,13870,9,1
2515029,41844,10,0
2515029,13755,11,1
2515029,27239,12,1
2515029,28993,13,0
2515029,32569,14,1
2515029,23192,15,0
2515029,13740,16,0
2515029,7131,17,0
2515029,17374,18,0
2515029,13194,19,0
2515029,13380,20,0
2515029,41601,21,0
2515029,21709,22,1
2515029,47096,23,0
2515363,31759,1,1
2515417,24852,1,1
2515417,3593,2,0
2515417,9076,3,1
2515417,46069,4,1
2515417,47144,5,1
2515417,18778,6,0
2515417,24781,7,0
2515417,1525,8,0
2515417,2408,9,0
2515417,2076,10,0
2515417,25469,11,0
2515996,5737,1,1
2515996,21122,2,1
2515996,11422,3,1
2515996,4472,4,1
2515996,38747,5,1
2515996,24954,6,1
2515996,12481,7,0
2516016,32478,1,1
2516016,24184,2,1
2516016,28073,3,1
2516016,26324,4,1
2516016,3191,5,1
2516016,22754,6,1
2516016,43942,7,1
2516016,47121,8,1
2516016,12870,9,1
2516016,1541,10,1
2516016,35752,11,1
2516016,25890,12,1
2516016,49644,13,1
2516016,41273,14,1
2516016,23360,15,1
2516016,29487,16,1
2516016,12341,17,1
2516016,24852,18,1
2516016,25340,19,1
2516016,1166,20,0
2516016,25232,21,1
2516016,34433,22,1
2516016,38407,23,0
2516270,27177,1,0
2516270,28654,2,0
2516270,22211,3,0
2516270,35019,4,0
2516270,14360,5,0
2516270,5637,6,0
2516270,24243,7,0
2516789,27695,1,1
2516789,40386,2,1
2516789,22343,3,0
2516789,14333,4,0
2516789,5646,5,0
2517181,24281,1,0
2517181,24630,2,0
2517181,39005,3,0
2517181,12624,4,0
2517181,44683,5,0
2517181,1890,6,1
2517358,30391,1,0
2517358,5450,2,0
2517358,32616,3,0
2517833,12545,1,1
2517833,42265,2,1
2517833,15950,3,0
2517833,45437,4,0
2517833,19272,5,1
2517833,4576,6,1
2517833,10761,7,1
2517833,42803,8,1
2517833,35628,9,1
2517833,36695,10,1
2517833,12384,11,1
2517833,5353,12,1
2517833,41588,13,1
2517833,10132,14,1
2517833,26165,15,1
2517833,23375,16,1
2517833,2187,17,1
2517833,31288,18,1
2517833,27104,19,1
2517833,23649,20,1
2518625,6104,1,1
2518625,29837,2,1
2518625,2480,3,1
2518625,7493,4,1
2518625,32935,5,1
2518625,34126,6,1
2518625,40174,7,1
2518625,42244,8,1
2518625,30391,9,1
2518625,2651,10,1
2518625,29487,11,1
2518625,5134,12,1
2518625,36389,13,1
2518625,35051,14,1
2518625,16521,15,1
2518625,48775,16,1
2518625,7503,17,1
2518625,41220,18,0
2518625,40992,19,0
2518625,42183,20,0
2518625,7948,21,0
2518625,3869,22,0
2518625,24184,23,1
2518675,23054,1,0
2518675,30233,2,1
2518675,24852,3,1
2518675,47209,4,1
2518675,34209,5,0
2518675,42091,6,0
2518675,16616,7,1
2518675,45007,8,1
2518675,21903,9,1
2518675,37903,10,0
2518675,5206,11,0
2518819,15261,1,1
2518819,34126,2,1
2518819,1105,3,1
2518819,24964,4,1
2518819,41690,5,1
2518819,6593,6,1
2518819,8021,7,1
2518819,33000,8,1
2518819,18389,9,1
2518819,40709,10,1
2518819,34688,11,1
2518819,7156,12,1
2518819,5479,13,1
2518819,24184,14,1
2518819,46979,15,1
2518819,38400,16,1
2518819,2966,17,1
2518819,44359,18,1
2518819,12846,19,1
2518819,19894,20,1
2518819,1999,21,1
2518877,4793,1,1
2518877,49683,2,1
2518877,16254,3,1
2518877,32293,4,1
2518877,39190,5,0
2518877,24489,6,1
2518877,2228,7,1
2518877,46802,8,0
2518877,46047,9,1
2518877,9036,10,1
2518877,39275,11,1
2518877,16797,12,1
2518877,28553,13,0
2518877,20084,14,0
2518877,30142,15,1
2518877,38533,16,0
2518877,41844,17,1
2518877,40078,18,0
2518877,40215,19,0
2519566,22610,1,1
2519566,22959,2,1
2519566,35102,3,1
2519566,16797,4,1
2519566,24852,5,1
2519566,16384,6,1
2519566,43698,7,1
2519566,16668,8,1
2519566,39844,9,1
2519566,21405,10,0
2519566,18230,11,0
2519723,17794,1,0
2519723,13176,2,0
2519723,43713,3,0
2519723,25346,4,1
2519723,45007,5,1
2519824,33000,1,1
2519824,19678,2,1
2519824,27744,3,1
2520197,45603,1,1
2520197,5646,2,1
2520197,1757,3,0
2520197,33754,4,1
2520197,20794,5,1
2520197,48835,6,1
2520197,38480,7,1
2520519,329,1,1
2520519,32655,2,1
2520519,45007,3,1
2520519,3793,4,1
2520519,12409,5,0
2520519,47610,6,0
2520519,23288,7,0
2520899,488,1,0
2520899,18370,2,0
2520899,12206,3,0
2520899,2780,4,0
2520899,5353,5,0
2520899,29117,6,0
2520899,46194,7,0
2520899,43789,8,0
2520899,36599,9,0
2520899,33198,10,0
2520899,35018,11,0
2520899,20392,12,0
2521062,29418,1,0
2521062,19904,2,0
2521062,16249,3,1
2521062,13670,4,0
2521062,2091,5,1
2521062,21137,6,1
2521062,12419,7,0
2521062,20889,8,1
2521062,38480,9,1
2521062,17847,10,1
2521062,30169,11,1
2521264,10108,1,0
2521264,40627,2,1
2521264,2326,3,1
2521264,28289,4,1
2521264,21938,5,1
2521558,32478,1,0
2521558,16953,2,0
2521657,29952,1,1
2521657,21707,2,1
2521657,2314,3,1
2521657,14678,4,1
2521657,42265,5,1
2521657,48720,6,1
2521657,18157,7,1
2521657,23634,8,1
2521657,35530,9,1
2521657,38273,10,1
2521657,22395,11,1
2521657,46906,12,1
2521749,7673,1,0
2521749,21938,2,1
2521749,27156,3,1
2521749,47209,4,0
2521749,1359,5,0
2521749,44375,6,0
2521749,36772,7,0
2521749,14199,8,0
2521749,42693,9,0
2521749,44643,10,0
2521749,5337,11,1
2521808,8727,1,0
2522285,42265,1,0
2522285,27966,2,0
2522285,4920,3,0
2522285,37646,4,0
2522285,30450,5,0
2522285,35503,6,0
2522285,30776,7,0
2522285,9421,8,0
2522285,12847,9,0
2522285,11143,10,0
2522285,23576,11,0
2522618,26914,1,1
2522618,12078,2,1
2522618,21903,3,1
2522618,12542,4,1
2522717,34949,1,1
2522717,21903,2,1
2522717,35547,3,1
2522717,8193,4,0
2522717,17794,5,0
2522717,44359,6,0
2522717,42625,7,0
2522717,15937,8,1
2522717,5912,9,0
2522717,21616,10,1
2522717,17948,11,1
2522717,46802,12,1
2522717,2228,13,1
2522717,27966,14,1
2522717,24489,15,1
2522717,48104,16,0
2522717,14197,17,0
2522717,34243,18,1
2522717,21295,19,0
2522730,46654,1,0
2522730,9948,2,0
2522730,21288,3,1
2522730,22035,4,1
2522730,30117,5,1
2522730,6375,6,0
2522730,28373,7,0
2522730,37754,8,0
2522730,12941,9,0
2522946,2961,1,0
2522946,16568,2,0
2522946,1582,3,1
2522946,19995,4,0
2522946,16873,5,0
2522946,7732,6,0
2523060,5876,1,0
2523060,32433,2,0
2523060,30450,3,1
2523060,24852,4,1
2523060,5450,5,1
2523060,27966,6,1
2523060,8230,7,1
2523060,17871,8,1
2523060,43086,9,1
2523060,33572,10,1
2523896,14594,1,1
2523896,2924,2,1
2523896,26209,3,1
2523896,26620,4,1
2523896,39947,5,1
2523896,24852,6,1
2523896,16797,7,1
2523981,38689,1,1
2523981,45066,2,1
2523981,40571,3,1
2523981,33754,4,1
2523981,2326,5,1
2523981,6750,6,1
2523981,34217,7,1
2523981,24447,8,1
2524126,8859,1,1
2524126,40939,2,1
2524232,39877,1,1
2524232,18027,2,1
2524232,27845,3,1
2524232,25956,4,0
2524232,26349,5,1
2524232,17878,6,1
2524232,46667,7,1
2524232,44570,8,1
2524232,18918,9,0
2524232,45167,10,0
2524232,18531,11,1
2524232,42701,12,0
2524232,3957,13,1
2524232,5769,14,0
2524232,14678,15,1
2524232,33731,16,0
2524493,7475,1,0
2524493,49006,2,1
2524493,22031,3,1
2524493,4855,4,1
2524493,47209,5,1
2524493,11140,6,1
2524493,37158,7,1
2524493,49236,8,1
2524493,23457,9,1
2524493,46654,10,1
2524816,8955,1,0
2524816,13176,2,1
2524816,35921,3,1
2524816,19678,4,1
2524816,39928,5,1
2524816,18409,6,1
2524816,45007,7,1
2524816,46969,8,1
2525182,7021,1,0
2525182,12409,2,0
2525182,32151,3,1
2525182,21607,4,0
2525630,20904,1,0
2525630,37642,2,0
2525734,44386,1,1
2525734,44799,2,1
2525734,28204,3,1
2525734,1396,4,1
2525734,16566,5,0
2525734,4920,6,1
2525734,36511,7,0
2525734,15772,8,0
2525966,37203,1,1
2525966,8993,2,1
2525966,23341,3,1
2525966,36274,4,1
2525966,34449,5,1
2526187,13176,1,1
2526187,31717,2,1
2526187,30089,3,1
2526187,21555,4,0
2526187,8357,5,1
