order_id,product_id,add_to_cart_order,reordered
2689243,44910,11,1
2689243,43643,12,0
2689243,27140,13,0
2689243,48784,14,0
2689243,48600,15,0
2689243,49215,16,0
2689243,2078,17,0
2689243,15613,18,1
2689243,34881,19,0
2689243,38159,20,1
2689243,18159,21,0
2689243,21576,22,0
2689243,39475,23,0
2689243,39794,24,0
2689243,48297,25,0
2689243,9000,26,0
2689243,30480,27,0
2689243,41658,28,1
2689243,36746,29,0
2689243,26901,30,0
2689243,41844,31,0
2689243,31640,32,0
2689243,19272,33,0
2689243,35633,34,0
2689243,13765,35,0
2689243,23801,36,0
2689243,45582,37,0
2689404,2677,1,1
2689404,45636,2,1
2689404,42106,3,1
2689404,14924,4,1
2689404,19239,5,1
2689404,47943,6,1
2689404,25013,7,1
2689404,30718,8,1
2689404,40656,9,1
2689404,10305,10,1
2689404,29941,11,1
2689404,31623,12,0
2689404,7521,13,1
2689404,25718,14,1
2689593,24852,1,1
2689593,1181,2,1
2689593,4920,3,1
2689593,24952,4,1
2689593,26135,5,1
2689593,26839,6,1
2689593,29646,7,1
2689593,15183,8,1
2689593,8424,9,1
2689593,4792,10,1
2689593,9995,11,1
2689593,9387,12,0
2689593,14719,13,1
2689593,31702,14,0
2689593,13536,15,0
2689593,24713,16,1
2689593,37402,17,0
2689650,36011,1,1
2689650,47766,2,1
2689650,41774,3,0
2689883,15261,1,0
2689883,13780,2,0
2689883,17794,3,0
2689883,38383,4,0
2689883,19678,5,0
2689883,11005,6,0
2689883,48437,7,0
2689906,48810,1,1
2689906,49131,2,1
2689906,16953,3,1
2689906,46654,4,1
2689906,27451,5,1
2689906,46271,6,1
2689906,23761,7,1
2689906,14645,8,0
2689906,10241,9,1
2689906,23537,10,1
2689906,19167,11,0
2689906,38511,12,1
2689906,36086,13,1
2689906,27362,14,0
2689935,46650,1,1
2689935,9225,2,1
2689935,33846,3,1
2689935,41950,4,1
2689935,15689,5,1
2689935,24852,6,1
2690019,19660,1,1
2690019,23537,2,0
2690019,27086,3,0
2690019,6473,4,0
2690019,46703,5,1
2690400,42828,1,1
2690400,13249,2,0
2690400,40396,3,0
2690400,41527,4,0
2690400,16797,5,0
2690472,46129,1,0
2690472,14419,2,1
2690472,38300,3,1
2690472,21195,4,0
2690472,9358,5,1
2690744,21616,1,1
2690744,24852,2,1
2690744,27156,3,1
2690744,35221,4,1
2690744,35951,5,0
2690744,43086,6,0
2690744,43961,7,1
2690744,21137,8,0
2690744,33401,9,0
2690744,5450,10,0
2690744,22935,11,1
2691062,33575,1,1
2691062,40198,2,1
2691062,17183,3,1
2691062,46990,4,1
2691062,30776,5,1
2691062,17807,6,1
2691062,37410,7,1
2691062,38298,8,0
2691062,36189,9,0
2691062,46886,10,1
2691062,6664,11,0
2691062,30839,12,0
2691062,1504,13,0
2691062,27521,14,1
2691062,27241,15,0
2691062,35992,16,1
2691062,16899,17,0
2691062,40758,18,0
2691062,23165,19,0
2691062,43830,20,0
2691080,25146,1,1
2691080,27360,2,1
2691080,18432,3,1
2691080,13194,4,1
2691080,24114,5,1
2691080,48144,6,1
2691080,19809,7,0
2691080,15623,8,0
2691080,24439,9,0
2691080,40009,10,0
2691080,40332,11,0
2691080,47145,12,0
2691080,3847,13,0
2691080,23734,14,0
2691080,49683,15,1
2691080,45194,16,0
2691080,34222,17,0
2691080,19734,18,0
2691393,16283,1,1
2691393,8048,2,0
2691393,21903,3,1
2691393,21195,4,0
2691393,34551,5,1
2691393,3265,6,1
2691393,40939,7,1
2691393,30365,8,0
2691393,4149,9,0
2691393,21137,10,1
2691393,26128,11,0
2691393,13176,12,1
2691393,22900,13,0
2691393,27323,14,0
2691393,32689,15,1
2691824,43802,1,0
2691824,41065,2,1
2691824,47209,3,1
2691824,27966,4,1
2691824,18465,5,1
2691824,13176,6,1
2691824,17316,7,1
2691824,30707,8,1
2691824,4920,9,1
2691824,14678,10,1
2691824,43961,11,1
2691824,12919,12,0
2691824,33480,13,1
2691824,45535,14,1
2691824,4605,15,0
2691824,3376,16,0
2691824,27156,17,0
2691824,45309,18,0
2691824,34249,19,1
2691824,48442,20,0
2691824,1907,21,0
2691824,13829,22,0
2692319,13176,1,0
2692319,31562,2,1
2692319,17795,3,1
2692319,21938,4,1
2692319,10749,5,1
2692319,47766,6,1
2692319,25533,7,1
2692319,42585,8,1
2692319,27156,9,1
2692319,24964,10,1
2692319,3376,11,1
2692319,14159,12,1
2692319,16349,13,1
2692667,21107,1,0
2692667,27948,2,0
2693143,43772,1,1
2693143,47111,2,1
2693143,2632,3,1
2693143,39527,4,1
2693143,36085,5,1
2693143,6532,6,1
2693143,15386,7,1
2693143,26299,8,1
2693143,2256,9,1
2693143,32650,10,1
2693143,28560,11,1
2693143,37449,12,0
2693143,38228,13,0
2693546,14233,1,1
2693546,35470,2,1
2693961,10441,1,1
2693961,3298,2,1
2693961,21572,3,1
2694520,40278,1,1
2694520,37557,2,1
2694520,18503,3,1
2694636,14732,1,1
2694636,30148,2,1
2694636,27845,3,0
2694636,44557,4,0
2694636,21806,5,0
2694636,2002,6,1
2694636,23375,7,1
2694636,45063,8,0
2694636,38985,9,0
2694636,21903,10,0
2694636,29987,11,0
2694636,29244,12,0
2694636,33279,13,0
2694975,34126,1,1
2694975,30450,2,1
2694975,38293,3,1
2694975,21295,4,1
2694975,28985,5,1
2694975,581,6,1
2694975,24852,7,1
2694975,32655,8,1
2694975,6740,9,0
2694975,38273,10,0
2694975,41149,11,0
2694975,6473,12,0
2695132,25767,1,1
2695132,48426,2,1
2695132,44632,3,1
2695132,24852,4,1
2695132,38689,5,1
2695132,30585,6,1
2695132,5450,7,1
2695171,33673,1,1
2695544,39812,1,1
2695544,1463,2,0
2695544,33401,3,1
2695698,18917,1,0
2695698,42559,2,1
2695698,23801,3,1
2695698,5068,4,1
2695698,7175,5,0
2695698,43406,6,0
2695698,21125,7,1
2695698,45733,8,1
2695698,9426,9,1
2695698,18670,10,1
2695698,16142,11,0
2695698,47209,12,1
2695698,26911,13,0
2695698,432,14,1
2695698,35946,15,1
2695698,42843,16,0
2695698,8518,17,1
2695934,31238,1,0
2695934,47017,2,0
2695934,27750,3,0
2695934,24852,4,1
2695934,34182,5,1
2695934,5194,6,1
2695934,37276,7,1
2695934,30391,8,1
2695934,34969,9,1
2695934,21903,10,1
2695934,16616,11,1
2695934,27086,12,1
2695938,32839,1,0
2695938,35535,2,0
2695938,24231,3,0
2696045,34197,1,1
2696045,44765,2,1
2696045,17949,3,1
2696045,30391,4,1
2696045,47209,5,1
2696045,24184,6,1
2696045,36685,7,1
2696045,43772,8,1
2696045,13113,9,1
2696045,19509,10,0
2696045,15842,11,1
2696045,8710,12,1
2696045,46979,13,1
2696045,13176,14,1
2696045,21137,15,1
2696045,39180,16,0
2696045,35989,17,1
2696045,49520,18,1
2696089,17668,1,1
2696089,25965,2,1
2696089,19057,3,1
2696089,38164,4,1
2696089,16254,5,0
2696089,44560,6,0
2696089,3020,7,1
2696089,19213,8,0
2696089,26790,9,1
2696089,38827,10,1
2696089,48628,11,1
2696089,11440,12,1
2696089,30561,13,0
2696089,36809,14,0
2696089,17579,15,0
2696089,47209,16,0
2696089,28278,17,0
2696089,42828,18,1
2696089,27142,19,0
2696089,37193,20,0
2696089,13457,21,0
2696089,48775,22,0
2696089,17284,23,0
2696363,16696,1,1
2696363,7644,2,1
2696363,46088,3,1
2696363,33651,4,1
2696363,44548,5,1
2696363,8707,6,1
2696363,21377,7,1
2696913,47766,1,1
2696913,27966,2,1
2696913,34668,3,1
2696913,10070,4,1
2696913,11090,5,1
2696913,11983,6,1
2696913,26604,7,1
2696913,9901,8,0
2696913,14815,9,1
2696913,41642,10,1
2696913,49478,11,1
2696913,44570,12,0
2696913,24838,13,0
2696913,26047,14,0
2696913,13829,15,0
2696913,36810,16,0
2696913,16446,17,0
2696913,38556,18,0
2696913,23236,19,0
2696913,30151,20,0
2696913,4163,21,0
2696913,45363,22,0
2696913,14613,23,0
2696913,46575,24,0
2696913,39812,25,0
2696913,22890,26,0
2696913,37646,27,0
2696913,47759,28,1
2697292,20940,1,1
2697600,20243,1,0
2697600,38530,2,0
2697600,37766,3,0
2697600,17368,4,0
2697600,3634,5,0
2697600,42701,6,0
2697600,32757,7,0
2697784,16732,1,1
2697784,31651,2,1
2697784,19660,3,1
2697784,44172,4,0
2697784,196,5,1
2697797,28358,1,1
2697797,44019,2,0
2697797,23070,3,0
2697797,34404,4,0
2697797,40375,5,0
2697797,29263,6,0
2697797,3583,7,0
2697965,38739,1,1
2697965,36792,2,0
2697965,27104,3,1
2697965,18370,4,0
2697965,42342,5,1
2697965,4799,6,0
2697965,24964,7,0
2697981,4947,1,1
2697981,38444,2,1
2697981,25861,3,1
2697981,24701,4,1
2697981,21070,5,1
2698833,5077,1,1
2698833,16616,2,1
2698833,30233,3,1
2698833,47601,4,1
2699228,33198,1,1
2699461,9411,1,1
2699825,11215,1,0
2699825,34096,2,0
2699825,32852,3,0
2699825,9084,4,0
2699825,19981,5,0
2699825,32981,6,1
2699825,49481,7,0
2699825,11809,8,0
2699825,48993,9,1
2699825,31850,10,0
2699825,14973,11,0
2700934,5323,1,1
2700934,35628,2,1
2700934,20574,3,1
2700934,7781,4,1
2700934,33731,5,1
2700934,3957,6,1
2700934,14947,7,1
2700934,49520,8,1
2700934,28199,9,1
2700934,16797,10,1
2700934,48395,11,1
2700934,24156,12,1
2700934,28930,13,0
2700934,29672,14,1
2700934,5550,15,1
2700934,12614,16,1
2701002,5785,1,1
2701002,8277,2,1
2701002,44359,3,1
2701002,40706,4,1
2701002,16617,5,1
2701002,47209,6,1
2701002,21903,7,1
2701002,13176,8,1
2701002,21137,9,1
2701002,39275,10,1
2701002,27966,11,1
2701002,8174,12,1
2701002,45763,13,1
2701002,21295,14,0
2701002,7969,15,1
2701002,9339,16,0
2701002,13380,17,1
2701002,8518,18,1
2701002,31717,19,1
2701002,5578,20,1
2701002,46667,21,1
2701002,21403,22,0
2701002,5991,23,0
2701002,41960,24,0
2701002,40279,25,1
2701002,43789,26,1
2701002,38650,27,1
2701002,10749,28,1
2701002,5876,29,1
2701002,5605,30,0
2701002,48745,31,1
2701002,42768,32,1
2701002,38543,33,0
2701002,46419,34,0
2701002,44426,35,0
2701002,49621,36,0
2701002,6664,37,0
2701002,4605,38,0
2701002,10199,39,0
2701002,7021,40,1
2701002,1529,41,1
2701002,40055,42,0
2701026,3392,1,0
2701026,47500,2,0
2701026,19057,3,1
2701026,25272,4,1
2701026,24221,5,0
2701026,21616,6,1
2701026,29487,7,0
2701026,4562,8,1
2701026,17429,9,1
2701026,10749,10,1
2701026,26751,11,0
2701026,9250,12,0
2701026,20319,13,0
2701026,42440,14,0
2701026,31553,15,1
2701026,25949,16,1
2701026,32515,17,1
2701026,48577,18,0
2701026,5648,19,0
2701026,23537,20,1
2701026,37904,21,0
2701026,13198,22,0
2701026,13733,23,0
2701026,27845,24,1
2701026,25146,25,1
2701026,30975,26,1
2701343,49683,1,0
2701343,37687,2,0
2701343,6104,3,0
2701343,28132,4,0
2701343,6361,5,1
2701343,18523,6,0
2701343,19057,7,0
2701343,34358,8,0
2701343,13885,9,0
2701343,27845,10,0
2701343,47626,11,0
2701343,7500,12,0
2701343,44422,13,0
2701343,23537,14,0
2701343,27925,15,0
2701343,22825,16,0
2701343,46969,17,1
2701343,3999,18,0
2701343,248,19,0
2701343,16462,20,0
2701586,24852,1,1
2701586,9387,2,1
2701586,47766,3,1
2701586,17924,4,1
2701586,38357,5,1
2701586,40261,6,1
2701586,11281,7,1
2701586,2338,8,1
2701586,15925,9,1
2701586,22089,10,1
2701586,34503,11,1
2701586,23323,12,1
2701643,7521,1,0
2701643,5496,2,1
2702171,15359,1,1
2702171,397,2,1
2702171,5782,3,0
2702171,5516,4,0
2702171,11837,5,0
2702171,22139,6,0
2702222,40761,1,1
2702222,25466,2,1
2702222,48487,3,1
2702222,40983,4,0
2702222,37119,5,0
2702222,18594,6,0
2702249,44359,1,1
2702249,28990,2,1
2702249,6286,3,1
2702249,432,4,1
2702249,31553,5,1
2702249,48205,6,1
2702249,12859,7,1
2702249,48370,8,1
2702249,24186,9,1
2702265,24852,1,1
2702265,47209,2,1
2702265,49416,3,1
2702265,33120,4,1
2702455,9444,1,1
2702455,24852,2,1
2702455,27966,3,0
2702455,47591,4,1
2702455,28204,5,1
2702455,26209,6,1
2702455,16097,7,1
2702455,14858,8,1
2702455,45780,9,1
2702455,31371,10,1
2702455,39882,11,1
2702455,42828,12,0
2702573,27796,1,0
2702573,26589,2,1
2702941,27521,1,0
2702941,30776,2,0
2702952,7427,1,0
2702952,36695,2,0
2702952,40463,3,0
2702952,41433,4,0
2702952,1313,5,0
2702952,33854,6,0
2703747,35900,1,0
2703747,8859,2,0
2703747,27695,3,0
2703747,1688,4,0
2703747,49131,5,0
2703747,42360,6,0
2703747,4927,7,0
2703747,24759,8,0
2704022,46041,1,1
2704022,18987,2,1
2704022,23549,3,0
2704022,30584,4,1
2704022,15541,5,0
2704022,24852,6,1
2704022,47626,7,1
2704022,9076,8,0
2704022,33129,9,0
2704022,2091,10,1
2704022,6166,11,1
2704287,18908,1,0
2704287,43789,2,0
2704287,17915,3,1
2704287,15572,4,1
2704287,17553,5,1
2704287,12745,6,1
2704287,34126,7,1
2704287,39984,8,1
2704291,39812,1,1
2704291,22935,2,1
2704291,16823,3,1
2704291,18503,4,0
2704291,21903,5,1
2704291,30776,6,1
2704291,13176,7,1
2704291,45603,8,0
2704291,2078,9,0
2704291,11448,10,1
2704291,8826,11,1
2704512,42992,1,1
2704512,20256,2,1
2704512,47209,3,1
2704512,29880,4,0
2704512,18474,5,1
2704512,27221,6,0
2704512,49349,7,1
2704512,1160,8,0
2704512,33100,9,1
2704512,9422,10,0
2704699,32682,1,0
2704699,2054,2,0
2704699,4006,3,0
2704699,48192,4,1
2704878,14771,1,0
2704878,29373,2,1
2704878,1891,3,0
2705110,34956,1,1
2705110,6898,2,1
2705110,19451,3,0
2705110,31683,4,1
2705110,17352,5,1
2705110,4781,6,1
2705110,20590,7,1
2705110,13176,8,1
2705110,17601,9,1
2705187,23165,1,0
2705469,19660,1,1
2705469,196,2,1
2705765,15693,1,0
2705765,15327,2,1
2705765,6475,3,1
2705765,21019,4,1
2705765,45066,5,1
2705765,24852,6,1
2705765,19660,7,1
2705765,23288,8,1
2705765,21910,9,1
2705765,5785,10,1
2705905,17835,1,0
2705905,36695,2,1
2705905,29987,3,0
2706299,45007,1,1
2706299,22281,2,1
2706299,25659,3,1
2706299,43961,4,1
2706299,22935,5,1
2706299,35140,6,1
2706299,38480,7,1
2706299,47900,8,1
2706299,47209,9,1
2706299,19057,10,1
2706807,13166,1,0
2706807,36550,2,0
2706807,6656,3,0
2706807,13802,4,0
2706807,13176,5,0
2706807,45954,6,0
2706807,31847,7,0
2706807,35561,8,0
2707135,2632,1,1
2707135,8936,2,0
2707135,28560,3,1
2707135,1069,4,1
2707135,14861,5,1
2707135,17872,6,1
2707135,28199,7,1
2707135,17122,8,1
2707135,18175,9,0
2707135,1940,10,1
2707135,27086,11,1
2707135,14868,12,1
2707135,31660,13,1
2707135,21955,14,0
2707135,33894,15,1
2707135,18721,16,0
2707135,24004,17,1
2707135,42333,18,0
2707135,33129,19,0
2707135,15386,20,1
2707135,2797,21,0
2707135,41178,22,1
2707135,23734,23,1
2707135,16797,24,1
2707135,21137,25,0
2707135,35477,26,0
2707135,28441,27,1
2707135,12785,28,0
2707135,45541,29,1
2707135,9065,30,1
2707135,10690,31,0
2707135,31681,32,1
2707135,46473,33,1
2707135,14917,34,0
2707135,11925,35,0
2707135,33682,36,0
2707135,4957,37,0
2707135,27966,38,0
2707135,6889,39,1
2707135,29204,40,1
2707135,4347,41,1
2707135,8580,42,0
2707614,22105,1,1
2707614,39758,2,1
2707614,49517,3,1
2707614,859,4,1
2707614,20119,5,1
2707614,47766,6,1
2707614,24852,7,1
2707614,14218,8,1
2707614,43352,9,1
2707614,48808,10,1
2707614,32085,11,0
2707614,8501,12,0
2707614,9558,13,0
2707614,32331,14,0
2707614,28931,15,1
2707614,39560,16,0
2707944,42240,1,1
2707944,5710,2,0
2707944,37835,3,0
2707944,29252,4,0
2707944,17650,5,0
2707944,9800,6,0
2707944,49489,7,0
2707944,18201,8,0
2707944,37857,9,0
2707944,29819,10,0
2707944,35262,11,0
2707963,21616,1,0
2707963,6336,2,0
2707963,23139,3,0
2707963,38988,4,0
2707963,45955,5,0
2707963,33768,6,0
2707963,43712,7,1
2707963,17237,8,0
2707963,19730,9,0
2707963,44387,10,0
2708209,34343,1,1
2708209,12341,2,1
2709246,13535,1,0
2709246,35561,2,0
2709379,39142,1,1
2709379,49279,2,1
2709379,38050,3,1
2709379,41751,4,0
2709379,4347,5,1
2709379,11422,6,0
2709382,23537,1,1
2709382,47626,2,1
2709382,22721,3,1
2709902,43643,1,1
2709902,2298,2,1
2709902,31343,3,1
2709902,1376,4,1
2709902,46202,5,0
2709902,20082,6,1
2709902,25146,7,0
2709902,17600,8,0
2709902,35628,9,0
2709902,42110,10,1
2709902,23416,11,0
2709902,36994,12,0
2709902,29092,13,0
2709902,21137,14,1
2709902,1450,15,1
2709902,12320,16,0
2709902,8424,17,0
2709902,7916,18,1
2710058,21137,1,1
2710058,49683,2,1
2710058,3664,3,1
2710058,10411,4,0
2710058,10613,5,0
2710058,12962,6,0
2710058,45748,7,0
2710058,83,8,0
2710058,9422,9,0
2710058,4136,10,0
2710058,41950,11,0
2710058,46294,12,0
2710058,49281,13,0
2710058,18435,14,0
2710058,44142,15,0
2710088,29886,1,0
2710088,26312,2,0
2710088,46844,3,0
2710088,37611,4,0
2710088,6888,5,0
2710088,21129,6,0
2710088,11215,7,0
2710088,40287,8,0
2710088,25422,9,0
2710088,38511,10,0
2710088,40191,11,0
2710088,32331,12,0
2710088,33988,13,0
2710088,18260,14,0
2710095,20955,1,1
2710095,13575,2,1
2711211,15613,1,1
2711211,24633,2,1
2711211,20583,3,0
2711211,44819,4,0
2711211,16185,5,1
2711211,28204,6,1
2711328,4947,1,1
2711328,11776,2,1
2711328,45135,3,1
2711328,33894,4,1
2711328,7821,5,1
2711328,1464,6,1
2711328,13802,7,1
2711328,19057,8,1
2711328,4879,9,1
2711328,24701,10,1
2711328,8109,11,0
2711701,15290,1,1
2712456,12419,1,0
2712456,34126,2,0
2712456,24964,3,0
2712456,31683,4,0
2712456,16797,5,0
2712456,26209,6,0
2712456,31915,7,0
2712456,46526,8,0
2712456,40706,9,0
2712523,48682,1,1
2712523,38960,2,1
2712523,38255,3,1
2712523,13176,4,1
2712523,40910,5,1
2712523,48679,6,1
2712523,47766,7,1
2712523,19057,8,1
2712523,24695,9,1
2712523,46969,10,1
2712523,43352,11,1
2712523,24985,12,1
2712523,19125,13,1
2712956,4605,1,0
2712956,9020,2,0
2712956,24964,3,0
2712956,46667,4,0
2712956,6543,5,0
2712956,22395,6,0
2712956,27086,7,0
2712956,31717,8,0
2712956,2670,9,0
2712956,12385,10,0
2712956,13597,11,0
2712956,12392,12,0
2712956,20842,13,0
2712956,32747,14,0
2712956,27966,15,0
2712956,1244,16,0
2712956,15572,17,0
2712956,28849,18,0
2713636,41149,1,1
2713636,46069,2,0
2713636,47766,3,1
2713636,33195,4,0
2713636,16278,5,0
2713636,40377,6,0
2713878,31964,1,1
2713878,7693,2,1
2713878,18439,3,1
2713878,40310,4,1
2713878,40997,5,1
2713878,10049,6,1
2713878,24660,7,1
2713878,5077,8,1
2713878,29392,9,1
2713878,41709,10,1
2713878,38241,11,1
2713878,23296,12,1
2713878,33548,13,1
2713878,33095,14,1
2713878,5422,15,1
2713878,47977,16,1
2713878,19051,17,1
2713878,27143,18,0
2713878,49023,19,1
2713878,261,20,1
2713878,31612,21,0
2713878,34995,22,0
2713878,23347,23,1
2713878,1006,24,1
2713878,16696,25,1
2713878,22275,26,0
2713878,20948,27,0
2713878,38318,28,0
2713878,49191,29,0
2714172,31915,1,1
2714172,21543,2,0
2714383,12459,1,1
2714383,36956,2,1
2714383,21903,3,1
2714491,31127,1,1
2714491,24125,2,1
2714491,8091,3,1
2714491,20754,4,0
2714491,41319,5,0
2714491,24231,6,0
2714491,38003,7,0
2714600,32650,1,1
2714600,39108,2,0
2714600,34487,3,1
2714600,16797,4,1
2714600,41828,5,0
2714600,35914,6,1
2714600,4818,7,1
2714600,6689,8,1
2714600,42832,9,1
2715279,3721,1,1
2715279,27086,2,1
2715279,2326,3,1
2715279,38694,4,1
2715279,35958,5,0
2715279,47761,6,0
2715279,18523,7,1
2715279,24852,8,1
2715279,33754,9,1
2715279,11452,10,1
2715279,5077,11,1
2715279,4957,12,1
2715279,23645,13,1
2715279,28204,14,1
2715279,17949,15,1
2715279,44765,16,1
2715279,29926,17,1
2715279,23821,18,1
2715279,2130,19,1
2715279,21603,20,1
2715279,6069,21,0
2715279,17224,22,1
2715279,37675,23,0
2715279,23029,24,1
2715279,22963,25,0
2715279,36735,26,1
2715279,23644,27,1
2715279,18594,28,1
2715279,8021,29,1
2715365,196,1,1
2715365,48142,2,1
2715365,37710,3,1
2715365,32455,4,1
2715365,21572,5,0
2715365,40199,6,0
2715365,45051,7,1
2715365,32691,8,0
2715365,31953,9,0
2715642,10885,1,1
2715642,15937,2,0
2715642,44142,3,0
2715642,46526,4,0
2715642,47626,5,0
2715642,4658,6,0
2715642,24701,7,0
2715642,21137,8,1
2715642,30831,9,1
2715642,15081,10,0
2715642,16613,11,0
2715642,18479,12,0
2715642,36747,13,0
2715642,27104,14,1
2715642,35108,15,0
2715642,19049,16,0
2715642,26746,17,1
2715642,20114,18,1
2715642,121,19,0
2715642,22329,20,0
2715793,5258,1,1
2715877,18023,1,1
2715978,24852,1,1
2715978,47144,2,1
2715978,11068,3,1
2715978,7485,4,1
2715978,31040,5,1
2715978,30406,6,0
2715978,43908,7,0
2715978,36149,8,0
2715978,29487,9,1
2716068,33000,1,1
2716068,27323,2,0
2716068,32455,3,0
2716068,30764,4,0
2716105,21333,1,1
2716105,673,2,0
2716105,26412,3,1
2716105,40267,4,1
2716105,37646,5,1
2716105,11460,6,1
2716105,47626,7,1
2716105,2078,8,1
2716105,5077,9,1
2716105,1463,10,1
2716105,42460,11,1
2716105,37374,12,1
2716708,29805,1,1
2716708,28449,2,1
2716708,11073,3,1
2716708,18643,4,1
2716708,43789,5,1
2716708,47279,6,0
2716708,27323,7,0
2716708,38273,8,1
2716708,22438,9,0
2716708,48808,10,0
2716708,35068,11,0
2716708,44142,12,0
2716708,35267,13,0
2716708,47626,14,0
2716708,13639,15,0
2717086,1940,1,1
2717086,15541,2,1
2717108,6948,1,1
2717108,35503,2,1
2717108,11782,3,0
2717108,40612,4,0
2717653,28441,1,1
2717653,36784,2,1
2717653,1069,3,1
2717653,28560,4,1
2717653,3990,5,1
2717653,14410,6,0
2717653,11520,7,1
2717653,34321,8,1
2717653,19389,9,1
2717653,15404,10,0
2717653,12508,11,1
2717653,17122,12,1
2717653,32842,13,1
2717653,33357,14,1
2717653,36010,15,0
2717653,32739,16,1
2717653,8228,17,1
2717653,36316,18,1
2717653,24004,19,1
2717653,6128,20,0
2717653,18792,21,0
2717653,45208,22,0
2717653,22890,23,1
2717653,24852,24,1
2717653,7999,25,0
2717653,4920,26,1
2717653,49543,27,1
2717653,28911,28,0
2717653,9076,29,0
2717653,6318,30,0
2717653,44319,31,0
2717653,23734,32,1
2717653,26299,33,0
2717653,48299,34,1
2717653,9995,35,0
2717653,14992,36,1
2717653,31681,37,1
2717653,46413,38,1
2717662,32650,1,1
2717921,13176,1,1
2717921,126,2,1
2717921,40997,3,0
2717921,7693,4,0
2717921,47977,5,0
2717921,31964,6,1
2717921,4443,7,1
2717921,4479,8,0
2717921,41709,9,0
2717921,40287,10,1
2717921,36227,11,0
2717921,43026,12,0
2717921,21410,13,1
2717921,32642,14,0
2717921,24660,15,1
2717921,4595,16,0
2717921,18439,17,1
2717921,5077,18,1
2717921,34503,19,0
2717921,40817,20,0
2717921,8551,21,0
2717921,2099,22,0
2718518,32655,1,1
2718518,27845,2,1
2718518,8574,3,1
2718518,39977,4,1
2718518,3951,5,1
2718518,5456,6,0
2718518,12341,7,1
2718518,3376,8,0
2718518,46210,9,1
2718518,28597,10,1
2718518,47734,11,1
2718518,16759,12,1
2718518,24253,13,1
2719152,4137,1,1
2719152,10957,2,1
2719152,47144,3,1
2719152,495,4,1
2719152,12481,5,0
2719152,8481,6,1
2719152,47185,7,1
2719152,3919,8,1
2719152,21883,9,0
2719152,12916,10,0
2719163,18598,1,0
2719163,10574,2,0
2719163,18318,3,0
2719163,24852,4,1
2719163,4942,5,1
2719163,26165,6,1
2719163,45007,7,1
2719163,20995,8,1
2719163,45066,9,1
2719163,30391,10,1
2719163,19678,11,1
2719163,47866,12,1
2719163,18963,13,1
2719163,13995,14,1
2719163,43517,15,1
2719163,16482,16,0
2719163,39427,17,0
2719163,24009,18,0
2719515,24489,1,0
2720009,44642,1,1
2720009,22054,2,1
2720009,25718,3,1
2720009,19125,4,1
2720009,39475,5,1
2720009,24852,6,1
2720084,17461,1,1
2720084,29398,2,0
2720084,29941,3,0
2720084,27336,4,0
2720084,41690,5,1
2720084,28985,6,1
2720084,42768,7,0
2720084,34590,8,0
2720084,32017,9,0
2720084,26209,10,0
2720084,28842,11,1
2720084,16145,12,0
2720084,49035,13,0
2720084,34137,14,1
2720302,21186,1,1
2720302,44053,2,1
2720302,10473,3,1
2720302,40621,4,1
2720302,25919,5,1
2720302,7644,6,1
2720302,10333,7,1
2720302,12339,8,1
2720302,10673,9,1
2720302,21512,10,1
2720302,4565,11,1
2720302,42356,12,1
2720302,25930,13,1
2720302,18531,14,1
2720302,19245,15,1
2720302,48045,16,1
2720302,42258,17,1
2720302,48622,18,1
2720302,13070,19,1
2720302,41372,20,1
2720302,2118,21,0
2720302,20607,22,0
2720302,21272,23,0
2720302,29655,24,1
2720302,33152,25,1
2720302,513,26,1
2720302,46392,27,1
2720302,20112,28,1
2720302,15035,29,0
2720302,12514,30,1
2720302,18427,31,0
2720302,28955,32,0
2720302,17264,33,0
2720302,45066,34,0
2720302,18632,35,0
2720302,15206,36,0
2720302,11336,37,0
2720302,18256,38,0
