order_id,product_id,add_to_cart_order,reordered
2143658,9867,10,1
2143658,10979,11,1
2143658,29116,12,1
2143658,4533,13,1
2143658,49644,14,1
2143957,12013,1,0
2143957,33198,2,1
2143957,13540,3,0
2143957,38675,4,0
2143990,37067,1,1
2143990,1463,2,1
2143990,5785,3,1
2143990,28199,4,1
2143990,44632,5,0
2143990,20119,6,1
2144935,5068,1,0
2144935,24852,2,1
2144935,16768,3,0
2144935,36130,4,0
2144935,9149,5,0
2144935,13333,6,0
2144935,45066,7,0
2144935,25562,8,0
2144935,43886,9,0
2144935,48888,10,0
2144935,12484,11,0
2145580,40709,1,1
2145580,27344,2,0
2146773,22935,1,1
2146773,38838,2,1
2146773,40919,3,0
2146773,26800,4,1
2146773,46306,5,1
2146773,24852,6,1
2146773,43394,7,1
2146773,22035,8,1
2146773,46279,9,1
2147347,47626,1,1
2147347,26128,2,0
2147347,37646,3,0
2147347,39877,4,1
2147347,24390,5,0
2147347,6341,6,1
2147347,14992,7,0
2147347,39475,8,1
2147347,21137,9,1
2147347,4799,10,0
2147347,38400,11,0
2147347,15937,12,0
2147347,31553,13,0
2147347,18880,14,0
2147347,21616,15,0
2147572,19311,1,1
2147572,41665,2,0
2147572,18370,3,0
2147572,44683,4,0
2147572,31701,5,0
2147572,46782,6,0
2147572,27949,7,0
2147572,9059,8,0
2147572,39275,9,0
2147572,22559,10,0
2147572,49273,11,0
2147572,33957,12,0
2147572,8424,13,0
2147572,47144,14,0
2147650,2855,1,1
2147650,22963,2,1
2147650,31100,3,1
2147650,24852,4,1
2147650,8929,5,1
2147650,47209,6,1
2147650,7175,7,1
2147650,31342,8,1
2147650,26604,9,1
2147650,2452,10,1
2147650,26133,11,1
2147650,21137,12,1
2147650,1463,13,1
2147650,36550,14,0
2147692,7916,1,1
2147692,47766,2,1
2147692,45570,3,1
2147692,24521,4,1
2147692,19366,5,1
2147692,10343,6,1
2147692,18814,7,1
2147692,22935,8,1
2147692,9076,9,1
2147692,41793,10,1
2147692,8193,11,1
2147692,21053,12,1
2147692,39877,13,1
2147692,27086,14,0
2148559,13263,1,1
2148559,44683,2,1
2148559,31981,3,1
2148559,28465,4,1
2148559,6567,5,1
2148559,32134,6,1
2148559,36865,7,1
2148559,37687,8,1
2148559,5545,9,1
2148559,35821,10,1
2148559,8490,11,1
2148559,47912,12,0
2148559,26131,13,0
2148559,22224,14,0
2148566,21137,1,1
2148566,46654,2,1
2148566,19057,3,1
2148566,13176,4,1
2148566,11090,5,1
2148566,31893,6,0
2148566,40002,7,1
2148566,28849,8,0
2148566,7842,9,0
2148566,4799,10,0
2148566,42342,11,0
2148566,39973,12,0
2148566,12290,13,0
2148566,12932,14,0
2148566,47144,15,0
2148566,40604,16,0
2148566,39877,17,0
2148566,34358,18,0
2148566,37158,19,1
2148566,43635,20,0
2148566,42221,21,0
2148720,25542,1,0
2148720,25598,2,1
2148720,42380,3,0
2148720,17083,4,1
2148720,24951,5,1
2148720,14642,6,1
2148720,21979,7,1
2148923,9515,1,1
2148923,27521,2,0
2148923,16797,3,1
2148923,35369,4,0
2148923,42719,5,0
2148923,3599,6,0
2148923,7156,7,1
2148923,47209,8,1
2148923,45437,9,1
2148923,45007,10,1
2148923,26604,11,0
2148923,13984,12,1
2148923,13646,13,1
2148923,43295,14,0
2148923,34137,15,0
2148923,24035,16,0
2148923,48900,17,0
2148923,46304,18,0
2149153,47766,1,1
2149153,39180,2,1
2149153,11185,3,1
2149153,42265,4,1
2149153,20574,5,1
2149153,37646,6,1
2149153,24062,7,1
2149153,32,8,1
2149153,27695,9,1
2149153,24235,10,1
2149153,37158,11,1
2149153,22525,12,1
2149153,12597,13,1
2149153,42244,14,1
2149153,5456,15,1
2149153,26790,16,1
2149153,43352,17,1
2149153,34095,18,1
2149153,21083,19,1
2149153,311,20,1
2149153,24489,21,1
2149153,39024,22,1
2149153,5212,23,1
2149153,11130,24,1
2149153,11182,25,1
2149153,12500,26,1
2149153,24184,27,1
2149153,7314,28,1
2149153,8518,29,0
2149153,10749,30,1
2149153,20114,31,1
2149153,27156,32,0
2149153,48094,33,0
2149153,41544,34,0
2149153,48679,35,1
2149153,432,36,1
2149153,9839,37,0
2149462,46616,1,1
2149462,37602,2,1
2149462,14947,3,1
2149462,2790,4,1
2149462,21137,5,1
2149462,21392,6,1
2149462,30117,7,1
2149556,2966,1,0
2149556,22227,2,1
2149556,33120,3,1
2149556,35951,4,1
2149556,8193,5,0
2149556,1979,6,0
2149556,44014,7,1
2149556,26209,8,0
2149556,48679,9,1
2149556,25890,10,0
2149556,49267,11,0
2149556,28289,12,0
2149556,8670,13,0
2149556,20520,14,0
2149556,22031,15,0
2149556,5479,16,1
2149556,37646,17,1
2149556,38739,18,0
2149556,24852,19,1
2149556,16847,20,0
2149556,13988,21,1
2149556,32303,22,0
2149669,18531,1,1
2150216,920,1,1
2150216,42265,2,1
2150216,46906,3,1
2150216,24852,4,1
2150216,9387,5,1
2150216,40723,6,1
2150216,47209,7,1
2150216,16797,8,1
2150216,44725,9,1
2150802,39408,1,1
2150802,18618,2,1
2150802,36360,3,0
2150802,45664,4,0
2150802,8670,5,0
2150802,37795,6,0
2150802,24853,7,0
2150802,41238,8,0
2150802,40285,9,0
2151190,13166,1,1
2151190,47209,2,1
2151190,39928,3,0
2151190,30233,4,1
2151190,29447,5,1
2151190,22025,6,0
2151190,27966,7,1
2151190,19660,8,1
2151190,21137,9,1
2151190,36082,10,1
2151190,13176,11,1
2151190,16384,12,0
2151190,34050,13,0
2151190,28204,14,0
2151190,16154,15,1
2151190,33314,16,0
2151190,10831,17,0
2151190,10895,18,0
2151190,4920,19,1
2151190,260,20,0
2151190,29871,21,0
2151190,31342,22,0
2151190,11782,23,0
2151190,36735,24,0
2151190,10246,25,0
2151327,49550,1,0
2151327,3253,2,0
2151327,29860,3,0
2151327,43275,4,0
2152121,38689,1,1
2152121,35221,2,1
2152121,43352,3,1
2152121,13176,4,0
2152121,611,5,0
2152121,16797,6,0
2152121,30823,7,0
2152121,17872,8,0
2152140,15424,1,1
2152204,1804,1,1
2152204,24852,2,1
2152204,28204,3,1
2152204,39877,4,1
2152204,47209,5,1
2152204,44632,6,1
2152204,43961,7,1
2152204,27966,8,1
2152204,6287,9,1
2152204,45603,10,1
2152204,4462,11,1
2152204,25659,12,1
2152204,12392,13,1
2152204,49683,14,1
2152473,196,1,1
2152804,12508,1,0
2152804,12782,2,1
2152804,35199,3,0
2152804,19292,4,0
2152804,16797,5,1
2152804,29640,6,0
2153417,21903,1,0
2153417,47766,2,0
2153674,20557,1,1
2153674,26679,2,0
2153674,35992,3,1
2153674,13176,4,1
2153674,19057,5,1
2153674,8277,6,1
2153674,36913,7,1
2153674,17284,8,1
2153674,47209,9,1
2153674,24179,10,1
2153674,12703,11,1
2153674,21295,12,1
2153674,45063,13,1
2153674,27142,14,0
2153674,38693,15,0
2153674,47668,16,1
2153674,30953,17,1
2153674,5450,18,1
2153674,5578,19,0
2154130,32927,1,0
2154130,38303,2,0
2154130,11941,3,0
2154130,41433,4,0
2154130,47977,5,0
2154247,33731,1,1
2154247,24852,2,1
2154247,27845,3,1
2154247,16797,4,1
2154247,41787,5,1
2154247,45007,6,1
2154247,21813,7,1
2154247,8424,8,1
2154247,4605,9,1
2154247,30482,10,1
2154247,37646,11,1
2154247,7751,12,1
2154247,11277,13,1
2154247,13740,14,1
2154247,11078,15,1
2154247,45582,16,0
2154247,38805,17,0
2154348,27966,1,1
2154348,13176,2,1
2154348,45066,3,1
2154348,26604,4,1
2154348,21137,5,1
2154348,47209,6,1
2154348,30391,7,1
2154389,49520,1,1
2154389,20119,2,1
2154389,39160,3,1
2154389,26790,4,1
2154389,2228,5,1
2154389,46802,6,1
2154487,19677,1,1
2154487,13984,2,1
2154704,14464,1,1
2154704,32325,2,0
2154704,46676,3,0
2154704,31808,4,1
2154704,45193,5,1
2154704,17334,6,1
2154704,20842,7,0
2155011,25305,1,1
2155011,31964,2,1
2155017,21137,1,0
2155017,13176,2,0
2155017,40706,3,0
2155017,45007,4,0
2155017,26032,5,0
2155017,24818,6,0
2155017,9808,7,0
2155110,1,1,0
2155110,45806,2,0
2155110,15462,3,1
2155110,44987,4,1
2155110,30827,5,0
2155110,43720,6,1
2155110,21292,7,1
2155110,13176,8,1
2155110,37687,9,1
2155351,38928,1,1
2155405,5077,1,0
2155405,1463,2,1
2155405,25598,3,0
2155405,3957,4,1
2155405,27900,5,0
2155405,31429,6,0
2155405,11597,7,0
2155405,36011,8,0
2155405,18727,9,0
2155405,9387,10,1
2155405,9177,11,1
2155405,21009,12,0
2155405,28597,13,0
2155405,34,14,0
2155405,31843,15,0
2155405,33462,16,0
2155405,2067,17,0
2155405,7948,18,0
2155405,10798,19,0
2155937,9092,1,0
2155937,21903,2,0
2155937,38596,3,0
2155937,42585,4,0
2155937,4799,5,0
2155937,9470,6,0
2155937,41065,7,1
2156062,28985,1,1
2156062,35140,2,1
2156062,4799,3,1
2156062,19019,4,1
2156062,2002,5,0
2156062,48057,6,1
2156062,5973,7,1
2156062,21938,8,1
2156062,22935,9,1
2156062,26604,10,0
2156062,37687,11,1
2156062,16616,12,1
2156062,24497,13,0
2156062,13176,14,1
2156062,44795,15,0
2156142,5876,1,0
2156142,18479,2,1
2156142,19678,3,1
2156142,13984,4,1
2156142,9839,5,1
2156369,21137,1,1
2156369,13176,2,1
2156369,34574,3,1
2156369,32430,4,1
2156369,4942,5,1
2156490,16797,1,1
2156490,49683,2,0
2156490,26604,3,1
2156490,36082,4,1
2156490,4920,5,0
2156490,40761,6,1
2156490,44292,7,1
2156490,18618,8,1
2156490,12456,9,0
2156490,32839,10,0
2156490,23165,11,0
2156490,39040,12,0
2156490,47209,13,0
2156490,22935,14,1
2156490,28985,15,1
2156490,41950,16,0
2156490,775,17,0
2156490,47601,18,0
2156490,27086,19,0
2156490,19173,20,0
2156490,30353,21,1
2156490,28836,22,0
2156490,32267,23,0
2156490,6982,24,0
2156490,45599,25,0
2156490,42265,26,0
2156490,10246,27,1
2156490,22827,28,0
2156490,46049,29,0
2156490,32402,30,0
2156490,25552,31,0
2156490,42063,32,0
2156490,46526,33,0
2156490,14678,34,0
2156490,8277,35,0
2156490,18656,36,0
2156490,35898,37,0
2156490,9076,38,0
2157274,47141,1,0
2157274,16290,2,0
2157274,33647,3,0
2157579,42828,1,1
2157579,28613,2,1
2157579,2677,3,1
2157579,45636,4,1
2157579,35132,5,0
2157579,21137,6,0
2157579,25256,7,0
2157579,31717,8,0
2157579,43504,9,0
2157579,3822,10,0
2157645,25653,1,1
2157645,2983,2,1
2157645,45615,3,1
2157645,41315,4,1
2157645,30639,5,1
2157645,21890,6,1
2157645,44820,7,1
2157645,37388,8,1
2157645,5393,9,1
2157645,39276,10,1
2157645,14947,11,1
2157645,23094,12,1
2157645,45842,13,1
2157645,5994,14,1
2157645,9422,15,1
2157645,45007,16,1
2157645,18696,17,0
2157645,2399,18,0
2157645,1234,19,0
2157645,28156,20,0
2157645,47209,21,1
2157645,33647,22,1
2157645,481,23,0
2157645,40426,24,0
2157645,29894,25,0
2157645,16868,26,0
2157645,22115,27,0
2157645,17725,28,0
2157645,19816,29,1
2157645,32689,30,0
2157645,18959,31,0
2157645,3217,32,0
2157656,18234,1,1
2157656,21903,2,1
2157876,19348,1,1
2157876,13984,2,1
2157876,27086,3,0
2158008,23955,1,0
2158008,18414,2,0
2158008,8638,3,0
2158008,16965,4,0
2158008,3812,5,0
2158008,28464,6,0
2158090,33768,1,1
2158090,28403,2,0
2158090,17794,3,0
2158090,45,4,1
2158090,36082,5,0
2158090,46667,6,1
2158090,9260,7,0
2158090,46703,8,0
2158090,35186,9,1
2158090,5876,10,0
2158090,33735,11,1
2158090,27196,12,1
2158090,15872,13,1
2158717,13176,1,1
2158717,21709,2,1
2158717,27413,3,0
2158717,48246,4,1
2158717,49520,5,1
2158781,25380,1,1
2158781,42731,2,1
2158781,18814,3,1
2158781,30352,4,1
2158781,24604,5,1
2158781,44926,6,1
2158781,49279,7,1
2158781,35042,8,1
2158781,27676,9,1
2158781,38553,10,1
2158781,11155,11,1
2158781,11755,12,0
2158781,8892,13,0
2158781,16615,14,0
2158781,37965,15,0
2158781,5711,16,0
2158781,3880,17,0
2158812,44987,1,1
2158812,8048,2,1
2158812,37687,3,1
2158812,41973,4,1
2158812,12341,5,1
2158812,8571,6,1
2158812,21292,7,1
2158812,18441,8,0
2158812,17419,9,0
2158812,39657,10,1
2158812,35561,11,1
2159161,11520,1,1
2159161,260,2,1
2159161,26209,3,1
2159161,13176,4,1
2159161,12545,5,0
2159368,196,1,1
2159368,19660,2,1
2159379,27845,1,1
2159379,45633,2,0
2159379,43504,3,0
2159379,44786,4,0
2159379,18465,5,0
2159379,29126,6,0
2159379,40706,7,0
2159379,45007,8,1
2160419,2519,1,1
2160419,13042,2,1
2160419,46541,3,1
2160419,32300,4,0
2160419,18186,5,0
2160419,43352,6,0
2160419,25844,7,1
2160419,2707,8,1
2160419,11233,9,1
2160419,30535,10,1
2160443,24852,1,1
2160443,36011,2,1
2160443,5077,3,1
2160443,28289,4,1
2160443,35940,5,1
2160455,5456,1,1
2160455,21133,2,1
2160455,31632,3,1
2160455,42724,4,1
2160455,46906,5,1
2160496,27521,1,1
2160496,12196,2,1
2160496,18465,3,1
2160496,21903,4,1
2160496,16570,5,1
2160496,27316,6,1
2160496,8277,7,1
2160496,47766,8,1
2160496,42342,9,1
2160854,31912,1,0
2160854,24009,2,0
2160854,16883,3,1
2160854,42637,4,0
2160854,36342,5,1
2160854,25718,6,1
2160854,15693,7,1
2160854,45223,8,1
2160854,25305,9,1
2160854,13176,10,1
2160854,26209,11,1
2160854,30391,12,1
2160854,27086,13,1
2160854,27845,14,1
2160854,38689,15,1
2160854,12315,16,1
2160854,24184,17,1
2160854,3634,18,1
2160854,30353,19,1
2160875,9864,1,1
2160875,28199,2,1
2160875,13176,3,1
2160875,45013,4,0
2160875,43961,5,0
2160875,45156,6,1
2160875,8277,7,1
2160875,6300,8,0
2160875,49273,9,0
2160875,45613,10,0
2160875,31883,11,0
2160875,12324,12,0
2160875,7398,13,0
2160875,41005,14,0
2160875,28879,15,0
2160875,22326,16,0
2160875,23840,17,0
2160934,23909,1,1
2160934,25146,2,1
2160934,34886,3,1
2160934,13866,4,1
2160934,17859,5,1
2160934,24852,6,1
2160934,40028,7,1
2160934,21777,8,1
2160934,47144,9,1
2160934,44487,10,1
2160934,27020,11,1
2160934,8475,12,1
2161121,3957,1,1
2161121,21009,2,1
2161121,39216,3,1
2161121,21614,4,1
2161121,43705,5,0
2161121,13776,6,0
2161121,27626,7,0
2161121,36036,8,1
2161121,16759,9,0
2161121,13639,10,0
2161121,248,11,0
2161389,5876,1,1
2161389,25718,2,1
2161389,40777,3,0
2161389,26209,4,1
2161389,21295,5,1
2161389,24024,6,0
2161389,43772,7,1
2161389,22935,8,0
2161389,10749,9,0
2161389,30391,10,0
2161389,48679,11,0
2161389,16398,12,1
2161389,19057,13,1
2161389,33303,14,1
2161389,19173,15,1
2161389,20842,16,0
2161389,6300,17,1
2161389,42265,18,1
2161389,5646,19,1
2161389,7762,20,1
2161389,47044,21,0
2161389,32857,22,0
2161389,39812,23,0
2161389,45007,24,0
2161389,47209,25,0
2161389,27104,26,0
2161389,41950,27,0
2161389,20995,28,0
2161389,33731,29,1
2161389,40604,30,0
2161389,41665,31,0
2161389,45364,32,0
2161389,26695,33,0
2161445,35855,1,0
2161445,6844,2,0
2161445,27204,3,0
2161445,28741,4,0
2161445,25089,5,0
2161445,29894,6,0
2161445,40859,7,0
2161503,27086,1,1
2161503,20119,2,0
2161503,24852,3,1
2161503,26369,4,0
2161503,48007,5,0
2161503,22825,6,0
2161503,48747,7,0
2161503,44786,8,0
2161503,6508,9,0
2161503,13269,10,0
2161503,26620,11,0
2161503,46822,12,0
2161503,20754,13,0
2161503,13885,14,0
2161503,34220,15,1
2161503,49260,16,0
2161503,25069,17,0
2161503,5449,18,1
2161503,44910,19,0
2161503,18761,20,0
2161503,34668,21,0
2161503,22204,22,0
2161503,34244,23,1
2161503,160,24,0
2161503,40604,25,0
2161653,24852,1,1
2161653,21195,2,0
2161872,4605,1,0
2161872,21938,2,1
2161872,10246,3,1
2161872,24964,4,1
2161872,21010,5,0
2161872,16823,6,0
2161872,19886,7,1
2161872,37489,8,0
2161872,32655,9,1
2161872,14467,10,0
2161872,24232,11,1
2161872,30696,12,0
2161872,24799,13,0
2162574,18531,1,0
2162574,24964,2,1
2162574,34126,3,0
2162574,36929,4,0
2162574,12113,5,1
2162574,44728,6,0
2162574,47766,7,0
2162574,5973,8,0
2162574,21938,9,1
2162574,24184,10,1
2162574,43961,11,1
2162574,19508,12,0
2162574,35939,13,1
2162574,21903,14,0
2162574,24838,15,1
2162574,17956,16,0
2162574,46667,17,0
2162574,23986,18,0
2162582,1463,1,1
2162582,6046,2,1
2162582,47209,3,1
2162582,40334,4,1
2162582,39877,5,0
2162582,8277,6,0
2162582,28204,7,0
2162582,29837,8,0
2162647,38150,1,1
2162647,19677,2,1
2162647,15902,3,1
2162647,35956,4,1
2162647,24372,5,1
2163810,48871,1,0
2163810,35209,2,0
2163810,20817,3,1
2163810,24852,4,1
2163810,32942,5,1
2163810,39993,6,1
2163810,11755,7,0
2163810,28842,8,1
2163810,33021,9,0
2163810,14645,10,0
2164457,24799,1,0
2164457,14870,2,0
2164457,28465,3,0
2164457,26419,4,0
2164457,2078,5,1
2164457,35761,6,0
2164457,4006,7,0
2164457,30169,8,1
2165074,35554,1,1
2165074,8021,2,1
2165074,16174,3,0
2165074,47626,4,1
2165074,27966,5,1
2165074,43768,6,1
2165074,38281,7,1
2165074,28002,8,1
2165074,21903,9,1
2165074,44306,10,1
2165074,1402,11,1
2165365,16953,1,0
2165365,37220,2,0
2165365,9644,3,1
2165365,47992,4,0
2165508,27966,1,0
2165508,22915,2,0
2165508,46069,3,0
2165508,20842,4,0
2165508,41787,5,0
2165508,28849,6,0
2165508,20127,7,0
2165655,42431,1,1
2165655,14563,2,0
2165655,15359,3,0
2165655,4137,4,0
2165655,5516,5,0
2165655,46473,6,0
2165655,42625,7,0
2165758,18200,1,1
2165758,16589,2,1
2165758,21013,3,1
2165758,27548,4,1
2165758,37029,5,1
2165758,47610,6,1
2165758,36956,7,1
2165758,25346,8,1
2165758,1712,9,1
2165758,13380,10,1
2165758,10212,11,1
2165758,44632,12,0
2165758,39947,13,0
2165758,12576,14,0
2165923,32446,1,0
2165923,36707,2,0
2165923,18539,3,0
2165923,12845,4,0
2166352,25020,1,0
2166352,16589,2,0
2166352,47621,3,0
2166352,7854,4,0
2166352,47610,5,0
2166352,21013,6,0
2166352,25346,7,1
2166352,39322,8,0
2166352,1712,9,0
2166352,47553,10,0
2166352,20367,11,0
2166352,18200,12,1
2166352,36034,13,0
2166352,24810,14,0
2166352,9755,15,0
2166352,38730,16,1
2166352,46257,17,1
2166352,31477,18,0
2166352,13380,19,1
2166352,3957,20,1
2166352,20119,21,1
2166352,48988,22,0
2166352,30450,23,0
2166352,43713,24,0
2166352,18362,25,0
2166352,7781,26,0
2166352,27548,27,0
2166352,24838,28,0
2166352,13176,29,1
2166352,16797,30,0
2166352,36956,31,0
2166352,2447,32,0
2166368,8859,1,1
2166368,196,2,1
2167178,30169,1,1
2167178,23375,2,0
2167178,13198,3,1
2167178,4605,4,1
2167178,31683,5,0
2167318,22128,1,1
2167318,12341,2,1
2167318,38768,3,1
2167318,32689,4,1
2167318,8571,5,1
2167318,21292,6,1
2167462,26364,1,1
2167462,36216,2,1
2167462,4793,3,1
2167462,9881,4,1
2167462,24024,5,1
2167462,48486,6,0
2167462,13176,7,0
2167462,19348,8,1
2167462,24221,9,0
2167462,21137,10,1
2167462,4562,11,0
2167462,38590,12,0
2167524,24852,1,1
2167524,24184,2,1
2167524,10070,3,1
2167524,4600,4,1
2167524,9290,5,1
2167524,36758,6,1
2167524,38313,7,0
2167524,8733,8,1
2167524,33527,9,0
2167524,11440,10,1
2167524,14333,11,1
2167524,30122,12,0
2167524,14573,13,1
2167524,21019,14,0
2167524,47209,15,1
2167524,4232,16,1
2167524,13517,17,1
2167524,26604,18,1
2167524,27966,19,1
2167524,21137,20,1
2167524,36011,21,1
2167524,42265,22,1
2167524,40706,23,1
2167524,14947,24,1
2167524,17949,25,1
2167524,24799,26,1
2167524,14650,27,1
2167524,25630,28,0
2167524,22745,29,1
2167524,24964,30,1
2167524,3952,31,1
2167524,47626,32,0
2167524,36865,33,1
2167524,33825,34,1
2167524,20168,35,1
2167524,38684,36,0
2167524,35951,37,1
2168106,45615,1,0
2168106,25653,2,0
2168106,39276,3,0
2168106,2983,4,0
2168106,33647,5,0
2168106,21890,6,0
2168106,30639,7,0
2168106,16274,8,0
2168106,18224,9,0
2168106,37388,10,0
2168106,27683,11,0
2168106,14947,12,0
2168106,9422,13,0
2168106,45007,14,0
2168106,16824,15,0
2168106,32734,16,0
2168106,42310,17,0
2168106,9366,18,0
2168106,25919,19,0
2168106,31506,20,0
2168106,38656,21,0
2168106,30817,22,0
2168211,27761,1,0
2168211,45394,2,0
2168211,29647,3,0
2168211,36624,4,0
2168211,47890,5,0
2168211,37354,6,0
2168211,21158,7,0
2168211,6368,8,0
2168211,44548,9,0
2168211,38585,10,0
2168211,30553,11,0
2168211,44536,12,0
2168211,8730,13,0
2168211,31610,14,0
2168211,32019,15,0
2168211,49144,16,0
2169426,31564,1,1
2169426,36011,2,1
2169426,39180,3,1
2169426,20217,4,1
2169426,21872,5,1
2169426,23836,6,1
2169431,21392,1,1
2169456,7948,1,0
2169456,16797,2,1
2169456,39928,3,1
2169456,5612,4,1
2169456,28204,5,0
2169456,24231,6,0
2169456,23516,7,0
2169456,18918,8,0
2169456,436,9,0
2169571,35140,1,1
2169571,21903,2,1
2169571,24035,3,1
2169571,22935,4,1
2170090,28199,1,0
2170090,24243,2,1
2170090,47209,3,0
2170090,329,4,1
2170478,30489,1,1
2170478,39275,2,1
2170478,47630,3,1
2170478,43961,4,1
2170478,33787,5,1
2171190,31964,1,0
2171190,34503,2,0
2171190,38789,3,1
2171190,31608,4,1
2171190,8475,5,1
2171190,38185,6,1
2171354,45066,1,1
2171354,47626,2,1
2171447,40939,1,0
2171447,49508,2,0
2171447,4347,3,0
2171447,39059,4,0
2171447,32851,5,0
2171447,5077,6,0
2171447,8424,7,0
2171447,24184,8,0
2171922,30440,1,1
2171922,9172,2,1
2171922,17878,3,1
2171922,49451,4,0
2171922,25852,5,0
2171922,28698,6,0
2171922,8929,7,0
2171922,9124,8,0
2171922,45613,9,0
2171922,35951,10,0
2171922,13176,11,1
2171922,49235,12,0
2172028,49191,1,0
2172028,2748,2,1
2172028,45,3,1
2172028,920,4,1
2172028,24852,5,1
2172028,44632,6,1
2172028,24838,7,1
2172028,17794,8,0
2172028,12614,9,0
2172028,35221,10,1
2172028,48205,11,0
2172069,35040,1,1
2172069,18237,2,1
2172069,2110,3,1
2172069,5262,4,0
2172069,27730,5,0
2172069,48642,6,0
2172069,32874,7,0
2172069,15521,8,1
2172069,4800,9,0
2172768,45747,1,1
2172768,31964,2,1
2172768,12576,3,1
2172768,28342,4,1
2172768,44632,5,1
2172768,22556,6,1
2172768,26620,7,1
2172768,20119,8,1
2172768,24852,9,1
2172768,30353,10,1
2172800,24852,1,1
2172800,22959,2,1
2172800,29487,3,1
2172800,40396,4,1
2172800,5450,5,1
2172800,44142,6,0
2172800,45965,7,0
2172800,11556,8,0
2172800,9385,9,0
2172800,29726,10,0
2172800,14996,11,0
2172800,2954,12,1
2172800,17872,13,0
2172800,36865,14,0
2172800,31015,15,0
2172800,11068,16,0
2172800,46802,17,0
2172800,39408,18,0
2172800,49383,19,0
2172800,41787,20,0
2172800,27104,21,0
2172800,48094,22,0
2172800,42768,23,0
2172800,21253,24,0
2173160,46931,1,1
2173160,29223,2,1
2173271,20114,1,1
2173271,22935,2,0
2173271,47209,3,1
2173271,35221,4,1
2173271,11520,5,1
2173271,2081,6,1
2173271,13447,7,1
2173271,27471,8,0
2173271,7969,9,0
2173271,31181,10,0
2173271,19895,11,0
2173271,9036,12,0
2173271,46505,13,0
2173271,5876,14,1
2173283,6873,1,1
2173283,47119,2,1
2173283,38293,3,1
2173374,49481,1,0
2173374,27104,2,0
2173374,22825,3,0
2173374,14183,4,0
2173374,27951,5,0
2173466,4210,1,1
2173466,23909,2,1
2173466,27086,3,1
2173466,19348,4,1
2173466,47144,5,1
2173701,45066,1,1
2173701,6187,2,1
2173701,27044,3,1
2173701,14778,4,1
2173701,33847,5,1
2173714,27845,1,1
2173714,38689,2,1
2174700,24852,1,1
2174700,1511,2,1
2174700,49520,3,1
2174700,47616,4,1
2174700,16797,5,1
2174700,47167,6,1
2174700,4451,7,1
2174700,7131,8,1
2174700,46584,9,1
2174700,17021,10,1
2174700,20327,11,1
2174700,260,12,1
2174700,38557,13,0
2174813,3957,1,1
2174813,5876,2,1
2174813,21462,3,1
2174813,3638,4,1
2174907,3318,1,1
2174907,27701,2,1
2174907,28931,3,1
2174907,35181,4,1
2174907,45596,5,1
2174907,36259,6,1
2174907,4565,7,1
2174907,16696,8,0
2174907,24372,9,0
2174907,21070,10,1
2174907,36866,11,0
2174907,34067,12,1
2174907,4138,13,0
2174907,29443,14,1
2174907,15460,15,0
2174907,46676,16,1
2174907,11777,17,0
2174907,6383,18,1
2174907,36011,19,1
2174907,5785,20,1
2174907,43928,21,0
2174907,41844,22,0
2174907,49141,23,1
2174907,47931,24,0
2174907,44375,25,0
2174907,4493,26,0
2174907,10,27,0
2174907,3990,28,1
2175242,5479,1,1
2175242,329,2,1
2175242,43154,3,1
2175242,14233,4,1
2175242,19057,5,1
2175242,47591,6,0
2175242,47209,7,1
2175242,17794,8,0
2175242,23765,9,0
2175409,4210,1,1
2175409,18418,2,1
2175409,36126,3,1
2175409,35004,4,1
2175409,8239,5,0
2175579,20460,1,0
2175579,854,2,0
2175579,40377,3,0
2175579,18963,4,0
2175869,23181,1,1
2175869,27845,2,0
2175869,8021,3,0
2175869,13176,4,0
2175869,34448,5,1
2175978,42781,1,1
2175978,15248,2,1
2175978,40709,3,1
2175978,5915,4,0
2176082,42828,1,1
2176082,47209,2,1
2176082,6104,3,1
