order_id,product_id,add_to_cart_order,reordered
2827342,32177,8,0
2827342,48219,9,0
2827342,47209,10,0
2827342,19942,11,0
2827342,14129,12,0
2827342,17794,13,1
2827342,35725,14,0
2827342,39812,15,0
2827342,13176,16,1
2827342,27966,17,0
2827342,24964,18,0
2827402,6734,1,1
2827578,21070,1,0
2827578,33401,2,0
2827578,11090,3,0
2827578,47209,4,0
2827578,4029,5,0
2827578,3849,6,0
2827578,21009,7,0
2827578,13176,8,0
2827578,33120,9,0
2827578,27684,10,0
2827578,34574,11,0
2827719,22362,1,1
2827719,46149,2,1
2828193,44853,1,0
2828193,500,2,0
2828193,1689,3,1
2828193,21385,4,1
2828193,33768,5,1
2828193,33720,6,0
2828193,31506,7,0
2829029,44008,1,1
2829029,21015,2,0
2829029,44883,3,0
2829029,730,4,0
2829539,24852,1,0
2829539,28845,2,0
2829539,1511,3,0
2829539,14947,4,0
2829539,44632,5,0
2829539,21376,6,0
2829539,15386,7,0
2829539,32562,8,0
2829539,14875,9,0
2829539,25232,10,0
2829539,47759,11,0
2829539,287,12,0
2829539,12980,13,0
2829539,36962,14,0
2829539,49605,15,0
2829539,17742,16,0
2829539,11281,17,0
2829865,6184,1,1
2829865,38928,2,1
2829865,3298,3,1
2829865,17122,4,1
2829865,43739,5,1
2829922,1695,1,1
2829922,48682,2,0
2829922,47766,3,1
2829922,47145,4,1
2829922,49683,5,1
2829922,38519,6,0
2829922,43183,7,0
2829922,9387,8,0
2829922,5025,9,0
2829922,45249,10,0
2829922,9059,11,1
2829922,19054,12,0
2830302,27845,1,1
2830302,39475,2,1
2830302,3631,3,1
2830302,17200,4,0
2830302,8424,5,0
2830302,39275,6,1
2830362,44142,1,1
2830362,23265,2,0
2830362,25362,3,1
2830362,47626,4,1
2830362,26497,5,0
2830362,46979,6,0
2830362,40199,7,1
2830362,15290,8,0
2830362,2295,9,0
2830568,40174,1,0
2830568,36865,2,0
2830568,30407,3,0
2830568,44987,4,0
2830568,40329,5,0
2830568,44227,6,0
2830568,14947,7,0
2830568,29650,8,0
2830568,2763,9,0
2830887,13176,1,1
2830887,18926,2,1
2830887,19156,3,1
2830887,14874,4,1
2830887,3481,5,1
2830887,43908,6,1
2830887,12341,7,0
2830887,30406,8,1
2830887,27104,9,1
2830887,16349,10,0
2830887,46847,11,1
2830887,3896,12,0
2831192,19660,1,1
2831192,47209,2,1
2831192,46642,3,1
2831192,42585,4,1
2831192,22993,5,1
2831192,21616,6,1
2831192,20114,7,1
2831192,46667,8,1
2831192,3957,9,1
2831192,44238,10,1
2831192,21137,11,1
2831192,33198,12,1
2831192,47792,13,0
2831192,26376,14,0
2831192,18465,15,1
2831192,44815,16,0
2831192,24964,17,1
2831192,15649,18,1
2831192,2552,19,1
2831192,13176,20,0
2831192,11000,21,0
2831192,30795,22,0
2831261,7500,1,1
2831261,9076,2,0
2831261,13176,3,1
2831261,21137,4,1
2831261,8174,5,1
2831261,8277,6,1
2831261,5876,7,1
2831261,11136,8,1
2831261,20995,9,1
2831296,13889,1,0
2831296,22234,2,0
2831296,49510,3,0
2831296,22793,4,0
2831296,2846,5,0
2831296,35495,6,0
2831301,4461,1,1
2831301,2078,2,1
2831879,12140,1,0
2832105,20463,1,1
2832105,48805,2,0
2832105,26314,3,0
2832105,48777,4,0
2832105,49683,5,0
2832402,14647,1,0
2832402,25093,2,0
2832402,19508,3,0
2832402,11408,4,0
2832402,24093,5,0
2832402,14947,6,0
2832402,44288,7,0
2832402,27750,8,0
2832402,34126,9,0
2832402,28849,10,0
2832402,4163,11,0
2832589,5163,1,1
2832589,23020,2,1
2832589,13944,3,1
2832589,5386,4,1
2832589,42475,5,0
2832589,36086,6,0
2832589,30696,7,1
2832589,39276,8,1
2832589,48812,9,1
2832589,34205,10,0
2832589,38185,11,0
2832589,28647,12,0
2832589,19863,13,0
2832589,33017,14,0
2832589,32160,15,0
2832589,1614,16,0
2832589,10957,17,1
2832589,945,18,1
2832589,44167,19,1
2832589,5077,20,1
2832837,22890,1,1
2832837,28204,2,1
2832837,5618,3,1
2832837,9510,4,1
2832837,45007,5,0
2832837,12564,6,0
2832837,27156,7,0
2832837,43565,8,1
2832837,6680,9,0
2832837,43789,10,1
2832922,32455,1,1
2832922,31651,2,1
2832922,39108,3,1
2832922,4731,4,1
2832922,19828,5,1
2832922,41400,6,1
2832922,5068,7,1
2832922,6184,8,1
2832922,196,9,1
2832922,13914,10,1
2832928,23288,1,1
2833244,38739,1,1
2833244,32655,2,1
2833244,6532,3,1
2833244,18362,4,1
2833244,21162,5,1
2833244,46842,6,1
2833244,43504,7,1
2833244,30082,8,1
2833244,9737,9,1
2833244,41665,10,1
2833244,31848,11,1
2833244,46448,12,1
2833244,12817,13,0
2833244,44728,14,0
2833244,37646,15,1
2833244,40199,16,0
2833244,16682,17,0
2833244,9477,18,1
2833433,35914,1,1
2833433,4793,2,1
2833433,39820,3,1
2833433,10195,4,1
2833433,27985,5,1
2833597,15613,1,0
2833597,42518,2,0
2833597,22795,3,0
2833597,5067,4,0
2833597,33700,5,0
2833597,47180,6,0
2833597,9098,7,0
2833597,36956,8,0
2833597,44580,9,0
2833597,9370,10,0
2833597,6141,11,0
2833597,5825,12,0
2833597,34117,13,0
2833597,14168,14,0
2833597,38693,15,0
2834157,5646,1,1
2834157,46667,2,0
2834157,29442,3,0
2834157,30709,4,0
2834157,35914,5,1
2834357,35887,1,0
2834357,9224,2,0
2834357,4920,3,0
2834357,42265,4,0
2834357,13380,5,0
2834357,40706,6,1
2834357,14678,7,0
2834357,5134,8,0
2834357,13176,9,1
2834357,21137,10,0
2834357,26940,11,0
2834357,21903,12,1
2834357,24830,13,0
2834357,4799,14,0
2834357,8277,15,0
2834357,35400,16,0
2834357,25466,17,0
2834357,9871,18,0
2834357,8087,19,1
2834357,20082,20,0
2834357,49235,21,1
2834357,44479,22,0
2834357,30411,23,0
2834357,33480,24,0
2834357,11897,25,0
2834357,27142,26,0
2834357,38456,27,0
2834357,305,28,0
2834555,25533,1,1
2834555,46913,2,1
2834555,1158,3,0
2834555,37276,4,0
2834555,30430,5,0
2834555,45906,6,0
2834555,46123,7,0
2834711,44632,1,1
2834711,24852,2,1
2834711,14947,3,1
2834711,6774,4,1
2834711,9507,5,1
2834711,23054,6,1
2834711,18908,7,1
2834711,2426,8,1
2834711,34262,9,1
2834711,34658,10,1
2834711,17487,11,1
2834711,5876,12,1
2834711,29987,13,1
2834711,27544,14,1
2834711,35652,15,0
2834711,8230,16,1
2834711,33731,17,0
2834711,26209,18,1
2834711,20794,19,1
2834711,26283,20,1
2834711,9339,21,1
2834711,44310,22,1
2834711,14127,23,1
2834711,46979,24,1
2834711,21137,25,1
2834711,37524,26,1
2834711,38288,27,1
2834711,21295,28,1
2834711,32734,29,1
2834711,34243,30,1
2834711,38647,31,1
2834711,5322,32,1
2834711,16249,33,1
2834711,46226,34,0
2834711,42680,35,0
2834711,30957,36,0
2834711,11959,37,0
2834711,38383,38,0
2834711,35939,39,0
2834711,5621,40,0
2834711,26315,41,0
2834734,35951,1,1
2834734,49192,2,0
2834734,15290,3,1
2834734,10385,4,1
2834763,21955,1,1
2834763,13376,2,1
2834763,12250,3,1
2834763,13245,4,0
2834763,3957,5,0
2834763,21083,6,0
2834763,15902,7,1
2834763,37841,8,1
2834763,45576,9,0
2834763,1864,10,1
2834763,47229,11,0
2834991,12250,1,1
2834991,10333,2,1
2834991,43826,3,0
2834991,427,4,1
2834991,21590,5,1
2834991,36322,6,0
2834991,21376,7,1
2834991,22017,8,1
2835142,38694,1,1
2835142,7350,2,1
2835142,7026,3,1
2835142,12099,4,1
2835142,36011,5,1
2835142,27845,6,1
2835142,24852,7,1
2835142,46906,8,1
2835142,25340,9,1
2835142,11782,10,1
2835482,2627,1,0
2835482,33452,2,1
2835482,43973,3,1
2835482,5460,4,0
2835482,5097,5,1
2835482,1940,6,1
2835482,38374,7,1
2835589,23504,1,0
2835589,38444,2,0
2835589,14385,3,0
2835589,30036,4,0
2835823,13176,1,1
2835823,25146,2,1
2835823,27845,3,1
2835823,27325,4,1
2835823,9839,5,0
2835823,43713,6,0
2835823,21137,7,0
2835823,22935,8,0
2835823,39558,9,0
2835823,45007,10,0
2835823,41588,11,0
2835823,16616,12,0
2836003,20580,1,0
2836003,1000,2,0
2836003,34262,3,0
2836003,34590,4,0
2836569,21560,1,0
2836569,31371,2,0
2836569,27966,3,0
2836569,21616,4,0
2836569,21137,5,0
2836569,3481,6,0
2836569,9507,7,0
2836569,18370,8,0
2836569,42265,9,0
2836569,16145,10,0
2836569,6347,11,0
2836569,46906,12,0
2836569,33731,13,0
2836569,39619,14,0
2836569,30391,15,0
2836569,45364,16,0
2836569,36554,17,0
2836569,42828,18,0
2836797,45938,1,0
2836797,429,2,0
2836797,31960,3,0
2836797,40545,4,0
2836797,11182,5,0
2836797,5450,6,1
2836797,28745,7,0
2836797,9808,8,0
2836797,28427,9,0
2836797,42063,10,0
2836967,12341,1,1
2837101,21386,1,1
2837245,27783,1,1
2837245,40604,2,1
2837245,17878,3,1
2837245,9000,4,1
2837245,30305,5,1
2837245,30391,6,1
2837245,47766,7,1
2837245,15592,8,1
2837245,8021,9,1
2837380,47734,1,0
2837380,4974,2,0
2837380,39877,3,0
2837380,17608,4,0
2837380,23165,5,0
2837454,35503,1,1
2837454,47977,2,1
2837454,5484,3,1
2837454,39448,4,1
2837454,47652,5,1
2837454,10199,6,1
2837454,40078,7,1
2837454,39993,8,0
2837454,22935,9,0
2837454,28842,10,1
2837454,20542,11,0
2837556,18027,1,1
2837556,8277,2,1
2837556,28593,3,1
2837556,45603,4,1
2837556,8087,5,1
2837556,23977,6,0
2837556,22947,7,1
2837556,4920,8,1
2837556,17600,9,1
2837556,39928,10,1
2837556,18689,11,1
2837556,44479,12,1
2837556,12276,13,1
2837556,42342,14,1
2837556,26780,15,1
2837556,13176,16,1
2837556,21903,17,1
2837556,11520,18,1
2837556,35951,19,1
2837556,47209,20,1
2837556,41445,21,0
2837556,1359,22,0
2837556,31927,23,0
2837556,45788,24,1
2837816,17862,1,0
2837816,49683,2,1
2837816,33120,3,1
2837816,47766,4,1
2837816,24852,5,1
2838386,33452,1,1
2838386,20747,2,1
2838386,5097,3,1
2838386,38374,4,0
2838386,26709,5,1
2838386,2124,6,0
2838386,18659,7,0
2838442,13176,1,1
2838442,5077,2,1
2838442,38273,3,1
2838442,19384,4,0
2838442,24583,5,0
2838442,7948,6,0
2838442,49119,7,1
2838442,13431,8,0
2838442,2447,9,0
2838442,49404,10,0
2838442,41319,11,0
2838629,881,1,0
2838629,15175,2,0
2838629,27985,3,0
2838629,23405,4,0
2838629,5876,5,0
2838629,31506,6,0
2838629,45608,7,0
2838629,4186,8,0
2838629,7594,9,0
2838629,32318,10,0
2838629,25127,11,0
2838629,23451,12,0
2838629,18778,13,0
2838629,38511,14,0
2838629,31018,15,0
2838736,21137,1,1
2838736,26604,2,1
2838736,13176,3,1
2838736,25890,4,1
2838736,38293,5,1
2838736,47626,6,1
2838736,10305,7,0
2838736,37524,8,0
2838736,39619,9,0
2838736,38266,10,0
2838736,40531,11,0
2838736,28985,12,0
2838736,13292,13,0
2838736,5373,14,1
2838736,42768,15,1
2838736,42110,16,0
2838736,37193,17,0
2838736,44142,18,0
2838998,18618,1,0
2838998,7146,2,0
2838998,24964,3,0
2838998,45840,4,0
2838998,22935,5,0
2838998,15153,6,0
2838998,43295,7,0
2838998,43504,8,0
2838998,48857,9,0
2838998,2078,10,0
2838998,40709,11,0
2838998,23805,12,0
2838998,10849,13,0
2838998,2452,14,0
2838998,22113,15,0
2838998,32642,16,0
2838998,32734,17,0
2838998,34496,18,0
2838998,47193,19,0
2838998,2263,20,0
2838998,8021,21,0
2838998,41658,22,0
2838998,9666,23,0
2838998,6873,24,0
2838998,21903,25,0
2838998,38720,26,0
2839117,27086,1,1
2839117,12916,2,0
2839117,33452,3,1
2839117,37848,4,1
2839117,18019,5,1
2839117,47626,6,1
2839117,44632,7,0
2839117,31618,8,1
2839117,12817,9,0
2839401,4824,1,0
2839401,23155,2,0
2839401,42479,3,1
2839401,40310,4,1
2839401,5450,5,0
2839401,26800,6,1
2839401,2309,7,0
2839401,46359,8,0
2839401,36809,9,0
2839401,38490,10,0
2839401,20656,11,0
2839447,27423,1,0
2839447,42450,2,0
2839533,45763,1,1
2839533,23909,2,1
2839533,15366,3,1
2839533,11983,4,1
2839533,39693,5,1
2839533,30406,6,1
2839533,23296,7,1
2839533,47317,8,0
2839533,10446,9,0
2839533,31553,10,0
2839533,23734,11,0
2839533,9474,12,0
2839533,23005,13,1
2839585,11520,1,1
2839585,47209,2,1
2839585,45603,3,1
2839585,28593,4,1
2839585,35951,5,1
2839585,8087,6,1
2839585,38490,7,1
2839585,22947,8,1
2839585,39928,9,1
2839585,4920,10,1
2839585,44479,11,1
2839585,17600,12,1
2839585,23977,13,1
2839585,39129,14,1
2839585,28885,15,0
2839585,5127,16,0
2839585,33388,17,1
2839585,45007,18,1
2839585,41065,19,1
2839585,45788,20,1
2839585,42342,21,1
2839585,23029,22,1
2839585,33401,23,1
2839585,44422,24,1
2839585,22935,25,1
2839585,23165,26,1
2839585,23339,27,0
2839585,32429,28,0
2839585,21616,29,0
2839585,1282,30,1
2839585,21903,31,1
2839585,5194,32,0
2839585,5134,33,1
2839585,39561,34,0
2839585,36724,35,0
2839585,13733,36,0
2839585,48679,37,1
2839585,35887,38,1
2839585,15392,39,1
2839585,29305,40,1
2839585,26273,41,0
2839585,31927,42,1
2839585,48745,43,1
2839585,40604,44,0
2839597,2536,1,1
2839597,14464,2,0
2839597,22124,3,1
2839597,24954,4,1
2839597,4656,5,1
2839597,2855,6,1
2839882,29116,1,1
2839882,4210,2,1
2839882,27668,3,1
2839882,44799,4,1
2839882,22952,5,1
2840527,39858,1,1
2840527,26251,2,0
2840527,13108,3,1
2840527,19488,4,1
2840527,17710,5,0
2840627,1940,1,0
2840627,17122,2,1
2840627,26767,3,0
2840751,31915,1,1
2840751,13176,2,1
2840751,21137,3,1
2840751,24489,4,1
2840751,3896,5,1
2840751,49273,6,1
2840751,16759,7,1
2840751,19213,8,1
2840751,30290,9,0
2840751,12384,10,1
2840751,46820,11,1
2840751,23765,12,1
2840751,48415,13,0
2840751,27521,14,0
2840751,436,15,0
2840751,11140,16,0
2840751,2386,17,0
2840751,7371,18,0
2840751,20876,19,0
2840751,1103,20,0
2841159,28715,1,1
2841159,11576,2,1
2841159,24838,3,1
2841159,12384,4,1
2841159,45003,5,1
2841159,31844,6,1
2841159,28945,7,0
2841403,17566,1,1
2841403,18027,2,1
2841403,44270,3,1
2841403,28080,4,1
2841403,18721,5,1
2841403,47766,6,1
2841403,39220,7,1
2841403,47611,8,1
2841403,25466,9,1
2841428,22559,1,1
2841428,33124,2,1
2841428,13176,3,1
2841428,5141,4,1
2841428,42110,5,1
2841428,13127,6,1
2841428,40723,7,0
2841428,8277,8,0
2841428,10305,9,1
2841428,26248,10,0
2841661,14233,1,1
2841661,13176,2,1
2841661,4945,3,1
2841661,35851,4,1
2841661,4920,5,1
2841661,23400,6,0
2841887,45004,1,1
2842263,48110,1,0
2842263,40268,2,1
2842263,5876,3,1
2842263,27596,4,1
2842263,1402,5,1
2842450,47253,1,0
2842450,24838,2,0
2842450,35951,3,0
2842450,27992,4,0
2842450,6740,5,0
2842450,45013,6,1
2842450,36772,7,0
2842450,16824,8,0
2842450,5240,9,0
2842450,21417,10,0
2842450,39968,11,1
2842450,38773,12,0
2842450,32139,13,0
2842450,6187,14,1
2842450,42547,15,0
2842516,4276,1,1
2842516,22713,2,1
2842516,48454,3,0
2842516,1695,4,0
2842516,23909,5,0
2842516,9458,6,0
2842867,6287,1,1
2842867,48559,2,1
2842867,25466,3,1
2842869,3298,1,1
2842869,12341,2,1
2842869,17122,3,1
2842869,45051,4,1
2843026,20114,1,0
2843026,14697,2,0
2843026,16797,3,0
2843026,24852,4,0
2843026,47681,5,0
2843026,18104,6,0
2843026,45149,7,0
2843026,3669,8,0
2843026,27697,9,0
2843026,2732,10,0
2843026,7131,11,0
2843026,22882,12,0
2843026,42460,13,0
2843026,15860,14,0
2843026,20378,15,0
2843026,10902,16,0
2843026,35613,17,0
2843026,45234,18,0
2843026,15743,19,0
2843026,34203,20,0
2843026,18040,21,0
2843026,184,22,0
2843044,29873,1,0
2843044,19511,2,1
2843044,34234,3,0
2843309,28156,1,1
2843309,8174,2,1
2843309,21709,3,1
2843309,1879,4,1
2843309,17795,5,1
2843309,24852,6,1
2843309,46969,7,1
2843309,21137,8,1
2843309,12638,9,1
2843309,47626,10,1
2843309,6661,11,1
2843309,45024,12,1
2843309,47388,13,1
2843309,10246,14,1
2843309,45007,15,1
2843309,40706,16,1
2843309,21903,17,1
2843309,34584,18,0
2843309,42479,19,0
2843371,18811,1,1
2843371,30450,2,1
2843536,20382,1,0
2843536,8555,2,1
2843536,38562,3,0
2843536,39408,4,0
2843536,16234,5,0
2843536,3265,6,0
2843620,34262,1,1
2843620,28993,2,1
2843620,37509,3,1
2843620,13521,4,1
2843620,45149,5,1
2843620,48790,6,1
2843620,26124,7,1
2843620,42183,8,0
2844222,12879,1,1
2844222,45064,2,1
2844378,48034,1,1
2844378,10441,2,1
2844378,10310,3,1
2844378,46521,4,1
2844378,34343,5,1
2844378,196,6,1
2844382,16797,1,1
2844382,49235,2,1
2844382,12078,3,1
2844407,24363,1,1
2844407,20542,2,1
2844407,13292,3,1
2844407,20084,4,1
2844407,40462,5,1
2844466,41690,1,1
2844466,25340,2,0
2844466,42585,3,1
2844466,21463,4,1
2844466,30489,5,1
2844466,4853,6,1
2844466,4562,7,1
2844466,23236,8,1
2844466,21938,9,1
2844466,28934,10,1
2844466,8518,11,1
2844466,9387,12,1
2844466,12779,13,1
2844466,20842,14,1
2844514,11576,1,1
2844514,19816,2,0
2844514,19508,3,1
2844514,26209,4,1
2844514,5031,5,0
2844514,42265,6,0
2844514,19048,7,0
2844604,32170,1,1
2844604,7521,2,0
2844604,10514,3,0
2844604,11576,4,1
2844604,10685,5,1
2844742,27086,1,1
2844742,13249,2,1
2844742,6104,3,1
2844742,20710,4,1
2844742,4799,5,1
2844742,27845,6,1
2844742,49683,7,1
2844742,17600,8,1
2844742,28204,9,1
2844742,23236,10,1
2844742,13304,11,1
2844742,27202,12,1
2844742,47766,13,1
2844742,13176,14,1
2844742,48364,15,1
2844742,42265,16,1
2844742,22825,17,1
2844742,41793,18,1
2844742,16185,19,1
2844742,28849,20,1
2844742,6111,21,1
2844742,21137,22,1
2844742,41950,23,1
2844742,6328,24,1
2844742,37687,25,1
2844742,42193,26,1
2844742,44375,27,0
2844742,27454,28,0
2844810,19691,1,0
2844810,33768,2,1
2844810,16283,3,1
2844924,26369,1,1
2844924,25715,2,1
2844924,38322,3,1
2844924,23339,4,1
2845195,33572,1,1
2845195,34069,2,1
2845195,34565,3,1
2845195,39475,4,1
2845195,25133,5,1
2845195,4799,6,0
2845787,43703,1,1
2845787,42450,2,1
2845787,35914,3,1
2845787,15269,4,1
2845787,4793,5,1
2845787,10195,6,1
2845787,16797,7,0
2845787,48015,8,1
2845787,4595,9,0
2845787,27985,10,1
2845787,260,11,0
2845946,21982,1,0
2845946,29195,2,0
2845946,30881,3,0
2845946,39090,4,0
2845946,79,5,0
2845946,27521,6,1
2845946,47630,7,1
2845946,39877,8,1
2845946,5876,9,1
2845946,47209,10,1
2845946,35097,11,1
2845946,14947,12,1
2845946,21903,13,1
2845946,11520,14,1
2846276,28156,1,1
2846276,47209,2,1
2846276,8174,3,1
2846276,1879,4,1
2846276,16083,5,1
2846276,17795,6,1
2846276,37067,7,1
2846276,4605,8,1
2846276,46969,9,1
2846276,21709,10,1
2846276,14678,11,1
2846276,12638,12,1
2846276,26369,13,1
2846276,5855,14,1
2846276,39928,15,1
2846276,21137,16,1
2846276,5876,17,1
2846276,42585,18,0
2846276,31869,19,0
2846662,14114,1,0
2846662,42768,2,1
2846662,11365,3,1
2846662,37687,4,1
2846662,35336,5,1
2846938,48310,1,1
2846938,11679,2,1
2846938,13944,3,1
2846938,45064,4,1
2846938,41290,5,0
2846938,34386,6,0
2846938,23410,7,0
2846938,9461,8,1
2847150,3957,1,1
2847150,47156,2,1
2847150,47792,3,1
2847150,7099,4,1
2847150,2741,5,1
2847249,10673,1,0
2847249,7736,2,0
2847249,42475,3,0
2847329,31506,1,0
2847329,6740,2,1
2847329,24390,3,0
2847329,46003,4,1
2847329,5605,5,1
2847329,39475,6,1
2847329,41220,7,1
2847329,33000,8,1
2847329,8277,9,1
2847329,2078,10,1
2847329,43122,11,1
2847329,11005,12,1
2847329,14858,13,1
2847329,13176,14,1
2847329,47209,15,1
2847329,36695,16,1
2847329,43295,17,1
2847329,24838,18,1
2847410,47209,1,1
2847410,10644,2,1
2847410,35097,3,1
2847410,27521,4,1
2847410,39877,5,0
2847410,9020,6,0
2847410,5876,7,1
2847410,4518,8,0
2847447,30850,1,1
2847447,42363,2,0
2847447,31720,3,1
2847447,4386,4,0
2847447,36606,5,0
2847447,6089,6,0
2847447,29405,7,0
2847447,358,8,0
2847447,19207,9,1
2847447,24852,10,0
2847447,14421,11,0
2847447,20378,12,0
2847447,740,13,0
2847447,45608,14,0
2848282,33065,1,1
2848282,2054,2,1
2848282,26324,3,1
2848282,48404,4,1
2848282,16290,5,1
2848763,8461,1,1
2848763,21410,2,1
2848763,47877,3,1
2848763,36763,4,1
2848763,40709,5,1
2848763,18439,6,1
2848763,4006,7,0
2848763,6142,8,0
2848763,15130,9,1
2848763,30849,10,0
2848763,23032,11,0
2848763,30021,12,0
2848945,11281,1,1
2848945,33894,2,1
2848945,43185,3,1
2848945,9065,4,0
2849191,17625,1,0
2849191,7635,2,0
2849191,25145,3,0
2849191,45181,4,0
2849191,14103,5,0
2849230,5194,1,0
2849230,39509,2,0
2849230,24852,3,1
2849230,48158,4,0
2849230,17504,5,0
2849230,6069,6,1
2849230,17224,7,1
2849230,20512,8,1
2849596,47940,1,0
2849596,42780,2,0
2849596,21372,3,0
2849596,21137,4,1
2849596,17600,5,1
2849596,11777,6,0
2849596,24852,7,1
2849596,22825,8,1
2849596,27925,9,0
2849596,46979,10,1
2849916,2433,1,1
2849916,8803,2,1
2849926,8571,1,1
2849926,16797,2,1
2849926,32478,3,1
2849926,14161,4,1
2849926,10258,5,1
2849926,21288,6,1
2849926,22507,7,1
2849926,32689,8,0
2849955,21386,1,1
2850183,26165,1,1
2850183,28373,2,1
2850183,24009,3,0
2850183,21903,4,1
2850183,28004,5,0
2850183,31830,6,0
2850183,24964,7,0
2850203,26300,1,0
2850203,14852,2,0
2850203,13536,3,1
2850203,2103,4,1
2850203,25900,5,1
2850203,31231,6,1
2850397,40462,1,1
2850713,2611,1,1
2850713,39877,2,0
2850713,40723,3,1
2850713,19057,4,1
2850713,48775,5,1
2850713,6656,6,1
2850713,12341,7,1
2850713,42617,8,1
2850713,25133,9,1
2850713,7088,10,1
2850713,8670,11,0
2850713,405,12,0
2850892,37646,1,1
2850892,9387,2,1
2851242,31759,1,0
2852030,20460,1,0
2852030,14259,2,0
2852030,8169,3,0
2852030,46720,4,0
2852030,3213,5,0
2852030,42768,6,0
2852238,39276,1,0
2852238,5785,2,0
2852238,39747,3,0
2852238,44479,4,0
2852238,2288,5,0
2852238,1398,6,0
2852238,36534,7,0
2852238,24838,8,0
2852238,18811,9,0
2852298,26165,1,1
2852298,5876,2,1
2852805,47231,1,1
2852805,38889,2,1
2852805,432,3,1
2852805,26209,4,1
2852805,11520,5,1
2852805,47626,6,1
2852805,10621,7,1
2852805,16616,8,1
2852805,33410,9,1
2852805,21872,10,1
2852805,9531,11,1
2852805,14511,12,1
2852805,25659,13,1
2852805,3884,14,1
2852805,4302,15,1
2852805,34977,16,0
2852805,10753,17,0
2852805,24616,18,0
2853350,19575,1,0
2853350,15366,2,0
2853350,11367,3,0
2853350,40299,4,0
2853350,46361,5,0
2853350,18297,6,0
2853350,37811,7,0
2853350,25021,8,0
2853350,3104,9,0
2853350,3868,10,0
2853621,47141,1,1
2853621,30597,2,1
2853621,28993,3,0
2853621,35042,4,0
2853621,25544,5,0
2853621,43772,6,1
2853621,37371,7,0
2853621,5450,8,1
2853621,27985,9,1
2853621,36186,10,1
2853621,28204,11,1
2853621,49683,12,1
2853621,1117,13,1
2853621,7925,14,0
2853621,44813,15,0
2853621,26209,16,1
2853621,25844,17,0
2853621,6046,18,0
2853621,21938,19,1
2853621,10613,20,0
2853621,881,21,1
2853621,40386,22,1
2853621,44173,23,0
2853636,2383,1,0
2853636,37744,2,1
2853636,21938,3,0
2853636,47766,4,1
2853636,19348,5,0
2853636,32655,6,0
2853636,48395,7,0
2853636,37725,8,0
2853636,26497,9,0
2853636,26889,10,0
2853745,29370,1,1
2853745,2732,2,1
2853745,43338,3,0
2853745,35951,4,1
2854266,47209,1,1
2854266,19816,2,1
2854266,1463,3,0
2854266,36550,4,0
2854266,21137,5,0
2854266,23044,6,0
2854266,25949,7,0
2854266,45446,8,0
2854266,13808,9,0
2854266,29763,10,0
2854335,46226,1,0
2854335,48178,2,0
2854335,21553,3,1
2854335,30849,4,1
2854335,16797,5,0
2854335,26604,6,0
2854335,8461,7,1
2854335,41787,8,1
2854335,47766,9,1
2854590,27845,1,1
2854590,13176,2,1
2854590,20842,3,0
2854590,18926,4,1
2854590,19156,5,1
2854590,33787,6,0
2854855,17948,1,1
2854855,13176,2,1
2854855,9430,3,1
2854855,39739,4,1
2854855,24838,5,1
2854855,34050,6,1
2855309,19697,1,1
2855309,19220,2,1
2855309,27801,3,1
2855309,49605,4,1
2855309,46842,5,0
2855309,28842,6,0
2855309,9067,7,0
2855309,27796,8,0
2855309,26927,9,0
2855309,12845,10,0
2855309,31940,11,0
2855309,32478,12,0
2855309,23341,13,0
2855309,44359,14,0
2855309,33787,15,0
2856047,24413,1,0
2856047,25371,2,0
2856047,34745,3,0
2856047,21737,4,0
2856047,22522,5,0
2856047,34311,6,0
2856047,12020,7,0
2856047,24852,8,1
2856047,34582,9,0
2856047,28976,10,0
2856047,20468,11,0
2856047,8193,12,0
2856047,46522,13,0
2856047,20591,14,0
2856047,24707,15,0
2856047,35752,16,0
2856047,6631,17,1
2856047,22598,18,0
2856047,94,19,1
2856047,35112,20,1
2856047,8204,21,0
2856047,49079,22,1
2856047,26497,23,0
2856047,30489,24,0
2856047,25824,25,0
2856109,42145,1,1
2856109,11352,2,1
