order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1903403,41893,prior,5,6,13,28.0
710737,41893,prior,6,4,15,12.0
3188130,41893,prior,7,1,14,4.0
131928,41893,prior,8,5,12,11.0
1827057,41893,prior,9,1,16,3.0
3172477,41893,prior,10,5,16,30.0
704531,41893,prior,11,6,13,8.0
32274,41893,prior,12,6,17,7.0
613357,41893,test,13,6,16,30.0
2770962,41894,prior,1,1,7,
2994926,41894,prior,2,1,8,14.0
567796,41894,prior,3,5,6,11.0
987939,41894,prior,4,0,6,2.0
3227956,41894,prior,5,3,6,3.0
1265830,41894,prior,6,0,9,4.0
944434,41894,prior,7,3,7,3.0
754306,41894,prior,8,6,7,10.0
1214370,41894,prior,9,3,17,4.0
1876217,41894,prior,10,0,7,4.0
2367614,41894,prior,11,4,17,11.0
2335287,41894,prior,12,0,8,10.0
1408139,41894,prior,13,0,6,7.0
1066078,41894,prior,14,0,14,7.0
648704,41894,prior,15,0,13,21.0
794602,41894,prior,16,0,11,7.0
1403993,41894,prior,17,5,19,19.0
3131891,41894,prior,18,0,12,23.0
1154315,41894,prior,19,1,9,1.0
1287503,41894,prior,20,2,6,1.0
1700844,41894,prior,21,2,13,28.0
2225246,41894,prior,22,0,6,12.0
2800382,41894,prior,23,1,7,15.0
1469576,41894,prior,24,0,19,30.0
3133183,41894,prior,25,0,6,21.0
3335127,41894,test,26,6,6,30.0
112949,41895,prior,1,1,9,
1247215,41895,prior,2,1,8,30.0
3255598,41895,prior,3,2,10,22.0
243711,41895,prior,4,1,9,6.0
392140,41895,prior,5,1,8,7.0
1435841,41895,prior,6,1,10,14.0
1338622,41895,prior,7,1,16,7.0
296989,41895,prior,8,1,7,14.0
552248,41895,prior,9,2,7,8.0
1851919,41895,prior,10,1,7,6.0
1097117,41895,prior,11,1,8,14.0
263049,41895,prior,12,1,8,7.0
298231,41895,prior,13,1,7,14.0
2863754,41895,prior,14,2,7,22.0
113705,41895,prior,15,0,17,12.0
1386972,41895,prior,16,2,8,9.0
3346496,41895,prior,17,1,8,13.0
2580862,41895,prior,18,2,7,15.0
2518447,41895,prior,19,1,7,13.0
2885912,41895,test,20,2,7,30.0
1200396,41896,prior,1,4,14,
2657514,41896,prior,2,3,16,6.0
1121810,41896,prior,3,3,15,7.0
1230045,41896,prior,4,3,13,7.0
235263,41896,prior,5,2,8,6.0
1277668,41896,prior,6,3,12,1.0
2969891,41896,prior,7,5,15,2.0
857101,41896,prior,8,3,14,5.0
1276066,41896,prior,9,0,13,4.0
2326498,41896,prior,10,0,10,7.0
3104096,41896,prior,11,5,8,5.0
177193,41896,prior,12,2,12,11.0
2189603,41896,prior,13,0,16,5.0
1365937,41896,prior,14,2,9,2.0
1442714,41896,prior,15,1,9,6.0
2135288,41896,prior,16,1,11,7.0
2515942,41896,prior,17,3,9,2.0
2079999,41896,prior,18,5,9,2.0
593640,41896,prior,19,3,8,12.0
2941023,41896,prior,20,4,10,15.0
1526812,41896,prior,21,3,11,6.0
2302590,41896,prior,22,2,14,6.0
2128867,41896,prior,23,4,22,2.0
1275867,41896,prior,24,1,8,4.0
7731,41896,prior,25,2,10,8.0
287791,41896,prior,26,1,14,6.0
407276,41896,prior,27,6,22,5.0
1916948,41896,prior,28,0,8,15.0
3007423,41896,prior,29,2,6,9.0
274104,41896,prior,30,4,14,2.0
2816812,41896,prior,31,0,0,17.0
1694600,41896,prior,32,5,8,5.0
2603958,41896,prior,33,2,13,4.0
2939245,41896,prior,34,6,11,11.0
847169,41896,prior,35,2,10,3.0
2076393,41896,prior,36,5,8,10.0
3102567,41896,prior,37,5,10,14.0
3009993,41896,prior,38,5,15,7.0
989239,41896,prior,39,2,7,4.0
385074,41896,prior,40,1,11,30.0
264785,41896,prior,41,4,9,3.0
1625537,41896,prior,42,3,14,6.0
1944719,41896,prior,43,3,12,7.0
1936280,41896,prior,44,0,1,4.0
2566960,41896,prior,45,3,12,3.0
888599,41896,prior,46,4,10,1.0
2600744,41896,prior,47,5,18,1.0
1533789,41896,prior,48,1,13,10.0
27975,41896,prior,49,5,17,4.0
2700821,41896,prior,50,3,13,12.0
2744982,41896,prior,51,5,15,9.0
2042573,41896,prior,52,4,16,6.0
1549865,41896,test,53,5,11,8.0
441862,41897,prior,1,1,20,
226512,41897,prior,2,4,9,24.0
2016270,41897,prior,3,3,8,6.0
3132467,41897,prior,4,1,9,5.0
2539618,41897,prior,5,1,10,14.0
2500647,41897,prior,6,2,10,8.0
2892452,41897,train,7,4,9,9.0
264673,41898,prior,1,3,22,
310350,41898,prior,2,3,20,14.0
1220907,41898,prior,3,6,16,30.0
445317,41898,prior,4,1,17,9.0
444200,41898,prior,5,2,19,8.0
879069,41898,prior,6,6,12,4.0
567647,41898,prior,7,6,15,14.0
102098,41898,prior,8,6,13,21.0
813189,41898,prior,9,0,18,8.0
505535,41898,prior,10,6,15,13.0
1174488,41898,prior,11,0,13,8.0
3235542,41898,prior,12,0,18,14.0
2859814,41898,prior,13,0,15,7.0
1510039,41898,prior,14,0,16,7.0
1479354,41898,prior,15,4,13,11.0
842303,41898,prior,16,3,7,6.0
2215863,41898,prior,17,0,17,30.0
320311,41898,prior,18,1,16,8.0
228486,41898,prior,19,0,10,6.0
1904241,41898,prior,20,6,18,13.0
1728455,41898,prior,21,2,11,10.0
128882,41898,prior,22,3,10,1.0
1523384,41898,prior,23,0,15,11.0
226221,41898,prior,24,0,14,30.0
2392696,41898,prior,25,0,13,14.0
1871521,41898,train,26,6,15,6.0
1773921,41899,prior,1,2,2,
437321,41899,prior,2,1,12,6.0
842898,41899,prior,3,4,16,3.0
2638156,41899,prior,4,6,18,2.0
2222371,41899,prior,5,6,14,7.0
1521355,41899,prior,6,0,16,1.0
410420,41899,prior,7,1,19,8.0
2601918,41899,prior,8,4,2,3.0
835045,41899,prior,9,6,7,2.0
2731999,41899,prior,10,5,19,6.0
700614,41899,prior,11,0,12,2.0
2001306,41899,prior,12,2,7,9.0
1796810,41899,prior,13,5,10,3.0
3403702,41899,prior,14,6,19,1.0
3092256,41899,prior,15,0,12,8.0
2752130,41899,prior,16,1,9,8.0
1573924,41899,prior,17,4,18,3.0
950688,41899,prior,18,6,19,2.0
1092679,41899,prior,19,4,10,5.0
243586,41899,prior,20,6,18,9.0
819250,41899,prior,21,3,17,4.0
462501,41899,prior,22,2,18,13.0
1273477,41899,prior,23,3,16,8.0
3100867,41899,prior,24,5,14,2.0
3241541,41899,prior,25,4,16,6.0
1565723,41899,prior,26,6,18,2.0
1250528,41899,prior,27,5,19,6.0
2297538,41899,prior,28,5,16,7.0
268770,41899,prior,29,0,17,9.0
2015716,41899,prior,30,0,5,14.0
330425,41899,train,31,0,9,30.0
997067,41900,prior,1,4,17,
3304813,41900,prior,2,4,21,7.0
2541072,41900,prior,3,5,0,15.0
1624248,41900,prior,4,1,15,17.0
2013916,41900,prior,5,0,23,13.0
44253,41900,prior,6,3,21,10.0
3293527,41900,prior,7,1,16,19.0
23144,41900,prior,8,2,15,8.0
3041566,41900,prior,9,4,15,9.0
727372,41900,prior,10,5,0,8.0
987711,41900,prior,11,1,15,10.0
2504003,41900,prior,12,2,15,8.0
420388,41900,prior,13,1,21,6.0
1816161,41900,prior,14,1,13,7.0
1158211,41900,prior,15,1,23,7.0
665214,41900,prior,16,4,13,10.0
1552048,41900,prior,17,1,11,11.0
411831,41900,prior,18,6,20,5.0
2909057,41900,prior,19,2,21,3.0
2219607,41900,prior,20,1,10,6.0
1731164,41900,prior,21,1,10,7.0
3329568,41900,prior,22,0,16,6.0
3270930,41900,prior,23,1,14,8.0
883207,41900,prior,24,6,16,5.0
3037687,41900,prior,25,2,15,24.0
1913698,41900,prior,26,1,15,6.0
2488721,41900,prior,27,3,19,16.0
221105,41900,prior,28,3,17,30.0
808222,41900,test,29,3,13,30.0
2764070,41901,prior,1,1,16,
2663892,41901,prior,2,1,13,14.0
2212349,41901,prior,3,3,15,23.0
76021,41901,prior,4,0,16,11.0
161944,41901,test,5,2,16,30.0
1264348,41902,prior,1,6,19,
422872,41902,prior,2,4,19,5.0
2358219,41902,prior,3,6,12,2.0
2983517,41902,prior,4,5,18,6.0
1592135,41902,test,5,3,18,5.0
574988,41903,prior,1,5,10,
2174060,41903,prior,2,5,13,21.0
2457714,41903,prior,3,2,14,30.0
2331786,41903,prior,4,4,11,9.0
2243902,41903,prior,5,5,10,8.0
2433841,41903,prior,6,2,10,4.0
2340033,41903,prior,7,1,20,27.0
100434,41903,prior,8,0,15,6.0
2890260,41903,prior,9,1,9,30.0
918301,41903,prior,10,2,9,1.0
542402,41903,prior,11,0,10,5.0
988367,41903,prior,12,2,11,9.0
2991638,41903,train,13,6,18,30.0
1619959,41904,prior,1,5,7,
935203,41904,prior,2,6,15,8.0
2667293,41904,prior,3,4,15,12.0
1448568,41904,prior,4,2,6,5.0
2140529,41904,prior,5,5,14,3.0
2946402,41904,prior,6,2,23,4.0
2268045,41904,prior,7,4,13,2.0
3275763,41904,prior,8,1,9,30.0
1940995,41904,prior,9,3,17,2.0
1491515,41904,prior,10,0,20,4.0
229558,41904,prior,11,6,15,6.0
1853874,41904,prior,12,6,14,7.0
2859475,41904,prior,13,5,19,6.0
2442529,41904,prior,14,4,18,6.0
1044760,41904,prior,15,6,15,2.0
774895,41904,prior,16,1,10,2.0
853498,41904,prior,17,6,15,5.0
2706315,41904,prior,18,4,14,12.0
1309326,41904,prior,19,3,7,6.0
410876,41904,prior,20,6,16,10.0
2252168,41904,prior,21,5,15,6.0
2077644,41904,prior,22,5,13,7.0
2197940,41904,prior,23,2,9,18.0
236566,41904,prior,24,5,15,3.0
150099,41904,prior,25,5,7,7.0
249281,41904,prior,26,0,11,2.0
1635699,41904,prior,27,3,13,3.0
2255039,41904,prior,28,6,8,3.0
1202947,41904,prior,29,6,10,0.0
3203354,41904,prior,30,5,19,6.0
3019851,41904,prior,31,4,16,6.0
161272,41904,prior,32,0,18,10.0
1486319,41904,prior,33,2,22,9.0
1855261,41904,prior,34,1,8,6.0
2401990,41904,prior,35,6,13,5.0
106517,41904,prior,36,1,21,2.0
1469031,41904,prior,37,6,11,12.0
857241,41904,prior,38,4,11,5.0
1149683,41904,prior,39,6,12,2.0
1661886,41904,prior,40,1,7,2.0
264743,41904,prior,41,6,15,5.0
560179,41904,train,42,0,11,29.0
589195,41905,prior,1,3,7,
3341151,41905,prior,2,3,11,30.0
1306012,41905,prior,3,4,15,29.0
1595743,41905,prior,4,0,15,10.0
1924270,41905,prior,5,1,7,8.0
2660158,41905,prior,6,2,17,30.0
3372229,41905,prior,7,3,17,15.0
1657868,41905,prior,8,2,20,30.0
1822907,41905,prior,9,6,16,4.0
148277,41905,prior,10,2,15,30.0
1789201,41905,prior,11,5,7,30.0
2859540,41905,train,12,2,7,25.0
1340269,41906,prior,1,4,19,
523138,41906,prior,2,5,10,1.0
1163314,41906,prior,3,5,13,30.0
801509,41906,prior,4,5,13,28.0
1303188,41906,prior,5,2,23,4.0
1583713,41906,prior,6,6,10,18.0
396460,41906,prior,7,1,1,23.0
1410596,41906,train,8,2,23,22.0
1988686,41907,prior,1,1,14,
2037757,41907,prior,2,6,9,5.0
834941,41907,prior,3,5,10,6.0
3004328,41907,prior,4,4,9,6.0
1766526,41907,prior,5,0,20,3.0
2419812,41907,prior,6,2,15,2.0
1423935,41907,prior,7,3,9,1.0
1836935,41907,prior,8,4,14,1.0
72561,41907,prior,9,6,17,2.0
2605626,41907,prior,10,1,13,2.0
1056926,41907,prior,11,3,10,2.0
2743552,41907,prior,12,5,10,2.0
1555960,41907,prior,13,3,9,5.0
1717239,41907,prior,14,5,12,2.0
2159760,41907,prior,15,1,9,3.0
3214050,41907,prior,16,4,11,3.0
755077,41907,prior,17,1,9,4.0
2352847,41907,prior,18,2,9,1.0
1025543,41907,prior,19,3,16,1.0
2264997,41907,train,20,2,11,6.0
584024,41908,prior,1,0,10,
3314822,41908,prior,2,6,12,20.0
3105650,41908,prior,3,1,18,30.0
855475,41908,train,4,0,18,30.0
2071280,41909,prior,1,2,16,
2693729,41909,prior,2,5,18,10.0
3131188,41909,prior,3,6,17,8.0
2353597,41909,prior,4,6,18,7.0
2206853,41909,prior,5,5,10,6.0
1403883,41909,prior,6,5,19,21.0
3390035,41909,prior,7,1,9,17.0
2198885,41909,prior,8,0,10,6.0
1112431,41909,prior,9,5,10,5.0
1347373,41909,prior,10,6,9,8.0
142587,41909,prior,11,4,18,5.0
3370692,41909,prior,12,3,18,6.0
516306,41909,prior,13,2,17,6.0
846740,41909,prior,14,1,19,6.0
495824,41909,prior,15,0,13,6.0
1749991,41909,prior,16,5,16,5.0
2061031,41909,prior,17,0,20,2.0
1402361,41909,prior,18,1,15,8.0
641070,41909,prior,19,3,15,16.0
1133011,41909,prior,20,1,17,12.0
1281433,41909,prior,21,4,11,3.0
2605013,41909,prior,22,1,16,4.0
19795,41909,prior,23,1,7,7.0
1181921,41909,prior,24,6,16,5.0
47636,41909,prior,25,6,15,7.0
1141883,41909,prior,26,5,14,13.0
1113469,41909,prior,27,0,19,2.0
740400,41909,prior,28,3,14,17.0
1897220,41909,prior,29,1,13,12.0
442969,41909,prior,30,1,15,14.0
2544449,41909,prior,31,1,16,21.0
1281004,41909,prior,32,2,15,8.0
1625602,41909,prior,33,4,12,2.0
634615,41909,prior,34,3,13,6.0
1251439,41909,prior,35,0,16,11.0
3093596,41909,prior,36,2,14,16.0
2912694,41909,prior,37,2,14,7.0
2578420,41909,prior,38,3,13,1.0
2457338,41909,prior,39,4,17,8.0
1459043,41909,prior,40,2,15,5.0
230192,41909,prior,41,3,13,15.0
1900956,41909,prior,42,0,7,11.0
2311099,41909,train,43,2,16,9.0
714546,41910,prior,1,5,11,
957949,41910,prior,2,4,9,30.0
1694563,41910,prior,3,5,12,1.0
685260,41910,prior,4,2,16,4.0
3001604,41910,prior,5,1,9,13.0
1488779,41910,prior,6,1,9,21.0
2579334,41910,prior,7,5,10,30.0
336495,41910,prior,8,2,14,25.0
2380715,41910,prior,9,2,10,28.0
1358640,41910,prior,10,4,15,30.0
729379,41910,prior,11,1,9,4.0
2878718,41910,prior,12,3,10,16.0
2184024,41910,prior,13,4,10,8.0
2418792,41910,prior,14,3,10,6.0
3260478,41910,prior,15,3,12,0.0
2360810,41910,test,16,4,10,22.0
3378579,41911,prior,1,4,9,
373363,41911,prior,2,2,9,5.0
86938,41911,prior,3,5,9,3.0
2117960,41911,prior,4,0,14,2.0
2675083,41911,prior,5,3,9,3.0
948083,41911,prior,6,2,8,6.0
599153,41911,prior,7,1,6,6.0
585338,41911,prior,8,5,10,4.0
882723,41911,prior,9,0,21,2.0
2780705,41911,prior,10,1,5,1.0
3080629,41911,prior,11,1,8,0.0
1444303,41911,prior,12,2,11,8.0
3168393,41911,prior,13,2,9,7.0
2788547,41911,prior,14,0,13,5.0
305442,41911,prior,15,5,11,5.0
2602115,41911,prior,16,4,13,6.0
2315752,41911,prior,17,0,12,3.0
1444772,41911,prior,18,5,10,5.0
2639882,41911,prior,19,4,10,6.0
2812394,41911,prior,20,4,10,7.0
2885742,41911,prior,21,6,10,9.0
527338,41911,prior,22,5,11,6.0
767463,41911,prior,23,5,6,7.0
1322169,41911,prior,24,1,12,3.0
3370987,41911,prior,25,5,12,4.0
2071069,41911,prior,26,1,12,10.0
1456375,41911,prior,27,3,8,9.0
3239270,41911,prior,28,4,13,8.0
3416877,41911,prior,29,3,11,6.0
858871,41911,prior,30,2,8,13.0
2800750,41911,prior,31,1,9,6.0
668852,41911,prior,32,1,9,7.0
1275387,41911,prior,33,5,19,4.0
454827,41911,prior,34,3,8,5.0
663867,41911,prior,35,6,12,3.0
554930,41911,prior,36,1,11,2.0
946090,41911,prior,37,5,9,4.0
2837937,41911,prior,38,3,12,5.0
986497,41911,prior,39,3,12,0.0
552921,41911,prior,40,6,18,3.0
315759,41911,prior,41,3,13,4.0
1774350,41911,prior,42,1,11,19.0
204184,41911,prior,43,0,12,6.0
3212578,41911,prior,44,1,10,8.0
2662560,41911,prior,45,1,10,7.0
2940546,41911,prior,46,6,9,12.0
2823224,41911,prior,47,5,14,6.0
1988536,41911,prior,48,3,10,5.0
1867041,41911,prior,49,3,15,7.0
1311062,41911,prior,50,3,17,7.0
1690950,41911,prior,51,1,20,5.0
1697100,41911,prior,52,4,15,10.0
537080,41911,prior,53,6,9,16.0
2891427,41911,prior,54,5,8,6.0
535500,41911,prior,55,3,8,5.0
1361652,41911,prior,56,1,10,5.0
879172,41911,prior,57,6,11,5.0
2010621,41911,prior,58,3,10,4.0
1997851,41911,prior,59,1,12,5.0
315719,41911,prior,60,6,10,5.0
1805723,41911,prior,61,2,12,10.0
102569,41911,test,62,6,16,4.0
2678425,41912,prior,1,1,23,
2319046,41912,prior,2,1,4,14.0
90222,41912,prior,3,6,16,19.0
2684931,41912,prior,4,6,14,21.0
1040097,41912,prior,5,2,8,24.0
1951634,41912,prior,6,3,16,8.0
852172,41912,prior,7,0,21,30.0
936000,41912,prior,8,0,16,28.0
2086422,41912,prior,9,2,9,2.0
2204140,41912,prior,10,2,15,21.0
2107183,41912,prior,11,4,17,9.0
520619,41912,prior,12,5,14,8.0
2463809,41912,prior,13,0,10,30.0
611059,41912,prior,14,5,23,5.0
3301883,41912,prior,15,2,8,25.0
1386748,41912,prior,16,1,8,6.0
2526831,41912,prior,17,1,8,7.0
959542,41912,prior,18,2,22,8.0
1048054,41912,prior,19,0,23,30.0
2169977,41912,prior,20,3,23,10.0
1485223,41912,prior,21,4,23,1.0
2875629,41912,prior,22,3,9,6.0
2076107,41912,prior,23,5,11,2.0
254603,41912,prior,24,1,18,17.0
2234262,41912,prior,25,3,12,2.0
2216102,41912,prior,26,2,19,6.0
227494,41912,test,27,2,18,7.0
968134,41913,prior,1,1,13,
2026878,41913,prior,2,1,12,14.0
633398,41913,prior,3,2,8,15.0
207088,41913,prior,4,4,10,16.0
1394363,41913,prior,5,5,11,29.0
2108316,41913,prior,6,5,14,21.0
927714,41913,prior,7,5,10,30.0
579983,41913,prior,8,1,14,30.0
79739,41913,prior,9,1,14,30.0
2957591,41913,prior,10,4,13,10.0
1892348,41913,prior,11,5,11,15.0
2875017,41913,prior,12,2,14,11.0
278554,41913,prior,13,3,11,30.0
200439,41913,prior,14,1,9,30.0
161350,41913,prior,15,2,9,8.0
2514135,41913,prior,16,1,9,20.0
20900,41913,train,17,2,11,15.0
2721123,41914,prior,1,5,16,
1377285,41914,prior,2,1,14,30.0
2391512,41914,prior,3,4,8,10.0
3021624,41914,prior,4,3,13,6.0
2210365,41914,prior,5,6,18,3.0
2126834,41914,prior,6,3,16,11.0
268036,41914,prior,7,6,18,30.0
573550,41914,prior,8,4,23,12.0
1191497,41914,prior,9,2,10,30.0
1518495,41914,prior,10,3,13,15.0
2109415,41914,prior,11,4,9,8.0
2102820,41914,prior,12,4,11,7.0
1622310,41914,prior,13,3,12,20.0
1059334,41914,prior,14,5,17,2.0
2391081,41914,prior,15,2,14,4.0
885344,41914,prior,16,3,14,29.0
1751118,41914,prior,17,0,14,4.0
2889661,41914,prior,18,1,14,8.0
3394892,41914,prior,19,4,14,10.0
2379292,41914,prior,20,5,15,1.0
366376,41914,train,21,1,13,17.0
3061873,41915,prior,1,3,18,
1072435,41915,prior,2,6,17,17.0
2501766,41915,prior,3,6,18,7.0
2520978,41915,prior,4,1,8,2.0
1928780,41915,prior,5,2,18,1.0
536727,41915,prior,6,6,17,18.0
2911690,41915,prior,7,6,15,14.0
3406197,41915,prior,8,5,17,13.0
2296755,41915,prior,9,5,17,30.0
2062369,41915,prior,10,1,13,30.0
3267654,41915,prior,11,1,13,30.0
2398510,41915,prior,12,1,19,30.0
1223364,41915,prior,13,4,20,24.0
1869261,41915,prior,14,5,13,22.0
3103127,41915,prior,15,0,9,2.0
594582,41915,prior,16,3,13,10.0
609521,41915,prior,17,4,9,1.0
1001353,41915,prior,18,6,10,2.0
1145759,41915,train,19,2,17,3.0
2540202,41916,prior,1,6,22,
1597854,41916,prior,2,5,13,20.0
587714,41916,prior,3,0,13,30.0
141908,41916,prior,4,0,15,28.0
703793,41916,prior,5,6,17,30.0
1772331,41916,prior,6,5,15,30.0
2132889,41916,prior,7,2,20,4.0
2216138,41916,prior,8,1,13,6.0
795495,41916,prior,9,1,10,7.0
963576,41916,prior,10,6,11,5.0
1144168,41916,prior,11,6,10,7.0
2516003,41916,train,12,6,22,7.0
3205889,41917,prior,1,2,11,
205515,41917,prior,2,0,17,30.0
660524,41917,prior,3,0,12,7.0
2486687,41917,prior,4,0,13,14.0
840778,41917,prior,5,5,21,12.0
3032764,41917,train,6,0,14,30.0
2664804,41918,prior,1,2,14,
1620006,41918,prior,2,1,16,6.0
1957619,41918,prior,3,6,20,5.0
2968828,41918,prior,4,1,16,9.0
2421263,41918,test,5,2,11,15.0
1217776,41919,prior,1,2,10,
2007406,41919,prior,2,4,9,9.0
850457,41919,prior,3,2,11,12.0
163901,41919,prior,4,3,12,15.0
1745035,41919,test,5,2,10,13.0
3330541,41920,prior,1,0,9,
2790165,41920,prior,2,0,16,21.0
1679976,41920,prior,3,2,18,2.0
3268877,41920,prior,4,2,19,14.0
1228071,41920,prior,5,0,15,12.0
3352177,41920,prior,6,6,14,30.0
997688,41920,prior,7,0,12,15.0
2988651,41920,prior,8,4,19,4.0
2821031,41920,prior,9,0,14,3.0
507359,41920,prior,10,4,16,4.0
1417449,41920,prior,11,5,7,1.0
2032647,41920,prior,12,0,12,2.0
294281,41920,prior,13,1,13,8.0
2063211,41920,prior,14,0,15,20.0
1286622,41920,prior,15,0,18,7.0
2095151,41920,prior,16,0,14,14.0
186162,41920,prior,17,0,10,14.0
654590,41920,prior,18,5,10,26.0
131113,41920,prior,19,5,17,7.0
2825215,41920,prior,20,5,17,0.0
122059,41920,prior,21,3,17,26.0
2287079,41920,prior,22,6,18,17.0
1207614,41920,prior,23,0,14,22.0
2003424,41920,prior,24,6,16,6.0
513135,41920,prior,25,6,17,30.0
643570,41920,train,26,0,10,8.0
3050145,41921,prior,1,3,14,
1849076,41921,prior,2,6,12,24.0
474013,41921,prior,3,6,15,30.0
2476114,41921,test,4,2,11,30.0
2480248,41922,prior,1,6,10,
3075745,41922,prior,2,3,8,30.0
1476314,41922,prior,3,0,13,4.0
2227014,41922,prior,4,0,17,30.0
2627037,41922,train,5,6,8,30.0
1305790,41923,prior,1,0,19,
2957865,41923,prior,2,3,14,3.0
2440737,41923,prior,3,1,16,30.0
2650308,41923,train,4,1,11,30.0
3037119,41924,prior,1,3,14,
977549,41924,prior,2,3,15,30.0
3248295,41924,prior,3,2,15,20.0
61979,41924,prior,4,1,14,27.0
3070588,41924,train,5,2,15,30.0
2383036,41925,prior,1,4,16,
92725,41925,prior,2,0,7,10.0
501686,41925,prior,3,4,13,4.0
27504,41925,prior,4,2,17,12.0
1944598,41925,prior,5,4,8,2.0
369144,41925,prior,6,1,16,4.0
1350868,41925,prior,7,0,13,20.0
3113099,41925,prior,8,2,8,16.0
2136205,41925,prior,9,3,14,1.0
405822,41925,prior,10,3,17,21.0
1206173,41925,prior,11,4,8,22.0
2533478,41925,prior,12,3,14,20.0
1304692,41925,prior,13,6,14,3.0
3072350,41925,prior,14,5,10,13.0
3284177,41925,prior,15,1,9,3.0
2178388,41925,prior,16,2,10,30.0
1687563,41925,prior,17,2,9,30.0
2827191,41925,prior,18,1,12,6.0
2438987,41925,prior,19,6,14,30.0
3025582,41925,train,20,2,19,10.0
117015,41926,prior,1,5,4,
3365528,41926,prior,2,4,8,6.0
757240,41926,prior,3,3,7,6.0
1946645,41926,prior,4,5,3,2.0
2443248,41926,prior,5,3,6,5.0
1054776,41926,prior,6,4,5,8.0
3024233,41926,prior,7,6,6,9.0
2830196,41926,train,8,3,3,4.0
2036385,41927,prior,1,4,17,
1253716,41927,prior,2,6,9,9.0
3106844,41927,prior,3,6,9,21.0
2973081,41927,prior,4,6,8,14.0
2706430,41927,prior,5,3,17,11.0
640816,41927,prior,6,6,9,17.0
338955,41927,prior,7,6,17,21.0
901384,41927,prior,8,6,11,7.0
1262247,41927,prior,9,6,15,7.0
1008157,41927,prior,10,6,20,14.0
562254,41927,prior,11,0,7,8.0
2118812,41927,prior,12,6,14,6.0
3099824,41927,prior,13,6,7,7.0
2230884,41927,prior,14,6,10,7.0
3192715,41927,prior,15,1,14,9.0
2140865,41927,prior,16,5,18,11.0
1557491,41927,prior,17,2,12,11.0
2162243,41927,prior,18,4,7,9.0
178317,41927,prior,19,4,18,7.0
569941,41927,prior,20,6,6,9.0
456140,41927,prior,21,6,11,7.0
3176537,41927,prior,22,6,15,21.0
2739791,41927,prior,23,1,18,9.0
2999697,41927,prior,24,3,7,23.0
1008020,41927,prior,25,6,7,10.0
2721885,41927,train,26,6,9,14.0
1988205,41928,prior,1,5,6,
2443463,41928,prior,2,2,12,25.0
2891131,41928,prior,3,3,10,29.0
788918,41928,test,4,3,9,30.0
966477,41929,prior,1,2,20,
708588,41929,prior,2,5,19,3.0
1899283,41929,prior,3,3,15,26.0
1728612,41929,prior,4,3,17,14.0
2025028,41929,prior,5,4,19,30.0
2654664,41929,prior,6,4,17,21.0
1591151,41929,prior,7,0,16,10.0
3386096,41929,prior,8,6,20,30.0
832336,41929,prior,9,3,11,25.0
3197098,41929,prior,10,1,19,5.0
988629,41929,prior,11,1,9,28.0
2289815,41929,prior,12,2,18,22.0
1923205,41929,prior,13,4,18,9.0
1546928,41929,test,14,6,17,16.0
175654,41930,prior,1,1,17,
1371724,41930,prior,2,0,14,30.0
2753933,41930,prior,3,0,22,14.0
2367928,41930,prior,4,1,11,8.0
195663,41930,prior,5,5,17,4.0
742325,41930,prior,6,5,11,7.0
913194,41930,prior,7,0,21,9.0
311289,41930,prior,8,1,20,8.0
349898,41930,prior,9,5,18,30.0
63703,41930,prior,10,6,12,8.0
3275674,41930,prior,11,0,12,30.0
3071729,41930,prior,12,6,10,6.0
1184220,41930,prior,13,4,22,12.0
2742640,41930,train,14,2,10,26.0
435046,41931,prior,1,1,13,
2669159,41931,prior,2,6,18,5.0
2633824,41931,prior,3,5,18,20.0
1531922,41931,prior,4,3,22,30.0
1037053,41931,prior,5,0,11,30.0
286435,41931,prior,6,4,17,4.0
506485,41931,prior,7,0,11,30.0
2256117,41931,prior,8,1,10,15.0
180259,41931,prior,9,1,11,14.0
14616,41931,test,10,5,17,30.0
790359,41932,prior,1,6,19,
3420562,41932,prior,2,1,18,16.0
2506757,41932,prior,3,4,11,30.0
2395284,41932,prior,4,2,16,12.0
3280165,41932,test,5,0,16,30.0
378914,41933,prior,1,2,10,
2216525,41933,prior,2,1,10,30.0
3025651,41933,prior,3,4,9,17.0
2650863,41933,prior,4,4,10,0.0
1321873,41933,prior,5,1,8,4.0
1555863,41933,test,6,1,10,7.0
812,41934,prior,1,0,16,
2587002,41934,prior,2,2,16,2.0
3357987,41934,prior,3,4,11,16.0
117374,41934,prior,4,5,11,15.0
1763028,41934,prior,5,5,17,30.0
3364456,41934,train,6,4,12,20.0
1547816,41935,prior,1,0,13,
1148203,41935,prior,2,4,17,18.0
993259,41935,prior,3,3,14,6.0
2079880,41935,prior,4,5,12,9.0
2488203,41935,prior,5,6,12,8.0
3323995,41935,prior,6,1,8,30.0
2439355,41935,prior,7,0,15,6.0
369216,41935,prior,8,3,18,17.0
995417,41935,prior,9,4,18,22.0
163632,41935,prior,10,5,20,15.0
328787,41935,prior,11,2,12,30.0
2977349,41935,train,12,3,19,22.0
2403520,41936,prior,1,2,4,
1556889,41936,prior,2,0,18,26.0
1022609,41936,prior,3,6,20,30.0
700440,41936,prior,4,3,21,25.0
2943417,41936,prior,5,3,21,0.0
1946567,41936,train,6,1,13,19.0
