order_id,product_id,add_to_cart_order,reordered
1877962,32941,16,1
1877962,32338,17,0
1877962,34160,18,0
1877962,25513,19,0
1877962,17819,20,0
1878164,16281,1,1
1878164,12341,2,1
1878164,16797,3,1
1878164,9076,4,0
1878164,3399,5,0
1878164,4993,6,0
1878164,14233,7,0
1878168,28048,1,1
1878168,16965,2,1
1878168,4210,3,1
1878168,17008,4,1
1878344,5636,1,1
1878344,39275,2,1
1878351,33846,1,1
1878351,30151,2,0
1878351,44658,3,0
1878351,20919,4,0
1878351,49235,5,1
1878576,43789,1,0
1878576,16759,2,0
1878576,47626,3,0
1878576,28985,4,0
1878576,40076,5,1
1878576,21711,6,0
1878576,27881,7,1
1879144,10246,1,1
1879144,30284,2,1
1879144,13176,3,1
1879144,260,4,1
1879144,39928,5,1
1879144,38383,6,1
1879144,46969,7,0
1879144,22825,8,0
1879144,26856,9,1
1879144,6182,10,1
1879144,19731,11,1
1879144,43858,12,1
1879144,22416,13,1
1879144,28590,14,1
1879144,31614,15,1
1879144,2088,16,1
1879144,32771,17,1
1879144,5578,18,1
1879144,10248,19,1
1879144,44683,20,1
1879144,3339,21,1
1879144,20114,22,1
1879144,45024,23,1
1879144,47943,24,1
1879144,40706,25,1
1879144,13510,26,1
1879144,14896,27,1
1879144,33064,28,1
1879144,17313,29,0
1879144,46820,30,0
1879144,6676,31,1
1879799,6184,1,1
1879799,39408,2,1
1879799,38928,3,1
1879799,3298,4,1
1879799,49235,5,1
1879799,22362,6,1
1879799,17720,7,0
1879799,41400,8,1
1879825,5785,1,1
1879825,27086,2,1
1880219,22198,1,1
1880219,39678,2,0
1880219,34551,3,0
1880219,31804,4,1
1880219,16797,5,0
1880219,16759,6,1
1880219,40706,7,0
1880219,8277,8,1
1880219,29898,9,1
1880219,17794,10,1
1880219,23516,11,1
1880718,42240,1,0
1880718,25804,2,0
1880718,19348,3,0
1880718,10473,4,0
1880718,38513,5,0
1880718,31506,6,0
1880718,24852,7,1
1880718,4516,8,0
1880718,38618,9,0
1880718,47518,10,0
1880718,33626,11,0
1880718,32299,12,0
1880718,47385,13,0
1880718,34126,14,0
1880718,45258,15,0
1880718,40332,16,0
1880718,30157,17,0
1881243,34758,1,0
1881243,3957,2,0
1881243,34969,3,0
1881243,26209,4,0
1881243,36127,5,0
1881243,26648,6,1
1881243,8277,7,1
1881243,10749,8,0
1881243,45007,9,0
1881243,34270,10,0
1881243,9092,11,0
1881243,43789,12,0
1881243,21903,13,0
1881243,12845,14,0
1881243,11520,15,1
1881243,24964,16,0
1881446,31422,1,1
1881446,196,2,1
1881446,42500,3,1
1881446,35173,4,0
1881446,41400,5,1
1881446,43721,6,1
1881783,34128,1,0
1881783,35264,2,0
1881783,22395,3,0
1881783,24852,4,0
1881783,24838,5,0
1882094,11885,1,1
1882094,24186,2,1
1882094,9623,3,0
1882094,43154,4,0
1882094,42500,5,0
1882094,34487,6,1
1882326,13176,1,0
1882326,10246,2,0
1882326,17794,3,0
1882326,16747,4,0
1882326,40215,5,0
1882437,16797,1,1
1882437,6184,2,1
1882437,8048,3,1
1882437,4724,4,1
1882437,35561,5,1
1882670,27344,1,1
1882670,35221,2,1
1882670,21709,3,1
1882670,22089,4,1
1882670,43352,5,1
1882670,34969,6,1
1882670,42265,7,1
1882670,26096,8,1
1882670,26131,9,1
1882974,10957,1,1
1882974,42356,2,0
1882974,21709,3,1
1882974,6155,4,1
1884106,28715,1,1
1884106,16641,2,1
1884106,10199,3,0
1884106,13176,4,0
1884106,9264,5,0
1884106,34262,6,1
1884106,18362,7,0
1884106,47144,8,1
1884158,13500,1,0
1884158,22935,2,1
1884158,17400,3,1
1884158,48720,4,0
1884158,26283,5,0
1884942,18988,1,0
1884942,42910,2,0
1884942,18673,3,0
1884942,19283,4,1
1885093,20842,1,1
1885093,19894,2,1
1885093,6287,3,1
1885093,42585,4,1
1885093,24489,5,0
1885093,13176,6,0
1885093,45066,7,0
1885093,28204,8,0
1885093,28985,9,1
1885093,36389,10,1
1885093,48679,11,0
1885093,42504,12,0
1885093,39984,13,0
1885093,4461,14,0
1885093,24964,15,0
1885093,44628,16,0
1885093,46906,17,0
1885093,28199,18,1
1885093,34050,19,0
1885093,44953,20,0
1885093,37147,21,0
1885093,29675,22,1
1885093,41960,23,0
1885093,5729,24,1
1885093,35986,25,1
1885093,4605,26,0
1885093,9387,27,0
1885093,21137,28,0
1885093,9324,29,0
1885236,48953,1,1
1885236,4920,2,1
1885236,49191,3,1
1885579,7325,1,0
1885579,16185,2,0
1885579,12419,3,0
1885918,9358,1,0
1885918,24441,2,0
1885918,37059,3,0
1885918,5769,4,0
1885918,21195,5,0
1885918,40603,6,0
1885918,1957,7,0
1885918,46129,8,0
1885918,12448,9,0
1885918,196,10,0
1885918,30827,11,0
1885918,6184,12,0
1885918,13176,13,0
1885918,17122,14,0
1885918,12341,15,0
1885918,8953,16,0
1885918,32689,17,0
1885918,46149,18,0
1886187,9036,1,0
1886187,21019,2,0
1886187,30489,3,1
1886187,14704,4,1
1886187,22947,5,1
1886187,15731,6,0
1886269,28465,1,1
1886269,47766,2,0
1886269,24852,3,0
1886269,45066,4,0
1886269,13807,5,0
1886269,43221,6,0
1886269,47196,7,0
1886301,20711,1,1
1886301,11866,2,0
1886301,44518,3,0
1886301,4619,4,1
1886301,16625,5,0
1886301,29377,6,0
1886482,36878,1,1
1886482,13176,2,1
1886482,39303,3,1
1886482,2120,4,1
1886482,36735,5,1
1886482,6184,6,1
1886482,5077,7,1
1886482,29801,8,1
1886482,46127,9,1
1886482,46226,10,1
1886482,8638,11,1
1886482,19970,12,0
1886547,13249,1,1
1886547,37646,2,1
1886547,20327,3,0
1886547,43504,4,1
1886547,19007,5,1
1886547,19478,6,0
1886547,24964,7,0
1886547,17794,8,0
1886547,45007,9,0
1886547,165,10,0
1886547,23800,11,0
1886768,49683,1,1
1886768,18926,2,1
1886768,42265,3,1
1886768,33787,4,1
1886768,40571,5,1
1886768,24830,6,1
1886768,8424,7,1
1886768,24852,8,1
1886768,18918,9,1
1886768,23909,10,1
1886768,24489,11,1
1886768,47766,12,1
1886768,4605,13,1
1886768,24964,14,1
1886768,46979,15,1
1886768,28993,16,1
1886768,47008,17,1
1886768,42768,18,1
1886768,13212,19,0
1886768,45002,20,0
1886768,25890,21,0
1886768,8203,22,0
1886768,23734,23,0
1886768,7358,24,0
1886768,13510,25,0
1886768,2024,26,1
1886768,41544,27,0
1886768,45535,28,1
1886768,2450,29,0
1886768,21938,30,0
1886937,32303,1,1
1886937,30720,2,1
1886937,30827,3,1
1886937,26317,4,0
1886992,11358,1,0
1886992,40683,2,0
1886992,36345,3,0
1886992,6193,4,0
1886992,3243,5,0
1886992,5603,6,0
1886992,39812,7,0
1886992,42445,8,1
1886992,27156,9,0
1886992,41920,10,0
1887282,45633,1,1
1887479,15290,1,1
1887479,21115,2,1
1887479,46831,3,1
1887479,33493,4,0
1887479,48808,5,1
1887479,34789,6,1
1887479,7748,7,1
1887479,39225,8,0
1887479,29388,9,1
1887479,47966,10,1
1887782,13259,1,1
1887812,10851,1,1
1887812,21793,2,1
1887851,39635,1,0
1887973,21903,1,1
1887973,33716,2,1
1887973,21288,3,1
1887973,45066,4,1
1887973,25340,5,1
1887973,43122,6,1
1887973,47766,7,1
1887973,12941,8,1
1887973,6297,9,1
1887973,45200,10,1
1887973,9839,11,1
1887973,38562,12,0
1887973,14870,13,1
1888069,35336,1,1
1888082,42244,1,1
1888082,21137,2,1
1888082,27966,3,1
1888082,5646,4,0
1888082,7916,5,1
1888082,47766,6,0
1888082,43165,7,1
1888082,2651,8,1
1888082,41220,9,1
1888082,21903,10,1
1888082,45693,11,1
1888082,1935,12,0
1888082,37646,13,1
1888270,19894,1,1
1888270,37688,2,0
1888428,28733,1,1
1888428,30221,2,1
1888428,24852,3,1
1888428,33754,4,1
1888428,30391,5,0
1888428,42265,6,1
1888428,10749,7,0
1888428,48423,8,0
1888428,2611,9,1
1888428,30016,10,0
1888473,6286,1,0
1888473,47702,2,0
1888473,43160,3,0
1888473,17819,4,0
1888877,39475,1,0
1888877,29447,2,0
1888877,42736,3,1
1888877,36127,4,1
1888926,44146,1,0
1888926,27695,2,0
1888926,48287,3,1
1888926,35121,4,0
1888926,13702,5,0
1888926,12320,6,1
1888929,45210,1,1
1888929,37646,2,1
1888929,5077,3,1
1888929,26315,4,1
1888929,21137,5,1
1888929,47209,6,1
1888929,1463,7,1
1888964,3308,1,1
1888964,49326,2,1
1888964,26243,3,1
1888964,29767,4,1
1888964,39423,5,1
1888964,15723,6,0
1888964,820,7,1
1888964,44830,8,1
1888964,11488,9,1
1888964,4656,10,1
1889396,49192,1,1
1889396,40671,2,1
1889396,47862,3,1
1889451,21903,1,1
1889451,6287,2,1
1889451,38734,3,1
1889451,27086,4,1
1889451,4920,5,1
1889451,8239,6,0
1889451,27783,7,0
1889451,10246,8,0
1889451,8518,9,0
1889755,5450,1,1
1889755,13176,2,1
1889755,18523,3,1
1889755,5373,4,1
1889755,7021,5,1
1889755,25890,6,1
1889755,27363,7,1
1889755,40342,8,1
1889755,48104,9,1
1889755,6489,10,0
1889755,23645,11,0
1889755,13541,12,1
1889876,30391,1,1
1889876,12614,2,1
1889876,43735,3,1
1889876,17704,4,0
1889876,18985,5,0
1889876,8309,6,1
1889909,43154,1,1
1889909,116,2,1
1889934,19953,1,1
1889934,24852,2,1
1889934,36729,3,1
1889934,14996,4,1
1889934,1408,5,1
1889934,1811,6,1
1889934,30201,7,0
1889934,1896,8,0
1889934,31060,9,0
1889934,39132,10,0
1889934,35601,11,0
1889968,13176,1,1
1889968,43295,2,1
1889968,48205,3,1
1889968,34358,4,1
1889968,22713,5,1
1889968,36389,6,1
1890126,1463,1,0
1890126,21137,2,1
1890126,24852,3,0
1890126,8049,4,0
1890126,10957,5,0
1890126,19383,6,0
1890126,44076,7,0
1890126,36206,8,1
1890126,46203,9,0
1890126,41774,10,0
1890168,9114,1,1
1890168,6475,2,0
1890168,1688,3,1
1890168,19057,4,1
1890168,13176,5,1
1890168,46820,6,0
1890168,34262,7,1
1890168,27344,8,1
1890168,46979,9,1
1890168,39928,10,0
1890168,3008,11,1
1890168,35072,12,1
1890168,33000,13,1
1890168,23909,14,1
1890168,21927,15,1
1890168,4066,16,1
1890168,4136,17,0
1890168,37951,18,0
1890168,34943,19,1
1890168,21195,20,0
1890168,44533,21,0
1890168,12129,22,1
1890168,46654,23,0
1890168,44923,24,0
1890168,38693,25,0
1890168,46720,26,1
1890168,6677,27,0
1890168,29334,28,0
1890168,327,29,0
1890168,47766,30,1
1890168,45,31,1
1890217,45504,1,1
1890217,10831,2,0
1890217,29557,3,0
1890217,30529,4,0
1890217,12822,5,0
1890217,32647,6,0
1890217,27966,7,1
1890217,29370,8,0
1890217,28985,9,1
1890217,28199,10,0
1890545,24852,1,1
1890545,40571,2,1
1890545,18523,3,1
1890545,4957,4,1
1890545,39275,5,1
1890545,47626,6,1
1890545,27845,7,1
1890545,42265,8,1
1890545,13852,9,0
1890545,48186,10,0
1890796,33113,1,1
1890796,37886,2,0
1890796,12916,3,1
1890904,44910,1,1
1890904,18656,2,0
1890904,14633,3,0
1890904,34448,4,0
1890904,7948,5,0
1890904,37876,6,1
1890904,3835,7,0
1890904,25146,8,0
1890904,45007,9,1
1890904,5785,10,1
1890904,38734,11,1
1890904,41610,12,1
1890904,47526,13,1
1890904,22825,14,1
1890904,47591,15,1
1890904,21461,16,1
1890904,18434,17,1
1890904,37067,18,1
1890904,28278,19,0
1890904,11143,20,0
1891401,10831,1,1
1891401,3957,2,1
1891401,20061,3,1
1891401,25931,4,1
1891401,8277,5,1
1891401,22950,6,1
1891401,21865,7,1
1891401,47209,8,1
1891401,13176,9,1
1891401,13629,10,1
1891401,23165,11,0
1891401,5212,12,0
1891401,16249,13,0
1891401,13278,14,0
1891401,12089,15,0
1891401,21847,16,0
1891401,20693,17,0
1891401,3916,18,1
1891401,31074,19,0
1891401,16875,20,0
1891401,15636,21,0
1891401,21195,22,0
1891401,26324,23,1
1891401,48034,24,0
1891401,9839,25,1
1891401,27966,26,1
1891401,34126,27,0
1891401,5876,28,0
1891517,8174,1,1
1891650,443,1,0
1891833,36011,1,1
1891833,13176,2,1
1891833,33198,3,1
1891833,32655,4,1
1891833,20339,5,0
1891833,23685,6,0
1891833,11421,7,0
1891833,97,8,0
1891833,42445,9,1
1891956,39475,1,0
1891956,3957,2,1
1891956,42265,3,1
1891956,33198,4,1
1891956,36082,5,1
1891956,13176,6,1
1891956,39275,7,1
1892047,39275,1,1
1892047,31912,2,1
1892218,196,1,1
1892218,31651,2,1
1892218,4731,3,1
1892218,41400,4,1
1892218,13424,5,1
1892218,22362,6,1
1892218,39408,7,0
1892348,34886,1,1
1892348,44234,2,0
1892348,47479,3,0
1892348,5757,4,0
1892877,35221,1,1
1892877,9018,2,1
1892877,39877,3,1
1893201,26754,1,0
1893201,11885,2,0
1893407,30903,1,1
1893407,19559,2,0
1893407,22437,3,0
1893407,9755,4,0
1893407,15123,5,0
1893407,24248,6,0
1893407,18765,7,0
1893407,8478,8,0
1893686,35830,1,0
1893686,1142,2,0
1893686,186,3,0
1893686,17044,4,0
1893686,45177,5,0
1893686,13116,6,0
1893686,24147,7,0
1893686,24186,8,1
1893686,9623,9,0
1893686,11422,10,0
1893686,23296,11,0
1893686,7533,12,0
1893686,13641,13,0
1893686,8993,14,0
1893686,39275,15,0
1893789,11365,1,1
1893939,7398,1,1
1893939,5547,2,1
1893939,26309,3,1
1893939,17948,4,1
1893939,38837,5,1
1893939,28920,6,1
1894334,22825,1,0
1894334,11422,2,0
1894334,39101,3,1
1894334,12145,4,1
1894334,27966,5,1
1894334,5077,6,1
1894334,28204,7,1
1894334,21709,8,1
1894334,41315,9,1
1894334,45437,10,1
1894334,23047,11,1
1894334,43961,12,1
1894334,35715,13,1
1894334,5876,14,1
1894334,44632,15,1
1894334,11199,16,1
1894768,26317,1,1
1894768,22255,2,1
1894768,42710,3,1
1894768,13176,4,1
1894768,36011,5,1
1895262,38890,1,0
1895262,19953,2,1
1895262,14996,3,1
1895262,36729,4,1
1895262,22655,5,1
1895262,26388,6,1
1895262,42677,7,0
1895262,5047,8,0
1895262,17858,9,0
1895262,22142,10,1
1895262,37509,11,0
1895262,18115,12,0
1895262,30144,13,1
1895671,6187,1,1
1895671,13176,2,1
1895671,19057,3,0
1895671,36389,4,0
1895671,22935,5,0
1895671,48957,6,0
1895671,2322,7,0
1895671,48210,8,0
1895671,21019,9,1
1895671,26351,10,1
1896645,6146,1,1
1896645,21903,2,1
1896645,34565,3,1
1896645,12667,4,1
1896645,5445,5,1
1896645,24852,6,1
1896645,27966,7,1
1896645,4297,8,1
1896645,39190,9,1
1896645,10768,10,1
1896645,7677,11,1
1896645,25969,12,1
1896645,29487,13,1
1896645,40545,14,1
1896645,47766,15,1
1896645,22959,16,1
1896645,22963,17,0
1896645,25387,18,1
1896645,48104,19,0
1896645,13292,20,0
1896645,29270,21,1
1896645,5973,22,0
1896645,35168,23,0
1896873,44142,1,1
1896873,44632,2,1
1896873,46811,3,1
1896873,3146,4,1
1896873,44292,5,0
1896873,836,6,0
1896873,10032,7,0
1896873,40136,8,0
1896873,28993,9,0
1896873,25500,10,0
1896873,2015,11,0
1896873,2729,12,0
1896873,33647,13,0
1896873,34494,14,0
1896873,23722,15,0
1897220,24852,1,1
1897220,17224,2,1
1897220,21709,3,1
1897220,5353,4,1
1897220,44632,5,1
1897220,47209,6,1
1897220,9825,7,1
1897220,36724,8,1
1897220,6069,9,1
1897220,27156,10,0
1897220,5240,11,1
1897220,33407,12,1
1897220,23801,13,1
1897220,9366,14,1
1897220,24184,15,1
1897220,42736,16,1
1897220,25005,17,0
1897220,38777,18,1
1897220,10644,19,1
1897220,47500,20,0
1897220,5621,21,1
1897434,42500,1,0
1897802,4920,1,1
1897802,4724,2,1
1897802,16797,3,1
1898094,13828,1,1
1898094,39002,2,1
1898094,11182,3,1
1898094,17615,4,1
1898094,25466,5,1
1898094,19910,6,1
1898094,10120,7,1
1898094,31553,8,1
1898094,40219,9,1
1898094,30274,10,1
1898094,17872,11,1
1898419,31338,1,0
1898419,26452,2,1
1898419,36764,3,1
1898419,9421,4,1
1898419,37019,5,1
1898419,21198,6,0
1898419,21508,7,0
1898419,38205,8,1
1898419,21938,9,1
1898465,9482,1,0
1898634,23734,1,1
1898634,6532,2,1
1898634,17600,3,1
1898634,30169,4,1
1898634,29447,5,1
1898634,32900,6,1
1898634,25623,7,1
1898634,30489,8,1
1898634,45123,9,1
1898634,13740,10,1
1898634,47672,11,1
1898634,39619,12,1
1898634,9366,13,1
1898634,18594,14,1
1898634,49683,15,1
1898634,22035,16,1
1898634,6348,17,1
1898634,13176,18,1
1898634,44910,19,1
1898634,5450,20,1
1898634,39408,21,1
1898634,8518,22,1
1898634,26209,23,1
1898634,47626,24,1
1898634,39558,25,1
1898634,31717,26,1
1898634,16797,27,1
1898634,32655,28,1
1898634,11006,29,1
1898634,48720,30,0
1898634,29370,31,0
1898634,11538,32,1
1898634,26575,33,0
1898634,3466,34,0
1899223,7252,1,0
1899223,35184,2,0
1899223,19660,3,0
1899268,47977,1,1
1899268,26521,2,1
1899268,23848,3,1
1899268,21903,4,1
1899268,26940,5,1
1899268,21137,6,1
1899268,2228,7,1
1899268,48395,8,0
1899268,9825,9,1
1899268,27966,10,0
1899268,17948,11,1
1899268,40545,12,1
1899268,46802,13,0
1899268,46650,14,1
1899268,14778,15,0
1899268,9424,16,1
1899268,34525,17,0
1899268,19711,18,0
1899268,5989,19,0
1899268,7673,20,0
1899268,26209,21,1
1899268,47665,22,0
1899283,7021,1,0
1899283,29874,2,0
1899283,18740,3,0
1899283,48186,4,1
1899283,32486,5,0
1899283,7704,6,0
1899283,46667,7,0
1899283,19478,8,0
1899283,17948,9,0
1899283,29370,10,0
1899785,11973,1,1
1900049,18564,1,1
1900049,39409,2,1
1900049,21462,3,1
1900049,33911,4,1
1900049,36714,5,1
1900049,25817,6,1
1900049,10874,7,1
1900049,42900,8,1
1900049,40868,9,1
1900049,27086,10,1
1900614,44632,1,1
1900614,49191,2,1
1900614,31766,3,1
1900614,3599,4,1
1900614,40706,5,1
1900614,45106,6,1
1900614,8277,7,1
1900614,15261,8,0
1900614,10999,9,0
1900614,24964,10,0
1900614,47626,11,1
1900614,13629,12,0
1900614,21405,13,1
1900614,38255,14,1
1900956,32655,1,1
1900956,32442,2,0
1900956,41588,3,0
1900956,20127,4,0
1900956,38689,5,1
1900956,13176,6,1
1900956,21137,7,1
1900956,22035,8,1
1900956,44359,9,1
1900956,42579,10,0
1900956,24830,11,0
1900956,18026,12,1
1900956,47209,13,1
1900956,49247,14,1
1900956,33198,15,1
1900956,9825,16,1
1900956,22115,17,1
1900956,5876,18,1
1900956,49401,19,1
1900956,24964,20,1
1900956,12409,21,1
1900956,27521,22,1
1900956,36961,23,1
1900956,22825,24,1
1900956,5206,25,0
1900989,7704,1,0
1900989,26390,2,0
1900989,22963,3,0
1900989,38456,4,1
1900989,2091,5,1
1900989,24489,6,1
1900989,23304,7,1
1900989,47168,8,1
1900989,46908,9,1
1900989,19508,10,0
1900989,40310,11,0
1900989,21903,12,0
1900989,37288,13,0
1900989,17619,14,0
1900989,27142,15,0
1900989,26209,16,0
1900989,43569,17,0
1900989,17807,18,0
1900989,5484,19,0
1900989,44292,20,0
1901216,45316,1,1
1901216,27966,2,1
1901216,13176,3,1
1901216,5496,4,1
1901525,48004,1,1
1901525,18301,2,1
1901525,32700,3,1
1901525,11973,4,1
1901525,46654,5,1
1901769,5450,1,1
1901769,24372,2,1
1901769,31404,3,1
1901769,40516,4,1
1901769,25146,5,1
1901769,16479,6,1
1901769,21461,7,1
1901769,11712,8,1
1901769,11512,9,1
1901769,49247,10,1
1901769,19174,11,1
1901769,33232,12,1
1901769,22959,13,1
1901769,17691,14,0
1901769,40198,15,0
1901769,17183,16,0
1901769,46720,17,0
1901769,13500,18,0
1901769,19180,19,1
1901769,23765,20,0
1901769,18594,21,0
1901966,9020,1,0
1901966,16349,2,0
1901966,42320,3,1
1901966,27966,4,1
1901966,26604,5,0
1901966,24852,6,1
1901966,21616,7,0
1901966,46979,8,0
1901966,46802,9,0
1901966,35181,10,0
1901966,1439,11,1
1902110,6184,1,0
1902110,21137,2,1
1902263,5479,1,1
1902263,12756,2,0
1902263,47626,3,1
1902263,21903,4,0
1902263,40706,5,0
1902263,34243,6,0
1902263,8424,7,1
1902263,46979,8,1
1902263,24086,9,0
1902263,24184,10,0
1902263,30391,11,0
1902263,39877,12,0
1902419,5077,1,1
1902419,21267,2,1
1902419,49235,3,1
1902419,43788,4,1
1902419,5680,5,1
1902419,19678,6,1
1902419,2078,7,1
1902419,48171,8,1
1902419,19677,9,1
1902419,37646,10,1
1902419,9896,11,1
1902419,25487,12,1
1902419,20760,13,1
1902419,32864,14,1
1902419,5456,15,1
1902419,39425,16,0
1902419,41658,17,0
1903098,27966,1,1
1903098,42241,2,1
1903098,5785,3,1
1903098,21616,4,0
1903346,15200,1,1
1903346,47325,2,1
1903346,26209,3,1
1903346,49235,4,1
1903346,38689,5,1
1903346,47626,6,1
1903346,24852,7,1
1903346,29387,8,1
1903403,45596,1,1
1903403,23955,2,1
1903403,3326,3,0
1903439,6046,1,1
1903439,1804,2,1
1903439,22935,3,0
1903439,36550,4,1
1903439,46933,5,1
1903439,38293,6,1
1903439,21903,7,1
1903518,14159,1,1
1903518,21288,2,1
1903518,38768,3,1
1903917,31635,1,0
1903917,39275,2,0
1903917,48220,3,1
1903917,15984,4,1
1903917,13176,5,1
1903917,40789,6,1
1903917,44632,7,1
1904025,38281,1,1
1904025,13176,2,1
1904025,35561,3,1
1904025,8112,4,1
1904025,14647,5,0
1904025,19370,6,1
1904025,26717,7,0
1904025,18908,8,0
1904025,45007,9,1
1904025,5450,10,1
1904025,12456,11,0
1904025,3252,12,0
1904025,3464,13,1
1904025,283,14,0
1904025,30850,15,0
1904112,13176,1,1
1904112,40199,2,1
1904112,40063,3,1
1904112,19678,4,1
1904112,33000,5,1
1904112,46045,6,0
1904112,24489,7,1
1904112,4920,8,1
1904112,27104,9,1
1904112,14891,10,1
1904112,2450,11,1
1904112,47144,12,1
1904112,25230,13,1
1904241,34310,1,0
1904241,14142,2,0
1904241,33043,3,1
1904241,10899,4,1
1904241,605,5,1
1904241,10369,6,0
1904241,5438,7,0
1904241,41220,8,0
1904241,47209,9,0
1904241,40171,10,1
1904241,13231,11,0
1904241,5612,12,0
1904241,34592,13,0
1904241,5134,14,0
1904241,43355,15,0
1904241,22234,16,0
1904241,43713,17,0
1904241,5618,18,0
1904241,39558,19,0
1904241,49267,20,0
1904241,11870,21,0
1904241,7485,22,0
1904241,43961,23,1
1904241,44359,24,0
1904292,25466,1,1
1904292,20995,2,1
1904292,35921,3,1
1904292,21903,4,1
1904292,38293,5,1
1904292,36854,6,1
1904292,49497,7,1
1904292,3583,8,1
1904292,38739,9,1
1904292,27104,10,1
1904292,34466,11,0
1904292,22736,12,0
1904292,43262,13,0
1904292,39430,14,1
1904292,19125,15,1
1904374,24852,1,1
1904863,25146,1,1
1904863,47631,2,0
1904863,3318,3,1
1904863,47357,4,1
1904863,27333,5,1
1905050,10070,1,0
1905050,45066,2,0
1905050,27639,3,0
1905050,43086,4,0
1905050,32177,5,0
1905050,47630,6,0
1905050,40878,7,0
1905050,39162,8,0
1905050,39527,9,0
1905050,41787,10,0
1905050,34126,11,0
1905050,46667,12,0
1905255,196,1,1
1905255,46149,2,1
1905881,691,1,1
1905881,47209,2,1
1905881,40174,3,1
1905881,30489,4,0
1905881,13870,5,1
1905881,28985,6,1
1905881,14766,7,0
1905881,43961,8,0
1905958,7615,1,0
1905958,29307,2,0
1905958,28842,3,1
1905958,9124,4,1
1905958,41055,5,1
1905958,44628,6,1
1906034,20734,1,1
1906034,5450,2,1
1906034,27172,3,1
1906034,8518,4,1
1906034,40683,5,0
1906034,35121,6,1
1906034,3843,7,0
1906034,34358,8,1
1906272,25718,1,1
1906272,27086,2,0
1906272,26209,3,0
1906966,5450,1,1
1906966,16185,2,1
1906966,48628,3,1
1906966,19816,4,1
1906966,33037,5,1
1906966,30489,6,1
1906966,37646,7,1
1906966,34608,8,1
1906966,28946,9,1
1906966,4193,10,1
1906966,48679,11,1
1906966,13431,12,1
1907614,432,1,0
1907614,46676,2,1
1907614,1999,3,0
1907614,45007,4,0
1907614,47626,5,0
1907614,36640,6,0
1907614,21903,7,0
1907614,4605,8,0
1907614,24622,9,0
1907614,14992,10,0
1907614,16823,11,0
1907614,17794,12,0
1907614,40604,13,0
1907614,40706,14,0
1907614,49683,15,0
1907614,44299,16,0
1907755,19894,1,1
1907809,21195,1,0
1907878,47087,1,0
1907878,47154,2,1
1907878,29952,3,1
1907878,10442,4,1
1907878,8736,5,1
1907878,35504,6,1
1907878,27966,7,1
1907878,33592,8,1
1907878,26209,9,1
1907878,23737,10,1
1907878,27156,11,0
1907878,29418,12,0
1907878,2295,13,0
1907878,43789,14,0
1907878,23951,15,0
1907878,26751,16,1
1907878,30718,17,0
1907878,32747,18,0
1907915,2120,1,0
1908257,43858,1,1
1908257,40931,2,1
1908257,19731,3,1
1908257,38383,4,1
1908257,22416,5,1
1908257,3957,6,1
1908257,20103,7,1
1908257,47943,8,1
1908257,5415,9,1
1908257,45246,10,1
1908257,40268,11,0
1908257,26856,12,1
1908257,7175,13,1
1908257,1630,14,1
1908257,45024,15,1
1908257,11464,16,0
1908257,41459,17,0
1908257,13510,18,1
1908257,42139,19,0
1908257,14233,20,1
1908272,25588,1,0
1908272,32684,2,1
1908272,41602,3,1
1908272,1463,4,1
1908272,34050,5,1
1908272,25544,6,1
1908272,1541,7,1
1908386,30353,1,1
1908386,23767,2,0
1908386,21338,3,0
1908386,2278,4,0
1908386,28572,5,0
1908458,10279,1,1
1908458,27237,2,1
1908458,23915,3,1
1908458,15290,4,1
1908458,24852,5,1
1908458,27323,6,1
1908458,2745,7,0
1908458,47284,8,0
1908458,5460,9,0
1908458,32851,10,0
1908458,41844,11,0
1908458,10070,12,0
1908458,1233,13,0
1908458,17744,14,0
1908458,21925,15,0
1908458,9076,16,0
1908458,19283,17,0
1908458,28103,18,0
1908458,25970,19,0
1908458,3348,20,0
1909043,1463,1,1
1909043,27841,2,1
1909043,48779,3,1
1909043,32429,4,1
1909043,6155,5,1
