order_id,product_id,add_to_cart_order,reordered
2827300,25300,1,1
2827300,27510,2,1
2827300,34386,3,1
2827300,12905,4,1
2827300,44479,5,1
2827300,25021,6,1
2827300,16696,7,1
2827300,13954,8,1
2827300,37720,9,1
2827300,35527,10,1
2827310,7014,1,0
2827310,37382,2,1
2827310,13882,3,1
2827310,21903,4,1
2827310,39275,5,0
2827549,48004,1,1
2827549,29615,2,1
2827549,13176,3,1
2827549,12405,4,1
2827549,40310,5,1
2827549,31960,6,1
2827549,34027,7,1
2827549,45061,8,1
2827549,43967,9,0
2827549,5566,10,1
2827549,34320,11,1
2827549,37509,12,1
2827549,19068,13,1
2827549,32043,14,1
2827549,36085,15,1
2827549,1313,16,1
2827549,44292,17,0
2827549,47185,18,1
2827549,2726,19,1
2827549,26040,20,0
2827549,8536,21,0
2827549,47714,22,1
2827549,36372,23,1
2827549,7815,24,0
2827549,34894,25,0
2827549,8934,26,0
2827844,24838,1,1
2827844,17304,2,1
2827844,3628,3,1
2827844,9076,4,1
2827844,9755,5,0
2827844,27521,6,0
2827844,44142,7,0
2827844,11097,8,0
2827844,1025,9,0
2827844,21137,10,1
2827844,12703,11,0
2827844,28289,12,0
2827844,46667,13,0
2827844,17619,14,0
2827844,26209,15,1
2827844,21405,16,1
2827844,41950,17,0
2827844,48745,18,0
2827844,39558,19,0
2827844,5876,20,1
2827844,11712,21,1
2827844,21903,22,0
2827844,22255,23,0
2827844,3583,24,1
2827844,34243,25,1
2827844,41588,26,0
2827917,21903,1,1
2827917,24838,2,1
2827917,37508,3,1
2827917,47087,4,0
2827917,20052,5,1
2827917,15592,6,0
2827917,47766,7,1
2827917,46906,8,1
2827917,44142,9,1
2827917,47626,10,1
2827917,31640,11,0
2827917,5479,12,1
2828359,47792,1,1
2828359,39993,2,1
2828359,25931,3,1
2828359,42265,4,1
2828359,40706,5,1
2828359,48894,6,1
2828359,47626,7,1
2828359,11226,8,1
2828359,44632,9,1
2828359,27741,10,1
2828359,47209,11,1
2828359,37192,12,1
2828498,38837,1,1
2828498,27684,2,1
2828498,35536,3,1
2828498,37687,4,1
2828498,13889,5,1
2828498,37812,6,1
2828498,38944,7,1
2828498,47990,8,1
2828498,22677,9,1
2828498,8986,10,1
2828498,20876,11,1
2828498,26604,12,1
2828498,7241,13,1
2828498,18599,14,1
2828498,23634,15,1
2828498,1329,16,1
2828498,26032,17,1
2828498,12204,18,0
2828498,45578,19,0
2828498,21096,20,0
2828498,31487,21,0
2828498,27177,22,0
2828582,46058,1,0
2828582,16974,2,1
2828582,35561,3,1
2828775,28199,1,1
2828775,18048,2,1
2828775,6656,3,1
2828775,16382,4,1
2828775,39557,5,0
2828775,43961,6,1
2828775,2825,7,0
2828775,47977,8,1
2828806,46654,1,1
2828806,12845,2,1
2828806,45007,3,1
2828806,20114,4,1
2828806,43735,5,0
2828806,48745,6,0
2828806,34358,7,0
2828806,8424,8,0
2828852,3896,1,1
2828852,2326,2,1
2828852,42551,3,1
2828852,41836,4,1
2828852,24852,5,1
2828852,40198,6,1
2828852,46886,7,1
2828852,33511,8,0
2828852,12464,9,0
2828852,18811,10,0
2828852,24320,11,0
2828852,13605,12,0
2828852,44293,13,0
2828852,41549,14,1
2828852,18171,15,0
2828852,23029,16,0
2828852,25300,17,1
2828852,30949,18,1
2828852,33251,19,0
2829791,28204,1,1
2829791,38903,2,0
2829791,24964,3,0
2829791,40706,4,1
2829791,8518,5,0
2829791,48775,6,0
2829791,24830,7,1
2829791,34128,8,0
2829791,4086,9,0
2829791,4562,10,0
2829791,5612,11,1
2829791,32950,12,0
2829791,10339,13,1
2829791,47766,14,1
2829791,27555,15,0
2829791,49325,16,0
2829791,30720,17,0
2829791,43086,18,1
2830076,11643,1,0
2830076,10034,2,1
2830076,44142,3,1
2830076,30720,4,0
2830076,45656,5,1
2830160,1110,1,1
2830160,33370,2,0
2830160,22124,3,0
2830160,37250,4,1
2830160,30754,5,0
2830160,39832,6,0
2830160,582,7,0
2830160,23418,8,0
2830160,45135,9,0
2830160,38948,10,0
2830160,45566,11,0
2830160,37716,12,0
2830160,22655,13,0
2830217,21616,1,1
2830217,35042,2,1
2830217,49175,3,0
2830217,8670,4,1
2830217,16145,5,0
2830217,35078,6,1
2830217,35633,7,0
2830217,18926,8,1
2830217,13351,9,1
2830217,22124,10,0
2830217,432,11,0
2830217,34358,12,1
2830217,4605,13,1
2830217,20114,14,1
2830217,21513,15,1
2830221,28252,1,1
2830221,19767,2,0
2830298,31683,1,1
2830298,33897,2,0
2830298,43509,3,0
2830298,17795,4,0
2830298,14618,5,0
2830298,5025,6,0
2830298,4671,7,0
2830298,17794,8,1
2830298,40559,9,0
2830298,4823,10,0
2830298,17264,11,0
2830298,26509,12,0
2830298,21248,13,0
2830318,41220,1,0
2830318,31066,2,0
2830318,21543,3,1
2830318,39275,4,1
2830318,2838,5,1
2830333,48628,1,1
2830333,19366,2,1
2830333,7041,3,0
2830333,35264,4,0
2830333,39812,5,1
2830333,5876,6,0
2830333,35535,7,1
2830333,11520,8,1
2830333,2954,9,0
2830333,18479,10,1
2830333,48450,11,0
2830333,26242,12,1
2830333,10763,13,0
2830333,141,14,0
2830460,42356,1,0
2830460,5296,2,0
2830460,27801,3,0
2830460,40028,4,0
2830460,12817,5,1
2830460,25494,6,1
2830460,45866,7,0
2830460,22890,8,0
2830460,14901,9,1
2830460,41777,10,0
2830460,29352,11,0
2830460,21868,12,1
2830460,5748,13,0
2830460,31248,14,0
2830460,31022,15,0
2830891,6860,1,0
2830891,21872,2,1
2830891,13176,3,1
2830891,5876,4,1
2830891,5785,5,1
2830891,34668,6,1
2830891,30489,7,1
2830891,7156,8,1
2830891,7963,9,1
2830993,10258,1,1
2830993,39581,2,1
2830993,196,3,1
2830993,13176,4,1
2830993,43721,5,1
2830993,17122,6,1
2830993,46149,7,1
2831131,4605,1,0
2831131,1999,2,0
2831131,21793,3,1
2831131,23322,4,1
2831131,22017,5,0
2831131,14863,6,1
2831131,36070,7,0
2831131,44632,8,0
2831131,41348,9,0
2831131,22866,10,0
2831131,12727,11,0
2831283,21137,1,0
2831283,13176,2,1
2831283,6383,3,1
2831283,17316,4,1
2831283,3765,5,1
2831283,14901,6,1
2831283,18109,7,1
2831283,37431,8,1
2831283,4920,9,1
2831283,33671,10,1
2831283,27022,11,1
2831283,33168,12,1
2831283,15976,13,1
2831283,43504,14,1
2831283,32971,15,0
2831283,33943,16,0
2831283,1059,17,0
2831454,49683,1,0
2831454,14852,2,0
2831454,46979,3,0
2831454,47610,4,0
2831454,14992,5,0
2831454,40706,6,0
2831454,21295,7,0
2831454,30720,8,0
2831454,12015,9,0
2831454,16478,10,0
2831454,21137,11,0
2831454,25640,12,0
2831454,1999,13,0
2831454,4605,14,0
2831454,41220,15,0
2831454,40604,16,0
2831454,28289,17,0
2831454,23177,18,0
2831454,41750,19,0
2831517,36772,1,1
2831517,45066,2,1
2831517,14084,3,1
2831517,27772,4,0
2831517,35769,5,0
2831517,48679,6,1
2831517,24964,7,1
2831517,13176,8,1
2831517,44449,9,1
2831517,5818,10,0
2831962,5479,1,1
2831962,19660,2,1
2831962,9825,3,0
2831962,19204,4,1
2831962,42828,5,1
2831962,16589,6,1
2831962,21137,7,1
2831962,31640,8,1
2831962,13877,9,1
2833008,24852,1,1
2833008,25890,2,1
2833008,19348,3,1
2833008,11182,4,0
2833008,28986,5,1
2833008,16349,6,1
2833008,9076,7,1
2833008,22935,8,1
2833008,47626,9,1
2833008,27104,10,0
2833008,27521,11,0
2833008,46906,12,1
2833583,31553,1,0
2833583,26769,2,1
2833583,9810,3,1
2833583,49683,4,1
2833749,31471,1,1
2833749,12392,2,1
2833749,25804,3,1
2833749,47672,4,1
2833749,26604,5,1
2833749,3126,6,1
2833749,1964,7,1
2833987,33105,1,1
2833987,41565,2,1
2833987,44487,3,0
2833987,1371,4,0
2833987,38996,5,0
2834000,24852,1,1
2834000,21903,2,1
2834000,12456,3,0
2834000,16797,4,0
2834000,42342,5,0
2834000,24838,6,0
2834000,11777,7,0
2834213,27845,1,1
2834213,24852,2,1
2834213,44910,3,1
2834213,48665,4,1
2834213,31258,5,1
2834213,5684,6,1
2834213,4366,7,1
2834213,31634,8,1
2834213,45437,9,1
2834213,30962,10,1
2834213,21137,11,1
2834681,35503,1,1
2834681,13176,2,1
2834681,3583,3,1
2834681,11440,4,1
2834681,41165,5,1
2834681,17600,6,1
2834681,13709,7,0
2834681,43712,8,0
2834681,41149,9,0
2834681,35361,10,1
2834974,26071,1,0
2834974,30383,2,0
2834974,21386,3,1
2834974,196,4,1
2834974,22281,5,0
2835022,23909,1,1
2835022,33373,2,0
2835022,41097,3,0
2835101,33120,1,1
2835101,23273,2,0
2835101,48775,3,1
2835101,43086,4,1
2835101,45866,5,1
2835101,22935,6,1
2835101,13176,7,1
2835101,8277,8,1
2835101,8424,9,1
2835101,47626,10,0
2835101,46526,11,0
2835101,39877,12,1
2835101,24964,13,0
2835101,12099,14,1
2835101,12162,15,0
2835349,33572,1,0
2835349,47734,2,0
2835349,24184,3,0
2835349,15290,4,0
2835349,44533,5,0
2835349,4066,6,1
2835349,4799,7,0
2835349,42796,8,0
2835349,30233,9,0
2835349,17044,10,0
2835349,16616,11,0
2835476,24852,1,1
2835476,5479,2,1
2835476,7559,3,1
2835476,11520,4,1
2835476,12545,5,1
2835476,12315,6,1
2835476,329,7,1
2835476,2078,8,1
2835476,14947,9,1
2835476,5918,10,1
2835476,14814,11,1
2835476,162,12,1
2835476,35400,13,1
2835476,26769,14,1
2835476,45948,15,1
2835476,45167,16,1
2835476,25199,17,1
2835476,24841,18,1
2835476,44201,19,0
2835476,23630,20,1
2835476,28967,21,0
2835476,24799,22,0
2835476,39475,23,1
2835533,26754,1,0
2835533,9628,2,0
2835533,6137,3,1
2835533,27344,4,0
2835533,26460,5,0
2835533,39002,6,0
2835533,48134,7,0
2835533,47209,8,1
2835533,37065,9,1
2835533,28842,10,0
2835591,13176,1,1
2835591,6568,2,0
2835591,28199,3,1
2835591,39275,4,0
2835591,47163,5,0
2835591,28653,6,1
2835604,12545,1,1
2835604,24852,2,1
2835604,7559,3,1
2835604,14947,4,1
2835604,47626,5,1
2835604,5918,6,1
2835604,2078,7,1
2835604,4920,8,1
2835604,2537,9,1
2835604,46979,10,1
2835604,14814,11,1
2835604,37011,12,1
2835604,12315,13,0
2835604,13874,14,0
2835604,2309,15,0
2835604,38226,16,0
2835604,4855,17,0
2835681,4210,1,0
2835681,27344,2,0
2835681,37220,3,0
2835681,30442,4,0
2835681,24964,5,0
2835681,21938,6,0
2835681,2210,7,0
2835681,24852,8,0
2835681,47672,9,0
2835681,34551,10,0
2835681,40233,11,0
2835681,44533,12,0
2835681,36735,13,0
2835681,41593,14,0
2835681,4421,15,0
2835681,13517,16,0
2835681,26201,17,0
2835681,31506,18,0
2835681,33731,19,0
2835681,40545,20,0
2835681,32734,21,0
2835681,24009,22,0
2835681,9076,23,0
2835681,16874,24,0
2835681,26723,25,0
2835681,3469,26,0
2835681,2573,27,0
2835681,16797,28,0
2835681,48697,29,0
2835681,30391,30,0
2835681,32935,31,0
2835681,24320,32,0
2835681,4455,33,0
2835681,11352,34,0
2835681,45537,35,0
2835681,13782,36,0
2835681,37941,37,0
2835681,33316,38,0
2835681,29987,39,0
2835681,1981,40,0
2836041,19254,1,1
2836041,25949,2,1
2836056,500,1,0
2836056,30827,2,0
2836056,13424,3,0
2836056,21903,4,0
2836196,46149,1,1
2836600,14867,1,1
2836600,19677,2,0
2836600,27845,3,1
2836600,21903,4,1
2836600,37646,5,1
2836600,4957,6,1
2836600,30962,7,1
2836600,46485,8,0
2836600,32303,9,0
2836600,28879,10,1
2836600,46642,11,1
2836600,2435,12,0
2836600,6975,13,0
2836600,45221,14,0
2836600,28859,15,1
2836600,45437,16,1
2836714,21137,1,1
2836714,13176,2,1
2837462,28465,1,1
2837462,40001,2,0
2837462,43961,3,1
2837607,45007,1,1
2837607,22395,2,1
2837607,34525,3,1
2837607,18362,4,1
2837607,24125,5,1
2837607,39619,6,1
2837607,16797,7,1
2837607,11777,8,1
2837607,29662,9,1
2837607,28204,10,1
2837607,24009,11,1
2837607,17213,12,1
2837607,25588,13,1
2837607,28934,14,0
2837607,6046,15,1
2837607,6873,16,0
2837607,18441,17,1
2837607,36550,18,1
2837607,49683,19,1
2837721,33041,1,0
2837721,44799,2,1
2837721,28993,3,0
2837721,29035,4,1
2837721,17640,5,0
2837721,18394,6,0
2837721,28204,7,0
2837721,6647,8,1
2837721,23888,9,0
2837721,13500,10,1
2837721,27104,11,1
2837721,4137,12,0
2837721,41844,13,0
2837721,24339,14,0
2837721,23909,15,0
2837721,24382,16,0
2837721,46023,17,0
2837721,37940,18,0
2837721,24852,19,1
2837721,35042,20,0
2837721,25124,21,1
2837721,45296,22,0
2837721,16556,23,0
2837721,25513,24,0
2837792,38739,1,1
2837792,4210,2,1
2837792,24852,3,1
2837792,47626,4,1
2837792,47229,5,0
2837792,31553,6,0
2837792,7644,7,1
2837792,38849,8,1
2837792,38511,9,0
2837792,46584,10,1
2837792,2754,11,1
2837792,9932,12,1
2837792,14861,13,1
2837792,29363,14,1
2837792,31725,15,1
2837792,7628,16,1
2837792,47485,17,1
2837792,14147,18,1
2837792,19167,19,1
2837792,4656,20,1
2837792,24009,21,1
2837792,673,22,0
2837792,32429,23,1
2837792,44609,24,0
2837792,37745,25,1
2837792,27196,26,1
2837792,3454,27,0
2837792,29327,28,1
2837792,34138,29,0
2837792,4562,30,1
2837792,7419,31,0
2837792,9076,32,0
2837931,44156,1,1
2837931,23296,2,1
2837931,33791,3,1
2837931,42598,4,0
2837931,32403,5,1
2837931,9039,6,1
2837931,40287,7,1
2837931,6265,8,1
2837931,6423,9,1
2837931,24261,10,1
2837931,743,11,1
2837931,36691,12,1
2837931,14875,13,0
2837931,41844,14,0
2837931,11182,15,0
2837931,32473,16,1
2837931,7849,17,0
2837931,38341,18,0
2837931,6340,19,0
2837931,44660,20,0
2837931,22966,21,0
2837931,9208,22,0
2837931,36266,23,0
2837931,13679,24,0
2837931,38782,25,0
2838016,27772,1,1
2838016,29442,2,0
2838016,18465,3,1
2838016,16995,4,0
2838016,4367,5,0
2838016,19251,6,0
2838016,24489,7,1
2838016,32689,8,1
2838016,42265,9,1
2838016,4428,10,1
2838016,8022,11,1
2838016,10749,12,1
2838016,21137,13,1
2838016,38689,14,1
2838016,24852,15,1
2838016,42450,16,1
2838016,14084,17,1
2838016,16748,18,1
2838067,2962,1,0
2838067,14235,2,0
2838067,37766,3,0
2838067,41950,4,0
2838067,11782,5,0
2838067,44142,6,0
2838067,27966,7,0
2838067,16185,8,0
2838317,19766,1,1
2838317,14147,2,1
2838317,23909,3,1
2838317,27958,4,1
2838322,45633,1,1
2838322,13176,2,1
2838322,11182,3,0
2838322,8193,4,1
2838322,13733,5,0
2838322,28698,6,1
2838322,2545,7,0
2838322,18451,8,0
2838428,18883,1,1
2838428,47626,2,1
2838428,48205,3,1
2838428,43988,4,1
2838428,21288,5,1
2838428,16209,6,0
2838428,10017,7,0
2838428,8555,8,1
2839142,24759,1,1
2839142,35503,2,1
2839142,47209,3,1
2839142,37687,4,1
2839142,1710,5,1
2839142,42701,6,0
2839142,31279,7,0
2839142,20520,8,0
2839142,45819,9,0
2839142,21938,10,1
2839142,10246,11,0
2839142,19886,12,0
2839142,3376,13,1
2839224,47931,1,1
2839224,31981,2,1
2839224,26338,3,1
2839224,9124,4,1
2839224,16797,5,1
2839224,13338,6,1
2839224,19006,7,0
2839224,3243,8,0
2839224,38784,9,0
2839224,24012,10,0
2839224,22080,11,0
2839322,32955,1,0
2839322,15872,2,0
2839322,35042,3,0
2839322,44640,4,0
2839322,23400,5,0
2839322,15951,6,0
2839322,24810,7,0
2839322,22587,8,0
2839322,44359,9,0
2839377,23763,1,1
2839377,25691,2,1
2839377,34160,3,0
2839377,33894,4,1
2840081,46886,1,1
2840081,17224,2,1
2840104,40556,1,0
2840104,18306,2,1
2840104,24852,3,1
2840104,15386,4,0
2840104,33575,5,0
2840104,24830,6,0
2840104,48953,7,1
2840104,45202,8,1
2840104,33120,9,0
2840104,42768,10,0
2840104,12941,11,1
2840104,33000,12,0
2840104,24764,13,0
2840147,29898,1,1
2840147,38689,2,1
2840147,36717,3,1
2840147,43961,4,1
2840147,30442,5,1
2840147,42356,6,1
2840147,22825,7,1
2840147,37646,8,1
2840147,43713,9,0
2840147,38777,10,1
2840147,48726,11,1
2840147,34065,12,0
2840147,13176,13,1
2840183,24852,1,1
2840183,28204,2,1
2840183,24184,3,1
2840183,47766,4,1
2840183,4274,5,0
2840183,18027,6,1
2840183,11477,7,0
2840183,32689,8,0
2840183,49683,9,1
2840183,14897,10,0
2840183,23622,11,0
2840183,48398,12,0
2840183,2063,13,0
2840183,30450,14,0
2840183,18689,15,0
2840183,41540,16,0
2840183,14702,17,1
2840626,6184,1,1
2840626,12427,2,0
2840626,37710,3,1
2840632,21195,1,0
2840632,16283,2,1
2840710,37752,1,0
2840710,8958,2,0
2841069,19660,1,1
2841069,47209,2,1
2841069,3952,3,1
2841069,11182,4,1
2841069,22935,5,1
2841069,45007,6,1
2841069,23288,7,1
2841069,30233,8,1
2841069,44359,9,1
2841069,27292,10,1
2841069,14852,11,1
2841247,37478,1,0
2841247,27845,2,0
2841515,45007,1,1
2841515,27156,2,1
2841515,47766,3,1
2841515,21137,4,1
2841515,28156,5,1
2841515,24852,6,1
2841515,26376,7,1
2841515,35887,8,1
2841515,19678,9,1
2841906,45806,1,0
2841906,42677,2,1
2841906,8277,3,1
2841906,8707,4,1
2841906,158,5,1
2841906,28647,6,1
2841906,47145,7,1
2841906,31573,8,1
2841906,8390,9,0
2841906,32480,10,0
2841906,46031,11,0
2841906,11827,12,0
2841906,11323,13,0
2841906,43568,14,0
2841906,44566,15,0
2841906,16953,16,0
2841906,9513,17,0
2841906,24382,18,0
2841906,11985,19,0
2841906,29470,20,0
2841906,30960,21,0
2841906,40897,22,0
2841906,23416,23,0
2841906,24852,24,0
2841906,14280,25,0
2841906,21019,26,0
2841906,10613,27,0
2841906,24184,28,0
2841906,40236,29,0
2841906,4290,30,0
2841906,27730,31,0
2841906,44799,32,0
2841906,19051,33,0
2841906,14060,34,0
2841906,23360,35,0
2842538,12196,1,1
2842538,33731,2,0
2842538,2716,3,0
2842538,47029,4,0
2842538,48726,5,0
2842538,21137,6,1
2843128,31553,1,0
2843128,40216,2,0
2843128,17862,3,0
2843128,4605,4,0
2843128,28842,5,1
2843128,7969,6,0
2843128,47766,7,0
2843128,39993,8,0
2843128,11118,9,0
2843128,38465,10,0
2843128,20114,11,1
2843218,25949,1,1
2843218,49615,2,1
2843315,13176,1,1
2843315,41787,2,0
2843315,45128,3,0
2843315,43534,4,0
2843924,31981,1,1
2843924,36106,2,1
2843924,8072,3,1
2843924,19600,4,1
2843924,34492,5,1
2843924,34703,6,1
2843924,28459,7,1
2843924,27801,8,1
2843924,22952,9,1
2843924,33827,10,1
2843924,24294,11,0
2843924,25367,12,0
2843924,16220,13,1
2843978,27571,1,0
2843978,13889,2,1
2843978,21298,3,1
2843978,44873,4,0
2843978,41544,5,1
2843978,44449,6,0
2843978,7761,7,1
2844543,15869,1,1
2844543,10673,2,1
2844949,23165,1,0
2844949,8174,2,0
2844949,15592,3,0
2844949,22825,4,0
2844949,4605,5,0
2844949,10504,6,1
2844949,28527,7,0
2844949,42828,8,1
2844949,30995,9,0
2844949,7041,10,0
2844949,41556,11,0
2844949,42736,12,1
2844949,13176,13,1
2845088,18027,1,1
2845088,20082,2,1
2845088,49683,3,1
2845088,29387,4,1
2845088,32465,5,1
2845088,44570,6,1
2845088,29487,7,1
2845088,46979,8,1
2845088,39275,9,1
2845088,47630,10,1
2845088,16797,11,0
2845088,19691,12,0
2845088,38510,13,1
2845088,11182,14,1
2845199,6184,1,1
2845199,13176,2,1
2845199,37710,3,1
2845246,42411,1,1
2845246,21137,2,1
2845246,39928,3,1
2845246,32642,4,0
2845328,35417,1,1
2845328,37067,2,1
2845328,49235,3,1
2845328,47209,4,1
2845328,33754,5,0
2845328,18523,6,0
2845328,4957,7,0
2845328,37276,8,0
2845328,29987,9,0
2845328,41328,10,0
2845328,34353,11,0
2845328,43122,12,1
2845328,44683,13,0
2845328,3376,14,1
2845328,37733,15,0
2845328,27423,16,0
2845328,37055,17,0
2845328,13431,18,0
2845328,18433,19,0
2845328,22528,20,0
2845328,14678,21,0
2845329,18994,1,0
2845329,7628,2,0
2845329,5369,3,0
2845329,16349,4,0
2845329,37520,5,1
2845610,24852,1,0
2845610,42828,2,0
2845610,40377,3,0
2845610,29622,4,0
2845610,36809,5,0
2845610,27663,6,0
2845610,25890,7,0
2845610,2295,8,0
2845610,15290,9,0
2845610,2537,10,0
2845724,45633,1,1
2845724,46720,2,1
2845724,13176,3,1
2845882,28022,1,0
2845882,2120,2,1
2845882,45774,3,0
2845882,14639,4,0
2846001,47209,1,1
2846001,44359,2,1
2846001,14947,3,1
2846001,4541,4,1
2846001,8174,5,1
2846001,3481,6,1
2846001,44120,7,1
2846001,9839,8,1
2846001,45066,9,1
2846001,38456,10,0
2846001,19613,11,1
2846027,47941,1,1
2846027,49131,2,1
2846027,42360,3,1
2846027,4210,4,1
2846204,13176,1,1
2846204,47209,2,1
2846204,22825,3,1
2846204,21137,4,1
2846204,6873,5,1
2846204,34126,6,1
2846204,45007,7,1
2846204,27521,8,1
2846204,26940,9,1
2846204,30284,10,1
2846204,6061,11,1
2846204,40516,12,1
2846204,26209,13,1
2846204,24438,14,1
2846204,20114,15,1
2846493,4605,1,1
2846493,24184,2,0
2846493,18883,3,1
2846493,16249,4,1
2846493,46979,5,1
2846493,42756,6,1
2846493,5578,7,0
2846493,43988,8,1
2846493,4920,9,1
2846493,25340,10,1
2846981,29382,1,0
2846981,3644,2,0
2846981,9756,3,0
2846981,23405,4,1
2846981,16379,5,0
2846981,263,6,0
2846981,48519,7,0
2846981,41570,8,0
2847029,26604,1,0
2847029,9648,2,0
2847029,12440,3,0
2847029,33198,4,0
2847077,29298,1,1
2847077,2150,2,1
2847102,3107,1,1
2847102,40631,2,1
2847102,20776,3,0
2847102,9932,4,0
2847102,9837,5,0
2847102,27237,6,1
2847102,294,7,0
2847102,18382,8,0
2847102,40486,9,1
2847102,1498,10,0
2847102,22656,11,0
2847102,928,12,0
2847102,16933,13,0
2847102,35458,14,1
2847102,36086,15,0
2847102,32657,16,1
2847102,49279,17,0
2847617,13838,1,1
2847617,48628,2,1
2847617,19366,3,1
2847617,21137,4,1
2847617,21903,5,1
2847617,17794,6,0
2847617,8021,7,1
2847778,21903,1,1
2847778,34466,2,1
2847778,37067,3,0
2847778,17795,4,1
2847778,29199,5,0
2847778,8193,6,1
2847778,26604,7,1
2847778,24838,8,1
2847778,47626,9,1
2847778,4605,10,0
2847778,1994,11,0
2847778,24964,12,1
2847778,37478,13,0
2847778,37825,14,0
2847778,28601,15,0
2847778,38456,16,1
2848278,49683,1,0
2848278,44359,2,1
2848278,30233,3,1
2848278,39475,4,1
2848278,23400,5,1
2848278,36322,6,1
2848278,48283,7,1
2848278,28985,8,1
2848278,29926,9,0
2848278,22935,10,0
2848278,46667,11,1
2848573,46990,1,1
2848573,46932,2,1
2848573,26940,3,1
2848573,43858,4,1
2848573,31040,5,1
2848573,31662,6,0
2848573,3376,7,0
2848573,18441,8,0
2848573,14764,9,0
2848573,33572,10,0
2848573,13176,11,0
2848573,34005,12,0
2848573,41618,13,0
2848629,21914,1,0
2848629,11688,2,0
2848629,5250,3,0
2848629,521,4,0
2848629,49113,5,0
2848629,21909,6,1
2848629,23951,7,0
2848664,27845,1,1
2848664,22825,2,1
2848664,13176,3,1
2848664,42445,4,1
2848664,41665,5,0
2848664,38777,6,1
2848664,12341,7,1
2848664,6962,8,1
2848664,38557,9,0
2848778,15532,1,0
2848778,38067,2,0
2848778,1308,3,0
2848778,4920,4,1
2848778,24841,5,1
2848778,23848,6,1
2848778,12312,7,0
2848941,28496,1,0
2848941,32303,2,0
2849164,19871,1,0
2849164,17223,2,1
2849164,43965,3,1
2849164,34013,4,1
2849164,3696,5,1
2849164,47890,6,1
2849164,19734,7,0
2849164,47931,8,1
2849164,31278,9,1
2849164,13338,10,1
2849164,31981,11,1
2849164,6374,12,1
2849164,24382,13,1
2849164,35179,14,1
2849278,8986,1,1
2849278,37687,2,1
2849278,38944,3,1
2849278,13889,4,1
2849278,38837,5,1
2849278,4920,6,1
2849278,47990,7,1
2849278,30319,8,1
2849278,35536,9,1
2849278,47866,10,1
2849278,22677,11,1
2849278,27663,12,1
2849278,14643,13,1
2849278,27684,14,1
2849278,31562,15,0
2849278,47144,16,0
2849278,6769,17,0
2849278,6384,18,1
2849278,46823,19,0
2849278,43522,20,0
2849408,9155,1,1
2849408,42865,2,1
2849408,1711,3,1
2849408,36766,4,1
2849408,33509,5,1
2849408,11226,6,0
2849408,21332,7,0
2850030,47144,1,1
2850030,37221,2,0
2850030,30169,3,0
2850030,16759,4,0
2850030,42523,5,0
2850030,13565,6,0
2850030,27086,7,0
2850274,40604,1,0
2850274,8518,2,0
2850274,30391,3,0
2850274,248,4,0
2850274,21461,5,0
2850274,45143,6,0
2850274,43920,7,0
2850274,34590,8,1
2850396,32403,1,0
2850396,19209,2,0
2850396,19539,3,1
2850396,37725,4,1
2850396,3959,5,1
2850396,25854,6,1
2850396,3358,7,0
2850396,22699,8,1
2850770,22507,1,1
2850770,5769,2,1
2850770,5068,3,0
2850770,44683,4,1
2850770,13176,5,1
2850770,33768,6,1
2850770,35561,7,1
2850802,24852,1,0
2850802,27845,2,0
2850802,47766,3,0
2850802,48628,4,0
2850802,21903,5,0
2850802,30489,6,0
2850802,26283,7,0
2850802,42356,8,0
2850802,16759,9,0
2850802,1215,10,0
2850802,42342,11,0
2850874,38159,1,1
2850874,21137,2,1
2850874,43352,3,1
2850874,17758,4,1
2850874,42828,5,1
2850954,22039,1,0
2850954,9340,2,0
2850954,22551,3,1
2850954,4280,4,0
2850986,21769,1,0
2850986,33081,2,0
2850986,35561,3,0
2850986,38200,4,0
2850986,32691,5,1
2850986,26405,6,0
2850986,42500,7,0
2851112,45504,1,1
2851112,5077,2,1
2851112,17600,3,1
2851112,18465,4,1
2851112,34137,5,1
2851112,3721,6,1
2851112,11130,7,1
2851297,22282,1,1
