order_id,product_id,add_to_cart_order,reordered
2082341,21053,4,1
2082341,24184,5,1
2082341,16616,6,1
2082341,5876,7,1
2082341,41950,8,1
2082341,38383,9,1
2082341,21616,10,1
2082341,23029,11,0
2082362,10653,1,1
2082362,48071,2,1
2082362,4210,3,1
2082362,5025,4,1
2082362,9477,5,1
2082362,48119,6,1
2082362,22950,7,1
2082362,46802,8,1
2082362,44325,9,1
2082362,46779,10,0
2082362,27086,11,0
2082362,43772,12,1
2082362,46361,13,0
2082362,49683,14,1
2082362,7631,15,1
2082362,23955,16,1
2082362,39301,17,0
2082362,15531,18,0
2082362,4700,19,0
2082362,35093,20,0
2082362,790,21,0
2082362,30021,22,0
2082362,31692,23,0
2082362,39708,24,0
2082362,44177,25,0
2082362,42736,26,0
2082419,44632,1,0
2082419,44910,2,0
2082419,21616,3,0
2082419,42736,4,0
2082419,16168,5,0
2082419,1503,6,0
2082419,35535,7,0
2082419,41588,8,0
2082419,46533,9,0
2082730,27845,1,1
2082730,26369,2,1
2082730,24852,3,1
2082730,48464,4,1
2082730,24024,5,1
2082730,21903,6,1
2082730,47766,7,1
2082730,9839,8,1
2082730,14992,9,1
2082730,21137,10,1
2082730,49683,11,1
2082730,49533,12,1
2082730,38650,13,1
2082730,5479,14,1
2082730,47626,15,1
2082730,21288,16,1
2082730,21344,17,0
2082730,29675,18,1
2082947,23888,1,0
2082947,3991,2,0
2082947,2120,3,1
2082947,12013,4,1
2082947,46194,5,1
2082947,8479,6,0
2082947,27344,7,0
2082947,45620,8,0
2082947,37067,9,0
2082947,36929,10,1
2082947,39993,11,1
2083124,43122,1,1
2083124,12384,2,1
2083124,18963,3,1
2083124,24852,4,1
2083124,27966,5,1
2083124,16759,6,1
2083124,1546,7,1
2083124,260,8,1
2083166,38293,1,1
2083166,7806,2,1
2083166,1483,3,1
2083166,34126,4,1
2083166,47025,5,1
2083166,5785,6,1
2083166,16977,7,1
2083166,35842,8,1
2083166,27966,9,1
2083202,31066,1,0
2083202,13496,2,1
2083202,3579,3,1
2083202,18370,4,1
2083202,21295,5,0
2083202,26728,6,1
2083202,18531,7,1
2083202,42828,8,1
2083202,39225,9,1
2083202,27104,10,1
2083202,16185,11,1
2083202,2078,12,1
2083202,22935,13,1
2083202,8230,14,1
2083202,27521,15,1
2083202,30024,16,1
2083202,24964,17,1
2083202,10246,18,0
2083202,47209,19,1
2083202,35640,20,1
2083202,5876,21,1
2083202,34243,22,1
2083202,14129,23,1
2083202,38944,24,1
2083202,5390,25,1
2083608,11992,1,0
2083608,46802,2,0
2083608,28785,3,0
2083608,17862,4,0
2083698,19368,1,1
2083698,47348,2,0
2083702,5194,1,0
2083702,39561,2,0
2083702,14867,3,1
2083702,14010,4,0
2083702,43545,5,0
2083702,27845,6,1
2083702,39475,7,1
2083702,41844,8,1
2083702,17600,9,1
2083702,13819,10,0
2083702,19204,11,0
2083702,26790,12,1
2083702,22035,13,1
2083702,8277,14,1
2083702,34448,15,0
2083702,36994,16,0
2083828,19366,1,1
2083828,20327,2,0
2083828,3896,3,1
2083828,8053,4,1
2083828,13772,5,0
2083828,4478,6,0
2083828,46906,7,1
2083828,48130,8,0
2083828,26248,9,1
2083828,6235,10,1
2083828,13560,11,1
2083828,40174,12,1
2083828,27156,13,1
2083828,27596,14,1
2083828,1364,15,1
2083828,5876,16,1
2083828,24841,17,1
2083828,40345,18,1
2083828,8872,19,0
2084102,36216,1,1
2084102,38456,2,1
2084102,21903,3,1
2084102,47042,4,0
2084102,5212,5,0
2084102,8193,6,0
2084140,44142,1,0
2084140,10749,2,0
2084140,31717,3,0
2084140,11481,4,0
2084140,3376,5,0
2084170,17487,1,1
2084170,12738,2,1
2084170,18880,3,1
2084170,21869,4,0
2084170,38881,5,1
2084170,16799,6,1
2084362,24160,1,0
2084362,39877,2,0
2084362,43504,3,1
2084362,37029,4,1
2084362,40706,5,1
2084362,42701,6,1
2084362,33015,7,1
2084362,49175,8,1
2084362,39928,9,1
2084362,8580,10,1
2084362,46692,11,1
2084921,21903,1,1
2084921,9755,2,0
2084950,13634,1,1
2085078,47209,1,0
2085078,31717,2,1
2085078,34126,3,1
2085078,24964,4,1
2085078,39375,5,0
2085078,27719,6,0
2085078,43122,7,1
2085078,36730,8,1
2085078,21903,9,1
2085078,18531,10,1
2085078,19875,11,1
2085078,48745,12,1
2085078,27845,13,1
2085078,35547,14,1
2085078,25919,15,1
2085078,40706,16,1
2085078,7408,17,0
2085078,21088,18,0
2085078,46591,19,0
2085078,40758,20,0
2085078,43789,21,1
2085078,39678,22,1
2085078,13838,23,1
2085164,30489,1,1
2085164,40396,2,1
2085164,9124,3,1
2085164,20574,4,1
2085164,20015,5,1
2085164,5933,6,1
2085434,17795,1,0
2085434,32177,2,1
2085583,12144,1,1
2085583,20995,2,1
2085583,7952,3,0
2085583,35951,4,1
2085583,44359,5,0
2085583,23147,6,1
2085583,8871,7,0
2085601,47766,1,1
2085601,43295,2,1
2085601,28985,3,1
2085601,24964,4,1
2085601,28601,5,1
2085601,25069,6,1
2085601,21841,7,1
2085601,22008,8,1
2085601,8518,9,1
2085601,7673,10,1
2085601,44728,11,1
2085601,2295,12,1
2085601,45007,13,1
2085601,26209,14,1
2085601,31506,15,1
2085601,31717,16,1
2085601,12592,17,0
2085601,20734,18,1
2085601,36216,19,1
2085776,47209,1,0
2085776,27845,2,1
2085827,30672,1,0
2085827,30233,2,1
2085827,48464,3,0
2085827,36736,4,0
2085827,397,5,0
2085854,29447,1,1
2085854,13166,2,1
2085854,27086,3,1
2085854,30494,4,0
2085854,22035,5,1
2085854,6348,6,1
2085933,47888,1,1
2085933,38192,2,1
2085933,14211,3,1
2085933,46842,4,1
2085933,30597,5,1
2085933,16797,6,1
2085933,17008,7,1
2085933,24852,8,0
2085933,35921,9,1
2086035,38928,1,1
2086035,46061,2,1
2086399,11865,1,0
2086399,18626,2,0
2086399,34295,3,0
2086399,38274,4,0
2086399,15893,5,0
2086399,7912,6,0
2086399,40587,7,0
2086399,10343,8,0
2086399,45613,9,0
2086399,24631,10,0
2086851,32303,1,1
2086851,21137,2,1
2086907,24852,1,1
2086907,47209,2,1
2086907,40706,3,1
2086907,11576,4,1
2086907,25332,5,1
2086907,46654,6,1
2086907,42450,7,1
2086907,21137,8,1
2086907,25948,9,1
2087069,19179,1,0
2087069,23410,2,0
2087310,21183,1,0
2087310,47209,2,1
2087310,24830,3,0
2087310,21616,4,1
2087310,41540,5,1
2087310,21903,6,0
2087310,39208,7,0
2087310,27966,8,0
2087310,13829,9,0
2087328,2120,1,1
2087328,8460,2,0
2087328,26384,3,0
2087328,24231,4,0
2087328,22695,5,0
2087328,31506,6,0
2087707,28527,1,1
2087707,32299,2,1
2087707,9536,3,1
2087707,31564,4,0
2087707,34433,5,0
2087707,22890,6,0
2087707,45760,7,1
2087707,18963,8,0
2087707,34092,9,0
2088284,15542,1,0
2088284,26165,2,1
2088284,13176,3,1
2088284,23383,4,1
2088284,28836,5,1
2088284,6948,6,1
2088284,36127,7,1
2088284,34126,8,1
2088284,35510,9,1
2088284,6740,10,1
2088284,39984,11,1
2088284,20114,12,1
2088284,28289,13,1
2088284,21137,14,1
2088284,23393,15,1
2088284,2086,16,1
2088284,9808,17,1
2088284,3957,18,1
2088284,5393,19,1
2088284,9772,20,1
2088284,22963,21,1
2088284,16793,22,0
2088427,48720,1,0
2088427,24852,2,1
2088427,10060,3,0
2088427,37646,4,0
2088427,10768,5,0
2088427,27730,6,1
2088427,35914,7,1
2088427,45210,8,1
2088427,47029,9,1
2088427,48726,10,1
2088427,35628,11,1
2088427,32293,12,0
2088427,5194,13,1
2088567,21137,1,0
2088567,27189,2,0
2088567,10957,3,0
2088567,21351,4,1
2088567,23069,5,0
2088567,29252,6,0
2088567,5077,7,1
2088567,44566,8,0
2088567,39275,9,0
2088670,22802,1,0
2088670,21386,2,1
2088832,31985,1,0
2088832,21903,2,0
2088832,5068,3,0
2088832,16283,4,0
2088902,30591,1,1
2088902,11451,2,0
2088902,34005,3,0
2089535,32195,1,0
2089535,7898,2,0
2089535,34795,3,1
2089535,25600,4,1
2089535,41866,5,0
2089535,57,6,0
2089535,5621,7,0
2089608,24852,1,1
2089608,39107,2,1
2089608,5884,3,1
2089608,27020,4,1
2089608,15872,5,1
2089608,14875,6,0
2089608,12218,7,0
2089608,12339,8,0
2089608,9076,9,1
2089608,29714,10,0
2089608,17008,11,1
2089608,48939,12,1
2089608,28573,13,1
2089961,277,1,1
2089981,45249,1,1
2089981,34836,2,0
2089981,14057,3,0
2089981,3957,4,0
2089981,26909,5,0
2089984,30639,1,1
2089984,19820,2,1
2089984,42768,3,1
2089984,44479,4,1
2089984,20084,5,1
2089984,19057,6,1
2089984,46820,7,0
2089984,28601,8,0
2089984,13176,9,0
2090353,34497,1,0
2090353,23909,2,1
2090353,42585,3,1
2090353,9955,4,1
2090353,18556,5,1
2090353,21903,6,0
2090353,8424,7,1
2090353,13176,8,0
2090353,25949,9,0
2090353,24830,10,0
2090353,41950,11,0
2090353,35939,12,0
2091019,21386,1,1
2091190,15962,1,1
2091190,10644,2,0
2091190,36953,3,1
2091190,30967,4,1
2091190,6638,5,0
2091190,432,6,0
2091261,9358,1,0
2091605,24852,1,1
2091605,45066,2,1
2091605,24009,3,1
2091605,18465,4,1
2091605,27845,5,1
2091605,15290,6,1
2091605,4605,7,1
2091605,40233,8,1
2091605,17652,9,1
2091605,25890,10,1
2091605,38622,11,1
2091605,12204,12,1
2091605,40342,13,1
2091605,7018,14,1
2091605,35108,15,1
2091605,45007,16,1
2091630,21386,1,1
2092021,20940,1,1
2092021,19887,2,0
2092021,31651,3,1
2092021,37710,4,1
2092021,37919,5,1
2092021,10473,6,1
2092321,11262,1,1
2092321,23348,2,0
2092321,47780,3,0
2092321,6631,4,1
2092321,42244,5,0
2092321,3631,6,0
2092704,6948,1,0
2092704,2962,2,0
2092704,13176,3,0
2092704,6740,4,0
2092704,38159,5,0
2092736,47626,1,1
2092736,47144,2,1
2092736,9387,3,1
2092736,10305,4,1
2092736,21137,5,1
2092736,24852,6,1
2092736,12817,7,1
2092736,36259,8,1
2092736,19051,9,1
2092736,28156,10,0
2092736,45688,11,1
2092736,31374,12,1
2093166,32689,1,0
2093166,47209,2,0
2093166,37131,3,0
2093166,13176,4,0
2093166,43122,5,0
2093166,4605,6,0
2093166,1443,7,0
2093166,1202,8,0
2093564,12761,1,0
2093605,36130,1,0
2093605,28560,2,0
2093605,611,3,0
2093605,5296,4,0
2093605,35915,5,0
2093605,2186,6,0
2093605,27845,7,1
2093605,4920,8,1
2093605,24235,9,1
2093605,45066,10,1
2093605,30720,11,1
2093605,24852,12,1
2093605,39275,13,0
2093605,27307,14,0
2093605,32784,15,1
2093605,16797,16,1
2093605,19488,17,1
2093605,18818,18,1
2093605,27104,19,1
2093605,43961,20,1
2093605,24622,21,0
2093605,31954,22,1
2093605,32842,23,0
2093605,47161,24,0
2093605,24053,25,0
2093605,47626,26,0
2093605,29675,27,1
2093605,2091,28,1
2093605,33198,29,1
2093605,18811,30,1
2093605,30489,31,0
2093605,34852,32,0
2093605,10246,33,0
2093605,2295,34,0
2093605,21938,35,0
2093605,27676,36,1
2093605,35042,37,1
2093605,2795,38,1
2093605,799,39,0
2093605,14992,40,0
2093605,5025,41,1
2093605,12845,42,0
2093605,15079,43,0
2093739,24852,1,1
2093739,27966,2,1
2093739,9124,3,1
2093739,20574,4,1
2093739,13560,5,0
2093739,31766,6,1
2093739,20015,7,1
2093739,43504,8,0
2093981,18523,1,0
2093981,30169,2,0
2093981,33787,3,0
2093981,33370,4,0
2093981,17080,5,1
2093981,32044,6,0
2093981,33754,7,0
2093981,4957,8,1
2093981,46676,9,0
2094009,261,1,1
2094009,34446,2,1
2094009,31612,3,0
2094009,24555,4,1
2094009,42562,5,1
2094009,12462,6,1
2094009,1873,7,1
2094009,35522,8,0
2094009,46100,9,1
2094009,38553,10,1
2094009,18399,11,0
2094009,41955,12,1
2094009,20723,13,0
2094009,26587,14,1
2094009,12489,15,1
2094009,24211,16,1
2094009,24231,17,1
2094009,31601,18,1
2094009,23082,19,0
2094009,4514,20,0
2094009,22184,21,0
2094009,1650,22,1
2094009,18803,23,1
2094009,13230,24,1
2094009,44855,25,0
2094009,33957,26,1
2094009,4697,27,1
2094009,30662,28,1
2094009,6710,29,1
2094009,43100,30,1
2094009,45478,31,0
2094009,28091,32,1
2094009,23768,33,0
2094100,48364,1,1
2094100,8518,2,1
2094100,23165,3,1
2094100,43789,4,1
2094100,19519,5,1
2094100,43673,6,0
2094100,30391,7,1
2094100,38510,8,0
2094100,17704,9,1
2094100,35416,10,0
2094100,21405,11,1
2094100,47766,12,0
2094100,4168,13,0
2094744,16254,1,1
2094744,16419,2,1
2094744,44245,3,1
2094744,15320,4,1
2094920,38693,1,0
2094920,18811,2,0
2094920,39877,3,0
2094920,4799,4,1
2094920,21009,5,1
2094920,37687,6,1
2094920,23362,7,1
2094920,46049,8,1
2094920,4656,9,1
2094920,15937,10,0
2094920,5438,11,0
2094920,8021,12,1
2094920,30290,13,0
2094920,33316,14,0
2094920,41658,15,1
2094990,26317,1,1
2095007,11520,1,1
2095007,12144,2,1
2095007,14947,3,1
2095007,47766,4,1
2095007,13870,5,1
2095007,20995,6,1
2095007,44270,7,1
2095007,48679,8,0
2095007,47900,9,1
2095007,7952,10,1
2095007,18441,11,1
2095007,42701,12,1
2095007,32864,13,0
2095007,24415,14,1
2095007,35903,15,1
2095007,45535,16,0
2095007,10749,17,0
2095007,35939,18,0
2095007,21938,19,0
2095007,14647,20,0
2095007,19508,21,1
2095007,9839,22,0
2095007,47229,23,0
2095009,35914,1,0
2095009,39781,2,1
2095009,35951,3,1
2095009,24852,4,1
2095009,691,5,1
2095009,34551,6,1
2095009,22760,7,1
2095009,11707,8,1
2095009,11352,9,1
2095714,21137,1,0
2095714,49131,2,0
2095714,26620,3,0
2095800,12456,1,0
2095800,19261,2,1
2095800,12392,3,1
2095800,16987,4,1
2095800,23099,5,1
2095800,21777,6,1
2095800,25630,7,1
2095800,1463,8,1
2095800,5785,9,1
2095800,18465,10,1
2095800,46676,11,1
2095800,22124,12,1
2095800,18926,13,1
2095800,19156,14,1
2095800,22035,15,1
2095800,16185,16,1
2095800,24852,17,1
2095947,30323,1,0
2095947,24884,2,1
2095947,35523,3,1
2095947,39194,4,1
2095947,13176,5,0
2095947,38944,6,0
2095947,6692,7,0
2095947,39427,8,0
2095947,15527,9,0
2095947,31635,10,0
2095947,20588,11,1
2095947,47167,12,0
2095947,29051,13,0
2095947,25659,14,0
2095947,15290,15,0
2095947,9438,16,0
2095947,10749,17,0
2095947,41375,18,0
2095947,33636,19,0
2095947,27900,20,0
2095947,33043,21,0
2095947,3583,22,0
2095947,21903,23,0
2095947,30391,24,0
2096094,196,1,1
2096094,40939,2,0
2096094,35269,3,0
2096094,6729,4,0
2096319,43584,1,1
2096319,32299,2,1
2096339,25659,1,0
2096544,11520,1,1
2096544,41593,2,0
2096544,38720,3,1
2096544,6860,4,0
2096544,6015,5,1
2096544,38456,6,1
2096544,17122,7,1
2096544,26800,8,1
2096689,27966,1,1
2096689,47209,2,1
2096689,44292,3,1
2096689,23644,4,1
2096689,46692,5,0
2097018,35921,1,1
2097018,49198,2,1
2097018,49520,3,0
2097018,3880,4,1
2097018,30325,5,0
2097018,41915,6,1
2097144,24852,1,1
2097298,3583,1,0
2097298,47144,2,0
2097298,49235,3,0
2097298,4451,4,0
2097298,30252,5,0
2097298,17747,6,0
2097298,10132,7,0
2097298,4605,8,0
2097298,30450,9,0
2097298,30884,10,0
2097298,2326,11,0
2097298,49683,12,0
2097298,21903,13,0
2097298,29594,14,0
2097298,39578,15,0
2097298,38313,16,0
2097298,47626,17,0
2097298,37220,18,0
2097298,39693,19,0
2097298,14462,20,0
2097298,37276,21,0
2097298,41844,22,0
2097298,26329,23,0
2097298,3957,24,0
2097414,16759,1,1
2097414,31073,2,1
2097414,25919,3,0
2097414,13176,4,1
2097414,46969,5,1
2097414,22825,6,0
2097414,5876,7,1
2097414,1181,8,0
2097414,1244,9,1
2097414,34126,10,1
2097414,11096,11,1
2097414,35345,12,1
2097414,26604,13,1
2097414,28204,14,1
2097414,47209,15,1
2097414,42706,16,1
2097414,12583,17,0
2097414,40604,18,0
2097414,35951,19,1
2097995,43768,1,0
2097995,28156,2,0
2097995,30489,3,0
2097995,34050,4,0
2097995,35547,5,0
2097995,40706,6,0
2098023,5991,1,1
2098023,13176,2,1
2098023,48745,3,1
2098023,21903,4,1
2098023,22935,5,1
2098023,41588,6,1
2098023,31717,7,1
2098028,13176,1,1
2098028,37687,2,1
2098028,35951,3,1
2098028,31805,4,1
2098028,19691,5,1
2098028,37574,6,0
2098074,29447,1,0
2098074,16349,2,0
2098074,36082,3,1
2098074,23060,4,1
2098074,3628,5,1
2098074,5876,6,1
2098074,45682,7,1
2098074,33000,8,1
2098074,13838,9,1
2098074,24852,10,1
2098074,37646,11,1
2098074,16083,12,1
2098074,23879,13,1
2098074,45437,14,1
2098074,38159,15,1
2098074,13497,16,1
2098074,9741,17,1
2098074,41009,18,1
2098074,34622,19,1
2098074,26351,20,1
2098074,43182,21,1
2098288,39097,1,1
2098288,23543,2,1
2098288,21413,3,1
2098359,30511,1,1
2098359,26497,2,1
2098359,13176,3,1
2098359,33129,4,1
2098359,3999,5,1
2098359,9007,6,1
2098359,22583,7,1
2098359,23909,8,1
2098359,47766,9,1
2098359,23341,10,1
2098359,5077,11,1
2098359,6758,12,1
2098359,13866,13,1
2098359,25544,14,1
2098359,48690,15,1
2098359,1934,16,1
2098359,31865,17,1
2098359,3861,18,1
2098359,27248,19,1
2098359,9454,20,1
2098359,5181,21,0
2098359,10994,22,0
2098359,31701,23,1
2098641,28278,1,0
2098641,44632,2,0
2098641,21465,3,0
2098641,3397,4,0
2098877,27845,1,1
2098877,10326,2,1
2098913,18559,1,0
2098913,14034,2,1
2098913,17122,3,1
2098913,12870,4,1
2098913,48527,5,0
2098913,13999,6,1
2098913,47955,7,0
2098913,27388,8,0
2098913,2234,9,0
2098913,40174,10,1
2098913,47371,11,0
2098913,21019,12,0
2098913,34862,13,0
2098913,11009,14,0
2098913,46203,15,0
2098913,36418,16,0
2098913,48825,17,0
2098913,48004,18,0
2098913,13083,19,0
2098913,7781,20,0
2098913,25146,21,0
2098913,46319,22,0
2098913,9347,23,0
2098913,5404,24,0
2098913,14144,25,0
2098913,12191,26,0
2098913,10823,27,0
2098954,42719,1,1
2098954,47626,2,1
2098954,21903,3,1
2098954,18159,4,1
2098954,12980,5,1
2098954,44142,6,1
2098954,1025,7,1
2098954,47591,8,1
2098954,47209,9,1
2098954,21405,10,1
2098954,40709,11,1
2098954,9808,12,1
2098954,13984,13,1
2098954,30391,14,1
2098954,27104,15,1
2098954,46294,16,1
2098954,44359,17,1
2098954,45066,18,1
2098954,28842,19,1
2098954,35939,20,1
2098954,25890,21,0
2098954,21616,22,0
2098954,34243,23,0
2098954,7041,24,0
2098954,16797,25,0
2099009,30353,1,1
2099009,1117,2,0
2099009,46654,3,0
2099009,12679,4,0
2099009,18747,5,0
2099009,34262,6,0
2099009,36214,7,0
2099009,21553,8,0
2099009,25985,9,0
2099223,23265,1,0
2099223,39261,2,0
2099223,21616,3,1
2099223,5876,4,1
2099223,26209,5,1
2099416,42450,1,1
2099416,15008,2,1
2099416,47209,3,1
2099416,25332,4,1
2099416,46654,5,1
2099793,9411,1,1
2099793,7693,2,1
2099793,41223,3,0
2100155,32523,1,1
2100155,34126,2,1
2100155,45167,3,1
2100155,25715,4,1
2100155,39984,5,1
2100155,24852,6,1
2100155,12341,7,1
2100155,33000,8,1
2100155,36695,9,1
2100155,39993,10,1
2100155,31717,11,1
2100155,19706,12,1
2100155,24160,13,1
2100155,9385,14,1
2100155,11782,15,1
2100537,42240,1,1
2100537,26165,2,1
2100537,10255,3,0
2100537,27927,4,0
2100537,39648,5,0
2100537,29228,6,0
2100537,13733,7,0
2100733,36082,1,1
2100733,47209,2,1
2100733,48761,3,0
2100733,21137,4,1
2100733,37687,5,0
2100733,40310,6,0
2100815,4313,1,1
2100815,39581,2,1
2100815,6286,3,1
2100815,34160,4,0
2100819,26165,1,1
2100819,23383,2,1
2100819,28836,3,1
2100819,36082,4,0
2100819,21405,5,1
2100819,39984,6,1
2100819,4562,7,1
2100819,34126,8,1
2100819,43129,9,0
2100819,13984,10,0
2100819,17454,11,1
2100867,3389,1,1
2100867,43352,2,1
2101290,747,1,0
2101290,46747,2,1
2101290,13176,3,1
2101290,24489,4,1
2101290,47209,5,1
2101290,19677,6,1
2101290,43086,7,0
2101290,1169,8,1
2101290,48586,9,0
2101290,16759,10,1
2101290,2228,11,0
2101290,26604,12,0
2101590,15386,1,1
2101590,38000,2,1
2101590,32784,3,1
2101590,41277,4,1
2101590,19973,5,1
2101590,16797,6,1
2101590,3808,7,1
2101590,21417,8,1
2102080,18465,1,1
2102080,9808,2,0
2102080,24852,3,1
2102080,39275,4,0
2102080,13640,5,0
2102080,12606,6,0
2102080,27012,7,0
2102080,12980,8,0
2102080,49683,9,1
2102080,46979,10,0
2102146,40310,1,0
2102146,14159,2,0
2102146,31022,3,0
2102146,44267,4,0
2102146,9844,5,0
2102146,40535,6,0
2102522,31355,1,1
2102522,17983,2,1
2102522,44799,3,1
2102736,17461,1,1
2102736,24561,2,0
2102736,42483,3,1
2102736,28985,4,1
2102736,6110,5,0
2102736,1787,6,0
2102929,5115,1,0
2102929,39928,2,1
2102929,8277,3,0
2102929,38293,4,0
2102929,2597,5,0
2102929,30391,6,0
2102929,21927,7,0
2102929,21137,8,1
2103194,24160,1,1
2103194,48623,2,1
2103194,22825,3,1
2103194,43713,4,1
2103194,43504,5,1
2103194,49175,6,1
2103194,27086,7,1
2103194,12341,8,1
2103194,23288,9,1
2103633,28797,1,1
2103633,40706,2,1
2103633,49478,3,1
2103633,26604,4,1
2103633,37288,5,0
2103633,21616,6,1
2103633,28289,7,1
2103633,46667,8,0
2103633,26940,9,0
2103633,42699,10,1
2103633,4357,11,1
2103633,46346,12,1
2103633,5115,13,1
2103633,26790,14,0
2103633,33731,15,0
2103665,35221,1,0
2103665,2732,2,0
2103665,16290,3,0
2103665,38508,4,0
2103665,15902,5,0
2103665,44632,6,0
2103694,21019,1,0
2103694,15527,2,0
2103694,48925,3,0
2103694,21376,4,0
2103694,23075,5,0
2103694,35898,6,0
2103694,39279,7,0
2103694,41950,8,0
2103707,32864,1,1
2103707,25138,2,1
2103707,13176,3,1
2103707,41149,4,1
2103707,11520,5,1
2103707,38847,6,1
2103707,16396,7,1
2103707,14462,8,0
2103707,47209,9,1
2103707,18531,10,1
2103707,2579,11,1
2103707,16973,12,1
2103707,30610,13,0
2103707,43735,14,1
2103707,14814,15,1
2104325,30489,1,1
2104587,25138,1,1
2104587,24279,2,1
2104587,39409,3,1
2104587,20562,4,1
2104587,13528,5,1
2104587,1468,6,1
2104587,9766,7,1
2104587,48845,8,1
2104587,32523,9,0
2104587,15906,10,1
2104587,6972,11,1
2104587,46755,12,1
2104587,47209,13,1
2104587,2078,14,1
2104587,25648,15,0
2104637,38293,1,1
2104637,6873,2,0
2104637,34969,3,0
2104637,34824,4,0
2104637,46650,5,0
2104637,43681,6,0
2104637,46525,7,0
2104637,40724,8,0
2104637,11520,9,0
2104714,21903,1,1
2104714,24852,2,1
2104714,47209,3,1
2104714,35989,4,1
2104714,12576,5,1
2104714,45747,6,1
2104714,27471,7,0
2104714,25623,8,0
2104714,39781,9,1
2104714,42183,10,1
2104714,13166,11,1
2104714,20842,12,1
2104714,35951,13,1
2104714,43192,14,1
2104714,45788,15,1
2104714,40545,16,1
2104781,28985,1,1
2104781,31553,2,1
2104781,38051,3,0
2104781,43295,4,1
2104781,47766,5,1
2104781,25069,6,1
2104781,44728,7,1
2104781,41787,8,0
2104781,45066,9,1
2104781,18811,10,0
2104781,35221,11,0
2104781,45007,12,1
2104781,2295,13,1
2104781,44424,14,1
2104781,3142,15,1
2104781,34243,16,0
2104781,21182,17,0
2104781,5445,18,0
2104781,5250,19,0
2104781,31338,20,0
2104781,26805,21,0
2104999,39303,1,1
2104999,4421,2,0
2104999,44628,3,0
2104999,48795,4,1
2105137,22990,1,1
2105137,45747,2,1
2105137,30776,3,1
2105137,23804,4,1
2105137,23644,5,1
2105137,27966,6,1
2105137,49235,7,1
2105137,11576,8,1
2105137,20345,9,1
2105137,12381,10,1
2105137,39055,11,1
2105137,3442,12,1
2105137,21376,13,0
2105566,28464,1,1
2105582,15157,1,1
2105582,38264,2,1
2105582,19019,3,1
2105725,46266,1,1
2105725,43352,2,1
2105725,16797,3,1
2105779,32275,1,0
2105779,13176,2,1
2105779,21709,3,1
2105779,9130,4,1
2105779,20842,5,1
2105995,40742,1,1
2105995,43154,2,1
2106104,40969,1,0
2106104,17207,2,1
2106104,39275,3,0
2106104,4149,4,1
2106104,21137,5,0
2106104,23581,6,0
2106134,196,1,1
2106134,11759,2,0
2106134,26569,3,0
2106134,5312,4,0
2106666,25908,1,1
2106666,196,2,1
2106666,4006,3,1
2106666,32645,4,1
2106666,22943,5,1
2106666,47141,6,1
2106666,47793,7,1
2106666,8744,8,1
2107099,47652,1,0
2107099,6586,2,1
2107099,20119,3,1
2107099,8613,4,0
2107144,31805,1,1
2107144,890,2,0
2107144,16283,3,1
2107144,32689,4,0
2107144,21288,5,0
2107266,41658,1,1
2107266,26283,2,0
2107266,18200,3,1
2107266,17600,4,0
2107266,311,5,0
2107266,45223,6,1
2107339,21903,1,1
2107339,12341,2,1
2107339,9285,3,1
2107584,9387,1,1
2107584,31915,2,1
2107584,14161,3,1
2108182,21137,1,1
2108182,13176,2,1
2108182,13166,3,1
2108182,5695,4,1
2108182,47209,5,1
2108213,44912,1,0
2108213,24852,2,1
2108213,29447,3,1
2108213,42445,4,1
2108213,11422,5,1
2108213,29987,6,1
2108213,9020,7,1
2108213,21903,8,1
2108213,13819,9,1
2108213,10644,10,1
2108213,48628,11,1
2108213,28199,12,1
2108213,45066,13,1
2108213,41220,14,1
2108227,37158,1,1
2108227,21903,2,1
2108227,17794,3,0
2108227,42265,4,0
2108227,40279,5,0
2108227,43768,6,0
2108227,12845,7,0
2108227,14992,8,0
2108227,26209,9,1
2108227,2078,10,0
2108301,29392,1,0
