order_id,product_id,add_to_cart_order,reordered
2074792,12476,6,1
2074792,10492,7,1
2074792,20114,8,1
2074868,20842,1,0
2075240,33120,1,1
2075240,24852,2,1
2075240,21903,3,1
2075240,21137,4,0
2075240,33731,5,0
2075240,26800,6,0
2075321,45504,1,1
2075321,31737,2,1
2075321,10369,3,1
2075321,24841,4,1
2075321,24535,5,1
2075321,9839,6,1
2075321,48066,7,1
2075321,10337,8,0
2075321,21607,9,0
2075321,41637,10,0
2075321,47209,11,1
2075732,39408,1,0
2075732,27966,2,0
2075732,31557,3,0
2075732,16797,4,0
2075732,36695,5,0
2075732,23622,6,0
2075732,31343,7,0
2075732,40310,8,0
2075732,5876,9,0
2075732,19019,10,0
2075732,41874,11,0
2075732,44359,12,0
2076068,16953,1,0
2076068,33602,2,0
2076068,41588,3,0
2076080,41351,1,1
2076080,47211,2,1
2076080,37940,3,0
2076080,38908,4,0
2076080,42342,5,0
2076080,27592,6,0
2076080,33368,7,0
2076080,24852,8,1
2076080,24184,9,1
2076080,29925,10,1
2076080,45135,11,0
2076080,9901,12,1
2076080,18670,13,1
2076080,42460,14,0
2076080,613,15,0
2076080,31958,16,0
2076080,12481,17,0
2076080,37646,18,0
2076080,4467,19,0
2076080,24571,20,0
2076080,48450,21,0
2076268,16506,1,0
2076268,20429,2,0
2076268,25146,3,0
2076268,37294,4,0
2076268,9357,5,0
2076268,13909,6,0
2076268,7631,7,0
2076268,18394,8,0
2076308,38569,1,0
2076308,24362,2,1
2076308,6046,3,1
2076308,44359,4,1
2076308,14992,5,1
2076308,26283,6,1
2076338,19057,1,0
2076338,43351,2,0
2076338,5445,3,1
2076338,42659,4,0
2076338,47585,5,0
2076395,22788,1,1
2076395,9708,2,1
2076395,42832,3,1
2076395,34487,4,1
2076395,34234,5,1
2076395,7255,6,1
2076395,43330,7,1
2076395,27355,8,0
2076395,37609,9,0
2076395,25457,10,0
2076395,26139,11,0
2076395,41133,12,0
2076574,46667,1,1
2076574,27030,2,1
2076574,47209,3,0
2076574,34270,4,0
2076574,23354,5,0
2076574,28601,6,0
2076574,43713,7,0
2076574,22837,8,0
2076574,21355,9,0
2076591,33827,1,0
2076591,43221,2,1
2076591,9431,3,1
2076591,40777,4,1
2076591,40732,5,1
2076591,10500,6,0
2076591,3991,7,0
2076591,26047,8,1
2076591,41282,9,0
2076602,16797,1,1
2076602,9076,2,0
2076602,11777,3,1
2076602,26604,4,1
2076602,44882,5,0
2076602,13166,6,1
2076602,1463,7,1
2076602,27086,8,1
2076602,47144,9,1
2076602,33754,10,1
2076602,17872,11,1
2076602,18523,12,1
2076602,24954,13,1
2076602,46676,14,1
2076602,4957,15,1
2076602,30169,16,1
2076602,39475,17,1
2076602,18926,18,1
2076602,33787,19,1
2076602,6187,20,1
2076602,18352,21,1
2076602,16936,22,1
2076602,5989,23,1
2076602,2622,24,0
2076602,35221,25,1
2076602,21709,26,1
2076602,26620,27,1
2076602,14947,28,1
2076602,4372,29,1
2076602,5031,30,0
2076742,43352,1,1
2076742,13176,2,1
2076742,35652,3,1
2076742,21903,4,1
2076742,8859,5,0
2076813,27845,1,1
2076813,21137,2,1
2076813,4269,3,1
2076813,27966,4,1
2076813,27608,5,1
2076813,25890,6,1
2076813,21903,7,1
2076813,22035,8,1
2076813,23339,9,0
2076813,20380,10,1
2076813,45309,11,1
2076813,12020,12,1
2076815,28986,1,1
2076815,42824,2,1
2076815,13212,3,1
2076815,28601,4,1
2076942,9595,1,1
2076942,21038,2,1
2076942,1618,3,1
2076942,17600,4,1
2076942,27683,5,1
2076942,16759,6,1
2076942,7088,7,1
2076942,45123,8,1
2076942,28733,9,0
2076942,7781,10,0
2076942,22113,11,0
2076942,44479,12,0
2076942,19019,13,0
2076942,48720,14,0
2076942,21903,15,0
2076980,24852,1,0
2076980,6046,2,1
2076980,36522,3,0
2076980,21938,4,0
2076980,8518,5,0
2076980,26476,6,0
2076980,28993,7,1
2076980,20379,8,1
2078026,46129,1,0
2078026,41620,2,0
2078026,33249,3,0
2078026,15599,4,0
2078026,15869,5,0
2078026,41178,6,0
2078026,17008,7,0
2078026,13015,8,0
2078026,31773,9,0
2078032,12694,1,0
2078032,15261,2,0
2078032,42443,3,1
2078051,12341,1,1
2078051,33000,2,1
2078262,9366,1,0
2078262,11987,2,0
2078262,41055,3,0
2078262,11140,4,0
2078262,32757,5,0
2078262,26369,6,0
2078262,37766,7,0
2078262,30391,8,0
2078262,39877,9,1
2078262,17878,10,0
2078262,46667,11,0
2078262,12162,12,0
2078262,19503,13,0
2078262,29256,14,0
2078262,19280,15,0
2078262,70,16,0
2078262,7478,17,0
2078262,47209,18,1
2078262,16797,19,1
2078262,13176,20,0
2078419,46667,1,0
2078419,3957,2,1
2078419,39275,3,0
2078419,28601,4,1
2078419,44359,5,1
2078419,34126,6,1
2078419,39877,7,1
2078626,21292,1,0
2078626,21288,2,0
2078626,31759,3,0
2078757,19660,1,0
2078757,24852,2,1
2078757,37464,3,1
2079127,11755,1,0
2079127,5279,2,0
2079127,28899,3,0
2079127,26139,4,0
2079133,40332,1,1
2079133,35206,2,1
2079133,3880,3,1
2079133,18725,4,1
2079133,29345,5,1
2079133,19888,6,1
2079133,31395,7,1
2079133,24852,8,1
2079133,21447,9,1
2079133,10333,10,1
2079133,46578,11,1
2079133,14111,12,1
2079133,28635,13,1
2079133,31506,14,0
2079133,4605,15,0
2079133,26209,16,0
2079133,22497,17,0
2079147,18606,1,1
2079147,44632,2,1
2079147,5161,3,1
2079147,15693,4,1
2079147,16987,5,1
2079147,12392,6,1
2079147,42445,7,1
2079147,16840,8,1
2079147,30489,9,1
2079147,33198,10,1
2079147,29820,11,1
2079147,27344,12,1
2079147,9755,13,1
2079147,13409,14,1
2079147,1112,15,1
2079147,8479,16,0
2079156,38689,1,1
2079156,24390,2,1
2079156,13176,3,1
2079156,10305,4,1
2079156,43122,5,1
2079156,47766,6,0
2079156,25588,7,0
2079156,117,8,1
2079156,4920,9,0
2079156,37766,10,0
2079318,41276,1,0
2079533,14853,1,1
2079533,10163,2,1
2079533,20316,3,1
2079533,30011,4,1
2079533,21903,5,1
2079533,21413,6,1
2079533,8277,7,1
2079533,21616,8,1
2079533,4853,9,1
2079533,47766,10,1
2079533,10644,11,1
2079533,28842,12,1
2079533,27104,13,1
2079533,16349,14,1
2079533,41544,15,0
2079533,13082,16,0
2079533,16278,17,0
2079612,39485,1,0
2079612,432,2,1
2079612,46667,3,1
2079612,28204,4,1
2079612,3464,5,1
2079612,23001,6,0
2079612,39495,7,1
2079612,8518,8,1
2079612,19519,9,0
2079612,27695,10,1
2079612,9515,11,0
2079612,25005,12,0
2079612,28842,13,1
2079612,24964,14,1
2079612,23734,15,1
2079612,41950,16,1
2079612,8174,17,0
2079612,17461,18,1
2079612,21278,19,0
2079662,19057,1,0
2079662,8174,2,0
2079662,1896,3,0
2079662,20842,4,0
2079662,27966,5,0
2079662,39216,6,0
2079662,47521,7,0
2079662,4920,8,0
2079662,39275,9,0
2079662,21137,10,0
2079662,32578,11,0
2079662,27344,12,0
2079662,33198,13,0
2079662,33754,14,0
2080807,23695,1,1
2080807,17872,2,1
2080807,36256,3,1
2080807,31343,4,0
2080807,38383,5,0
2080807,46069,6,0
2080807,40229,7,0
2080807,43165,8,0
2080807,26369,9,0
2080807,28849,10,0
2080807,21405,11,0
2080807,42701,12,0
2080807,42450,13,0
2080807,47626,14,0
2080807,49235,15,0
2080807,20114,16,0
2080807,41259,17,0
2080807,47766,18,1
2080807,40706,19,1
2080807,37687,20,0
2080807,699,21,0
2080807,36792,22,0
2080807,12499,23,0
2080807,22825,24,0
2080807,49075,25,0
2080807,48845,26,0
2080807,546,27,0
2081239,24852,1,1
2081239,5025,2,1
2081239,21267,3,1
2081239,13338,4,1
2081303,13198,1,0
2081303,46962,2,0
2081303,46346,3,1
2081303,20549,4,0
2081303,43789,5,0
2081303,26307,6,0
2081303,37120,7,0
2081303,47626,8,1
2081485,12957,1,0
2081485,45664,2,0
2081485,49235,3,1
2081485,24841,4,0
2081485,21949,5,1
2081485,48230,6,1
2081485,42585,7,0
2081485,28289,8,1
2081485,30391,9,0
2081485,44142,10,0
2081485,4605,11,0
2081629,44910,1,0
2081629,18027,2,0
2081629,34310,3,0
2081629,35503,4,0
2081629,12099,5,0
2081869,12036,1,0
2081869,23634,2,0
2081869,4274,3,0
2081869,30855,4,0
2081869,22627,5,0
2082167,47792,1,1
2082167,24852,2,1
2082167,6567,3,1
2082167,19348,4,1
2082167,37508,5,0
2082167,39275,6,0
2082167,16797,7,1
2082167,43352,8,0
2082308,12845,1,1
2082308,4945,2,1
2082308,2295,3,1
2082308,24964,4,1
2082308,20345,5,1
2082308,36256,6,1
2082308,13176,7,1
2082308,47626,8,1
2082308,47766,9,1
2082844,24852,1,1
2082844,43352,2,1
2082844,9076,3,1
2082844,28889,4,1
2082844,22809,5,1
2082844,35365,6,0
2082844,23341,7,1
2082844,35042,8,0
2082844,25544,9,0
2082844,27676,10,0
2082844,46167,11,0
2082844,47226,12,1
2082844,46222,13,0
2082844,14130,14,0
2082844,35124,15,0
2082927,29659,1,0
2082927,14277,2,0
2083541,20345,1,1
2083541,2745,2,1
2083541,14381,3,1
2083541,17038,4,1
2083541,23888,5,1
2083541,43902,6,1
2083541,14118,7,1
2083541,38371,8,1
2083541,7324,9,1
2083541,13119,10,1
2083541,45622,11,1
2083541,38455,12,1
2083541,26795,13,0
2083541,19155,14,0
2083541,38400,15,1
2083541,27706,16,1
2083568,26914,1,1
2083568,8013,2,0
2083945,12456,1,1
2083945,26384,2,1
2083945,47223,3,1
2083945,45613,4,1
2083945,49518,5,1
2083945,38662,6,1
2083945,22559,7,1
2083945,3717,8,1
2083945,24195,9,1
2083945,32843,10,1
2083945,4836,11,1
2083945,14945,12,1
2083945,29091,13,1
2084032,5393,1,1
2084032,4210,2,1
2084032,38264,3,0
2084032,7559,4,0
2084032,13431,5,0
2084032,18164,6,1
2084032,35997,7,1
2084320,5134,1,1
2084320,13176,2,1
2084320,27845,3,1
2084320,17949,4,1
2084320,30169,5,1
2084320,40706,6,1
2084320,5479,7,1
2084320,36117,8,1
2084320,42265,9,1
2084320,16083,10,1
2084320,46584,11,1
2084320,35132,12,1
2084320,13629,13,1
2084320,43504,14,1
2084320,2447,15,1
2084320,33731,16,1
2084320,27966,17,1
2084320,10305,18,1
2084320,38383,19,1
2084320,6104,20,1
2084320,33810,21,1
2084320,22553,22,0
2084320,17600,23,1
2084320,24221,24,1
2084320,21903,25,1
2084320,30391,26,1
2084320,42356,27,0
2084320,44204,28,1
2084320,2651,29,1
2084320,48857,30,0
2084320,21678,31,1
2084320,47766,32,1
2084320,41065,33,1
2084320,20574,34,1
2084320,20591,35,0
2084320,34654,36,0
2084320,46979,37,1
2084856,46987,1,0
2084856,1855,2,0
2084856,35921,3,1
2084856,21227,4,1
2084856,29660,5,1
2084856,43875,6,1
2084856,14339,7,1
2084856,16797,8,0
2084856,32642,9,0
2084856,18352,10,0
2084856,20995,11,1
2084856,26604,12,1
2084856,38985,13,1
2084856,30183,14,0
2084856,33748,15,1
2084856,22969,16,1
2084856,27690,17,1
2084856,40021,18,0
2084856,47888,19,0
2084856,19248,20,0
2084856,48152,21,0
2084856,21633,22,0
2084856,10036,23,0
2085004,36397,1,1
2085004,1940,2,1
2085004,27845,3,1
2085004,34335,4,1
2085004,1818,5,1
2085004,44329,6,0
2085004,8022,7,0
2085080,13176,1,1
2085080,30639,2,1
2085080,21903,3,0
2085080,48062,4,0
2085080,27086,5,1
2085080,4461,6,1
2085080,22825,7,1
2085080,9534,8,1
2085080,8277,9,1
2085080,9806,10,0
2085080,48008,11,0
2085080,46667,12,0
2085312,37288,1,0
2085312,12456,2,0
2085312,16349,3,0
2085312,9337,4,0
2085656,9558,1,1
2085656,31608,2,1
2085656,30024,3,1
2085656,23909,4,1
2085656,35752,5,1
2085656,16219,6,0
2085656,11679,7,0
2085884,13634,1,1
2085884,30777,2,0
2085884,11759,3,1
2085944,16797,1,1
2085944,24218,2,1
2085944,21174,3,0
2085944,39275,4,0
2085944,20099,5,0
2085957,46667,1,1
2085957,39275,2,1
2085957,3583,3,1
2085957,27966,4,1
2085957,5876,5,1
2085957,33290,6,1
2085957,41757,7,1
2085957,27817,8,0
2085957,31717,9,1
2085957,10749,10,1
2085957,17461,11,1
2085957,18027,12,0
2085957,21403,13,1
2085957,1999,14,0
2086522,10749,1,1
2086522,47626,2,1
2086522,42297,3,0
2086522,21903,4,0
2086522,40311,5,1
2086522,17794,6,1
2086522,30391,7,0
2086522,40706,8,0
2086522,8518,9,0
2086522,27086,10,1
2086522,4799,11,1
2086522,40604,12,0
2086522,43713,13,0
2086522,24489,14,1
2086522,17948,15,1
2086522,1516,16,1
2086522,35610,17,0
2086522,48210,18,1
2086522,40031,19,0
2086522,27227,20,0
2086555,18023,1,0
2086555,21195,2,0
2086631,40002,1,1
2086631,27086,2,1
2086631,47766,3,1
2086631,24852,4,1
2086631,24891,5,1
2086631,39408,6,1
2086631,11143,7,1
2086631,47626,8,1
2086631,20114,9,1
2086631,44632,10,1
2086631,33279,11,1
2086631,26856,12,0
2086631,21709,13,0
2086631,12121,14,0
2086631,47965,15,0
2086631,19508,16,0
2086631,20760,17,0
2086631,27730,18,0
2087566,23729,1,0
2087566,30191,2,0
2087868,32030,1,1
2087868,18806,2,1
2087868,27845,3,1
2087868,42193,4,1
2087868,29189,5,1
2087868,37718,6,1
2087868,22122,7,1
2087868,43338,8,1
2087868,5355,9,1
2087868,41118,10,1
2087868,24852,11,1
2087868,14633,12,0
2087868,15143,13,0
2087868,46505,14,0
2087868,37050,15,0
2087868,23909,16,0
2087950,42244,1,1
2087950,27845,2,1
2087950,8193,3,1
2087950,21872,4,1
2087950,436,5,1
2087950,7821,6,0
2087950,33000,7,1
2087950,40310,8,0
2087950,1891,9,1
2088237,49318,1,1
2088237,9618,2,1
2088237,35221,3,1
2088237,30489,4,1
2088237,20580,5,1
2088237,44632,6,1
2088237,42536,7,1
2088237,5161,8,1
2088237,13870,9,1
2088237,34,10,1
2088237,43961,11,1
2088237,43445,12,1
2088237,13984,13,1
2088237,40199,14,1
2088237,12392,15,1
2088237,1104,16,1
2088237,46820,17,1
2088237,30776,18,1
2088237,37766,19,0
2088351,13077,1,1
2088351,40910,2,1
2088351,6948,3,1
2088351,41222,4,1
2088351,25753,5,1
2088351,6210,6,1
2088351,45681,7,1
2088351,35108,8,1
2088351,45757,9,1
2088351,26047,10,1
2088351,19706,11,0
2089055,19850,1,1
2089055,20345,2,1
2089055,48903,3,1
2089055,25896,4,1
2089055,2732,5,1
2089055,38455,6,1
2089055,13835,7,1
2089055,24852,8,1
2089055,29252,9,1
2089055,29628,10,1
2089055,8501,11,0
2089055,48335,12,1
2089055,34827,13,1
2089055,40332,14,1
2089056,39275,1,1
2089363,39041,1,1
2089363,22963,2,1
2089363,4920,3,1
2089363,30233,4,1
2089363,17872,5,1
2089363,33754,6,1
2089363,33787,7,1
2089363,21137,8,1
2089374,39678,1,0
2089374,37276,2,0
2089374,42585,3,1
2089374,36011,4,1
2089374,21227,5,1
2089374,16965,6,1
2089632,10749,1,1
2089632,3398,2,1
2089632,49683,3,1
2089632,22367,4,1
2089632,17038,5,1
2089632,24852,6,1
2089632,9387,7,1
2089632,28156,8,1
2089632,7969,9,1
2089762,8295,1,0
2089762,18926,2,0
2089762,21267,3,0
2089762,41658,4,0
2089762,44142,5,0
2089762,3464,6,1
2089762,26283,7,1
2089762,28824,8,0
2089778,1940,1,1
2089778,5322,2,1
2089778,49520,3,0
2089778,22935,4,1
2089778,21137,5,1
2089778,2732,6,0
2089778,6328,7,0
2089778,14462,8,1
2089778,10768,9,1
2089778,33754,10,0
2089778,4957,11,0
2089778,43713,12,1
2089778,12872,13,1
2089778,33647,14,1
2089778,23734,15,1
2089778,4920,16,1
2089778,9058,17,0
2089778,4451,18,0
2089778,24946,19,1
2089778,29987,20,0
2089778,8727,21,1
2089778,20887,22,1
2089778,42265,23,0
2089778,31605,24,0
2089778,39732,25,1
2089778,45106,26,1
2089778,39275,27,1
2089778,41055,28,0
2089778,24928,29,1
2089778,29363,30,1
2089778,1408,31,1
2089778,23622,32,0
2089778,38293,33,1
2089778,35898,34,0
2089891,13004,1,0
2089891,44514,2,0
2089896,30291,1,0
2089896,11950,2,1
2089896,37570,3,0
2089896,13023,4,1
2089896,11140,5,1
2089896,9666,6,0
2089896,11941,7,1
2089896,34668,8,0
2089896,16759,9,1
2089896,10768,10,1
2089896,17553,11,1
2089896,37947,12,1
2089896,46584,13,0
2089896,32263,14,0
2089896,45446,15,0
2090089,19240,1,1
2090089,27555,2,1
2090089,43087,3,0
2090089,13740,4,0
2090089,39509,5,1
2090089,32293,6,0
2090089,25936,7,0
2090089,19180,8,0
2090089,10991,9,1
2090093,8277,1,1
2090093,25513,2,1
2090093,24852,3,1
2090093,46676,4,1
2090093,12576,5,1
2090093,46620,6,1
2090093,29180,7,1
2090093,21227,8,1
2090093,15950,9,1
2090093,39947,10,1
2090254,16419,1,1
2090254,8859,2,0
2090254,39491,3,0
2090254,2305,4,1
2090254,24954,5,0
2090254,38996,6,0
2090254,28204,7,1
2090254,30340,8,1
2090254,10613,9,0
2090254,5450,10,1
2090254,33222,11,0
2090254,41290,12,0
2090254,30406,13,0
2090254,21573,14,0
2090254,24852,15,1
2090254,25824,16,0
2090254,29487,17,0
2090254,41488,18,1
2090254,23909,19,0
2090542,13166,1,0
2090542,47042,2,0
2090542,35898,3,0
2090542,11030,4,0
2090542,39450,5,0
2090542,4932,6,0
2090958,44008,1,0
2090958,24120,2,0
2090958,21777,3,0
2090958,41349,4,0
2090958,49570,5,0
2090958,49235,6,1
2090958,27247,7,0
2090969,34358,1,1
2090969,48745,2,1
2090969,49383,3,1
2090969,27104,4,1
2091697,14233,1,0
2091737,33950,1,1
2091737,27086,2,1
2091737,37892,3,1
2091737,28232,4,0
2091737,34,5,1
2091737,34894,6,0
2091737,39330,7,0
2092094,35691,1,0
2092094,48068,2,0
2092094,40592,3,0
2092094,29615,4,0
2092094,49227,5,0
2092094,10151,6,0
2092144,44303,1,0
2092144,45007,2,1
2092144,38739,3,0
2092144,9224,4,0
2092144,33232,5,0
2092144,39578,6,1
2092144,8710,7,1
2092144,37141,8,1
2092144,9203,9,1
2092144,15649,10,1
2092144,12395,11,1
2092144,39739,12,0
2092144,11224,13,1
2092144,37022,14,1
2092144,40992,15,0
2092144,22935,16,0
2092144,38159,17,0
2092144,34584,18,1
2092144,33443,19,1
2092144,22260,20,0
2092144,31717,21,0
2092144,27845,22,1
2092223,5262,1,1
2092223,13517,2,1
2092223,35951,3,1
2092223,6287,4,1
2092223,37208,5,1
2092223,8670,6,0
2092223,11408,7,0
2092223,22935,8,1
2092223,27344,9,1
2092223,24852,10,1
2092264,38239,1,0
2092264,47977,2,1
2092264,36316,3,1
2092264,36994,4,0
2092264,46709,5,0
2092264,21137,6,0
2092264,29447,7,0
2092320,17375,1,0
2092320,6141,2,0
2092320,28934,3,0
2092320,44142,4,1
2092320,5652,5,0
2092473,40396,1,1
2092485,44234,1,1
2092485,1217,2,0
2092485,14197,3,0
2092485,22395,4,0
2092485,46041,5,0
2092485,31433,6,0
2092485,13740,7,1
2092485,32818,8,0
2092570,15359,1,0
2092570,44245,2,0
2092570,36086,3,0
2092570,37121,4,0
2092570,397,5,0
2092570,2927,6,0
2092570,31559,7,0
2092570,24721,8,0
2092570,6232,9,1
2092570,9547,10,0
2092634,20082,1,1
2092634,28204,2,1
2092634,48230,3,1
2092634,13176,4,1
2092634,43192,5,1
2092634,23565,6,1
2092634,32177,7,1
2092634,25340,8,1
2092634,49497,9,1
2092634,44987,10,1
2092634,13082,11,1
2092634,27966,12,1
2093575,28985,1,1
2093575,21903,2,1
2093575,10108,3,0
2093575,26369,4,0
2093575,47766,5,1
2093575,19691,6,1
2093575,24964,7,0
2093575,26209,8,1
2093575,25659,9,0
2093575,28432,10,0
2093575,46667,11,0
2093846,40001,1,1
2093846,27705,2,0
2093846,48679,3,0
2093846,45007,4,0
2093846,15040,5,0
2093846,3952,6,0
2093846,15200,7,1
2093846,20119,8,1
2093846,44632,9,0
2093846,21709,10,1
2093846,12576,11,0
2093846,45747,12,0
2093846,7781,13,0
2093846,29898,14,0
2093846,13870,15,1
2093846,22825,16,0
2093846,21195,17,0
2093846,23765,18,1
2093846,22713,19,0
2093846,19478,20,0
2093846,21903,21,1
2094189,31102,1,1
2094189,17258,2,0
2094189,11429,3,0
2094189,40910,4,1
2094380,30326,1,1
2094380,44359,2,1
2094380,28985,3,1
2094380,37553,4,1
2094380,14168,5,1
2094380,36923,6,1
2094380,18070,7,0
2094380,41058,8,0
2094380,45,9,0
2094496,21903,1,0
2094496,16281,2,0
2094496,21386,3,0
2094496,27893,4,0
2094521,13176,1,1
2094521,16995,2,1
2094521,23029,3,1
2094521,29662,4,0
2094521,41556,5,1
2094521,19048,6,1
2094521,12572,7,1
2094521,20392,8,1
2094521,46175,9,1
2094521,33647,10,1
2094521,16823,11,1
2094521,8659,12,1
2094521,9366,13,1
2094521,13838,14,1
2094521,31506,15,1
2094521,5514,16,0
2094521,27086,17,1
2094521,22963,18,0
2094521,46724,19,0
2094521,19057,20,0
2094521,24964,21,0
2094521,79,22,0
2094521,20118,23,0
2094521,44422,24,0
2094521,43858,25,0
2094521,12456,26,0
2094737,4137,1,0
2094737,21225,2,0
2094737,34886,3,0
2094737,13866,4,0
2094737,19348,5,0
2094737,39108,6,1
2094737,20955,7,0
2094737,25232,8,0
2094737,47144,9,0
2094737,12984,10,0
2094737,29429,11,0
2094737,32579,12,0
2094737,46541,13,0
2094737,40028,14,0
2094737,1826,15,0
2094737,22454,16,0
2094737,11154,17,0
2095134,27845,1,1
2095134,24852,2,1
2095134,22035,3,1
2095134,22825,4,1
2095134,49201,5,1
2095134,22969,6,1
2095134,40310,7,1
2095134,23,8,1
2095134,46979,9,1
2095134,38838,10,1
2095134,8518,11,1
2095134,21137,12,1
2095134,8277,13,1
2095134,1039,14,1
2095134,39275,15,0
2095134,28199,16,0
2095134,42768,17,0
2095134,47626,18,0
2095134,28985,19,0
2095134,30707,20,0
2095134,43768,21,0
2095134,48017,22,0
2095134,4004,23,0
2095134,3464,24,0
2095134,5383,25,0
2095134,17794,26,1
2095184,4920,1,1
2095184,45066,2,1
2095184,6291,3,1
2095184,26604,4,1
2095184,14870,5,0
2095184,14947,6,1
2095184,49156,7,1
2095184,21903,8,0
2095184,47766,9,1
2095184,38281,10,1
2095184,24852,11,1
2095184,30291,12,0
2095249,37067,1,1
2095249,49235,2,1
2095249,21497,3,1
2095249,22825,4,1
2095249,20888,5,1
2095249,8277,6,1
2095249,26096,7,1
2095249,26429,8,1
2095249,39275,9,1
2095249,30391,10,1
2095249,27336,11,1
2095249,16083,12,1
2095249,13249,13,0
2095448,47976,1,0
2095448,24852,2,1
2095448,44156,3,1
2095448,23296,4,1
2095448,13944,5,1
2095448,9411,6,1
2095448,46779,7,1
2095448,5819,8,1
2095448,48527,9,1
2095448,39922,10,1
2095448,33129,11,0
2095448,34854,12,1
2095448,34640,13,1
2095448,40376,14,1
2095448,18599,15,0
2095448,42598,16,1
2095448,9175,17,1
2095448,22882,18,0
2095448,277,19,0
2095448,39862,20,0
2095460,5415,1,1
2095460,19048,2,1
2095752,9714,1,0
2095752,27681,2,1
2095752,39092,3,0
2095752,2240,4,0
2095752,31235,5,1
2095752,3928,6,0
2095752,15588,7,0
2095752,47248,8,0
2095752,6448,9,0
2095752,48205,10,0
2095752,35734,11,0
2095752,21330,12,0
2095752,39993,13,0
2095752,15269,14,0
2095752,34234,15,0
2095752,30830,16,0
2095752,4605,17,0
2095752,37004,18,0
2095752,11387,19,0
2095752,14576,20,1
2095752,22736,21,0
2095752,30174,22,0
2095752,10321,23,0
2095752,2481,24,0
2095752,34766,25,0
2095752,24852,26,1
2095752,37181,27,0
2095752,38050,28,0
2095752,28842,29,0
2095752,38120,30,0
2095752,18022,31,0
2095866,28985,1,1
2095866,10108,2,1
2095866,21903,3,1
2095866,26369,4,1
2095866,5479,5,1
2095943,18232,1,0
2095943,6000,2,1
2095943,21137,3,0
2095943,46906,4,0
2095943,890,5,0
2095943,44449,6,0
2096103,42265,1,1
2096103,4605,2,0
2096103,8670,3,0
2096103,31717,4,0
2096103,5025,5,0
2096103,5612,6,1
2096103,32177,7,1
2096103,4945,8,0
2096103,19678,9,1
2096103,28043,10,1
2096592,16668,1,0
2096592,39275,2,0
2096592,20865,3,0
2096592,27845,4,0
2096592,26691,5,0
2096592,32465,6,0
2096592,7533,7,0
2096592,2639,8,0
2096592,44156,9,0
2096592,28199,10,0
2096815,5262,1,1
2096815,29447,2,0
2096815,13517,3,1
2096815,43504,4,0
2096815,21616,5,1
2096815,10070,6,1
2096815,24852,7,1
2096815,6046,8,1
2096815,45007,9,0
2096815,4920,10,0
2096815,35233,11,1
2096815,46906,12,1
2096815,17872,13,1
2096815,5876,14,1
2096939,35458,1,0
2096939,311,2,0
2096939,38318,3,0
2096939,7676,4,0
2096939,2309,5,0
2096939,18079,6,0
2096939,9852,7,0
2096939,48634,8,0
2096939,7419,9,0
2096939,43768,10,0
2096939,16430,11,0
2096939,38266,12,0
2096939,28017,13,0
2096939,35750,14,0
2096939,14617,15,0
2096939,36591,16,0
2096939,44086,17,0
2096939,8153,18,0
2096939,34969,19,0
2096939,46095,20,0
2096939,5876,21,0
2096939,47503,22,0
2096939,7461,23,0
2096939,38113,24,0
2096939,44245,25,0
2096939,40559,26,0
2096939,46107,27,0
2096939,34660,28,0
2096941,31506,1,0
2096941,29307,2,1
2096941,35951,3,1
2096941,49683,4,1
2096941,23291,5,1
2096941,21303,6,1
2096941,23517,7,0
2096941,4376,8,1
2096941,25931,9,1
2096941,23815,10,1
2096941,28985,11,1
2097463,49318,1,1
2097463,9618,2,1
2097463,44632,3,1
2097463,26620,4,1
2097463,1104,5,1
2097463,30776,6,1
2097463,18606,7,1
2097463,45223,8,1
2097463,15693,9,1
2097463,5161,10,1
2097463,12392,11,1
2097463,28214,12,1
2097463,35951,13,1
2097463,16987,14,1
2097463,7503,15,0
2097463,21376,16,1
