order_id,product_id,add_to_cart_order,reordered
1628910,44625,8,1
1628910,31343,9,1
1629223,45007,1,1
1629223,27086,2,1
1629223,33731,3,1
1629223,5161,4,1
1629223,24838,5,1
1629223,19048,6,1
1629223,4518,7,1
1629223,26800,8,1
1629223,39558,9,1
1629223,20255,10,1
1629223,21295,11,1
1629223,43768,12,1
1629223,45948,13,1
1629223,46650,14,0
1629223,1244,15,1
1629223,12845,16,1
1629223,11408,17,1
1629223,27521,18,1
1629223,39928,19,1
1629223,36929,20,1
1629223,40706,21,1
1629223,13176,22,1
1629223,45356,23,1
1629223,28670,24,1
1629223,26668,25,1
1629238,40706,1,1
1629238,7781,2,1
1629238,5876,3,1
1629238,21137,4,1
1629238,18479,5,1
1629238,9849,6,1
1629238,32134,7,1
1629238,32952,8,1
1629238,40268,9,1
1629238,26940,10,1
1629238,46969,11,1
1629238,22805,12,1
1629238,25931,13,0
1629238,14540,14,1
1629238,35140,15,0
1629238,20114,16,1
1629238,24964,17,1
1629238,25138,18,1
1629238,48642,19,0
1629238,19706,20,0
1629238,38159,21,1
1629238,13629,22,1
1629238,47209,23,0
1629238,37717,24,0
1629238,43961,25,0
1629238,44669,26,0
1629238,30707,27,0
1629238,36695,28,0
1629238,27171,29,0
1629238,46252,30,0
1629440,42495,1,1
1629440,22178,2,1
1629440,23898,3,1
1629440,5322,4,1
1629440,23270,5,0
1629440,48437,6,1
1629530,43263,1,1
1629530,41057,2,1
1629530,30701,3,1
1629530,15650,4,1
1629530,48296,5,1
1629530,19134,6,1
1629530,8635,7,1
1629530,34766,8,1
1629530,47738,9,1
1629530,18281,10,1
1629530,1545,11,1
1629530,19132,12,1
1629530,10180,13,1
1629530,46388,14,1
1629530,16464,15,1
1629530,20985,16,1
1629708,8848,1,1
1629708,8736,2,1
1629708,24852,3,1
1629708,9532,4,1
1629708,7644,5,0
1629708,47800,6,0
1629708,25328,7,0
1629708,3919,8,1
1629708,20828,9,0
1629708,28635,10,1
1629708,12513,11,0
1629708,37940,12,0
1629708,20590,13,0
1629708,716,14,0
1629708,12961,15,1
1629745,32537,1,1
1629745,31231,2,0
1629745,42342,3,1
1629745,11777,4,0
1629745,17878,5,1
1629745,44628,6,1
1629745,49683,7,1
1629745,13512,8,0
1630127,37104,1,1
1630127,33493,2,0
1630127,9397,3,0
1630127,33753,4,1
1630127,907,5,0
1630127,32689,6,1
1630127,32538,7,0
1630127,4724,8,0
1630127,21903,9,1
1630127,12078,10,1
1630289,30403,1,1
1630289,45249,2,1
1630289,8277,3,0
1630289,6873,4,1
1630289,28058,5,1
1630497,28985,1,1
1630497,5876,2,1
1630792,11689,1,1
1630792,27288,2,0
1630792,31958,3,1
1630792,32573,4,0
1630792,13337,5,0
1630792,7156,6,0
1630792,25221,7,0
1630792,15424,8,1
1630792,21541,9,0
1631128,47626,1,1
1631173,21137,1,0
1631173,932,2,0
1631173,35221,3,0
1631173,39947,4,0
1631173,39190,5,0
1631173,24561,6,0
1631173,42450,7,0
1631395,35419,1,1
1631395,15820,2,0
1631395,49144,3,0
1631395,46282,4,0
1631395,14379,5,0
1631548,26104,1,0
1631548,26914,2,0
1631548,13176,3,1
1631548,33106,4,0
1631548,28413,5,0
1631678,10096,1,1
1631678,22142,2,0
1631678,43920,3,0
1631678,40256,4,0
1631678,29926,5,0
1631678,8671,6,0
1631678,30450,7,0
1631730,42958,1,1
1631730,8968,2,1
1631730,1943,3,1
1631730,18389,4,1
1631730,8174,5,1
1631730,46440,6,1
1631730,32177,7,1
1631730,7715,8,1
1631730,10407,9,1
1631730,47042,10,1
1631730,2855,11,1
1631730,2386,12,1
1631730,4920,13,1
1631907,1006,1,0
1631907,24852,2,1
1631907,44795,3,0
1631907,25727,4,1
1631907,34155,5,0
1631963,47144,1,0
1631963,35147,2,1
1631963,7021,3,1
1631963,5161,4,1
1631963,24852,5,1
1631963,19511,6,1
1631963,8670,7,1
1631963,5373,8,1
1631963,22260,9,1
1631963,9210,10,0
1631963,25087,11,0
1631963,18918,12,0
1631963,44449,13,0
1631963,6615,14,0
1631963,2314,15,0
1631963,7041,16,0
1631963,43693,17,1
1631963,1234,18,1
1631963,33731,19,0
1631963,28882,20,0
1631963,9658,21,0
1631963,23734,22,0
1631963,25272,23,1
1631963,7120,24,0
1631963,22556,25,0
1631963,22849,26,0
1632058,28946,1,1
1632058,21070,2,1
1632058,9507,3,1
1632058,37646,4,1
1632058,5161,5,1
1632058,41007,6,1
1632058,7715,7,1
1632058,42736,8,1
1632058,21137,9,1
1632058,35420,10,1
1632058,46069,11,1
1632058,37841,12,1
1632058,49621,13,1
1632058,19895,14,1
1632058,22035,15,1
1632058,22227,16,1
1632058,26629,17,1
1632058,6046,18,1
1632058,2962,19,0
1632058,13829,20,1
1632058,29180,21,1
1632058,5250,22,1
1632058,34134,23,1
1632058,38985,24,1
1632058,6188,25,1
1632058,22210,26,0
1632058,39578,27,0
1632058,10036,28,1
1632058,35461,29,1
1632058,24838,30,1
1632821,46906,1,1
1632821,16185,2,1
1632821,2452,3,1
1632821,23,4,0
1632821,23909,5,0
1632821,13249,6,1
1632821,48109,7,1
1632821,16797,8,1
1632821,17461,9,0
1632821,7493,10,1
1632821,35004,11,0
1632821,36651,12,0
1632821,34398,13,0
1632821,10504,14,0
1632821,30305,15,1
1632821,24964,16,0
1632821,7751,17,0
1632821,47626,18,1
1633040,29987,1,0
1633040,29487,2,1
1633040,38028,3,0
1633040,41966,4,0
1633040,43371,5,0
1633728,38768,1,1
1633728,16283,2,1
1633728,39275,3,0
1633728,43136,4,1
1633728,33768,5,0
1633728,35269,6,0
1633728,5068,7,0
1633786,47209,1,1
1633786,34190,2,0
1633786,19248,3,0
1633786,27277,4,0
1633786,33120,5,1
1633786,24838,6,1
1633786,13176,7,1
1633786,15396,8,0
1633786,2078,9,1
1633786,25659,10,0
1633786,43961,11,1
1633786,28993,12,1
1633786,8277,13,1
1633786,8193,14,0
1633786,19773,15,0
1633786,14479,16,0
1633845,44765,1,1
1633845,27845,2,1
1633845,31766,3,1
1633845,29623,4,1
1633845,18523,5,1
1633845,8479,6,1
1633845,14309,7,0
1633845,47290,8,1
1634505,204,1,0
1634505,29285,2,1
1634505,6631,3,0
1634681,21137,1,1
1634681,36127,2,1
1634681,27086,3,1
1634681,44334,4,1
1634681,13176,5,1
1634681,19057,6,1
1634681,41665,7,1
1634681,24964,8,1
1634681,27845,9,1
1634681,33000,10,1
1634681,45303,11,1
1634681,14233,12,1
1634681,24841,13,1
1634681,46992,14,1
1634681,47893,15,1
1635253,13176,1,1
1635253,3952,2,1
1635307,23801,1,1
1635307,2855,2,1
1635307,39928,3,1
1635307,21137,4,1
1635441,32563,1,0
1635441,40411,2,0
1635441,27335,3,0
1635441,8049,4,1
1635441,25408,5,1
1635441,3298,6,1
1635441,45622,7,0
1635441,37436,8,1
1635441,14564,9,1
1635441,18790,10,0
1635441,44189,11,0
1635441,47977,12,0
1635441,9623,13,0
1635473,26405,1,0
1635473,43352,2,0
1635733,19202,1,1
1635733,31981,2,1
1635733,10365,3,1
1635835,13176,1,1
1635835,12237,2,1
1635835,18689,3,1
1635835,8277,4,1
1635835,39561,5,1
1635835,43394,6,1
1635835,21019,7,1
1635835,7781,8,1
1635835,35221,9,1
1635835,41665,10,1
1635835,4357,11,1
1635835,5077,12,1
1635835,47209,13,1
1635835,27966,14,1
1635835,40706,15,1
1635835,5479,16,1
1636420,43530,1,1
1636420,37590,2,1
1636420,40884,3,1
1636420,19443,4,1
1636420,32211,5,1
1636420,24852,6,1
1636420,8490,7,1
1636420,16855,8,1
1636420,49520,9,1
1636420,42078,10,1
1636420,17631,11,1
1636857,26369,1,1
1636857,4793,2,1
1636857,13176,3,1
1636857,45210,4,1
1636857,31100,5,1
1636857,22035,6,1
1636857,43643,7,1
1636857,38689,8,1
1636953,20266,1,1
1636953,44091,2,0
1636953,46757,3,0
1637558,18272,1,0
1637558,46842,2,1
1637558,31585,3,1
1637558,30434,4,1
1637558,31766,5,1
1637558,34217,6,1
1637558,36070,7,1
1637558,23417,8,1
1637558,26716,9,1
1637558,36685,10,1
1637673,38928,1,0
1638074,48555,1,0
1638074,5535,2,1
1638074,4950,3,1
1638074,35199,4,1
1638074,28427,5,1
1638074,22740,6,0
1638074,5818,7,1
1638074,45296,8,1
1638074,2962,9,0
1638074,30082,10,1
1638074,39921,11,0
1638074,10151,12,1
1638074,14951,13,1
1638074,1046,14,1
1638074,34165,15,0
1638153,25919,1,0
1638153,47209,2,1
1638153,48865,3,0
1638153,22963,4,1
1638153,32734,5,0
1638153,12872,6,0
1638153,22035,7,0
1638153,31100,8,0
1638153,13176,9,1
1638153,19057,10,1
1638153,19678,11,0
1638853,29947,1,1
1638853,23417,2,1
1638853,37417,3,1
1638853,48988,4,1
1638853,12324,5,1
1638853,35871,6,1
1638853,23821,7,1
1639055,24852,1,1
1639055,47209,2,1
1639055,43768,3,1
1639055,39877,4,1
1639055,41950,5,1
1639055,49683,6,1
1639055,27104,7,1
1639055,46654,8,0
1639055,28199,9,0
1639182,13802,1,0
1639182,46969,2,0
1639182,41836,3,0
1639182,20734,4,1
1639182,43522,5,0
1639409,432,1,1
1639409,28985,2,1
1639409,47766,3,1
1639409,5991,4,1
1639409,20842,5,1
1639409,42719,6,1
1639409,24852,7,1
1639409,1158,8,1
1639409,30233,9,1
1639409,46394,10,1
1639409,39928,11,1
1639409,34688,12,1
1639409,48104,13,1
1639409,9390,14,0
1639409,17794,15,0
1639409,4086,16,1
1639409,44698,17,0
1639409,34401,18,0
1639409,21019,19,0
1639409,25206,20,0
1639636,17652,1,1
1639636,6046,2,1
1639636,47766,3,1
1639636,45633,4,1
1639636,29594,5,1
1639636,47912,6,1
1639839,15269,1,1
1639839,3594,2,1
1639839,2855,3,0
1639839,13834,4,1
1639839,47766,5,1
1639839,23341,6,0
1639839,25138,7,1
1639992,11576,1,1
1639992,13176,2,1
1639992,11422,3,1
1639992,44624,4,1
1639992,30776,5,1
1639992,26620,6,0
1639992,8277,7,1
1639992,22825,8,1
1639992,3020,9,1
1639992,2078,10,1
1639992,43421,11,1
1639992,39928,12,1
1639992,47209,13,1
1639992,4294,14,0
1640161,39099,1,1
1640161,11520,2,1
1640161,21125,3,1
1640161,47209,4,1
1640161,20995,5,1
1640161,8518,6,0
1640161,17477,7,1
1640161,26209,8,1
1640161,48057,9,0
1640161,4799,10,0
1640161,21616,11,0
1640161,2344,12,0
1640161,5876,13,1
1640161,21267,14,0
1641313,5488,1,0
1641313,49683,2,1
1641313,14862,3,1
1641313,38400,4,0
1641313,34640,5,1
1641313,48205,6,1
1641313,36810,7,0
1641313,31506,8,1
1641313,311,9,0
1641313,49098,10,1
1641313,1463,11,1
1641313,19068,12,1
1641313,43565,13,1
1641408,17631,1,1
1641408,26312,2,1
1641408,34640,3,1
1641408,34854,4,1
1641408,40332,5,1
1641408,12621,6,1
1641408,32784,7,1
1641408,13624,8,1
1641408,39032,9,0
1641408,42495,10,0
1641408,22108,11,0
1641408,46595,12,0
1641408,39922,13,0
1641408,23084,14,1
1641408,32465,15,0
1641602,13231,1,0
1641602,5479,2,1
1642005,43693,1,1
1642005,19130,2,0
1642005,36962,3,0
1642005,1263,4,1
1642005,24117,5,1
1642005,9076,6,1
1642005,11943,7,1
1642005,14890,8,1
1642005,4347,9,1
1642005,14536,10,1
1642005,28632,11,1
1642005,2138,12,0
1642005,3512,13,0
1642005,8153,14,0
1642005,35682,15,1
1642005,26286,16,1
1642041,34949,1,0
1642041,30406,2,0
1642041,36253,3,0
1642041,2713,4,1
1642041,23216,5,0
1642041,38596,6,0
1642041,25283,7,0
1642041,6184,8,0
1642713,6631,1,0
1642713,43704,2,0
1642713,755,3,0
1642713,13512,4,1
1642713,40997,5,1
1642713,47209,6,1
1642713,27966,7,1
1642713,6188,8,1
1642713,42533,9,1
1642713,36500,10,1
1642713,29557,11,1
1642713,49201,12,0
1642713,10675,13,0
1642713,29594,14,0
1642713,29552,15,1
1642827,30489,1,1
1642827,46257,2,1
1642827,29987,3,1
1643013,20116,1,1
1643013,23217,2,1
1643013,46041,3,1
1643013,23605,4,1
1643013,24234,5,1
1643013,17332,6,1
1643013,31610,7,1
1643013,2564,8,1
1643013,21884,9,1
1643013,19213,10,1
1643013,33168,11,1
1643013,46036,12,1
1643013,14766,13,1
1643013,9411,14,1
1643013,5748,15,1
1643013,40174,16,1
1643013,47141,17,1
1643013,33930,18,1
1643013,46187,19,1
1643013,25710,20,1
1643013,13245,21,1
1643013,12,22,1
1643327,49235,1,1
1643327,196,2,1
1643327,35561,3,0
1643327,13575,4,0
1643327,6184,5,1
1643327,13535,6,0
1643327,21769,7,0
1643327,46562,8,1
1643628,20114,1,0
1643628,22451,2,0
1643628,43875,3,1
1643628,3020,4,1
1643628,22969,5,1
1643628,33198,6,1
1644204,24852,1,1
1644204,28842,2,1
1644204,26209,3,1
1644204,5450,4,1
1644204,44056,5,1
1644204,9285,6,0
1644204,34229,7,1
1644204,22024,8,0
1644204,32951,9,0
1644204,307,10,0
1644204,42633,11,1
1644241,27196,1,1
1644241,31299,2,1
1644241,49030,3,1
1644241,49352,4,1
1644241,1313,5,1
1644241,7333,6,1
1644241,34024,7,0
1644241,32030,8,0
1644241,35070,9,1
1644241,12381,10,1
1644432,44632,1,1
1644432,7916,2,1
1644432,17429,3,1
1644432,47766,4,1
1644432,49683,5,1
1644432,26497,6,1
1644432,432,7,1
1644432,33120,8,1
1644432,2091,9,1
1644432,36865,10,1
1644432,21463,11,1
1644432,22888,12,1
1644432,17758,13,0
1644432,11512,14,0
1644432,48679,15,0
1644432,20039,16,0
1644432,24925,17,0
1644432,22069,18,0
1644816,19057,1,1
1644816,2091,2,1
1644816,24852,3,1
1644816,45,4,1
1644816,41950,5,1
1644816,28535,6,1
1644816,28928,7,1
1644816,25197,8,1
1644816,45123,9,1
1644816,37511,10,1
1644816,34262,11,1
1644816,39787,12,1
1644816,4029,13,1
1644816,27241,14,1
1644816,47526,15,1
1644816,21903,16,1
1644816,2825,17,1
1644816,24184,18,0
1644816,48679,19,1
1644816,34126,20,0
1644816,34358,21,1
1644816,22935,22,1
1644816,44142,23,1
1644816,2116,24,1
1644816,10017,25,1
1644816,18677,26,0
1644816,28572,27,1
1644816,45525,28,0
1644816,21298,29,1
1644816,12032,30,0
1644823,21573,1,0
1644823,35336,2,0
1644823,15541,3,0
1644823,5384,4,0
1644880,33452,1,0
1644880,21240,2,0
1644880,7163,3,0
1644880,29161,4,0
1644880,33791,5,0
1644880,33548,6,0
1644880,7533,7,0
1644971,26324,1,1
1644971,32734,2,1
1644971,31506,3,1
1644971,47626,4,1
1644971,36865,5,1
1644971,8309,6,1
1644971,43662,7,1
1644971,34126,8,1
1644971,13093,9,1
1644971,49683,10,1
1644971,24852,11,1
1644971,21137,12,1
1644971,32691,13,1
1644971,25705,14,1
1644971,47209,15,1
1644971,343,16,0
1644971,27690,17,1
1644971,9598,18,1
1644971,42193,19,1
1644971,30967,20,1
1644971,38067,21,0
1645021,32052,1,0
1645021,12738,2,1
1645021,36598,3,1
1645021,26510,4,1
1645021,14636,5,1
1645021,17570,6,1
1645021,42981,7,0
1645021,46475,8,1
1645021,3407,9,1
1645021,3690,10,1
1645021,10132,11,1
1645021,6195,12,1
1645021,10330,13,0
1645021,37592,14,1
1645021,48041,15,1
1645021,45066,16,1
1645021,21137,17,1
1645021,37250,18,1
1645021,26002,19,1
1645021,24336,20,0
1645021,2180,21,0
1645021,41912,22,1
1645021,1603,23,1
1645754,11365,1,0
1645754,32156,2,1
1645754,18023,3,0
1645754,16283,4,0
1645754,32691,5,1
1645754,31506,6,0
1645754,40969,7,0
1645759,37067,1,1
1645759,11710,2,1
1645759,23594,3,1
1645759,25824,4,1
1645759,45946,5,1
1645759,30727,6,0
1645759,8518,7,1
1645759,43086,8,0
1645876,14766,1,0
1645876,17826,2,0
1645876,13245,3,0
1645876,17223,4,0
1645876,23543,5,0
1645876,24234,6,0
1645876,23605,7,0
1645876,3802,8,0
1645876,38054,9,0
1645876,35956,10,0
1645876,30744,11,0
1645876,23873,12,0
1645876,23048,13,0
1645876,2564,14,0
1645876,35569,15,0
1645876,9411,16,0
1645876,33819,17,0
1645876,47601,18,0
1645876,21288,19,0
1645876,5386,20,0
1645876,42240,21,0
1645878,36011,1,1
1645878,47766,2,1
1645878,13176,3,1
1645878,24964,4,1
1645878,5959,5,1
1645878,11844,6,1
1645878,35004,7,1
1645878,27454,8,1
1645878,43352,9,1
1645878,2091,10,1
1645878,23594,11,1
1645878,35628,12,1
1645878,23801,13,1
1645878,26915,14,1
1645878,10912,15,1
1645878,41787,16,1
1645878,12442,17,1
1645878,25588,18,1
1645878,18889,19,1
1645878,48697,20,0
1645878,7500,21,0
1645878,27243,22,0
1645878,31372,23,0
1645878,27690,24,0
1645878,248,25,0
1645878,21376,26,0
1645878,30489,27,1
1646337,11422,1,0
1646337,33791,2,1
1646337,33548,3,1
1646337,44156,4,1
1646337,13679,5,0
1646337,32156,6,1
1646337,9623,7,0
1646337,48015,8,0
1646337,8764,9,0
1646337,2974,10,0
1646337,17981,11,0
1646337,8460,12,1
1646393,18880,1,1
1646393,18027,2,1
1646393,18465,3,0
1646393,4799,4,1
1646393,17949,5,1
1646393,12919,6,0
1646393,42736,7,1
1646393,24830,8,0
1646393,43789,9,0
1646393,890,10,0
1646393,5373,11,1
1646393,21616,12,1
1646416,27663,1,1
1646416,24852,2,1
1646416,16797,3,1
1646416,5764,4,1
1646416,26723,5,1
1646416,27355,6,1
1646416,24964,7,1
1646416,42736,8,1
1646416,8518,9,1
1646416,8671,10,1
1646416,12118,11,1
1646416,35336,12,1
1646416,41787,13,0
1646416,37912,14,0
1646416,35167,15,1
1646434,41290,1,1
1646434,47209,2,1
1646434,37067,3,1
1646434,33352,4,0
1646434,35503,5,1
1646434,39275,6,0
1646434,20345,7,0
1646434,1000,8,0
1646434,1194,9,0
1646434,4138,10,0
1646870,20082,1,0
1646870,38371,2,0
1646870,15577,3,0
1646870,2099,4,0
1647251,16283,1,1
1647251,38928,2,1
1647251,13176,3,1
1647308,30489,1,1
1647308,24852,2,0
1647426,43693,1,1
1647426,18534,2,0
1647426,9387,3,1
1647426,17122,4,1
1647426,16797,5,1
1647426,18439,6,1
1647426,17008,7,0
1647426,17615,8,0
1647426,38200,9,0
1647426,28836,10,0
1647655,22035,1,0
1647655,9137,2,1
1647655,17652,3,1
1647655,45633,4,1
1648085,19449,1,1
1648085,5785,2,1
1648085,31720,3,1
1648085,24852,4,1
1648085,6532,5,1
1648106,24489,1,0
1648106,16981,2,0
1648106,31657,3,0
1648106,14084,4,1
1648106,3583,5,1
1648106,23977,6,1
1648106,39275,7,1
1648106,17948,8,1
1648106,46802,9,1
1648106,37022,10,1
1648106,14129,11,1
1648106,30823,12,1
1648106,16185,13,1
1648106,34448,14,1
1648106,46147,15,1
1648106,43392,16,1
1648106,12409,17,1
1648106,33575,18,1
1648106,35887,19,1
1648106,38847,20,1
1648106,30327,21,0
1648106,14285,22,1
1648106,4812,23,0
1648106,46352,24,0
1648106,12822,25,0
1648106,29557,26,1
1648106,30529,27,1
1648106,28824,28,0
1648106,24549,29,1
1648106,19660,30,0
1648106,47196,31,0
1648106,41063,32,0
1648106,9466,33,0
1648106,4130,34,0
1648286,46906,1,0
1648286,13838,2,1
1648286,26604,3,1
1648286,17652,4,1
1648286,24852,5,1
1648286,16797,6,1
1648552,5240,1,0
1648552,26165,2,1
1648552,24838,3,1
1648552,13176,4,1
1648552,24841,5,0
1648552,37646,6,1
1648552,21323,7,0
1648552,13143,8,0
1648594,27845,1,1
1648594,40396,2,0
1648594,23734,3,0
1648612,907,1,1
1648612,48183,2,1
1648612,46129,3,1
1648612,22028,4,1
1648612,30339,5,0
1648612,39425,6,0
1648612,46669,7,0
1648612,6793,8,1
1648757,24810,1,1
1648757,12745,2,1
1648757,8518,3,1
1648757,40706,4,1
1648757,28849,5,1
1648757,12206,6,0
1648757,40571,7,1
1648757,32734,8,1
1648757,30668,9,0
1648757,15892,10,0
1648757,34448,11,0
1648757,39619,12,0
1648757,24964,13,0
1648757,9076,14,0
1648757,18523,15,0
1648757,4799,16,0
1648757,29987,17,0
1649037,5535,1,1
1649037,31094,2,1
1649037,31964,3,1
1649037,12919,4,1
1649037,2609,5,1
1649144,5161,1,1
1649144,3298,2,1
1649282,19343,1,1
1649282,20940,2,0
1649282,20955,3,1
1649282,44044,4,1
1649282,21903,5,1
1649282,21195,6,1
1649282,10227,7,1
1649282,32971,8,1
1649282,14715,9,0
1649503,23178,1,0
1649503,10629,2,0
1649503,35108,3,0
1649503,47209,4,1
1649503,41621,5,0
1649503,27344,6,1
1649665,2954,1,1
1649665,9881,2,1
1649665,9517,3,1
1649665,25533,4,0
1649665,48750,5,1
1649665,4781,6,1
1649665,18677,7,1
1649844,39693,1,0
1649844,5025,2,1
1649844,42625,3,1
1649844,21532,4,0
1649844,41488,5,0
1649844,14335,6,1
1649844,45066,7,1
1649844,6111,8,0
1649844,24955,9,1
1649844,27509,10,0
1650109,24852,1,0
1650109,20957,2,0
1650109,39275,3,0
1650109,21903,4,0
1650109,47209,5,0
1650109,30727,6,0
1650109,41950,7,0
1650109,1364,8,0
1650109,25513,9,0
1650109,16262,10,0
1650109,11005,11,0
1650109,2763,12,0
1650109,21267,13,0
1650109,16185,14,0
1650109,42193,15,0
1650109,26298,16,0
1650109,23909,17,0
1650109,46676,18,0
1650109,47668,19,0
1650117,10753,1,1
1650117,13176,2,1
1650117,3473,3,0
1650117,3896,4,0
1650117,27966,5,1
1650117,20134,6,0
1650117,22474,7,1
1650259,48762,1,1
1650259,31759,2,1
1650259,17122,3,1
1650259,6184,4,1
1650259,16953,5,1
1650259,14477,6,0
1650259,32455,7,1
1650259,19767,8,0
1650259,14419,9,0
1650259,10310,10,0
1650259,45051,11,0
1650259,32689,12,1
1650496,29307,1,1
1650496,49235,2,1
1650496,9405,3,1
1650496,24838,4,1
1650496,17915,5,1
1650496,6347,6,1
1650496,26683,7,1
1650496,39448,8,1
1650496,48628,9,1
1650496,13517,10,1
1650496,14947,11,1
1650496,44632,12,1
1650496,15579,13,1
1650496,8467,14,1
1650496,9736,15,1
1650496,49628,16,1
1650806,43772,1,0
1650806,23296,2,0
1650806,46817,3,0
1650806,17758,4,0
1650806,22151,5,0
1650806,276,6,0
1650806,8475,7,0
1650806,39844,8,0
1650806,21288,9,0
1650806,32031,10,0
1650806,20929,11,0
1650806,22312,12,0
1651004,23334,1,1
1651004,5445,2,1
1651004,32478,3,1
1651004,42513,4,1
1651004,41805,5,1
1651004,18627,6,1
1651004,23909,7,1
1651004,38430,8,1
1651004,36724,9,1
1651004,45066,10,1
1651004,8873,11,1
1651004,20906,12,1
1651004,46047,13,1
1651004,47766,14,1
1651004,14461,15,1
1651004,10025,16,1
1651004,33846,17,1
1651004,4920,18,1
1651004,21376,19,1
1651004,42265,20,1
1651004,24946,21,1
1651004,36085,22,1
1651004,17600,23,1
1651004,48335,24,1
1651004,44116,25,1
1651004,24852,26,1
1651004,33346,27,1
1651004,939,28,1
1651004,31737,29,1
1651004,48450,30,0
1651004,42699,31,0
1651004,12872,32,0
1651004,15455,33,1
1651287,27086,1,1
1651287,17872,2,1
1651287,11182,3,1
1651287,46087,4,1
1651287,26165,5,1
1651287,6774,6,1
1651287,45007,7,1
1651287,35951,8,1
1651287,28745,9,1
1651287,19678,10,1
1651287,1374,11,1
1651287,21137,12,1
1651287,33401,13,1
1651287,7175,14,0
1651287,30450,15,1
1651287,41950,16,1
1651287,48086,17,0
1651389,1236,1,1
1651389,17224,2,1
1651389,18670,3,1
1651389,14467,4,1
1651389,26369,5,0
1651389,43054,6,0
1651389,38383,7,1
1651389,45007,8,1
1651389,34243,9,1
1651389,12872,10,0
1651389,23898,11,0
1651389,2078,12,1
1651389,21903,13,1
1651389,27244,14,1
1651389,23440,15,1
1652251,649,1,1
1652251,33819,2,0
1652285,24561,1,1
1652285,13176,2,1
1652285,21376,3,0
1652285,3330,4,0
1652285,13740,5,0
1652285,19176,6,0
1652285,44269,7,0
1652285,25920,8,0
1652285,40396,9,0
1652285,40688,10,1
1652285,13617,11,0
1652285,5077,12,0
1652285,42383,13,0
1652356,47759,1,1
1652356,42265,2,1
1652356,39619,3,1
1652356,21267,4,1
1652356,46874,5,0
1652356,13176,6,1
1652356,26620,7,1
1652356,27344,8,1
1652356,37103,9,1
1652356,45537,10,1
1652356,32255,11,1
1652356,44961,12,1
1652356,38508,13,1
1652356,40571,14,1
1652356,48287,15,1
1652356,14881,16,1
1652356,28104,17,1
1652356,40427,18,1
1652356,13629,19,1
1652356,4562,20,1
1652356,9339,21,1
1652356,38890,22,1
1652356,10315,23,1
1652495,6046,1,0
1652495,29999,2,0
1652495,9839,3,1
1652495,19057,4,0
1652495,4920,5,0
1652642,24852,1,1
1652642,41593,2,0
1652642,9755,3,0
1652642,4605,4,1
1652642,8518,5,1
1652642,39993,6,0
1652642,14786,7,0
1652642,9069,8,1
1652642,45951,9,1
1652642,21376,10,0
1653250,27845,1,1
1653250,12204,2,1
1653250,19057,3,1
1653250,33754,4,0
1653250,21137,5,1
1653250,18465,6,0
1653250,21938,7,0
1653250,32691,8,0
1653250,31927,9,0
1653250,21709,10,1
1653250,29398,11,1
1653250,28928,12,0
1653250,36735,13,0
1653250,13269,14,0
1653250,44014,15,0
1653488,27966,1,1
1653488,17807,2,1
1653488,5876,3,1
1653488,18465,4,1
1653488,24852,5,1
1653488,34448,6,1
1653488,48109,7,1
1653488,18765,8,1
1653488,38531,9,1
1653488,34824,10,1
1653488,24830,11,1
1653488,11107,12,1
1653488,30391,13,1
1653488,27690,14,1
1653488,46969,15,1
1653488,8277,16,1
1653488,8339,17,1
1653499,33438,1,1
1653499,32732,2,0
1653499,4163,3,1
1653499,38739,4,1
1653499,31915,5,1
1653499,44632,6,1
1653499,40706,7,1
1653534,21137,1,1
1653534,32566,2,1
1653534,37449,3,1
1653534,4591,4,0
1653534,38953,5,0
1653534,18439,6,1
1653534,5385,7,1
1653534,47685,8,0
1653534,37489,9,0
1653534,38470,10,0
1653534,35093,11,0
1653534,17985,12,0
1653534,27966,13,0
1653534,32784,14,0
1653534,226,15,0
1653534,20738,16,0
1653534,33825,17,0
1653534,19910,18,0
1653534,3473,19,0
1653534,4753,20,0
1653534,34311,21,0
1653534,3951,22,0
