order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1049633,108842,prior,8,0,16,30.0
419587,108842,prior,9,3,11,3.0
966453,108842,prior,10,6,2,17.0
2933344,108842,prior,11,3,8,11.0
2654053,108842,prior,12,0,17,4.0
831461,108842,prior,13,0,17,30.0
83834,108842,prior,14,0,14,7.0
2298536,108842,prior,15,0,14,14.0
2044173,108842,test,16,1,0,15.0
1780565,108843,prior,1,4,11,
484746,108843,prior,2,5,9,30.0
284877,108843,prior,3,4,12,20.0
2618901,108843,prior,4,2,23,19.0
2281487,108843,prior,5,1,13,13.0
517921,108843,test,6,1,12,14.0
2413055,108844,prior,1,4,17,
61297,108844,prior,2,2,18,30.0
659815,108844,prior,3,1,11,30.0
242921,108844,train,4,4,18,30.0
3047150,108845,prior,1,2,15,
2788982,108845,prior,2,3,9,15.0
2364976,108845,prior,3,0,17,11.0
2432317,108845,prior,4,3,18,10.0
1740718,108845,prior,5,6,18,10.0
1866973,108845,prior,6,0,16,1.0
876060,108845,prior,7,1,18,1.0
1272983,108845,prior,8,2,18,1.0
1595931,108845,prior,9,5,9,10.0
3268263,108845,prior,10,4,14,6.0
449042,108845,prior,11,1,17,11.0
1082049,108845,prior,12,2,18,8.0
3329304,108845,prior,13,1,18,6.0
146946,108845,prior,14,3,16,9.0
3390225,108845,prior,15,1,17,12.0
3073248,108845,prior,16,4,17,10.0
2562071,108845,prior,17,0,11,10.0
3210078,108845,prior,18,3,21,10.0
1150,108845,prior,19,0,20,11.0
2310670,108845,prior,20,0,11,7.0
3066375,108845,prior,21,1,15,15.0
1169456,108845,prior,22,1,16,14.0
2157373,108845,train,23,2,19,15.0
1830626,108846,prior,1,4,15,
3219727,108846,prior,2,2,17,12.0
545102,108846,prior,3,0,17,12.0
671413,108846,prior,4,2,19,23.0
52646,108846,prior,5,6,8,30.0
1807601,108846,prior,6,1,15,30.0
3210393,108846,train,7,0,17,30.0
3208458,108847,prior,1,1,15,
517628,108847,prior,2,5,15,4.0
1000911,108847,prior,3,2,14,4.0
2184387,108847,prior,4,5,16,3.0
1456625,108847,prior,5,0,17,2.0
2193958,108847,prior,6,2,15,9.0
1181991,108847,train,7,5,16,3.0
2941894,108848,prior,1,4,12,
2901407,108848,prior,2,2,14,30.0
646177,108848,prior,3,3,13,30.0
1501561,108848,prior,4,0,18,4.0
1742826,108848,prior,5,3,9,24.0
2780655,108848,prior,6,1,15,5.0
1139302,108848,prior,7,0,14,27.0
2426207,108848,prior,8,3,9,10.0
912588,108848,prior,9,0,12,11.0
1773417,108848,prior,10,3,9,10.0
1277596,108848,prior,11,5,15,9.0
199868,108848,prior,12,3,14,5.0
3064400,108848,prior,13,0,17,11.0
1881288,108848,prior,14,6,14,27.0
2010468,108848,prior,15,4,16,12.0
1793158,108848,prior,16,2,8,26.0
3366412,108848,prior,17,3,8,29.0
1216450,108848,prior,18,6,10,10.0
657455,108848,prior,19,5,8,6.0
1311414,108848,train,20,6,18,8.0
1985422,108849,prior,1,5,18,
2610979,108849,prior,2,6,10,15.0
213957,108849,prior,3,5,17,6.0
2892170,108849,prior,4,2,13,4.0
1989778,108849,prior,5,1,12,6.0
620133,108849,prior,6,5,22,4.0
795196,108849,prior,7,3,11,5.0
772587,108849,prior,8,2,12,6.0
2939606,108849,prior,9,1,12,6.0
2586464,108849,prior,10,5,13,4.0
1773043,108849,prior,11,0,15,9.0
3078705,108849,prior,12,5,23,5.0
1579289,108849,prior,13,4,12,6.0
3161416,108849,prior,14,3,16,6.0
1182466,108849,prior,15,4,13,15.0
324335,108849,prior,16,5,18,8.0
1654585,108849,prior,17,4,13,6.0
2755848,108849,prior,18,5,15,15.0
962216,108849,prior,19,2,19,25.0
1964407,108849,prior,20,3,9,8.0
2671951,108849,prior,21,4,10,8.0
3243858,108849,prior,22,5,21,8.0
231764,108849,prior,23,2,12,11.0
1190788,108849,prior,24,3,11,15.0
1183142,108849,prior,25,4,10,8.0
843115,108849,prior,26,1,12,11.0
2262726,108849,prior,27,1,10,7.0
311154,108849,prior,28,2,12,30.0
2437220,108849,prior,29,2,13,21.0
1999577,108849,prior,30,3,20,1.0
2532055,108849,prior,31,4,8,1.0
703040,108849,prior,32,1,11,11.0
919417,108849,prior,33,1,14,7.0
2963791,108849,prior,34,2,13,15.0
137395,108849,prior,35,4,12,2.0
1466095,108849,prior,36,3,18,27.0
536383,108849,test,37,3,15,14.0
1254984,108850,prior,1,3,13,
3015517,108850,prior,2,3,12,30.0
793565,108850,prior,3,4,15,22.0
3254587,108850,prior,4,2,16,26.0
1357942,108850,prior,5,2,10,28.0
3041775,108850,train,6,6,17,30.0
1181372,108851,prior,1,0,13,
2232057,108851,prior,2,0,11,21.0
1360412,108851,prior,3,0,14,7.0
1484303,108851,prior,4,5,11,5.0
3373776,108851,prior,5,0,14,2.0
318278,108851,prior,6,2,16,16.0
239436,108851,prior,7,0,12,30.0
12845,108851,prior,8,1,8,1.0
2980898,108851,prior,9,0,14,13.0
1414580,108851,prior,10,0,14,30.0
282184,108851,prior,11,0,17,14.0
2620293,108851,prior,12,4,18,4.0
1090856,108851,prior,13,0,12,10.0
1619015,108851,prior,14,0,10,14.0
2248143,108851,prior,15,3,14,24.0
1697869,108851,prior,16,4,19,22.0
1529723,108851,prior,17,0,10,17.0
420091,108851,prior,18,0,9,21.0
965241,108851,prior,19,0,12,14.0
987000,108851,prior,20,3,15,17.0
1069597,108851,prior,21,4,19,8.0
2212399,108851,train,22,4,20,14.0
192907,108852,prior,1,0,8,
210791,108852,prior,2,0,17,21.0
1918679,108852,prior,3,5,19,5.0
1308892,108852,prior,4,2,20,30.0
1282619,108852,prior,5,0,22,30.0
982703,108852,prior,6,0,17,14.0
235887,108852,prior,7,4,20,4.0
1070976,108852,train,8,6,20,30.0
588975,108853,prior,1,3,16,
642370,108853,prior,2,5,19,9.0
1772561,108853,prior,3,4,19,6.0
1359877,108853,prior,4,0,18,30.0
251358,108853,prior,5,2,18,9.0
249691,108853,prior,6,6,16,11.0
1610401,108853,prior,7,6,21,7.0
1365291,108853,prior,8,5,12,6.0
2996560,108853,test,9,3,16,5.0
2747865,108854,prior,1,6,13,
230142,108854,prior,2,6,18,7.0
1401960,108854,prior,3,6,13,7.0
1528577,108854,prior,4,1,14,9.0
1179226,108854,prior,5,0,13,6.0
991602,108854,prior,6,5,14,5.0
2035792,108854,prior,7,5,14,7.0
205003,108854,prior,8,6,8,8.0
2216875,108854,prior,9,6,13,7.0
1215139,108854,prior,10,2,17,10.0
749291,108854,prior,11,4,16,9.0
434,108854,prior,12,5,9,8.0
429538,108854,prior,13,4,12,6.0
1603228,108854,prior,14,6,11,9.0
3010155,108854,prior,15,2,16,10.0
1010538,108854,prior,16,1,17,6.0
46059,108854,prior,17,2,16,8.0
517134,108854,prior,18,2,12,7.0
843956,108854,prior,19,1,11,6.0
1667034,108854,prior,20,5,15,4.0
3136624,108854,prior,21,4,8,6.0
2631161,108854,prior,22,3,15,6.0
1875066,108854,prior,23,4,8,8.0
1656604,108854,prior,24,4,15,7.0
1944280,108854,prior,25,6,14,9.0
449291,108854,prior,26,0,9,8.0
963708,108854,prior,27,6,16,6.0
1550614,108854,prior,28,5,17,6.0
2240229,108854,prior,29,5,14,7.0
840573,108854,prior,30,4,16,6.0
1809265,108854,prior,31,5,20,8.0
3383277,108854,prior,32,6,12,8.0
424195,108854,prior,33,5,16,6.0
693108,108854,prior,34,0,8,9.0
19543,108854,train,35,4,11,11.0
1570494,108855,prior,1,0,13,
2997132,108855,prior,2,3,17,30.0
188644,108855,prior,3,0,2,30.0
2095155,108855,prior,4,1,9,15.0
3091888,108855,prior,5,4,9,17.0
2220586,108855,prior,6,1,20,4.0
1598835,108855,prior,7,1,9,14.0
38442,108855,train,8,1,22,28.0
2580671,108856,prior,1,4,9,
964289,108856,prior,2,5,13,1.0
2753898,108856,prior,3,1,14,3.0
96779,108856,prior,4,2,8,1.0
196220,108856,prior,5,3,11,1.0
3339775,108856,prior,6,5,18,2.0
1586124,108856,prior,7,2,14,18.0
2933939,108856,prior,8,4,8,2.0
27679,108856,prior,9,3,13,6.0
3091976,108856,prior,10,5,14,2.0
602082,108856,prior,11,6,15,15.0
2177277,108856,test,12,5,14,6.0
2109408,108857,prior,1,6,14,
2036936,108857,prior,2,0,14,1.0
947628,108857,prior,3,0,12,14.0
252365,108857,prior,4,0,14,21.0
1082485,108857,prior,5,0,12,30.0
338860,108857,prior,6,0,12,7.0
3161883,108857,prior,7,5,14,19.0
537232,108857,prior,8,6,13,1.0
1030040,108857,prior,9,4,11,5.0
3195796,108857,prior,10,1,16,25.0
1119932,108857,prior,11,6,15,5.0
1034647,108857,prior,12,4,11,19.0
2993205,108857,prior,13,1,13,4.0
1375876,108857,prior,14,5,15,4.0
2313712,108857,prior,15,6,15,8.0
308305,108857,prior,16,1,8,9.0
1091436,108857,prior,17,0,10,6.0
1125963,108857,prior,18,6,9,6.0
1485814,108857,prior,19,0,17,8.0
1609089,108857,prior,20,1,14,1.0
2006260,108857,prior,21,0,14,6.0
2217547,108857,prior,22,2,13,2.0
149193,108857,prior,23,0,16,19.0
1755242,108857,prior,24,6,15,20.0
730100,108857,prior,25,1,10,9.0
2885456,108857,train,26,1,7,14.0
2555073,108858,prior,1,3,15,
1098370,108858,prior,2,5,20,2.0
2023040,108858,prior,3,1,17,3.0
1432983,108858,prior,4,6,9,5.0
3324953,108858,prior,5,2,9,3.0
1050819,108858,prior,6,5,14,3.0
1863029,108858,prior,7,3,15,5.0
526001,108858,prior,8,3,16,7.0
812680,108858,prior,9,5,16,2.0
3246696,108858,prior,10,1,15,3.0
2701782,108858,prior,11,3,16,2.0
2097061,108858,prior,12,0,13,4.0
1600741,108858,prior,13,3,16,3.0
765421,108858,prior,14,3,14,7.0
2829018,108858,prior,15,1,15,5.0
1941389,108858,prior,16,3,13,2.0
1250735,108858,prior,17,1,10,5.0
3379992,108858,prior,18,5,15,4.0
488307,108858,prior,19,1,18,3.0
1670921,108858,prior,20,6,13,5.0
106601,108858,prior,21,5,17,6.0
568296,108858,prior,22,2,15,4.0
1441190,108858,prior,23,0,13,5.0
712638,108858,prior,24,2,15,2.0
795546,108858,prior,25,3,16,15.0
1494058,108858,prior,26,3,14,7.0
2569117,108858,prior,27,5,16,2.0
3089615,108858,prior,28,3,14,5.0
2211499,108858,prior,29,0,14,4.0
248680,108858,prior,30,1,15,1.0
1073490,108858,prior,31,4,12,3.0
2072043,108858,prior,32,1,9,4.0
3292656,108858,prior,33,4,12,3.0
1752372,108858,prior,34,2,14,5.0
1945898,108858,prior,35,1,12,6.0
269286,108858,prior,36,4,9,3.0
1482019,108858,prior,37,0,10,3.0
626792,108858,prior,38,6,9,6.0
945848,108858,prior,39,2,16,3.0
3169165,108858,prior,40,1,10,6.0
1751892,108858,prior,41,3,15,9.0
3121094,108858,prior,42,1,13,5.0
2260306,108858,prior,43,0,13,6.0
156745,108858,prior,44,3,11,3.0
1952669,108858,prior,45,1,15,5.0
531923,108858,prior,46,5,16,4.0
1760136,108858,prior,47,2,15,4.0
2913449,108858,prior,48,6,11,4.0
1185307,108858,prior,49,3,10,4.0
1389866,108858,prior,50,1,13,5.0
123896,108858,prior,51,0,8,6.0
1088760,108858,prior,52,3,16,3.0
217583,108858,prior,53,0,11,4.0
1370023,108858,prior,54,4,10,4.0
431148,108858,prior,55,6,21,2.0
2400711,108858,prior,56,5,8,6.0
3236245,108858,prior,57,2,17,4.0
1616382,108858,prior,58,5,20,3.0
2845170,108858,prior,59,2,16,4.0
1681213,108858,prior,60,0,16,5.0
2486815,108858,prior,61,3,12,3.0
1009527,108858,prior,62,5,15,9.0
2274575,108858,prior,63,1,12,10.0
1789567,108858,prior,64,5,21,4.0
1787211,108858,prior,65,4,15,6.0
2642250,108858,prior,66,1,16,4.0
2678336,108858,prior,67,3,15,9.0
1655158,108858,prior,68,0,14,4.0
3356787,108858,prior,69,5,12,5.0
1677582,108858,prior,70,4,17,6.0
554111,108858,prior,71,0,11,10.0
3350123,108858,prior,72,4,11,4.0
1997606,108858,prior,73,6,17,2.0
1791612,108858,prior,74,3,17,4.0
609890,108858,prior,75,3,16,7.0
2141864,108858,prior,76,6,11,3.0
2104682,108858,prior,77,3,17,4.0
2695332,108858,prior,78,1,18,5.0
2250656,108858,prior,79,3,17,2.0
3392886,108858,train,80,4,17,8.0
33921,108859,prior,1,2,22,
2943721,108859,prior,2,6,18,11.0
1398133,108859,prior,3,5,23,6.0
3144804,108859,prior,4,1,15,10.0
1556588,108859,prior,5,5,17,4.0
2636498,108859,prior,6,4,22,6.0
2089622,108859,prior,7,5,21,8.0
2681480,108859,prior,8,5,16,7.0
1655699,108859,prior,9,4,15,20.0
40491,108859,prior,10,4,13,14.0
2732469,108859,prior,11,4,11,7.0
2804571,108859,prior,12,5,13,8.0
365246,108859,prior,13,3,15,12.0
96480,108859,prior,14,1,18,12.0
2328142,108859,prior,15,1,10,14.0
773574,108859,prior,16,5,18,4.0
3111040,108859,prior,17,3,15,5.0
1428553,108859,prior,18,3,13,7.0
1655451,108859,prior,19,6,10,10.0
1438235,108859,prior,20,2,5,24.0
226010,108859,prior,21,3,8,8.0
344801,108859,prior,22,4,21,1.0
1509074,108859,prior,23,3,19,6.0
2458060,108859,prior,24,5,17,9.0
3174822,108859,prior,25,1,13,3.0
1908045,108859,prior,26,1,15,7.0
1697001,108859,prior,27,6,16,5.0
2086718,108859,prior,28,3,16,4.0
3144640,108859,prior,29,4,19,1.0
29001,108859,prior,30,1,8,4.0
3199708,108859,prior,31,4,8,3.0
2989233,108859,prior,32,2,18,5.0
1998704,108859,prior,33,2,21,7.0
550130,108859,train,34,0,21,5.0
3377540,108860,prior,1,3,9,
869303,108860,prior,2,1,13,12.0
2936098,108860,prior,3,3,15,16.0
867749,108860,test,4,2,10,13.0
601219,108861,prior,1,0,15,
2317067,108861,prior,2,2,14,16.0
2893704,108861,prior,3,6,15,30.0
1824400,108861,prior,4,6,11,30.0
32752,108861,train,5,6,20,21.0
2645798,108862,prior,1,6,14,
250141,108862,prior,2,2,21,30.0
496819,108862,prior,3,0,10,19.0
2349421,108862,prior,4,0,13,30.0
1630792,108862,prior,5,6,11,27.0
979781,108862,prior,6,6,10,28.0
1529075,108862,prior,7,3,10,18.0
2397111,108862,prior,8,3,22,7.0
2947888,108862,train,9,6,19,30.0
1972254,108863,prior,1,6,15,
1787601,108863,prior,2,0,16,29.0
265730,108863,prior,3,0,16,14.0
1333218,108863,prior,4,0,14,30.0
583716,108863,prior,5,1,17,15.0
741893,108863,prior,6,2,10,22.0
1404121,108863,prior,7,1,11,30.0
3033075,108863,prior,8,0,14,20.0
3352456,108863,prior,9,1,16,8.0
2441167,108863,test,10,1,12,14.0
1372580,108864,prior,1,3,17,
349398,108864,prior,2,1,15,26.0
2240664,108864,prior,3,3,13,23.0
3361780,108864,prior,4,5,9,2.0
2620526,108864,prior,5,3,12,19.0
2567220,108864,prior,6,4,16,22.0
1044240,108864,prior,7,0,17,3.0
555324,108864,prior,8,5,13,12.0
2076899,108864,prior,9,6,10,8.0
282065,108864,prior,10,4,21,26.0
886336,108864,prior,11,1,9,30.0
1027828,108864,prior,12,5,10,18.0
340765,108864,prior,13,5,10,7.0
2291139,108864,prior,14,2,14,4.0
1699458,108864,prior,15,0,19,5.0
1081306,108864,prior,16,2,21,9.0
1692324,108864,train,17,4,20,30.0
2029992,108865,prior,1,5,13,
2442807,108865,prior,2,2,14,4.0
1817693,108865,prior,3,5,15,3.0
1208934,108865,prior,4,4,9,13.0
2523498,108865,prior,5,1,13,30.0
512262,108865,train,6,1,9,30.0
1312757,108866,prior,1,0,18,
1377153,108866,prior,2,6,10,13.0
820360,108866,prior,3,6,9,30.0
2339435,108866,prior,4,0,11,8.0
2420814,108866,prior,5,6,17,6.0
1140493,108866,prior,6,0,14,30.0
2161368,108866,prior,7,0,11,30.0
2291533,108866,train,8,0,16,30.0
1290307,108867,prior,1,4,12,
2443530,108867,prior,2,2,15,12.0
1853714,108867,prior,3,3,16,8.0
2232371,108867,prior,4,2,16,20.0
1158201,108867,prior,5,4,16,16.0
1937346,108867,prior,6,4,14,7.0
1284300,108867,prior,7,3,16,27.0
3116075,108867,prior,8,1,13,12.0
2692276,108867,prior,9,0,15,20.0
831955,108867,prior,10,1,12,22.0
68445,108867,prior,11,5,13,11.0
574119,108867,prior,12,2,21,18.0
3262878,108867,prior,13,1,12,13.0
2468659,108867,prior,14,2,11,15.0
2821134,108867,prior,15,0,15,5.0
493489,108867,prior,16,3,7,10.0
527616,108867,prior,17,1,15,12.0
2842729,108867,prior,18,5,9,4.0
1957919,108867,test,19,4,23,30.0
2088196,108868,prior,1,4,12,
542264,108868,prior,2,1,9,30.0
42335,108868,prior,3,1,8,28.0
2349351,108868,train,4,4,13,10.0
1177645,108869,prior,1,4,21,
621969,108869,prior,2,5,9,8.0
1099983,108869,prior,3,1,23,30.0
446245,108869,prior,4,5,7,4.0
617628,108869,prior,5,4,14,13.0
441010,108869,prior,6,0,8,3.0
2534628,108869,prior,7,4,9,4.0
626666,108869,test,8,4,9,7.0
1033980,108870,prior,1,5,12,
2463474,108870,prior,2,6,17,22.0
2034157,108870,prior,3,1,12,30.0
1187253,108870,prior,4,6,14,5.0
1345060,108870,train,5,2,13,30.0
231605,108871,prior,1,1,14,
2760721,108871,prior,2,5,11,18.0
2800085,108871,prior,3,2,13,25.0
2235258,108871,prior,4,1,12,6.0
679935,108871,prior,5,6,9,5.0
1435766,108871,prior,6,0,10,15.0
1254083,108871,prior,7,5,14,5.0
1727850,108871,prior,8,4,12,6.0
566751,108871,prior,9,6,9,9.0
1436861,108871,prior,10,4,12,5.0
475945,108871,prior,11,1,12,11.0
285126,108871,prior,12,1,11,14.0
618285,108871,prior,13,0,13,6.0
1646416,108871,prior,14,3,12,3.0
419625,108871,prior,15,5,11,2.0
3197544,108871,prior,16,0,13,30.0
2890739,108871,prior,17,0,12,7.0
2436335,108871,prior,18,4,13,4.0
138604,108871,prior,19,3,12,6.0
2277324,108871,prior,20,1,12,5.0
2858750,108871,prior,21,1,11,7.0
2803587,108871,prior,22,1,11,7.0
3327784,108871,prior,23,0,7,6.0
273280,108871,prior,24,4,13,4.0
1348131,108871,prior,25,1,13,4.0
1182337,108871,prior,26,0,8,6.0
3196994,108871,prior,27,3,11,10.0
1964745,108871,prior,28,0,9,4.0
1258289,108871,prior,29,4,14,4.0
2414389,108871,prior,30,1,14,4.0
2184277,108871,prior,31,5,15,4.0
3189515,108871,prior,32,1,11,3.0
314488,108871,test,33,1,12,7.0
334746,108872,prior,1,1,11,
3101665,108872,prior,2,2,9,22.0
638303,108872,prior,3,2,13,30.0
1117475,108872,prior,4,5,9,30.0
1754291,108872,prior,5,3,15,5.0
883603,108872,prior,6,4,10,1.0
2932297,108872,prior,7,1,14,30.0
2257993,108872,train,8,1,12,30.0
955409,108873,prior,1,3,17,
714380,108873,prior,2,4,8,15.0
1655834,108873,prior,3,0,9,17.0
3271036,108873,prior,4,1,9,8.0
25907,108873,prior,5,3,12,2.0
1616340,108873,prior,6,5,17,30.0
534973,108873,prior,7,2,13,4.0
2264454,108873,prior,8,6,18,18.0
1312318,108873,prior,9,1,15,9.0
1850993,108873,prior,10,6,18,30.0
3003617,108873,prior,11,6,12,28.0
1737484,108873,prior,12,0,10,8.0
2109423,108873,prior,13,0,14,7.0
3247807,108873,prior,14,5,9,5.0
2910044,108873,prior,15,5,8,7.0
2072614,108873,prior,16,3,9,5.0
2900239,108873,prior,17,0,9,4.0
487251,108873,prior,18,0,9,0.0
2484348,108873,prior,19,3,15,3.0
617183,108873,prior,20,1,10,5.0
2316215,108873,prior,21,5,16,30.0
3387298,108873,prior,22,6,21,1.0
2635022,108873,prior,23,5,21,6.0
1191021,108873,test,24,6,17,22.0
3061806,108874,prior,1,0,16,
3400254,108874,prior,2,4,17,18.0
683242,108874,prior,3,0,16,24.0
1335946,108874,prior,4,2,12,30.0
2191362,108874,prior,5,5,12,24.0
1793854,108874,prior,6,6,17,15.0
1875283,108874,prior,7,6,11,30.0
1294561,108874,prior,8,0,11,8.0
2223253,108874,train,9,5,17,12.0
658503,108875,prior,1,2,14,
585419,108875,prior,2,3,17,8.0
3222257,108875,prior,3,0,14,4.0
2109925,108875,prior,4,0,14,7.0
1873675,108875,prior,5,0,8,28.0
3273404,108875,prior,6,1,18,8.0
358276,108875,prior,7,5,18,11.0
919111,108875,prior,8,6,10,8.0
1136392,108875,prior,9,4,17,5.0
2732189,108875,prior,10,5,16,15.0
1869484,108875,prior,11,0,8,9.0
735782,108875,prior,12,5,18,12.0
2423260,108875,prior,13,6,11,15.0
2313374,108875,prior,14,6,10,7.0
3321094,108875,prior,15,5,12,13.0
2302234,108875,prior,16,3,16,12.0
486922,108875,prior,17,6,10,10.0
687094,108875,prior,18,6,10,14.0
2142118,108875,prior,19,5,13,13.0
901107,108875,prior,20,4,16,13.0
2928778,108875,prior,21,1,18,25.0
2416685,108875,prior,22,5,21,11.0
3026319,108875,prior,23,6,11,15.0
1742633,108875,prior,24,0,10,30.0
2531529,108875,prior,25,5,11,5.0
1636420,108875,prior,26,5,14,14.0
3330659,108875,prior,27,0,8,16.0
2505520,108875,prior,28,5,15,5.0
308195,108875,prior,29,0,8,9.0
635061,108875,train,30,1,6,15.0
711675,108876,prior,1,3,14,
1376539,108876,prior,2,3,12,28.0
3358425,108876,prior,3,1,10,26.0
1431405,108876,prior,4,1,14,7.0
1756057,108876,prior,5,1,12,30.0
3385047,108876,prior,6,1,15,28.0
461790,108876,prior,7,1,11,30.0
1386629,108876,prior,8,1,13,28.0
2499380,108876,prior,9,1,11,30.0
2284240,108876,prior,10,2,11,15.0
2208451,108876,prior,11,1,12,13.0
2599773,108876,prior,12,3,12,9.0
1001490,108876,prior,13,2,11,6.0
1061612,108876,prior,14,2,14,14.0
637124,108876,prior,15,4,10,16.0
3354913,108876,test,16,2,10,5.0
128709,108877,prior,1,1,9,
3322759,108877,prior,2,5,16,30.0
644435,108877,prior,3,2,11,18.0
1040819,108877,train,4,4,9,30.0
187825,108878,prior,1,1,15,
1206069,108878,prior,2,3,12,9.0
3322118,108878,prior,3,6,16,10.0
1251760,108878,prior,4,4,15,5.0
3153117,108878,prior,5,6,18,2.0
2915223,108878,test,6,1,13,2.0
864498,108879,prior,1,4,16,
1462544,108879,prior,2,1,16,30.0
2438897,108879,prior,3,2,17,22.0
1590347,108879,train,4,1,11,30.0
923473,108880,prior,1,6,9,
1737300,108880,prior,2,0,10,30.0
795113,108880,prior,3,1,15,30.0
14165,108880,prior,4,6,15,5.0
2869912,108880,prior,5,1,10,16.0
1793672,108880,train,6,2,14,30.0
3359210,108881,prior,1,5,11,
247869,108881,prior,2,1,11,3.0
1693645,108881,prior,3,1,11,7.0
3174895,108881,prior,4,4,13,3.0
1952092,108881,prior,5,3,13,6.0
1917358,108881,prior,6,1,12,5.0
2705760,108881,prior,7,0,11,6.0
1902453,108881,prior,8,3,12,3.0
600622,108881,prior,9,6,10,30.0
441887,108881,prior,10,2,12,24.0
1233613,108881,prior,11,4,21,9.0
1145827,108881,prior,12,4,7,21.0
1101487,108881,prior,13,1,12,18.0
1056446,108881,test,14,3,10,30.0
2285036,108882,prior,1,0,16,
2863094,108882,prior,2,4,9,25.0
2784080,108882,prior,3,3,13,6.0
1107771,108882,prior,4,1,18,30.0
2370916,108882,prior,5,6,10,5.0
1383194,108882,prior,6,0,10,8.0
3185981,108882,prior,7,4,19,11.0
1003120,108882,prior,8,0,11,24.0
2726644,108882,prior,9,5,13,26.0
1262271,108882,prior,10,0,11,16.0
2823783,108882,prior,11,6,10,30.0
58453,108882,prior,12,0,10,30.0
2506847,108882,prior,13,2,12,9.0
1958765,108882,test,14,6,11,30.0
1529980,108883,prior,1,0,16,
2316368,108883,prior,2,4,16,4.0
2114105,108883,prior,3,5,16,30.0
84953,108883,prior,4,3,18,5.0
1615848,108883,prior,5,0,17,30.0
1027360,108883,test,6,0,19,30.0
3343325,108884,prior,1,6,7,
2764895,108884,prior,2,5,16,6.0
1568046,108884,prior,3,6,15,1.0
546329,108884,prior,4,1,19,2.0
2337067,108884,prior,5,0,11,6.0
3394045,108884,prior,6,3,9,3.0
1062388,108884,prior,7,6,10,10.0
2168551,108884,prior,8,6,7,21.0
1777584,108884,prior,9,5,20,13.0
2350110,108884,train,10,0,7,9.0
2600498,108885,prior,1,1,16,
87153,108885,prior,2,2,21,29.0
1715594,108885,prior,3,1,11,20.0
135570,108885,prior,4,2,7,30.0
3198904,108885,train,5,0,10,19.0
3099974,108886,prior,1,6,13,
1564870,108886,prior,2,5,16,27.0
1191566,108886,prior,3,2,10,30.0
1142342,108886,prior,4,2,19,30.0
284640,108886,prior,5,2,16,21.0
2305448,108886,prior,6,5,8,17.0
1566392,108886,prior,7,2,17,18.0
2889159,108886,prior,8,4,23,30.0
1957810,108886,prior,9,5,16,8.0
197913,108886,prior,10,4,22,20.0
2459052,108886,train,11,2,15,19.0
706371,108887,prior,1,3,11,
396743,108887,prior,2,4,9,8.0
1164199,108887,prior,3,1,15,4.0
2701866,108887,prior,4,2,9,29.0
490660,108887,prior,5,3,9,8.0
1954426,108887,prior,6,1,11,26.0
1713521,108887,prior,7,2,8,1.0
3003027,108887,prior,8,2,19,7.0
374223,108887,prior,9,1,16,13.0
1003482,108887,prior,10,1,14,7.0
1930253,108887,prior,11,3,11,2.0
1797977,108887,prior,12,1,9,5.0
2486373,108887,train,13,2,9,8.0
2791744,108888,prior,1,3,14,
1202680,108888,prior,2,2,14,13.0
260891,108888,prior,3,3,14,8.0
1008003,108888,prior,4,2,14,13.0
3203874,108888,prior,5,3,14,8.0
3282104,108888,prior,6,0,16,11.0
2930376,108888,prior,7,5,9,12.0
2061643,108888,prior,8,6,14,15.0
2166049,108888,prior,9,5,14,6.0
2678826,108888,prior,10,0,15,9.0
2947470,108888,prior,11,1,14,8.0
2110075,108888,prior,12,1,9,7.0
2383698,108888,prior,13,1,14,7.0
366281,108888,prior,14,4,13,10.0
3385436,108888,prior,15,2,15,5.0
696423,108888,prior,16,6,14,11.0
2553944,108888,prior,17,2,14,10.0
2509289,108888,prior,18,4,14,9.0
