order_id,product_id,add_to_cart_order,reordered
1627003,14579,3,1
1627003,25837,4,0
1627003,10305,5,0
1627003,5212,6,1
1627003,24830,7,0
1627034,38610,1,0
1627034,9382,2,0
1627034,34666,3,0
1627034,9058,4,0
1627034,2078,5,0
1627034,8174,6,1
1627034,28601,7,1
1627034,45007,8,1
1627034,6837,9,1
1627386,5646,1,1
1627386,12872,2,1
1627386,14011,3,1
1627386,10343,4,1
1627386,29127,5,1
1627386,42557,6,1
1627386,4920,7,0
1627386,5564,8,1
1627386,17948,9,1
1627386,34197,10,1
1627386,24852,11,1
1627386,21709,12,1
1627386,18770,13,1
1627386,30489,14,1
1627386,15008,15,1
1627386,11440,16,1
1627386,44201,17,1
1627386,30233,18,1
1627386,41842,19,1
1627386,38730,20,1
1627386,22035,21,1
1627386,18689,22,1
1627386,46346,23,1
1627386,4366,24,1
1627386,38750,25,1
1627386,40921,26,1
1627386,4357,27,0
1627386,7521,28,1
1627643,48628,1,0
1627643,4562,2,0
1627643,5876,3,0
1627643,46667,4,0
1627643,39450,5,0
1628068,44912,1,0
1628068,13176,2,1
1628068,38127,3,0
1628068,18918,4,0
1628068,17948,5,0
1628068,24489,6,0
1628068,34768,7,0
1628068,28156,8,0
1628068,38067,9,0
1628068,5933,10,0
1628068,27744,11,0
1628068,46962,12,0
1628068,481,13,0
1628068,3952,14,0
1628068,22849,15,0
1628068,40706,16,1
1628068,28985,17,0
1628068,20869,18,1
1628068,45801,19,0
1628166,38730,1,0
1628530,13629,1,0
1628530,8277,2,1
1628530,21137,3,0
1628530,45007,4,1
1628530,35510,5,1
1628530,21903,6,1
1628530,1244,7,1
1628530,40706,8,0
1628530,10385,9,0
1628530,43079,10,0
1628530,31717,11,0
1628530,26209,12,0
1628530,28289,13,0
1628530,34243,14,0
1628530,17757,15,1
1628574,20113,1,1
1628574,260,2,1
1628574,22935,3,1
1628574,45007,4,1
1628574,9076,5,1
1628574,30235,6,1
1628574,46847,7,1
1628574,20561,8,1
1628574,16797,9,1
1628574,18670,10,1
1628574,36640,11,1
1628574,29722,12,0
1628574,29223,13,1
1628574,35560,14,0
1628574,40706,15,1
1628902,30492,1,0
1628902,43192,2,0
1628902,25890,3,1
1628902,35108,4,1
1628902,12845,5,0
1628902,48488,6,0
1628959,40199,1,0
1629633,34269,1,1
1629633,45984,2,0
1629633,44635,3,0
1629633,45296,4,0
1629633,27801,5,0
1629633,32141,6,0
1630082,19078,1,1
1630082,34389,2,1
1630082,48614,3,1
1630082,48526,4,1
1630082,15217,5,1
1630082,8501,6,1
1630082,30618,7,0
1630082,1242,8,1
1630082,29886,9,0
1630082,32424,10,0
1630201,24799,1,1
1630201,18523,2,1
1630201,30776,3,1
1630201,28465,4,1
1630201,36865,5,1
1630201,3634,6,1
1630201,21709,7,1
1630201,14947,8,1
1630201,28204,9,1
1630201,20119,10,1
1630201,44632,11,1
1630201,38656,12,1
1630201,5322,13,1
1630201,40910,14,1
1630201,1695,15,1
1630201,16290,16,1
1630201,17835,17,1
1630201,19370,18,1
1630201,37524,19,0
1630201,9387,20,1
1630201,27086,21,0
1630201,12341,22,0
1630547,5337,1,1
1630547,40706,2,1
1630547,47388,3,1
1630547,30391,4,1
1630547,42796,5,1
1630547,340,6,1
1630547,22035,7,1
1630547,25762,8,1
1630547,31717,9,1
1630547,12206,10,1
1630547,3988,11,1
1630547,34320,12,1
1630547,20670,13,1
1630547,44008,14,1
1630547,1158,15,1
1630547,12872,16,1
1630547,43749,17,1
1630547,40233,18,1
1630547,45007,19,1
1630547,34584,20,0
1630547,17652,21,0
1630547,32734,22,0
1630547,13819,23,0
1630547,10749,24,1
1630547,11068,25,0
1630547,42509,26,1
1630547,35004,27,0
1630547,23165,28,0
1630547,48848,29,0
1630547,5134,30,0
1630547,12341,31,1
1630547,13176,32,0
1630795,29898,1,0
1630795,7021,2,0
1630795,12797,3,1
1630795,34969,4,1
1630795,11520,5,1
1630795,47209,6,1
1630795,5785,7,1
1630795,14429,8,0
1630795,47792,9,1
1630795,42450,10,1
1630795,33198,11,1
1630795,4546,12,0
1630795,49533,13,0
1630795,25808,14,0
1630795,12252,15,0
1630893,26714,1,0
1630893,42450,2,1
1630893,19639,3,0
1630975,9434,1,1
1630975,9358,2,0
1631007,41665,1,1
1631007,13176,2,1
1631007,1890,3,1
1631007,28594,4,1
1631007,27845,5,1
1631007,21872,6,1
1631007,22395,7,1
1631007,2078,8,1
1631007,38456,9,1
1631482,27531,1,1
1631482,49026,2,1
1631482,44422,3,1
1631482,44372,4,1
1631482,5491,5,1
1631482,40216,6,0
1631482,39984,7,0
1631482,32850,8,0
1631482,8903,9,1
1631482,41203,10,0
1631482,16869,11,1
1631482,32959,12,1
1631482,10305,13,0
1631482,29388,14,1
1631482,34044,15,0
1631482,13870,16,1
1631482,28597,17,1
1631482,21614,18,1
1631482,44366,19,0
1631482,25659,20,0
1631482,42585,21,0
1631482,6110,22,1
1631482,10749,23,1
1631482,46667,24,1
1631482,31717,25,1
1631482,18479,26,0
1631482,35547,27,0
1631824,47766,1,1
1631824,49259,2,1
1631824,38108,3,1
1631824,3481,4,0
1631824,26648,5,0
1631824,12464,6,0
1631824,41950,7,0
1631868,32403,1,1
1631868,2240,2,1
1631868,34203,3,1
1631868,13176,4,1
1631868,22309,5,1
1631868,2519,6,1
1632078,27676,1,0
1632078,10957,2,1
1632078,196,3,1
1632078,36310,4,1
1632078,13388,5,1
1632078,30340,6,1
1632078,18610,7,1
1632160,12886,1,1
1632160,365,2,1
1632160,39853,3,1
1632160,1936,4,1
1632160,24186,5,1
1632160,44487,6,1
1632160,10753,7,1
1632842,37754,1,1
1632842,43654,2,1
1632842,4809,3,1
1632842,41806,4,1
1632842,21137,5,1
1632842,24852,6,1
1632842,45946,7,1
1632842,49235,8,1
1632842,37646,9,1
1632842,21949,10,1
1632842,38557,11,1
1632842,4920,12,1
1633384,5463,1,1
1633384,7924,2,1
1633384,48628,3,1
1633384,5646,4,0
1633384,23622,5,1
1633384,47209,6,1
1633384,9507,7,1
1633384,25138,8,0
1633490,43154,1,1
1633495,30639,1,1
1633495,605,2,0
1633495,46667,3,0
1633495,651,4,1
1633495,17482,5,1
1633495,5785,6,1
1633495,33143,7,1
1633495,24964,8,1
1633495,44359,9,1
1633495,43961,10,1
1633495,24830,11,1
1633555,39108,1,1
1633555,13176,2,1
1633555,48532,3,1
1633555,7987,4,1
1633555,39275,5,1
1633768,43376,1,0
1633768,3916,2,0
1633887,113,1,0
1633887,24799,2,0
1633887,45066,3,0
1633977,19660,1,1
1633977,25466,2,1
1633977,8859,3,1
1633977,10749,4,1
1633977,18479,5,1
1633977,48121,6,1
1633977,405,7,1
1633977,34065,8,1
1633977,13740,9,1
1633977,30489,10,0
1633977,14332,11,1
1633977,44404,12,1
1633977,13176,13,1
1633977,6809,14,1
1633977,24850,15,1
1633977,25634,16,1
1633977,27695,17,0
1633977,34448,18,0
1633977,47630,19,1
1633977,21137,20,1
1633977,8710,21,1
1633977,48301,22,1
1633977,19678,23,0
1633977,45200,24,0
1633977,23622,25,0
1633977,21405,26,1
1634061,14999,1,1
1634061,5077,2,1
1634061,1940,3,1
1634061,15613,4,1
1634061,19445,5,1
1634061,39059,6,1
1634061,44270,7,1
1634061,12013,8,1
1634061,2146,9,1
1634061,10673,10,1
1634061,2120,11,1
1634061,29487,12,1
1634144,24852,1,1
1634144,19348,2,1
1634144,46591,3,1
1634144,21872,4,1
1634144,43713,5,1
1634144,16825,6,0
1634144,8277,7,0
1634144,27811,8,0
1634144,42710,9,0
1634144,29987,10,0
1634144,6287,11,0
1634144,11226,12,1
1634144,45570,13,1
1634144,34969,14,1
1634144,8555,15,0
1634144,46047,16,1
1634144,19125,17,0
1634144,18382,18,0
1634144,4781,19,1
1634295,49683,1,1
1634295,47141,2,1
1634295,28842,3,1
1634295,37065,4,1
1634295,38579,5,0
1634295,5025,6,0
1634295,15613,7,0
1634295,34320,8,0
1634295,25176,9,0
1634324,13176,1,1
1634324,40545,2,1
1634324,20383,3,1
1634324,45393,4,1
1634324,42105,5,1
1634324,31927,6,1
1634324,22935,7,1
1634324,45646,8,0
1634324,21057,9,1
1634324,48628,10,1
1634324,2228,11,1
1634324,46049,12,0
1634451,13176,1,1
1634451,47209,2,1
1634451,29307,3,1
1634451,33352,4,1
1634451,42265,5,0
1634451,19057,6,1
1634451,8277,7,0
1634451,17511,8,1
1634451,24810,9,0
1634451,41950,10,0
1634451,21019,11,0
1634451,10749,12,1
1634451,38383,13,1
1634451,24964,14,1
1634451,8854,15,0
1634451,13852,16,0
1634451,27156,17,0
1634451,2309,18,1
1634451,25890,19,0
1634451,48775,20,1
1634451,45946,21,1
1634451,15392,22,0
1634451,3869,23,0
1634451,7021,24,0
1634451,45002,25,0
1634451,6141,26,0
1634451,22935,27,0
1634451,16797,28,0
1634451,8174,29,0
1634451,39121,30,0
1634451,7948,31,0
1634724,25931,1,1
1634724,13592,2,1
1634724,33647,3,1
1634724,22198,4,1
1634724,5514,5,1
1634724,21137,6,0
1634724,13176,7,0
1634724,5550,8,1
1634802,24852,1,1
1634802,4605,2,1
1634802,28842,3,1
1634802,39408,4,1
1634802,20114,5,1
1634802,20039,6,1
1634802,29307,7,1
1634802,39275,8,1
1634924,14650,1,0
1634924,14897,2,0
1634924,22713,3,0
1634924,6873,4,0
1634924,23517,5,0
1634924,14992,6,0
1634924,3952,7,0
1634924,22935,8,0
1634924,26940,9,0
1634924,19049,10,0
1634924,21616,11,0
1634924,42768,12,0
1634924,29328,13,0
1634924,35629,14,0
1634924,17985,15,0
1634924,45066,16,0
1634924,21137,17,0
1634924,5539,18,0
1634924,45582,19,0
1634924,24492,20,0
1634970,32650,1,0
1634970,21582,2,0
1634970,27240,3,0
1635029,47830,1,1
1635029,9825,2,0
1635029,43192,3,0
1635029,19660,4,0
1635029,28762,5,0
1635029,23126,6,0
1635029,4366,7,0
1635029,48307,8,0
1635029,27272,9,0
1635029,3069,10,0
1635029,12276,11,0
1635256,31805,1,1
1635256,30720,2,1
1635256,31985,3,1
1635256,38768,4,1
1635256,43352,5,1
1635256,21903,6,1
1635256,6184,7,1
1635256,42265,8,1
1635256,37687,9,1
1635256,39275,10,1
1635256,4724,11,1
1635256,19691,12,0
1635256,10173,13,0
1635256,43867,14,0
1635256,27845,15,1
1635256,42500,16,1
1635256,23452,17,1
1635256,34208,18,1
1635256,22900,19,0
1635256,35336,20,1
1635256,33249,21,1
1635256,31759,22,0
1635267,44632,1,1
1635267,5449,2,1
1635267,3740,3,0
1635267,12581,4,0
1635267,48487,5,1
1635267,45771,6,1
1635267,34969,7,1
1635267,20114,8,1
1635267,24964,9,1
1635267,31343,10,1
1635267,46676,11,1
1635267,28769,12,1
1635267,20600,13,1
1635267,39781,14,0
1635267,12075,15,1
1635267,1935,16,1
1635267,30135,17,0
1635267,47766,18,1
1635267,30700,19,1
1635267,11776,20,0
1635267,19348,21,1
1635742,36724,1,1
1635742,16589,2,0
1635862,21903,1,1
1635862,24852,2,1
1635862,27344,3,1
1635862,18594,4,1
1635862,24964,5,1
1635862,16797,6,0
1635862,35951,7,0
1635862,42342,8,1
1635862,9387,9,1
1636015,30442,1,1
1636015,37947,2,1
1636015,12745,3,1
1636015,10912,4,1
1636015,13838,5,1
1636099,31805,1,1
1636099,43352,2,1
1636099,38768,3,1
1636099,21288,4,1
1636099,13176,5,1
1636099,6184,6,1
1636099,42265,7,1
1636099,21903,8,1
1636099,37687,9,1
1636099,39275,10,1
1636099,30827,11,0
1636099,20518,12,1
1636099,26914,13,1
1636099,45806,14,0
1636099,39814,15,0
1636099,38978,16,1
1636099,11266,17,1
1636099,21525,18,0
1636099,35655,19,0
1636099,23452,20,1
1636099,34208,21,1
1636099,35336,22,1
1636099,33249,23,0
1636099,13535,24,0
1636099,2855,25,1
1636099,30450,26,0
1636099,45638,27,0
1636476,6184,1,1
1636476,37710,2,1
1636587,30489,1,1
1636587,13176,2,1
1636587,38689,3,1
1636587,36606,4,1
1636587,7185,5,1
1636587,21614,6,0
1636587,32655,7,1
1636587,47209,8,1
1636587,44898,9,0
1636587,43249,10,1
1636587,38838,11,1
1636587,17794,12,1
1636587,17284,13,1
1636587,27156,14,1
1636587,42768,15,1
1636587,43122,16,1
1636587,21903,17,1
1636587,22935,18,0
1636587,24964,19,1
1636587,45007,20,0
1636587,19548,21,1
1636587,6841,22,0
1636587,7948,23,0
1637066,14673,1,0
1637066,27705,2,0
1637066,17468,3,0
1637066,21777,4,0
1637066,9421,5,0
1637066,19894,6,0
1637066,49652,7,0
1637066,21616,8,0
1637241,36011,1,1
1637241,44632,2,1
1637241,31236,3,1
1637241,36724,4,1
1637241,28874,5,1
1637241,10132,6,1
1637241,19057,7,1
1637241,22825,8,1
1637241,4945,9,1
1637241,26252,10,1
1637241,6336,11,1
1637241,39877,12,1
1637241,1529,13,0
1637333,14129,1,1
1637333,16616,2,0
1637333,47734,3,0
1637333,27695,4,0
1637802,13884,1,1
1637802,18468,2,0
1637802,8260,3,1
1637802,22610,4,1
1637802,29529,5,1
1637802,49139,6,1
1637802,12914,7,1
1637802,23734,8,0
1638060,11577,1,0
1638060,15752,2,0
1638060,3675,3,0
1638060,13733,4,1
1638298,16757,1,0
1638298,20734,2,1
1638298,17948,3,1
1638298,34243,4,1
1638298,30776,5,1
1638298,43961,6,1
1638314,6128,1,1
1638314,31618,2,1
1638314,14536,3,1
1638314,13712,4,1
1638314,37460,5,1
1638314,19660,6,1
1638314,13166,7,1
1638314,3873,8,1
1638387,196,1,1
1638387,48520,2,1
1638387,21195,3,1
1638387,22802,4,1
1638387,13378,5,0
1638544,44449,1,0
1638544,2658,2,0
1638544,43644,3,1
1638544,18479,4,0
1638544,38077,5,1
1638544,48109,6,1
1638544,28553,7,1
1638544,13062,8,1
1638544,47144,9,1
1638544,4920,10,1
1638544,38203,11,1
1638544,43735,12,1
1638544,47626,13,1
1638544,39121,14,1
1638544,7179,15,1
1638544,44257,16,1
1638544,8193,17,1
1638557,27845,1,1
1638557,6104,2,1
1638557,13176,3,1
1638557,38192,4,1
1638557,34134,5,1
1638557,30489,6,1
1638557,42585,7,0
1638557,43875,8,1
1638557,45007,9,1
1638557,18908,10,1
1638557,27086,11,1
1638557,28199,12,1
1638557,16145,13,1
1638557,4920,14,0
1638557,37825,15,1
1638557,19048,16,1
1638557,37464,17,0
1638557,12748,18,1
1638557,34496,19,1
1638558,5646,1,1
1638558,21038,2,1
1638558,9839,3,1
1638558,18465,4,1
1638558,27900,5,0
1638558,9407,6,0
1638558,27966,7,1
1638603,17706,1,1
1638603,13176,2,1
1638603,38656,3,1
1638603,12341,4,1
1638603,26283,5,1
1638603,38164,6,1
1638603,17600,7,1
1638603,43122,8,0
1638603,22825,9,0
1638603,33055,10,0
1638603,46969,11,1
1639021,39781,1,0
1639021,37766,2,1
1639021,18460,3,0
1639021,544,4,0
1639021,30926,5,0
1639021,7925,6,0
1639021,44987,7,0
1639021,37063,8,0
1639213,24852,1,1
1639213,13249,2,1
1639213,6647,3,1
1639520,13176,1,0
1639520,47209,2,0
1639520,16349,3,1
1639520,3957,4,1
1639520,44632,5,1
1639520,16987,6,1
1639520,11941,7,1
1639520,17794,8,1
1639560,4605,1,0
1639560,17619,2,0
1639560,1025,3,0
1639560,1244,4,0
1639560,26384,5,0
1639560,16797,6,0
1639805,4620,1,1
1639805,24848,2,0
1639805,31433,3,1
1639805,15925,4,1
1639805,47685,5,0
1639805,34664,6,0
1640193,9292,1,0
1640193,41714,2,0
1641221,41844,1,0
1641221,30618,2,0
1641221,1818,3,0
1641221,6975,4,0
1641221,26706,5,0
1641221,12136,6,1
1641221,19126,7,0
1641221,5183,8,1
1641221,33075,9,0
1641221,24956,10,1
1641221,36436,11,0
1641221,37500,12,1
1641221,24852,13,1
1641221,8174,14,0
1641221,27710,15,0
1641221,418,16,0
1641221,640,17,0
1641221,3861,18,1
1641221,2103,19,0
1641221,3118,20,0
1641221,23729,21,0
1641221,46673,22,0
1641704,49520,1,1
1641704,19448,2,1
1641704,38689,3,1
1641704,24852,4,1
1641704,38159,5,1
1641704,38890,6,1
1641704,49235,7,0
1641704,38508,8,0
1641704,38400,9,0
1642449,16020,1,1
1642449,22790,2,0
1642449,47737,3,0
1642449,27323,4,0
1642449,1534,5,0
1642449,42117,6,0
1642449,41873,7,0
1642449,46680,8,1
1642449,4635,9,0
1643074,7553,1,1
1643074,24838,2,1
1643105,29546,1,1
1643105,13944,2,1
1643105,7303,3,0
1643105,1998,4,0
1643105,25817,5,0
1643105,46662,6,0
1643141,38264,1,1
1643141,28476,2,1
1643141,14852,3,1
1643141,21194,4,1
1643141,18689,5,1
1643141,24852,6,1
1643141,22353,7,0
1643141,45123,8,0
1643141,21709,9,1
1643141,38750,10,1
1643141,21903,11,1
1643141,22035,12,1
1643141,18770,13,1
1643141,30489,14,1
1643141,4544,15,1
1643141,43961,16,1
1643142,20226,1,0
1643142,21150,2,0
1643142,48745,3,1
1643142,15011,4,1
1643142,8324,5,1
1643142,47387,6,0
1643142,6750,7,1
1643142,19048,8,1
1643142,14540,9,1
1643169,48278,1,0
1643397,4274,1,1
1643397,7877,2,1
1643397,42585,3,1
1643397,18829,4,1
1643397,45374,5,1
1643397,26756,6,0
1643397,25533,7,1
1643397,432,8,1
1643398,38928,1,1
1643398,43154,2,1
1643398,13176,3,1
1643398,13575,4,1
1643398,6184,5,0
1643398,7131,6,1
1643398,16732,7,0
1643413,40146,1,0
1643413,26174,2,1
1643413,3481,3,1
1643413,21288,4,0
1643413,21783,5,0
1643413,10709,6,1
1643413,10234,7,0
1643413,16548,8,1
1643640,4853,1,1
1643640,2985,2,1
1643640,21137,3,1
1643640,28985,4,1
1643640,25647,5,1
1643732,39877,1,1
1643732,45066,2,1
1643732,11777,3,1
1643732,28204,4,1
1643732,7503,5,1
1643732,38622,6,1
1643732,47630,7,1
1643732,38033,8,1
1643732,41177,9,1
1643732,21137,10,1
1643732,37935,11,1
1643732,5699,12,1
1643732,34217,13,1
1643732,36766,14,1
1643732,6975,15,1
1643732,26706,16,1
1643732,9290,17,1
1643732,21150,18,1
1643732,10343,19,1
1643732,5358,20,1
1643732,13807,21,0
1643732,19174,22,0
1643732,11314,23,1
1643732,21903,24,1
1643732,23236,25,1
1643732,18926,26,1
1643732,24954,27,1
1643732,32864,28,0
1643732,14355,29,0
1644066,14850,1,1
1644066,12875,2,1
1644066,19658,3,1
1644066,6052,4,1
1644066,27429,5,1
1644066,11121,6,1
1644066,16152,7,1
1644066,18567,8,1
1644066,30170,9,1
1644066,10478,10,1
1644066,29553,11,1
1644066,28441,12,1
1644066,41195,13,1
1644066,16600,14,1
1644066,16148,15,1
1644066,24852,16,1
1644066,29487,17,1
1644298,21903,1,1
1644298,16349,2,1
1644298,15290,3,0
1644298,2295,4,0
1644298,28071,5,0
1644298,23543,6,0
1644298,17871,7,0
1644298,44021,8,0
1644298,31954,9,0
1644298,7175,10,0
1644298,22559,11,1
1645088,21573,1,1
1645088,46842,2,1
1645088,28157,3,1
1645088,34024,4,1
1645088,39921,5,1
1645088,4367,6,1
1645088,10473,7,1
1645264,21903,1,1
1645264,8048,2,1
1645264,21292,3,1
1645880,5451,1,0
1645880,31717,2,0
1645880,34969,3,1
1645880,34126,4,1
1645880,5612,5,1
1645880,39812,6,1
1645880,11520,7,1
1645880,27104,8,1
1645880,26209,9,1
1645880,45747,10,1
1645880,49683,11,1
1645880,5025,12,1
1645880,21137,13,1
1645923,13042,1,1
1645923,24135,2,1
1645923,22507,3,1
1645923,5120,4,1
1645923,19565,5,1
1645923,42629,6,1
1645980,38028,1,1
1645980,44072,2,0
1645980,37072,3,0
1645980,28204,4,1
1645980,12771,5,1
1645980,33343,6,0
1646206,28985,1,1
1646206,5876,2,1
1646206,13176,3,1
1646206,14633,4,1
1646206,10567,5,1
1646206,33043,6,1
1646206,4562,7,1
1646206,16759,8,0
1646206,30968,9,0
1646206,21616,10,0
1646206,46906,11,0
1646251,39180,1,0
1646251,4793,2,1
1646251,6669,3,1
1646251,32578,4,1
1646251,19508,5,1
1646251,31801,6,1
1646251,24852,7,1
1646251,10880,8,1
1646251,18370,9,1
1646251,44642,10,1
1646251,16797,11,1
1646251,23879,12,1
1646251,49683,13,1
1646251,33120,14,1
1646251,7175,15,1
1646251,38456,16,1
1646251,21903,17,0
1646251,36198,18,0
1646251,4086,19,0
1646344,14870,1,1
1646344,6651,2,1
1646344,20710,3,1
1646344,6638,4,1
1646344,5015,5,1
1646344,27086,6,0
1646344,5077,7,1
1646344,42380,8,0
1646442,39636,1,0
1646442,27696,2,0
1646442,5385,3,1
1646937,36691,1,1
1646937,28151,2,0
1646937,23347,3,1
1646937,14146,4,0
1646937,26885,5,1
1646937,41385,6,0
1647140,38689,1,0
1647140,33352,2,1
1647140,43961,3,1
1647140,15707,4,0
1647140,43764,5,0
1647140,24397,6,0
1647140,24221,7,1
1647362,28493,1,0
1647362,42543,2,1
1647362,27521,3,1
1647362,16759,4,1
1647362,48775,5,1
1647362,9839,6,1
1647362,11576,7,1
1647422,43352,1,0
1647422,26604,2,1
1647422,5450,3,0
1647422,38563,4,0
1647422,40199,5,0
1647422,1103,6,1
1647711,13877,1,1
1647711,22935,2,1
1647711,10246,3,1
1647711,16759,4,1
1647711,5769,5,1
1647711,7021,6,1
1647711,27845,7,0
1647711,34126,8,1
1647711,23165,9,1
1647711,12797,10,1
1647711,39812,11,1
1647774,19660,1,0
1647774,24852,2,1
1647774,29687,3,0
1647774,47042,4,0
1647774,44580,5,1
1647774,39275,6,0
1647774,32579,7,0
1648243,10749,1,1
1648243,12456,2,1
1648243,13548,3,0
1648243,20995,4,1
1648243,18288,5,1
1648243,13176,6,1
1648577,8127,1,0
1648577,11673,2,0
1648577,28842,3,0
1648577,29615,4,0
1648577,26172,5,0
1648577,44245,6,0
1648577,21333,7,0
1648577,20682,8,0
1648863,39275,1,0
1648863,25630,2,0
1648986,28427,1,1
1648986,24852,2,1
1648986,9076,3,1
1648986,36186,4,1
1648986,41588,5,0
1649090,10547,1,1
1649090,32271,2,0
1649090,15860,3,1
1649090,27196,4,0
1649090,26172,5,0
1649090,41273,6,1
1649723,24852,1,1
1649723,20156,2,1
1649723,429,3,1
1649723,8193,4,1
1649723,12149,5,1
1649723,49138,6,1
1649723,46219,7,0
1649723,22750,8,0
1649723,8253,9,0
1649730,12033,1,0
1649730,38164,2,0
1649730,22164,3,0
1649730,31444,4,0
1649730,23440,5,0
1649730,39097,6,0
1649730,47144,7,0
1649730,43428,8,0
1649730,2312,9,0
1649730,1332,10,0
1649730,33251,11,0
1649730,46378,12,0
1649730,49667,13,0
1649730,30391,14,0
1649730,27104,15,0
1649730,13014,16,0
1649730,21405,17,0
1649730,41540,18,0
1649955,37215,1,0
1649955,5479,2,0
1649955,40852,3,1
1649955,12384,4,1
1649955,21903,5,0
1649955,22952,6,0
1649955,18441,7,0
1649955,8193,8,0
1649955,9739,9,1
1649955,43961,10,1
1649955,10017,11,1
1649955,45014,12,0
1649955,28928,13,0
1649974,47717,1,1
1649974,30340,2,1
1649974,34022,3,1
1649974,14622,4,1
1649974,3434,5,0
1649974,46087,6,1
1649974,46673,7,1
1649974,25804,8,0
1649974,44388,9,0
1650101,24852,1,1
1650101,39180,2,1
1650101,34530,3,1
1650101,16797,4,0
1650489,11712,1,1
1650489,11837,2,0
1650489,27744,3,0
1650489,18382,4,0
1650489,42736,5,1
1650489,14242,6,0
1650489,46271,7,0
1650489,24506,8,0
1650809,24852,1,1
1650809,47029,2,1
1650809,15604,3,1
1650809,35547,4,1
1650809,47042,5,1
1650809,16797,6,1
1650809,43122,7,0
1650995,37067,1,0
1650995,9324,2,1
1650995,24838,3,0
1650995,26780,4,0
1650995,49,5,0
1650995,7503,6,0
1650995,42585,7,0
1650995,49264,8,0
1650995,18547,9,0
1650995,15872,10,0
1650995,48679,11,0
1650995,5479,12,1
1650995,32013,13,0
1651884,22959,1,1
1651884,24852,2,1
1651884,43014,3,1
1651884,27122,4,1
1651884,47626,5,1
1651884,14858,6,1
1651884,8193,7,1
1651884,23630,8,1
1651884,47766,9,1
1651884,31683,10,1
1651884,23339,11,1
1651884,40310,12,1
1651884,44142,13,0
1651884,38383,14,0
1651884,29926,15,1
1651884,248,16,1
1651884,22124,17,0
1651884,18926,18,0
1651884,8309,19,0
1651884,48726,20,0
1651884,36070,21,0
1651987,5785,1,0
1651987,11520,2,0
1651987,20161,3,0
1651987,9076,4,0
1651987,28553,5,0
1651987,31506,6,0
1651987,20392,7,0
1651987,26915,8,0
1652116,24810,1,1
1652116,11574,2,1
1652116,13807,3,1
1652116,46667,4,1
1652116,36549,5,1
1652116,39619,6,0
1652116,13176,7,1
1652116,24535,8,1
1652116,17794,9,1
1652591,45840,1,1
1652591,5161,2,1
1652591,21376,3,1
1652591,24852,4,1
1652591,22281,5,1
1652591,9507,6,1
1652591,49235,7,1
1652591,42828,8,1
1652591,9741,9,1
1652591,44560,10,0
1652591,16254,11,0
1652591,7412,12,1
1652591,27730,13,0
1652591,5876,14,1
1652591,21933,15,0
1652591,31343,16,0
1652767,47766,1,1
1652767,33290,2,0
1652767,21614,3,0
1652767,12206,4,0
1652767,19759,5,0
1652767,37687,6,1
1652767,2966,7,1
1652767,30450,8,0
1652767,27521,9,0
1652767,18027,10,0
1652767,7175,11,0
1652922,46061,1,1
1652922,14715,2,1
1652922,26348,3,0
1652922,16953,4,1
1652922,41400,5,1
1652922,196,6,1
1652922,48142,7,1
1653208,26497,1,1
1653208,10580,2,1
1653208,29553,3,1
1653208,25919,4,1
1653519,8136,1,0
1653519,27331,2,0
1653519,30290,3,0
1653519,34658,4,0
1653519,38293,5,0
1653536,30489,1,1
1653536,29987,2,1
1653536,24852,3,1
1653536,37687,4,1
1653536,27966,5,1
1653536,19906,6,1
1653536,29594,7,1
1653536,16349,8,1
1653536,20034,9,1
1653536,3376,10,1
1653536,47209,11,1
1653536,36389,12,1
1653536,17794,13,1
1653536,42768,14,1
1653536,43875,15,1
1653536,5491,16,1
1653536,25087,17,0
1653536,24764,18,0
1653536,5618,19,0
1653536,7673,20,1
1653536,49075,21,0
1653555,38689,1,0
1653555,44765,2,0
1653555,8575,3,0
1653555,31801,4,0
1653555,19508,5,0
1653555,13447,6,0
1653555,4793,7,0
1653555,18370,8,0
1653555,24852,9,0
1653555,15892,10,0
1653555,8021,11,0
1653555,44642,12,0
1653555,6669,13,0
