order_id,product_id,add_to_cart_order,reordered
2373083,14386,8,0
2373083,37753,9,0
2373083,34565,10,0
2373083,21849,11,0
2373083,9358,12,0
2373329,26885,1,1
2373329,10070,2,1
2373329,38739,3,1
2373329,44487,4,1
2373329,48004,5,1
2373329,47177,6,1
2373329,15780,7,1
2373329,39351,8,1
2373329,35600,9,1
2373329,47990,10,1
2373329,1447,11,1
2373329,45842,12,0
2373329,4920,13,0
2373329,4595,14,1
2373329,7644,15,0
2373329,12313,16,0
2373329,32852,17,0
2373329,39071,18,0
2373329,42384,19,0
2373329,890,20,0
2373329,44989,21,0
2373370,32398,1,1
2373370,36724,2,1
2373370,26604,3,1
2373370,27966,4,1
2373370,26131,5,0
2373370,42356,6,1
2373370,21137,7,1
2373370,40199,8,1
2373370,17512,9,0
2373370,36395,10,0
2373370,18288,11,0
2373370,18594,12,0
2373511,27608,1,1
2373511,9422,2,1
2373511,34243,3,1
2373511,18689,4,0
2373511,15984,5,0
2373511,38312,6,1
2373511,32316,7,0
2373511,29600,8,1
2373511,38563,9,0
2373511,25872,10,0
2373529,49381,1,1
2373529,49350,2,0
2373529,31218,3,0
2373529,7274,4,0
2373529,7825,5,0
2373529,41439,6,0
2373529,8475,7,1
2373572,33731,1,1
2373572,47591,2,1
2373572,29970,3,1
2373572,13517,4,1
2373572,33279,5,1
2373915,5876,1,1
2373915,37646,2,1
2373915,39877,3,1
2373915,23288,4,1
2373915,5322,5,1
2373915,27086,6,1
2373915,19691,7,1
2373915,45104,8,1
2373915,47977,9,1
2373930,11005,1,1
2373930,23836,2,1
2373930,16083,3,1
2373930,21903,4,1
2373930,39040,5,1
2373930,21267,6,1
2373930,14702,7,1
2373930,27845,8,1
2373930,8174,9,1
2373930,19057,10,1
2373930,27690,11,1
2373930,5240,12,1
2373930,27966,13,1
2373930,24221,14,0
2374307,45066,1,1
2374307,28985,2,1
2374307,4920,3,1
2374307,35221,4,0
2374307,37141,5,0
2374307,8710,6,0
2374351,24852,1,1
2374351,23765,2,1
2374351,29447,3,1
2374351,11520,4,1
2374351,5077,5,1
2374351,29127,6,1
2374351,21137,7,1
2374351,9825,8,1
2374351,40541,9,1
2374351,22035,10,1
2374351,47766,11,1
2374351,20119,12,1
2374351,22220,13,1
2374351,9598,14,1
2374351,38453,15,1
2374351,5876,16,1
2374351,40706,17,1
2374351,27336,18,1
2374351,8075,19,1
2374351,24561,20,1
2374351,46906,21,0
2374351,17600,22,0
2374351,4421,23,1
2374351,43504,24,1
2374785,6184,1,1
2374875,9839,1,0
2374875,31477,2,0
2374875,27664,3,0
2374974,7500,1,0
2374974,13780,2,0
2374974,18027,3,1
2374974,12916,4,1
2374974,41319,5,1
2374974,17704,6,0
2374974,47209,7,1
2374974,21405,8,0
2374974,35547,9,1
2374974,21903,10,1
2374974,8518,11,1
2374974,28289,12,0
2374974,26128,13,0
2374974,40706,14,1
2374974,31717,15,0
2374974,8277,16,0
2374974,24964,17,1
2374974,19678,18,1
2374974,28785,19,0
2375391,8193,1,0
2375391,8866,2,1
2375391,11087,3,1
2375391,7628,4,0
2375391,2078,5,0
2375391,16432,6,0
2375391,45535,7,0
2375391,31371,8,0
2375391,48230,9,0
2375391,36735,10,0
2375391,8277,11,0
2375395,13176,1,1
2375395,22318,2,1
2375395,13252,3,1
2375395,39351,4,1
2375395,22920,5,1
2375395,25493,6,1
2375395,27344,7,1
2375395,36459,8,1
2375395,22959,9,1
2375395,23909,10,1
2375395,5460,11,1
2375395,5385,12,1
2375395,40459,13,0
2375708,13176,1,1
2375708,7054,2,1
2375708,20114,3,1
2375708,42585,4,0
2375708,28985,5,1
2375708,26209,6,1
2375708,36389,7,1
2375708,34466,8,1
2375708,28842,9,1
2375708,24964,10,1
2375708,24830,11,1
2375927,47626,1,1
2375927,49683,2,0
2375927,18465,3,1
2375927,775,4,1
2375927,42736,5,0
2375927,28553,6,1
2375927,31929,7,0
2375927,12312,8,0
2376322,47209,1,1
2376322,13176,2,1
2376322,42828,3,1
2376322,27845,4,1
2376322,3849,5,1
2376322,39877,6,1
2376322,43768,7,1
2377024,37606,1,0
2377024,49441,2,0
2377024,31268,3,0
2377024,48742,4,1
2377186,31981,1,0
2377186,46111,2,0
2377186,12772,3,0
2377186,23313,4,0
2377186,16797,5,0
2377186,32271,6,0
2377186,28204,7,0
2377248,6184,1,1
2377248,3298,2,1
2377248,196,3,1
2377248,35336,4,0
2377248,8525,5,1
2377248,14715,6,1
2377248,13042,7,0
2377336,44422,1,1
2377336,39275,2,1
2377336,31258,3,1
2377336,38662,4,1
2377336,37646,5,1
2377336,47154,6,1
2377336,29479,7,1
2377336,5805,8,1
2377336,34197,9,1
2377336,38730,10,1
2377336,5491,11,1
2377336,34745,12,1
2377336,49235,13,1
2377336,7835,14,1
2377336,16508,15,1
2377336,39475,16,1
2377336,4945,17,1
2377336,16759,18,0
2377336,45200,19,0
2377336,15795,20,0
2377336,8518,21,1
2377336,24964,22,1
2377484,4619,1,0
2377484,3325,2,0
2377484,6484,3,1
2377484,11256,4,0
2377484,1957,5,0
2377809,32478,1,1
2377809,3298,2,1
2377892,27405,1,0
2377892,44632,2,1
2377892,16797,3,1
2377892,6104,4,1
2377892,47766,5,1
2377892,21903,6,1
2377892,1158,7,1
2377892,46802,8,0
2377892,25659,9,1
2377892,46820,10,1
2377892,17794,11,0
2377892,8174,12,1
2377892,30305,13,1
2377892,42139,14,0
2377892,22260,15,1
2377892,24489,16,1
2377892,42585,17,1
2377892,41544,18,1
2377892,7751,19,0
2377986,15354,1,0
2377986,17616,2,1
2377986,27243,3,0
2377986,36810,4,0
2377986,20955,5,0
2377986,3229,6,1
2377986,19076,7,1
2377986,17462,8,0
2377986,7854,9,0
2377986,38984,10,0
2377986,22447,11,0
2377986,46779,12,0
2377986,21162,13,1
2377986,17600,14,1
2377986,33351,15,1
2377986,9124,16,0
2377986,26586,17,0
2377986,46881,18,0
2377986,5077,19,1
2377986,42460,20,0
2377986,26505,21,0
2378168,25305,1,1
2378168,25718,2,1
2378168,18727,3,1
2378168,31663,4,1
2378168,43295,5,1
2378168,24852,6,1
2378168,6361,7,1
2378168,25705,8,1
2378168,46321,9,1
2378168,36287,10,1
2378168,48219,11,1
2378168,47626,12,1
2378168,16617,13,1
2378168,26209,14,1
2378168,26604,15,1
2378168,46820,16,1
2378168,43616,17,1
2378168,33198,18,1
2378168,38275,19,1
2378168,15392,20,1
2378168,32227,21,1
2378293,10032,1,0
2378293,11123,2,1
2378293,23413,3,0
2378293,6414,4,0
2378293,18880,5,0
2378293,38890,6,0
2378293,11265,7,0
2378293,41969,8,0
2378293,46361,9,0
2378293,42733,10,0
2378293,42384,11,0
2378293,760,12,0
2378293,10084,13,1
2378293,29615,14,1
2378293,46023,15,0
2378293,12708,16,1
2378293,4952,17,0
2378293,48453,18,0
2378293,28199,19,0
2378293,27294,20,0
2378293,26646,21,0
2378293,35246,22,0
2378486,40761,1,0
2378486,33706,2,0
2378486,14360,3,0
2378486,13143,4,0
2378527,40310,1,1
2378527,37029,2,1
2378527,35951,3,1
2378527,37335,4,1
2378527,24852,5,1
2378527,5077,6,1
2378527,10246,7,1
2378623,41596,1,1
2378623,13176,2,1
2378623,49026,3,1
2378623,48112,4,0
2378623,7500,5,1
2378623,47766,6,1
2378623,24964,7,1
2378623,15872,8,1
2378623,8518,9,1
2378623,17461,10,1
2378623,48679,11,1
2378623,28985,12,1
2378623,6292,13,0
2378623,45007,14,1
2378623,26209,15,1
2378623,35951,16,1
2378639,4149,1,1
2378639,12212,2,0
2378639,42658,3,0
2378639,47144,4,1
2378639,13176,5,1
2378639,554,6,1
2378639,41596,7,1
2378639,7901,8,1
2378639,6182,9,1
2378781,22935,1,0
2378781,28820,2,1
2378781,28398,3,1
2378781,7681,4,1
2378781,47873,5,1
2378781,1439,6,1
2378781,25472,7,1
2378781,17794,8,1
2378781,37215,9,1
2378781,12576,10,0
2378781,47766,11,1
2378781,35946,12,1
2378781,5025,13,1
2378781,28842,14,1
2378781,45747,15,1
2378781,39947,16,1
2378837,20345,1,1
2379114,6433,1,1
2379114,33000,2,1
2379114,22081,3,1
2379114,32138,4,1
2379114,42340,5,1
2379114,34565,6,1
2379114,45747,7,0
2379128,38241,1,1
2379128,44340,2,1
2379128,41842,3,1
2379128,13176,4,1
2379128,23296,5,0
2379128,44156,6,1
2379128,6818,7,1
2379128,42598,8,0
2379128,9558,9,1
2379128,7963,10,0
2379391,9175,1,1
2379391,21243,2,0
2379391,11146,3,0
2379391,27903,4,1
2379450,32689,1,0
2379450,43101,2,0
2379450,44359,3,0
2379817,47626,1,1
2379817,49683,2,1
2380106,24852,1,1
2380106,1025,2,1
2380106,5785,3,1
2380106,46194,4,1
2380106,20583,5,1
2380106,28682,6,0
2380106,9385,7,0
2380106,27471,8,0
2380106,17828,9,0
2380106,48600,10,1
2380106,48415,11,1
2380106,16965,12,0
2380106,21463,13,0
2380238,15424,1,1
2380238,31683,2,0
2380238,44843,3,0
2380238,30105,4,1
2380238,9360,5,0
2380238,33651,6,0
2380344,2378,1,0
2380344,18857,2,0
2380344,25066,3,0
2380344,13176,4,1
2380344,39928,5,1
2380344,31404,6,1
2380344,46900,7,1
2380344,32177,8,1
2380344,31995,9,1
2380344,49628,10,1
2380344,10504,11,1
2380344,20734,12,1
2380344,25272,13,0
2380344,44882,14,1
2380344,13609,15,0
2380344,12614,16,1
2380344,26658,17,0
2380344,43086,18,0
2380344,17461,19,1
2380460,21903,1,0
2380460,10201,2,0
2380460,24271,3,0
2380460,35750,4,1
2380460,48364,5,0
2380991,23951,1,1
2380991,42803,2,1
2380991,43961,3,1
2380991,932,4,1
2380991,33975,5,1
2380991,13214,6,0
2380991,19017,7,0
2380991,31315,8,1
2381975,11520,1,1
2381975,31915,2,1
2381975,39877,3,0
2381975,44643,4,0
2381975,37825,5,0
2381975,14073,6,1
2381975,27311,7,0
2381975,17396,8,0
2381975,40706,9,1
2381975,28476,10,0
2381975,5646,11,1
2381975,8424,12,0
2381985,17807,1,0
2381985,37158,2,1
2381985,9825,3,0
2381985,25753,4,0
2381985,2326,5,0
2382020,24311,1,1
2382020,24852,2,1
2382020,19714,3,0
2382293,18615,1,1
2382293,35561,2,1
2382293,41787,3,1
2382293,36472,4,1
2382293,13042,5,1
2382386,35200,1,1
2382386,30393,2,0
2382386,32648,3,1
2382386,7361,4,1
2382386,30756,5,1
2382386,32259,6,0
2382541,13176,1,1
2382541,5876,2,1
2382541,43122,3,1
2382541,10385,4,1
2382541,34126,5,1
2382541,14218,6,0
2382541,38490,7,1
2382541,21903,8,0
2382541,7503,9,1
2382541,6347,10,0
2382541,6651,11,0
2382541,10749,12,1
2382541,2130,13,0
2382541,48775,14,1
2382541,41035,15,0
2382541,13280,16,0
2382541,33098,17,0
2382541,45535,18,0
2382541,34262,19,0
2382541,8955,20,1
2383132,29118,1,1
2383132,47601,2,0
2383132,210,3,1
2383132,23375,4,1
2383132,20042,5,0
2383132,32734,6,0
2383132,12872,7,0
2383132,29987,8,0
2383132,33731,9,1
2383132,20119,10,1
2383132,49520,11,1
2383132,39947,12,1
2383132,28156,13,1
2383132,32760,14,0
2383132,7131,15,1
2383132,46990,16,1
2383132,48034,17,0
2383132,47766,18,1
2383132,31805,19,1
2383132,5973,20,0
2383132,12075,21,0
2383132,28458,22,1
2383132,34128,23,0
2383132,28879,24,1
2383132,9124,25,0
2383132,24852,26,1
2383132,8277,27,1
2383132,42265,28,1
2383132,24799,29,1
2383132,8490,30,1
2383132,26131,31,1
2383132,47912,32,1
2383599,31730,1,0
2383599,21137,2,1
2383599,24561,3,0
2383599,42701,4,0
2383599,8021,5,0
2383599,13176,6,1
2383599,4367,7,0
2383599,13519,8,0
2383599,3988,9,0
2383599,27881,10,0
2383911,2855,1,1
2383911,45063,2,1
2383911,46906,3,1
2383911,2210,4,1
2384021,20518,1,1
2384484,36650,1,0
2384484,23541,2,0
2384484,45570,3,1
2384484,8138,4,1
2384484,31343,5,1
2384484,1940,6,1
2384484,49683,7,1
2384484,10106,8,1
2384484,45322,9,1
2384484,32360,10,1
2384484,27156,11,1
2384484,8424,12,0
2384484,37158,13,1
2384484,17652,14,1
2384484,3599,15,1
2384484,45582,16,1
2384484,24654,17,1
2384484,47766,18,1
2384484,28204,19,1
2384484,4605,20,1
2384484,47209,21,0
2384484,43713,22,0
2384484,13829,23,0
2384484,38293,24,0
2384629,43406,1,1
2384629,6433,2,1
2384629,36438,3,0
2384629,32138,4,0
2384629,43713,5,0
2384730,18465,1,0
2384730,39749,2,0
2384730,33731,3,1
2384730,25718,4,1
2384730,29987,5,1
2384730,47766,6,1
2384730,24852,7,1
2384730,49497,8,0
2384853,7227,1,1
2384853,39898,2,0
2384853,44792,3,0
2384853,36,4,0
2384853,8730,5,0
2384853,15925,6,0
2384853,10145,7,0
2384853,38117,8,1
2384853,49275,9,0
2384853,45808,10,0
2384853,28076,11,0
2384853,3039,12,0
2384853,3389,13,0
2384955,46075,1,1
2384955,36726,2,0
2384955,24311,3,1
2384955,6841,4,0
2385244,26209,1,1
2385244,10673,2,1
2385244,32115,3,1
2385244,23803,4,1
2385244,21616,5,1
2385244,25146,6,1
2385244,23265,7,1
2385244,38342,8,0
2385244,45290,9,0
2385244,17008,10,0
2385244,25032,11,0
2385244,35194,12,0
2385244,26172,13,0
2385244,44987,14,1
2385244,29000,15,0
2385244,45528,16,0
2385244,22591,17,0
2385244,41544,18,0
2385244,11190,19,0
2385518,30885,1,1
2385518,7120,2,1
2385518,4472,3,1
2385518,9808,4,0
2385518,34044,5,1
2385518,16617,6,0
2385518,2361,7,1
2385518,48364,8,0
2385518,32665,9,1
2385518,790,10,0
2385518,21872,11,0
2385518,24221,12,0
2385518,42356,13,0
2385567,31956,1,1
2385567,5210,2,1
2385567,46522,3,1
2385567,34161,4,0
2385567,12916,5,1
2385567,24852,6,1
2385567,23734,7,1
2385567,3990,8,1
2385567,37215,9,1
2385567,4635,10,1
2385567,12817,11,1
2385567,38185,12,1
2385567,23909,13,1
2385567,32222,14,1
2385567,46307,15,1
2385567,20985,16,1
2385596,12916,1,1
2385596,49383,2,1
2385596,22876,3,1
2385596,8174,4,1
2385596,35547,5,1
2385596,40706,6,1
2385596,33279,7,1
2385596,19678,8,1
2385596,3913,9,1
2385596,28601,10,1
2385596,38777,11,1
2385596,20995,12,0
2385596,30391,13,1
2385596,13780,14,1
2385596,8518,15,1
2385843,21573,1,1
2385843,26900,2,1
2385843,12341,3,1
2385884,26683,1,0
2385884,10172,2,1
2385884,48057,3,1
2385884,19660,4,1
2385884,48109,5,1
2385884,16797,6,1
2385884,19677,7,1
2385886,2132,1,1
2385886,37687,2,1
2385886,43647,3,1
2386167,38689,1,1
2386167,16797,2,1
2386167,10060,3,0
2386167,18441,4,0
2386167,34448,5,0
2386167,45633,6,1
2386167,46699,7,0
2386168,47626,1,1
2386168,32197,2,1
2386455,23687,1,1
2386455,36011,2,0
2386455,3703,3,0
2386455,26586,4,0
2386455,42556,5,0
2386455,18988,6,1
2386455,37778,7,0
2386455,3810,8,0
2386455,28056,9,0
2386455,32718,10,0
2386455,1217,11,1
2386455,3040,12,0
2386455,17966,13,1
2386455,12140,14,0
2386455,15976,15,0
2386455,17348,16,1
2386455,4317,17,1
2386455,29243,18,0
2386455,32251,19,0
2387085,34423,1,1
2387193,40261,1,1
2387193,33385,2,1
2387193,5077,3,1
2387193,48871,4,0
2387193,17862,5,0
2387193,4605,6,1
2387193,22395,7,1
2387193,3177,8,0
2387193,15683,9,0
2387193,27356,10,1
2387510,25072,1,1
2387510,19677,2,1
2387510,27086,3,1
2387532,24852,1,1
2387532,22713,2,1
2387532,38689,3,1
2387532,49235,4,1
2387532,9018,5,0
2387532,22474,6,1
2387532,34969,7,1
2387532,30391,8,0
2387532,13076,9,0
2387543,23630,1,1
2387543,44270,2,1
2387543,38491,3,1
2387543,3146,4,1
2387543,14986,5,1
2387543,651,6,1
2387543,24186,7,1
2387724,24759,1,1
2387724,31343,2,1
2387724,2983,3,1
2387724,3896,4,1
2387724,17988,5,1
2388308,49235,1,1
2388308,21137,2,1
2388308,19057,3,1
2388308,36695,4,1
2388308,9203,5,1
2388308,18418,6,1
2388457,14546,1,1
2388457,49379,2,1
2388457,196,3,1
2388457,42441,4,0
2388457,4070,5,0
2388457,12115,6,0
2388457,27471,7,0
2388457,33651,8,0
2388457,35289,9,0
2388457,27246,10,0
2388457,29169,11,0
2388457,22678,12,0
2388457,6231,13,0
2388457,15470,14,0
2388600,18471,1,0
2388600,44728,2,1
2388600,24205,3,0
2388600,13176,4,0
2388600,8424,5,0
2388600,27104,6,0
2388600,38419,7,0
2388600,9436,8,0
2388600,17794,9,0
2388600,10761,10,1
2388600,28156,11,0
2388600,33438,12,0
2388600,32253,13,0
2388600,1121,14,0
2388600,44240,15,0
2388600,17399,16,0
2388600,39190,17,1
2388600,19173,18,0
2389079,25305,1,1
2389079,13176,2,1
2389079,28199,3,1
2389079,7521,4,1
2389096,10369,1,0
2389096,1376,2,0
2389096,32981,3,1
2389096,5456,4,0
2389096,6750,5,0
2389096,14540,6,0
2389096,99,7,0
2389096,34448,8,0
2389096,17275,9,0
2389096,20255,10,0
2389096,38266,11,0
2389096,49235,12,0
2389096,44910,13,0
2389206,24852,1,0
2389206,29077,2,1
2389206,16797,3,1
2389206,49683,4,1
2389206,28597,5,0
2389206,5077,6,1
2389206,5025,7,1
2389206,46069,8,0
2389206,25890,9,0
2389206,44142,10,0
2389301,36676,1,1
2389301,43933,2,1
2389301,22035,3,0
2389301,49235,4,0
2389301,9786,5,1
2389301,47144,6,1
2389331,5450,1,1
2389331,36550,2,1
2389331,43086,3,1
2389331,28986,4,0
2389331,17794,5,1
2389331,10246,6,1
2389331,11408,7,1
2389331,9906,8,0
2389331,45249,9,0
2389331,10814,10,1
2389331,46226,11,1
2389331,19370,12,0
2389331,35939,13,1
2389331,13431,14,0
2389331,29487,15,0
2389331,34358,16,1
2389331,4605,17,1
2389331,8021,18,1
2389331,40479,19,1
2389331,13984,20,1
2389331,46667,21,1
2389337,24852,1,1
2389337,37508,2,1
2389337,29118,3,1
2389337,49683,4,1
2389337,24184,5,1
2389337,11140,6,1
2389337,1244,7,1
2389337,39275,8,1
2389337,21137,9,0
2389337,47042,10,1
2389337,43961,11,1
2389337,11182,12,1
2389337,1117,13,0
2389337,28199,14,1
2389337,18564,15,1
2389337,13877,16,1
2389337,19057,17,1
2389337,4246,18,0
2389337,41658,19,1
2389337,37664,20,0
2389337,45582,21,0
2389337,7751,22,0
2389337,6844,23,0
2389337,29894,24,0
2389337,16726,25,0
2389398,10862,1,0
2389398,14650,2,0
2389398,9390,3,0
2389398,46802,4,0
2389398,45578,5,0
2389398,14233,6,1
2389398,18918,7,0
2390070,26754,1,0
2390070,12013,2,0
2390070,33065,3,0
2390070,29880,4,0
2390070,10461,5,0
2390070,39118,6,0
2390070,6137,7,0
2390070,24968,8,1
2390070,52,9,0
2390070,13707,10,0
2390070,41391,11,0
2390070,36425,12,0
2390070,37923,13,0
2390070,36984,14,0
2390097,22825,1,0
2390097,35547,2,1
2390763,14371,1,1
2390763,13176,2,1
2390763,41950,3,1
2390763,47734,4,0
2390763,12703,5,0
2390763,10246,6,1
2390763,28289,7,0
2390763,25340,8,0
2390763,31557,9,0
2390763,10,10,0
2390763,25659,11,0
2390763,34668,12,1
2390893,24852,1,1
2390893,37366,2,1
2390893,4390,3,1
2390893,34222,4,1
2390893,5077,5,1
2390893,12672,6,1
2390912,26648,1,0
2390912,26283,2,0
2390912,45578,3,0
2391227,22035,1,1
2391227,30489,2,1
2391227,16178,3,1
2391227,14715,4,1
2391227,46802,5,1
2391227,27344,6,0
2391227,46226,7,0
2391227,13176,8,1
2391442,35221,1,0
2391442,24852,2,1
2391442,7781,3,1
2391442,42265,4,1
2391442,21603,5,1
2391442,19156,6,1
2391442,1559,7,1
2391442,26620,8,1
2391442,11193,9,0
2391454,27985,1,0
2391454,45104,2,0
2391454,17600,3,0
2391454,44338,4,1
2391714,35633,1,1
2391714,38563,2,1
2391714,26940,3,0
2391714,4799,4,0
2391714,47209,5,1
2391714,35833,6,1
2391986,30720,1,0
2391986,30340,2,1
2391986,27966,3,0
2391986,24852,4,0
2392020,49683,1,0
2392020,28289,2,0
2392020,15290,3,1
2392020,28993,4,0
2392020,28842,5,0
2392020,26209,6,0
2392020,23001,7,0
2392020,48017,8,0
2392020,12341,9,0
2392170,11712,1,0
2392170,24024,2,0
2392624,28571,1,0
2392624,36259,2,0
2392624,11331,3,0
2392624,21572,4,0
2392624,24852,5,1
2392624,43352,6,0
2392624,4920,7,0
2392624,28204,8,0
2392624,5876,9,0
2392624,196,10,0
2392624,5091,11,1
2392624,12397,12,1
2392624,13627,13,1
2392642,27086,1,1
2392642,10070,2,1
2392642,5750,3,1
2393218,36550,1,0
2393218,28326,2,0
2393218,8006,3,0
2393218,15987,4,0
2393218,18918,5,1
2393218,38558,6,0
2393218,29987,7,0
2393218,11737,8,1
2393218,40761,9,0
2393218,33706,10,0
2393218,40604,11,0
2393218,48679,12,1
2393218,27521,13,0
2393218,25527,14,1
2393218,10768,15,1
2393218,27966,16,1
2393218,28289,17,0
2393218,22922,18,0
2393218,43920,19,0
2393218,23405,20,0
2393218,23516,21,0
2393218,13176,22,1
2394079,39812,1,1
2394079,21938,2,1
2394079,34358,3,1
2394079,44359,4,0
2394079,17794,5,1
2394079,8174,6,1
2394079,24009,7,0
2394079,5024,8,0
2394079,16145,9,0
2394079,47626,10,0
2394275,39097,1,1
2394275,33000,2,1
2394275,5746,3,1
2394275,13212,4,1
2394275,46886,5,1
2394275,40198,6,1
2394275,11512,7,1
2394275,34993,8,1
2394275,22151,9,1
2394275,9779,10,0
2394275,3717,11,0
2394275,21150,12,1
2394275,9124,13,1
2394275,25890,14,1
2394275,21616,15,0
2394275,35998,16,0
2394275,9387,17,0
2394275,27336,18,0
2394275,43735,19,0
2394488,5077,1,1
2394547,27662,1,1
2394547,24852,2,1
2394547,49525,3,1
2394547,29967,4,1
2394547,46969,5,1
2394547,20842,6,1
2394547,26800,7,1
2394547,21903,8,1
2394547,45645,9,1
2394547,14332,10,1
2394547,18719,11,1
2394547,6274,12,1
2394547,24810,13,1
2394547,16290,14,1
2394607,38400,1,1
2394607,30584,2,1
2394607,40490,3,1
2394607,14381,4,1
2394761,43867,1,1
2394761,46522,2,0
2394761,29429,3,1
2394761,16953,4,0
2394761,15129,5,1
2394761,46041,6,1
2394761,48805,7,1
2394761,23734,8,1
2394761,3990,9,1
2394761,4635,10,1
2394761,11827,11,1
2394761,12817,12,1
2394761,32784,13,1
2394761,1852,14,1
2394761,23909,15,1
2394761,21133,16,1
2394849,22198,1,0
2394849,15455,2,0
2394849,23537,3,0
2394849,42294,4,0
2394849,35951,5,1
2394849,2086,6,1
2394849,34551,7,1
2394849,27845,8,0
2394849,47907,9,0
2394849,24107,10,0
2394849,1896,11,0
2394849,26751,12,0
2394849,38777,13,0
2394849,1121,14,1
2394849,5383,15,1
2394849,13802,16,1
2394849,32935,17,0
2395177,18598,1,0
2395177,38164,2,1
2395177,651,3,1
2395177,11942,4,1
2395177,18027,5,1
2395177,17526,6,1
2395177,41549,7,1
2395177,19665,8,1
2395177,47209,9,1
2395177,19706,10,1
2395177,28021,11,1
2395177,21137,12,1
2395177,36070,13,1
2395177,32467,14,1
2395177,13984,15,1
2395177,44146,16,1
2395177,17044,17,1
2395177,23165,18,1
2395177,26209,19,1
2395177,5876,20,1
2395177,48364,21,1
2395177,35939,22,1
2395177,43789,23,1
2395177,24964,24,1
2395177,34270,25,1
2395177,37594,26,1
2395177,28918,27,1
2395177,11945,28,1
2395177,12419,29,1
2395177,38159,30,1
2395186,12341,1,1
2395186,4724,2,1
2395186,12078,3,1
2395186,21292,4,0
2395186,8048,5,1
2395186,19828,6,1
2395751,25718,1,0
2396227,13176,1,0
2396227,20144,2,1
2396227,27336,3,0
2396227,45007,4,1
2396227,5876,5,1
2396227,38456,6,0
2396227,21829,7,0
2396227,7088,8,0
2396227,32030,9,0
2396227,46075,10,0
2396227,9036,11,0
2396227,20082,12,0
2396227,1234,13,1
2396227,5750,14,1
2396227,10305,15,0
2396227,13640,16,0
2396227,44487,17,1
2396227,43530,18,0
2396322,29662,1,1
2397292,22170,1,1
2397292,42557,2,1
2397292,18234,3,1
2397292,41220,4,1
2397640,27462,1,1
2397640,44570,2,1
2397640,1240,3,1
2397640,25861,4,1
2397640,34429,5,1
2397640,17341,6,1
2397640,20682,7,1
2397640,3991,8,1
2397640,19705,9,1
2397640,21616,10,1
2397640,38739,11,1
2397640,12075,12,1
2397640,12146,13,1
2397640,39670,14,1
2397943,13176,1,1
2397943,11737,2,1
2397943,10768,3,1
2397943,25527,4,1
2397943,11440,5,1
2397943,27966,6,1
2397943,36550,7,1
2397943,17706,8,1
2397943,44632,9,1
2397943,21137,10,1
2397943,38311,11,0
2397943,5876,12,1
2397943,7948,13,0
2397943,28289,14,1
2397943,39558,15,0
2397943,21903,16,0
2398210,12341,1,1
2398210,32772,2,1
2398210,38768,3,1
2398210,12078,4,1
2398210,130,5,1
2398327,47766,1,1
2398327,8424,2,1
2398327,47626,3,1
2398327,27156,4,1
2398327,28204,5,0
2398327,23322,6,1
2398327,47966,7,0
2398327,12484,8,0
2398327,13176,9,1
2398350,41541,1,1
2398350,22935,2,1
2398350,47766,3,1
2398350,22888,4,1
2398613,35619,1,1
2398613,32650,2,0
2398613,31683,3,1
2398613,48587,4,1
2398613,46779,5,1
2398613,9076,6,1
2398613,47414,7,1
2398613,5586,8,1
2398613,44245,9,1
2398613,47120,10,1
2398769,21573,1,1
2398769,13176,2,1
2398769,12341,3,1
2399102,23644,1,0
2399102,5450,2,1
2399102,33000,3,0
2399102,2210,4,1
2399102,4210,5,1
2399102,21137,6,1
2399102,40593,7,0
2399102,32689,8,1
2399102,17044,9,0
2399220,5160,1,0
2399441,24852,1,1
2399441,29987,2,1
2399441,4210,3,1
2399441,24024,4,1
2399441,2210,5,1
2399441,25340,6,0
2399441,21137,7,1
2399520,47107,1,1
2399520,3990,2,1
2399520,5782,3,1
2399520,26172,4,1
2399520,12817,5,0
2399520,17417,6,1
2399520,27963,7,1
2399520,44891,8,1
2399520,48588,9,1
2399520,41651,10,1
2399520,15472,11,1
2399520,40172,12,1
2399520,4595,13,1
