order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2567991,21774,prior,6,1,18,24.0
853345,21774,train,7,0,11,20.0
1709337,21775,prior,1,0,11,
214517,21775,prior,2,1,22,30.0
2127620,21775,prior,3,3,13,9.0
64592,21775,prior,4,2,22,13.0
3272873,21775,prior,5,3,22,30.0
2203787,21775,prior,6,6,19,17.0
3234299,21775,prior,7,6,12,21.0
1234008,21775,prior,8,0,10,22.0
2535212,21775,prior,9,6,17,27.0
1950832,21775,prior,10,4,15,30.0
311454,21775,train,11,6,15,23.0
2314378,21776,prior,1,1,13,
2687543,21776,prior,2,5,13,11.0
449568,21776,prior,3,1,13,10.0
1307323,21776,prior,4,2,17,30.0
1913956,21776,prior,5,3,10,8.0
2285541,21776,prior,6,3,11,0.0
975727,21776,prior,7,0,12,4.0
2458998,21776,prior,8,2,15,16.0
2267817,21776,prior,9,1,14,27.0
1607600,21776,prior,10,5,17,18.0
1733380,21776,prior,11,1,17,3.0
1375458,21776,prior,12,5,16,30.0
2959382,21776,prior,13,3,11,12.0
3168254,21776,prior,14,3,15,7.0
271140,21776,prior,15,2,10,6.0
2385244,21776,prior,16,2,17,14.0
2182715,21776,prior,17,2,15,14.0
651358,21776,prior,18,3,16,8.0
357517,21776,prior,19,4,16,8.0
154609,21776,prior,20,3,16,20.0
3254958,21776,train,21,1,16,30.0
1404394,21777,prior,1,4,14,
3081644,21777,prior,2,5,11,1.0
2384629,21777,prior,3,0,23,2.0
2994055,21777,prior,4,3,13,10.0
2938573,21777,prior,5,5,18,2.0
1195066,21777,prior,6,0,14,2.0
1069958,21777,prior,7,2,12,9.0
1996602,21777,prior,8,4,10,2.0
2674744,21777,prior,9,5,16,1.0
1421405,21777,prior,10,6,8,1.0
1881600,21777,prior,11,1,12,2.0
1362539,21777,prior,12,4,10,3.0
557046,21777,prior,13,0,8,3.0
2535332,21777,prior,14,4,15,4.0
2406223,21777,prior,15,1,16,4.0
1123772,21777,prior,16,2,16,1.0
2593130,21777,prior,17,3,16,1.0
2442648,21777,prior,18,5,18,2.0
993399,21777,prior,19,6,6,1.0
1377743,21777,prior,20,6,14,7.0
1230082,21777,prior,21,6,14,0.0
376904,21777,prior,22,1,10,2.0
2307205,21777,prior,23,3,16,2.0
2496214,21777,prior,24,0,10,4.0
865794,21777,prior,25,5,13,5.0
2478361,21777,prior,26,1,15,3.0
1698977,21777,prior,27,2,14,1.0
406271,21777,prior,28,5,11,3.0
2640906,21777,prior,29,1,10,3.0
3289861,21777,prior,30,4,13,3.0
582966,21777,prior,31,0,15,3.0
2699760,21777,prior,32,3,11,3.0
174380,21777,prior,33,6,13,3.0
1219552,21777,prior,34,4,12,5.0
944951,21777,prior,35,1,23,4.0
244525,21777,prior,36,0,23,6.0
2134879,21777,prior,37,2,10,2.0
2717574,21777,prior,38,4,10,2.0
2941149,21777,prior,39,4,6,7.0
2525683,21777,prior,40,1,8,4.0
1196279,21777,prior,41,4,14,3.0
1965058,21777,prior,42,6,13,9.0
427099,21777,prior,43,4,12,5.0
676619,21777,prior,44,3,9,6.0
771689,21777,prior,45,3,9,7.0
1457132,21777,prior,46,6,15,3.0
187562,21777,prior,47,1,7,2.0
1002355,21777,prior,48,4,13,3.0
647781,21777,prior,49,5,13,1.0
143173,21777,prior,50,0,7,2.0
999858,21777,prior,51,1,9,1.0
2379114,21777,prior,52,3,12,2.0
2177625,21777,prior,53,1,11,5.0
792290,21777,prior,54,6,9,5.0
1319435,21777,prior,55,6,11,0.0
2664607,21777,prior,56,1,9,2.0
1884231,21777,prior,57,5,10,4.0
1333370,21777,prior,58,4,15,6.0
3059508,21777,prior,59,6,7,2.0
1876816,21777,prior,60,2,14,3.0
745820,21777,prior,61,5,8,3.0
3005460,21777,prior,62,6,23,1.0
233132,21777,prior,63,0,11,1.0
1632940,21777,prior,64,1,9,1.0
334218,21777,prior,65,2,8,1.0
371431,21777,prior,66,3,12,1.0
3311960,21777,prior,67,5,12,2.0
1454625,21777,prior,68,1,9,3.0
2371655,21777,prior,69,6,9,5.0
1695543,21777,prior,70,4,9,5.0
536613,21777,prior,71,2,21,5.0
2776877,21777,prior,72,4,8,2.0
31818,21777,prior,73,0,9,3.0
353728,21777,prior,74,1,11,1.0
119227,21777,prior,75,4,8,3.0
2501602,21777,prior,76,5,13,1.0
899999,21777,prior,77,1,11,3.0
613242,21777,prior,78,3,13,2.0
2293525,21777,prior,79,4,10,1.0
552800,21777,prior,80,4,12,0.0
3335260,21777,prior,81,6,13,2.0
232686,21777,prior,82,3,12,4.0
2164112,21777,prior,83,4,15,1.0
143998,21777,prior,84,6,13,2.0
3272270,21777,prior,85,3,16,4.0
989617,21777,prior,86,6,11,3.0
3305152,21777,prior,87,0,10,1.0
158445,21777,prior,88,3,13,10.0
1114325,21777,prior,89,6,8,3.0
255498,21777,prior,90,5,7,6.0
2043938,21777,prior,91,0,16,2.0
3097914,21777,prior,92,1,10,1.0
2630470,21777,prior,93,4,13,3.0
442623,21777,prior,94,1,10,4.0
615793,21777,prior,95,1,14,0.0
894911,21777,prior,96,6,14,5.0
1199883,21777,prior,97,2,13,3.0
275001,21777,prior,98,5,7,3.0
2353338,21777,prior,99,2,16,4.0
485749,21777,train,100,2,17,0.0
2188034,21778,prior,1,1,17,
59001,21778,prior,2,6,4,30.0
2892298,21778,prior,3,6,13,30.0
412495,21778,prior,4,0,13,30.0
2868800,21778,prior,5,0,12,30.0
2090139,21778,prior,6,6,21,30.0
542717,21778,prior,7,0,1,8.0
3021553,21778,train,8,3,21,3.0
2377186,21779,prior,1,1,10,
1323593,21779,prior,2,3,9,9.0
1755223,21779,prior,3,2,9,6.0
1515129,21779,prior,4,6,8,11.0
1888346,21779,prior,5,3,11,4.0
2497980,21779,prior,6,2,10,6.0
856776,21779,prior,7,5,17,17.0
1324377,21779,prior,8,2,14,4.0
2656335,21779,prior,9,5,9,17.0
3331231,21779,prior,10,2,9,4.0
2971119,21779,prior,11,5,13,3.0
276619,21779,prior,12,3,12,5.0
79139,21779,prior,13,0,8,4.0
2892144,21779,train,14,4,7,4.0
3412356,21780,prior,1,2,20,
1090313,21780,prior,2,0,14,30.0
894369,21780,prior,3,6,17,6.0
2584005,21780,prior,4,1,16,16.0
1645383,21780,prior,5,4,16,10.0
2904758,21780,prior,6,3,16,6.0
2712433,21780,prior,7,5,12,30.0
834737,21780,prior,8,6,16,8.0
948511,21780,prior,9,5,20,20.0
2068108,21780,prior,10,5,17,28.0
1308644,21780,prior,11,6,18,22.0
2160361,21780,prior,12,5,18,6.0
1025251,21780,prior,13,0,13,23.0
290039,21780,prior,14,5,18,5.0
1697592,21780,prior,15,6,16,8.0
2476399,21780,prior,16,2,17,10.0
2454080,21780,prior,17,2,18,7.0
2513012,21780,prior,18,6,12,18.0
819875,21780,prior,19,2,18,3.0
310223,21780,prior,20,3,18,1.0
3129528,21780,prior,21,2,19,13.0
326270,21780,prior,22,6,15,4.0
3416789,21780,prior,23,5,17,13.0
3052889,21780,prior,24,5,18,7.0
2114153,21780,test,25,0,10,30.0
1395153,21781,prior,1,6,13,
488673,21781,prior,2,3,14,4.0
3026858,21781,prior,3,0,11,4.0
3030885,21781,prior,4,6,15,13.0
773004,21781,prior,5,4,16,5.0
968994,21781,prior,6,3,8,20.0
446884,21781,prior,7,1,23,12.0
3301879,21781,prior,8,0,14,6.0
2203284,21781,prior,9,5,15,19.0
2472660,21781,prior,10,6,17,8.0
194721,21781,prior,11,3,0,18.0
116186,21781,train,12,6,0,10.0
1590091,21782,prior,1,3,14,
877978,21782,prior,2,1,12,5.0
115233,21782,prior,3,0,14,6.0
2263206,21782,prior,4,4,11,11.0
3219423,21782,prior,5,3,11,6.0
1367702,21782,prior,6,1,15,12.0
356634,21782,prior,7,0,11,6.0
2436652,21782,prior,8,5,14,19.0
1237657,21782,prior,9,0,12,2.0
1910977,21782,prior,10,1,14,1.0
2253835,21782,prior,11,5,12,4.0
975980,21782,prior,12,3,17,19.0
553728,21782,prior,13,1,13,5.0
1948541,21782,prior,14,3,9,2.0
1388833,21782,prior,15,5,14,2.0
1066956,21782,prior,16,2,14,4.0
3029432,21782,prior,17,6,21,4.0
2554677,21782,prior,18,4,11,5.0
681631,21782,prior,19,5,6,1.0
101557,21782,prior,20,2,15,11.0
414612,21782,prior,21,4,16,2.0
1803883,21782,prior,22,4,16,14.0
2373329,21782,prior,23,0,13,3.0
81298,21782,prior,24,3,14,3.0
3092842,21782,prior,25,0,10,4.0
1813537,21782,prior,26,3,10,10.0
1395381,21782,prior,27,1,21,5.0
1257445,21782,prior,28,0,7,6.0
2713142,21782,prior,29,6,10,6.0
625662,21782,prior,30,5,12,6.0
3203,21782,prior,31,3,15,5.0
1421635,21782,prior,32,1,16,5.0
859721,21782,prior,33,5,13,4.0
614169,21782,prior,34,0,9,2.0
598173,21782,prior,35,4,7,4.0
1768122,21782,prior,36,0,9,3.0
1987710,21782,prior,37,0,11,7.0
2615676,21782,prior,38,5,9,5.0
2504779,21782,prior,39,0,11,2.0
1634720,21782,prior,40,2,12,2.0
1514496,21782,prior,41,3,16,8.0
1295341,21782,prior,42,1,13,5.0
1841413,21782,prior,43,2,15,1.0
2906836,21782,prior,44,5,13,3.0
3173050,21782,prior,45,6,13,1.0
312511,21782,prior,46,3,21,4.0
1065684,21782,prior,47,6,14,10.0
2943199,21782,prior,48,0,9,8.0
2762086,21782,prior,49,6,13,6.0
2346160,21782,prior,50,2,12,3.0
2483800,21782,prior,51,4,13,16.0
467339,21782,prior,52,0,11,3.0
214205,21782,prior,53,3,13,3.0
755319,21782,prior,54,0,19,11.0
1628857,21782,prior,55,0,9,7.0
2769967,21782,prior,56,3,9,3.0
697304,21782,prior,57,0,8,4.0
1986547,21782,prior,58,0,8,7.0
3279609,21782,prior,59,6,8,13.0
1492772,21782,prior,60,6,18,7.0
1692346,21782,train,61,6,18,7.0
3297623,21783,prior,1,0,17,
2484376,21783,prior,2,4,12,30.0
2670943,21783,prior,3,1,17,30.0
1095532,21783,prior,4,0,14,6.0
3287660,21783,prior,5,2,17,9.0
1144919,21783,prior,6,6,16,30.0
2958632,21783,train,7,1,12,16.0
1419860,21784,prior,1,0,8,
280893,21784,prior,2,1,19,22.0
914436,21784,prior,3,6,0,26.0
1756114,21784,prior,4,3,11,25.0
1921975,21784,prior,5,6,15,17.0
935414,21784,prior,6,4,8,19.0
2463745,21784,prior,7,4,17,21.0
1405681,21784,prior,8,2,9,26.0
1283150,21784,prior,9,3,14,22.0
1975532,21784,prior,10,2,13,20.0
2953058,21784,prior,11,5,8,24.0
1038608,21784,prior,12,5,9,21.0
667142,21784,prior,13,6,15,22.0
2954933,21784,prior,14,6,15,21.0
2490969,21784,train,15,3,9,25.0
923384,21785,prior,1,5,14,
73093,21785,prior,2,5,14,21.0
2661926,21785,prior,3,3,20,19.0
1102472,21785,prior,4,5,18,16.0
2385884,21785,prior,5,6,13,15.0
1291117,21785,prior,6,1,16,9.0
39355,21785,train,7,6,12,30.0
1990980,21786,prior,1,2,15,
839384,21786,prior,2,2,18,14.0
1105627,21786,prior,3,1,13,6.0
1123924,21786,prior,4,3,9,23.0
2030232,21786,prior,5,1,10,30.0
1440045,21786,prior,6,5,11,25.0
2956493,21786,prior,7,2,17,30.0
1496858,21786,prior,8,5,11,30.0
2808724,21786,prior,9,4,19,30.0
698448,21786,train,10,4,15,30.0
704327,21787,prior,1,2,8,
401444,21787,prior,2,3,18,1.0
1724625,21787,prior,3,5,14,2.0
1999625,21787,prior,4,3,6,19.0
862892,21787,prior,5,3,8,7.0
1506317,21787,prior,6,3,9,14.0
1254085,21787,prior,7,1,6,12.0
2308900,21787,prior,8,5,9,4.0
3281712,21787,prior,9,4,6,27.0
1388393,21787,prior,10,0,7,17.0
2981888,21787,prior,11,2,11,2.0
776354,21787,prior,12,3,9,15.0
180248,21787,prior,13,1,13,19.0
1192912,21787,prior,14,3,9,2.0
1873047,21787,prior,15,0,9,11.0
523358,21787,prior,16,3,10,10.0
2479044,21787,prior,17,3,8,30.0
249837,21787,prior,18,1,7,5.0
1732183,21787,prior,19,0,11,30.0
2983637,21787,prior,20,2,10,23.0
2660294,21787,prior,21,4,13,16.0
561811,21787,prior,22,5,15,1.0
2606294,21787,prior,23,4,16,6.0
2357214,21787,prior,24,0,11,10.0
2525257,21787,prior,25,5,8,5.0
1909232,21787,prior,26,5,8,21.0
2080756,21787,train,27,0,9,9.0
2339112,21788,prior,1,1,8,
1930767,21788,prior,2,4,16,10.0
1768121,21788,prior,3,2,11,30.0
1668840,21788,prior,4,4,8,23.0
3245832,21788,prior,5,3,8,6.0
1082811,21788,prior,6,3,8,0.0
2684167,21788,prior,7,4,10,22.0
2172100,21788,prior,8,3,13,13.0
1191749,21788,prior,9,2,13,30.0
1689953,21788,prior,10,4,17,2.0
33811,21788,prior,11,0,9,17.0
1311208,21788,prior,12,0,16,7.0
515875,21788,prior,13,0,21,0.0
1483801,21788,prior,14,5,7,5.0
1650543,21788,prior,15,0,15,2.0
2494955,21788,prior,16,1,14,8.0
2579685,21788,prior,17,2,14,1.0
3199879,21788,prior,18,5,16,3.0
1570482,21788,prior,19,0,8,2.0
865521,21788,prior,20,1,20,8.0
3298458,21788,prior,21,2,17,1.0
2794507,21788,prior,22,1,17,6.0
1750775,21788,prior,23,4,7,3.0
1866333,21788,prior,24,1,7,4.0
1305489,21788,prior,25,4,16,3.0
2153453,21788,prior,26,1,10,4.0
2187680,21788,prior,27,0,20,6.0
2335457,21788,prior,28,1,11,1.0
31120,21788,prior,29,1,12,7.0
1862561,21788,prior,30,5,10,4.0
219743,21788,prior,31,0,13,9.0
3259533,21788,prior,32,5,11,5.0
96548,21788,prior,33,1,8,3.0
3154114,21788,prior,34,2,11,8.0
2827873,21788,prior,35,5,17,24.0
3277275,21788,prior,36,2,17,18.0
3111029,21788,train,37,1,12,20.0
349832,21789,prior,1,3,14,
2132053,21789,prior,2,0,13,11.0
334292,21789,prior,3,2,17,16.0
2941869,21789,prior,4,1,18,20.0
2052730,21789,prior,5,0,14,13.0
18142,21789,prior,6,0,14,14.0
2631759,21789,prior,7,6,10,6.0
2768770,21789,prior,8,1,10,30.0
2555299,21789,prior,9,6,18,12.0
693832,21789,prior,10,2,10,10.0
3284370,21789,prior,11,0,18,5.0
914286,21789,prior,12,1,11,8.0
134790,21789,prior,13,6,19,30.0
3051525,21789,train,14,5,14,13.0
55496,21790,prior,1,5,17,
75989,21790,prior,2,0,10,23.0
3079757,21790,prior,3,6,11,20.0
3397722,21790,prior,4,0,11,15.0
3027097,21790,prior,5,0,10,21.0
2877276,21790,prior,6,6,13,27.0
224021,21790,prior,7,0,13,15.0
2260625,21790,prior,8,0,10,14.0
2104715,21790,prior,9,6,14,20.0
2975898,21790,prior,10,6,11,14.0
2542518,21790,train,11,6,12,14.0
2975102,21791,prior,1,5,17,
1146207,21791,prior,2,5,19,14.0
3097890,21791,prior,3,6,14,8.0
2442865,21791,prior,4,0,9,8.0
178702,21791,prior,5,6,9,6.0
1384680,21791,prior,6,6,19,7.0
817075,21791,prior,7,6,19,7.0
2946624,21791,prior,8,6,19,0.0
762877,21791,prior,9,5,15,6.0
1875379,21791,prior,10,5,15,7.0
3206897,21791,prior,11,0,14,16.0
1071476,21791,prior,12,5,17,5.0
1188703,21791,prior,13,2,17,4.0
2078364,21791,prior,14,6,13,4.0
879404,21791,prior,15,0,18,8.0
2653394,21791,prior,16,2,17,2.0
1332396,21791,prior,17,0,12,12.0
2786259,21791,prior,18,2,10,9.0
1168692,21791,prior,19,6,17,4.0
1137543,21791,prior,20,1,15,9.0
2601567,21791,prior,21,6,12,5.0
1186852,21791,prior,22,0,8,1.0
1846244,21791,prior,23,6,13,13.0
3401619,21791,prior,24,4,16,5.0
1237399,21791,prior,25,0,9,10.0
1502684,21791,prior,26,0,17,30.0
433130,21791,prior,27,6,10,6.0
588320,21791,prior,28,5,17,13.0
2351184,21791,prior,29,6,12,8.0
1521190,21791,prior,30,0,10,15.0
2469380,21791,prior,31,6,17,6.0
123030,21791,prior,32,5,14,6.0
3040805,21791,prior,33,0,17,16.0
583530,21791,prior,34,1,17,8.0
3306355,21791,prior,35,1,18,7.0
88458,21791,train,36,6,13,5.0
301468,21792,prior,1,1,12,
1747495,21792,prior,2,1,13,7.0
2278123,21792,prior,3,1,12,7.0
1192056,21792,prior,4,1,11,7.0
1182259,21792,prior,5,3,18,9.0
631718,21792,prior,6,3,9,7.0
1323032,21792,prior,7,0,16,4.0
1742124,21792,prior,8,1,14,15.0
2536809,21792,prior,9,2,15,15.0
1782139,21792,prior,10,2,15,7.0
745668,21792,prior,11,1,16,6.0
43793,21792,prior,12,1,16,7.0
1447319,21792,prior,13,4,13,24.0
2487168,21792,prior,14,1,13,25.0
2423158,21792,prior,15,1,14,30.0
2646663,21792,prior,16,1,15,7.0
1187560,21792,prior,17,1,15,21.0
3249280,21792,prior,18,0,15,6.0
366867,21792,prior,19,1,14,8.0
269861,21792,prior,20,1,15,14.0
2943803,21792,prior,21,3,14,23.0
736720,21792,prior,22,2,15,6.0
1283452,21792,prior,23,1,14,13.0
1224303,21792,prior,24,4,13,10.0
2504305,21792,prior,25,2,14,5.0
2887219,21792,prior,26,1,13,6.0
3013264,21792,prior,27,3,13,9.0
2635628,21792,prior,28,1,13,12.0
696180,21792,prior,29,0,16,6.0
1008321,21792,prior,30,1,15,8.0
358393,21792,prior,31,1,13,7.0
1029773,21792,prior,32,1,13,7.0
3180725,21792,prior,33,1,12,14.0
3366801,21792,train,34,1,13,7.0
1553466,21793,prior,1,4,12,
971512,21793,prior,2,3,13,20.0
340178,21793,prior,3,2,12,13.0
1559183,21793,test,4,2,12,0.0
2305974,21794,prior,1,0,9,
1690416,21794,prior,2,0,11,30.0
2735845,21794,prior,3,6,18,27.0
2696709,21794,train,4,1,15,30.0
2479989,21795,prior,1,6,14,
3025434,21795,prior,2,2,13,3.0
753973,21795,prior,3,4,7,30.0
1418110,21795,prior,4,5,17,1.0
514745,21795,prior,5,2,8,11.0
123426,21795,prior,6,1,11,6.0
1976569,21795,prior,7,1,9,30.0
2289513,21795,prior,8,1,10,7.0
1398553,21795,prior,9,4,14,10.0
2475859,21795,prior,10,4,7,30.0
1155327,21795,prior,11,2,8,30.0
2879458,21795,prior,12,4,10,2.0
1257133,21795,prior,13,0,11,3.0
1879410,21795,prior,14,1,12,15.0
915130,21795,prior,15,5,12,4.0
2957667,21795,train,16,3,14,5.0
1601268,21796,prior,1,2,10,
1972936,21796,prior,2,2,16,7.0
1939887,21796,prior,3,3,14,8.0
432146,21796,prior,4,1,12,5.0
1189878,21796,prior,5,2,10,8.0
2094373,21796,prior,6,3,13,8.0
318442,21796,prior,7,2,14,6.0
2675639,21796,prior,8,4,18,9.0
1407183,21796,prior,9,3,9,6.0
2693342,21796,prior,10,4,12,8.0
1538221,21796,prior,11,3,11,6.0
2510818,21796,prior,12,5,21,9.0
2589814,21796,prior,13,3,11,5.0
516930,21796,prior,14,5,18,9.0
1831199,21796,prior,15,3,14,5.0
1838795,21796,prior,16,0,21,11.0
1159456,21796,prior,17,2,14,9.0
619406,21796,prior,18,3,11,8.0
2687180,21796,prior,19,3,7,7.0
2209838,21796,prior,20,3,7,7.0
200753,21796,prior,21,4,8,8.0
3211414,21796,prior,22,5,8,8.0
1946909,21796,prior,23,1,7,3.0
3157434,21796,prior,24,6,7,5.0
2139730,21796,prior,25,2,7,10.0
383175,21796,prior,26,2,8,7.0
956436,21796,prior,27,1,8,6.0
2071633,21796,prior,28,1,8,7.0
1302331,21796,prior,29,1,8,7.0
3142602,21796,prior,30,3,8,9.0
699960,21796,prior,31,3,8,7.0
1735365,21796,prior,32,1,8,5.0
365020,21796,prior,33,1,8,7.0
151541,21796,prior,34,4,7,10.0
3278441,21796,prior,35,2,7,5.0
2157302,21796,prior,36,2,8,7.0
1995204,21796,prior,37,3,8,8.0
2094304,21796,prior,38,3,8,7.0
1478268,21796,prior,39,2,8,6.0
2318654,21796,prior,40,3,7,8.0
2463551,21796,prior,41,3,8,7.0
574315,21796,prior,42,2,7,6.0
2242092,21796,prior,43,2,8,7.0
1816879,21796,prior,44,3,7,8.0
294195,21796,prior,45,4,7,8.0
1584852,21796,prior,46,2,7,5.0
3095749,21796,prior,47,2,7,7.0
1761546,21796,prior,48,3,7,8.0
2371619,21796,prior,49,2,7,6.0
596759,21796,prior,50,3,7,8.0
2627200,21796,train,51,2,7,6.0
3241039,21797,prior,1,3,13,
1469171,21797,prior,2,3,14,7.0
2629826,21797,prior,3,1,15,5.0
27341,21797,prior,4,1,15,7.0
2963893,21797,prior,5,1,14,7.0
3392590,21797,prior,6,5,12,4.0
1024408,21797,prior,7,1,14,3.0
931909,21797,prior,8,2,14,30.0
165582,21797,prior,9,4,18,30.0
1387346,21797,prior,10,2,7,5.0
850067,21797,prior,11,2,7,0.0
758422,21797,prior,12,4,7,2.0
2037017,21797,prior,13,5,10,22.0
1492609,21797,prior,14,5,7,7.0
1502885,21797,prior,15,1,8,3.0
2754375,21797,prior,16,4,16,3.0
3218784,21797,prior,17,4,16,7.0
3241905,21797,prior,18,5,15,1.0
2094165,21797,prior,19,2,15,4.0
1068686,21797,prior,20,5,11,3.0
993169,21797,prior,21,1,12,3.0
1859819,21797,prior,22,5,11,4.0
506243,21797,prior,23,1,7,10.0
1097662,21797,prior,24,2,12,1.0
763167,21797,prior,25,5,7,3.0
1515548,21797,prior,26,5,13,0.0
672640,21797,prior,27,5,14,0.0
3403906,21797,prior,28,2,7,4.0
1871799,21797,prior,29,5,10,3.0
2391986,21797,prior,30,2,12,18.0
1396165,21797,prior,31,1,10,30.0
2983047,21797,prior,32,4,15,10.0
339218,21797,prior,33,2,14,5.0
767782,21797,prior,34,1,7,6.0
761989,21797,prior,35,1,14,0.0
152238,21797,prior,36,4,8,10.0
3329316,21797,prior,37,4,7,7.0
1011874,21797,prior,38,1,14,11.0
1977563,21797,prior,39,3,9,9.0
1366710,21797,prior,40,4,14,15.0
847048,21797,train,41,2,12,26.0
2045057,21798,prior,1,5,11,
542224,21798,prior,2,0,16,30.0
3318958,21798,prior,3,5,13,19.0
591961,21798,prior,4,3,13,30.0
545945,21798,prior,5,5,14,23.0
2224434,21798,prior,6,5,13,14.0
2353939,21798,prior,7,1,14,10.0
2458825,21798,prior,8,4,15,24.0
2939794,21798,prior,9,3,17,13.0
1409188,21798,train,10,2,11,6.0
2856732,21799,prior,1,5,17,
849526,21799,prior,2,2,13,4.0
1497422,21799,prior,3,4,10,2.0
1222964,21799,train,4,0,19,30.0
2765235,21800,prior,1,0,18,
2989413,21800,prior,2,6,17,30.0
612970,21800,prior,3,3,16,18.0
2183566,21800,test,4,4,17,22.0
71667,21801,prior,1,0,20,
582226,21801,prior,2,2,14,9.0
2649313,21801,prior,3,6,15,4.0
393927,21801,prior,4,3,22,4.0
944306,21801,prior,5,1,11,5.0
2085440,21801,prior,6,2,15,8.0
530947,21801,prior,7,6,18,4.0
2081291,21801,prior,8,6,11,7.0
1549846,21801,prior,9,0,20,15.0
736888,21801,prior,10,0,7,7.0
2909404,21801,prior,11,2,17,2.0
2236397,21801,prior,12,6,21,4.0
242678,21801,prior,13,6,20,14.0
881680,21801,prior,14,2,20,10.0
1364987,21801,prior,15,6,17,11.0
827690,21801,prior,16,0,15,15.0
1598293,21801,prior,17,0,12,7.0
697337,21801,prior,18,0,11,14.0
2985058,21801,prior,19,1,12,8.0
339190,21801,prior,20,0,22,20.0
929492,21801,prior,21,2,11,9.0
2328540,21801,prior,22,0,14,12.0
1471291,21801,prior,23,1,11,8.0
634789,21801,prior,24,5,13,4.0
446353,21801,prior,25,0,14,2.0
2346531,21801,prior,26,6,17,13.0
832503,21801,prior,27,5,23,30.0
128426,21801,prior,28,0,16,9.0
1047576,21801,prior,29,5,18,12.0
612728,21801,prior,30,2,10,11.0
3308144,21801,prior,31,0,15,12.0
677796,21801,prior,32,0,10,14.0
1949264,21801,prior,33,6,16,6.0
1484760,21801,prior,34,6,23,7.0
712945,21801,prior,35,3,13,11.0
2836974,21801,prior,36,5,18,16.0
1952212,21801,prior,37,4,22,6.0
52538,21801,prior,38,5,22,1.0
806053,21801,prior,39,6,8,1.0
475179,21801,prior,40,0,15,8.0
3191327,21801,train,41,0,19,0.0
907763,21802,prior,1,1,13,
2892832,21802,prior,2,1,9,30.0
1944557,21802,prior,3,4,23,10.0
2168771,21802,prior,4,0,10,17.0
2636584,21802,prior,5,1,14,30.0
1056169,21802,prior,6,3,22,30.0
493961,21802,prior,7,1,17,26.0
3210259,21802,train,8,2,16,15.0
696871,21803,prior,1,0,9,
1716739,21803,prior,2,0,10,21.0
1010330,21803,prior,3,6,22,30.0
8088,21803,prior,4,6,14,7.0
1968037,21803,prior,5,6,18,28.0
1953967,21803,prior,6,0,22,8.0
1662769,21803,test,7,2,8,30.0
2107425,21804,prior,1,3,14,
2854213,21804,prior,2,3,23,7.0
2111672,21804,prior,3,0,14,30.0
454108,21804,test,4,1,13,15.0
1813479,21805,prior,1,5,12,
55823,21805,prior,2,5,13,30.0
3048037,21805,prior,3,2,11,4.0
2153717,21805,prior,4,0,12,19.0
3117856,21805,prior,5,0,8,28.0
952010,21805,prior,6,6,14,6.0
2212927,21805,prior,7,4,14,12.0
3408670,21805,prior,8,0,13,30.0
3339681,21805,train,9,6,12,20.0
2045814,21806,prior,1,0,13,
2910614,21806,prior,2,6,16,20.0
2115388,21806,prior,3,6,15,7.0
2215292,21806,prior,4,6,7,14.0
1042764,21806,prior,5,6,14,21.0
292026,21806,prior,6,1,13,9.0
641012,21806,prior,7,2,16,8.0
2700955,21806,prior,8,5,12,3.0
1746927,21806,prior,9,1,15,30.0
3406239,21806,prior,10,0,10,6.0
2652204,21806,prior,11,6,9,6.0
1833358,21806,prior,12,6,15,7.0
2360419,21806,prior,13,4,10,5.0
2713465,21806,prior,14,6,6,9.0
49747,21806,prior,15,0,10,15.0
2133217,21806,prior,16,0,14,14.0
1492148,21806,prior,17,6,11,6.0
3179193,21806,prior,18,1,7,9.0
883519,21806,prior,19,6,9,5.0
2783143,21806,test,20,6,7,7.0
2458514,21807,prior,1,6,11,
1691555,21807,prior,2,5,19,20.0
2020206,21807,prior,3,1,19,3.0
761870,21807,prior,4,6,13,12.0
764,21807,prior,5,6,12,7.0
2809496,21807,prior,6,0,10,15.0
842839,21807,prior,7,1,19,8.0
488707,21807,prior,8,3,21,9.0
2310480,21807,train,9,5,18,9.0
1397896,21808,prior,1,5,20,
2159701,21808,prior,2,4,9,30.0
198820,21808,prior,3,1,18,30.0
176206,21808,prior,4,4,7,30.0
3182484,21808,prior,5,3,18,6.0
1484097,21808,prior,6,1,8,30.0
1950610,21808,test,7,6,9,30.0
3310221,21809,prior,1,3,7,
781958,21809,prior,2,6,10,10.0
2782405,21809,prior,3,4,10,12.0
2916489,21809,prior,4,4,9,14.0
1643019,21809,prior,5,6,8,2.0
800561,21809,prior,6,3,8,11.0
2988894,21809,prior,7,4,9,22.0
277455,21809,prior,8,4,9,0.0
2569329,21809,prior,9,1,7,4.0
2280400,21809,prior,10,2,13,15.0
3289828,21809,prior,11,4,13,2.0
1323388,21809,train,12,2,6,26.0
192650,21810,prior,1,5,16,
2959600,21810,prior,2,5,16,7.0
2713263,21810,prior,3,0,13,16.0
3378650,21810,prior,4,3,15,10.0
2223889,21810,prior,5,4,13,29.0
1139032,21810,prior,6,6,17,23.0
497757,21810,prior,7,4,13,19.0
1788376,21810,prior,8,4,14,30.0
1516225,21810,prior,9,1,14,25.0
1753875,21810,prior,10,2,17,8.0
1319302,21810,prior,11,0,14,19.0
2252486,21810,prior,12,0,13,28.0
1152682,21810,prior,13,4,12,4.0
