order_id,product_id,add_to_cart_order,reordered
1783053,22035,3,1
1783053,27156,4,1
1783053,31506,5,1
1783053,21543,6,1
1783053,32579,7,1
1783053,22922,8,0
1783213,4846,1,1
1783213,17130,2,1
1783213,5875,3,1
1783213,41588,4,1
1783213,2402,5,0
1783213,4966,6,0
1783213,21350,7,0
1783213,24458,8,1
1783213,4920,9,0
1783213,22882,10,1
1783213,18673,11,1
1783213,12980,12,1
1783213,40338,13,0
1783213,1106,14,0
1783213,1379,15,0
1783213,23418,16,0
1783213,24852,17,1
1783213,9755,18,1
1783213,36695,19,1
1783213,10151,20,1
1783213,11422,21,0
1783213,15049,22,1
1783213,17836,23,0
1783213,8542,24,0
1783213,42495,25,0
1783213,28204,26,0
1783517,28985,1,1
1783517,8277,2,0
1783517,45123,3,0
1783517,30489,4,1
1783517,27156,5,1
1783517,41055,6,1
1783517,24852,7,1
1783517,21560,8,1
1783517,30233,9,1
1783517,42768,10,1
1783517,33401,11,1
1783517,19894,12,1
1783955,26940,1,0
1783955,22825,2,1
1783955,37646,3,1
1783955,46709,4,0
1783955,47547,5,0
1783955,37067,6,0
1783955,11090,7,1
1783955,5161,8,1
1783955,45682,9,0
1784059,27548,1,1
1784059,33007,2,1
1784059,2966,3,1
1784059,21137,4,1
1784059,24852,5,1
1784059,9387,6,1
1784059,43967,7,0
1784059,25146,8,1
1784111,47766,1,0
1784111,8424,2,0
1784111,34969,3,0
1784111,48745,4,0
1784111,4671,5,0
1784111,46667,6,0
1784111,30776,7,0
1784111,2086,8,0
1784111,33468,9,0
1784163,35914,1,1
1784163,33120,2,1
1784361,14233,1,0
1784361,34270,2,0
1784361,21137,3,1
1784361,13176,4,1
1784361,31635,5,1
1784361,42404,6,0
1784361,21210,7,0
1784361,43295,8,0
1784361,16757,9,0
1784381,45066,1,1
1784381,24852,2,1
1784381,21137,3,1
1784381,36724,4,1
1784381,20574,5,0
1784381,8424,6,1
1784381,27548,7,1
1784381,45504,8,0
1784381,17652,9,1
1784381,31766,10,1
1784381,44479,11,0
1784381,4562,12,0
1784381,42265,13,0
1784381,21903,14,1
1784381,41844,15,0
1784661,28985,1,1
1784661,30233,2,1
1784661,23375,3,1
1784661,14084,4,1
1784661,19894,5,1
1784661,44632,6,1
1784661,24852,7,1
1784661,21560,8,1
1784661,30489,9,1
1784661,63,10,1
1784661,27156,11,1
1784661,4487,12,1
1784994,40261,1,1
1784994,20842,2,1
1784994,4461,3,1
1784994,33198,4,1
1784994,38480,5,1
1784994,13176,6,1
1785195,36418,1,1
1785195,16249,2,1
1785195,30391,3,1
1785195,1468,4,1
1785195,3464,5,1
1785195,49075,6,0
1785195,7461,7,0
1785202,1940,1,1
1785202,41808,2,1
1785202,41290,3,0
1785202,46572,4,1
1785202,15613,5,0
1785202,21333,6,0
1785202,29640,7,1
1785202,30183,8,0
1785202,31869,9,0
1785202,41198,10,0
1785202,48642,11,0
1785202,46654,12,0
1785202,7781,13,0
1785202,47479,14,0
1785202,32864,15,1
1785202,36552,16,0
1785202,31506,17,0
1786015,32177,1,1
1786015,27966,2,1
1786015,40396,3,0
1786015,33942,4,0
1786015,26209,5,0
1786015,35221,6,0
1786015,44632,7,0
1786143,24852,1,1
1786143,47900,2,1
1786143,16797,3,1
1786143,45066,4,1
1786143,38890,5,1
1786143,4605,6,1
1786143,8424,7,1
1786143,27506,8,0
1786143,17794,9,1
1786143,48720,10,1
1786143,43442,11,0
1786143,43295,12,1
1786143,33401,13,1
1786143,22142,14,0
1786143,1891,15,1
1786143,38739,16,0
1786513,1158,1,1
1786513,26620,2,1
1786513,35951,3,1
1786513,24518,4,1
1786513,3661,5,1
1786513,23219,6,1
1786513,26021,7,1
1786513,44632,8,1
1786513,21462,9,1
1786513,18564,10,1
1786513,13166,11,1
1786513,7413,12,1
1786513,39409,13,1
1786513,42347,14,0
1786513,16864,15,1
1786513,20842,16,1
1786513,40545,17,0
1786513,15143,18,1
1786513,32740,19,1
1786513,31040,20,1
1786513,43961,21,1
1786513,28199,22,1
1786513,36961,23,0
1786513,27344,24,1
1786513,34565,25,1
1786513,31663,26,1
1786513,25630,27,1
1786513,21777,28,1
1786609,44085,1,1
1786609,47683,2,1
1787116,40393,1,0
1787116,44987,2,1
1787116,49235,3,1
1787116,14197,4,1
1787116,1529,5,1
1787116,33731,6,1
1787116,32433,7,0
1787116,34969,8,1
1787116,15610,9,1
1787116,27433,10,0
1787155,1463,1,1
1787155,24852,2,1
1787155,30489,3,1
1787155,46906,4,1
1787155,12206,5,1
1787155,26620,6,1
1787247,18465,1,0
1787247,5212,2,1
1787247,10749,3,0
1787247,25890,4,0
1787247,10060,5,0
1787247,32,6,1
1787620,33716,1,0
1787620,19846,2,0
1787620,19151,3,1
1787620,6187,4,1
1787620,5077,5,1
1787620,17341,6,1
1787620,32799,7,1
1787620,23909,8,1
1787620,35584,9,1
1787620,27179,10,1
1787620,25550,11,1
1787620,29309,12,1
1787620,27801,13,1
1787620,22782,14,1
1787620,14111,15,1
1787620,23734,16,1
1787620,19389,17,1
1787620,19080,18,1
1787620,39719,19,1
1787620,12144,20,1
1787620,4591,21,1
1787620,32141,22,0
1787620,32047,23,0
1787620,25986,24,0
1787620,25985,25,0
1787620,20378,26,0
1787620,14197,27,0
1787620,26751,28,0
1787712,31717,1,0
1787712,35921,2,1
1787712,40516,3,0
1787712,32605,4,1
1788076,27437,1,0
1788076,38293,2,1
1788076,22395,3,0
1788076,35725,4,0
1788076,33120,5,1
1788076,21137,6,1
1788076,22825,7,0
1788076,7500,8,0
1788290,25872,1,0
1788290,17706,2,1
1788290,24852,3,1
1788290,4269,4,1
1788307,34335,1,1
1788307,13292,2,1
1788307,40709,3,1
1788307,48109,4,1
1788307,41540,5,1
1788307,7948,6,0
1788311,32645,1,0
1788311,48015,2,1
1788311,28571,3,1
1788311,39157,4,0
1788311,33846,5,0
1788311,43122,6,0
1788311,44195,7,0
1788311,29127,8,0
1788311,20947,9,0
1788311,27471,10,0
1788311,36650,11,0
1788311,31242,12,0
1788447,49605,1,1
1788447,17341,2,1
1788447,24852,3,1
1788447,19051,4,1
1788447,13866,5,1
1788447,40772,6,1
1788447,10673,7,1
1788447,3696,8,1
1788447,38890,9,1
1788447,4210,10,1
1788447,10613,11,1
1788447,7134,12,1
1788447,4920,13,0
1788447,38579,14,0
1788447,22524,15,0
1788447,256,16,0
1788663,33572,1,1
1788663,47766,2,1
1788663,42383,3,1
1788663,47029,4,1
1788663,13176,5,1
1788663,30385,6,1
1788663,15902,7,1
1788663,22825,8,1
1788663,17794,9,1
1788663,40858,10,1
1788663,45007,11,1
1788663,39275,12,1
1788663,32665,13,1
1788663,49383,14,1
1788663,47626,15,0
1788663,23537,16,0
1788663,27086,17,0
1788663,12456,18,0
1788663,30604,19,1
1788663,48679,20,1
1788663,5212,21,1
1788663,22474,22,0
1788663,31577,23,1
1788663,15528,24,0
1788733,3990,1,1
1788733,40310,2,0
1788733,14947,3,1
1788733,1194,4,0
1788733,33000,5,1
1788733,43961,6,1
1788733,4461,7,1
1788733,11740,8,1
1788733,46222,9,1
1788733,42320,10,1
1788733,455,11,1
1788733,33493,12,0
1788733,11598,13,1
1788733,1599,14,0
1788733,35601,15,0
1788762,23410,1,1
1788762,14594,2,0
1788762,24852,3,1
1788762,22882,4,1
1788762,20161,5,1
1788762,27307,6,1
1788786,27325,1,1
1788786,13251,2,1
1788786,18288,3,0
1788786,22343,4,1
1788786,5042,5,0
1788786,22137,6,0
1788786,26410,7,1
1788786,31506,8,1
1788786,27664,9,0
1788932,21572,1,1
1788932,46088,2,1
1788932,10673,3,1
1788932,13303,4,1
1788932,1160,5,1
1788932,17330,6,1
1788932,41131,7,1
1788932,449,8,1
1788932,5422,9,1
1788932,9755,10,1
1788932,3039,11,1
1788932,25562,12,0
1788932,45134,13,1
1788932,42013,14,1
1788932,44548,15,1
1788932,39581,16,0
1788932,13755,17,0
1788932,28931,18,0
1788932,8953,19,1
1788932,6473,20,1
1788932,49605,21,1
1788932,12919,22,0
1788932,36316,23,0
1788932,40867,24,0
1788932,24053,25,0
1788932,34862,26,0
1788932,21376,27,0
1788932,29117,28,0
1788932,3397,29,0
1788932,17080,30,1
1788949,32689,1,1
1789200,13431,1,0
1789200,33043,2,0
1789200,40182,3,0
1789200,22115,4,0
1789200,35782,5,0
1789200,7559,6,0
1789200,39430,7,0
1789200,29662,8,0
1789200,27521,9,0
1789200,5415,10,0
1789200,20385,11,0
1789200,8205,12,1
1789200,24543,13,0
1789200,27086,14,1
1789200,27744,15,0
1789200,19706,16,1
1789200,19057,17,1
1789200,27699,18,0
1789200,10998,19,0
1789200,9421,20,0
1789200,1463,21,0
1789200,5405,22,0
1789200,35190,23,0
1789200,27291,24,0
1789200,33724,25,0
1789286,24964,1,0
1789286,13176,2,1
1789286,39619,3,0
1789286,12320,4,0
1789286,24263,5,0
1789286,37594,6,1
1789286,38777,7,1
1789286,26209,8,0
1789286,95,9,0
1789286,31292,10,1
1789432,12894,1,1
1789432,45066,2,1
1789432,32859,3,1
1789432,26348,4,0
1789432,49517,5,0
1789432,38909,6,0
1789432,49325,7,0
1789432,7413,8,0
1789432,26021,9,0
1789432,12857,10,0
1789432,21167,11,0
1789432,8204,12,0
1789432,30191,13,0
1789462,31562,1,1
1789462,30463,2,1
1789508,16864,1,0
1789508,4138,2,1
1789508,24810,3,1
1789508,3819,4,1
1789508,31040,5,0
1789508,30489,6,1
1789508,43961,7,1
1789508,40723,8,1
1789508,15143,9,0
1789508,30117,10,0
1789508,7963,11,0
1789508,44632,12,1
1789508,25926,13,1
1789508,43154,14,1
1789508,32432,15,1
1789508,21777,16,1
1789508,31663,17,1
1789508,20842,18,1
1789508,29370,19,1
1789508,7413,20,1
1789508,24518,21,1
1789508,3661,22,1
1789508,23219,23,1
1789508,26021,24,1
1790070,29672,1,1
1790070,21841,2,1
1790070,2846,3,1
1790070,21903,4,1
1790070,31343,5,1
1790070,2282,6,1
1790070,8516,7,1
1790070,22035,8,1
1790070,5876,9,1
1790070,13380,10,0
1790070,34050,11,0
1790070,34243,12,0
1790466,18564,1,1
1790466,19625,2,0
1790466,1891,3,0
1790466,18583,4,0
1790466,14462,5,1
1790466,24263,6,0
1790466,12206,7,0
1790466,28781,8,0
1790466,33731,9,0
1790466,3545,10,0
1790475,26604,1,1
1790475,43352,2,1
1790475,9076,3,1
1790502,26689,1,0
1790502,22270,2,0
1790502,895,3,1
1790502,4962,4,1
1790502,37718,5,1
1790502,22025,6,0
1790502,1181,7,0
1790502,8277,8,1
1790502,37067,9,1
1790801,5011,1,0
1790801,32156,2,0
1790801,30057,3,0
1790801,44075,4,0
1790801,760,5,0
1790801,37551,6,0
1790801,5025,7,0
1790801,2295,8,0
1790801,5876,9,0
1790801,9513,10,1
1790801,36591,11,0
1790801,5450,12,0
1791098,21910,1,0
1791098,24236,2,1
1791098,1000,3,0
1791098,45393,4,0
1791098,34282,5,0
1791098,5077,6,0
1791098,11454,7,0
1791098,49235,8,0
1791098,1402,9,0
1791098,27247,10,0
1791098,22825,11,1
1791098,13176,12,0
1791098,45066,13,0
1791098,39877,14,0
1791098,28199,15,0
1791188,36551,1,0
1791188,17616,2,1
1791188,19468,3,0
1791188,10650,4,0
1791188,3562,5,0
1791188,26221,6,0
1791188,443,7,1
1791188,33827,8,1
1791188,274,9,0
1791188,35672,10,0
1791188,34146,11,0
1791188,49470,12,0
1791188,6416,13,0
1791188,48565,14,0
1791188,29615,15,1
1791188,10070,16,1
1791188,40310,17,0
1791188,4956,18,0
1791188,47115,19,0
1791188,47385,20,0
1791188,44325,21,0
1791188,8460,22,0
1791188,169,23,0
1791188,45258,24,0
1791188,13536,25,0
1791188,34217,26,0
1791269,37059,1,0
1791397,44201,1,1
1791397,27966,2,1
1791397,38834,3,1
1791397,29627,4,1
1791397,2439,5,1
1791397,14992,6,1
1791397,13380,7,1
1791397,4989,8,1
1791397,40396,9,0
1791397,8174,10,1
1791397,37754,11,0
1791397,4809,12,0
1791397,43654,13,0
1791778,37940,1,1
1791778,37066,2,1
1791778,24852,3,1
1791778,46572,4,1
1791778,15820,5,1
1791778,14114,6,1
1791778,36393,7,0
1791778,41290,8,0
1791778,14280,9,1
1791778,21447,10,1
1791778,32734,11,0
1791778,8859,12,0
1791778,26689,13,1
1791778,46023,14,1
1791778,12108,15,1
1791778,16511,16,1
1791778,45862,17,1
1791778,10321,18,1
1791778,31610,19,1
1791778,46547,20,1
1791778,29255,21,1
1791778,49144,22,1
1791778,10300,23,1
1791778,44167,24,1
1791778,49217,25,0
1791778,16164,26,0
1791778,19348,27,1
1791778,10193,28,0
1791778,15592,29,0
1791778,26604,30,0
1791778,41357,31,0
1791778,1306,32,0
1791778,43565,33,0
1791778,17878,34,0
1791818,7963,1,1
1791818,33788,2,1
1791818,16864,3,1
1791818,46979,4,0
1791818,17149,5,1
1791818,49191,6,1
1791818,19370,7,1
1791818,20119,8,1
1791818,8979,9,1
1791818,5618,10,1
1791818,49520,11,1
1791818,28990,12,0
1791818,34145,13,1
1791818,17562,14,1
1791818,31102,15,0
1791818,44402,16,0
1791818,975,17,1
1791818,16227,18,0
1791818,5640,19,1
1791818,36729,20,1
1791818,11993,21,1
1791818,48226,22,1
1791818,48278,23,0
1791818,24759,24,0
1791818,22736,25,0
1791925,28204,1,1
1791925,260,2,1
1791925,32655,3,1
1791925,24838,4,1
1791925,46676,5,1
1791925,41198,6,1
1791925,5479,7,1
1791925,42768,8,1
1791925,37687,9,1
1791925,31663,10,1
1791925,30489,11,1
1791925,27663,12,0
1791925,38383,13,1
1791925,21955,14,0
1791925,41338,15,0
1791925,35898,16,0
1791925,38293,17,0
1791925,18441,18,0
1791925,1158,19,0
1792346,5876,1,1
1792346,41874,2,1
1792346,46676,3,1
1792346,13176,4,1
1792346,33120,5,1
1792346,45007,6,1
1792421,28511,1,0
1792421,23734,2,0
1792421,15599,3,0
1792421,8744,4,0
1792421,48437,5,0
1792493,29740,1,0
1792493,21938,2,1
1792493,20114,3,0
1792493,12797,4,1
1792493,27156,5,1
1792493,31717,6,1
1792493,42701,7,0
1792493,5025,8,1
1792493,7412,9,0
1792493,3397,10,0
1792493,47209,11,1
1792493,34448,12,1
1792493,22025,13,1
1792493,33845,14,0
1792493,22298,15,1
1792493,43352,16,1
1792493,21386,17,1
1792493,24852,18,1
1792493,41665,19,1
1792493,45504,20,1
1792493,47630,21,1
1792493,41787,22,1
1792493,25753,23,0
1792493,16797,24,1
1792493,11185,25,1
1792947,26209,1,1
1792947,35168,2,1
1792947,20015,3,1
1792947,5025,4,0
1792947,16973,5,0
1792947,32499,6,0
1792947,6873,7,0
1792947,16675,8,0
1792947,11537,9,0
1792947,25466,10,1
1793304,13176,1,1
1793304,13575,2,0
1793304,41787,3,1
1793304,16797,4,0
1793304,15672,5,1
1793304,22362,6,1
1793377,16241,1,1
1793377,20339,2,1
1793377,13176,3,1
1793377,46069,4,1
1793377,23685,5,1
1793377,19057,6,1
1793377,29370,7,1
1793377,4920,8,1
1793377,45599,9,1
1793377,33257,10,1
1793377,36036,11,1
1793377,29393,12,1
1793377,39275,13,1
1793377,27966,14,1
1793377,37257,15,1
1793698,24852,1,1
1793698,42633,2,1
1793698,49296,3,1
1793698,20929,4,1
1793698,19209,5,1
1793698,39867,6,1
1793698,39719,7,1
1793698,13286,8,1
1793698,31960,9,0
1793698,9741,10,1
1793698,29061,11,1
1794693,24852,1,0
1794693,47766,2,1
1794693,19511,3,1
1794693,19173,4,0
1794693,39993,5,1
1794693,18618,6,0
1794693,45723,7,0
1794693,35363,8,0
1794693,2825,9,0
1794693,24184,10,0
1794693,15290,11,0
1794693,21903,12,0
1794693,25890,13,1
1794693,45007,14,1
1794693,12290,15,0
1794856,47766,1,1
1794856,8022,2,1
1794856,13280,3,1
1794856,7559,4,1
1794856,15649,5,1
1794856,7863,6,1
1794856,26346,7,1
1794856,28985,8,1
1794856,45056,9,1
1794856,12442,10,1
1794856,5911,11,1
1794856,42736,12,1
1794856,29987,13,1
1794856,24561,14,1
1794856,44632,15,1
1794856,22227,16,1
1794856,23537,17,1
1794856,40706,18,1
1794856,33468,19,1
1794856,28204,20,1
1794856,12872,21,1
1795102,8859,1,1
1795102,25931,2,1
1795102,9808,3,1
1795102,21543,4,1
1795102,7781,5,0
1795102,5020,6,1
1795102,42024,7,1
1795102,5194,8,0
1795102,12557,9,1
1795102,4962,10,0
1795102,47167,11,1
1795102,38456,12,0
1795102,1540,13,1
1795102,49396,14,0
1795102,31042,15,0
1795102,12790,16,0
1795102,30949,17,0
1795102,6347,18,1
1795102,19625,19,0
1795330,31912,1,1
1795330,13176,2,1
1795534,4945,1,1
1795534,37158,2,1
1795534,26346,3,1
1795534,43961,4,0
1795534,33000,5,1
1795534,2537,6,0
1795534,48679,7,0
1795534,42736,8,0
1795641,23165,1,0
1795641,24964,2,1
1795641,13780,3,0
1795641,11136,4,1
1795641,47626,5,0
1795641,2450,6,0
1795641,28849,7,0
1795641,7360,8,0
1795641,11068,9,0
1795641,34969,10,0
1795641,19057,11,1
1795641,2604,12,0
1795657,10070,1,1
1795657,17794,2,1
1795657,47209,3,1
1795657,39877,4,1
1795657,39928,5,1
1795657,5876,6,1
1795657,36695,7,0
1795657,47668,8,0
1795657,27744,9,0
1795657,27966,10,1
1795657,21903,11,1
1795657,5063,12,0
1795657,32655,13,0
1795657,260,14,1
1795657,21137,15,1
1795657,43122,16,0
1795657,46969,17,1
1795657,23516,18,0
1795789,16797,1,1
1795789,48527,2,1
1795789,34466,3,1
1795789,18811,4,1
1795789,9076,5,1
1795789,24925,6,1
1795789,14493,7,1
1795789,5077,8,0
1795789,34449,9,1
1795789,41957,10,0
1795822,13176,1,1
1795822,19678,2,1
1795822,17487,3,1
1795870,38647,1,1
1795870,20842,2,1
1795870,38456,3,1
1795870,35512,4,1
1795886,31720,1,1
1795886,24852,2,1
1795886,47209,3,1
1795886,40078,4,0
1795886,10199,5,0
1795886,22548,6,0
1795886,28715,7,0
1795886,49075,8,1
1795886,31343,9,1
1795886,18434,10,0
1795886,7806,11,1
1795886,44310,12,1
1795886,23362,13,1
1797047,39863,1,1
1797047,38768,2,1
1797047,20955,3,1
1797047,41400,4,0
1797047,15153,5,0
1797120,26165,1,1
1797120,14696,2,0
1797120,21903,3,1
1797120,41920,4,1
1797120,47766,5,1
1797120,26369,6,1
1797120,44359,7,1
1797120,33195,8,0
1797250,24852,1,1
1797250,33120,2,1
1797250,11090,3,1
1797250,41874,4,1
1797250,41065,5,1
1797250,9076,6,1
1797250,40723,7,0
1797294,5479,1,1
1797294,12703,2,1
1797294,14992,3,1
1797294,49683,4,1
1797294,30442,5,1
1797294,14702,6,1
1797294,21903,7,1
1797294,17400,8,1
1797294,40706,9,1
1797294,19048,10,0
1797294,8193,11,0
1797294,49621,12,1
1797294,13517,13,1
1797294,32655,14,0
1797294,39984,15,1
1797294,35535,16,0
1797294,20583,17,1
1797294,24231,18,1
1797294,44987,19,1
1797294,6046,20,1
1797608,1940,1,1
1797608,10026,2,1
1797608,35181,3,1
1797608,35004,4,1
1797608,27307,5,1
1797608,35108,6,1
1797608,1804,7,1
1797608,33000,8,1
1797608,4658,9,1
1797608,22620,10,1
1797741,38480,1,0
1797741,43182,2,0
1797741,17847,3,0
1797741,21174,4,0
1797741,37131,5,0
1797741,16797,6,0
1797741,19053,7,0
1797741,44830,8,0
1797741,45066,9,0
1797902,24476,1,1
1797902,29363,2,0
1797902,25936,3,1
1797902,28021,4,1
1797902,11611,5,0
1798059,13292,1,1
1798059,36011,2,1
1798704,16797,1,1
1798704,28590,2,1
1798704,1215,3,1
1798704,10369,4,0
1798704,7598,5,1
1798704,12384,6,1
1798704,17459,7,0
1798704,23375,8,1
1798704,20995,9,1
1798704,5068,10,1
1798704,17902,11,1
1798709,25890,1,0
1798709,24834,2,0
1798709,4983,3,1
1798709,8376,4,0
1798709,13380,5,1
1798709,41844,6,0
1798709,30855,7,0
1798709,5303,8,0
1798709,36724,9,0
1798709,38250,10,0
1798955,29307,1,1
1798955,44169,2,1
1798955,19849,3,1
1798955,4141,4,0
1799105,31720,1,1
1799105,14371,2,1
1799105,2078,3,1
1799105,47005,4,1
1799105,47626,5,0
1799521,29429,1,1
1799521,44475,2,1
1799521,20512,3,0
1799521,26348,4,0
1799732,260,1,0
1799732,27966,2,0
1799732,19057,3,0
1799732,14678,4,0
1799732,12341,5,0
1799732,10831,6,0
1799732,25138,7,0
1799732,14704,8,0
1799732,28123,9,0
1799732,19678,10,0
1799732,13852,11,0
1799732,22035,12,0
1799732,19048,13,0
1799732,33120,14,0
1799732,17794,15,0
1799732,21137,16,0
1799732,16349,17,0
1799732,45007,18,0
1799732,14467,19,0
1799732,30668,20,0
1799732,8111,21,0
1799732,38274,22,0
1799732,11462,23,0
1799732,11140,24,0
1799732,38159,25,0
1799732,6480,26,0
1799732,21543,27,0
1799852,5240,1,1
1799852,1529,2,1
1799852,4562,3,0
1799852,31528,4,1
1799852,43928,5,1
1799852,27796,6,0
1799852,1217,7,0
1799852,34358,8,0
1799852,40174,9,0
1799852,17600,10,1
1799852,4302,11,1
1799939,27845,1,1
1799939,34592,2,0
1799939,44142,3,0
1799939,19057,4,1
1799939,18090,5,1
1799939,38159,6,0
1799939,24221,7,0
1799939,42265,8,0
1799939,5068,9,0
1799939,20995,10,0
1799939,16083,11,1
1799939,34126,12,0
1799939,4605,13,0
1799939,6999,14,1
1799939,10978,15,0
1799939,29987,16,1
1799939,24964,17,1
1799939,6104,18,0
1799939,5746,19,0
1799939,23537,20,0
1800748,26521,1,0
1800748,44372,2,0
1800748,19173,3,0
1800748,7948,4,0
1800748,41920,5,0
1800748,12797,6,0
1800748,41544,7,0
1800748,5876,8,0
1800888,32689,1,0
1800888,19057,2,1
1800888,13640,3,1
1800888,46969,4,1
1800888,3952,5,1
1800888,33120,6,1
1800888,46979,7,1
1801240,37606,1,0
1801240,46667,2,0
1801240,1545,3,0
1801240,41777,4,0
1801240,16965,5,1
1801240,44366,6,0
1801240,33647,7,0
1801240,2732,8,0
1801240,18618,9,0
1801240,39303,10,0
1801240,33651,11,0
1801240,45723,12,1
1801240,16900,13,0
1801240,44761,14,0
1801240,46484,15,0
1801240,46388,16,0
1801240,6705,17,0
1801240,17283,18,0
1801478,44031,1,0
1801478,46041,2,0
1801624,9000,1,0
1801624,27683,2,0
1801624,5450,3,0
1801624,10385,4,0
1801624,20925,5,0
1801624,40011,6,0
1801845,30633,1,1
1801845,39863,2,1
1801845,24532,3,1
1801845,20940,4,1
1801845,3298,5,1
1802346,19382,1,0
1802346,24964,2,1
1802346,46150,3,1
1802346,37705,4,1
1802346,2350,5,1
1802350,39947,1,0
1802350,45747,2,1
1802350,22739,3,0
1802350,9736,4,0
1802350,36714,5,0
1802350,14715,6,0
1802350,21616,7,1
1802350,8230,8,1
1802350,47626,9,1
1802350,17878,10,1
1802350,16768,11,0
1802350,46755,12,1
1802350,41950,13,0
1802350,33731,14,0
1802350,45613,15,0
1802350,10343,16,0
1802350,32843,17,0
1802350,8047,18,0
1802661,2536,1,1
1802661,11731,2,1
1803050,43086,1,1
1803050,44008,2,1
1803050,25133,3,1
1803050,12935,4,1
1803125,17836,1,0
1803125,4374,2,0
1803125,1217,3,0
1803125,18245,4,0
1803125,43295,5,0
1803125,32566,6,1
1803125,2014,7,0
1803125,7815,8,0
1803125,625,9,0
1803125,26184,10,0
1803125,26221,11,0
1803125,7567,12,0
1803125,7641,13,0
1803125,48144,14,0
1803125,25830,15,0
1803125,7157,16,0
1803293,13176,1,1
1803293,2825,2,1
1803293,47209,3,1
1803293,44359,4,1
1803293,5785,5,1
1803293,33055,6,1
1803293,9387,7,1
1803293,39408,8,0
1803293,22825,9,1
1803293,46969,10,1
1803293,41787,11,1
1803293,32177,12,1
1803471,29370,1,1
1803471,20345,2,1
1803471,18594,3,1
1803471,36639,4,1
1803471,31970,5,1
1803471,2596,6,0
1803471,11782,7,0
1803471,31371,8,0
1803471,2763,9,0
1803471,28199,10,0
1803471,10360,11,0
1803471,611,12,0
1803471,46676,13,1
1803471,38889,14,0
1803471,26088,15,0
1803471,18159,16,1
1803471,1408,17,1
1803471,43504,18,1
1803471,44661,19,1
1803471,21903,20,0
1803471,47766,21,0
1803471,35594,22,0
1803471,32403,23,0
1803471,9076,24,0
1803863,19007,1,0
1803863,46979,2,0
1803863,47766,3,1
1803863,24852,4,1
1803863,21137,5,1
1803918,28238,1,0
1803918,31081,2,1
1803918,16139,3,0
1803918,5283,4,0
1803918,16683,5,1
1803918,42263,6,1
1803918,12129,7,1
1803918,7020,8,1
1803918,28155,9,0
1803918,22078,10,1
1803918,33153,11,0
1804055,13176,1,1
1804055,29118,2,1
1804055,39430,3,1
1804055,44142,4,1
1804055,611,5,1
1804055,23029,6,1
1804055,25146,7,1
1804055,21403,8,1
1804109,31623,1,0
1804109,35734,2,1
1804109,46720,3,1
1804109,43234,4,1
1804109,23986,5,1
1804109,27241,6,1
1804109,34126,7,1
1804109,25588,8,1
1804109,19820,9,1
1804265,12813,1,1
1804265,21927,2,1
1804265,19057,3,1
1804265,20377,4,1
1804265,41354,5,1
1804265,45,6,1
1804265,33787,7,1
1804265,7781,8,1
1804279,16732,1,0
1804279,10310,2,0
1804303,11576,1,1
1804303,9808,2,1
1804303,4920,3,1
1804303,17988,4,1
1804303,30391,5,1
1804303,18370,6,1
1804303,24184,7,1
1804303,18465,8,1
1804303,47209,9,1
1804303,19240,10,1
1804303,26940,11,1
1804303,13798,12,1
1804303,41220,13,0
1804303,13870,14,1
1804303,18352,15,1
1804303,3339,16,0
1804303,42736,17,1
1804303,49235,18,0
1804303,24964,19,1
1804303,22935,20,1
1804303,3289,21,0
1804683,13398,1,0
1804683,39303,2,0
1804683,41665,3,1
1804683,26897,4,1
1804683,46692,5,1
1804683,26209,6,1
1804683,49683,7,1
1804683,28289,8,1
1804683,48109,9,1
1804683,40396,10,1
1804683,13176,11,1
1804683,28058,12,1
1804683,5684,13,1
1804683,21137,14,1
1804836,43394,1,1
1804836,4729,2,0
1804836,37288,3,1
1804836,24964,4,1
1804836,41950,5,0
1804836,29205,6,1
1804836,31717,7,1
1804836,7010,8,1
1804836,7948,9,0
1804836,40377,10,1
1804872,33848,1,0
1804872,8193,2,0
1804872,6845,3,0
1804872,28993,4,0
1804872,1487,5,0
1804872,25861,6,0
