order_id,product_id,add_to_cart_order,reordered
2180889,22362,3,0
2181357,7270,1,0
2181357,19511,2,1
2181357,48026,3,1
2181357,16185,4,1
2181357,24566,5,1
2181357,44566,6,1
2181357,34487,7,1
2181879,37262,1,1
2181879,17191,2,1
2181879,20823,3,1
2181879,49174,4,1
2181879,49079,5,1
2181879,13536,6,1
2181879,5782,7,1
2181879,47941,8,1
2181879,25691,9,1
2182311,14916,1,0
2182311,27307,2,0
2182311,7736,3,0
2182311,36086,4,0
2182311,27475,5,0
2182311,7353,6,0
2182311,30960,7,0
2182311,22627,8,0
2182311,26395,9,0
2182311,22005,10,0
2182311,23972,11,0
2182482,9405,1,1
2182482,20580,2,0
2182482,16715,3,0
2182482,11182,4,0
2182482,47209,5,0
2182482,260,6,0
2182482,13984,7,0
2182597,4667,1,1
2182597,28993,2,1
2182597,30936,3,1
2182597,30584,4,1
2182597,29668,5,0
2182597,19282,6,0
2182597,21616,7,0
2182597,41771,8,0
2182597,27353,9,0
2182597,18979,10,0
2182597,38596,11,0
2182597,27801,12,0
2182597,41865,13,0
2182988,32110,1,1
2182988,34543,2,1
2182988,35042,3,0
2182988,21307,4,0
2182988,41844,5,0
2182988,49354,6,0
2182988,37817,7,0
2182988,43435,8,0
2182988,4210,9,0
2182988,43183,10,0
2182988,37455,11,0
2182988,13643,12,1
2182988,24759,13,0
2182988,6244,14,0
2182988,6128,15,1
2182988,17615,16,0
2182988,21572,17,1
2182988,3486,18,0
2182988,36843,19,0
2182988,9076,20,1
2182988,32864,21,0
2182988,27289,22,0
2182988,38635,23,1
2182988,48732,24,1
2183273,39408,1,1
2183273,24852,2,1
2183273,44632,3,1
2183273,5428,4,1
2183273,27086,5,1
2183273,35213,6,1
2183273,38689,7,1
2183273,2091,8,1
2183273,5550,9,1
2183273,25936,10,1
2183273,43295,11,1
2183273,40171,12,1
2183273,42356,13,0
2183273,30884,14,1
2183273,31433,15,1
2183399,10992,1,0
2183399,45066,2,0
2183399,39877,3,0
2183399,13176,4,1
2183399,21137,5,0
2183399,44310,6,0
2183399,2953,7,0
2183399,38108,8,1
2183399,44707,9,1
2183399,43647,10,0
2183399,38457,11,0
2183399,6636,12,0
2183399,8518,13,0
2183399,19625,14,0
2183399,10005,15,0
2183746,42625,1,0
2183746,5785,2,0
2183746,44359,3,1
2183746,25931,4,1
2183746,21295,5,1
2183746,39619,6,0
2183746,21463,7,1
2183746,40002,8,0
2184126,25890,1,1
2184126,5322,2,1
2184126,311,3,1
2184126,38990,4,1
2184126,29244,5,1
2184126,13740,6,1
2184434,24852,1,1
2184434,47766,2,1
2184434,28849,3,1
2184434,26032,4,1
2184434,44449,5,1
2184434,6187,6,1
2184434,41541,7,1
2184434,39877,8,1
2184434,37147,9,1
2184434,42265,10,1
2184434,38249,11,1
2184434,23385,12,0
2184434,20740,13,0
2184434,25272,14,1
2184434,41057,15,1
2184529,12384,1,0
2184529,5077,2,1
2184529,45066,3,1
2184529,13176,4,0
2184529,39275,5,1
2184529,21137,6,1
2184529,5876,7,1
2184529,19731,8,1
2184529,3740,9,0
2184529,7806,10,0
2184621,12039,1,1
2184621,13176,2,1
2184621,27966,3,1
2184621,12756,4,1
2184621,40706,5,1
2184621,38689,6,1
2184621,15576,7,1
2184621,12456,8,1
2184621,14553,9,1
2184621,44008,10,1
2184621,4600,11,1
2184621,10749,12,1
2184621,26133,13,1
2184621,29370,14,1
2184621,8277,15,1
2184621,39094,16,1
2184621,26714,17,0
2185067,17824,1,0
2185067,5750,2,0
2185067,38371,3,0
2185333,23543,1,1
2185333,40545,2,1
2185333,45965,3,0
2185333,32906,4,0
2185333,24721,5,0
2185333,48857,6,0
2185333,33612,7,0
2185333,25194,8,0
2185333,48287,9,0
2185333,21903,10,0
2185333,41149,11,0
2185333,13292,12,1
2185478,24024,1,0
2185478,13380,2,1
2185478,7952,3,1
2185478,15693,4,1
2185522,19049,1,0
2185522,21295,2,0
2185589,13176,1,0
2185589,41148,2,0
2185589,5785,3,0
2185589,46676,4,0
2185589,42372,5,0
2185589,45104,6,0
2185589,13194,7,0
2185589,37636,8,0
2185589,15123,9,0
2185589,19006,10,0
2185589,449,11,0
2185589,26620,12,0
2185589,44632,13,0
2185589,17191,14,0
2185589,35221,15,0
2185589,21372,16,0
2185589,6348,17,0
2185589,7781,18,0
2185589,38548,19,0
2186359,47626,1,1
2186359,14947,2,1
2186359,25705,3,1
2186359,11782,4,1
2186359,21137,5,0
2186359,31506,6,1
2186359,28494,7,0
2186359,24852,8,1
2186359,49683,9,1
2186359,24964,10,1
2186359,16759,11,0
2186359,5025,12,1
2186359,4086,13,1
2186359,15261,14,1
2186359,20842,15,1
2186359,42307,16,0
2186359,141,17,1
2186359,33527,18,1
2186359,21783,19,1
2186359,18881,20,1
2186418,9458,1,0
2186418,16185,2,0
2186418,30021,3,0
2186418,40242,4,0
2186418,33897,5,1
2186418,30776,6,1
2186418,44177,7,1
2186602,27086,1,1
2186602,23909,2,1
2186602,24526,3,1
2186602,29312,4,1
2186602,87,5,1
2186602,27243,6,1
2186602,9387,7,1
2186602,18359,8,0
2186787,8153,1,1
2186787,32579,2,0
2186787,11577,3,0
2186787,13147,4,1
2186787,26346,5,1
2186792,10603,1,1
2186792,27090,2,1
2186792,35221,3,1
2186792,9387,4,1
2186792,25890,5,1
2186792,5876,6,0
2186792,40417,7,0
2186792,28199,8,0
2186792,8193,9,0
2186792,47029,10,0
2186792,2716,11,0
2186792,48726,12,0
2186792,45210,13,0
2186792,26842,14,0
2186792,27999,15,0
2186792,42736,16,0
2186792,1360,17,0
2186792,44912,18,0
2187104,28450,1,1
2187104,47357,2,1
2187104,28299,3,1
2187104,3694,4,1
2187104,29309,5,1
2187104,43772,6,1
2187104,1132,7,1
2187104,15925,8,1
2187104,7600,9,1
2187104,40310,10,1
2187104,44290,11,1
2187104,6383,12,1
2187312,21351,1,1
2187312,24852,2,1
2187312,13966,3,0
2187312,6334,4,0
2187312,15623,5,0
2187312,23744,6,1
2187312,19025,7,1
2187312,36672,8,1
2187312,48907,9,1
2187312,21572,10,0
2187492,36695,1,1
2187492,27901,2,0
2187492,19660,3,1
2187492,14036,4,0
2187492,43122,5,1
2187492,16797,6,1
2187492,18090,7,1
2187492,47898,8,1
2187492,35383,9,1
2187492,39190,10,1
2187492,20738,11,0
2187492,39121,12,1
2187492,38562,13,0
2187492,17948,14,0
2187492,49325,15,0
2187804,21295,1,1
2187804,39408,2,1
2187804,45007,3,0
2187804,42557,4,1
2187804,49683,5,1
2187804,42342,6,1
2187804,35383,7,1
2187804,27451,8,0
2187891,22993,1,1
2187891,18770,2,0
2187891,3869,3,0
2187891,6317,4,0
2187891,19006,5,0
2187941,14947,1,1
2187941,6089,2,1
2188352,18615,1,1
2188352,16589,2,1
2188352,37687,3,0
2188352,45002,4,0
2188352,3957,5,1
2188352,2693,6,1
2188352,19782,7,0
2188352,9883,8,1
2188352,21775,9,1
2189131,19350,1,1
2189131,26620,2,1
2189131,21936,3,1
2189131,11422,4,1
2189131,44361,5,1
2189778,16616,1,1
2189778,21872,2,1
2189778,38689,3,1
2189778,44910,4,1
2189778,34969,5,1
2189778,13176,6,1
2189778,39055,7,1
2189778,7485,8,1
2189778,28535,9,1
2189778,12686,10,1
2189778,46226,11,1
2189778,25623,12,1
2189778,38118,13,1
2189778,38601,14,1
2189778,25407,15,1
2189778,3970,16,1
2189778,28204,17,1
2189778,14809,18,1
2189778,33381,19,1
2189778,27509,20,0
2189778,36695,21,1
2189872,21137,1,1
2189872,24884,2,1
2189872,4332,3,0
2189922,48679,1,0
2190029,24103,1,1
2190029,6184,2,1
2190029,32429,3,0
2190029,22275,4,1
2190029,39527,5,0
2190029,49098,6,0
2190150,27509,1,0
2190150,16325,2,0
2190150,13176,3,1
2190150,27401,4,1
2190150,37317,5,1
2190150,17122,6,1
2190150,21903,7,1
2190150,38562,8,1
2190150,47209,9,1
2190150,26604,10,1
2190150,24221,11,1
2190150,30391,12,1
2190150,23579,13,1
2190150,4945,14,1
2190150,21137,15,1
2190150,45007,16,1
2190150,31717,17,1
2190150,44359,18,1
2190150,29837,19,1
2190150,39911,20,1
2190150,47144,21,1
2190150,6564,22,1
2190150,31562,23,1
2190150,38439,24,1
2190150,43768,25,1
2190150,47717,26,1
2190150,43122,27,1
2190150,22227,28,1
2190150,48745,29,1
2190150,34969,30,1
2190150,28199,31,1
2190150,24489,32,1
2190150,28289,33,1
2190150,38847,34,1
2190150,2716,35,1
2190150,42768,36,0
2190150,10551,37,1
2190150,38226,38,1
2190150,36906,39,1
2190150,31553,40,1
2190150,24830,41,1
2190150,26800,42,1
2190150,44396,43,0
2190150,30406,44,1
2190735,9882,1,0
2190735,29310,2,1
2190735,19366,3,0
2191087,29373,1,1
2191087,24852,2,1
2191087,33198,3,1
2191087,49328,4,1
2191087,23085,5,1
2191087,43814,6,1
2191087,8212,7,1
2191087,26348,8,1
2191087,43409,9,0
2191087,40214,10,0
2191202,13554,1,0
2191202,33540,2,1
2191202,42404,3,1
2191202,4274,4,1
2191262,39966,1,0
2191262,8424,2,1
2191262,10369,3,1
2191262,28058,4,1
2191262,38689,5,1
2191262,11140,6,1
2191262,18090,7,1
2191262,35221,8,1
2191262,45445,9,1
2191262,22228,10,1
2191262,47209,11,1
2191487,33037,1,1
2191487,18465,2,1
2191487,16185,3,1
2191487,6615,4,1
2191487,20842,5,1
2191487,49235,6,1
2191487,42340,7,1
2191487,19348,8,1
2191487,24852,9,1
2191487,4367,10,1
2191645,19173,1,0
2191645,42380,2,0
2191645,22309,3,0
2191645,19019,4,0
2191645,49131,5,0
2191645,47672,6,0
2191645,4421,7,0
2191645,24361,8,0
2191645,42952,9,0
2191645,5355,10,0
2191645,6541,11,0
2191645,22210,12,0
2191645,47049,13,0
2191645,42345,14,0
2191645,8186,15,0
2191645,21737,16,0
2191645,34134,17,0
2191645,11818,18,0
2191645,34279,19,0
2191645,6679,20,0
2191645,47888,21,0
2191645,19044,22,0
2191645,30945,23,0
2191645,29834,24,0
2191645,2405,25,0
2191645,47565,26,0
2191645,15822,27,0
2192202,47626,1,1
2192202,46979,2,1
2192209,38108,1,0
2192209,4844,2,0
2192209,30233,3,0
2192209,41950,4,0
2192209,39275,5,0
2192209,43086,6,0
2192209,27966,7,0
2192209,30391,8,0
2192209,44707,9,0
2192209,14074,10,0
2192210,38288,1,0
2192210,47591,2,0
2192770,2966,1,1
2192770,25146,2,1
2192770,24852,3,1
2192770,4920,4,1
2192770,17600,5,1
2192770,43961,6,1
2192770,49131,7,1
2192770,34448,8,1
2192770,41793,9,1
2192770,45066,10,1
2192770,12075,11,1
2192770,20082,12,1
2192770,30949,13,1
2192770,9598,14,1
2192770,42736,15,1
2193192,24852,1,1
2193192,8138,2,1
2193192,25272,3,1
2193192,31635,4,1
2193192,7461,5,1
2193192,17794,6,1
2193192,11130,7,0
2193192,9438,8,1
2193331,49235,1,1
2193331,13176,2,1
2193331,33120,3,1
2193331,28058,4,1
2193331,21137,5,1
2193331,11140,6,1
2193331,20943,7,1
2193331,17691,8,1
2193331,45445,9,1
2193331,31343,10,1
2193331,29752,11,1
2193331,4799,12,1
2193331,38689,13,1
2193331,13870,14,1
2193331,36070,15,1
2193331,11512,16,1
2193331,33731,17,1
2193331,30471,18,1
2193331,47717,19,1
2193331,18821,20,1
2193331,38293,21,1
2193331,18370,22,1
2193331,19068,23,1
2193331,43352,24,0
2193331,48682,25,1
2193331,45884,26,0
2193472,48104,1,1
2193472,42828,2,1
2193472,45246,3,1
2193472,8528,4,0
2193472,18670,5,1
2193472,38689,6,1
2193472,6104,7,1
2193472,30391,8,1
2193472,13176,9,1
2193472,12033,10,1
2193472,38164,11,1
2193472,30450,12,1
2193472,43904,13,0
2193472,7688,14,1
2193472,46667,15,0
2193472,43122,16,1
2193472,12157,17,0
2193472,35217,18,0
2193472,43165,19,0
2193472,32906,20,0
2193472,46889,21,0
2193546,47868,1,1
2193605,24852,1,1
2193605,17794,2,1
2193605,46229,3,1
2193605,7054,4,1
2193605,13646,5,1
2193605,25340,6,1
2193605,17160,7,1
2193605,18465,8,1
2193605,31015,9,0
2193605,40706,10,0
2193605,10312,11,0
2193605,9217,12,0
2193926,12341,1,0
2193926,21195,2,0
2193926,37687,3,0
2193926,39275,4,0
2193926,28413,5,0
2193926,9358,6,0
2193926,31651,7,0
2193926,16283,8,0
2194442,10326,1,0
2194442,41596,2,0
2194442,13176,3,0
2194442,20345,4,0
2194597,42265,1,1
2194597,44632,2,1
2194597,25890,3,1
2194597,24852,4,1
2194955,16848,1,1
2194955,7175,2,1
2194955,33458,3,1
2194955,8986,4,1
2194955,37053,5,1
2194955,36696,6,1
2194955,44278,7,1
2194955,30489,8,1
2194955,47626,9,1
2194955,19048,10,0
2194955,25533,11,1
2195176,12980,1,1
2195176,5077,2,1
2195176,46059,3,0
2195231,45763,1,0
2195231,45007,2,1
2195231,31766,3,1
2195231,35467,4,1
2195231,32465,5,1
2195231,24288,6,1
2195231,46346,7,1
2195231,16031,8,0
2195231,9219,9,1
2195231,40268,10,0
2195338,27817,1,0
2195338,2716,2,1
2195338,30388,3,1
2195338,3397,4,1
2195338,24041,5,1
2195338,35851,6,1
2195338,35091,7,1
2195338,11422,8,1
2195338,31341,9,1
2195338,39180,10,1
2195338,6375,11,1
2195338,47209,12,1
2195338,27521,13,0
2195338,14127,14,1
2195338,13640,15,1
2195338,27104,16,0
2195646,8239,1,0
2195646,27639,2,1
2195646,44632,3,1
2195646,4210,4,1
2195646,24852,5,1
2195999,1000,1,0
2195999,4232,2,1
2195999,8277,3,1
2195999,35749,4,1
2195999,36675,5,0
2197189,46979,1,1
2197189,27104,2,1
2197189,21903,3,1
2197189,46505,4,0
2197368,12745,1,1
2197368,13170,2,1
2197368,12276,3,1
2197368,6375,4,1
2197368,34448,5,1
2197368,13870,6,1
2197368,33412,7,1
2197368,42342,8,1
2197368,24041,9,1
2197368,40706,10,1
2197368,24852,11,1
2197368,31341,12,1
2197368,17878,13,1
2197368,10070,14,1
2197368,37947,15,1
2197368,35091,16,1
2197368,35851,17,1
2197368,10912,18,1
2197368,17553,19,1
2197368,23953,20,1
2197368,14127,21,1
2197368,36695,22,1
2197368,11499,23,1
2197560,21471,1,1
2197560,40610,2,0
2197560,45687,3,0
2197560,45221,4,1
2197560,42352,5,1
2197560,41545,6,1
2197908,27104,1,1
2197908,10749,2,1
2197908,21417,3,1
2197908,19894,4,1
2197908,9421,5,1
2197908,30776,6,1
2197908,2078,7,1
2197908,329,8,1
2197908,12341,9,1
2197908,8490,10,1
2197908,27521,11,1
2197908,35535,12,1
2197908,22825,13,1
2197908,28601,14,1
2197908,35547,15,1
2197908,36695,16,1
2197908,40706,17,0
2197908,45063,18,1
2197908,7563,19,0
2197908,30027,20,0
2197908,38397,21,0
2197908,29574,22,0
2197908,49383,23,1
2198421,12916,1,0
2198421,15057,2,0
2198421,13225,3,0
2198421,29388,4,0
2198421,566,5,0
2198421,12140,6,0
2198421,39993,7,0
2198421,47059,8,0
2198421,1934,9,0
2198468,5025,1,1
2198468,2078,2,1
2198468,141,3,1
2198468,13829,4,1
2198468,47766,5,1
2198468,16759,6,1
2198468,24964,7,1
2198468,32177,8,1
2198468,13176,9,1
2198468,25849,10,1
2198468,6863,11,0
2198468,34067,12,0
2198468,2295,13,1
2198468,15290,14,1
2198468,1353,15,0
2198809,1994,1,0
2198809,4605,2,0
2198809,19048,3,0
2198809,18479,4,0
2198809,7175,5,0
2198809,22825,6,1
2198809,26128,7,0
2198809,33443,8,1
2198809,13176,9,1
2198809,19036,10,0
2198809,38374,11,0
2198809,47280,12,0
2198809,20920,13,0
2199149,9405,1,0
2199149,48256,2,0
2199149,30082,3,0
2199149,49235,4,0
2199149,30391,5,0
2199149,36685,6,0
2199210,15424,1,1
2199210,46783,2,0
2199210,27186,3,0
2199210,44595,4,1
2199210,32712,5,0
2199210,43543,6,0
2199210,39187,7,0
2199302,33320,1,1
2199302,20842,2,0
2199302,31258,3,0
2199302,13870,4,1
2199302,5322,5,1
2199302,8056,6,0
2199302,19155,7,1
2199302,3274,8,0
2199498,32465,1,1
2199498,24288,2,1
2199498,20127,3,1
2199498,40342,4,1
2199498,21449,5,0
2199498,15510,6,0
2199498,38374,7,1
2199498,41844,8,0
2199498,46175,9,1
2199498,11193,10,0
2199498,41836,11,0
2199498,9594,12,1
2199498,2390,13,1
2199607,30489,1,1
2199607,21137,2,1
2199607,27845,3,1
2199607,23029,4,1
2199607,3957,5,1
2199607,20608,6,0
2199607,22007,7,0
2199607,21938,8,0
2199607,40878,9,0
2199607,31066,10,0
2199607,45965,11,0
2199607,12471,12,0
2199607,79,13,0
2199607,40612,14,0
2199607,2966,15,0
2199778,24489,1,0
2199778,26604,2,0
2199778,1516,3,0
2199778,17948,4,0
2199778,47209,5,1
2199778,27966,6,0
2199778,45885,7,0
2199778,329,8,1
2199778,26940,9,1
2199778,43768,10,1
2199778,37646,11,1
2199882,21137,1,1
2199882,13984,2,1
2199882,5876,3,0
2199882,49488,4,0
2199962,44293,1,0
2199962,9534,2,0
2199962,23029,3,0
2199962,33919,4,0
2199968,33736,1,1
2200430,24489,1,0
2200430,8277,2,1
2200557,14979,1,1
2200557,12341,2,1
2200557,116,3,1
2200558,14364,1,1
2200558,27845,2,1
2200558,30827,3,1
2200631,24852,1,1
2200631,33731,2,1
2200631,48341,3,1
2200631,45066,4,1
2200631,16290,5,1
2200631,31683,6,0
2200631,9076,7,0
2200828,27216,1,0
2200986,33768,1,1
2200986,45,2,1
2200986,28476,3,0
2200986,4796,4,0
2200986,40516,5,0
2200986,31506,6,0
2200986,27966,7,0
2200986,21137,8,0
2200986,4541,9,0
2200986,18810,10,0
2200986,24622,11,0
2200986,10912,12,0
2200986,33754,13,0
2200986,18523,14,0
2201434,7781,1,1
2201491,28613,1,1
2201491,44632,2,1
2201491,41682,3,0
2201491,23576,4,0
2201491,36406,5,0
2201491,49683,6,1
2201519,27845,1,1
2201519,5785,2,1
2201519,23986,3,1
2201519,18867,4,1
2201519,20061,5,1
2201519,43545,6,1
2201519,47630,7,0
2201519,38890,8,1
2201519,41787,9,1
2201794,47209,1,1
2201794,20082,2,1
2201794,4451,3,1
2201794,10831,4,1
2201794,32864,5,1
2201794,27966,6,1
2201794,13176,7,1
2201794,46969,8,1
2201794,43122,9,1
2201794,20015,10,1
2201794,45,11,1
2201794,26790,12,1
2201825,13249,1,1
2201825,27639,2,1
2201825,47626,3,1
2201825,12745,4,1
2201825,18465,5,1
2201825,10768,6,1
2201825,26915,7,1
2201825,21903,8,1
2201825,21616,9,1
2201825,44910,10,1
2201825,10243,11,0
2201825,49383,12,0
2201825,38419,13,1
2201825,24852,14,1
2201825,17044,15,1
2202326,9077,1,0
2202326,26165,2,0
2202326,2913,3,1
2202326,45635,4,0
2202326,43619,5,0
2202326,32347,6,0
2202326,24906,7,0
2202326,24013,8,1
2202326,4461,9,0
2202326,39582,10,0
2202326,28514,11,0
2202825,46514,1,1
2202825,14183,2,1
2202825,32211,3,1
2202825,39993,4,1
2202825,46456,5,1
2202825,1616,6,1
2202889,43693,1,1
2202889,4605,2,1
2202889,31343,3,1
2202889,47209,4,1
2202889,13176,5,1
2202889,48679,6,1
2202889,8518,7,0
2202889,13852,8,0
2202889,10749,9,1
2202889,35510,10,0
2203071,28851,1,1
2203071,11488,2,1
2203071,27316,3,1
2203071,6867,4,1
2203071,4895,5,1
2203071,2229,6,1
2203071,41787,7,1
2203096,13829,1,0
2203152,20345,1,1
2203152,25659,2,1
2203589,45957,1,0
2203589,45633,2,0
2203589,14947,3,1
2203589,41806,4,1
2203589,8959,5,1
2203589,4809,6,1
2203589,14553,7,1
2203589,45,8,1
2203589,3066,9,1
2203589,44008,10,1
2203589,13176,11,1
2203589,43504,12,1
2203589,21872,13,1
2203589,14678,14,1
2203589,42613,15,1
2203589,5250,16,1
2203589,20431,17,1
2203589,12576,18,1
2203589,36772,19,1
2203589,25043,20,0
2203589,47167,21,1
2203589,1749,22,1
2203589,43961,23,1
2203589,22035,24,1
2203589,46584,25,1
2203589,42310,26,1
2203589,40706,27,0
2203589,34551,28,0
2203589,16981,29,0
2203589,14429,30,0
2203771,13515,1,1
2203771,41682,2,1
2203771,44910,3,1
2203771,36164,4,1
2203771,41874,5,1
2203771,12576,6,1
2203771,39947,7,1
2203771,47209,8,1
2203771,27548,9,1
2203771,42557,10,1
2203815,13176,1,1
2203815,5652,2,1
2203815,45007,3,1
2203815,48491,4,1
2203815,11941,5,0
2203815,6873,6,1
2203815,41006,7,0
2203815,34126,8,0
2203815,18829,9,0
2203815,1240,10,1
2203815,17789,11,1
2203815,33120,12,1
2203815,44359,13,1
2203815,27336,14,1
2203815,41637,15,0
2203847,45066,1,1
2203847,48205,2,1
2203847,34050,3,1
2203995,45682,1,1
2203995,37646,2,1
2203995,27102,3,1
2203995,11777,4,1
2203995,49235,5,1
2203995,14437,6,0
2203995,33370,7,0
2203995,33787,8,0
2204074,26348,1,1
2204436,26047,1,0
2204436,10089,2,1
2204436,46822,3,0
2204877,38118,1,0
2204877,14809,2,1
2204877,13176,3,1
2204877,38689,4,1
2205024,33572,1,0
2205024,432,2,1
2205024,25588,3,1
2205024,27584,4,1
2205024,9101,5,0
2205024,41220,6,1
2205024,5479,7,1
2205061,8045,1,0
2205061,26348,2,0
2205861,18362,1,0
2205861,28060,2,0
2205861,33351,3,0
2206244,4895,1,0
2206244,39891,2,0
2206244,47197,3,0
2206244,49467,4,0
2206244,25230,5,0
2206244,13961,6,0
2206244,42605,7,0
2206244,28255,8,0
2206244,34947,9,0
2206244,24983,10,0
2206244,35341,11,0
2206244,12403,12,0
2206244,31571,13,0
2206244,7718,14,0
2206244,21299,15,0
2206244,48819,16,0
2206244,37113,17,0
2206244,25707,18,0
2206244,19388,19,0
2206244,16890,20,0
2206244,27352,21,0
2206244,6385,22,0
2206574,9839,1,0
2206574,24964,2,1
2206574,21903,3,1
2206574,47209,4,0
2206574,11782,5,0
2206574,42719,6,0
2206574,21195,7,0
2206574,16083,8,1
2206574,17461,9,0
2206574,24221,10,0
2206827,34503,1,1
2206827,39190,2,1
2206827,48192,3,1
2206827,15650,4,0
2206827,9551,5,0
2206827,9076,6,1
2206827,24852,7,0
2206827,34320,8,0
2206827,15544,9,0
2206827,7419,10,0
2206827,20250,11,1
2206827,29861,12,1
2206827,181,13,1
2206827,40772,14,0
2206827,1263,15,0
2206827,1553,16,1
2206827,32390,17,0
2206827,4683,18,0
2206827,12358,19,0
2206827,41909,20,0
2206827,35473,21,0
2206827,34650,22,0
2206827,2776,23,0
2206827,38905,24,0
2206827,40486,25,0
2207169,30776,1,1
2207227,22935,1,0
2207227,13176,2,1
2207227,7054,3,1
2207227,29118,4,1
2207227,36685,5,1
2207227,27644,6,1
2207227,3896,7,1
2207227,2326,8,1
2207227,22963,9,1
2207227,22035,10,0
2207227,16268,11,0
2207227,23216,12,1
2207227,22825,13,0
2207227,33513,14,1
2207227,5025,15,0
2207227,13535,16,1
2207227,22312,17,0
2207227,41950,18,0
2207227,27741,19,0
2207227,43768,20,0
2207529,43352,1,0
2207529,13176,2,0
2207641,19051,1,1
2207641,36650,2,0
2207641,42460,3,0
2207641,32655,4,1
2207641,16797,5,0
2207641,8409,6,0
2207641,36695,7,0
2207641,48205,8,0
2207641,37067,9,0
2207641,47209,10,0
2207641,39491,11,1
2207641,17835,12,1
2207641,1194,13,0
2207641,31853,14,0
2207641,39275,15,0
2207641,7069,16,0
2207641,40709,17,1
2207641,46605,18,0
2207641,13740,19,0
2207641,8832,20,0
2207641,5031,21,1
2207641,25588,22,0
2207641,15968,23,0
2207641,21137,24,0
2207884,44965,1,1
2207884,24852,2,1
2207884,38679,3,1
2207884,28204,4,1
2207884,44142,5,1
2207884,27966,6,1
2207884,8153,7,1
2207884,14335,8,0
2207884,10070,9,1
2207884,941,10,1
2207884,11821,11,1
2207884,37354,12,0
2207884,20698,13,0
2207884,26604,14,1
2207884,19283,15,1
2207884,5097,16,0
2207884,24184,17,1
2207884,15290,18,1
2207884,14992,19,0
2207884,43183,20,0
2207884,1138,21,1
2207884,21974,22,0
2207884,27885,23,0
2207884,22787,24,1
2207889,1529,1,0
2207889,30391,2,1
2207889,21903,3,1
2207889,48679,4,1
2207889,47766,5,1
2207889,8174,6,1
2207889,26648,7,1
2207889,31612,8,0
2207889,35140,9,0
2207889,2002,10,0
2208322,29820,1,1
2208322,1112,2,1
2208322,49318,3,1
2208322,40425,4,1
2208322,43445,5,1
2208322,40738,6,1
2208322,14151,7,1
2208322,15697,8,1
2208322,26810,9,1
2208322,35208,10,1
2208322,27325,11,1
2208322,18221,12,1
2208322,30245,13,1
2208322,32146,14,0
2208322,1951,15,0
2208322,24052,16,0
2208322,15728,17,0
2208381,41290,1,1
2208381,33055,2,1
2208381,44103,3,1
2208381,27966,4,1
2208381,20670,5,0
2208381,34124,6,0
2208381,40753,7,0
2208381,626,8,0
2208381,11807,9,0
2208381,20163,10,0
2208381,42974,11,0
2208381,9154,12,0
2208381,33527,13,0
2208381,42951,14,0
2208381,36127,15,0
2208381,38203,16,0
2208381,41213,17,1
2208381,13176,18,1
2208498,34608,1,1
2208498,39054,2,0
2208498,21616,3,1
2208498,7090,4,1
2208498,24852,5,1
2208498,42736,6,1
2208884,44479,1,1
2208884,31231,2,1
2208884,24852,3,1
2208884,49235,4,0
2208884,30949,5,1
2208884,9741,6,0
2208884,21137,7,1
2208884,39040,8,0
2208884,27966,9,1
2208884,24221,10,1
2208884,13740,11,1
2208884,39561,12,0
2208884,44053,13,1
2208884,7751,14,1
2208884,5539,15,1
2208884,34,16,0
2208884,27573,17,0
2208884,41242,18,0
2209858,34148,1,1
2209858,20955,2,0
2209918,38160,1,1
2209918,43500,2,0
2209918,18260,3,1
2209918,49355,4,1
2209918,20463,5,0
2209918,28458,6,0
2209918,19220,7,0
2209918,28492,8,0
2210004,47144,1,1
2210004,24852,2,1
2210004,17487,3,1
2210004,31338,4,1
2210164,14462,1,0
2210164,20345,2,1
2210890,49235,1,1
2210890,14084,2,1
2210890,13176,3,1
2210890,39275,4,0
2210890,12078,5,1
2210890,20776,6,0
2211031,31433,1,0
2211031,9177,2,0
2211031,7911,3,0
2211031,25072,4,0
2211031,5194,5,0
2211031,45763,6,0
2211031,17160,7,0
2211031,27966,8,0
2211031,9076,9,0
