order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2938073,153859,prior,1,0,14,
1108017,153859,prior,2,6,13,27.0
1270841,153859,prior,3,0,15,8.0
1330153,153859,prior,4,6,17,27.0
2681667,153859,prior,5,6,17,14.0
2293425,153859,prior,6,0,16,8.0
2610226,153859,prior,7,6,17,6.0
1003753,153859,prior,8,6,16,21.0
982459,153859,prior,9,0,16,22.0
91696,153859,prior,10,3,14,30.0
2784751,153859,prior,11,0,13,4.0
1964986,153859,prior,12,0,18,21.0
3353342,153859,prior,13,6,19,6.0
1537879,153859,prior,14,6,11,7.0
847386,153859,prior,15,1,11,16.0
2377874,153859,prior,16,0,12,6.0
677476,153859,prior,17,1,13,8.0
472938,153859,prior,18,0,16,6.0
2262935,153859,train,19,0,16,7.0
319658,153860,prior,1,3,15,
3106371,153860,prior,2,0,15,18.0
257681,153860,prior,3,2,16,30.0
2073330,153860,prior,4,3,18,29.0
1846965,153860,prior,5,1,11,12.0
2709240,153860,prior,6,2,15,22.0
857544,153860,prior,7,2,17,28.0
1694285,153860,prior,8,3,9,15.0
2479368,153860,train,9,5,17,2.0
2597192,153861,prior,1,0,12,
1111281,153861,prior,2,2,13,9.0
1635543,153861,prior,3,6,14,18.0
2925852,153861,test,4,0,12,8.0
3017296,153862,prior,1,4,19,
2209416,153862,prior,2,5,18,1.0
2182960,153862,prior,3,3,2,5.0
2113217,153862,prior,4,1,11,5.0
1291203,153862,prior,5,2,18,1.0
85694,153862,prior,6,5,20,3.0
2217282,153862,prior,7,2,14,4.0
2619030,153862,prior,8,5,15,3.0
982790,153862,prior,9,3,12,5.0
1523931,153862,prior,10,1,12,5.0
1032529,153862,prior,11,1,13,0.0
2768729,153862,prior,12,3,12,2.0
2409204,153862,prior,13,1,11,5.0
2828430,153862,prior,14,3,11,2.0
3033172,153862,prior,15,5,14,2.0
2780264,153862,prior,16,2,16,4.0
675274,153862,prior,17,5,10,3.0
3258586,153862,prior,18,3,15,5.0
2593313,153862,prior,19,5,20,2.0
635225,153862,prior,20,5,12,7.0
86729,153862,prior,21,4,12,6.0
2606205,153862,prior,22,5,17,1.0
627756,153862,prior,23,3,10,5.0
2049904,153862,prior,24,2,11,6.0
2985720,153862,prior,25,4,15,2.0
3249590,153862,prior,26,5,16,1.0
181171,153862,prior,27,3,13,5.0
3257417,153862,prior,28,1,11,5.0
1940994,153862,prior,29,3,15,2.0
2734145,153862,prior,30,4,11,1.0
1490824,153862,prior,31,3,16,6.0
1266776,153862,prior,32,5,13,2.0
298967,153862,prior,33,5,13,7.0
957503,153862,prior,34,3,15,5.0
2121443,153862,prior,35,1,11,5.0
2084966,153862,prior,36,3,14,2.0
1662522,153862,prior,37,5,12,2.0
1946862,153862,prior,38,4,13,6.0
3142201,153862,prior,39,2,14,5.0
756929,153862,prior,40,5,13,3.0
1744497,153862,prior,41,2,12,4.0
1771515,153862,prior,42,4,11,2.0
3015416,153862,prior,43,5,15,1.0
618857,153862,prior,44,2,14,4.0
2722960,153862,prior,45,4,13,2.0
12269,153862,prior,46,2,13,5.0
1904176,153862,prior,47,5,11,3.0
38861,153862,prior,48,3,12,5.0
1371386,153862,prior,49,5,14,2.0
573150,153862,prior,50,2,13,4.0
1707073,153862,prior,51,4,10,2.0
484690,153862,prior,52,2,14,5.0
477725,153862,prior,53,5,10,3.0
2964604,153862,prior,54,3,14,5.0
1798819,153862,prior,55,5,12,2.0
15157,153862,prior,56,2,10,4.0
384628,153862,prior,57,4,10,2.0
707491,153862,prior,58,2,14,5.0
2946126,153862,prior,59,4,15,2.0
664107,153862,prior,60,2,13,5.0
2886667,153862,prior,61,5,14,3.0
913337,153862,prior,62,2,9,4.0
2448545,153862,prior,63,5,9,3.0
2333164,153862,prior,64,2,14,4.0
1861681,153862,prior,65,5,14,3.0
1064301,153862,prior,66,1,14,3.0
1156602,153862,test,67,5,11,4.0
2827071,153863,prior,1,6,17,
1182470,153863,prior,2,3,19,11.0
1524137,153863,prior,3,1,11,5.0
1475759,153863,prior,4,5,13,4.0
1246583,153863,prior,5,5,13,14.0
2368609,153863,prior,6,2,11,18.0
1106946,153863,prior,7,5,17,10.0
1489231,153863,test,8,5,19,7.0
1522446,153864,prior,1,2,14,
905953,153864,prior,2,2,17,7.0
1996558,153864,prior,3,3,14,22.0
3015480,153864,prior,4,6,13,10.0
3312366,153864,train,5,0,20,8.0
2944646,153865,prior,1,3,17,
1139480,153865,prior,2,5,17,30.0
1200660,153865,prior,3,1,16,30.0
1440484,153865,prior,4,3,12,9.0
2685038,153865,prior,5,2,11,6.0
2095282,153865,prior,6,3,11,29.0
1773885,153865,prior,7,3,15,7.0
2361414,153865,prior,8,3,15,7.0
2106506,153865,prior,9,4,14,30.0
729808,153865,prior,10,4,15,7.0
895324,153865,prior,11,4,16,14.0
1608767,153865,prior,12,4,17,7.0
3256209,153865,prior,13,5,10,30.0
739687,153865,prior,14,1,9,17.0
785783,153865,prior,15,1,9,7.0
43367,153865,prior,16,2,16,30.0
890597,153865,test,17,1,9,30.0
2718158,153866,prior,1,5,23,
676261,153866,prior,2,0,13,23.0
968288,153866,prior,3,6,12,6.0
1025818,153866,prior,4,6,9,7.0
932625,153866,prior,5,0,18,8.0
406687,153866,prior,6,6,17,13.0
2157633,153866,prior,7,4,7,5.0
1700,153866,prior,8,1,21,11.0
1410607,153866,prior,9,6,15,12.0
430563,153866,prior,10,3,19,4.0
3181396,153866,prior,11,4,12,8.0
1186729,153866,prior,12,1,9,4.0
537156,153866,prior,13,0,12,13.0
458224,153866,prior,14,0,13,21.0
1819202,153866,prior,15,6,21,6.0
3270686,153866,prior,16,4,20,5.0
746941,153866,prior,17,6,18,9.0
2041048,153866,prior,18,0,12,29.0
2641592,153866,prior,19,2,8,2.0
3177094,153866,prior,20,0,19,12.0
1389775,153866,prior,21,0,11,7.0
103755,153866,prior,22,6,9,13.0
1256433,153866,prior,23,1,10,9.0
3028037,153866,prior,24,5,19,4.0
2158770,153866,prior,25,2,10,4.0
2441958,153866,prior,26,0,13,5.0
2835545,153866,prior,27,3,12,10.0
1724408,153866,prior,28,2,9,6.0
1528885,153866,prior,29,0,12,5.0
2926240,153866,prior,30,4,8,4.0
784971,153866,prior,31,6,17,2.0
2076547,153866,prior,32,2,8,10.0
2191216,153866,prior,33,4,8,2.0
1803644,153866,prior,34,0,16,3.0
46006,153866,prior,35,3,17,3.0
953873,153866,prior,36,0,15,4.0
2600808,153866,prior,37,3,12,10.0
3090774,153866,prior,38,5,19,2.0
2814626,153866,prior,39,5,21,14.0
35172,153866,prior,40,0,10,2.0
133712,153866,prior,41,4,17,11.0
578856,153866,prior,42,1,9,4.0
2108192,153866,prior,43,3,11,2.0
537533,153866,prior,44,0,14,4.0
1738922,153866,prior,45,3,7,3.0
2847166,153866,prior,46,6,20,3.0
3014845,153866,test,47,4,7,5.0
860358,153867,prior,1,6,17,
2862653,153867,prior,2,0,16,22.0
1245344,153867,prior,3,6,19,13.0
1599193,153867,prior,4,0,10,15.0
1590445,153867,prior,5,0,17,30.0
1423699,153867,prior,6,0,8,30.0
672408,153867,prior,7,4,23,4.0
1967000,153867,prior,8,3,20,6.0
1129694,153867,prior,9,6,17,30.0
2466583,153867,train,10,6,7,30.0
2513719,153868,prior,1,0,21,
3307890,153868,prior,2,4,9,11.0
722744,153868,prior,3,6,12,2.0
2580128,153868,prior,4,2,20,3.0
2707573,153868,prior,5,5,12,10.0
2006515,153868,prior,6,6,13,1.0
1932363,153868,prior,7,1,8,2.0
2913277,153868,prior,8,2,21,1.0
134783,153868,prior,9,1,16,27.0
1575418,153868,prior,10,4,13,3.0
1504420,153868,prior,11,6,13,9.0
1049632,153868,prior,12,0,17,8.0
45784,153868,prior,13,0,15,7.0
2096405,153868,prior,14,0,11,7.0
613746,153868,prior,15,6,21,6.0
3068606,153868,prior,16,6,13,7.0
585326,153868,prior,17,0,13,22.0
3123356,153868,train,18,5,20,5.0
1826111,153869,prior,1,6,20,
2448654,153869,prior,2,2,19,24.0
3342733,153869,prior,3,1,13,30.0
9808,153869,prior,4,0,18,27.0
1493156,153869,prior,5,3,21,30.0
1229462,153869,prior,6,0,20,25.0
2649028,153869,prior,7,1,18,22.0
2593771,153869,prior,8,3,2,16.0
1502011,153869,prior,9,1,13,26.0
3418949,153869,prior,10,2,22,15.0
1725346,153869,prior,11,5,3,30.0
2170954,153869,prior,12,6,14,30.0
957677,153869,prior,13,1,13,9.0
3009832,153869,train,14,5,20,25.0
848800,153870,prior,1,0,17,
2806433,153870,prior,2,0,18,7.0
1529551,153870,prior,3,0,9,14.0
140348,153870,prior,4,2,17,16.0
2165261,153870,prior,5,0,19,12.0
1591905,153870,prior,6,3,18,17.0
2345741,153870,prior,7,0,19,11.0
958702,153870,prior,8,3,16,10.0
1496215,153870,prior,9,0,16,4.0
3115113,153870,prior,10,0,8,7.0
3264692,153870,prior,11,3,14,17.0
2608048,153870,prior,12,0,11,4.0
1045189,153870,prior,13,0,18,28.0
3084324,153870,prior,14,2,17,9.0
3288672,153870,prior,15,2,18,7.0
421908,153870,prior,16,1,17,6.0
1573083,153870,prior,17,0,16,20.0
1905597,153870,prior,18,0,17,7.0
2404295,153870,prior,19,0,1,7.0
81993,153870,prior,20,2,18,16.0
3250236,153870,prior,21,0,17,12.0
2033294,153870,prior,22,2,13,23.0
2542773,153870,prior,23,0,9,5.0
2437943,153870,prior,24,0,9,7.0
1611485,153870,prior,25,0,12,7.0
974659,153870,prior,26,0,15,28.0
3353330,153870,prior,27,0,9,14.0
3037137,153870,prior,28,0,16,14.0
302694,153870,train,29,1,12,29.0
3123345,153871,prior,1,1,16,
752494,153871,prior,2,3,12,30.0
3358552,153871,prior,3,3,10,7.0
2675142,153871,prior,4,5,22,30.0
118977,153871,prior,5,2,13,11.0
2717031,153871,prior,6,3,19,8.0
464500,153871,prior,7,0,13,11.0
1763079,153871,prior,8,0,18,28.0
2956123,153871,prior,9,0,16,14.0
2740638,153871,test,10,1,14,8.0
448064,153872,prior,1,0,11,
827862,153872,prior,2,0,13,0.0
2852943,153872,prior,3,4,11,4.0
2968832,153872,test,4,6,21,2.0
3401433,153873,prior,1,2,14,
1246785,153873,prior,2,4,16,9.0
2468381,153873,prior,3,1,22,11.0
1009927,153873,prior,4,2,17,8.0
240383,153873,prior,5,2,17,0.0
1390190,153873,prior,6,0,17,5.0
2402869,153873,prior,7,5,14,12.0
1856250,153873,prior,8,4,13,13.0
2460133,153873,train,9,6,17,16.0
2879346,153874,prior,1,5,17,
1665137,153874,prior,2,0,15,9.0
494451,153874,prior,3,6,22,20.0
2595295,153874,prior,4,3,18,18.0
148756,153874,prior,5,1,20,30.0
691954,153874,prior,6,4,7,3.0
464184,153874,test,7,0,21,24.0
246522,153875,prior,1,4,15,
1000275,153875,prior,2,5,11,30.0
937127,153875,prior,3,6,11,15.0
1547864,153875,prior,4,0,11,15.0
2820765,153875,prior,5,6,17,27.0
2282410,153875,prior,6,6,17,14.0
2269434,153875,prior,7,3,15,18.0
3165712,153875,prior,8,3,17,14.0
412140,153875,prior,9,3,11,7.0
365115,153875,prior,10,3,17,7.0
3289078,153875,prior,11,4,17,30.0
1917956,153875,prior,12,6,15,16.0
226818,153875,prior,13,0,16,15.0
690616,153875,prior,14,1,13,15.0
649020,153875,prior,15,0,12,20.0
3228763,153875,prior,16,0,11,21.0
1266915,153875,prior,17,6,11,20.0
1948972,153875,train,18,0,13,8.0
15561,153876,prior,1,3,17,
2356896,153876,prior,2,0,17,4.0
1822189,153876,prior,3,2,18,9.0
2507169,153876,prior,4,0,8,19.0
3124763,153876,prior,5,1,18,8.0
2487759,153876,train,6,0,9,13.0
608141,153877,prior,1,2,21,
2796586,153877,prior,2,5,8,10.0
309886,153877,prior,3,4,11,13.0
3246749,153877,prior,4,2,8,26.0
2985381,153877,prior,5,2,15,21.0
2786179,153877,prior,6,3,8,30.0
1959299,153877,prior,7,2,14,30.0
1298807,153877,train,8,3,10,8.0
2967494,153878,prior,1,1,16,
2136785,153878,prior,2,4,12,30.0
2682500,153878,prior,3,5,15,30.0
720423,153878,prior,4,4,13,30.0
1984264,153878,train,5,5,14,30.0
1390359,153879,prior,1,2,16,
225984,153879,prior,2,1,18,13.0
841222,153879,prior,3,3,11,23.0
3322034,153879,prior,4,1,8,19.0
659917,153879,prior,5,6,11,26.0
2661007,153879,test,6,3,14,30.0
1694617,153880,prior,1,6,19,
1321486,153880,prior,2,3,14,30.0
2615859,153880,prior,3,5,8,30.0
2261315,153880,prior,4,2,8,30.0
308271,153880,prior,5,3,15,30.0
854241,153880,prior,6,2,16,30.0
2833506,153880,prior,7,1,16,30.0
1859125,153880,prior,8,4,16,30.0
918581,153880,test,9,6,9,16.0
2827936,153881,prior,1,5,12,
1523392,153881,prior,2,3,11,30.0
948369,153881,prior,3,2,16,13.0
2794387,153881,prior,4,4,9,23.0
2317535,153881,prior,5,2,17,26.0
2417131,153881,prior,6,2,15,21.0
1587101,153881,prior,7,2,11,14.0
292552,153881,prior,8,4,10,16.0
1887117,153881,test,9,3,9,27.0
3006161,153882,prior,1,1,11,
1211310,153882,prior,2,2,14,1.0
1287027,153882,prior,3,5,9,3.0
3377414,153882,prior,4,2,14,4.0
3304345,153882,prior,5,2,9,7.0
1472982,153882,prior,6,2,13,7.0
762957,153882,prior,7,4,14,2.0
3333852,153882,prior,8,2,13,5.0
3308785,153882,prior,9,6,12,4.0
1593679,153882,prior,10,1,15,2.0
1122857,153882,prior,11,0,12,6.0
1698850,153882,prior,12,1,12,8.0
414866,153882,prior,13,0,15,6.0
1023668,153882,prior,14,3,11,3.0
2546775,153882,prior,15,3,12,7.0
1722336,153882,prior,16,5,15,2.0
1712182,153882,prior,17,1,10,10.0
3104568,153882,prior,18,5,14,4.0
2973671,153882,prior,19,2,9,4.0
2477498,153882,prior,20,2,11,7.0
1830288,153882,prior,21,6,12,4.0
3410646,153882,prior,22,3,12,4.0
1802257,153882,prior,23,1,14,5.0
1775431,153882,prior,24,5,14,4.0
1868411,153882,prior,25,3,13,5.0
1028426,153882,prior,26,0,10,4.0
1114162,153882,prior,27,4,16,4.0
1948728,153882,prior,28,2,16,5.0
3180763,153882,prior,29,6,13,4.0
1260077,153882,prior,30,2,11,3.0
1881366,153882,prior,31,4,11,2.0
1219867,153882,prior,32,2,10,5.0
162875,153882,prior,33,1,11,6.0
205953,153882,prior,34,1,13,7.0
436333,153882,prior,35,5,10,4.0
2567241,153882,prior,36,4,9,6.0
1733549,153882,prior,37,0,15,3.0
417964,153882,prior,38,5,12,5.0
2037475,153882,prior,39,0,12,2.0
1558568,153882,prior,40,5,10,5.0
1628419,153882,prior,41,3,10,5.0
71212,153882,prior,42,1,11,5.0
2315437,153882,test,43,5,12,4.0
3010761,153883,prior,1,3,19,
813926,153883,prior,2,4,12,8.0
2642010,153883,prior,3,1,11,25.0
159778,153883,prior,4,1,13,14.0
1709857,153883,prior,5,4,9,3.0
3148867,153883,prior,6,1,10,4.0
2781389,153883,prior,7,1,8,7.0
1191890,153883,prior,8,4,16,30.0
1657377,153883,prior,9,1,10,4.0
2182532,153883,prior,10,6,17,12.0
1153536,153883,prior,11,3,0,4.0
2699711,153883,train,12,2,8,6.0
1409657,153884,prior,1,1,10,
2112787,153884,prior,2,1,18,28.0
1103253,153884,prior,3,1,16,14.0
2397141,153884,prior,4,0,12,20.0
2170771,153884,prior,5,5,9,12.0
3109815,153884,prior,6,1,15,10.0
1824592,153884,train,7,2,18,22.0
201545,153885,prior,1,1,13,
1991181,153885,prior,2,6,18,19.0
327353,153885,prior,3,4,12,12.0
599972,153885,prior,4,6,18,2.0
2985928,153885,prior,5,0,16,1.0
3319319,153885,prior,6,2,15,9.0
727234,153885,prior,7,5,17,3.0
340367,153885,prior,8,5,17,7.0
949684,153885,test,9,3,17,5.0
343349,153886,prior,1,0,18,
900806,153886,prior,2,5,18,5.0
1958216,153886,prior,3,5,6,21.0
2700836,153886,prior,4,6,7,8.0
131823,153886,prior,5,6,10,14.0
126683,153886,prior,6,6,13,14.0
2266376,153886,prior,7,6,12,14.0
890925,153886,prior,8,0,11,15.0
482714,153886,prior,9,6,9,6.0
2503280,153886,prior,10,6,8,14.0
2271319,153886,prior,11,5,15,6.0
1483043,153886,prior,12,5,11,7.0
2126715,153886,prior,13,5,7,7.0
1687458,153886,prior,14,6,8,8.0
705108,153886,prior,15,0,19,8.0
309453,153886,prior,16,6,8,6.0
975759,153886,prior,17,5,10,13.0
63351,153886,prior,18,5,21,7.0
898286,153886,prior,19,6,9,8.0
1321126,153886,prior,20,6,8,14.0
3086857,153886,prior,21,6,10,7.0
2339091,153886,prior,22,6,18,7.0
1661351,153886,prior,23,0,22,8.0
1658509,153886,prior,24,5,20,5.0
3351402,153886,prior,25,4,14,13.0
3405886,153886,prior,26,6,14,9.0
1530206,153886,prior,27,6,16,7.0
2139527,153886,prior,28,0,19,8.0
990225,153886,prior,29,6,2,13.0
658879,153886,prior,30,5,20,6.0
3072373,153886,prior,31,0,21,9.0
1369427,153886,prior,32,6,9,6.0
3183479,153886,prior,33,6,7,7.0
1544447,153886,prior,34,6,8,7.0
574040,153886,prior,35,2,20,10.0
3298579,153886,prior,36,6,17,4.0
2615057,153886,prior,37,6,8,7.0
1701088,153886,prior,38,6,21,14.0
1528389,153886,prior,39,6,19,7.0
1113702,153886,test,40,6,12,7.0
2140955,153887,prior,1,3,9,
1716687,153887,prior,2,1,19,30.0
1901715,153887,prior,3,4,7,10.0
3190398,153887,prior,4,5,15,30.0
2042282,153887,prior,5,3,15,12.0
1580985,153887,prior,6,3,13,30.0
92599,153887,prior,7,3,19,0.0
954012,153887,prior,8,1,14,12.0
3233517,153887,prior,9,6,10,12.0
3165246,153887,prior,10,0,19,8.0
3141482,153887,prior,11,4,19,18.0
1272310,153887,train,12,4,20,0.0
104040,153888,prior,1,6,18,
1906666,153888,prior,2,4,10,5.0
2359478,153888,prior,3,1,2,4.0
2470998,153888,prior,4,3,11,2.0
1701501,153888,prior,5,1,16,19.0
2958880,153888,prior,6,1,22,7.0
2418603,153888,prior,7,1,15,7.0
1987962,153888,prior,8,0,23,6.0
1262968,153888,prior,9,4,12,30.0
2422169,153888,prior,10,4,18,7.0
1209797,153888,prior,11,3,12,6.0
2899727,153888,prior,12,4,17,8.0
2333721,153888,prior,13,3,11,6.0
1211158,153888,prior,14,4,9,8.0
3272407,153888,prior,15,4,14,7.0
2345623,153888,prior,16,1,9,11.0
1450965,153888,prior,17,4,13,3.0
2036627,153888,prior,18,4,16,7.0
1367648,153888,prior,19,5,15,8.0
673123,153888,prior,20,3,16,5.0
890967,153888,prior,21,6,21,10.0
1825921,153888,prior,22,4,14,5.0
1515201,153888,prior,23,3,17,6.0
166557,153888,prior,24,2,17,6.0
529959,153888,prior,25,3,11,30.0
1936799,153888,prior,26,5,17,16.0
1014829,153888,prior,27,5,11,7.0
3416390,153888,prior,28,2,18,4.0
294593,153888,train,29,0,21,19.0
2243098,153889,prior,1,0,9,
2018459,153889,prior,2,6,15,20.0
397994,153889,prior,3,4,8,5.0
3069218,153889,prior,4,5,11,8.0
1541895,153889,prior,5,1,13,3.0
616335,153889,prior,6,1,14,21.0
2662719,153889,prior,7,4,18,10.0
717586,153889,prior,8,1,10,11.0
813862,153889,prior,9,0,19,13.0
949779,153889,prior,10,5,11,19.0
1028668,153889,prior,11,0,14,30.0
449373,153889,prior,12,5,8,12.0
93824,153889,prior,13,0,10,9.0
2760156,153889,prior,14,4,10,25.0
2291392,153889,prior,15,2,10,12.0
2181672,153889,prior,16,6,9,11.0
3193495,153889,prior,17,3,9,4.0
2708827,153889,prior,18,6,13,10.0
2307046,153889,prior,19,6,16,7.0
382532,153889,prior,20,0,10,8.0
1896214,153889,prior,21,5,10,5.0
740689,153889,test,22,4,15,30.0
929606,153890,prior,1,6,19,
2916640,153890,prior,2,3,20,30.0
446061,153890,prior,3,5,9,30.0
1482612,153890,train,4,5,10,7.0
121626,153891,prior,1,3,12,
2100901,153891,prior,2,1,14,5.0
415654,153891,prior,3,2,18,30.0
2107458,153891,prior,4,6,10,25.0
2317811,153891,prior,5,5,11,20.0
304461,153891,prior,6,3,21,30.0
2094647,153891,prior,7,4,10,15.0
1250462,153891,prior,8,2,10,30.0
1046529,153891,test,9,0,16,30.0
517930,153892,prior,1,0,19,
843630,153892,prior,2,4,14,30.0
712591,153892,prior,3,2,16,12.0
3288934,153892,prior,4,2,11,28.0
2402411,153892,prior,5,6,20,4.0
2734001,153892,train,6,0,10,8.0
468900,153893,prior,1,0,12,
555634,153893,prior,2,0,14,0.0
3371866,153893,prior,3,1,14,1.0
2857909,153893,prior,4,2,17,1.0
3173045,153893,prior,5,4,17,2.0
1005463,153893,prior,6,4,18,0.0
1146213,153893,prior,7,6,16,2.0
3160629,153893,prior,8,5,12,6.0
299040,153893,prior,9,6,14,1.0
2160243,153893,prior,10,6,15,0.0
1708455,153893,prior,11,0,9,1.0
2071755,153893,prior,12,2,14,2.0
137500,153893,prior,13,0,12,5.0
3287696,153893,prior,14,0,13,0.0
241173,153893,prior,15,0,15,0.0
2270162,153893,prior,16,1,17,1.0
1943602,153893,prior,17,4,4,3.0
1354976,153893,prior,18,0,9,3.0
2206984,153893,prior,19,0,11,0.0
463081,153893,prior,20,1,12,1.0
894326,153893,prior,21,5,5,4.0
1500874,153893,prior,22,5,13,0.0
3211359,153893,prior,23,6,11,1.0
1819176,153893,prior,24,1,14,2.0
611625,153893,prior,25,1,18,0.0
2758817,153893,prior,26,3,17,2.0
154552,153893,prior,27,6,17,3.0
3092214,153893,prior,28,0,8,1.0
1887849,153893,prior,29,0,15,0.0
3265955,153893,prior,30,1,15,1.0
1519765,153893,prior,31,2,15,1.0
297858,153893,prior,32,5,7,3.0
1375991,153893,prior,33,5,16,0.0
2113292,153893,prior,34,6,11,1.0
2068412,153893,prior,35,0,10,1.0
840191,153893,prior,36,1,16,1.0
2601399,153893,prior,37,5,8,4.0
1337756,153893,prior,38,0,8,2.0
27559,153893,prior,39,0,15,0.0
1893711,153893,prior,40,1,15,1.0
2582058,153893,prior,41,6,14,5.0
1663176,153893,prior,42,0,14,1.0
3136940,153893,prior,43,0,17,0.0
2174560,153893,prior,44,3,14,3.0
2758271,153893,prior,45,4,15,1.0
3010741,153893,prior,46,0,13,3.0
746983,153893,prior,47,1,16,1.0
300363,153893,prior,48,1,19,0.0
3315722,153893,prior,49,5,14,4.0
1985597,153893,prior,50,5,16,0.0
2357617,153893,prior,51,0,15,2.0
2805348,153893,prior,52,0,18,0.0
2262708,153893,prior,53,1,15,1.0
251340,153893,prior,54,1,16,0.0
884671,153893,prior,55,6,16,5.0
3411105,153893,prior,56,0,14,1.0
1981839,153893,prior,57,2,6,2.0
3309726,153893,prior,58,6,13,4.0
1685076,153893,prior,59,0,18,1.0
1416604,153893,prior,60,1,20,1.0
66715,153893,prior,61,2,16,1.0
2283637,153893,prior,62,2,16,0.0
183990,153893,prior,63,4,2,2.0
762345,153893,prior,64,0,12,3.0
1848373,153893,prior,65,0,16,0.0
2569694,153893,prior,66,1,16,1.0
592392,153893,prior,67,2,16,1.0
70489,153893,prior,68,0,12,5.0
1303953,153893,prior,69,0,14,0.0
2156341,153893,prior,70,0,16,0.0
3198358,153893,prior,71,0,17,0.0
1788679,153893,prior,72,1,19,1.0
748533,153893,test,73,2,17,1.0
1277070,153894,prior,1,1,11,
1354250,153894,prior,2,3,18,30.0
1357812,153894,prior,3,1,11,19.0
3415232,153894,prior,4,2,11,15.0
1755400,153894,prior,5,1,15,27.0
2944759,153894,prior,6,4,14,17.0
683278,153894,prior,7,1,10,25.0
2586927,153894,prior,8,1,14,30.0
228580,153894,test,9,5,9,25.0
17352,153895,prior,1,0,8,
602016,153895,prior,2,0,9,28.0
838035,153895,prior,3,0,18,30.0
1702744,153895,prior,4,6,22,20.0
2306659,153895,prior,5,6,13,30.0
116692,153895,test,6,2,17,30.0
672661,153896,prior,1,6,15,
1902660,153896,prior,2,6,10,7.0
3177531,153896,prior,3,3,9,30.0
1177402,153896,prior,4,4,11,30.0
2108255,153896,train,5,5,11,30.0
3094020,153897,prior,1,4,14,
813288,153897,prior,2,4,13,21.0
425660,153897,prior,3,6,13,2.0
2834886,153897,test,4,2,9,17.0
148844,153898,prior,1,1,14,
1096566,153898,prior,2,0,10,13.0
1506790,153898,prior,3,1,12,15.0
2703473,153898,prior,4,2,11,15.0
2022155,153898,prior,5,2,9,21.0
1985696,153898,prior,6,3,13,8.0
2206744,153898,prior,7,2,15,27.0
2284716,153898,prior,8,0,9,19.0
660457,153898,prior,9,1,12,15.0
2556934,153898,prior,10,4,10,17.0
2391387,153898,prior,11,3,7,6.0
1060662,153898,prior,12,2,9,30.0
2409034,153898,train,13,3,9,22.0
712060,153899,prior,1,4,15,
241716,153899,prior,2,1,14,30.0
893484,153899,prior,3,6,14,30.0
1567478,153899,prior,4,5,22,30.0
1632918,153899,prior,5,6,17,8.0
1452780,153899,prior,6,0,15,22.0
555724,153899,prior,7,4,17,30.0
729885,153899,prior,8,0,16,17.0
3053877,153899,prior,9,1,21,30.0
2899434,153899,prior,10,6,14,26.0
773781,153899,prior,11,5,14,6.0
1272784,153899,test,12,6,14,30.0
1633036,153900,prior,1,0,17,
279518,153900,prior,2,0,13,14.0
3246867,153900,prior,3,5,10,30.0
18541,153900,prior,4,4,18,30.0
1749039,153900,prior,5,5,18,29.0
2395857,153900,prior,6,2,18,25.0
1647108,153900,prior,7,6,14,4.0
3350354,153900,prior,8,1,10,30.0
2693293,153900,prior,9,6,17,12.0
3165821,153900,train,10,0,9,30.0
2057437,153901,prior,1,0,15,
2265490,153901,prior,2,4,15,30.0
2771537,153901,prior,3,5,3,30.0
2661661,153901,prior,4,1,14,30.0
2075669,153901,prior,5,0,15,6.0
2937628,153901,train,6,1,15,30.0
332415,153902,prior,1,4,12,
3395147,153902,prior,2,5,6,8.0
2112407,153902,prior,3,6,12,15.0
2919757,153902,prior,4,0,9,30.0
3273141,153902,prior,5,3,7,10.0
835506,153902,prior,6,0,8,4.0
1842677,153902,prior,7,6,7,13.0
2586219,153902,prior,8,0,11,15.0
1831031,153902,prior,9,5,15,12.0
519055,153902,prior,10,0,17,9.0
1475926,153902,prior,11,1,7,15.0
18815,153902,prior,12,5,15,18.0
