order_id,product_id,add_to_cart_order,reordered
1721482,31343,8,1
1721482,27737,9,1
1721544,43945,1,1
1721544,46226,2,1
1721544,10957,3,1
1721544,8479,4,1
1721544,46088,5,1
1721544,26634,6,1
1721544,18150,7,1
1721544,36674,8,1
1721544,31081,9,1
1721544,42120,10,1
1721544,17530,11,1
1721544,42781,12,1
1721544,13596,13,1
1721544,16840,14,1
1721544,47290,15,1
1721544,5031,16,1
1721544,4098,17,1
1721544,25642,18,1
1721820,21137,1,0
1721820,23535,2,0
1721820,10992,3,0
1721820,12614,4,0
1721820,2750,5,0
1721820,39275,6,0
1721820,36735,7,0
1721820,28420,8,0
1721820,7969,9,0
1721820,20114,10,0
1721820,44661,11,0
1721820,40396,12,0
1721820,13629,13,0
1721820,25824,14,0
1721820,12324,15,0
1721830,46820,1,1
1721830,9421,2,1
1721830,33198,3,1
1721830,21903,4,1
1721830,21077,5,1
1721830,45066,6,1
1721830,49683,7,1
1721830,5991,8,1
1721830,13988,9,1
1721830,22008,10,0
1721830,30955,11,0
1721830,4030,12,0
1721830,19049,13,0
1721830,35217,14,0
1721830,18829,15,0
1721830,5818,16,0
1722124,27086,1,1
1722124,24838,2,1
1722124,41621,3,1
1722124,4232,4,1
1722124,17694,5,1
1722124,29565,6,0
1722124,10894,7,1
1722124,23049,8,0
1722336,7088,1,0
1722336,23192,2,0
1722336,26282,3,0
1722336,31238,4,0
1722336,6111,5,0
1722336,37594,6,0
1722336,27625,7,0
1722807,8571,1,1
1722807,25286,2,0
1722807,46804,3,0
1722807,23662,4,0
1722948,24838,1,1
1722948,46134,2,0
1722948,8456,3,0
1722948,28870,4,0
1722948,40905,5,0
1722948,31154,6,1
1722948,45190,7,1
1722948,47325,8,0
1723056,7559,1,0
1723056,32839,2,0
1723056,5746,3,1
1723056,23219,4,1
1723056,7413,5,1
1723056,35369,6,0
1723056,22089,7,1
1723741,27086,1,1
1723741,30169,2,1
1723741,11140,3,1
1723741,44632,4,1
1723741,2450,5,1
1723741,45066,6,1
1723741,26283,7,1
1723741,28849,8,1
1723741,27663,9,1
1723741,40706,10,1
1723741,7139,11,1
1723741,36550,12,0
1723741,5450,13,1
1723741,30027,14,0
1723741,37552,15,1
1724274,24852,1,1
1724274,14161,2,1
1724408,27104,1,1
1724408,3661,2,1
1724408,24518,3,1
1724408,46969,4,1
1724408,34243,5,1
1724408,21137,6,1
1724408,4656,7,0
1724408,12962,8,0
1724408,35633,9,1
1724408,16837,10,0
1725346,49683,1,1
1725346,21150,2,1
1725346,24852,3,1
1725346,29544,4,1
1725346,10603,5,1
1725346,48487,6,0
1725346,10814,7,1
1725346,26497,8,1
1725346,1416,9,0
1725346,12572,10,0
1725346,46551,11,1
1725690,16974,1,0
1725690,21288,2,0
1725787,43352,1,1
1725787,26128,2,0
1726162,28509,1,1
1726162,11182,2,0
1726162,11777,3,0
1726162,21883,4,0
1726162,40795,5,1
1726162,45104,6,0
1726162,45076,7,0
1726162,22736,8,1
1726162,5321,9,0
1726162,790,10,0
1726162,181,11,0
1726162,35042,12,0
1726162,16440,13,0
1726162,5450,14,0
1726302,8239,1,0
1726302,37625,2,1
1726302,25931,3,1
1726302,48640,4,0
1726312,15424,1,1
1726312,10673,2,1
1726312,7116,3,1
1726312,19863,4,1
1726312,4137,5,1
1726312,4701,6,1
1726312,5782,7,0
1726312,32981,8,0
1726312,37654,9,1
1726312,32553,10,0
1726312,42936,11,0
1726312,43619,12,0
1726312,11571,13,1
1726476,23102,1,1
1726476,42356,2,0
1726476,35486,3,0
1726524,38400,1,1
1726524,44142,2,1
1726524,10621,3,1
1726524,21584,4,0
1726524,17637,5,1
1726524,16797,6,0
1726524,9076,7,0
1726524,31663,8,0
1726524,30169,9,0
1726524,39708,10,0
1726524,27086,11,0
1726524,32734,12,1
1726524,11387,13,0
1726876,27695,1,0
1726876,6874,2,1
1726876,18095,3,1
1726876,459,4,1
1726876,20943,5,1
1726876,40849,6,1
1726948,34745,1,1
1726948,43875,2,1
1726948,32989,3,1
1726948,38141,4,1
1726948,24739,5,1
1726948,44672,6,1
1726948,36340,7,1
1726948,18629,8,1
1726948,3951,9,1
1726948,12020,10,1
1726948,14491,11,1
1726948,7051,12,1
1726948,29479,13,1
1726948,4812,14,1
1726948,3020,15,1
1726948,45045,16,1
1726948,26899,17,1
1726948,16508,18,1
1726948,13005,19,1
1726948,23025,20,1
1726948,33257,21,1
1726948,21737,22,0
1726948,32647,23,1
1726948,45580,24,1
1726948,11212,25,1
1726948,12955,26,1
1726948,40145,27,1
1726948,22470,28,1
1726948,14211,29,1
1726948,38985,30,1
1726948,10036,31,1
1726948,23527,32,1
1726948,1387,33,1
1726948,22599,34,1
1726948,31504,35,1
1726948,8186,36,1
1726948,12822,37,1
1726948,32018,38,1
1726948,16697,39,1
1726948,34134,40,1
1726948,49044,41,1
1726948,23060,42,1
1726948,28378,43,1
1726948,10675,44,1
1726948,6188,45,1
1726948,33503,46,1
1726948,47049,47,1
1726948,5114,48,1
1726948,42085,49,1
1726948,32500,50,1
1726948,33748,51,1
1726948,46350,52,1
1726948,1443,53,1
1726948,33668,54,1
1726948,12820,55,1
1726948,3245,56,1
1726948,28628,57,1
1726948,22969,58,1
1726948,20153,59,1
1726948,13779,60,1
1726948,42345,61,1
1726948,42533,62,1
1726948,1356,63,0
1726948,45495,64,1
1726948,43764,65,1
1726948,23102,66,1
1726948,47209,67,1
1726948,37188,68,1
1727534,49325,1,1
1727534,36456,2,1
1727534,19625,3,1
1727534,18370,4,1
1727534,46616,5,0
1727534,11182,6,0
1727534,38051,7,0
1727534,33647,8,1
1727534,30400,9,0
1727534,31378,10,1
1727534,48364,11,1
1727534,19982,12,0
1727534,29295,13,0
1727987,21616,1,1
1727987,21137,2,1
1727987,39275,3,1
1727987,39784,4,1
1727987,48620,5,1
1727987,26128,6,1
1727987,43122,7,1
1727987,18465,8,1
1727987,21479,9,1
1727987,21938,10,1
1727987,41950,11,1
1727987,29127,12,1
1727987,33104,13,1
1728088,24852,1,1
1728088,9839,2,1
1728088,25138,3,1
1728088,24489,4,1
1728088,21903,5,1
1728088,17956,6,1
1728088,13085,7,0
1728088,7508,8,0
1728088,27845,9,1
1728088,47141,10,0
1728088,12916,11,0
1728088,18370,12,0
1728088,16185,13,0
1728088,1577,14,1
1728088,35050,15,0
1728088,12060,16,1
1728088,5134,17,0
1728088,28226,18,1
1728088,162,19,0
1728088,3252,20,0
1728088,13535,21,1
1728088,44359,22,0
1728088,3142,23,0
1728088,42768,24,0
1728088,23001,25,0
1728088,18441,26,0
1728088,33489,27,0
1728088,18918,28,1
1728088,42828,29,0
1728088,14764,30,0
1728120,46906,1,1
1728120,4920,2,1
1728120,19057,3,0
1728120,24852,4,1
1728120,9076,5,1
1728357,14904,1,1
1728357,5206,2,1
1728357,3420,3,1
1728357,47209,4,1
1728357,33198,5,1
1728357,8277,6,1
1728357,32935,7,1
1728357,27521,8,1
1728357,15872,9,1
1728357,25122,10,1
1728357,39619,11,1
1728357,27845,12,1
1728530,37107,1,0
1728530,26209,2,0
1728530,38383,3,0
1728530,2879,4,0
1728530,27086,5,0
1728530,10814,6,1
1728530,11712,7,0
1728530,33000,8,1
1728530,43234,9,0
1728530,30480,10,0
1728530,28842,11,0
1728530,8518,12,1
1728666,47672,1,1
1728666,46969,2,1
1728666,14881,3,1
1728666,5212,4,1
1728666,19678,5,1
1728666,43122,6,1
1728666,46346,7,1
1728666,9666,8,1
1729091,21524,1,0
1729091,17469,2,1
1729091,18978,3,1
1729091,31981,4,0
1729183,3800,1,0
1729183,14502,2,1
1729183,43568,3,1
1729183,5818,4,1
1729183,32047,5,1
1729183,32562,6,1
1729183,196,7,1
1729725,5258,1,1
1729725,196,2,1
1729725,10441,3,1
1729725,41400,4,0
1729725,37710,5,1
1729725,43721,6,0
1729725,13176,7,0
1729725,6184,8,0
1729725,39408,9,0
1729725,14159,10,0
1729938,33929,1,1
1729938,40571,2,1
1729938,19156,3,1
1729938,18606,4,1
1729938,47087,5,1
1729938,11399,6,1
1729938,10339,7,1
1729938,45316,8,1
1729938,48453,9,1
1729938,39794,10,1
1729938,45066,11,1
1729938,9583,12,1
1729938,3957,13,0
1729938,25013,14,1
1729938,40656,15,1
1729938,30718,16,1
1729938,27086,17,1
1729938,31126,18,1
1729938,45445,19,0
1729938,16387,20,1
1729938,45156,21,1
1730060,46969,1,1
1730060,37971,2,1
1730060,19678,3,1
1730060,27086,4,1
1730138,43908,1,0
1730138,1244,2,1
1730138,40706,3,1
1730138,18465,4,1
1730138,31717,5,1
1730138,21137,6,1
1730138,2825,7,1
1730138,33642,8,1
1730138,42756,9,1
1730501,196,1,1
1730501,32047,2,1
1730501,4210,3,1
1730501,5025,4,1
1730501,5818,5,1
1730501,14280,6,1
1730501,26497,7,1
1730501,38672,8,0
1730501,19348,9,1
1730501,44799,10,0
1730501,8193,11,0
1730501,40232,12,0
1730501,38028,13,1
1730647,23377,1,0
1730647,42721,2,0
1730647,8903,3,1
1730647,2966,4,1
1730647,35561,5,1
1730722,8193,1,0
1730722,4713,2,0
1730722,16159,3,1
1730722,7648,4,1
1730722,5077,5,1
1730722,24954,6,1
1730722,49235,7,1
1730722,34112,8,1
1730722,24852,9,1
1730744,27086,1,1
1730744,24852,2,1
1730744,28204,3,1
1730744,30726,4,1
1730744,30718,5,1
1730744,46253,6,1
1730744,21783,7,1
1730744,18606,8,1
1730744,15693,9,1
1730744,36675,10,1
1730744,26911,11,1
1730744,43192,12,1
1730744,31444,13,1
1730744,31126,14,1
1730744,22491,15,1
1730744,10339,16,1
1730744,48453,17,1
1730744,12916,18,1
1730744,12023,19,0
1730744,19794,20,1
1730744,23291,21,1
1730744,33929,22,1
1730748,44359,1,1
1730748,41220,2,1
1730748,32537,3,1
1730748,31315,4,1
1730748,10621,5,1
1730748,21903,6,1
1730748,46667,7,1
1730748,38383,8,1
1730748,24964,9,0
1730748,16616,10,1
1730748,24184,11,1
1730748,45007,12,0
1730748,8518,13,1
1730748,10915,14,0
1730748,32387,15,0
1730748,26209,16,1
1730748,41149,17,0
1731123,33129,1,0
1731123,24852,2,1
1731123,4920,3,0
1731123,45313,4,1
1731123,5818,5,0
1731123,49032,6,1
1731123,35336,7,0
1731123,42404,8,0
1731123,37089,9,0
1731123,37052,10,0
1731123,21137,11,0
1731123,34854,12,0
1731123,5456,13,1
1731123,22963,14,1
1731123,29142,15,0
1731155,48806,1,1
1731155,42719,2,1
1731155,21938,3,1
1731155,8174,4,1
1731155,34126,5,1
1731155,24852,6,0
1731155,39928,7,0
1731352,20119,1,1
1731352,44632,2,1
1731352,21709,3,1
1731352,35221,4,1
1731352,26620,5,1
1731352,4232,6,1
1731450,196,1,1
1731450,20641,2,0
1731492,10504,1,1
1731492,41953,2,0
1731492,36164,3,1
1731492,41787,4,0
1731492,47630,5,1
1731492,49683,6,1
1731492,39428,7,0
1731492,9387,8,0
1731492,3957,9,1
1731588,44303,1,0
1731588,38537,2,0
1731588,43861,3,0
1732048,32665,1,1
1732048,6291,2,0
1732048,28228,3,1
1732048,17708,4,0
1732048,9076,5,1
1732048,28934,6,1
1732048,26283,7,0
1732048,581,8,0
1732048,40706,9,1
1732066,8518,1,1
1732066,34969,2,1
1732066,49683,3,1
1732066,15937,4,1
1732066,21560,5,0
1732066,21938,6,0
1732066,48745,7,0
1732066,45007,8,1
1732066,2295,9,0
1732066,15261,10,0
1732066,47526,11,1
1732066,4799,12,0
1732066,13176,13,1
1732066,7676,14,1
1732066,20144,15,0
1732066,5380,16,1
1732066,25931,17,1
1732066,30129,18,0
1732066,11777,19,0
1732066,26604,20,0
1732066,21137,21,0
1732066,10504,22,0
1732066,6341,23,0
1732066,5876,24,1
1732066,26209,25,1
1732066,43129,26,0
1732066,22591,27,0
1732159,9124,1,0
1732159,48823,2,0
1732159,16797,3,0
1732159,21288,4,0
1732159,43352,5,0
1732159,24852,6,0
1732159,22416,7,0
1732159,2581,8,0
1732309,13176,1,1
1732309,781,2,1
1732309,21841,3,1
1732309,11182,4,1
1732309,24841,5,1
1732355,25341,1,1
1732355,15891,2,0
1732355,42669,3,0
1732739,47207,1,1
1732739,6550,2,1
1732739,26203,3,0
1732739,7047,4,0
1732739,25742,5,0
1732739,41367,6,0
1732739,25466,7,0
1732872,18881,1,1
1732872,21436,2,1
1732872,12254,3,1
1732872,40486,4,0
1733302,42556,1,0
1733302,49441,2,0
1733302,35340,3,0
1733371,28204,1,1
1733371,38944,2,1
1733445,895,1,1
1733445,24706,2,1
1733445,45504,3,0
1733445,26915,4,1
1733445,38777,5,0
1733445,44310,6,0
1733445,31469,7,1
1733445,23354,8,0
1733445,43122,9,1
1733445,17630,10,1
1733445,2770,11,0
1733445,26620,12,0
1733445,26278,13,1
1733445,45013,14,1
1733445,40396,15,1
1733445,11352,16,1
1733445,43713,17,1
1733445,8277,18,1
1733445,46807,19,0
1733445,4600,20,1
1733445,17878,21,1
1733445,26298,22,1
1733445,12000,23,1
1733445,9881,24,1
1733445,26521,25,1
1733445,5134,26,1
1733445,45056,27,1
1733445,8025,28,1
1733445,10364,29,0
1733445,2314,30,1
1733445,21137,31,1
1733445,42265,32,1
1733445,13176,33,0
1733445,32020,34,0
1733521,30597,1,1
1733521,34503,2,1
1733521,22569,3,1
1733521,3919,4,1
1733521,14502,5,1
1733521,19535,6,0
1733521,7660,7,0
1733521,25807,8,0
1733521,40219,9,1
1733521,16170,10,0
1733549,49235,1,1
1733549,17160,2,1
1733549,27845,3,1
1733594,12033,1,1
1733594,45747,2,0
1733594,30962,3,0
1733594,36164,4,1
1733594,9387,5,1
1733594,32857,6,0
1733594,45448,7,1
1733594,11707,8,0
1733594,13535,9,1
1733642,39275,1,1
1733642,48620,2,1
1733642,21616,3,1
1733642,5360,4,1
1733642,26959,5,1
1733642,21137,6,1
1733642,8174,7,1
1733642,26128,8,1
1733642,21077,9,1
1733642,43122,10,0
1733642,41699,11,1
1733642,12392,12,0
1733783,14545,1,0
1734162,4210,1,0
1734162,24838,2,1
1734162,18883,3,0
1734162,21137,4,1
1734162,40761,5,1
1734162,39928,6,0
1734162,1025,7,0
1734273,33959,1,1
1734273,41715,2,0
1734273,1776,3,0
1734273,17706,4,0
1734273,6193,5,0
1734616,33716,1,1
1734616,5322,2,1
1734616,24838,3,1
1734616,6348,4,1
1734616,44632,5,1
1734616,15902,6,1
1734616,34898,7,1
1734616,23579,8,1
1734616,31964,9,1
1734616,49191,10,1
1734616,12576,11,1
1734616,47141,12,1
1734616,9387,13,1
1734616,24852,14,1
1734616,47209,15,1
1734616,9292,16,1
1734616,29095,17,1
1734616,31210,18,0
1734616,40386,19,0
1734616,5794,20,1
1734616,30850,21,1
1734928,43988,1,0
1734928,13629,2,0
1734928,42265,3,0
1734928,4605,4,0
1734928,8193,5,0
1735006,23484,1,1
1735006,41330,2,0
1735006,39275,3,1
1735336,260,1,0
1735336,32861,2,1
1735336,3142,3,1
1735336,13176,4,1
1735336,21137,5,1
1735336,13166,6,1
1735336,47792,7,1
1735336,36085,8,1
1735336,35715,9,1
1735336,11941,10,1
1735336,2452,11,1
1735336,21616,12,1
1735336,1463,13,1
1735336,29616,14,1
1735336,13829,15,1
1735336,47209,16,1
1735336,9839,17,1
1735336,31766,18,1
1735336,38425,19,1
1735336,48679,20,1
1735336,16254,21,1
1735336,46584,22,1
1735336,11352,23,1
1735360,13176,1,1
1735360,5785,2,1
1735360,11185,3,1
1735360,11520,4,1
1735360,25753,5,1
1735360,37119,6,1
1735360,5450,7,1
1735360,30391,8,1
1735360,21137,9,1
1735360,5646,10,1
1735360,41057,11,1
1735360,24946,12,1
1735360,45584,13,1
1735360,46688,14,1
1735360,22935,15,1
1735360,30489,16,1
1735360,42265,17,0
1735360,35163,18,0
1735360,35855,19,1
1735360,65,20,1
1735378,24852,1,1
1735378,19348,2,1
1735378,42633,3,1
1735378,41787,4,1
1735378,8174,5,1
1735378,23296,6,1
1735378,43279,7,1
1735378,33548,8,1
1735378,9558,9,1
1735378,42372,10,1
1735378,25952,11,1
1735507,48230,1,1
1735507,24263,2,0
1735507,4796,3,0
1735507,15937,4,1
1735507,45007,5,1
1735507,19348,6,1
1735507,40198,7,1
1735507,17758,8,1
1735507,8834,9,1
1735507,48171,10,0
1735507,37158,11,0
1735742,48109,1,0
1735742,40678,2,1
1735742,24925,3,0
1735742,31371,4,0
1735742,47885,5,0
1735742,43045,6,0
1735772,48142,1,1
1736117,29195,1,1
1736117,43789,2,1
1736117,49683,3,1
1736117,19154,4,1
1736117,24830,5,1
1736117,34448,6,1
1736117,9814,7,1
1736117,28553,8,1
1736117,23165,9,1
1736117,35535,10,1
1736117,17794,11,1
1736117,39561,12,1
1736117,33731,13,1
1736117,12099,14,1
1736117,23554,15,1
1736117,22935,16,1
1736117,24964,17,1
1736117,22395,18,1
1736117,890,19,1
1736117,21267,20,1
1736304,8555,1,1
1736304,2825,2,1
1736304,18352,3,1
1736304,7781,4,1
1736304,38465,5,1
1736304,36695,6,1
1736304,36085,7,1
1736304,10246,8,0
1736304,13838,9,1
1736304,30391,10,1
1736304,39928,11,0
1736304,19678,12,1
1736304,27509,13,0
1736304,8277,14,0
1736448,40377,1,1
1736448,2966,2,1
1736448,24852,3,1
1736448,21903,4,1
1736448,47144,5,1
1736448,17758,6,1
1736448,31215,7,1
1736448,24184,8,1
1736448,23805,9,1
1736448,49235,10,1
1736448,21295,11,1
1736448,24964,12,1
1736448,45,13,1
1736448,46667,14,1
1736448,48679,15,1
1736448,27451,16,1
1736448,47734,17,1
1736448,10246,18,1
1736448,30391,19,1
1736448,39678,20,1
1736448,11408,21,0
1736448,22935,22,1
1736448,47209,23,1
1736448,49247,24,1
1736448,44910,25,1
1736802,30720,1,1
1736802,8424,2,1
1736802,28934,3,1
1736802,48595,4,1
1736802,34969,5,1
1736802,13702,6,1
1736802,37947,7,1
1736802,19348,8,1
1736802,17553,9,1
1736802,26620,10,1
1736802,31717,11,1
1736802,932,12,1
1736802,30353,13,1
1736802,29328,14,1
1736802,11794,15,1
1736802,3055,16,1
1736802,43122,17,1
1736802,36695,18,1
1736802,45007,19,1
1736802,8277,20,1
1736802,27737,21,1
1736964,25659,1,0
1736964,21195,2,0
1736964,742,3,0
1736964,45007,4,1
1736964,26209,5,1
1736964,31717,6,1
1736964,47766,7,0
1736964,43122,8,1
1736964,21137,9,1
1736964,13176,10,1
1736964,27845,11,1
1736964,27730,12,1
1736964,17600,13,1
1736964,22035,14,1
1736964,14933,15,1
1736964,44910,16,0
1736964,22935,17,0
1736964,32689,18,1
1737151,28985,1,1
1737151,5876,2,1
1737151,21903,3,1
1737151,6874,4,1
1737151,10246,5,0
1737151,8277,6,1
1737151,40849,7,1
1737151,31931,8,1
1737151,4605,9,1
1737151,459,10,1
1737151,36389,11,1
1737151,20943,12,1
1737151,26032,13,1
1737151,44910,14,1
1737151,26751,15,1
1737151,38456,16,1
1737151,45007,17,1
1737151,27695,18,1
1737151,16136,19,0
1737151,17878,20,1
1737151,13380,21,1
1737151,37642,22,1
1737151,18095,23,1
1737151,19660,24,1
1737151,49683,25,1
1737151,46667,26,1
1737151,39984,27,0
1737151,48309,28,0
1737420,5491,1,1
1737420,42380,2,1
1737420,11777,3,1
1737420,35420,4,0
1737420,7539,5,0
1737420,27662,6,0
1737420,48628,7,0
1737420,48679,8,1
1737420,5621,9,0
1737420,10246,10,1
1737420,8087,11,0
1737420,34969,12,1
1737420,7021,13,1
1737420,20613,14,0
1737420,25623,15,0
1737420,5450,16,1
1737420,40604,17,1
1737420,8518,18,1
1737420,1947,19,1
1737420,9339,20,1
1737517,3539,1,1
1737517,45135,2,1
1737517,36307,3,1
1737728,7533,1,1
1737728,33548,2,1
1737728,4137,3,1
1737728,23106,4,1
1738704,21137,1,1
1738704,36994,2,1
1738704,7911,3,1
1738704,12557,4,0
1738704,18811,5,1
1738704,27966,6,1
1738704,6532,7,1
1738704,5077,8,1
1738704,35951,9,1
1738704,9825,10,1
1738704,5575,11,1
1738704,27355,12,1
1738704,38622,13,1
1738704,40229,14,1
1738704,45810,15,1
1738704,25987,16,1
1738704,2081,17,1
1738704,31504,18,0
1738704,7563,19,0
1738704,5876,20,0
1738710,3957,1,1
1738710,48726,2,1
1738710,9124,3,1
1738710,25195,4,1
1738710,26915,5,1
1738710,7559,6,1
1738710,29801,7,1
1738710,39055,8,1
1738710,21150,9,1
1738710,3717,10,1
1738710,32177,11,0
1738710,38159,12,1
1738710,13838,13,1
1738710,22176,14,1
1738710,31066,15,0
1738710,45569,16,0
1738710,23076,17,0
1738726,21938,1,0
1738726,8518,2,1
1738726,46667,3,1
1738726,1943,4,1
1738726,31720,5,1
1738726,27511,6,1
1738908,27845,1,1
1738908,23955,2,1
1738908,432,3,1
1738908,495,4,1
1738922,11737,1,1
1738922,5450,2,1
1738922,24957,3,1
1738922,16797,4,1
1738922,10753,5,1
1738922,16882,6,1
1738922,27521,7,1
1738922,17794,8,1
1738922,46969,9,1
1738922,3661,10,1
1738922,17284,11,1
1738922,43643,12,1
1738922,37646,13,1
1738922,45,14,1
1738922,45210,15,1
1738922,45123,16,1
1738922,9825,17,1
1738922,24518,18,1
1738922,24241,19,1
1738922,15226,20,1
1739269,17600,1,1
1739269,9634,2,0
1739269,39041,3,0
1739269,14381,4,0
1739269,25330,5,0
1739269,14119,6,0
1739269,13194,7,0
1739269,26505,8,0
1739269,26278,9,0
1739269,15978,10,0
1739269,28459,11,0
1739269,2349,12,0
1739269,10151,13,0
1739269,32851,14,0
1739269,3836,15,1
1739269,15269,16,0
1739269,41178,17,0
1739269,5077,18,0
1739269,28016,19,0
1739269,47766,20,1
1739330,7249,1,1
1739330,3265,2,1
1739330,37710,3,1
1739330,33000,4,1
1739330,37086,5,1
1739330,48812,6,0
1739406,13176,1,1
1739406,38750,2,1
1739406,36746,3,1
1739406,21903,4,1
1739406,7554,5,1
1739406,48398,6,1
1739451,13806,1,1
1739451,5077,2,1
1739451,30233,3,1
1739451,35752,4,1
1739451,39201,5,1
1739451,35102,6,1
1739451,47392,7,1
1739451,37886,8,1
1739451,18721,9,1
1739451,6631,10,1
1739451,32727,11,1
1739451,13176,12,1
1739451,44678,13,1
1739451,35199,14,1
1739451,21553,15,1
1739451,13974,16,1
1739451,47766,17,1
1739451,43552,18,1
1739451,38974,19,1
1739451,48026,20,1
1739451,37283,21,1
1739451,27985,22,1
1739451,16334,23,1
1739451,28609,24,1
1740170,24852,1,1
1740170,1511,2,1
1740170,19173,3,1
1740170,22151,4,1
1740170,5077,5,1
1740170,34993,6,1
1740170,49683,7,1
1740170,47626,8,1
1740170,45104,9,1
1740170,46584,10,1
1740170,28204,11,1
1740170,10724,12,1
1740170,28934,13,1
1740170,21903,14,1
1740170,7781,15,1
1740170,33754,16,1
1740170,23543,17,1
1740170,9825,18,1
1740170,46616,19,1
1740170,42265,20,1
1740170,33731,21,1
1740170,33796,22,1
1740170,311,23,1
1740170,40724,24,1
1740170,10080,25,1
1740170,28015,26,1
1740170,9472,27,0
1740170,27737,28,1
1740170,29091,29,0
1740170,11069,30,1
1740170,10006,31,1
1740170,46990,32,1
1740170,27966,33,0
1740170,38293,34,1
1740170,16456,35,0
1740170,48679,36,0
1740170,34243,37,1
1740170,2180,38,0
1740570,44632,1,1
1740570,18721,2,1
1740570,21115,3,1
1740570,39581,4,1
1740570,14183,5,1
1740570,3389,6,1
1740570,9409,7,1
1740570,16953,8,1
1740570,26209,9,1
1740570,20119,10,1
1740570,35102,11,0
1740570,10957,12,1
1740570,10473,13,1
1740570,12481,14,0
1740570,23710,15,1
1740570,1463,16,1
1740570,37436,17,0
1740570,38689,18,1
1740570,22556,19,1
1740570,22886,20,1
1740570,500,21,1
1740570,38738,22,0
1740570,39097,23,1
1740570,30727,24,1
1740598,9075,1,1
1740598,14947,2,1
1740598,6136,3,1
1740598,33090,4,1
1740598,13718,5,1
1740598,15902,6,1
1740598,39489,7,1
1740598,15526,8,1
1740598,17758,9,1
1740598,3431,10,1
1740598,17950,11,0
1740598,31789,12,0
1740598,28164,13,0
1740896,28849,1,1
1740896,32016,2,1
1740896,38383,3,1
1740896,7139,4,0
1740896,47209,5,1
1740896,26283,6,1
1740896,34262,7,1
1740896,30169,8,1
1740896,33100,9,0
1740896,16385,10,0
1740896,49026,11,0
1740896,31635,12,0
1740896,38312,13,0
1740896,6046,14,0
1740896,24852,15,1
1741005,10831,1,1
1741005,35321,2,1
1741005,16185,3,1
1741005,63,4,1
1741005,40449,5,1
1741005,4790,6,0
1741005,21938,7,1
1741005,38383,8,1
1741005,34969,9,1
1741005,31717,10,0
1741005,20114,11,1
1741005,45633,12,0
1741021,46654,1,0
1741021,5876,2,0
1741021,5212,3,0
1741021,18883,4,0
1741021,34358,5,1
1741021,11408,6,0
1741021,38596,7,0
1741021,43789,8,0
1741021,33279,9,0
1741086,47209,1,1
1741086,28985,2,1
1741086,13819,3,1
1741086,28849,4,1
1741086,28204,5,0
1741086,1158,6,0
1741086,432,7,0
1741086,43713,8,1
1741086,10246,9,0
1741367,44643,1,1
1741576,41588,1,1
1741576,1240,2,1
1741576,9554,3,1
1741576,47766,4,1
1741576,31371,5,1
1741956,38944,1,0
1741956,7751,2,0
1742329,21137,1,1
1742329,41026,2,1
1742329,23054,3,1
1742329,29447,4,1
1742384,31387,1,0
1742384,34502,2,0
1742384,15433,3,0
1742384,20876,4,0
1742384,43171,5,0
1742384,15902,6,0
1742710,11520,1,1
1742710,33120,2,1
1742710,14429,3,1
1742710,5373,4,0
1742710,4605,5,1
1742710,31343,6,0
1742710,20640,7,0
1742710,19731,8,1
1742710,45002,9,0
1742710,47144,10,1
1742710,432,11,1
1742710,47209,12,1
1742710,11422,13,1
1742710,25387,14,1
1742710,8903,15,1
1742710,45445,16,1
1742710,29594,17,1
1742710,8277,18,1
1742710,45019,19,1
1742710,21267,20,1
1742710,5856,21,1
1742710,22142,22,1
1742710,21040,23,0
1742710,34443,24,0
1742710,17590,25,0
1742710,21378,26,0
1742711,13848,1,1
1742711,42093,2,0
1742711,7563,3,0
1742806,32177,1,1
1742806,21137,2,1
1742806,39275,3,1
1742806,11520,4,1
1742806,39475,5,1
1742927,20285,1,0
1742927,47209,2,1
1742927,38383,3,1
1742927,10749,4,1
