order_id,product_id,add_to_cart_order,reordered
2365206,2452,5,1
2365206,2825,6,1
2365206,42356,7,1
2365206,42265,8,1
2365206,10132,9,1
2365206,8834,10,1
2365206,21903,11,1
2365206,28928,12,1
2365206,15902,13,1
2365206,31683,14,1
2365206,45066,15,1
2365206,46992,16,1
2365206,21616,17,1
2365206,38988,18,1
2365206,41787,19,1
2365206,21137,20,1
2365206,36011,21,1
2365206,24852,22,1
2365206,30252,23,1
2365206,16291,24,1
2365206,24320,25,1
2365206,7781,26,1
2365206,45763,27,1
2365206,22963,28,1
2365206,26604,29,1
2365206,10749,30,1
2365238,21137,1,1
2365238,47388,2,1
2365238,21903,3,1
2365574,12099,1,1
2365574,26282,2,1
2365574,21009,3,1
2365574,6348,4,1
2365574,28199,5,1
2365574,18352,6,1
2365574,44632,7,1
2365946,23155,1,0
2365946,2361,2,0
2365946,31997,3,0
2365946,35992,4,0
2365946,45535,5,0
2365946,30442,6,1
2365946,40545,7,1
2365946,23805,8,1
2365946,25890,9,1
2365946,26328,10,0
2365946,47626,11,1
2365946,49683,12,1
2365946,29487,13,0
2365946,34126,14,1
2365946,45007,15,0
2365946,39984,16,0
2365946,24830,17,0
2365946,2295,18,0
2365946,3952,19,0
2365946,41540,20,0
2365946,20114,21,1
2365946,44683,22,0
2365946,43961,23,0
2365946,10246,24,1
2365946,39619,25,1
2365946,890,26,0
2365946,28156,27,0
2365946,18594,28,0
2365946,1025,29,0
2365946,24964,30,1
2366054,42445,1,0
2366054,27845,2,1
2366054,31066,3,1
2366054,17747,4,0
2366054,21847,5,0
2366164,1069,1,1
2366164,10105,2,0
2366164,6592,3,0
2366164,14078,4,0
2366164,46088,5,0
2366164,8725,6,0
2366164,14163,7,0
2366164,34862,8,0
2366164,9544,9,0
2366304,34358,1,1
2366304,44142,2,1
2366304,13249,3,1
2366304,18531,4,0
2366304,48622,5,0
2366304,2593,6,0
2366304,39054,7,0
2366304,16462,8,0
2366304,7500,9,0
2366304,7179,10,0
2366304,14992,11,0
2366304,28918,12,1
2366304,26604,13,1
2366304,47209,14,1
2366304,4920,15,1
2366304,10,16,1
2366304,21137,17,1
2366341,34229,1,0
2366341,26885,2,0
2366341,20955,3,1
2366341,49082,4,1
2366341,19057,5,1
2366341,47817,6,1
2366341,35999,7,1
2366341,35752,8,1
2366341,5997,9,1
2366341,28155,10,0
2366341,32655,11,1
2366341,21961,12,0
2366341,28284,13,0
2366341,3327,14,0
2366341,30064,15,0
2366341,43891,16,0
2366341,34768,17,0
2366341,41570,18,0
2366341,5785,19,1
2366341,23233,20,1
2366341,5460,21,1
2366341,15613,22,1
2366341,47479,23,0
2366341,2707,24,0
2366468,1376,1,0
2366468,34270,2,0
2366468,13519,3,0
2366468,30385,4,1
2366468,8424,5,1
2366468,41259,6,1
2366468,25747,7,1
2366468,48205,8,0
2366468,31701,9,0
2366468,27811,10,0
2366468,14992,11,1
2366468,21174,12,0
2366468,6173,13,1
2366468,23338,14,0
2366963,13237,1,0
2367083,19207,1,1
2367083,13287,2,1
2367083,17415,3,1
2367083,29615,4,1
2367083,29133,5,1
2367083,28617,6,0
2367345,37646,1,1
2367345,24852,2,1
2367345,31869,3,1
2367345,6046,4,1
2367345,38164,5,1
2367345,48628,6,1
2367345,11777,7,1
2367345,46979,8,1
2367345,20345,9,1
2367345,20842,10,1
2367345,11712,11,1
2367345,38293,12,1
2367345,12845,13,1
2367345,42557,14,1
2367345,8424,15,1
2367345,45007,16,1
2368342,24852,1,1
2368342,14999,2,1
2368342,39408,3,1
2368342,32239,4,1
2368342,21927,5,1
2368342,15780,6,1
2368342,20720,7,1
2368342,37645,8,1
2368342,8523,9,1
2368342,25146,10,1
2368342,48591,11,1
2368342,20463,12,1
2368342,48697,13,0
2368342,45013,14,0
2368342,2238,15,0
2368342,23296,16,0
2368342,33129,17,0
2368342,29506,18,0
2368342,41319,19,0
2368342,32691,20,0
2368396,1158,1,1
2368396,42585,2,1
2368396,36735,3,0
2368396,27104,4,1
2368396,25093,5,1
2368396,20995,6,1
2368396,45604,7,1
2368396,30442,8,1
2368396,47766,9,1
2368396,31371,10,1
2368396,35951,11,1
2368396,24964,12,1
2368396,24489,13,1
2368396,14901,14,1
2368530,31683,1,1
2368530,14897,2,0
2368530,47409,3,1
2368530,46584,4,1
2368530,5077,5,1
2368530,25570,6,1
2368530,10957,7,1
2368530,24852,8,1
2368530,9225,9,1
2368530,45007,10,1
2368530,9648,11,1
2368909,27705,1,1
2368909,4482,2,0
2368909,21334,3,1
2368909,47736,4,0
2368909,14519,5,0
2368909,27904,6,0
2368909,25989,7,0
2368923,43028,1,0
2368923,30170,2,0
2368923,5782,3,0
2368923,16185,4,0
2368923,29615,5,0
2368923,25890,6,0
2368923,19283,7,0
2368923,38113,8,0
2368923,44566,9,0
2368923,47626,10,0
2368923,4317,11,0
2368923,40287,12,0
2368923,27796,13,0
2368923,41787,14,0
2369442,43764,1,0
2369442,5450,2,1
2369442,30117,3,1
2369442,21137,4,1
2369442,25767,5,1
2369442,24852,6,1
2369442,29118,7,1
2369480,4605,1,0
2369480,39993,2,0
2369480,48205,3,0
2369480,47626,4,0
2369480,30223,5,1
2369480,39335,6,0
2369480,9537,7,0
2369480,36399,8,0
2369480,44904,9,0
2369480,11826,10,1
2369480,33401,11,0
2370017,37646,1,1
2370017,11520,2,1
2370017,45007,3,1
2370017,4920,4,1
2370017,4605,5,1
2370017,19626,6,0
2370498,22825,1,1
2370498,47209,2,1
2370498,40310,3,1
2370498,22142,4,1
2370498,5640,5,1
2370498,24852,6,1
2370498,10998,7,1
2370754,37131,1,1
2370754,40332,2,0
2370754,49222,3,0
2370754,21390,4,0
2370754,19535,5,0
2370754,34329,6,0
2370754,12212,7,0
2370754,39844,8,0
2370754,27964,9,0
2370754,13516,10,0
2370754,26725,11,0
2370754,25861,12,0
2370754,10411,13,0
2370754,5450,14,0
2370754,20670,15,0
2370754,5913,16,0
2370754,48154,17,1
2370754,18460,18,1
2370807,31915,1,1
2370807,35951,2,1
2370807,13176,3,1
2370807,42134,4,0
2370807,30391,5,0
2370807,8518,6,1
2370807,40353,7,0
2370807,46906,8,0
2370807,40229,9,0
2370807,36345,10,0
2370807,29740,11,0
2370807,22935,12,1
2370807,18918,13,0
2370807,21295,14,0
2370807,5373,15,1
2370807,40604,16,0
2370807,17794,17,1
2370807,28985,18,1
2370807,18479,19,0
2370807,25666,20,0
2370807,30305,21,0
2370807,42768,22,1
2371171,36929,1,1
2371171,47493,2,1
2371171,14633,3,1
2371171,17847,4,0
2371171,25936,5,0
2371236,6184,1,0
2371236,20955,2,0
2371357,26165,1,1
2371357,33198,2,1
2371357,30776,3,0
2371516,24852,1,1
2371516,29640,2,1
2371516,14947,3,1
2371516,49520,4,1
2371516,35221,5,1
2371516,47114,6,1
2371516,16696,7,1
2371516,12916,8,0
2371516,34154,9,0
2371516,23710,10,1
2371799,29461,1,1
2371799,24341,2,1
2371799,39242,3,1
2371799,24662,4,1
2371799,432,5,1
2371799,42803,6,1
2371799,24852,7,1
2371843,31288,1,0
2371843,21162,2,1
2371843,7371,3,1
2371843,6980,4,1
2371843,21137,5,1
2371843,24852,6,1
2371843,29118,7,1
2371843,2913,8,1
2371914,26620,1,0
2371914,39947,2,1
2371914,11090,3,1
2371914,44233,4,1
2371914,47526,5,1
2371914,24390,6,1
2371914,47766,7,1
2371914,15950,8,1
2371914,21288,9,1
2371914,11494,10,1
2371914,7131,11,1
2371914,24184,12,0
2371914,2295,13,0
2371914,13819,14,0
2371914,39190,15,0
2371914,38456,16,0
2371956,8174,1,0
2371956,43740,2,1
2371956,35535,3,1
2371956,24010,4,1
2371956,43310,5,1
2371956,47209,6,1
2371956,16759,7,1
2372002,12916,1,1
2372002,39921,2,0
2372002,20244,3,0
2372002,18610,4,1
2372002,15806,5,0
2372002,20512,6,0
2372002,24759,7,0
2372448,47766,1,1
2372448,5385,2,0
2372448,28204,3,1
2372448,44632,4,0
2372448,35221,5,0
2372448,41844,6,1
2372448,48004,7,1
2372448,4267,8,1
2372448,8449,9,1
2372448,47392,10,0
2372448,26324,11,1
2372448,27323,12,1
2372448,13866,13,1
2372448,26878,14,1
2372448,18019,15,1
2372448,39758,16,0
2372663,47626,1,1
2372663,24852,2,1
2372663,32566,3,1
2372663,19173,4,1
2372663,17530,5,1
2372663,43016,6,1
2372663,21137,7,1
2372663,44765,8,1
2372663,21616,9,1
2372663,26940,10,0
2372663,46346,11,1
2372663,48679,12,0
2372663,48720,13,0
2372663,39275,14,0
2372663,14398,15,0
2372663,10749,16,0
2372663,10385,17,0
2372663,13712,18,0
2372663,39190,19,1
2372663,49235,20,0
2372663,44422,21,0
2372663,28851,22,0
2372663,42342,23,1
2372705,14778,1,1
2372705,12916,2,1
2372705,26201,3,1
2372705,41165,4,1
2372705,48697,5,1
2372705,13471,6,1
2372705,33731,7,1
2372995,11143,1,0
2372995,23737,2,0
2372995,47011,3,0
2372995,45599,4,0
2372995,8968,5,0
2372995,2431,6,0
2372995,6238,7,0
2372995,1416,8,0
2373176,28204,1,1
2373176,3765,2,1
2373176,34974,3,1
2373176,46616,4,0
2373176,15532,5,0
2373176,24184,6,0
2373176,25890,7,1
2373414,24852,1,1
2373414,35951,2,1
2373414,14901,3,1
2373414,28199,4,1
2373414,47766,5,1
2373414,25093,6,1
2373414,4920,7,1
2373414,23015,8,1
2373414,49383,9,1
2373414,8193,10,0
2373414,40310,11,0
2373414,1109,12,0
2373471,47209,1,1
2373471,27392,2,1
2373471,24561,3,1
2373471,12756,4,1
2373482,47087,1,1
2373482,36011,2,1
2373482,27663,3,1
2373482,13176,4,1
2373482,38293,5,1
2373482,5692,6,1
2373482,41658,7,1
2373482,14992,8,1
2373482,42265,9,1
2373482,18926,10,1
2373482,26499,11,1
2373532,42450,1,1
2373532,22089,2,1
2373532,3631,3,1
2373532,17900,4,1
2373532,25890,5,1
2373718,46521,1,0
2373718,40199,2,0
2373718,41276,3,0
2373718,11540,4,0
2373718,196,5,0
2374023,30489,1,1
2374023,7412,2,1
2374023,47303,3,0
2374023,25215,4,0
2374023,35503,5,1
2374023,45374,6,1
2374023,11512,7,1
2374023,40198,8,0
2374023,19511,9,0
2374023,45066,10,1
2374023,26620,11,0
2374237,24954,1,1
2374237,24852,2,1
2374237,47877,3,1
2374237,47977,4,1
2374237,3425,5,1
2374237,39408,6,1
2374237,34862,7,1
2374237,10957,8,1
2374237,30183,9,1
2374304,38340,1,1
2374584,6948,1,0
2374593,44987,1,1
2374593,40174,2,1
2374593,31662,3,0
2374593,3280,4,1
2374640,9515,1,1
2374640,47610,2,0
2374640,9881,3,1
2374640,13176,4,0
2374640,38312,5,1
2374640,48220,6,1
2374640,15984,7,1
2374640,49236,8,1
2374640,30919,9,1
2374640,16823,10,0
2374640,40233,11,1
2374640,48127,12,1
2374640,35530,13,1
2374640,46979,14,0
2374749,5785,1,1
2374749,27177,2,1
2374749,13176,3,1
2374749,432,4,1
2374749,2078,5,1
2374749,30776,6,1
2374749,36606,7,1
2374749,45007,8,1
2374749,40706,9,1
2374749,8075,10,1
2374749,27336,11,1
2374749,15872,12,1
2374749,10872,13,1
2374827,12879,1,0
2374827,48527,2,0
2374827,45123,3,0
2374827,31964,4,0
2374827,43772,5,0
2374827,24438,6,0
2374827,42834,7,0
2374827,18460,8,0
2374827,8955,9,0
2374827,17008,10,0
2374827,40817,11,0
2374828,37642,1,0
2374828,35951,2,0
2374828,22220,3,0
2374828,6972,4,0
2374828,44632,5,0
2374828,20119,6,0
2374828,17309,7,0
2374828,6532,8,0
2374828,79,9,0
2375171,24852,1,1
2375171,16254,2,1
2375171,4920,3,1
2375171,27156,4,1
2375171,432,5,1
2375171,44560,6,1
2375171,9472,7,1
2375171,13988,8,1
2375171,10749,9,1
2375171,30784,10,1
2375171,26133,11,1
2375171,42585,12,1
2375171,13829,13,1
2375171,21077,14,1
2375171,38273,15,1
2375171,17807,16,1
2375171,37417,17,1
2375171,26497,18,1
2375171,20943,19,1
2375171,21709,20,1
2375171,25197,21,1
2375171,37220,22,1
2375171,34262,23,1
2375171,31093,24,1
2375171,3397,25,1
2375171,4037,26,1
2375171,24010,27,0
2375171,3280,28,0
2375171,3869,29,0
2375171,44359,30,0
2375171,9387,31,0
2375741,24852,1,1
2375772,20767,1,0
2375772,44628,2,0
2375772,42445,3,1
2375772,2078,4,1
2375772,13694,5,1
2375772,5785,6,1
2375772,38777,7,1
2375772,40706,8,1
2375772,29328,9,1
2375772,21903,10,1
2375772,20947,11,0
2375772,38159,12,0
2375772,4541,13,0
2376404,3358,1,0
2376404,23095,2,0
2376404,23888,3,0
2376404,5385,4,1
2376404,10554,5,0
2376404,181,6,0
2376404,4595,7,1
2376404,31981,8,1
2376404,45149,9,0
2376404,19348,10,0
2376404,19078,11,1
2376481,8104,1,0
2376481,46802,2,1
2376481,27104,3,1
2376481,12357,4,0
2376481,47626,5,1
2376481,35510,6,0
2376481,7676,7,1
2376481,35951,8,1
2376481,9666,9,0
2376481,23765,10,1
2376693,15130,1,1
2376693,9411,2,1
2376693,22825,3,1
2376693,26604,4,1
2376693,7222,5,0
2376693,17075,6,0
2376693,27161,7,0
2376693,4798,8,0
2376693,47827,9,0
2376693,9840,10,0
2376978,39132,1,1
2376978,42404,2,1
2376978,43248,3,1
2376978,1159,4,0
2377125,37011,1,1
2377125,9689,2,1
2377125,26848,3,1
2377125,47209,4,1
2377125,35626,5,0
2377125,12576,6,0
2377125,436,7,1
2377125,2651,8,0
2377125,44987,9,0
2377125,4781,10,0
2377125,48523,11,0
2377125,40604,12,0
2377125,9450,13,0
2377125,29826,14,0
2377125,248,15,1
2377575,31683,1,1
2377575,47865,2,0
2377575,13920,3,1
2377575,23909,4,1
2377575,15424,5,1
2377575,33452,6,1
2377575,12916,7,1
2377575,21497,8,1
2377575,28993,9,1
2377575,4605,10,1
2377575,9759,11,1
2377575,32115,12,1
2377575,32047,13,1
2377575,8460,14,1
2377575,2425,15,1
2377575,29346,16,1
2377575,30875,17,0
2377575,43927,18,0
2377575,24852,19,0
2377575,16185,20,1
2377575,23240,21,1
2377575,30754,22,1
2377575,29487,23,0
2377575,15497,24,0
2377575,12358,25,0
2377575,25694,26,0
2377575,43409,27,1
2377575,32573,28,1
2377575,27796,29,0
2377575,44799,30,0
2377575,28204,31,1
2377575,4889,32,0
2377575,7751,33,0
2377575,16148,34,0
2377575,1578,35,0
2377575,397,36,1
2377575,8613,37,1
2377575,9815,38,0
2377575,20636,39,0
2377575,36795,40,0
2377575,33493,41,0
2377756,20682,1,1
2377756,4932,2,1
2377756,47993,3,1
2377756,26861,4,1
2377756,41278,5,1
2377756,11154,6,1
2377756,46572,7,1
2377756,45761,8,1
2377756,20607,9,0
2377756,49683,10,0
2377756,17860,11,0
2377756,12276,12,1
2377974,17313,1,1
2377974,21903,2,0
2377974,43352,3,1
2377974,21137,4,0
2377974,25340,5,0
2377974,46906,6,0
2377974,46654,7,1
2377974,4605,8,0
2377974,20842,9,0
2377974,11005,10,0
2377974,47541,11,0
2377974,17224,12,0
2377974,15290,13,1
2377974,24184,14,0
2377974,33768,15,1
2377974,31717,16,0
2377974,18225,17,0
2377974,248,18,0
2377974,1468,19,0
2377974,45106,20,0
2377974,34622,21,0
2377974,32433,22,0
2377974,47734,23,1
2377974,13870,24,0
2377997,39921,1,1
2377997,6867,2,1
2377997,38444,3,1
2378251,4210,1,1
2378251,9080,2,1
2378251,16797,3,0
2378251,2433,4,0
2378612,15455,1,1
2378612,13733,2,1
2378612,25093,3,1
2378612,24852,4,1
2378612,47626,5,1
2378612,20995,6,1
2378612,47766,7,1
2378612,35951,8,1
2378612,31371,9,1
2378612,21903,10,1
2378612,30391,11,1
2378612,26283,12,1
2378612,25890,13,1
2379019,48364,1,0
2379019,5450,2,1
2379019,45200,3,1
2379019,34243,4,1
2379019,46979,5,0
2379019,40706,6,0
2379019,34358,7,0
2379019,27336,8,0
2379019,1244,9,0
2379019,28535,10,0
2379019,10385,11,0
2379019,49241,12,0
2379019,14427,13,0
2379019,25980,14,0
2379019,36606,15,0
2379748,9595,1,1
2379748,19057,2,1
2379748,13176,3,1
2379748,22825,4,1
2379748,21038,5,1
2379748,35951,6,1
2379748,32689,7,1
2379748,41842,8,1
2379748,30489,9,1
2379748,38944,10,1
2379748,1402,11,1
2379748,49638,12,1
2379748,36606,13,1
2379748,24062,14,1
2379748,44396,15,1
2379748,47223,16,1
2379748,26032,17,1
2379748,28985,18,1
2379748,49175,19,1
2379748,18434,20,0
2379748,46988,21,0
2379748,17948,22,0
2379748,15399,23,0
2379748,19677,24,0
2379748,39794,25,1
2379748,39877,26,1
2379793,4210,1,1
2379793,9438,2,1
2379793,9080,3,1
2379793,14955,4,1
2379793,28601,5,1
2380091,31651,1,1
2380199,22089,1,1
2380199,40593,2,0
2380199,13198,3,1
2380199,45061,4,0
2380199,41117,5,0
2380199,16185,6,1
2380390,17527,1,1
2380390,14874,2,1
2380390,7134,3,1
2380390,28901,4,0
2380390,46572,5,1
2380390,36431,6,1
2380390,19711,7,1
2380390,9339,8,1
2380390,24852,9,1
2380390,15866,10,1
2380390,45135,11,1
2380390,16617,12,0
2380390,48004,13,0
2380390,32864,14,0
2380390,43802,15,0
2380390,16797,16,0
2380390,11777,17,0
2380390,45066,18,0
2380390,40986,19,0
2380390,8671,20,0
2380390,15359,21,0
2380390,23537,22,0
2380390,31372,23,0
2380390,14147,24,0
2380390,1940,25,1
2380440,35395,1,0
2380440,10151,2,1
2380440,43352,3,0
2380440,16797,4,1
2380440,18411,5,0
2380440,47626,6,1
2380440,14901,7,1
2380440,19348,8,1
2380605,18523,1,1
2380760,42553,1,1
2380760,3389,2,1
2380760,16440,3,1
2380760,44987,4,0
2380760,23909,5,0
2380760,45622,6,1
2380760,42240,7,0
2380760,25844,8,0
2380760,16379,9,0
2380835,38689,1,1
2380835,21267,2,1
2380835,47912,3,1
2380835,24852,4,1
2380835,47209,5,1
2380835,22035,6,1
2380835,16617,7,1
2380835,27730,8,1
2380835,24799,9,1
2380835,13263,10,1
2380835,26131,11,1
2380835,26497,12,1
2380835,27845,13,1
2380835,28465,14,1
2380835,36865,15,1
2380835,24952,16,1
2380835,47626,17,1
2380835,31371,18,1
2380835,28745,19,1
2380835,46313,20,0
2380835,31355,21,0
2380835,27344,22,1
2380933,25146,1,1
2380933,24852,2,0
2380933,45007,3,0
2380933,40709,4,0
2380933,13885,5,0
2380933,20754,6,0
2380933,29310,7,1
2380933,47042,8,1
2380933,47209,9,1
2380933,21137,10,0
2380933,37524,11,1
2380933,15872,12,1
2381081,5460,1,1
2381081,49235,2,1
2381081,49049,3,1
2381081,47438,4,1
2381081,34969,5,1
2381081,554,6,1
2381081,35181,7,1
2381081,5782,8,1
2381081,32293,9,1
2381081,6213,10,1
2381081,33003,11,1
2381081,20824,12,1
2381081,32220,13,1
2381081,13966,14,0
2381081,1940,15,1
2381336,47877,1,1
2381336,19305,2,0
2381336,38817,3,1
2381336,14862,4,1
2381336,47141,5,1
2381336,18523,6,1
2381336,10151,7,1
2381336,42743,8,1
2381336,43645,9,1
2381336,33754,10,1
2381336,42460,11,1
2381336,45951,12,1
2381336,852,13,1
2381336,40214,14,1
2381336,44129,15,1
2381336,42980,16,1
2381336,3856,17,1
2381336,22801,18,1
2381336,36527,19,1
2381336,33677,20,1
2381336,39947,21,1
2381336,15902,22,1
2381336,12576,23,1
2381336,39581,24,1
2381336,47163,25,1
2381336,48667,26,0
2381336,48015,27,1
2381336,10350,28,1
2381336,34165,29,0
2381369,14971,1,1
2381369,38622,2,0
2381369,20082,3,1
2381443,35364,1,0
2381443,24852,2,1
2381694,28494,1,1
2381694,20995,2,1
2382135,781,1,0
2382135,5383,2,0
2382135,29898,3,1
2382135,11408,4,0
2382135,10385,5,1
2382135,47209,6,1
2382135,38674,7,0
2382135,25779,8,0
2382135,8518,9,1
2382135,43961,10,0
2382135,11538,11,0
2382135,18880,12,0
2382135,22935,13,1
2382135,37876,14,1
2382135,13176,15,0
2382135,5785,16,1
2382135,39040,17,1
2382135,10926,18,0
2382135,24385,19,1
2382135,40310,20,1
2382135,46720,21,1
2382135,43122,22,1
2382135,21195,23,0
2382135,3339,24,1
2382135,43129,25,1
2382135,45224,26,1
2382135,19548,27,0
2382135,34608,28,0
2382135,24009,29,0
2382135,23516,30,0
2382135,35144,31,0
2382135,23565,32,0
2382135,6980,33,0
2382135,48593,34,0
2382135,39877,35,0
2382135,27625,36,0
2382135,8123,37,0
2382135,48679,38,0
2382135,28123,39,0
2382315,21709,1,1
2382315,35221,2,0
2382315,1217,3,1
2382315,30661,4,0
2382315,5782,5,0
2382315,20119,6,1
2382354,23835,1,1
2382354,2311,2,1
2382421,1516,1,1
2382421,38289,2,1
2382421,15683,3,1
2382421,432,4,1
2382421,47766,5,1
2382421,10540,6,1
2382421,44008,7,1
2382421,42719,8,1
2382906,23190,1,0
2382906,26882,2,0
2382906,21137,3,0
2382906,47209,4,0
2382906,34243,5,0
2382906,9047,6,0
2382906,36522,7,0
2382906,18090,8,0
2382906,41220,9,0
2382906,43789,10,0
2382906,24964,11,0
2382974,46692,1,1
2382974,23495,2,1
2382974,13187,3,1
2382974,22788,4,1
2382974,4647,5,1
2382974,43428,6,0
2382974,2245,7,1
2382979,13176,1,1
2382979,30827,2,1
2382979,16797,3,1
2383112,36758,1,1
2383112,24852,2,1
2383112,37646,3,1
2383112,39619,4,1
2383112,42557,5,1
2383112,11712,6,1
2383112,38164,7,1
2383112,34034,8,0
2383156,27966,1,1
2383328,13176,1,1
2383328,33465,2,0
2383328,16759,3,0
2383328,24964,4,1
2383328,34126,5,1
2383328,36070,6,0
2383328,44359,7,0
2383328,27325,8,1
2383328,22935,9,1
2383611,22310,1,0
2383611,39097,2,0
2383611,27105,3,0
2383611,12206,4,0
2383611,42613,5,0
2383611,2480,6,0
2383611,40078,7,0
2383611,47766,8,0
2383611,5646,9,0
2383611,44632,10,0
2383870,47752,1,1
2383870,3454,2,0
2383870,13237,3,1
2383870,18534,4,1
2383870,4920,5,1
2383870,2646,6,0
2383870,38400,7,1
2383870,27022,8,0
2383870,41594,9,0
2383870,14858,10,1
2383870,21376,11,0
2383907,43394,1,0
2383907,1529,2,0
2383907,5912,3,0
2383907,23270,4,0
2383907,42992,5,0
2383907,30928,6,0
2383931,31634,1,1
2383931,12392,2,1
2383931,49667,3,1
2383931,22298,4,1
2383931,15261,5,1
2383931,45202,6,1
2383931,10246,7,1
2384011,5390,1,0
2384011,3339,2,0
2384058,19816,1,1
2384058,24852,2,1
2384058,2210,3,1
2384076,27958,1,0
2384076,49520,2,0
2384076,26620,3,0
2384076,35221,4,0
2384076,21781,5,0
2384076,21709,6,0
2384204,20082,1,1
2384204,37029,2,1
2384204,40852,3,1
2384204,5115,4,1
2384204,21174,5,1
2384204,17461,6,0
2384204,39877,7,1
2384204,24964,8,0
2384204,40604,9,1
2384204,38544,10,1
2384211,35547,1,0
2384211,34358,2,0
2384211,25256,3,0
2384211,1999,4,0
2384211,16759,5,0
2384211,44359,6,0
2384211,22247,7,0
2384211,37951,8,0
2384211,19820,9,0
2384211,26668,10,0
2384211,22113,11,0
2384211,11520,12,0
2384211,47912,13,0
2384211,33198,14,0
2384211,38381,15,0
2384211,5729,16,0
2384211,31605,17,0
2384211,18917,18,0
2384502,47141,1,1
2384502,34254,2,1
2384609,17615,1,0
2384609,41272,2,1
2384609,45656,3,1
2384609,11361,4,0
2384609,41844,5,1
2384609,37849,6,1
2384609,19389,7,0
2384609,38049,8,0
2384609,36664,9,1
2384609,29429,10,0
2384609,22893,11,0
2384609,32752,12,0
2384609,35185,13,0
2384609,46572,14,1
2384609,10641,15,0
2384609,27033,16,0
2384609,5018,17,0
2384609,12276,18,1
2384609,17008,19,0
2384609,10387,20,1
2384609,1700,21,0
2384609,14034,22,0
2384635,43874,1,0
2384635,47766,2,1
2384635,13176,3,1
2384635,34137,4,1
2384635,24035,5,0
2384635,37912,6,0
2384635,42585,7,0
2384635,20345,8,0
2384635,4428,9,0
2384635,25513,10,1
2384635,35198,11,0
2384635,22935,12,1
2384635,8277,13,1
2384635,18656,14,1
2384635,19660,15,1
2384635,5640,16,1
2384635,47626,17,1
2384635,40199,18,0
2384635,42345,19,1
2384645,36606,1,1
2384645,13807,2,1
2384645,13085,3,1
2384786,36266,1,1
2384786,34898,2,1
2384786,48799,3,1
2384786,28204,4,1
2384786,42913,5,1
2385029,25466,1,1
2385029,22282,2,1
2385029,1194,3,1
2385029,25745,4,1
2385029,17600,5,1
2385029,17789,6,1
2385029,22220,7,1
2385029,5303,8,0
2385029,5547,9,1
2385029,46203,10,1
2385029,27418,11,1
2385298,48004,1,0
2385298,3177,2,0
2385298,47766,3,0
2385298,33909,4,0
2385298,13866,5,0
2385298,8993,6,0
2385298,4267,7,0
2385298,19871,8,0
2385298,325,9,0
2385298,26767,10,0
2385298,33168,11,0
2385298,28441,12,0
2385298,44234,13,0
2385298,21936,14,0
2385298,35359,15,0
2385298,23375,16,0
2385298,11461,17,0
2385298,32347,18,0
2385422,41844,1,1
2385422,37460,2,1
2385595,23836,1,0
2385595,11462,2,0
2385595,30327,3,0
2385595,48073,4,0
2385595,25817,5,1
2385790,22474,1,1
2385790,40709,2,1
2385790,5077,3,1
2385790,21903,4,1
2385790,27156,5,1
2385790,20114,6,1
2385790,26209,7,1
2385790,40604,8,1
2385790,39619,9,1
2385790,37687,10,1
2385790,10749,11,1
2385790,43692,12,0
2385790,47766,13,1
2385790,8424,14,1
2385790,35951,15,1
2385790,12029,16,1
2385790,47626,17,1
2385790,25753,18,1
2385790,30450,19,1
2385790,45007,20,1
2385790,4960,21,1
2385790,10248,22,1
2385790,28985,23,1
2385790,4421,24,0
2385790,1090,25,1
2385790,39911,26,0
2385790,27573,27,0
2385790,40396,28,1
2385790,2825,29,1
2385848,21131,1,1
2385848,13176,2,1
2385848,5077,3,1
2385848,14651,4,1
2385848,47766,5,1
2385848,44359,6,1
2385848,29095,7,1
2385848,35408,8,1
2385848,32700,9,1
2385848,36431,10,1
2385848,31683,11,1
2385848,44292,12,1
2385848,18805,13,0
2385848,27179,14,1
2385848,30696,15,1
2385848,45061,16,0
2385848,18171,17,1
2385848,22890,18,0
2385848,5201,19,1
2385848,5385,20,0
2385848,37489,21,0
