order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
3380914,99913,prior,16,2,19,3.0
371751,99913,prior,17,6,15,11.0
1873742,99913,prior,18,6,11,7.0
1438939,99913,prior,19,6,14,7.0
2602104,99913,prior,20,1,11,23.0
2549520,99913,prior,21,6,11,30.0
503264,99913,test,22,6,19,30.0
1383109,99914,prior,1,1,10,
2698204,99914,prior,2,4,5,10.0
3158084,99914,prior,3,6,11,23.0
247808,99914,prior,4,2,18,30.0
674545,99914,prior,5,6,13,30.0
1367836,99914,train,6,0,21,15.0
3249215,99915,prior,1,0,14,
543558,99915,prior,2,1,13,8.0
232271,99915,prior,3,1,15,7.0
2604541,99915,prior,4,1,15,30.0
2937689,99915,prior,5,0,18,13.0
1752204,99915,prior,6,1,14,8.0
2701551,99915,prior,7,0,16,13.0
1763529,99915,prior,8,0,15,7.0
3245655,99915,prior,9,1,14,8.0
2331425,99915,prior,10,1,11,7.0
1594820,99915,prior,11,0,13,13.0
3034912,99915,prior,12,2,15,9.0
635602,99915,prior,13,1,16,6.0
1024880,99915,prior,14,1,16,7.0
2386700,99915,prior,15,0,15,6.0
3328836,99915,prior,16,6,15,6.0
2032807,99915,prior,17,1,14,9.0
1429506,99915,prior,18,1,15,7.0
932864,99915,prior,19,0,13,6.0
814857,99915,prior,20,0,14,7.0
1213627,99915,prior,21,3,15,10.0
72727,99915,prior,22,1,17,5.0
325136,99915,prior,23,6,11,12.0
2911329,99915,prior,24,1,13,9.0
1295691,99915,prior,25,1,14,7.0
1665394,99915,prior,26,5,10,11.0
1743154,99915,prior,27,4,15,6.0
706129,99915,prior,28,1,14,4.0
3066648,99915,prior,29,1,17,7.0
1279643,99915,prior,30,1,13,7.0
1639255,99915,prior,31,0,14,6.0
1436189,99915,prior,32,1,15,8.0
3010413,99915,prior,33,0,14,6.0
729297,99915,prior,34,0,17,28.0
1687822,99915,prior,35,1,14,15.0
692694,99915,prior,36,1,11,7.0
2893078,99915,prior,37,1,22,7.0
1550474,99915,prior,38,0,15,6.0
42823,99915,prior,39,1,14,8.0
1801180,99915,test,40,0,14,13.0
2046444,99916,prior,1,4,14,
994064,99916,prior,2,6,8,30.0
334202,99916,prior,3,5,9,6.0
1713796,99916,prior,4,6,10,8.0
2144539,99916,prior,5,1,18,2.0
102795,99916,prior,6,0,8,20.0
1983746,99916,prior,7,3,7,3.0
2504176,99916,prior,8,5,6,9.0
3252237,99916,prior,9,0,9,9.0
1744397,99916,prior,10,6,13,13.0
2067342,99916,prior,11,6,7,30.0
883140,99916,prior,12,1,9,9.0
1851592,99916,prior,13,0,10,6.0
379706,99916,prior,14,6,19,30.0
1302931,99916,train,15,5,18,13.0
2985631,99917,prior,1,3,17,
1432032,99917,prior,2,4,11,30.0
17782,99917,prior,3,4,11,0.0
1743198,99917,test,4,5,15,29.0
2285353,99918,prior,1,3,15,
2927751,99918,prior,2,2,15,30.0
2187521,99918,prior,3,6,16,4.0
1998760,99918,prior,4,2,15,24.0
2946989,99918,test,5,6,12,4.0
3180287,99919,prior,1,0,20,
1011871,99919,prior,2,0,19,30.0
1505173,99919,prior,3,6,11,30.0
1020144,99919,prior,4,4,19,19.0
1500584,99919,prior,5,2,20,30.0
705879,99919,prior,6,6,17,11.0
923360,99919,prior,7,2,18,30.0
1949689,99919,prior,8,6,14,4.0
3309629,99919,prior,9,6,15,7.0
2158286,99919,prior,10,6,15,7.0
225580,99919,prior,11,0,16,8.0
1790377,99919,prior,12,1,18,29.0
1392191,99919,prior,13,3,19,16.0
949945,99919,prior,14,1,17,19.0
1251127,99919,prior,15,0,20,13.0
2730978,99919,prior,16,3,18,10.0
996155,99919,prior,17,3,18,21.0
396634,99919,prior,18,1,21,26.0
1045851,99919,prior,19,0,18,6.0
3055067,99919,test,20,0,13,14.0
3190947,99920,prior,1,0,10,
3042346,99920,prior,2,6,9,30.0
1826176,99920,prior,3,0,14,30.0
3132057,99920,prior,4,0,18,14.0
2359253,99920,prior,5,0,9,30.0
1747441,99920,prior,6,0,12,21.0
822086,99920,prior,7,0,12,28.0
3178456,99920,prior,8,0,9,30.0
2098469,99920,prior,9,6,11,20.0
612491,99920,test,10,0,13,30.0
1685037,99921,prior,1,1,11,
2520456,99921,prior,2,1,11,0.0
3120746,99921,prior,3,1,10,7.0
1327371,99921,prior,4,2,14,8.0
1635265,99921,prior,5,5,7,3.0
2454406,99921,prior,6,5,7,0.0
2633542,99921,prior,7,5,16,0.0
2613606,99921,prior,8,1,10,30.0
2441443,99921,prior,9,1,11,7.0
2461796,99921,prior,10,1,13,7.0
1007614,99921,prior,11,1,14,14.0
504883,99921,prior,12,1,17,0.0
554421,99921,prior,13,1,13,7.0
643391,99921,prior,14,5,15,4.0
1579288,99921,prior,15,4,13,6.0
2816442,99921,prior,16,1,10,4.0
2441857,99921,prior,17,2,9,15.0
3055558,99921,prior,18,1,12,6.0
3206256,99921,prior,19,2,10,8.0
3204529,99921,prior,20,1,17,6.0
1372656,99921,prior,21,4,17,3.0
907778,99921,prior,22,1,14,4.0
478319,99921,prior,23,4,9,3.0
2593948,99921,prior,24,1,16,4.0
1218425,99921,prior,25,1,11,7.0
1945231,99921,prior,26,2,8,8.0
2075020,99921,prior,27,5,10,3.0
2493656,99921,prior,28,1,14,3.0
2771635,99921,prior,29,1,19,7.0
162680,99921,prior,30,2,14,8.0
728823,99921,prior,31,2,14,0.0
723971,99921,prior,32,1,16,6.0
2849548,99921,prior,33,1,13,7.0
1655820,99921,prior,34,1,13,0.0
89148,99921,prior,35,1,13,7.0
1632941,99921,prior,36,2,13,15.0
1945481,99921,train,37,2,10,7.0
3219643,99922,prior,1,4,17,
2236596,99922,prior,2,0,10,30.0
3216907,99922,prior,3,6,12,6.0
3326083,99922,prior,4,0,11,8.0
1572821,99922,prior,5,0,11,30.0
2150951,99922,prior,6,5,11,5.0
2748353,99922,prior,7,6,9,30.0
701925,99922,prior,8,4,13,26.0
1979514,99922,prior,9,2,12,5.0
3293111,99922,prior,10,6,20,11.0
1605095,99922,prior,11,6,11,7.0
2849399,99922,prior,12,0,12,15.0
2648670,99922,prior,13,6,12,30.0
653722,99922,prior,14,6,12,0.0
2041013,99922,test,15,6,15,21.0
494495,99923,prior,1,6,8,
1639195,99923,prior,2,6,11,7.0
190734,99923,prior,3,3,20,18.0
1861998,99923,prior,4,5,21,9.0
373115,99923,prior,5,0,8,9.0
3218446,99923,prior,6,0,8,7.0
2020350,99923,prior,7,4,18,4.0
1226659,99923,prior,8,1,8,11.0
1432007,99923,prior,9,6,9,5.0
3077339,99923,prior,10,6,22,28.0
73956,99923,prior,11,0,7,8.0
1974327,99923,prior,12,0,7,7.0
869917,99923,prior,13,0,12,7.0
275050,99923,prior,14,0,8,7.0
2581897,99923,prior,15,5,19,26.0
641773,99923,prior,16,6,18,29.0
642425,99923,prior,17,0,12,1.0
674146,99923,prior,18,0,7,28.0
1104478,99923,prior,19,0,8,30.0
1591145,99923,prior,20,0,10,7.0
370350,99923,prior,21,6,16,6.0
519895,99923,prior,22,6,10,14.0
2124224,99923,prior,23,2,17,10.0
2640009,99923,prior,24,6,8,11.0
2023259,99923,prior,25,6,7,21.0
2935334,99923,test,26,0,7,29.0
1645512,99924,prior,1,6,10,
692082,99924,prior,2,6,8,21.0
2246190,99924,prior,3,0,16,8.0
1031848,99924,prior,4,0,11,14.0
286138,99924,prior,5,6,9,6.0
3047392,99924,prior,6,0,15,29.0
1259624,99924,prior,7,0,9,21.0
1303091,99924,prior,8,0,10,14.0
2120442,99924,prior,9,6,8,6.0
514421,99924,prior,10,1,14,9.0
1007195,99924,prior,11,6,12,19.0
809207,99924,prior,12,6,18,7.0
3160714,99924,prior,13,6,16,7.0
1772295,99924,prior,14,0,17,29.0
1795529,99924,prior,15,6,10,13.0
2293681,99924,prior,16,6,10,0.0
3268219,99924,prior,17,6,9,14.0
324828,99924,prior,18,3,11,25.0
2526126,99924,prior,19,0,8,30.0
2834051,99924,prior,20,5,8,30.0
98248,99924,prior,21,6,15,15.0
2692859,99924,prior,22,0,9,8.0
2147733,99924,prior,23,2,14,9.0
999605,99924,train,24,6,16,11.0
2680599,99925,prior,1,4,9,
2923316,99925,prior,2,4,14,7.0
1188892,99925,prior,3,1,17,4.0
7310,99925,prior,4,3,12,23.0
987217,99925,prior,5,0,16,18.0
721755,99925,prior,6,4,14,18.0
412423,99925,prior,7,2,9,5.0
2124888,99925,prior,8,2,8,7.0
2644404,99925,prior,9,1,10,6.0
799166,99925,test,10,4,14,17.0
2416389,99926,prior,1,5,14,
3378929,99926,prior,2,5,14,28.0
89337,99926,prior,3,1,16,30.0
2462072,99926,test,4,5,14,30.0
134592,99927,prior,1,2,16,
1074122,99927,prior,2,1,15,27.0
1940524,99927,prior,3,1,11,14.0
100110,99927,prior,4,5,15,30.0
596686,99927,prior,5,4,8,13.0
315616,99927,prior,6,2,8,5.0
1638617,99927,prior,7,1,11,6.0
1099174,99927,prior,8,2,14,1.0
2017099,99927,prior,9,1,18,6.0
2297458,99927,prior,10,1,11,14.0
1332084,99927,prior,11,1,12,7.0
2135203,99927,prior,12,1,15,28.0
1646655,99927,prior,13,4,18,3.0
2585404,99927,prior,14,0,18,3.0
2197818,99927,train,15,3,16,30.0
2170361,99928,prior,1,6,12,
2743952,99928,prior,2,4,8,30.0
939450,99928,prior,3,5,10,15.0
361635,99928,prior,4,2,0,25.0
365319,99928,prior,5,4,17,30.0
565124,99928,prior,6,1,20,30.0
3373482,99928,prior,7,3,17,30.0
2190807,99928,test,8,6,16,10.0
757573,99929,prior,1,4,15,
1380569,99929,prior,2,1,17,11.0
875575,99929,prior,3,6,9,30.0
1560858,99929,prior,4,0,16,15.0
1804938,99929,train,5,6,13,30.0
318198,99930,prior,1,6,14,
2407789,99930,prior,2,3,12,30.0
2088138,99930,prior,3,0,9,4.0
1125239,99930,prior,4,4,13,11.0
2545904,99930,prior,5,2,10,5.0
2366963,99930,prior,6,5,12,30.0
666535,99930,prior,7,6,14,1.0
1209102,99930,prior,8,3,11,11.0
1674570,99930,prior,9,4,9,1.0
2218952,99930,prior,10,5,13,1.0
3281487,99930,prior,11,6,11,8.0
2129976,99930,prior,12,5,16,30.0
1014571,99930,prior,13,0,14,9.0
80443,99930,prior,14,6,20,30.0
1406561,99930,prior,15,1,12,9.0
2913284,99930,prior,16,6,14,19.0
279586,99930,prior,17,0,12,15.0
118734,99930,prior,18,0,15,21.0
3229231,99930,prior,19,0,15,14.0
49182,99930,prior,20,5,16,12.0
2453716,99930,prior,21,0,12,9.0
2761738,99930,prior,22,6,8,13.0
845432,99930,prior,23,6,10,0.0
2796670,99930,prior,24,6,7,7.0
3098398,99930,prior,25,1,16,2.0
1496140,99930,train,26,3,14,2.0
1399215,99931,prior,1,1,18,
1475845,99931,prior,2,1,18,14.0
2671860,99931,prior,3,2,17,8.0
3060221,99931,prior,4,1,14,6.0
3346631,99931,prior,5,3,18,30.0
270344,99931,prior,6,0,14,30.0
1203816,99931,prior,7,6,8,30.0
2208496,99931,prior,8,1,18,2.0
910968,99931,prior,9,1,16,7.0
725698,99931,prior,10,1,17,7.0
2110226,99931,prior,11,3,19,9.0
2788848,99931,prior,12,2,16,6.0
1305580,99931,prior,13,0,10,12.0
1089510,99931,prior,14,1,19,15.0
707111,99931,prior,15,2,8,15.0
434681,99931,train,16,3,18,8.0
2056222,99932,prior,1,1,7,
2041998,99932,prior,2,1,11,21.0
92003,99932,prior,3,0,17,20.0
2088328,99932,prior,4,4,9,30.0
963789,99932,prior,5,5,9,30.0
2283356,99932,train,6,1,8,10.0
1658936,99933,prior,1,3,18,
672598,99933,prior,2,2,18,20.0
1141810,99933,prior,3,2,19,21.0
1637846,99933,prior,4,3,18,1.0
313413,99933,prior,5,1,16,30.0
3412427,99933,prior,6,5,19,30.0
58274,99933,test,7,0,12,30.0
3244031,99934,prior,1,5,17,
2823470,99934,prior,2,0,9,9.0
1973306,99934,prior,3,0,10,7.0
1730407,99934,prior,4,3,18,17.0
2433330,99934,prior,5,5,13,2.0
105689,99934,prior,6,6,15,8.0
62539,99934,train,7,0,16,15.0
231775,99935,prior,1,4,14,
2079800,99935,prior,2,0,13,17.0
2102175,99935,prior,3,4,9,4.0
1990336,99935,prior,4,3,12,6.0
87342,99935,test,5,1,9,12.0
438503,99936,prior,1,1,13,
2922592,99936,prior,2,5,15,11.0
871432,99936,prior,3,2,9,11.0
2688764,99936,prior,4,2,13,30.0
76455,99936,test,5,5,15,17.0
173544,99937,prior,1,3,17,
1891904,99937,prior,2,1,17,19.0
1020036,99937,prior,3,0,9,6.0
1253706,99937,prior,4,5,11,12.0
211016,99937,prior,5,2,17,11.0
1669287,99937,prior,6,4,17,9.0
2816421,99937,prior,7,5,14,8.0
206087,99937,prior,8,6,11,8.0
975378,99937,prior,9,4,17,5.0
3397269,99937,prior,10,5,8,8.0
290140,99937,prior,11,5,8,7.0
2151603,99937,prior,12,1,9,10.0
2878193,99937,prior,13,5,8,11.0
1269754,99937,prior,14,5,13,7.0
1948064,99937,prior,15,1,18,17.0
2582622,99937,prior,16,3,21,9.0
3328406,99937,prior,17,1,19,5.0
148229,99937,prior,18,6,9,5.0
112928,99937,prior,19,1,8,9.0
2986803,99937,prior,20,0,18,6.0
430279,99937,prior,21,4,20,11.0
2947070,99937,prior,22,5,9,8.0
1284520,99937,prior,23,5,14,7.0
3280025,99937,prior,24,2,17,11.0
1830278,99937,train,25,5,12,10.0
3200687,99938,prior,1,0,17,
3155653,99938,prior,2,1,10,15.0
1153976,99938,prior,3,1,11,30.0
1304064,99938,prior,4,0,14,6.0
2231841,99938,prior,5,2,16,2.0
2763657,99938,prior,6,0,18,5.0
1863451,99938,prior,7,5,15,30.0
2819221,99938,prior,8,1,16,10.0
2858131,99938,prior,9,1,17,28.0
1909441,99938,prior,10,2,7,15.0
1988049,99938,prior,11,3,9,8.0
1868328,99938,prior,12,5,7,30.0
1577883,99938,prior,13,0,16,9.0
3336808,99938,prior,14,5,10,12.0
3030070,99938,prior,15,3,10,19.0
1997991,99938,prior,16,0,19,11.0
449795,99938,prior,17,1,13,8.0
889363,99938,prior,18,2,16,1.0
1073445,99938,train,19,1,13,6.0
856717,99939,prior,1,1,14,
1517047,99939,prior,2,2,10,8.0
1730812,99939,prior,3,2,10,30.0
2695503,99939,prior,4,0,18,5.0
181712,99939,train,5,0,14,28.0
3420733,99940,prior,1,6,21,
1418139,99940,prior,2,1,13,9.0
2637747,99940,prior,3,1,7,7.0
398308,99940,prior,4,0,13,6.0
485275,99940,prior,5,0,14,14.0
2753834,99940,prior,6,0,10,7.0
2762167,99940,prior,7,2,9,9.0
3221972,99940,prior,8,2,11,21.0
3225473,99940,prior,9,4,20,2.0
996730,99940,prior,10,0,9,24.0
988448,99940,prior,11,2,23,2.0
2294153,99940,prior,12,6,11,4.0
2610801,99940,prior,13,6,11,21.0
269399,99940,prior,14,2,8,3.0
3347597,99940,prior,15,0,12,19.0
174887,99940,prior,16,0,9,7.0
2124564,99940,prior,17,0,13,14.0
1426120,99940,prior,18,0,13,7.0
1962152,99940,prior,19,6,19,13.0
3039408,99940,prior,20,3,18,11.0
2133431,99940,prior,21,5,18,9.0
913893,99940,prior,22,2,17,4.0
2865974,99940,prior,23,1,11,6.0
781463,99940,prior,24,6,10,12.0
722649,99940,prior,25,5,8,30.0
1012846,99940,prior,26,3,18,12.0
92817,99940,prior,27,6,16,30.0
2928359,99940,prior,28,0,13,15.0
273776,99940,prior,29,6,16,13.0
1683376,99940,test,30,0,16,15.0
1528062,99941,prior,1,1,8,
630513,99941,prior,2,6,13,5.0
2208557,99941,prior,3,0,9,1.0
453852,99941,train,4,4,8,30.0
1563980,99942,prior,1,6,13,
2565066,99942,prior,2,1,7,9.0
2822304,99942,prior,3,1,18,14.0
2408943,99942,prior,4,0,19,13.0
3388111,99942,prior,5,6,19,6.0
1203768,99942,prior,6,0,10,8.0
218074,99942,prior,7,0,10,14.0
1307538,99942,prior,8,6,17,30.0
90345,99942,prior,9,2,19,3.0
2692043,99942,prior,10,3,17,15.0
80268,99942,prior,11,6,11,10.0
1811380,99942,prior,12,5,19,6.0
3006052,99942,prior,13,6,0,8.0
1977848,99942,prior,14,4,20,12.0
252432,99942,prior,15,0,22,10.0
712169,99942,prior,16,1,17,8.0
2663407,99942,prior,17,2,10,15.0
1983917,99942,prior,18,1,12,13.0
17605,99942,prior,19,5,9,4.0
535574,99942,prior,20,5,12,7.0
1153153,99942,prior,21,1,18,3.0
1297515,99942,prior,22,0,9,6.0
2830286,99942,prior,23,0,18,0.0
2594116,99942,prior,24,5,19,5.0
1174925,99942,prior,25,6,14,8.0
1590941,99942,prior,26,0,10,1.0
1630670,99942,prior,27,4,20,4.0
466097,99942,prior,28,1,8,4.0
1856006,99942,prior,29,4,13,3.0
1104019,99942,prior,30,6,12,2.0
245429,99942,prior,31,6,16,7.0
399784,99942,prior,32,6,11,7.0
3351117,99942,prior,33,2,18,10.0
2179023,99942,prior,34,5,21,3.0
2639874,99942,prior,35,6,9,8.0
394120,99942,prior,36,4,18,5.0
2814174,99942,prior,37,5,14,1.0
2806827,99942,prior,38,0,21,9.0
215388,99942,prior,39,0,18,7.0
2010021,99942,prior,40,3,17,10.0
2470769,99942,prior,41,3,17,7.0
1012695,99942,prior,42,6,17,10.0
2321498,99942,test,43,6,17,0.0
925559,99943,prior,1,0,7,
1681199,99943,prior,2,0,8,0.0
2065311,99943,prior,3,4,12,11.0
2153848,99943,prior,4,1,11,11.0
2456360,99943,prior,5,3,12,9.0
2351233,99943,prior,6,1,12,5.0
2734156,99943,prior,7,5,7,11.0
1717897,99943,prior,8,2,8,11.0
1634100,99943,prior,9,1,1,13.0
1492066,99943,prior,10,1,0,7.0
2150996,99943,prior,11,3,21,9.0
1909316,99943,prior,12,6,7,3.0
1885633,99943,prior,13,1,12,16.0
3214881,99943,prior,14,2,20,8.0
212919,99943,prior,15,0,15,19.0
3242627,99943,prior,16,3,9,30.0
3313604,99943,prior,17,2,2,30.0
89931,99943,prior,18,6,11,25.0
302853,99943,prior,19,4,23,12.0
2889530,99943,prior,20,1,11,11.0
2891758,99943,prior,21,3,9,16.0
1967533,99943,prior,22,3,1,7.0
2890731,99943,prior,23,0,23,30.0
2222983,99943,train,24,4,10,18.0
1066147,99944,prior,1,6,18,
531168,99944,prior,2,1,17,30.0
1332588,99944,prior,3,1,17,14.0
2978630,99944,prior,4,4,14,3.0
3090480,99944,prior,5,3,17,6.0
1520059,99944,prior,6,1,17,5.0
1640770,99944,prior,7,5,18,30.0
545320,99944,prior,8,2,18,30.0
2243697,99944,train,9,5,18,10.0
2663639,99945,prior,1,1,21,
2609850,99945,prior,2,4,17,10.0
2272281,99945,prior,3,1,16,4.0
2373482,99945,prior,4,1,12,14.0
890784,99945,prior,5,2,16,15.0
2879647,99945,prior,6,1,16,6.0
577461,99945,prior,7,5,15,18.0
1706029,99945,prior,8,2,15,25.0
2671993,99945,prior,9,2,14,14.0
621739,99945,train,10,0,17,26.0
2085158,99946,prior,1,6,11,
2852513,99946,prior,2,2,19,3.0
1009037,99946,prior,3,6,13,30.0
2200969,99946,prior,4,3,18,30.0
1770260,99946,prior,5,1,16,30.0
3103960,99946,prior,6,0,17,27.0
2395259,99946,train,7,2,17,23.0
2385298,99947,prior,1,6,13,
444976,99947,prior,2,1,14,2.0
1191518,99947,prior,3,3,18,2.0
1848509,99947,prior,4,0,15,30.0
2287975,99947,prior,5,6,10,13.0
3338394,99947,prior,6,6,10,30.0
668830,99947,prior,7,6,18,28.0
2018842,99947,prior,8,0,15,15.0
1722850,99947,prior,9,3,19,3.0
2687037,99947,prior,10,2,16,30.0
3000427,99947,prior,11,6,10,30.0
223491,99947,prior,12,4,12,26.0
1481187,99947,prior,13,2,19,12.0
732231,99947,prior,14,3,17,8.0
23165,99947,prior,15,2,12,13.0
2405016,99947,prior,16,1,10,13.0
2518221,99947,prior,17,3,10,2.0
3325846,99947,prior,18,6,12,3.0
2372448,99947,prior,19,0,9,22.0
3394887,99947,prior,20,0,10,7.0
124482,99947,prior,21,2,8,2.0
2901870,99947,prior,22,1,14,6.0
1628246,99947,prior,23,6,9,19.0
1645847,99947,train,24,6,9,7.0
3416329,99948,prior,1,3,19,
1324444,99948,prior,2,0,16,11.0
2402681,99948,prior,3,4,20,18.0
1442191,99948,prior,4,1,16,11.0
386739,99948,prior,5,6,15,30.0
3250165,99948,prior,6,0,17,22.0
1999100,99948,prior,7,2,0,23.0
1950283,99948,prior,8,2,17,14.0
1214286,99948,prior,9,1,17,13.0
1175923,99948,prior,10,4,18,17.0
315974,99948,prior,11,5,17,30.0
485955,99948,prior,12,4,17,20.0
234314,99948,test,13,1,17,30.0
1166745,99949,prior,1,0,11,
1409040,99949,prior,2,2,12,9.0
1782024,99949,prior,3,0,15,5.0
3368073,99949,prior,4,0,15,21.0
3091964,99949,prior,5,6,12,6.0
2615577,99949,prior,6,3,14,4.0
2935653,99949,prior,7,6,11,10.0
2832145,99949,prior,8,3,18,4.0
218283,99949,prior,9,0,19,11.0
1490648,99949,prior,10,6,14,27.0
3246578,99949,prior,11,4,7,30.0
126501,99949,train,12,2,12,19.0
1638635,99950,prior,1,1,14,
2427034,99950,prior,2,3,9,2.0
1523955,99950,prior,3,2,14,6.0
3189530,99950,prior,4,6,13,25.0
3194534,99950,prior,5,3,16,4.0
2810450,99950,prior,6,4,17,8.0
1348549,99950,prior,7,0,15,3.0
2369480,99950,prior,8,1,15,22.0
830437,99950,prior,9,6,8,5.0
156185,99950,prior,10,1,15,9.0
990191,99950,prior,11,2,16,15.0
3420080,99950,prior,12,5,11,3.0
1362775,99950,prior,13,0,22,2.0
587342,99950,prior,14,5,11,12.0
909972,99950,prior,15,2,13,18.0
232104,99950,prior,16,6,14,4.0
1607585,99950,prior,17,0,6,30.0
3178987,99950,prior,18,6,15,13.0
755664,99950,prior,19,4,15,19.0
2548688,99950,prior,20,2,17,5.0
1770030,99950,prior,21,5,8,17.0
2228775,99950,prior,22,3,13,26.0
189531,99950,prior,23,2,12,20.0
3293993,99950,prior,24,2,10,14.0
3187387,99950,prior,25,5,9,30.0
510704,99950,test,26,2,19,25.0
443086,99951,prior,1,3,14,
2915711,99951,prior,2,1,18,26.0
3063138,99951,prior,3,4,13,30.0
2939835,99951,prior,4,4,11,30.0
2540194,99951,prior,5,5,14,8.0
1869509,99951,prior,6,4,12,13.0
1915565,99951,prior,7,2,17,12.0
401436,99951,prior,8,1,10,13.0
1446268,99951,prior,9,2,18,8.0
1147081,99951,train,10,4,10,16.0
2384076,99952,prior,1,0,19,
1773790,99952,prior,2,0,13,30.0
3377303,99952,prior,3,6,15,20.0
2432608,99952,prior,4,2,15,24.0
3235996,99952,prior,5,0,17,5.0
1771888,99952,prior,6,0,11,30.0
1845032,99952,prior,7,0,14,14.0
1919363,99952,test,8,3,16,30.0
2314490,99953,prior,1,6,11,
1642718,99953,prior,2,1,7,9.0
549531,99953,prior,3,0,17,27.0
918326,99953,prior,4,6,14,30.0
48678,99953,prior,5,0,14,30.0
613747,99953,prior,6,5,20,30.0
2752809,99953,prior,7,4,19,13.0
1988805,99953,train,8,0,19,30.0
2277055,99954,prior,1,2,13,
290166,99954,prior,2,0,13,12.0
3339004,99954,prior,3,0,22,30.0
2840484,99954,train,4,6,18,30.0
3335310,99955,prior,1,1,7,
2364888,99955,prior,2,6,17,5.0
2037616,99955,prior,3,6,16,7.0
2390989,99955,prior,4,2,10,3.0
1642779,99955,prior,5,1,8,6.0
920046,99955,prior,6,1,13,0.0
1126527,99955,prior,7,5,8,4.0
2728085,99955,prior,8,5,15,7.0
2491317,99955,prior,9,1,7,10.0
1421539,99955,prior,10,4,13,10.0
2401846,99955,prior,11,5,19,1.0
1641252,99955,prior,12,5,6,7.0
1513758,99955,prior,13,1,8,3.0
290922,99955,prior,14,0,14,6.0
130435,99955,prior,15,4,11,4.0
10047,99955,prior,16,1,13,4.0
302872,99955,prior,17,1,17,14.0
3046048,99955,prior,18,5,17,4.0
3321555,99955,prior,19,2,11,4.0
1774549,99955,prior,20,2,16,7.0
2641028,99955,prior,21,3,7,1.0
1686782,99955,prior,22,2,19,6.0
581129,99955,prior,23,3,21,8.0
1580906,99955,prior,24,5,7,16.0
2167158,99955,prior,25,4,13,6.0
2376978,99955,prior,26,1,7,4.0
1628107,99955,prior,27,4,9,3.0
3273658,99955,prior,28,5,18,1.0
1628092,99955,prior,29,2,8,4.0
511543,99955,prior,30,5,21,3.0
1773633,99955,prior,31,1,13,3.0
2301143,99955,prior,32,2,23,1.0
774174,99955,prior,33,1,7,6.0
2150476,99955,prior,34,3,21,2.0
2061690,99955,prior,35,2,7,6.0
330525,99955,prior,36,3,8,1.0
3068076,99955,prior,37,4,14,1.0
2234884,99955,prior,38,1,10,4.0
2398520,99955,prior,39,1,18,7.0
653826,99955,prior,40,5,17,4.0
2074773,99955,prior,41,1,19,3.0
67798,99955,prior,42,5,12,4.0
401964,99955,prior,43,1,16,3.0
1630774,99955,prior,44,5,10,4.0
2570621,99955,prior,45,1,17,3.0
1948825,99955,prior,46,5,6,4.0
1360323,99955,prior,47,2,15,4.0
1073810,99955,prior,48,5,9,3.0
2917066,99955,prior,49,1,7,3.0
1520615,99955,prior,50,4,14,3.0
1874697,99955,prior,51,6,11,2.0
1170454,99955,prior,52,1,17,2.0
2779177,99955,prior,53,4,19,3.0
2594793,99955,prior,54,6,8,2.0
1805436,99955,prior,55,2,18,3.0
3379399,99955,prior,56,4,15,2.0
616268,99955,prior,57,5,16,1.0
58253,99955,prior,58,3,9,5.0
1073960,99955,prior,59,4,22,1.0
2386062,99955,prior,60,2,19,5.0
1738687,99955,prior,61,6,15,4.0
3265118,99955,prior,62,1,18,2.0
3231175,99955,prior,63,4,9,3.0
364694,99955,prior,64,1,18,4.0
1456286,99955,prior,65,5,9,4.0
2090079,99955,prior,66,6,16,1.0
2200465,99955,prior,67,3,6,4.0
3349863,99955,prior,68,5,18,2.0
2663362,99955,prior,69,1,10,3.0
346771,99955,prior,70,3,7,2.0
251901,99955,prior,71,5,18,2.0
530822,99955,prior,72,1,9,3.0
231521,99955,prior,73,3,10,2.0
1815113,99955,prior,74,5,19,2.0
2428584,99955,prior,75,6,17,1.0
1497587,99955,prior,76,1,20,2.0
2345258,99955,prior,77,5,9,4.0
3346803,99955,prior,78,1,18,3.0
559654,99955,prior,79,4,19,3.0
2522441,99955,prior,80,2,7,5.0
2426721,99955,prior,81,5,9,3.0
990958,99955,prior,82,0,21,2.0
2385029,99955,prior,83,3,19,3.0
2117951,99955,prior,84,1,8,5.0
1820142,99955,prior,85,4,22,3.0
455446,99955,prior,86,0,20,3.0
1218591,99955,prior,87,3,19,3.0
2639650,99955,prior,88,1,8,5.0
2136872,99955,prior,89,5,8,4.0
870045,99955,prior,90,0,18,2.0
2065785,99955,prior,91,3,10,3.0
2798204,99955,prior,92,5,7,2.0
2037362,99955,prior,93,1,8,3.0
399308,99955,prior,94,3,9,2.0
2390198,99955,prior,95,5,15,2.0
449464,99955,prior,96,2,8,4.0
851895,99955,prior,97,2,13,0.0
3359669,99955,test,98,6,7,4.0
2148623,99956,prior,1,4,9,
754134,99956,prior,2,1,10,4.0
597995,99956,prior,3,2,8,8.0
184576,99956,prior,4,1,8,6.0
2596222,99956,prior,5,5,7,25.0
2733260,99956,prior,6,2,9,4.0
3343159,99956,prior,7,0,22,5.0
326232,99956,prior,8,1,9,29.0
2979690,99956,prior,9,1,11,14.0
860012,99956,prior,10,1,10,7.0
639401,99956,prior,11,5,10,11.0
1548053,99956,prior,12,1,10,3.0
527380,99956,prior,13,2,9,30.0
2855575,99956,prior,14,1,8,27.0
