order_id,product_id,add_to_cart_order,reordered
3134094,5785,5,1
3134509,432,1,1
3134509,44142,2,1
3134509,7021,3,1
3134509,4562,4,1
3134509,27654,5,1
3134509,34358,6,1
3134509,42768,7,1
3134509,48219,8,1
3134509,45066,9,1
3134509,24852,10,1
3134509,21903,11,1
3134509,42244,12,0
3135081,10585,1,0
3135081,28597,2,1
3135081,16185,3,0
3135081,4957,4,1
3135081,33787,5,1
3135081,40864,6,0
3135081,21377,7,0
3135081,5612,8,1
3135152,43154,1,1
3135152,11937,2,1
3135155,6348,1,1
3135155,35628,2,1
3135155,30756,3,1
3135155,38963,4,1
3135155,17744,5,1
3135155,43279,6,1
3135155,24852,7,1
3135155,42633,8,1
3135155,7533,9,1
3135155,17982,10,0
3135155,16797,11,1
3135155,43619,12,0
3135155,7736,13,1
3135155,25495,14,0
3135155,33956,15,1
3135304,24629,1,1
3135304,3693,2,1
3135304,32403,3,1
3135304,17951,4,1
3135304,6631,5,1
3135304,28647,6,1
3135699,24852,1,1
3135699,44245,2,1
3135699,7413,3,1
3135699,45066,4,1
3135699,17316,5,1
3135699,7644,6,1
3135699,31725,7,1
3135699,36393,8,1
3135699,27344,9,1
3135699,45619,10,1
3135699,42183,11,1
3135699,41557,12,1
3135699,21711,13,1
3135699,30073,14,1
3135699,35761,15,1
3135699,26251,16,1
3135699,27243,17,0
3135699,15359,18,1
3135699,5296,19,1
3135699,46720,20,1
3135895,5612,1,1
3135895,4957,2,1
3135895,1005,3,0
3135895,44234,4,0
3135895,13351,5,0
3136029,13176,1,1
3136029,21137,2,1
3136029,39275,3,1
3136029,32403,4,1
3136083,26314,1,0
3136083,29694,2,0
3136083,30909,3,0
3136154,32537,1,0
3136154,31487,2,0
3136154,5818,3,0
3136154,9020,4,0
3136154,1117,5,0
3136154,28842,6,0
3136154,48154,7,0
3136154,29614,8,0
3136154,49173,9,0
3136226,44786,1,0
3136226,13269,2,0
3136226,1749,3,0
3136226,21137,4,0
3136226,48395,5,0
3136226,4421,6,0
3136226,22025,7,0
3136226,27845,8,1
3136226,18370,9,0
3136226,22935,10,1
3136226,43713,11,1
3136226,26283,12,1
3136226,47209,13,1
3136226,20119,14,0
3136226,39947,15,0
3136226,24654,16,0
3136226,33438,17,0
3136226,37103,18,0
3136370,28790,1,1
3136458,5390,1,1
3136458,34530,2,0
3136788,9235,1,0
3136788,20471,2,0
3136788,32141,3,0
3136788,27196,4,0
3137046,10895,1,1
3137046,5047,2,0
3137046,5876,3,1
3137046,39275,4,1
3137046,27966,5,1
3137046,37646,6,1
3137046,39877,7,1
3137046,3952,8,1
3137046,46526,9,0
3137046,34358,10,1
3137051,26172,1,0
3137051,47701,2,0
3137051,37378,3,0
3137051,36866,4,1
3137051,17650,5,0
3137051,20995,6,0
3137051,33699,7,0
3137051,28836,8,0
3137051,36789,9,0
3137079,49235,1,0
3137079,13176,2,0
3137079,5258,3,1
3137233,16350,1,1
3137233,5134,2,1
3137233,21137,3,1
3137233,46584,4,1
3137233,39877,5,1
3137233,28520,6,1
3137233,47209,7,1
3137233,27845,8,1
3137233,22825,9,1
3137233,26369,10,1
3137312,38310,1,1
3137312,49368,2,1
3137312,25589,3,0
3137312,21137,4,1
3137312,16168,5,1
3137312,32782,6,1
3137312,18634,7,0
3137312,5605,8,1
3137487,26477,1,1
3137487,9623,2,1
3137487,44042,3,1
3137487,1181,4,1
3137487,34048,5,1
3137487,12013,6,1
3137487,29437,7,0
3137967,40706,1,0
3137967,35628,2,1
3137967,24107,3,1
3137967,25495,4,1
3137967,38963,5,1
3137967,17744,6,1
3137967,25885,7,0
3138011,2361,1,1
3138011,44142,2,1
3138011,42265,3,1
3138011,49273,4,1
3138011,11574,5,1
3138011,32465,6,1
3138011,24964,7,1
3138011,45066,8,1
3138011,18880,9,1
3138011,4920,10,1
3138011,24852,11,1
3138011,20574,12,1
3138409,35004,1,1
3138409,25949,2,1
3138409,42495,3,1
3138409,5550,4,1
3138409,27086,5,1
3138409,21278,6,0
3138409,20144,7,1
3138409,36431,8,1
3138409,1559,9,0
3138409,26604,10,1
3138409,22890,11,0
3138409,16882,12,1
3138409,43568,13,0
3138409,13031,14,0
3138409,4137,15,0
3138409,34386,16,1
3138409,3717,17,0
3138409,276,18,0
3138409,5764,19,0
3138409,36180,20,0
3138409,16349,21,0
3138409,14563,22,0
3138409,34358,23,0
3138676,46812,1,0
3138676,6649,2,0
3138676,21092,3,0
3138676,15349,4,0
3138676,27845,5,0
3138676,47280,6,0
3138676,5876,7,0
3138676,9076,8,0
3138676,37891,9,0
3138676,31506,10,0
3138676,29079,11,0
3138676,9339,12,0
3138818,46650,1,0
3138818,13575,2,0
3138975,4030,1,1
3138975,5025,2,1
3138975,8424,3,1
3138975,21084,4,0
3138975,9668,5,0
3138975,21019,6,1
3138975,38455,7,1
3138975,27471,8,0
3138975,12092,9,0
3138975,4210,10,1
3138975,28993,11,1
3138975,37065,12,0
3138975,37773,13,0
3138975,13536,14,0
3138975,16578,15,0
3138975,22524,16,1
3138975,22689,17,0
3139081,39180,1,1
3139081,6104,2,1
3139081,27662,3,1
3139081,11777,4,1
3139081,8412,5,1
3139081,29589,6,1
3140262,287,1,1
3140262,20479,2,1
3140367,7325,1,0
3140367,40849,2,0
3140367,5040,3,0
3140367,15083,4,0
3141025,41658,1,0
3141025,8025,2,1
3141025,31553,3,1
3141025,34358,4,0
3141025,7806,5,1
3141025,27521,6,1
3141025,34969,7,1
3141025,23938,8,1
3141025,47766,9,1
3141025,4920,10,1
3141025,29686,11,1
3141025,22451,12,1
3141025,10315,13,1
3141025,8955,14,1
3141025,37687,15,0
3141025,32689,16,1
3141025,6000,17,1
3141025,25705,18,1
3141116,31964,1,1
3141116,2469,2,1
3141116,2846,3,1
3141116,10493,4,1
3141116,10402,5,1
3141224,7987,1,1
3141224,27477,2,1
3141266,29905,1,0
3141266,33720,2,0
3141266,29015,3,0
3141266,24389,4,0
3141266,4687,5,0
3141266,34386,6,0
3141266,13042,7,0
3141266,47977,8,1
3141266,48808,9,0
3141266,36854,10,0
3141266,46539,11,0
3141266,41355,12,0
3141266,11281,13,1
3141266,19069,14,0
3141266,41276,15,0
3141266,36316,16,0
3141266,24053,17,0
3141439,4799,1,1
3141439,31343,2,1
3141439,37687,3,1
3141439,35547,4,1
3141439,35108,5,0
3141439,35503,6,0
3141439,19938,7,1
3141439,45646,8,1
3141439,39619,9,0
3141439,49531,10,0
3141439,12845,11,0
3141439,25223,12,0
3141439,9327,13,0
3141439,41540,14,0
3141439,48104,15,0
3141439,31663,16,0
3141439,20842,17,0
3141439,33043,18,0
3141439,46979,19,0
3141439,27104,20,0
3141439,18370,21,0
3141439,23695,22,0
3141439,20280,23,0
3141443,43394,1,1
3141443,16083,2,1
3141443,24852,3,1
3141443,43086,4,1
3141443,8424,5,0
3141443,47766,6,1
3141443,1158,7,0
3141596,24841,1,1
3141596,34991,2,0
3141596,15902,3,1
3141954,13176,1,1
3141954,10621,2,0
3141954,5876,3,1
3141954,43295,4,1
3141954,16797,5,1
3141954,30776,6,1
3141954,6287,7,1
3141954,45603,8,0
3141954,19894,9,0
3141954,12935,10,1
3141954,10798,11,1
3141954,33731,12,1
3141954,22935,13,1
3141954,32537,14,1
3141954,19478,15,0
3141954,30391,16,1
3141954,44359,17,1
3141954,11182,18,1
3141954,19057,19,1
3141954,46667,20,1
3142044,17794,1,1
3142044,20899,2,1
3142044,28842,3,1
3142044,26209,4,1
3142440,27966,1,1
3142440,45007,2,0
3142440,18370,3,1
3142440,38288,4,1
3142440,24561,5,1
3142440,5918,6,0
3142440,16759,7,0
3142440,47734,8,1
3142440,44359,9,0
3142440,34126,10,0
3142440,21137,11,1
3142440,3382,12,0
3142440,11992,13,0
3142440,26369,14,0
3142555,12564,1,1
3142555,287,2,1
3142555,20479,3,1
3142555,13872,4,0
3142555,38797,5,0
3142555,33521,6,0
3142612,12576,1,1
3142612,26714,2,1
3142612,19366,3,1
3142612,46979,4,0
3142612,27104,5,0
3142612,40545,6,0
3142612,17948,7,0
3142612,9076,8,1
3142612,25931,9,1
3142612,44632,10,1
3142670,234,1,0
3142670,19289,2,0
3142670,38347,3,0
3142670,43694,4,0
3142670,41434,5,1
3142670,38890,6,0
3142670,7751,7,0
3142670,5224,8,0
3142670,41131,9,0
3142670,46088,10,0
3142670,37773,11,0
3142785,21064,1,0
3142785,39161,2,0
3142785,46413,3,0
3142785,39408,4,1
3142785,43867,5,1
3142972,7736,1,0
3142972,40261,2,1
3142972,6375,3,0
3142989,20378,1,1
3142989,39693,2,0
3142989,7628,3,1
3142989,17794,4,1
3142989,38510,5,0
3142989,44514,6,0
3142989,49381,7,1
3142989,38419,8,0
3142989,34126,9,1
3142989,35467,10,1
3142989,30919,11,0
3142989,42887,12,0
3142989,47145,13,0
3142989,49683,14,0
3142989,23854,15,0
3142989,18027,16,1
3143121,35715,1,1
3143121,42342,2,1
3143121,26283,3,1
3143121,4472,4,1
3143121,13176,5,1
3143121,23385,6,1
3143121,39828,7,1
3143121,26604,8,1
3143121,34422,9,1
3143121,4920,10,0
3143121,25340,11,0
3143121,10305,12,0
3143121,35233,13,0
3143121,16953,14,0
3143650,46485,1,1
3143650,25466,2,1
3143650,23563,3,1
3143650,47553,4,1
3143650,14084,5,1
3144223,44142,1,0
3144223,32684,2,1
3144223,14168,3,1
3144223,32851,4,1
3144223,13176,5,1
3144223,29345,6,1
3144223,4985,7,1
3144223,8409,8,1
3144223,8153,9,1
3144223,7676,10,1
3144321,6328,1,1
3144321,28913,2,1
3144321,47877,3,1
3144321,47626,4,0
3144458,36724,1,1
3144458,13166,2,1
3144458,16262,3,1
3144458,24489,4,1
3144458,27325,5,1
3144458,11520,6,1
3144458,8021,7,1
3144458,33000,8,1
3144458,11422,9,1
3144458,13431,10,1
3144458,27086,11,1
3144458,3896,12,0
3144458,28204,13,0
3144458,11941,14,0
3144458,38108,15,1
3144458,31730,16,0
3144458,43234,17,1
3144458,8667,18,0
3144458,1131,19,0
3144458,42615,20,0
3145363,16408,1,0
3145363,30489,2,0
3145363,21938,3,0
3145363,5876,4,0
3145363,30805,5,1
3145363,1896,6,1
3145363,25852,7,1
3145363,5646,8,1
3145732,3696,1,1
3145732,41383,2,1
3145732,46053,3,1
3145732,6631,4,1
3145732,11163,5,1
3145732,7968,6,1
3145732,17044,7,1
3145732,3814,8,1
3145732,12232,9,0
3145732,39019,10,1
3145732,46291,11,0
3145732,48520,12,1
3145732,24184,13,0
3145732,34615,14,1
3145732,33779,15,0
3145732,29153,16,1
3145732,25240,17,0
3145732,13924,18,0
3145732,41554,19,1
3145732,9852,20,1
3145732,27706,21,0
3145732,432,22,1
3145732,13249,23,0
3145732,21334,24,1
3145732,17678,25,1
3145732,1543,26,0
3145732,9387,27,1
3145732,11295,28,0
3145732,38185,29,1
3145732,21709,30,1
3145732,41039,31,0
3145732,16722,32,1
3145732,2229,33,0
3145781,39275,1,0
3145781,15455,2,1
3145819,43928,1,1
3145819,38159,2,1
3145819,25020,3,1
3145819,40174,4,1
3145819,8424,5,1
3145819,49683,6,1
3145931,4945,1,1
3145931,21903,2,1
3145931,4149,3,1
3145931,32578,4,1
3145931,26369,5,1
3145931,4605,6,1
3145931,24964,7,1
3145931,13780,8,1
3145931,8174,9,1
3145931,20052,10,0
3145931,37646,11,1
3145931,42617,12,0
3145931,21137,13,1
3145931,47766,14,1
3145931,44632,15,1
3145931,21709,16,1
3145931,35221,17,1
3145931,49520,18,1
3145931,5134,19,1
3145956,29474,1,1
3145956,31801,2,1
3145956,41387,3,1
3145956,16864,4,0
3145956,12545,5,0
3146305,32403,1,1
3146305,17122,2,1
3146305,6901,3,1
3146305,22028,4,1
3146305,14161,5,0
3146664,30489,1,1
3146664,19006,2,1
3146698,40604,1,0
3146698,38274,2,1
3146698,23565,3,0
3146698,18897,4,1
3146698,37841,5,1
3146698,22035,6,1
3146698,19240,7,1
3146698,48755,8,1
3146698,47820,9,1
3146698,30169,10,1
3146698,27951,11,1
3146698,21417,12,1
3146698,24535,13,1
3146698,43122,14,1
3146698,15226,15,1
3146698,3952,16,1
3146698,34608,17,1
3146771,2614,1,0
3146923,27237,1,1
3146923,12476,2,1
3146923,19863,3,1
3146923,22788,4,1
3146923,16797,5,1
3146923,30849,6,1
3146923,45200,7,0
3146923,45061,8,0
3147059,27845,1,0
3147059,19660,2,0
3147069,44827,1,0
3147069,18260,2,0
3147069,30371,3,0
3147069,26324,4,0
3147069,8123,5,0
3147069,12727,6,0
3147069,30109,7,0
3147069,44987,8,0
3147069,32655,9,0
3147562,11172,1,1
3147562,46979,2,1
3147562,41273,3,1
3147562,17862,4,0
3147562,44570,5,1
3147562,12260,6,0
3147562,2064,7,0
3147562,10939,8,0
3148797,47977,1,0
3148797,7693,2,0
3148797,32939,3,1
3148890,38533,1,1
3148890,36036,2,1
3148890,1208,3,0
3148890,1397,4,0
3148890,34448,5,0
3148890,41165,6,0
3148890,22220,7,1
3148890,35183,8,0
3148890,34126,9,0
3148890,8205,10,1
3148890,12039,11,1
3148890,13176,12,1
3148890,14901,13,0
3148890,260,14,0
3148890,21137,15,1
3148890,26283,16,1
3148890,47651,17,0
3148890,37156,18,0
3148890,7808,19,1
3148890,33120,20,1
3148890,35383,21,1
3148890,20153,22,0
3148890,43875,23,1
3148890,7051,24,1
3148890,32755,25,1
3148890,32035,26,0
3148890,34969,27,0
3148890,27737,28,0
3148890,22935,29,0
3148890,29311,30,0
3148890,4163,31,0
3148890,24009,32,0
3149680,24852,1,1
3149680,260,2,1
3149680,28204,3,1
3149680,3990,4,0
3149680,37449,5,0
3149680,15178,6,0
3149680,35921,7,1
3149680,45954,8,0
3149749,46061,1,1
3149749,21903,2,1
3149749,13176,3,1
3149749,30406,4,1
3149824,25146,1,1
3149824,43967,2,1
3149824,16083,3,1
3149824,12916,4,0
3149824,30764,5,0
3149824,36070,6,1
3149824,29142,7,0
3149824,5250,8,0
3149824,23579,9,0
3149824,13176,10,1
3149824,11005,11,1
3149824,7622,12,0
3149962,45066,1,0
3149962,24852,2,0
3149962,28836,3,0
3149962,29553,4,1
3149962,37,5,1
3149962,449,6,0
3149962,27355,7,1
3149962,16797,8,0
3149962,5077,9,0
3149962,4006,10,0
3149962,19051,11,0
3149962,26395,12,0
3149962,18211,13,0
3149962,7751,14,0
3150028,18670,1,1
3150028,47823,2,1
3150028,24489,3,1
3150028,34190,4,0
3150028,19678,5,0
3150028,11520,6,1
3150339,16797,1,0
3150339,39275,2,0
3150339,24852,3,0
3150339,21131,4,1
3150339,5976,5,0
3150339,16476,6,0
3150339,31608,7,1
3150339,15925,8,1
3150339,37611,9,1
3150339,41319,10,1
3150339,20754,11,1
3150339,24231,12,1
3150339,13885,13,1
3150339,38003,14,1
3150339,34329,15,1
3150671,20082,1,1
3150671,48577,2,1
3150671,5479,3,1
3150736,49235,1,1
3150736,21144,2,0
3150736,32309,3,0
3150736,35003,4,0
3150736,8501,5,0
3150736,20809,6,0
3150985,37276,1,1
3150985,42504,2,1
3150985,10644,3,1
3150985,24489,4,1
3150985,21137,5,1
3150985,39275,6,1
3150985,33787,7,1
3150985,14084,8,1
3150985,11925,9,1
3150985,47209,10,1
3150985,35108,11,1
3150985,21903,12,1
3150985,2314,13,1
3150985,7649,14,1
3150985,47211,15,1
3151388,5499,1,0
3151388,18594,2,0
3151388,16616,3,0
3151388,7500,4,0
3151388,22935,5,1
3151388,22035,6,0
3151388,18176,7,0
3151388,44628,8,0
3151421,27639,1,1
3151421,20082,2,1
3151421,7781,3,1
3151421,42828,4,1
3151421,38274,5,0
3151421,42585,6,1
3151421,5134,7,0
3151421,18171,8,0
3151421,46692,9,0
3151537,5337,1,1
3151537,39678,2,1
3151537,31717,3,1
3151537,14647,4,1
3151537,35221,5,1
3151537,21903,6,1
3151537,19048,7,0
3151537,17794,8,1
3151537,48679,9,1
3151537,25005,10,1
3151537,4605,11,1
3151537,18479,12,1
3151537,44570,13,1
3151537,47626,14,1
3151537,32665,15,0
3151537,20842,16,1
3151537,432,17,1
3151537,24852,18,1
3151537,45066,19,1
3151537,22227,20,1
3151537,11688,21,1
3151537,47717,22,1
3151537,33716,23,1
3151537,1540,24,0
3151537,13535,25,0
3151537,29487,26,1
3151537,5025,27,1
3151537,23734,28,0
3151571,24852,1,0
3151571,17579,2,1
3151571,19101,3,1
3151571,890,4,1
3151571,11069,5,1
3151571,9405,6,1
3151571,35951,7,1
3151571,25949,8,0
3151571,37388,9,0
3151598,49235,1,1
3151598,5479,2,1
3151598,21137,3,1
3151598,9839,4,1
3151598,11109,5,1
3151598,41177,6,0
3151598,4809,7,0
3151598,22228,8,1
3151672,25890,1,1
3151672,16168,2,1
3151672,21903,3,1
3151672,2121,4,0
3151672,15290,5,1
3151672,14364,6,1
3151672,37046,7,0
3151672,20995,8,0
3151672,12341,9,1
3151755,8230,1,1
3151755,5479,2,1
3151755,46720,3,0
3151755,27241,4,1
3151755,16521,5,0
3151755,44359,6,1
3151755,24964,7,1
3151755,39812,8,0
3151755,16145,9,1
3151755,33957,10,0
3151755,12381,11,0
3151755,15579,12,0
3151755,40353,13,0
3151979,329,1,1
3151979,47209,2,1
3151979,4809,3,1
3151979,37754,4,1
3151979,32515,5,1
3151979,22935,6,1
3151979,19057,7,1
3151979,27086,8,1
3151979,18656,9,1
3151979,44008,10,1
3151979,21137,11,1
3151979,22035,12,1
3151979,25072,13,1
3151979,2855,14,1
3151979,12872,15,1
3151979,33385,16,1
3151979,32486,17,1
3151979,15200,18,1
3151979,6193,19,1
3151979,44204,20,1
3151979,42265,21,0
3151979,27156,22,0
3151979,23329,23,0
3151979,22582,24,0
3151979,260,25,1
3151979,28767,26,0
3151979,32717,27,0
3151999,24852,1,1
3151999,23909,2,1
3151999,39041,3,1
3151999,48348,4,1
3151999,38768,5,1
3151999,19173,6,1
3151999,21115,7,1
3151999,40621,8,1
3151999,21553,9,1
3151999,38390,10,1
3151999,23734,11,1
3151999,9462,12,1
3151999,32160,13,1
3151999,46875,14,1
3151999,47903,15,1
3151999,36431,16,1
3151999,47185,17,1
3152094,10070,1,0
3152094,29447,2,0
3152094,11078,3,0
3152094,13176,4,0
3153263,2480,1,1
3153263,675,2,1
3153263,45066,3,1
3153263,4656,4,1
3153263,11371,5,1
3153263,9,6,0
3153263,20842,7,1
3153263,17980,8,1
3153433,46906,1,0
3153433,10246,2,0
3153433,2651,3,0
3153433,47766,4,1
3153433,27303,5,1
3153433,17948,6,1
3153433,7500,7,0
3153433,42615,8,0
3153433,17281,9,0
3153433,24852,10,1
3153433,46802,11,0
3153433,1234,12,1
3153433,37388,13,1
3153433,31678,14,1
3153433,13730,15,0
3153433,24487,16,0
3153433,10268,17,0
3153433,37892,18,0
3153433,27744,19,1
3153433,49235,20,0
3153433,9390,21,0
3153433,4756,22,0
3153433,3283,23,1
3153433,32831,24,1
3153643,42078,1,1
3153643,12140,2,0
3153643,21386,3,1
3153643,27356,4,1
3153643,1688,5,1
3153643,19488,6,1
3153679,37807,1,1
3153679,29307,2,1
3153679,30489,3,1
3153817,25087,1,0
3153817,23236,2,1
3153817,39619,3,1
3153817,28289,4,1
3153817,16797,5,1
3153817,47766,6,1
3153817,43086,7,1
3154015,20316,1,1
3154015,14084,2,1
3154015,37158,3,1
3154015,47209,4,1
3154015,26209,5,1
3154015,21903,6,1
3154015,3849,7,1
3154015,10132,8,1
3154015,47626,9,1
3154015,22935,10,1
3154015,24964,11,1
3154015,19938,12,1
3154015,30492,13,0
3154015,10475,14,0
3154015,47211,15,0
3154015,22759,16,0
3154015,13780,17,1
3154015,34126,18,0
3154015,33884,19,1
3154015,42265,20,0
3154015,17668,21,1
3154015,30489,22,1
3154015,11250,23,0
3154015,45066,24,0
3154015,32333,25,0
3154015,37208,26,0
3154015,3198,27,0
3154015,16185,28,0
3154215,46787,1,1
3154215,3039,2,1
3154215,9006,3,1
3154215,44142,4,1
3154215,29664,5,1
3154215,24218,6,1
3154215,9558,7,0
3154215,9551,8,0
3154215,8676,9,0
3154215,44487,10,0
3154215,23785,11,1
3154215,29580,12,1
3154858,27477,1,1
3154858,889,2,1
3154858,43352,3,1
3154858,12341,4,1
3154858,651,5,1
3154858,21873,6,0
3154858,12427,7,0
3154858,37687,8,1
3154954,45504,1,1
3154954,38200,2,1
3154954,24852,3,1
3154954,2855,4,1
3154954,26790,5,1
3154954,13702,6,1
3154954,26177,7,1
3154954,16291,8,1
3154954,44560,9,1
3154954,45066,10,1
3154954,30489,11,1
3154954,3599,12,1
3154954,17652,13,1
3154954,47672,14,1
3154954,16797,15,1
3154954,5883,16,1
3154954,15029,17,1
3155013,38890,1,0
3155013,14233,2,0
3155013,48903,3,1
3155013,43945,4,0
3155013,17119,5,0
3155013,32707,6,0
3155013,38094,7,0
3155343,15572,1,0
3155343,42445,2,1
3155343,44359,3,1
3155343,9839,4,1
3155343,329,5,1
3155343,27104,6,1
3155343,29662,7,1
3155695,6184,1,1
3155695,16797,2,1
3155760,24024,1,1
3155760,29447,2,0
3155760,21137,3,1
3155760,40199,4,1
3155760,44278,5,0
3155972,29672,1,0
3155972,39180,2,1
3155972,44753,3,0
3155972,12290,4,0
3155972,25256,5,0
3156721,17872,1,0
3156721,27966,2,0
3156721,7978,3,0
3156721,11096,4,0
3157250,27845,1,1
3157250,21137,2,1
3157250,15399,3,1
3157250,5450,4,1
3157250,37067,5,1
3157250,18441,6,0
3157250,17835,7,1
3157250,11250,8,1
3157250,27086,9,1
3157697,25466,1,1
3157697,23563,2,1
3157697,47553,3,1
3157697,14084,4,1
3158013,16398,1,1
3158013,34050,2,1
3158013,24852,3,1
3158013,2135,4,1
3158013,9743,5,1
3158013,49098,6,1
3158013,38562,7,0
3158013,22227,8,1
3158013,12858,9,0
3158013,49605,10,0
3158013,26698,11,0
3158013,32887,12,1
3158013,20670,13,1
3158013,3957,14,0
3158210,26769,1,0
3158210,28849,2,1
3158210,17429,3,1
3158210,42110,4,1
3158210,12845,5,1
3158210,22935,6,1
3158210,45303,7,1
3158210,45084,8,0
3158210,43957,9,0
3158210,19446,10,1
3158210,19711,11,0
3158210,42768,12,1
3158210,228,13,1
3158210,24852,14,1
3158210,26800,15,1
3158210,20114,16,1
3158210,11289,17,0
3158210,42736,18,1
3158210,36606,19,1
3158210,3962,20,1
3158403,23712,1,1
3158403,279,2,0
3158403,22372,3,0
3158403,27778,4,0
3158403,38111,5,0
3158403,22533,6,0
3158403,36696,7,0
3158403,23368,8,0
3158594,19057,1,1
3158594,30391,2,1
3158594,24964,3,1
3158594,23375,4,1
3158594,37524,5,1
3158594,25072,6,1
3158594,5746,7,1
3158594,6343,8,1
3158594,4429,9,0
3158594,36651,10,0
3158594,27522,11,0
3158594,38374,12,0
3158594,46175,13,0
3158680,46175,1,1
3158680,38374,2,1
3158680,14335,3,1
3158680,40592,4,0
3158696,47820,1,1
3158696,30169,2,1
3158696,15613,3,1
3158696,43961,4,1
3158696,26453,5,1
3158696,23543,6,1
3158696,43122,7,1
3158696,24852,8,1
3158696,15226,9,1
3158696,42974,10,1
3158710,45007,1,0
3158710,31553,2,0
3158710,5025,3,0
3158710,29487,4,0
3158710,2180,5,0
3158710,23645,6,0
3158710,42585,7,0
3158710,31506,8,0
3158753,22469,1,1
3158753,196,2,1
3158753,6036,3,1
3158753,48733,4,1
3158753,32478,5,1
3158753,9644,6,1
3158753,9387,7,1
3158812,38310,1,1
3158812,19519,2,0
3158812,12409,3,0
3158812,19678,4,1
3158812,24492,5,1
3158812,37288,6,1
3158812,16797,7,0
3158812,47209,8,1
3158812,22247,9,0
3158812,49368,10,1
3158812,31282,11,0
3159256,10478,1,1
3159256,30391,2,1
3159256,2295,3,1
3159256,5782,4,0
3159256,12811,5,1
3159256,48907,6,0
3159256,9712,7,0
3159256,27485,8,1
3159256,31610,9,0
3159256,4673,10,0
3159256,40287,11,1
3159256,44475,12,0
3159256,24852,13,1
3159256,18818,14,1
3159567,4145,1,0
3159567,4421,2,1
3159567,45161,3,0
3159567,8555,4,1
3159567,18594,5,1
3159567,18288,6,1
3159567,12980,7,1
3159567,35883,8,1
3159567,44359,9,1
3159567,10849,10,1
3159567,21938,11,0
3159567,8518,12,1
3159567,17968,13,0
3159567,40063,14,0
3159617,44632,1,1
3159617,35221,2,1
3159617,26620,3,1
3159617,21709,4,1
3159617,20119,5,0
3160594,5479,1,1
3160594,49235,2,1
3160594,24852,3,1
3160594,24841,4,1
3160594,2452,5,1
3160594,27695,6,0
3160594,47209,7,1
3160594,8277,8,1
3160594,9839,9,1
3160594,47759,10,1
3160594,11109,11,1
3160594,22035,12,1
3160594,10369,13,1
3160594,28985,14,1
3160594,24933,15,0
3160594,46667,16,1
3160594,7948,17,1
3160594,44275,18,1
3160594,18027,19,1
3160594,3098,20,1
3160594,38293,21,1
3160594,38374,22,1
3160594,34584,23,0
3160594,47492,24,0
3161285,196,1,1
3161285,7249,2,0
3161285,35347,3,0
3161327,47950,1,1
3161327,19202,2,0
3161327,1599,3,0
3161327,22487,4,1
3161327,19734,5,0
3161641,49383,1,0
3161641,40708,2,0
3161641,19048,3,0
3161641,26209,4,0
3162967,15693,1,1
3162967,13176,2,0
3163084,30353,1,1
3163084,459,2,1
3163084,34507,3,1
3163084,54,4,0
3163084,28835,5,0
3163084,15718,6,0
3163175,15902,1,1
3163175,18842,2,1
3163175,44292,3,1
3163175,41290,4,1
3163175,47242,5,0
3164035,38426,1,0
3164035,5120,2,1
3164035,42585,3,1
3164035,48957,4,1
3164035,6892,5,1
3164035,35898,6,1
3164035,43290,7,1
3164035,33731,8,1
3164035,41610,9,1
3164035,21955,10,1
3164035,27156,11,1
3164035,39678,12,1
3164035,21903,13,1
3164035,31354,14,1
3164035,30400,15,1
3164035,18441,16,0
3164035,47089,17,0
3164035,26032,18,1
3164047,7054,1,0
3164047,11325,2,0
3164047,23919,3,0
3164047,38159,4,0
3164047,34034,5,0
3164047,46666,6,0
3164047,486,7,0
3164047,34358,8,0
3164620,5769,1,1
3165188,23339,1,1
3165188,35724,2,0
3165188,22959,3,0
3165188,21616,4,1
3165188,43122,5,0
3165188,18531,6,0
3165188,2314,7,0
3165188,19282,8,0
3165188,30463,9,0
3165188,6104,10,1
3165188,22947,11,1
3165188,1376,12,0
3165188,25946,13,0
3165217,9510,1,0
3165217,12232,2,0
3165217,39620,3,0
3165217,47144,4,0
