order_id,product_id,add_to_cart_order,reordered
3074303,20303,14,0
3074303,19612,15,0
3074303,35871,16,0
3074303,14804,17,0
3074303,33337,18,0
3074303,16442,19,0
3074303,27093,20,0
3074303,47155,21,0
3074303,45177,22,0
3074303,19143,23,0
3074303,47044,24,0
3074303,644,25,0
3074303,48485,26,0
3074303,16659,27,0
3074303,7411,28,0
3074303,29721,29,0
3074303,43258,30,0
3074303,7622,31,0
3074460,32689,1,1
3074460,26209,2,1
3074460,15164,3,0
3074460,19220,4,0
3074460,46088,5,1
3074460,25721,6,1
3074460,8965,7,0
3074558,21903,1,1
3074785,35249,1,0
3074785,5621,2,0
3074785,45608,3,0
3074785,4793,4,1
3074785,46676,5,1
3074785,47766,6,1
3074785,47087,7,1
3074827,38444,1,1
3074827,41238,2,0
3074827,18618,3,1
3074827,14399,4,0
3074827,37935,5,0
3074827,19080,6,0
3074827,44570,7,1
3074827,24231,8,0
3074827,13807,9,0
3074827,7891,10,0
3074827,38200,11,0
3075188,5114,1,0
3075188,43875,2,0
3075188,36340,3,0
3075188,44672,4,0
3075188,5933,5,0
3075188,27104,6,1
3075188,20869,7,0
3075188,3952,8,1
3075188,36036,9,0
3075188,18362,10,1
3075188,11520,11,1
3075188,5876,12,0
3075323,29926,1,1
3075323,13819,2,1
3075323,38656,3,0
3075323,6069,4,1
3075323,17224,5,1
3075323,5322,6,1
3075323,32052,7,0
3075323,44961,8,0
3075323,3283,9,0
3075323,39168,10,0
3075323,46049,11,0
3075323,1804,12,0
3075323,8324,13,1
3075323,34281,14,0
3075323,30695,15,1
3075323,22556,16,0
3075323,21709,17,0
3075323,24107,18,1
3075323,49111,19,0
3075323,2099,20,0
3075369,34551,1,1
3075369,18441,2,1
3075369,45603,3,1
3075369,35176,4,1
3075369,5194,5,1
3075369,24489,6,1
3075369,39349,7,1
3075369,204,8,1
3075369,2452,9,1
3075369,45633,10,1
3075369,44560,11,1
3075369,9741,12,1
3075369,18288,13,1
3075369,19057,14,1
3075369,33135,15,1
3075369,45374,16,1
3075369,14778,17,1
3075369,34458,18,1
3075369,26201,19,1
3075369,27966,20,1
3075369,47788,21,1
3075369,31886,22,1
3075557,4920,1,1
3075557,24852,2,1
3075557,1940,3,1
3075557,2187,4,0
3075557,30960,5,0
3075557,44987,6,0
3075557,44570,7,0
3075557,22144,8,0
3075557,38072,9,1
3075713,28204,1,1
3075713,44632,2,1
3075713,27966,3,1
3075713,21709,4,1
3075713,29926,5,1
3075713,31618,6,1
3075713,21137,7,1
3075713,21903,8,1
3075713,6774,9,1
3075713,13176,10,1
3075758,24253,1,1
3075770,36865,1,1
3075770,28465,2,1
3075770,24799,3,1
3075770,8309,4,1
3075770,42265,5,0
3075770,44359,6,0
3075770,44717,7,0
3075770,30391,8,0
3075770,22935,9,1
3075770,12797,10,0
3075770,44632,11,0
3075770,35221,12,0
3075770,34126,13,0
3075770,23375,14,0
3075850,47766,1,0
3075850,24852,2,0
3075850,7493,3,1
3076223,35470,1,1
3076223,45840,2,1
3076223,39877,3,1
3076223,7781,4,1
3076223,28635,5,1
3076223,10132,6,1
3076223,10673,7,1
3076223,37836,8,1
3076223,17600,9,1
3076223,19005,10,1
3076223,27398,11,0
3076251,24852,1,1
3076251,49605,2,1
3076251,36076,3,1
3076251,4879,4,1
3076251,14858,5,1
3076251,47144,6,1
3076251,14536,7,1
3076251,29078,8,0
3076251,33884,9,0
3076251,24628,10,0
3076251,30057,11,0
3076251,18339,12,0
3076251,42265,13,0
3076251,46175,14,1
3076260,27845,1,1
3076260,30949,2,0
3076260,23516,3,0
3076260,46906,4,1
3076260,38988,5,1
3076260,41806,6,1
3076581,13895,1,0
3076581,45190,2,0
3076581,44501,3,0
3076581,34655,4,0
3076581,10623,5,0
3076583,30489,1,0
3076583,10106,2,0
3076583,35221,3,0
3076583,44632,4,0
3076583,49520,5,0
3076583,20119,6,0
3076583,43504,7,0
3076583,39005,8,0
3076583,4920,9,0
3076583,26648,10,0
3076583,31263,11,0
3076583,3761,12,0
3076583,20280,13,0
3076583,3464,14,0
3076583,11777,15,0
3076583,21903,16,0
3076635,29133,1,0
3076635,48742,2,0
3076635,34466,3,0
3076635,34287,4,0
3076635,16797,5,0
3076635,27360,6,0
3076635,19604,7,0
3076635,39032,8,0
3076635,20919,9,0
3076635,11678,10,0
3076635,27344,11,0
3076635,38739,12,0
3076635,28199,13,0
3076635,41565,14,0
3076635,21512,15,0
3076635,3880,16,0
3076635,6077,17,0
3076635,35221,18,0
3076635,21026,19,0
3076635,46041,20,0
3076635,18987,21,0
3076635,28441,22,0
3076635,12015,23,0
3076635,17634,24,0
3076635,12845,25,0
3076635,17409,26,0
3076635,40208,27,0
3076635,48192,28,0
3076635,21997,29,0
3077543,9166,1,0
3077543,3042,2,0
3077543,15057,3,0
3077543,42697,4,0
3077543,4210,5,0
3077543,4263,6,0
3077543,44166,7,1
3077604,46665,1,0
3077604,41750,2,0
3077604,2210,3,1
3077604,45948,4,1
3077604,21777,5,1
3077604,41593,6,0
3077604,33279,7,1
3077604,11535,8,0
3077604,34281,9,0
3077604,21462,10,1
3078574,15221,1,1
3078574,45194,2,1
3078574,34308,3,0
3078574,6789,4,1
3078574,7751,5,1
3078574,11577,6,0
3078574,32833,7,1
3078574,4620,8,1
3078574,32747,9,0
3078574,45064,10,1
3078574,8744,11,0
3078574,36533,12,0
3078574,48532,13,0
3078574,8725,14,0
3078574,35257,15,0
3078574,34023,16,0
3078574,7631,17,1
3078574,48071,18,1
3078574,13526,19,0
3078574,30668,20,0
3078574,48299,21,0
3078574,36443,22,1
3079405,27845,1,1
3079405,18531,2,0
3079405,45633,3,1
3079405,21010,4,1
3079405,21022,5,0
3079405,33206,6,0
3079405,40706,7,1
3079405,47209,8,1
3079405,11782,9,1
3079405,5212,10,1
3079405,38988,11,1
3079405,13629,12,1
3079405,12456,13,1
3079774,28204,1,1
3079774,13176,2,1
3079774,2210,3,1
3079774,19019,4,1
3079774,31618,5,1
3079774,44632,6,1
3079774,21903,7,1
3079774,27966,8,1
3079774,25340,9,1
3079774,21709,10,1
3079774,29926,11,1
3079774,21137,12,1
3079774,47766,13,1
3079774,18286,14,1
3079774,33106,15,1
3079774,34720,16,1
3079774,12845,17,1
3079774,4461,18,0
3079774,35072,19,1
3079850,49594,1,1
3079850,34649,2,0
3079850,48808,3,0
3080095,48775,1,0
3080095,37687,2,0
3080095,36939,3,1
3080320,9515,1,0
3080320,44422,2,1
3080320,35951,3,1
3080320,25659,4,0
3080320,30489,5,0
3080320,44292,6,0
3080320,26317,7,0
3080320,36085,8,1
3080320,8997,9,1
3080320,44098,10,1
3080320,24841,11,1
3080320,39782,12,1
3080320,15081,13,1
3080320,14778,14,1
3080320,39527,15,1
3080320,44116,16,1
3080320,25133,17,1
3080320,33125,18,1
3080320,5808,19,0
3080320,18362,20,0
3080332,8580,1,1
3080332,5141,2,1
3080332,9916,3,1
3080332,26047,4,0
3080332,8151,5,0
3080332,49157,6,0
3080332,27117,7,0
3080332,26283,8,0
3080332,26216,9,0
3080332,29311,10,0
3080332,24184,11,0
3080332,21938,12,0
3080332,27811,13,0
3080332,18382,14,0
3080732,14233,1,1
3080732,5258,2,1
3080931,31759,1,1
3080931,20951,2,1
3080931,10509,3,1
3080931,46562,4,1
3080931,41400,5,1
3080931,47348,6,0
3080931,35395,7,1
3080960,2748,1,1
3080960,45504,2,1
3080960,45063,3,1
3080960,13640,4,1
3080960,21938,5,0
3080960,9623,6,1
3080960,18889,7,1
3081231,18566,1,0
3081238,35824,1,0
3081238,39180,2,1
3081238,36070,3,0
3081238,35108,4,0
3081245,19615,1,0
3081245,24852,2,0
3081245,40232,3,1
3081245,22901,4,1
3081245,25288,5,0
3081245,22061,6,0
3081245,32981,7,0
3081245,41290,8,1
3081245,43112,9,0
3081245,35199,10,1
3081245,4210,11,1
3081245,25329,12,1
3081245,12751,13,0
3081245,22788,14,0
3081390,21288,1,1
3081390,31805,2,1
3081390,12899,3,1
3081390,30827,4,1
3081390,37687,5,1
3081390,6184,6,1
3081390,32691,7,0
3081550,10011,1,0
3081550,40691,2,0
3081550,14678,3,0
3081550,34209,4,0
3081550,34385,5,0
3081550,31714,6,1
3081676,4895,1,1
3081676,25837,2,1
3081676,25443,3,1
3081676,26209,4,1
3081676,36425,5,1
3081676,39581,6,1
3081676,34303,7,1
3081676,5535,8,1
3081676,38444,9,1
3081676,45269,10,1
3081676,23909,11,1
3081676,1599,12,1
3081676,21288,13,0
3081676,27966,14,1
3081676,9409,15,0
3081676,6263,16,0
3081676,40905,17,1
3081676,41254,18,0
3081676,32874,19,0
3081676,16953,20,1
3081676,42372,21,1
3081676,49235,22,0
3081676,5067,23,1
3081676,3782,24,0
3081676,13241,25,0
3081676,25670,26,0
3081733,5605,1,0
3081733,28934,2,0
3081733,47626,3,1
3081733,46505,4,0
3081733,45535,5,0
3081733,45664,6,0
3081733,2380,7,0
3081733,35973,8,0
3081733,13212,9,0
3081733,890,10,0
3081733,4920,11,1
3081733,49075,12,0
3081733,10312,13,0
3081733,31553,14,0
3081733,40749,15,0
3081733,45310,16,0
3081910,35113,1,0
3081910,44799,2,0
3081910,28449,3,0
3081910,49325,4,0
3081910,49128,5,0
3081910,4461,6,0
3081910,15282,7,0
3081910,23734,8,0
3081995,34969,1,1
3081995,4269,2,1
3081995,7969,3,1
3081995,47626,4,1
3081995,28842,5,1
3081995,14287,6,0
3081995,39982,7,1
3081995,45321,8,0
3081995,49605,9,0
3081995,14925,10,1
3081995,44626,11,0
3081995,6288,12,0
3081995,45664,13,0
3081995,9327,14,0
3081995,8203,15,0
3081995,6503,16,0
3081995,40621,17,1
3081995,27104,18,0
3082091,93,1,1
3082091,10586,2,1
3082091,23926,3,1
3082091,25466,4,1
3082091,17333,5,1
3082091,37221,6,1
3082091,3667,7,1
3082091,24447,8,1
3082091,26209,9,1
3082091,15693,10,1
3082091,9637,11,1
3082091,31373,12,1
3082091,18993,13,1
3082091,14833,14,1
3082091,47209,15,1
3082091,11707,16,1
3082091,25927,17,1
3082091,14240,18,1
3082091,28204,19,1
3082091,45448,20,1
3082091,22760,21,1
3082091,21469,22,1
3082091,26165,23,1
3082091,8986,24,1
3082091,47893,25,1
3082091,7963,26,1
3082091,6227,27,1
3082091,16797,28,1
3082091,21903,29,1
3082091,28715,30,1
3082091,13709,31,0
3082091,19201,32,0
3082336,30776,1,1
3082336,19894,2,1
3082454,28199,1,0
3082454,39275,2,0
3082454,45066,3,0
3082454,12258,4,0
3082454,13870,5,0
3082454,20424,6,0
3082454,42450,7,0
3082454,46900,8,0
3082454,3957,9,0
3082454,28836,10,0
3082454,36517,11,0
3082454,40427,12,0
3082454,34458,13,0
3082807,43768,1,0
3082807,21938,2,0
3082807,15290,3,0
3082807,44142,4,0
3082972,24852,1,1
3082972,17902,2,1
3082972,7131,3,1
3082972,5184,4,1
3082972,11090,5,1
3082972,49517,6,1
3082972,38596,7,1
3082972,14683,8,1
3082972,10017,9,1
3082972,34969,10,1
3082972,49683,11,1
3082972,17794,12,1
3082972,33438,13,0
3082972,44368,14,0
3082972,30953,15,0
3082972,21560,16,0
3082972,36070,17,0
3082972,28156,18,0
3082972,18926,19,0
3082972,14870,20,0
3082972,31506,21,0
3083526,19660,1,1
3083526,20876,2,1
3083526,28204,3,1
3083526,21137,4,1
3083526,13176,5,1
3083526,41844,6,1
3083526,16290,7,1
3083526,17224,8,1
3083526,248,9,1
3083526,40178,10,0
3083526,29199,11,0
3083526,41290,12,0
3083526,13212,13,0
3083526,34036,14,0
3083526,7156,15,1
3083830,30142,1,1
3083830,34969,2,0
3083830,47626,3,1
3083830,46979,4,0
3083830,23909,5,0
3083830,8424,6,0
3083830,45333,7,0
3083830,5258,8,0
3083830,25104,9,0
3083830,49683,10,1
3084052,10060,1,0
3084052,17429,2,1
3084052,43621,3,1
3084052,30117,4,1
3084052,1640,5,0
3084052,36149,6,0
3084258,14233,1,1
3084258,2309,2,0
3084258,21903,3,0
3084258,35951,4,0
3084486,43504,1,1
3084486,22309,2,1
3084486,41665,3,0
3084486,16446,4,0
3084647,18987,1,0
3084647,18352,2,0
3084647,3919,3,0
3084647,47992,4,0
3084647,30338,5,0
3084647,29064,6,0
3085183,49683,1,0
3085183,25659,2,1
3085183,46667,3,1
3085183,30480,4,1
3085370,15386,1,0
3085370,37096,2,0
3085370,11460,3,1
3085370,17008,4,1
3085370,5077,5,1
3085370,45685,6,1
3085429,10734,1,1
3085429,15424,2,1
3085429,24852,3,1
3085429,28571,4,0
3085582,5373,1,1
3085582,7628,2,0
3085582,39662,3,0
3085582,24852,4,1
3085582,47766,5,1
3085582,8424,6,1
3085869,12341,1,1
3085869,11759,2,0
3085869,35561,3,0
3085869,38928,4,0
3085869,37710,5,0
3086299,41570,1,0
3086299,32782,2,0
3086299,27104,3,0
3086299,30720,4,0
3086299,7628,5,0
3086299,23230,6,0
3086299,41950,7,0
3086299,26790,8,1
3086395,42828,1,1
3086395,18880,2,1
3086395,22281,3,0
3086395,37825,4,1
3086395,28836,5,0
3086395,19104,6,0
3086470,27966,1,1
3086470,4920,2,1
3086470,6948,3,1
3086666,32706,1,0
3086666,41519,2,1
3086666,49169,3,1
3086666,4472,4,1
3086666,17794,5,1
3086666,15570,6,1
3086666,19421,7,1
3086666,32134,8,1
3086666,5621,9,0
3086852,6473,1,1
3086852,37489,2,1
3086852,7072,3,0
3086852,38755,4,0
3086852,5818,5,1
3086852,26889,6,1
3086852,23236,7,0
3086852,38028,8,1
3086852,46720,9,1
3086852,38775,10,1
3086852,17829,11,1
3087177,37565,1,1
3087177,21793,2,1
3087177,48025,3,1
3087177,4367,4,0
3087177,12817,5,0
3087177,21451,6,0
3087318,38240,1,1
3087318,25533,2,1
3087318,27247,3,1
3087318,28199,4,1
3087318,24009,5,1
3087318,35951,6,1
3087318,11629,7,1
3087318,38650,8,1
3087318,39619,9,1
3087318,28204,10,1
3087318,34005,11,1
3087318,5120,12,1
3087318,2180,13,0
3087318,37107,14,0
3087318,29388,15,0
3087318,7241,16,0
3087318,2805,17,1
3087404,5258,1,1
3087404,42447,2,1
3087404,49463,3,0
3087404,4724,4,0
3087404,33768,5,0
3087404,32079,6,0
3087404,21195,7,0
3087605,4210,1,1
3087605,13517,2,1
3087605,26882,3,1
3087605,15390,4,1
3087605,21938,5,1
3087605,37065,6,1
3087605,48364,7,1
3087605,20114,8,1
3087605,46284,9,1
3087605,3797,10,1
3087605,5618,11,1
3087605,32433,12,1
3087705,40174,1,1
3087705,16797,2,1
3087705,9666,3,1
3087705,13176,4,1
3087705,23715,5,0
3087705,34497,6,1
3087705,24221,7,0
3087705,28985,8,0
3087705,49583,9,0
3087705,20580,10,0
3087705,12440,11,1
3087772,1104,1,1
3087772,38777,2,1
3087772,9816,3,1
3087772,5652,4,0
3087772,16462,5,0
3087772,18531,6,0
3087772,37646,7,1
3087772,3599,8,0
3087772,42244,9,1
3087772,23645,10,0
3087772,20246,11,0
3087772,38772,12,0
3088199,8555,1,1
3088199,47209,2,1
3088199,30027,3,1
3088199,21344,4,1
3088199,45393,5,1
3088199,4920,6,1
3088199,42735,7,1
3088199,39877,8,1
3088199,35469,9,1
3088199,28458,10,1
3088199,36735,11,1
3088199,35921,12,1
3088199,23417,13,1
3088199,27737,14,1
3088199,10343,15,1
3088199,47223,16,1
3088199,39928,17,1
3088199,21137,18,1
3088199,30391,19,1
3088199,24521,20,1
3088199,47526,21,1
3088199,33575,22,1
3088199,26756,23,0
3088199,43355,24,0
3088199,812,25,0
3088199,40455,26,0
3088199,1240,27,1
3088199,9339,28,1
3088199,8103,29,1
3088199,36815,30,0
3088199,2121,31,0
3088199,22504,32,1
3088199,12395,33,1
3088860,48205,1,0
3088860,24235,2,1
3089190,1525,1,0
3089190,11520,2,1
3089190,6550,3,0
3089190,13176,4,1
3089190,35108,5,1
3089555,22395,1,1
3089555,7021,2,1
3089555,4605,3,1
3089555,27845,4,0
3089555,21137,5,1
3089555,46306,6,0
3089555,22922,7,0
3089555,47185,8,0
3089555,37076,9,0
3089555,7397,10,1
3089555,24964,11,0
3089983,27845,1,1
3089983,3298,2,1
3089983,38883,3,1
3089983,21769,4,1
3089983,21986,5,1
3090419,6184,1,1
3090419,13176,2,1
3090419,12341,3,1
3090419,19691,4,1
3090419,42265,5,1
3090419,39408,6,1
3090419,24135,7,1
3090653,27117,1,1
3090653,1234,2,1
3090653,30117,3,1
3090653,27086,4,1
3090653,33198,5,1
3090653,21006,6,1
3090653,47209,7,1
3090653,9422,8,1
3090653,18288,9,1
3090653,48988,10,1
3090653,31801,11,0
3090653,21653,12,0
3090653,1833,13,0
3090832,11520,1,1
3090832,28851,2,0
3090832,4799,3,1
3090832,42105,4,0
3090832,18471,5,0
3090832,5612,6,0
3090832,17795,7,0
3090832,15040,8,0
3090832,22007,9,0
3090832,39544,10,0
3090832,9092,11,0
3090832,2295,12,0
3090832,31040,13,0
3090832,40604,14,0
3090832,24764,15,0
3090832,48679,16,0
3090832,19678,17,0
3091044,23909,1,1
3091044,5077,2,1
3091044,4605,3,1
3091044,24852,4,1
3091044,11679,5,1
3091044,28199,6,1
3091044,32433,7,1
3091044,30517,8,1
3091044,48205,9,1
3091044,27796,10,0
3091044,21938,11,1
3091044,8193,12,1
3091044,9199,13,0
3091044,23645,14,1
3091044,46088,15,0
3091284,24852,1,0
3091284,46676,2,0
3091284,45066,3,0
3091284,30727,4,0
3091284,21614,5,0
3091284,20600,6,0
3091284,26427,7,0
3091284,47209,8,0
3091284,47626,9,0
3091284,22935,10,0
3091284,40706,11,0
3091284,22671,12,0
3091284,23543,13,0
3091284,28842,14,0
3091284,17791,15,0
3091284,29487,16,0
3091304,581,1,1
3091304,47099,2,1
3091304,9210,3,1
3091304,8424,4,1
3091304,17794,5,1
3091304,47626,6,1
3091304,42625,7,1
3091595,13176,1,1
3092838,17311,1,0
3092838,30849,2,1
3092838,30114,3,0
3092838,34735,4,0
3092838,45421,5,0
3092838,42403,6,1
3092838,24053,7,1
3092838,16797,8,1
3092838,26604,9,1
3092838,8479,10,1
3092838,35721,11,1
3092838,27133,12,0
3092838,21100,13,0
3093002,13176,1,1
3093002,8516,2,1
3093002,31334,3,1
3093002,33214,4,1
3093002,9138,5,1
3093002,36216,6,1
3093002,21847,7,0
3093002,28918,8,1
3093002,20842,9,1
3093002,11193,10,1
3094275,22124,1,1
3094275,12276,2,1
3094275,21534,3,0
3094275,1511,4,0
3094275,20651,5,1
3094275,27435,6,1
3094285,25636,1,1
3094285,19894,2,1
3094285,41716,3,1
3094285,6753,4,0
3094427,38164,1,1
3094427,38419,2,0
3094427,21295,3,0
3094427,2078,4,1
3094427,40377,5,1
3094427,24964,6,1
3094427,16589,7,1
3094427,44632,8,1
3094427,10246,9,1
3094427,7021,10,1
3094427,42445,11,1
3094427,12341,12,1
3094438,35921,1,1
3094438,24864,2,1
3094438,8518,3,1
3094438,22935,4,1
3094438,41057,5,0
3094438,8536,6,1
3094438,49222,7,0
3094438,37255,8,0
3094438,9252,9,0
3094438,8277,10,1
3094438,32712,11,0
3094438,27102,12,0
3094438,14381,13,0
3094438,16464,14,0
3094438,27398,15,0
3094438,21070,16,0
3094438,26348,17,0
3094438,31832,18,0
3094660,6046,1,1
3094660,20583,2,1
3094660,16142,3,1
3094660,3020,4,0
3094660,11182,5,1
3094660,21737,6,1
3094660,47766,7,1
3094660,23375,8,0
3094660,4799,9,0
3094660,31343,10,0
3094660,49683,11,1
3094660,43768,12,0
3094660,22395,13,0
3094660,45535,14,1
3094660,8186,15,1
3094660,43875,16,1
3094660,25371,17,1
3094660,23060,18,1
3094701,44359,1,0
3094701,43961,2,0
3094701,40214,3,0
3094701,5535,4,1
3094701,23763,5,1
3095692,35503,1,0
3095692,47766,2,1
3095692,28204,3,1
3095692,13176,4,1
3095692,9507,5,0
3095692,16185,6,0
3095692,40706,7,1
3095692,5479,8,1
3095692,27423,9,0
3095692,36772,10,0
3095692,37055,11,0
3095692,36651,12,0
3096138,6131,1,0
3096138,33827,2,1
3096138,7533,3,0
3096138,3928,4,1
3096138,15097,5,0
3096138,32102,6,1
3096138,12068,7,0
3096138,38371,8,0
3096269,43789,1,1
3096269,45007,2,1
3096269,19048,3,0
3096269,22935,4,1
3096269,39812,5,1
3096269,29127,6,1
3096269,30391,7,1
3096269,17794,8,1
3096269,21707,9,0
3096838,28745,1,1
3096838,41844,2,1
3096838,38777,3,1
3096838,27966,4,1
3096838,19382,5,1
3096838,22124,6,1
3096838,43744,7,1
3096903,43889,1,0
3096903,20574,2,0
3096903,38750,3,0
3096903,25949,4,0
3096903,19006,5,0
3096903,48852,6,0
3097092,18091,1,1
3097092,42265,2,1
3097092,24852,3,1
3097092,4879,4,1
3097092,36076,5,1
3097092,47144,6,1
3097092,14858,7,1
3097092,49605,8,1
3097092,20561,9,1
3097092,46175,10,1
3097092,26709,11,0
3097144,24253,1,1
3097144,49157,2,1
3097144,33055,3,1
3097227,15945,1,0
3097227,42637,2,1
3097227,1219,3,1
3097227,8699,4,1
3097227,9477,5,1
3097227,22882,6,0
3097227,21376,7,1
3097227,1940,8,1
3097227,17744,9,1
3097227,33198,10,1
3097227,27966,11,1
3097227,9076,12,1
3097227,19953,13,1
3097719,24852,1,1
3097719,33745,2,0
3097719,40759,3,1
3097719,32478,4,1
3097792,36011,1,1
3097792,27845,2,1
3097792,13176,3,1
3097792,5077,4,1
3097877,16462,1,0
3097877,19519,2,0
3097877,23198,3,0
3097877,12290,4,0
3097877,21903,5,0
3097877,47601,6,0
3097877,21661,7,0
3097877,7079,8,0
3097897,117,1,1
3098322,49683,1,1
3098322,6891,2,1
3098322,12591,3,1
3098322,14874,4,1
3098322,25753,5,1
3098322,37709,6,1
3098322,31433,7,0
3098322,13885,8,0
3098322,41319,9,0
3098322,36994,10,0
3098322,32740,11,0
3098340,40865,1,0
3098340,20807,2,1
3098340,9616,3,0
3098462,24852,1,1
3098462,46510,2,1
3098462,32943,3,1
3098462,3562,4,1
3098462,49198,5,1
3098462,46145,6,1
3098462,35973,7,0
3098462,45692,8,0
3098462,44129,9,0
3098462,33846,10,0
3098462,44342,11,1
3098716,6347,1,0
3098716,33352,2,1
3098716,44303,3,1
3098734,47042,1,0
3098734,47209,2,0
3098734,27325,3,0
3098734,44815,4,0
3098734,39928,5,0
3098734,46979,6,0
3098734,2228,7,0
3098734,29334,8,0
3098734,40156,9,0
3098734,13984,10,0
3098734,11182,11,0
3098734,48745,12,0
3099558,12341,1,1
3099558,809,2,1
3099558,11629,3,1
3099558,32052,4,1
3099558,14074,5,1
3099558,38837,6,1
3099611,34969,1,1
3099611,21938,2,1
3099611,3631,3,1
3099611,6873,4,1
3099611,17836,5,1
3099611,26388,6,1
3099611,30584,7,1
3099611,47626,8,0
3099611,2813,9,0
3099611,21278,10,1
3099611,5818,11,0
3099613,7669,1,1
3099613,47766,2,1
3099613,20345,3,1
3099613,2983,4,1
3099613,18770,5,1
3099613,7026,6,1
3099613,13176,7,1
3099613,37276,8,1
3099613,6489,9,1
3099613,26201,10,1
3099613,8174,11,1
3099613,7952,12,1
3099613,27288,13,1
3099613,7411,14,1
3099613,42110,15,1
3099613,36550,16,1
3099613,22255,17,1
3099613,33705,18,1
3099613,42736,19,0
3099613,16525,20,0
3099613,44912,21,0
3099613,1999,22,0
3099613,25407,23,0
3099613,12572,24,0
3099613,7350,25,1
3099724,19691,1,1
3099724,4920,2,1
3099724,16797,3,1
3099724,40199,4,1
3099724,13176,5,1
3099724,196,6,1
3100384,2927,1,1
3100384,5970,2,1
3100596,1263,1,1
3100596,29714,2,1
3100596,23734,3,1
3100596,28204,4,1
3100596,24852,5,1
3100596,10613,6,1
3100596,2178,7,0
3100596,36099,8,0
3100596,41366,9,0
3100604,29564,1,0
3100604,15186,2,0
3100604,43262,3,1
3100604,28635,4,1
3100604,2099,5,1
3100604,22986,6,1
3100604,37229,7,1
3100604,12916,8,1
3100604,6576,9,1
3100604,17323,10,1
3100604,44267,11,1
3100604,23204,12,1
3100604,27966,13,1
3100604,26604,14,1
3100604,5475,15,1
3100604,33508,16,1
3100604,21133,17,1
3100604,28911,18,0
3100604,40332,19,0
3100604,20772,20,1
3100604,8590,21,1
3100604,38374,22,1
3100604,32156,23,1
3100604,25484,24,1
3100604,47145,25,1
3100604,31562,26,1
3100604,14202,27,1
3100604,7038,28,1
3100604,27327,29,1
3100604,23803,30,0
3100604,9086,31,0
3100604,6878,32,0
3100604,15872,33,0
3100806,39928,1,0
3100806,16797,2,0
3100806,677,3,0
3100806,40645,4,0
3100806,5612,5,0
3100806,6111,6,0
3100806,4973,7,0
3100806,18761,8,0
3100907,24954,1,1
3100907,21137,2,1
3100907,18465,3,1
3100907,19731,4,1
3100907,2677,5,1
3100907,11187,6,1
3100907,14366,7,1
3100907,21083,8,1
3100907,5640,9,1
3100907,18027,10,1
3100907,38777,11,1
3100907,18618,12,1
3100907,10827,13,1
3101143,21137,1,1
3101143,39275,2,1
3101143,24622,3,0
3101143,15040,4,0
3101143,34495,5,0
3101497,24010,1,0
3101497,45930,2,0
3101497,47766,3,0
3101497,41787,4,0
3101497,36961,5,0
3101497,37646,6,1
3101497,9510,7,0
3101497,25985,8,0
3101497,15872,9,0
3101705,24852,1,1
3101705,27156,2,0
3101705,27544,3,0
3101705,2462,4,0
3101705,39275,5,1
3101705,4945,6,0
3101705,46526,7,1
3101705,4853,8,0
3101705,15937,9,1
3101705,24964,10,1
3101705,41787,11,0
3101705,21938,12,1
3101705,18234,13,1
3101894,11520,1,1
3101894,46709,2,1
3101894,45948,3,0
3101894,24852,4,0
3101894,17794,5,0
3101894,329,6,0
3101894,17027,7,0
3102147,22935,1,1
3102147,23516,2,0
3102147,43693,3,0
3102147,45007,4,1
3102147,3550,5,0
3102147,49175,6,0
3102147,27156,7,1
3102147,41950,8,0
3102147,33709,9,1
3102147,14084,10,1
3102337,30274,1,1
3102337,40214,2,1
3102337,5025,3,1
3102337,23109,4,1
3102337,14280,5,0
3102337,13944,6,0
3102337,34862,7,0
3102337,7538,8,0
3102337,4480,9,0
3102337,27020,10,0
3102337,10749,11,1
3102337,14536,12,0
3102337,44487,13,0
3102403,48299,1,1
3102403,10957,2,1
3102403,15290,3,1
3102403,20561,4,1
3102403,40332,5,1
3102403,4605,6,0
3102403,33234,7,0
3102403,47683,8,1
3102403,43772,9,1
3102403,19488,10,0
