order_id,product_id,add_to_cart_order,reordered
3139509,9358,1,1
3139509,7987,2,0
3139509,25286,3,1
3139509,10227,4,1
3139515,21137,1,1
3139515,14870,2,1
3139515,45007,3,1
3139515,41065,4,1
3140163,27104,1,1
3140163,13176,2,1
3140163,41950,3,0
3140163,36070,4,1
3140163,11610,5,0
3140163,43961,6,0
3140163,12572,7,1
3140163,22035,8,0
3140499,24427,1,1
3140499,25204,2,1
3140499,31808,3,1
3140499,15622,4,0
3140499,22824,5,0
3140499,3880,6,0
3140499,4751,7,0
3140499,46347,8,0
3140499,37849,9,0
3140976,10623,1,0
3140976,6489,2,0
3140976,18288,3,0
3140976,42987,4,0
3140976,25824,5,0
3140976,31394,6,0
3140976,34487,7,0
3141423,36268,1,0
3141423,37022,2,0
3141423,34197,3,1
3141423,42828,4,1
3141423,14486,5,1
3141423,13176,6,1
3141423,5785,7,1
3141423,20082,8,1
3141423,24838,9,1
3141602,22872,1,0
3141602,31127,2,1
3141874,36117,1,1
3141874,9839,2,0
3141874,34358,3,0
3141874,33120,4,0
3141874,34969,5,1
3141874,31506,6,0
3141874,7948,7,0
3141874,31717,8,0
3141874,16797,9,1
3141874,9507,10,1
3142108,47193,1,1
3142108,27086,2,0
3142108,36216,3,1
3142108,36493,4,0
3142108,12622,5,0
3142108,9955,6,0
3142108,19376,7,0
3142108,41890,8,0
3142108,8528,9,0
3142108,6948,10,0
3142108,11481,11,1
3142108,10749,12,0
3142108,46692,13,0
3142108,30831,14,0
3142108,18923,15,0
3142108,2086,16,0
3142108,21927,17,1
3142108,14739,18,0
3142108,17948,19,0
3142108,40545,20,0
3142108,8667,21,0
3142108,37825,22,0
3142108,41842,23,0
3142108,31766,24,0
3142108,15744,25,0
3142286,39147,1,1
3142286,17151,2,1
3142286,6723,3,1
3142286,23334,4,1
3142286,5450,5,1
3142286,12496,6,1
3142286,28842,7,1
3142286,26209,8,1
3142286,38996,9,1
3142286,17008,10,1
3142287,23229,1,1
3142287,15341,2,1
3142287,19623,3,1
3142287,45581,4,1
3142287,9383,5,1
3142287,42104,6,1
3142287,13558,7,1
3142287,37619,8,1
3142287,11614,9,1
3142433,10753,1,0
3142433,42265,2,0
3142433,22035,3,0
3142433,26209,4,1
3142433,8138,5,1
3142433,37687,6,1
3142433,14357,7,1
3142433,39947,8,1
3142433,20042,9,1
3142433,3481,10,1
3142433,8518,11,1
3142433,29987,12,1
3142433,26369,13,1
3142433,46979,14,1
3142433,11068,15,1
3142433,40593,16,1
3142433,3599,17,1
3142433,24852,18,1
3142433,22825,19,1
3142433,35628,20,1
3142433,29594,21,1
3142433,20580,22,1
3142433,37646,23,1
3142433,17484,24,1
3142433,39216,25,1
3142433,9839,26,1
3142433,47759,27,1
3142433,38689,28,1
3143088,47965,1,0
3143088,22142,2,0
3143088,14897,3,0
3143088,39485,4,0
3143334,43394,1,0
3143334,26648,2,1
3143726,5450,1,0
3143726,25152,2,0
3143726,13076,3,0
3143726,22935,4,1
3143726,47601,5,0
3143726,36522,6,0
3143936,24852,1,1
3143936,46676,2,1
3143936,11422,3,1
3143936,47626,4,1
3143936,7969,5,1
3143936,4562,6,1
3143936,17634,7,1
3143936,24838,8,0
3143936,24142,9,1
3143936,10819,10,0
3143936,28985,11,0
3143936,5725,12,0
3143936,36180,13,0
3143936,47966,14,1
3143936,43986,15,0
3143936,44968,16,0
3143936,27086,17,0
3143936,41107,18,0
3143936,23537,19,0
3143936,4605,20,1
3143936,26889,21,1
3143936,5910,22,0
3143936,33000,23,0
3143936,8518,24,1
3143936,43279,25,1
3143936,26759,26,1
3143936,11404,27,0
3143936,39485,28,1
3143936,13639,29,1
3143936,27845,30,0
3143936,31717,31,0
3143936,23165,32,0
3144084,16254,1,1
3144084,21288,2,1
3144084,48845,3,1
3144155,41805,1,1
3144155,25623,2,1
3144155,46226,3,1
3144155,31256,4,1
3144155,6142,5,0
3144155,38444,6,1
3144155,46684,7,0
3144155,9897,8,0
3144155,19051,9,0
3144155,28299,10,0
3144155,43703,11,0
3144214,33000,1,0
3145055,12341,1,1
3145055,37067,2,1
3145055,21386,3,1
3145055,27104,4,1
3145055,27521,5,1
3145055,44683,6,1
3145055,19048,7,1
3145055,3952,8,0
3145220,24852,1,0
3145220,5479,2,0
3145220,47630,3,0
3145220,26165,4,0
3145220,21130,5,0
3145220,21436,6,0
3145220,9387,7,0
3145220,47042,8,0
3145367,13176,1,1
3145367,43352,2,1
3145367,39275,3,1
3145367,10685,4,1
3146176,4210,1,1
3146176,30776,2,1
3146176,24489,3,0
3146176,32134,4,1
3146176,13639,5,1
3146258,13176,1,1
3146258,19660,2,1
3146258,14161,3,1
3146258,14159,4,0
3146295,5121,1,0
3146295,47301,2,0
3146295,31802,3,0
3146295,35752,4,0
3146295,30106,5,0
3146295,48192,6,0
3146358,10957,1,1
3146358,47877,2,1
3146358,16696,3,0
3146480,15872,1,1
3146480,20899,2,0
3146480,27104,3,1
3146480,48205,4,0
3146480,16478,5,0
3146480,31717,6,0
3146480,44359,7,0
3146480,5085,8,1
3146480,19613,9,0
3146480,36389,10,0
3146480,27521,11,0
3146480,17461,12,0
3146480,10121,13,0
3146480,38293,14,0
3146538,21903,1,1
3146538,35951,2,1
3146538,46802,3,1
3146538,14491,4,1
3146538,16083,5,1
3146538,26209,6,1
3146538,47734,7,1
3146538,41259,8,0
3146538,26242,9,0
3146538,19048,10,1
3146538,39877,11,0
3146538,43712,12,0
3146538,36572,13,0
3146538,31717,14,1
3146538,31662,15,0
3146538,19437,16,1
3146538,22142,17,1
3146538,43122,18,1
3146538,23060,19,1
3146538,49044,20,0
3146587,13292,1,1
3146587,45007,2,1
3146587,21137,3,1
3146587,44359,4,1
3146587,26695,5,1
3146587,21295,6,1
3146919,35163,1,1
3146919,32537,2,1
3146919,49683,3,1
3146919,40354,4,1
3146919,23441,5,0
3146919,7736,6,1
3146919,41082,7,0
3146919,38076,8,0
3146919,24476,9,0
3146919,44923,10,0
3146919,27668,11,1
3146975,9076,1,1
3147248,15063,1,1
3147248,2552,2,1
3147248,24852,3,0
3147248,46979,4,0
3147248,13062,5,0
3147248,48775,6,0
3147248,41665,7,0
3147756,47877,1,1
3147756,10957,2,1
3147756,16696,3,1
3148022,17565,1,0
3148586,29127,1,1
3148586,43858,2,1
3148586,35951,3,1
3148586,6948,4,1
3148586,49235,5,1
3148586,27247,6,1
3148586,21937,7,1
3148586,32740,8,1
3148586,20119,9,1
3148586,47977,10,1
3148586,21709,11,1
3148586,41692,12,1
3148586,34221,13,0
3148586,1495,14,0
3148586,42183,15,1
3148586,31915,16,1
3148586,47626,17,1
3148586,21872,18,1
3148586,9597,19,1
3148586,21903,20,1
3148586,5077,21,1
3148586,19261,22,1
3148586,12597,23,1
3148586,21567,24,1
3148586,45977,25,1
3148586,6069,26,1
3148586,594,27,1
3148586,31663,28,1
3148586,25630,29,1
3148586,34565,30,1
3148586,44422,31,1
3148586,17878,32,1
3148586,19019,33,1
3148586,49131,34,1
3148586,22504,35,1
3148586,9550,36,1
3148586,17224,37,1
3148586,12033,38,0
3148586,37496,39,0
3148942,18564,1,0
3148942,20119,2,1
3148942,23215,3,0
3148942,24852,4,1
3148942,4294,5,0
3148942,11777,6,0
3149902,20940,1,1
3149902,31759,2,0
3149902,39275,3,1
3149902,21137,4,1
3149902,21903,5,1
3149902,30450,6,0
3149902,33000,7,1
3149902,40120,8,0
3149902,25146,9,0
3149902,13575,10,0
3150056,39157,1,1
3150056,23256,2,1
3150056,27548,3,1
3150056,39088,4,1
3150056,5114,5,1
3150056,16797,6,1
3150056,29628,7,1
3150056,41351,8,0
3150056,16855,9,1
3150056,39224,10,1
3150056,15700,11,1
3150056,1732,12,1
3150056,33664,13,1
3150056,38200,14,1
3150056,432,15,1
3150056,21351,16,1
3150056,23800,17,1
3150056,28199,18,1
3150056,9130,19,0
3150056,28571,20,1
3150056,25513,21,0
3150056,6473,22,0
3150056,19691,23,0
3150056,45066,24,0
3150056,46572,25,0
3150056,47141,26,1
3150056,49647,27,0
3150056,34466,28,1
3150056,46979,29,0
3150524,7376,1,1
3150524,18142,2,1
3150524,28431,3,0
3150669,48577,1,1
3150669,21903,2,1
3150669,34126,3,1
3150669,15937,4,0
3150669,49652,5,0
3150669,8193,6,1
3150669,20608,7,0
3150669,44626,8,0
3150669,40256,9,1
3150762,10867,1,1
3150762,45961,2,1
3150762,31268,3,1
3150762,22788,4,1
3150762,39224,5,1
3150762,19076,6,1
3150762,21497,7,1
3150762,11075,8,1
3150762,1236,9,1
3150762,27294,10,1
3150762,41844,11,1
3150762,6679,12,1
3150762,30192,13,1
3150762,7901,14,0
3150762,41453,15,1
3150762,27313,16,1
3150762,36512,17,1
3150762,29284,18,1
3150762,44245,19,1
3150762,24336,20,1
3150762,34986,21,1
3150762,15424,22,1
3150762,8920,23,1
3150762,10957,24,1
3150762,28931,25,1
3150762,32133,26,1
3150762,28221,27,1
3150762,2745,28,1
3150886,19660,1,1
3150886,5258,2,1
3151047,13176,1,1
3151047,38996,2,0
3151047,43768,3,1
3151047,16797,4,0
3151047,37158,5,1
3151047,27695,6,1
3151047,23805,7,0
3151356,35561,1,1
3151356,8670,2,0
3151356,1896,3,1
3151356,49235,4,0
3151356,22935,5,0
3151356,47651,6,0
3151356,43371,7,0
3151356,32655,8,0
3151356,18479,9,0
3151356,12385,10,1
3151356,349,11,0
3151356,24964,12,0
3151356,22241,13,0
3151356,9507,14,0
3151356,25256,15,0
3151356,29662,16,0
3151356,23233,17,1
3151356,30442,18,0
3151356,24670,19,1
3151626,4724,1,0
3152194,34,1,1
3152194,1094,2,1
3152194,24852,3,1
3152194,37646,4,1
3152194,35213,5,1
3152194,28371,6,1
3152194,7702,7,1
3152194,9477,8,1
3152194,35193,9,1
3152194,39431,10,1
3152194,19910,11,1
3152194,365,12,1
3152194,47766,13,1
3152251,24964,1,0
3152251,10749,2,0
3152251,8277,3,1
3152251,21137,4,1
3152251,35986,5,1
3152251,14233,6,1
3152251,41005,7,1
3152251,47388,8,1
3152251,23417,9,1
3152251,5785,10,1
3152251,49667,11,1
3152251,18027,12,1
3152251,31970,13,1
3152251,3717,14,1
3152420,33452,1,0
3152420,23540,2,0
3152420,7736,3,0
3152420,46203,4,0
3152420,24852,5,0
3152420,22537,6,0
3152456,13829,1,1
3152456,41305,2,1
3152456,43086,3,1
3152456,34448,4,1
3152456,47626,5,0
3152731,42701,1,0
3152731,43789,2,1
3152731,39619,3,1
3152731,29898,4,1
3152731,49235,5,1
3152731,21267,6,1
3152731,38288,7,1
3152731,29987,8,1
3152731,28985,9,1
3152731,8424,10,1
3152731,30774,11,1
3152731,27423,12,1
3152731,37119,13,1
3152731,6343,14,1
3152731,27156,15,1
3152731,20574,16,1
3152731,3464,17,1
3152731,7781,18,1
3152731,34551,19,1
3152731,37552,20,0
3152731,1540,21,1
3152731,47025,22,1
3152731,39409,23,1
3152731,31717,24,1
3152731,7503,25,0
3152731,33754,26,0
3152731,4957,27,0
3152731,33787,28,0
3152731,36865,29,0
3152731,8309,30,1
3152731,24799,31,0
3153066,32455,1,1
3153136,23737,1,1
3153136,1463,2,1
3153136,30233,3,1
3153136,27325,4,0
3153136,9387,5,0
3153136,16570,6,0
3153136,33198,7,1
3153136,4605,8,0
3153136,39558,9,0
3153136,11199,10,1
3153136,47209,11,0
3153136,13877,12,1
3153136,39984,13,1
3153136,19886,14,0
3153136,41950,15,0
3153136,42701,16,1
3154055,2943,1,1
3154055,25890,2,1
3154055,3233,3,0
3154055,20818,4,0
3154055,29487,5,1
3154055,34358,6,1
3154368,1819,1,1
3154368,5077,2,0
3154368,7781,3,1
3154368,40310,4,0
3154368,7308,5,1
3154368,7014,6,0
3154368,33290,7,0
3154368,13176,8,1
3154368,2180,9,1
3154368,23375,10,0
3154368,33731,11,0
3154674,18348,1,1
3154674,6184,2,1
3154674,21573,3,1
3154674,31651,4,1
3154674,42265,5,1
3154674,11759,6,1
3154887,13176,1,1
3154887,36070,2,1
3154887,8518,3,1
3154887,46667,4,1
3154887,21405,5,1
3154887,46979,6,1
3154887,27845,7,1
3154887,22035,8,1
3154887,16083,9,1
3154887,41220,10,1
3155214,24534,1,1
3155214,18618,2,1
3155214,3599,3,1
3155214,46990,4,1
3155214,31181,5,1
3155214,44548,6,1
3155214,10027,7,1
3155214,38730,8,0
3155306,4367,1,1
3155306,48595,2,1
3155306,28278,3,0
3155306,38273,4,1
3155306,32828,5,0
3155306,13198,6,1
3155306,9741,7,0
3155306,20345,8,0
3155306,46175,9,0
3155306,32854,10,0
3155306,45541,11,0
3155306,27344,12,0
3155306,38526,13,0
3155306,11046,14,0
3155306,4799,15,1
3155363,13176,1,1
3155363,7862,2,1
3155363,16425,3,1
3155363,16797,4,1
3155382,44683,1,1
3155382,2943,2,1
3155382,25931,3,1
3155382,35939,4,1
3155382,890,5,0
3155382,15904,6,0
3155382,27156,7,0
3155382,45535,8,0
3155382,34358,9,0
3155382,10753,10,0
3155382,1359,11,0
3155382,22959,12,0
3155382,45570,13,0
3155422,40795,1,1
3155422,18618,2,1
3155422,47766,3,1
3155422,13176,4,1
3155422,29487,5,1
3155422,47626,6,1
3155422,22825,7,1
3155422,46616,8,1
3155422,20114,9,1
3155422,44548,10,1
3155422,38730,11,1
3155422,10765,12,1
3155422,48679,13,1
3155422,21903,14,1
3155422,44449,15,1
3155422,12756,16,1
3155422,31717,17,1
3155422,8518,18,1
3155422,46990,19,1
3155661,22142,1,1
3155661,9092,2,1
3155661,22935,3,0
3155661,44517,4,0
3155661,39812,5,0
3155661,15261,6,0
3155661,5120,7,1
3155661,36070,8,0
3155804,49235,1,1
3155804,27845,2,1
3155804,4945,3,1
3155804,44912,4,0
3155804,20478,5,0
3155804,23537,6,0
3155804,35108,7,0
3155804,27243,8,0
3155804,20512,9,0
3155824,28566,1,1
3155824,47209,2,1
3155824,27966,3,1
3156082,10644,1,0
3156082,17862,2,0
3156082,9618,3,1
3156082,49318,4,1
3156082,1112,5,0
3156082,44632,6,1
3156082,22888,7,0
3156082,45007,8,0
3156082,22825,9,1
3156082,24852,10,1
3156082,25890,11,0
3156559,25640,1,1
3156559,28204,2,1
3157012,24852,1,1
3157012,24184,2,1
3157012,18465,3,1
3157012,13548,4,1
3157012,20943,5,1
3157012,48182,6,1
3157012,1757,7,0
3157012,16198,8,0
3157027,10032,1,0
3157027,29085,2,1
3157027,42936,3,1
3157027,26172,4,1
3157027,15683,5,0
3157456,30391,1,1
3157456,23291,2,0
3157456,26940,3,0
3157456,28623,4,0
3157456,37462,5,0
3157456,19478,6,0
3157817,48821,1,1
3157817,17304,2,1
3157817,12016,3,1
3157817,42265,4,1
3157817,6347,5,1
3157817,44632,6,1
3157817,17878,7,1
3157817,16945,8,1
3157817,20995,9,1
3157817,21800,10,1
3157817,34401,11,1
3157817,12058,12,1
3157817,45541,13,0
3157817,40002,14,0
3157926,47766,1,1
3157926,26209,2,1
3157926,22220,3,1
3157926,1511,4,1
3157926,31717,5,1
3157926,33787,6,1
3157926,24852,7,1
3157926,20169,8,1
3157926,38293,9,1
3157926,5015,10,1
3157926,49235,11,1
3157926,14461,12,1
3157926,30117,13,1
3157926,38452,14,1
3157926,33754,15,1
3157926,20782,16,0
3157926,12572,17,1
3157926,21376,18,1
3157926,44795,19,0
3157926,30088,20,1
3157926,34044,21,1
3157926,42828,22,1
3157926,162,23,1
3157926,29268,24,1
3157926,37524,25,1
3158755,10957,1,0
3158755,37213,2,1
3158755,27178,3,1
3158755,24852,4,1
3158755,16797,5,1
3158755,39605,6,0
3158755,43154,7,0
3158755,47626,8,0
3158755,47766,9,1
3158778,10957,1,1
3158778,16696,2,1
3158778,31808,3,1
3158778,47877,4,0
3158802,47107,1,1
3158802,29615,2,0
3158802,43799,3,0
3158802,25146,4,0
3158802,3800,5,0
3158802,26324,6,0
3158802,24184,7,0
3158802,10568,8,0
3158802,23341,9,0
3158802,47766,10,0
3158802,34969,11,0
3158802,38200,12,0
3158802,48415,13,0
3158802,36932,14,0
3158802,48004,15,0
3158802,15290,16,0
3158802,20378,17,0
3158802,21641,18,0
3158802,5782,19,0
3158802,33206,20,0
3158802,5025,21,0
3158802,19873,22,0
3158802,16642,23,0
3158802,27548,24,0
3158802,38714,25,0
3158802,49683,26,0
3158802,34126,27,0
3158802,9120,28,0
3158942,47813,1,1
3158942,38875,2,1
3158942,43394,3,1
3159055,13176,1,1
3159055,28204,2,1
3159055,42719,3,1
3159055,29926,4,1
3159055,26940,5,0
3159055,260,6,1
3159055,43961,7,1
3159198,26152,1,0
3159198,9839,2,0
3159284,25005,1,0
3159284,8518,2,0
3159284,31338,3,0
3159284,38662,4,1
3159284,48110,5,1
3159284,11140,6,1
3159284,26165,7,1
3159284,28985,8,1
3159284,21982,9,1
3159284,44144,10,1
3159284,44825,11,0
3159284,9550,12,0
3159284,23375,13,1
3159284,2825,14,1
3159284,12341,15,0
3159284,31445,16,0
3159284,24489,17,1
3159284,34584,18,0
3159284,2228,19,0
3159284,17948,20,0
3159364,36107,1,1
3159364,8424,2,1
3159364,29987,3,1
3159364,28985,4,1
3159364,38288,5,1
3159364,651,6,1
3159364,21267,7,1
3159364,32782,8,1
3159364,4562,9,1
3159364,47626,10,1
3159364,6343,11,1
3159364,7559,12,1
3159364,20251,13,0
3159364,30639,14,0
3159364,23323,15,0
3159367,24852,1,1
3159367,16797,2,1
3159367,46842,3,1
3159367,27801,4,1
3159367,9387,5,1
3159367,38887,6,0
3159367,4006,7,1
3159367,20736,8,0
3159367,45930,9,0
3159367,12099,10,0
3159367,36005,11,0
3159367,12962,12,0
3159367,47766,13,1
3159367,29487,14,1
3159367,19760,15,0
3159367,24184,16,1
3159367,45,17,1
3159428,13944,1,0
3159428,25170,2,0
3159428,11526,3,0
3159428,11915,4,0
3159428,6128,5,1
3159428,39950,6,0
3159428,13392,7,0
3159676,18434,1,1
3159676,21137,2,1
3159676,35168,3,1
3159676,35221,4,1
3159676,20119,5,0
3159676,30949,6,1
3159676,6532,7,1
3159676,20840,8,0
3159676,5876,9,1
3159676,30561,10,1
3159676,41950,11,1
3159676,21083,12,0
3159862,24852,1,1
3159862,39055,2,1
3159862,47766,3,1
3159862,32689,4,1
3159862,5077,5,0
3159862,5750,6,0
3159862,23341,7,1
3159862,47626,8,1
3159862,49683,9,1
3159862,46226,10,0
3159862,32851,11,0
3159862,13802,12,0
3159862,43409,13,0
3159862,30849,14,0
3159862,19080,15,0
3159862,38291,16,0
3159862,1138,17,1
3159862,8424,18,1
3159862,8193,19,1
3159882,4957,1,1
3159882,33787,2,1
3159882,36011,3,1
3159882,28985,4,1
3159882,7963,5,1
3159882,27730,6,1
3159882,12572,7,1
3159882,47672,8,1
3159882,34668,9,1
3159882,24964,10,1
3159882,23579,11,0
3159882,22935,12,1
3159882,43122,13,1
3159882,40571,14,1
3159882,25587,15,1
3159882,44632,16,0
3159882,47209,17,1
3159932,48104,1,0
3159932,43768,2,0
3159932,16797,3,1
3159932,43789,4,1
3159932,22935,5,1
3159932,28862,6,1
3159932,34358,7,1
3159932,34335,8,1
3159932,34969,9,1
3159932,14947,10,1
3159932,8518,11,1
3159932,17619,12,1
3159932,39619,13,1
3159932,37687,14,1
3159932,20754,15,1
3159932,25146,16,1
3159932,13198,17,1
3159932,24852,18,1
3159932,30489,19,1
3160015,27730,1,1
3160015,24852,2,1
3160015,8952,3,1
3160015,27521,4,1
3160499,11140,1,1
3160499,25133,2,1
3160499,10132,3,1
3160499,31869,4,1
3160499,20246,5,1
3160499,34282,6,1
3160499,21417,7,1
3160499,22908,8,1
3160499,16070,9,1
3160499,32360,10,1
3160499,26047,11,1
3160499,46979,12,0
3160499,21775,13,0
3160499,48813,14,0
3160499,25025,15,0
3160611,47766,1,1
3160611,35784,2,1
3160611,49416,3,1
3160611,5025,4,1
3160611,11520,5,1
3160611,24852,6,1
3160611,45007,7,1
3160611,26209,8,1
3160611,31717,9,1
3160611,11140,10,1
3160611,44632,11,1
3160611,49683,12,1
3160611,35951,13,1
3160611,20638,14,1
3160611,8903,15,1
3160611,45066,16,1
3160611,9689,17,1
3160611,40706,18,1
3160611,21616,19,1
3160611,49175,20,1
3160611,16797,21,1
3160611,18689,22,1
3160611,42697,23,1
3160611,10499,24,1
3160611,48775,25,1
3160611,49383,26,1
3160611,9662,27,1
3160611,37257,28,1
3160611,38426,29,1
3160611,35898,30,1
3160611,24009,31,1
3160611,21903,32,1
3160611,24390,33,1
3160611,30450,34,1
3160611,27104,35,0
3160612,41131,1,1
3160612,45296,2,0
3160612,7600,3,0
3160612,28155,4,1
3161147,33198,1,1
3161147,20410,2,1
3161147,25890,3,0
3161147,24184,4,0
3161147,2295,5,1
3161147,4605,6,1
3161147,26209,7,1
3161147,11250,8,0
3161147,11941,9,1
3161147,46667,10,0
3161147,36364,11,0
3161147,1999,12,0
3161147,41004,13,0
3161147,8479,14,0
3161186,41391,1,1
3161186,12811,2,1
3161186,24325,3,1
3161186,2178,4,1
3161186,24004,5,1
3161186,43263,6,1
3161206,47766,1,1
3161206,22677,2,1
3161206,11367,3,1
3161206,26790,4,1
3161206,47059,5,1
3161206,12258,6,1
3161206,41220,7,1
3161206,24852,8,1
3161206,8277,9,1
3161206,42265,10,0
3161206,14643,11,1
3161206,15892,12,1
3161206,22825,13,1
3161206,47626,14,1
3161206,9689,15,1
3161206,48220,16,1
3161206,36923,17,1
3161206,26209,18,1
3161206,15984,19,1
3161206,38312,20,1
3161206,27741,21,1
3161206,13829,22,1
3161206,33731,23,0
3161206,9881,24,1
3161206,42389,25,1
3161206,20588,26,1
3161206,4920,27,1
3161206,22504,28,1
3161206,31701,29,0
3161206,2979,30,0
3161206,20520,31,0
3161206,21783,32,0
3161206,8555,33,0
3161206,42383,34,0
3161206,20995,35,0
3161206,20404,36,0
3161206,35951,37,0
3161206,15399,38,0
3161206,29598,39,0
3161206,34448,40,1
3161206,14992,41,0
3161206,38164,42,0
3161248,22537,1,1
3161248,24920,2,1
3161248,31420,3,1
3161248,31960,4,1
3161248,7736,5,1
3161248,46203,6,1
3161248,33452,7,1
3161248,21410,8,0
3161248,41075,9,0
3161248,20566,10,0
3161248,23540,11,1
3161354,27845,1,1
3161354,11520,2,1
3161354,17915,3,0
3161354,2855,4,1
3161354,33000,5,0
3161354,24184,6,1
3161354,15290,7,0
3161354,19678,8,1
3161354,22935,9,1
3161354,21903,10,1
3161354,39475,11,0
3161354,13176,12,0
3161925,44683,1,1
3161925,16965,2,1
3161925,1360,3,1
3161925,43295,4,1
3161925,21463,5,1
3162002,26272,1,1
3162002,27247,2,1
3162002,20906,3,1
3162002,24372,4,1
3162002,43122,5,1
3162002,28204,6,1
3162002,19057,7,1
3162002,15767,8,1
3162002,46049,9,1
3162002,49583,10,1
3162002,7518,11,1
3162002,42265,12,1
3162506,27845,1,1
3162506,12456,2,0
3162506,15937,3,1
3162506,29837,4,1
3162506,5876,5,1
3163102,44632,1,1
3163102,35221,2,1
3163102,12576,3,0
3163102,39947,4,1
3163102,20119,5,1
3163219,33401,1,1
3163219,47209,2,1
3163219,11440,3,1
3163219,49235,4,1
3163219,22368,5,1
3163219,19382,6,1
3163219,4562,7,1
3163219,40706,8,1
3163219,20995,9,1
3163219,40516,10,1
3163219,33043,11,1
3163219,22935,12,1
3163219,47388,13,1
3163219,27845,14,1
3163219,8277,15,0
3163219,16759,16,1
3163219,20608,17,1
3163219,43936,18,0
3163219,47734,19,1
3163219,35769,20,0
3163219,17747,21,0
3163219,24964,22,0
3163419,45104,1,1
3163419,1599,2,1
3163419,15424,3,1
3163419,45622,4,1
3163419,1330,5,1
3163913,30949,1,1
3163913,27966,2,0
3163913,15392,3,1
3163913,11422,4,0
3163913,42828,5,1
3163913,30561,6,1
3163913,41177,7,0
3163913,33000,8,1
3163913,11520,9,0
3163913,44359,10,1
3163913,37053,11,0
3163913,45106,12,1
3163913,40568,13,1
3163913,5876,14,1
3163913,34243,15,1
3163913,48486,16,1
3163913,1359,17,0
3163913,22935,18,0
3163913,16759,19,0
3163913,24964,20,0
3163913,5373,21,0
3163913,16823,22,0
3164027,35470,1,1
3164027,49235,2,1
3164027,46061,3,1
3164128,9047,1,1
3164128,15683,2,1
3164128,22035,3,1
3164128,20754,4,1
3164128,21150,5,1
3164128,27522,6,1
3164712,41148,1,1
3164712,28993,2,1
3164712,29487,3,1
3164712,49683,4,1
3164712,31562,5,1
3164712,43568,6,1
3164712,40663,7,0
3164712,913,8,0
3164712,36086,9,0
3164712,49427,10,0
3164712,39041,11,1
3164771,20995,1,1
3164771,40545,2,1
3164771,39984,3,1
3164771,4544,4,0
3164771,17794,5,1
3164771,5025,6,1
3164771,31553,7,0
3164771,47626,8,1
3164771,17461,9,1
3164771,10305,10,1
3164771,45066,11,0
3164771,32177,12,1
3164771,37276,13,1
3164771,6489,14,1
3164771,26131,15,1
3164771,6933,16,0
3164771,13176,17,1
3164771,46969,18,1
3164771,39928,19,1
3164771,47209,20,1
3165619,41329,1,0
3165619,12614,2,0
3165619,31805,3,0
3165619,37524,4,0
3165619,18761,5,0
3165619,4562,6,0
3165619,47766,7,0
3165619,42828,8,0
3165619,24850,9,0
3165619,8017,10,0
3165619,939,11,0
3165619,44375,12,0
3165760,21903,1,1
3165760,16797,2,1
3165760,3798,3,0
3165760,33000,4,1
3166403,24852,1,1
3166403,30323,2,1
3166403,15386,3,1
3166403,2005,4,1
3166403,4920,5,1
3166403,287,6,1
3166403,20955,7,1
3166403,10673,8,1
3166403,1689,9,0
3166403,14780,10,1
3166403,47185,11,1
3166403,39408,12,1
3166403,34862,13,1
3166403,4137,14,1
3166403,11422,15,0
3166427,36618,1,0
3166427,12962,2,0
3166427,31754,3,1
3166427,18019,4,1
3166428,16797,1,1
3166428,4421,2,1
3166428,9076,3,1
3166428,26547,4,1
3166428,33466,5,1
3166428,13536,6,1
3166428,20082,7,1
3166428,1408,8,1
3166428,37489,9,1
3166428,9597,10,0
3166428,43772,11,1
3167174,6347,1,1
3167174,44422,2,1
3167174,18918,3,1
3167174,24852,4,1
3167174,11477,5,0
3167174,8717,6,0
3167174,40545,7,1
3167174,26454,8,1
3167174,27620,9,0
3167193,26165,1,1
3167193,18566,2,0
3167193,17652,3,1
3167193,11440,4,0
3167193,24838,5,0
3167193,46820,6,1
3167193,21903,7,0
