order_id,product_id,add_to_cart_order,reordered
1936984,47993,6,0
1936984,14086,7,1
1936984,13212,8,0
1936984,25837,9,0
1936984,15290,10,1
1936984,1408,11,0
1936984,41900,12,0
1937090,49349,1,0
1937090,1529,2,0
1937090,45143,3,1
1937106,26882,1,0
1937106,9837,2,0
1937106,36534,3,0
1937106,35921,4,0
1937106,41351,5,1
1937106,42731,6,0
1937106,1069,7,1
1937106,32465,8,1
1937106,48454,9,1
1937106,23252,10,1
1937106,34327,11,1
1937106,28993,12,1
1937106,5296,13,0
1937106,21938,14,1
1937106,25785,15,0
1937106,16214,16,0
1937106,5476,17,0
1937106,14161,18,0
1937106,3481,19,1
1937106,16797,20,0
1937106,24891,21,0
1937348,20171,1,0
1937348,41220,2,1
1937348,34024,3,0
1937348,28204,4,0
1937384,41290,1,0
1937384,32839,2,0
1937384,2326,3,0
1937384,39928,4,0
1937384,34668,5,1
1937384,9955,6,0
1937384,46720,7,0
1937384,26209,8,0
1937384,13076,9,1
1937384,6046,10,0
1937385,13147,1,1
1937385,8744,2,1
1937385,40865,3,0
1937385,43772,4,1
1937385,8153,5,1
1937385,10151,6,1
1937385,10650,7,0
1937385,5550,8,1
1937387,47209,1,1
1937387,44422,2,0
1937387,5134,3,0
1937387,32420,4,0
1937387,9186,5,1
1937387,17721,6,0
1937387,4781,7,0
1937387,47156,8,0
1937387,46979,9,0
1937387,30391,10,1
1937387,28985,11,1
1937387,43662,12,1
1937387,11193,13,0
1937387,21070,14,1
1937387,20081,15,0
1937387,34137,16,0
1937387,47491,17,1
1937387,18242,18,1
1937387,37496,19,1
1937387,7325,20,1
1937387,1692,21,0
1937467,22825,1,1
1937467,24852,2,1
1937467,260,3,1
1937467,40723,4,1
1937467,16797,5,1
1937467,5618,6,1
1937467,40706,7,1
1937467,45007,8,0
1937467,39160,9,1
1937467,19766,10,1
1937467,11233,11,1
1937467,47485,12,1
1937467,34111,13,0
1937467,40332,14,0
1937467,8193,15,0
1937467,2295,16,0
1937467,48230,17,1
1937467,2611,18,0
1937467,3060,19,1
1937467,9912,20,1
1937467,30391,21,1
1937467,20349,22,0
1937467,21783,23,0
1937659,8016,1,0
1937659,20378,2,0
1937659,43556,3,1
1937659,16518,4,1
1937659,40332,5,1
1937659,7901,6,1
1937659,8390,7,1
1937659,18284,8,1
1937659,16464,9,1
1937659,16620,10,0
1937659,26088,11,0
1937659,14252,12,1
1937659,3288,13,1
1937659,6725,14,0
1937968,38949,1,1
1937968,44426,2,1
1937968,30328,3,0
1937968,8193,4,0
1937968,24184,5,0
1937968,7628,6,0
1937968,10492,7,0
1937968,45007,8,0
1937968,12975,9,1
1937968,2295,10,0
1937968,18811,11,0
1937968,7474,12,0
1937968,18413,13,0
1937968,5876,14,1
1938151,34530,1,1
1938261,5969,1,0
1938261,25890,2,0
1938261,38293,3,0
1938261,41212,4,0
1938261,22888,5,0
1938293,28289,1,1
1938293,28373,2,1
1938293,47766,3,1
1938293,20995,4,1
1938293,7054,5,1
1938293,39180,6,1
1938293,2452,7,1
1938293,24852,8,1
1938293,12144,9,1
1938293,1408,10,1
1938293,25346,11,1
1938293,18918,12,1
1938293,21903,13,1
1938293,8927,14,1
1938293,40396,15,1
1938426,14159,1,1
1938426,47209,2,1
1938426,16965,3,1
1938426,42710,4,1
1938426,45066,5,1
1938426,38777,6,1
1938426,22312,7,1
1938454,21288,1,1
1938454,33225,2,1
1938454,41453,3,1
1938454,10890,4,1
1938454,24852,5,1
1938454,43209,6,1
1938454,17615,7,1
1938454,49520,8,1
1938454,10690,9,0
1938454,34407,10,1
1938454,29553,11,0
1938454,5097,12,0
1938454,6274,13,1
1938454,8536,14,1
1938454,40208,15,1
1938454,6328,16,0
1938454,48527,17,0
1938454,6201,18,1
1938454,42144,19,1
1938454,28492,20,1
1938454,37347,21,1
1938454,45979,22,1
1938454,7778,23,1
1938454,20955,24,1
1938454,28199,25,1
1938454,635,26,1
1938454,31235,27,1
1938454,31815,28,0
1938454,19051,29,0
1938454,21019,30,1
1938454,46522,31,1
1938454,36532,32,1
1938454,1843,33,1
1938454,40490,34,1
1938454,13536,35,1
1938454,23333,36,1
1938454,18338,37,0
1938454,28805,38,0
1938454,43772,39,1
1938454,1408,40,1
1938454,27796,41,1
1938454,28931,42,0
1938454,12894,43,0
1938454,43409,44,0
1938454,47337,45,1
1938454,27125,46,1
1938454,6166,47,0
1938454,40268,48,0
1938532,45264,1,0
1938532,27243,2,0
1938532,4952,3,1
1938532,32465,4,1
1938532,46667,5,1
1938532,45223,6,1
1938532,17794,7,1
1938532,22142,8,1
1938532,48894,9,1
1938532,18889,10,0
1938532,37766,11,1
1938532,43961,12,0
1938532,13517,13,1
1938532,2846,14,0
1938532,39984,15,1
1938532,23236,16,1
1938541,13176,1,1
1938541,28553,2,0
1938969,10241,1,0
1938969,16801,2,0
1938969,31818,3,0
1938969,35221,4,1
1939369,28985,1,1
1939369,47766,2,1
1939369,24852,3,1
1939369,46820,4,1
1939369,49683,5,1
1939369,15143,6,1
1939369,32940,7,1
1939369,9203,8,1
1939369,22862,9,0
1939369,34969,10,1
1939369,8277,11,0
1939369,5441,12,0
1939414,45603,1,1
1939414,33198,2,1
1939414,39199,3,1
1939414,13176,4,1
1939414,3952,5,1
1939414,11182,6,1
1939414,27521,7,1
1939414,41387,8,1
1939414,18370,9,1
1939414,27299,10,1
1939414,20323,11,1
1939414,44170,12,0
1939414,4487,13,1
1939821,37158,1,1
1939821,29479,2,0
1939821,16508,3,1
1939821,36340,4,1
1939821,36500,5,1
1939821,18629,6,1
1939821,11212,7,1
1939821,31927,8,1
1939821,13176,9,1
1939821,1463,10,1
1939821,14633,11,1
1939821,24413,12,1
1939821,22114,13,1
1939821,27966,14,1
1939850,27740,1,1
1939850,21903,2,1
1939850,2181,3,1
1939850,20114,4,1
1939850,35169,5,1
1939942,21137,1,0
1939942,45310,2,0
1939942,2825,3,0
1940203,16797,1,1
1940203,5258,2,1
1940203,44683,3,1
1940203,33147,4,1
1940580,47144,1,1
1940580,37004,2,1
1940580,9837,3,0
1940580,41176,4,0
1940736,32864,1,0
1940736,27744,2,1
1940984,46802,1,1
1940984,10070,2,1
1940984,11777,3,1
1940984,16797,4,0
1940984,47766,5,1
1940984,39619,6,1
1940984,35510,7,0
1940984,32303,8,1
1940984,42803,9,1
1940984,37524,10,0
1940984,40310,11,1
1940984,22035,12,1
1940984,16617,13,1
1941069,40332,1,0
1941069,14875,2,1
1941069,40598,3,0
1941069,10070,4,0
1941069,26172,5,1
1941069,6893,6,0
1941069,13176,7,0
1941069,9076,8,1
1941069,4377,9,0
1941069,24361,10,1
1941318,12625,1,1
1941801,27740,1,1
1941801,47231,2,1
1941801,47512,3,1
1942344,79,1,0
1942344,8021,2,0
1942372,5716,1,0
1942372,21572,2,1
1942372,13042,3,0
1942385,37768,1,1
1942556,39276,1,1
1942556,34243,2,1
1942556,1463,3,1
1942556,28250,4,1
1942556,7835,5,0
1942556,17555,6,0
1942556,33422,7,0
1942556,21461,8,0
1942556,46817,9,1
1942556,33548,10,0
1942556,15028,11,0
1942556,9366,12,0
1942556,2183,13,0
1942556,18908,14,0
1942556,2063,15,0
1942556,23375,16,0
1942556,22312,17,0
1943571,12916,1,0
1944153,16732,1,0
1944153,10473,2,0
1944153,30553,3,0
1944153,27839,4,0
1944161,24852,1,1
1944161,38400,2,1
1944161,45066,3,1
1944161,20842,4,1
1944161,47766,5,1
1944161,21903,6,0
1944161,17948,7,1
1944161,35547,8,1
1944161,35824,9,0
1944161,13639,10,1
1944161,43413,11,1
1944161,20113,12,1
1944161,43017,13,0
1944161,29987,14,0
1944161,33731,15,0
1944161,26751,16,0
1944161,28849,17,0
1944161,13829,18,1
1944161,36792,19,1
1944161,22721,20,0
1944161,5757,21,1
1944161,25346,22,1
1944514,16797,1,1
1944514,13259,2,1
1944514,31422,3,1
1944514,14875,4,1
1944514,17122,5,1
1944514,23288,6,1
1944514,20776,7,1
1944699,40486,1,0
1944699,6268,2,0
1944699,21727,3,0
1944699,39719,4,0
1944699,36144,5,0
1944699,16920,6,0
1944749,26756,1,0
1944749,16797,2,1
1944749,6104,3,0
1944749,42244,4,0
1944749,13176,5,1
1944749,12341,6,1
1944749,33279,7,1
1945382,43295,1,0
1945382,15399,2,0
1945382,19366,3,1
1945382,45007,4,0
1945382,47209,5,1
1945382,27966,6,1
1945382,5785,7,1
1945382,42356,8,1
1945382,14711,9,1
1945382,2716,10,1
1945382,4799,11,1
1945382,10749,12,1
1945382,34358,13,1
1945382,43122,14,1
1945382,30489,15,1
1945382,14223,16,0
1945382,12499,17,0
1945382,13519,18,0
1945382,42404,19,1
1945382,2822,20,0
1945382,1928,21,0
1945382,29662,22,0
1945459,13176,1,1
1945459,20034,2,1
1945459,49683,3,1
1945459,21137,4,1
1945652,14493,1,1
1945711,28593,1,1
1945711,5020,2,1
1945711,47626,3,1
1945711,48720,4,1
1945711,33043,5,1
1946043,21903,1,0
1946043,32842,2,0
1946043,32727,3,0
1946043,11461,4,0
1946043,21936,5,0
1946043,8193,6,0
1946043,6046,7,0
1946043,33129,8,0
1946043,38400,9,0
1946043,33568,10,0
1946043,28204,11,0
1946043,24852,12,0
1946043,47626,13,0
1946043,28990,14,0
1946043,44142,15,0
1946043,14897,16,0
1946043,49098,17,0
1946043,27086,18,0
1946043,40386,19,0
1946295,7901,1,0
1946295,13375,2,0
1946295,43556,3,0
1946295,14252,4,0
1946295,8390,5,0
1946295,5450,6,0
1946295,1973,7,0
1946295,34582,8,0
1946295,43867,9,0
1946295,31492,10,0
1946295,16518,11,0
1946295,32492,12,0
1946295,30183,13,0
1946295,10240,14,0
1946295,21616,15,0
1946295,42633,16,0
1946295,28204,17,0
1946295,40332,18,0
1946295,31981,19,0
1946295,23734,20,0
1946970,22802,1,1
1946970,43154,2,1
1946970,196,3,1
1947121,6235,1,1
1947121,22935,2,1
1947121,1378,3,1
1947121,15579,4,1
1947121,3957,5,1
1947121,13176,6,0
1947121,47029,7,0
1947413,48383,1,0
1947413,18883,2,1
1947413,24852,3,1
1947413,12464,4,1
1947413,11068,5,1
1947413,48595,6,0
1947413,14764,7,1
1947413,42828,8,1
1947413,29487,9,1
1947413,47626,10,1
1947418,42450,1,1
1947418,10761,2,1
1947418,20580,3,1
1947418,7131,4,1
1947418,28204,5,1
1947418,34128,6,1
1947418,29801,7,1
1947418,33401,8,0
1947418,34956,9,0
1947418,36264,10,0
1947418,43447,11,0
1947516,23634,1,1
1947516,21013,2,1
1947516,21183,3,0
1947516,6541,4,0
1947516,24852,5,1
1947516,43908,6,1
1947516,34969,7,1
1947516,48537,8,1
1947516,30192,9,1
1947516,26083,10,1
1947516,17027,11,1
1947516,41637,12,1
1947516,17738,13,1
1947516,31504,14,1
1947516,26369,15,1
1947516,5114,16,1
1947516,16384,17,1
1947516,39977,18,1
1947516,36485,19,1
1947516,47766,20,0
1947516,23822,21,1
1947516,34745,22,1
1947516,8631,23,1
1947516,34249,24,1
1947516,24834,25,1
1947516,2397,26,1
1947516,4541,27,1
1947516,21872,28,1
1947516,4812,29,1
1947516,3007,30,0
1947516,21903,31,0
1947516,2228,32,0
1947516,15823,33,0
1947516,35163,34,0
1947516,49044,35,1
1947516,41375,36,0
1947516,40417,37,0
1947516,41950,38,0
1947516,26032,39,1
1947516,14678,40,1
1947516,17789,41,0
1947516,651,42,0
1947516,44359,43,0
1947592,35855,1,1
1947592,24852,2,1
1947592,8467,3,1
1947592,45066,4,0
1947592,5025,5,1
1947592,37687,6,1
1947592,43352,7,1
1947592,15143,8,1
1947592,14678,9,1
1947592,16251,10,1
1947592,35163,11,1
1947592,23537,12,0
1947592,31372,13,0
1947592,48437,14,0
1947592,48697,15,1
1947592,45007,16,0
1947592,47626,17,0
1947592,25890,18,0
1947592,25931,19,0
1947592,31553,20,0
1947592,22935,21,1
1947592,35939,22,0
1947592,34358,23,1
1947592,44142,24,0
1947592,26209,25,1
1948118,3248,1,1
1948118,47280,2,0
1948118,258,3,0
1948118,28729,4,0
1948547,46041,1,1
1948547,8859,2,1
1948567,1747,1,0
1948567,24034,2,0
1948567,40255,3,0
1948567,10279,4,1
1948621,6182,1,1
1948621,14233,2,1
1948621,48442,3,1
1948621,38984,4,0
1948621,5514,5,0
1948621,45007,6,1
1948621,21616,7,1
1948621,1408,8,1
1948621,44075,9,1
1948621,39275,10,1
1948621,4428,11,1
1948621,47209,12,1
1948621,35939,13,1
1948621,41544,14,0
1948621,40604,15,0
1948621,34243,16,1
1948621,23339,17,0
1948866,15341,1,0
1948866,5438,2,1
1948866,12681,3,1
1948866,4920,4,1
1948866,27796,5,1
1948866,40546,6,1
1948866,5013,7,1
1948866,31196,8,1
1948866,24852,9,1
1948866,34329,10,1
1948866,44786,11,1
1948866,4447,12,1
1948866,6550,13,1
1949012,5077,1,1
1949012,11874,2,1
1949012,19468,3,1
1949012,5450,4,1
1949012,29020,5,1
1949012,5110,6,1
1949012,9076,7,1
1949012,26604,8,1
1949012,42177,9,0
1949012,41366,10,0
1949012,46522,11,0
1949012,44234,12,0
1949012,33731,13,1
1949012,10650,14,0
1949012,2537,15,0
1949012,5240,16,1
1949012,23333,17,0
1949012,12562,18,0
1949012,44475,19,0
1949012,22952,20,1
1949012,29327,21,0
1949012,23801,22,1
1949012,14852,23,1
1949012,44325,24,0
1949034,42500,1,0
1949034,196,2,1
1949034,46149,3,1
1949034,10441,4,0
1949034,37710,5,0
1949134,39108,1,1
1949134,35561,2,1
1949134,21769,3,1
1949134,32478,4,1
1949134,21873,5,1
1949134,10310,6,0
1949746,13176,1,1
1949746,7041,2,1
1949746,39275,3,1
1949746,41273,4,1
1950038,32403,1,0
1950038,12508,2,1
1950038,49478,3,1
1950038,49279,4,0
1950038,38739,5,1
1950038,14992,6,0
1950038,27104,7,0
1950038,13249,8,0
1950038,47672,9,0
1950038,11182,10,0
1950038,32632,11,0
1950041,9387,1,1
1950041,39408,2,1
1950041,40884,3,0
1950041,41695,4,0
1950041,45007,5,0
1950041,39993,6,0
1950041,19678,7,0
1950041,29284,8,1
1950499,21903,1,1
1950499,9839,2,0
1950499,19767,3,0
1950499,16797,4,0
1950499,32478,5,0
1951068,46822,1,1
1951304,31528,1,1
1951304,14881,2,1
1951304,19660,3,1
1951304,19019,4,1
1951304,25093,5,1
1951304,24852,6,1
1951304,35951,7,1
1951304,8021,8,1
1951304,38313,9,1
1951304,38562,10,1
1951304,47766,11,1
1951304,14678,12,1
1951304,26717,13,1
1951304,30707,14,1
1951456,24852,1,1
1951456,16464,2,1
1951456,49235,3,1
1951456,23296,4,1
1951456,44156,5,1
1951456,47144,6,1
1951456,17716,7,1
1951456,26223,8,1
1951456,42936,9,0
1951456,35221,10,1
1951456,44632,11,1
1951456,49191,12,1
1951456,22556,13,1
1951456,16696,14,0
1951456,25569,15,1
1951456,35898,16,0
1951456,22275,17,0
1952711,42105,1,0
1952711,33000,2,1
1952711,22035,3,1
1952711,19173,4,1
1952711,16768,5,1
1952711,21137,6,1
1952711,13176,7,1
1952711,33198,8,1
1952711,21903,9,1
1953058,24852,1,1
1953058,27845,2,1
1953058,49683,3,1
1953058,36011,4,1
1953058,44422,5,1
1953058,3631,6,1
1953058,23288,7,1
1953058,31292,8,1
1953154,44422,1,1
1953154,5479,2,1
1953154,49111,3,1
1953154,34262,4,1
1953154,5020,5,1
1953154,31506,6,1
1953154,24964,7,1
1953154,44359,8,0
1953154,22935,9,1
1953154,23622,10,0
1953154,45535,11,0
1953154,16759,12,0
1953154,9327,13,0
1953154,5450,14,1
1953154,11068,15,0
1953154,42736,16,1
1953154,11712,17,1
1953154,1463,18,0
1953154,45007,19,1
1953154,24184,20,1
1953154,49236,21,1
1953154,11777,22,1
1953154,10017,23,1
1953154,26604,24,1
1953154,15613,25,1
1953154,26209,26,1
1953154,5652,27,1
1953154,5449,28,1
1953154,33195,29,0
1953154,3952,30,0
1953816,37002,1,0
1953816,43262,2,0
1953816,25069,3,0
1953816,49157,4,0
1953816,32537,5,0
1953816,10749,6,0
1953816,27521,7,1
1953816,25659,8,0
1953816,27104,9,1
1953816,47766,10,1
1953816,39275,11,1
1953816,8230,12,0
1953816,34243,13,0
1953816,9952,14,1
1953911,35734,1,0
1953911,11182,2,1
1953911,27740,3,1
1953911,47231,4,1
1953911,47512,5,1
1954087,47926,1,0
1954312,49235,1,1
1954320,30486,1,1
1954342,21137,1,1
1954342,10305,2,1
1954342,35921,3,1
1954342,21513,4,1
1954342,16185,5,1
1954342,21903,6,1
1954342,11782,7,1
1954342,16349,8,1
1954342,19706,9,1
1954342,37687,10,0
1954342,38996,11,0
1954342,25890,12,1
1954474,7503,1,0
1954474,24852,2,1
1954474,28745,3,0
1954474,28204,4,1
1954474,4920,5,1
1954474,43598,6,1
1954474,35951,7,1
1954586,13176,1,1
1954586,49683,2,1
1954586,1890,3,1
1954586,43772,4,1
1954586,15290,5,1
1954586,30305,6,1
1954586,43789,7,1
1954586,9076,8,0
1954586,1158,9,0
1954586,24489,10,0
1954586,46802,11,0
1954586,40545,12,0
1954586,27966,13,0
1954586,38033,14,0
1954586,27028,15,0
1954586,21903,16,0
1954586,26315,17,0
1954586,27521,18,0
1954622,7806,1,1
1954622,1940,2,1
1954622,42307,3,1
1954622,25146,4,1
1954622,22973,5,1
1954622,4001,6,1
1954622,26376,7,1
1954622,11520,8,1
1954622,43967,9,1
1954622,8324,10,1
1954622,42803,11,1
1954622,47900,12,1
1954622,11046,13,1
1954622,40396,14,0
1954622,13380,15,0
1954726,27845,1,1
1954726,13176,2,1
1954726,8518,3,1
1954784,20518,1,1
1954784,47402,2,1
1954877,13874,1,0
1954877,24506,2,0
1954877,31889,3,1
1954877,21614,4,1
1954877,13829,5,1
1954877,14084,6,1
1954877,28071,7,1
1954877,12658,8,1
1954877,3740,9,1
1954877,9339,10,1
1954877,30233,11,1
1955155,41293,1,1
1955155,14477,2,0
1955155,19508,3,0
1955155,37104,4,0
1955155,4938,5,0
1955155,13032,6,0
1956111,17924,1,1
1956111,22610,2,1
1956111,500,3,1
1956154,40077,1,1
1956472,2120,1,1
1956472,47877,2,1
1956472,25212,3,0
1957046,1682,1,1
1957046,45588,2,1
1957046,13444,3,1
1957046,39408,4,1
1957046,9387,5,1
1957046,15359,6,0
1957046,22406,7,1
1957046,43371,8,0
1957046,47772,9,0
1957046,12875,10,0
1957046,26280,11,0
1957046,2202,12,0
1957087,27966,1,0
1957087,31506,2,0
1957087,8518,3,1
1957087,29447,4,1
1957087,28985,5,0
1957087,30233,6,1
1957087,41950,7,1
1957087,30391,8,1
1957087,13176,9,1
1957087,18881,10,0
1957087,4799,11,1
1957087,10424,12,0
1957106,12341,1,1
1957106,24838,2,1
1957106,10749,3,1
1957106,39877,4,1
1957106,24852,5,1
1957106,21616,6,0
1957106,39275,7,1
1957106,21903,8,1
1957106,17872,9,0
1957106,20061,10,0
1957106,44912,11,0
1957106,40545,12,0
1957110,5388,1,0
1957231,39812,1,1
1957231,20995,2,0
1957231,28123,3,0
1957231,21616,4,1
1957231,40706,5,0
1957231,13176,6,0
1957231,20622,7,0
1957352,19307,1,0
1957352,46031,2,0
1957352,35113,3,0
1957352,27676,4,0
1957352,8506,5,0
1957352,29553,6,0
1957352,12914,7,0
1957352,35124,8,0
1957352,8291,9,0
1957352,4058,10,0
1957352,8953,11,0
1957352,40638,12,0
1957352,46822,13,0
1957352,41290,14,0
1957414,45603,1,1
1957414,29180,2,1
1957414,5450,3,1
1957414,13565,4,1
1957414,7503,5,1
1957414,36550,6,1
1957414,19057,7,1
1957414,7361,8,1
1957414,40268,9,1
1957414,36619,10,1
1957414,35561,11,1
1957414,40706,12,1
1957414,36696,13,1
1957414,41433,14,1
1957518,25986,1,1
1957518,26372,2,0
1957518,43967,3,0
1957518,25077,4,1
1957518,13077,5,1
1957724,3957,1,1
1957724,47766,2,1
1957724,46069,3,0
1957724,30233,4,0
1957724,42736,5,0
1957724,44987,6,0
1957724,397,7,0
1957955,27845,1,1
1957955,49175,2,0
1957955,12748,3,0
1957955,28849,4,0
1957955,42617,5,0
1957955,13457,6,0
1957955,12797,7,1
1958040,20767,1,0
1958040,33489,2,0
1958040,34067,3,0
1958301,24852,1,1
1958301,31634,2,1
1958301,47209,3,1
1958301,43889,4,1
1958301,29344,5,1
1958301,15579,6,1
1958301,8324,7,1
1958301,8518,8,1
1958301,22935,9,1
1958342,28277,1,1
1958342,11688,2,1
1958342,35756,3,1
1958342,37029,4,0
1958342,11350,5,0
1958342,3599,6,0
1958342,43726,7,0
1958342,46654,8,1
1958342,47766,9,1
1958342,16797,10,0
1958342,5212,11,0
1958342,26209,12,0
1958342,47626,13,0
1958342,39947,14,0
1958342,42265,15,0
1958342,28576,16,0
1958342,12674,17,0
1958342,41774,18,1
1958342,25558,19,0
1958342,48246,20,0
1958342,24954,21,0
1958342,22035,22,0
1958342,46260,23,0
1958458,41844,1,0
1958458,3957,2,1
1958458,24852,3,1
1958458,20738,4,0
1958458,35986,5,0
1958458,13176,6,1
1958458,1194,7,1
1958521,10132,1,0
1958521,21137,2,0
1958521,42110,3,0
1958521,33886,4,0
1958521,25949,5,0
1958521,30442,6,0
1958521,16145,7,0
1958521,24841,8,0
1958637,33198,1,1
1958637,46906,2,0
1958637,21137,3,0
1958637,27744,4,0
1958637,19678,5,0
1958853,43154,1,1
1958853,29939,2,1
1958853,3298,3,1
1958853,12341,4,0
1958853,35561,5,0
1958853,12899,6,0
1958966,27740,1,1
1958966,47512,2,1
1958966,41618,3,1
1959191,16647,1,0
1959191,14233,2,0
1959711,14901,1,0
1959711,31562,2,1
1959711,39993,3,0
1959711,7572,4,0
1959711,21386,5,0
1959711,47766,6,1
1959711,23010,7,0
1959711,13803,8,0
1959711,27179,9,0
1959711,3358,10,0
1959711,30191,11,0
1959711,34024,12,0
1959711,33122,13,0
1959788,33572,1,0
1959788,21137,2,1
1959788,13176,3,1
1959788,35628,4,1
1959788,28278,5,1
1959788,40078,6,1
1959788,17630,7,1
1959788,44310,8,1
1959788,5240,9,1
1960017,21849,1,1
1960017,42240,2,1
1960017,32650,3,0
1960280,9018,1,0
1960280,44632,2,0
1960280,30353,3,0
1960280,49191,4,0
1960280,33000,5,1
1960280,3298,6,1
1960280,20073,7,1
1960280,16568,8,0
1960280,16349,9,0
1960280,30480,10,1
1960280,6500,11,0
1960280,31700,12,0
1960336,39928,1,1
1960336,43295,2,1
1960336,28985,3,0
1960336,14704,4,1
1960336,40363,5,1
1960336,19613,6,1
1960336,26209,7,1
1960336,5212,8,1
1960336,26497,9,0
1960336,17794,10,0
1960336,31553,11,1
1960336,5450,12,1
1960373,4605,1,1
1960373,12232,2,0
1960373,429,3,0
1960373,34449,4,0
1960373,31252,5,1
1960373,26265,6,1
1960373,28842,7,0
1960373,5025,8,0
1960373,8193,9,0
1960373,14992,10,0
1960373,44683,11,0
1960373,9327,12,0
1960373,8424,13,0
1960373,36070,14,0
1960524,46109,1,0
1960524,49037,2,1
1960524,4180,3,0
1960524,33493,4,0
1960524,9408,5,0
1960524,31264,6,0
1960524,6747,7,0
1960524,27,8,0
1960524,21496,9,0
1960524,49270,10,0
1960524,896,11,0
1960524,8229,12,0
1960524,43990,13,0
1960524,15550,14,0
1960524,12799,15,0
1960524,25168,16,0
1960524,16594,17,0
1960524,17167,18,0
1960852,13176,1,1
1960852,47209,2,1
1960852,21903,3,1
1960852,28849,4,1
1960852,18479,5,1
1960852,20995,6,1
1960852,24964,7,1
1960852,26209,8,1
1960852,31717,9,1
1960852,45007,10,1
1960852,4920,11,1
1960852,890,12,0
1960852,13646,13,1
1960852,48679,14,1
1960852,2228,15,1
1960852,42617,16,1
1960852,20520,17,1
1960852,20887,18,1
1960852,45042,19,1
1960852,44628,20,0
1960852,1025,21,1
1960852,28123,22,1
1960852,283,23,0
1960852,45646,24,0
1960852,18696,25,1
1960852,10749,26,1
1960865,46817,1,1
1960865,44156,2,1
1960865,29103,3,1
1960865,8580,4,1
1960865,42372,5,1
1960865,13176,6,1
1960865,16696,7,1
1960865,25640,8,1
1960865,28449,9,1
1960865,31231,10,1
1960865,2390,11,1
1960865,40285,12,1
1960865,46611,13,1
1960865,6799,14,1
1960865,49235,15,1
1960865,13245,16,1
1960865,1194,17,1
1960865,2974,18,1
1960865,10957,19,1
1960865,24759,20,0
1960865,25438,21,0
1960865,33671,22,0
1960865,17426,23,1
1960865,29419,24,0
1960865,4136,25,0
1960865,39168,26,0
1960865,44245,27,1
1960865,42014,28,0
1960865,36849,29,0
1960865,24750,30,1
1960865,44987,31,1
1960865,21616,32,0
1960865,20691,33,0
1960865,44142,34,1
1960875,24852,1,1
1960875,44799,2,1
1960875,4210,3,1
1960875,8590,4,1
1960875,32448,5,1
1960875,10371,6,1
1960875,24253,7,1
1960875,27086,8,1
1960875,43389,9,1
1960875,16953,10,1
1960875,30064,11,0
1960875,49113,12,0
1960875,38961,13,0
1960875,6046,14,0
1960875,15685,15,0
1960875,13909,16,0
1960875,7321,17,0
1960875,7845,18,0
1960875,43154,19,0
1960962,33301,1,1
1960962,18618,2,1
1960962,24852,3,1
1960962,207,4,1
1960962,31888,5,1
1960962,21501,6,1
1960962,44632,7,1
1960962,27770,8,1
1960962,2717,9,1
1960962,25569,10,1
1960962,35898,11,1
1960962,18523,12,1
1960962,43279,13,1
1960962,13245,14,0
1960962,35221,15,1
1960962,14947,16,1
1960962,26223,17,1
1960962,35534,18,0
1961554,41774,1,1
1961554,35221,2,1
1961554,17902,3,1
1962436,12341,1,1
1962436,43352,2,1
1962436,8571,3,1
1962436,21137,4,1
1962436,14715,5,0
1962436,11759,6,1
1962436,19887,7,1
1962436,8048,8,1
1962544,24964,1,0
1962544,41290,2,1
1962544,27845,3,1
1962544,42736,4,0
1962544,42701,5,0
1962544,45646,6,0
1962544,24852,7,0
1962616,20345,1,1
1962616,24852,2,1
1962616,9755,3,1
1962616,31433,4,1
1962616,7091,5,1
1962674,21661,1,0
1962674,21616,2,0
1962674,40706,3,1
1962674,48821,4,0
1962674,12206,5,0
1962674,32734,6,0
1962832,12060,1,1
1962832,1577,2,1
1962832,21527,3,1
1962832,35050,4,1
1962832,24852,5,1
1962832,37646,6,1
1962832,16254,7,1
1962832,34448,8,1
1962832,16797,9,1
1962832,4920,10,1
1962832,7781,11,1
1962832,31257,12,1
