order_id,product_id,add_to_cart_order,reordered
2644808,10992,2,0
2644808,9264,3,0
2645309,5764,1,1
2645309,26453,2,0
2645309,6000,3,0
2645309,16616,4,0
2645309,21903,5,0
2645309,32857,6,0
2645309,38618,7,0
2645309,33337,8,0
2645309,34329,9,0
2645309,6377,10,0
2645309,28521,11,0
2645309,15355,12,0
2645309,12118,13,0
2645309,33151,14,0
2645309,24852,15,0
2646381,28204,1,1
2655469,43295,1,0
2655469,32665,2,0
2655469,4289,3,1
2655469,41837,4,1
2655469,46842,5,1
2655469,25146,6,1
2662166,8518,1,1
2662166,7041,2,0
2662166,20255,3,0
2662166,14197,4,0
2662166,25034,5,0
2662166,48128,6,0
2662166,38003,7,0
2662166,13885,8,1
2662166,1194,9,1
2662166,15613,10,1
2663570,26346,1,1
2663570,47141,2,1
2663570,34234,3,1
2663570,21137,4,1
2663570,27104,5,1
2663570,4600,6,1
2663570,9595,7,1
2663570,39190,8,1
2663570,45066,9,1
2663570,32429,10,1
2663570,24925,11,1
2663570,33394,12,1
2663570,45007,13,1
2663570,42265,14,1
2663570,35970,15,1
2663570,40706,16,1
2663570,30406,17,1
2663570,37241,18,1
2663570,8744,19,1
2663570,31394,20,1
2663570,35042,21,1
2663570,34283,22,1
2663570,5112,23,1
2663570,38517,24,1
2663570,6174,25,1
2663570,42208,26,1
2663570,4137,27,1
2663570,34358,28,0
2663570,25936,29,0
2663570,47503,30,1
2663570,32299,31,0
2663570,31562,32,0
2663570,19691,33,0
2663570,27966,34,1
2663570,46969,35,1
2663570,26604,36,1
2663570,26940,37,1
2663570,39275,38,1
2663570,38557,39,0
2663570,37011,40,0
2663570,45116,41,0
2663570,48745,42,1
2663570,21405,43,1
2663570,46266,44,1
2663570,38510,45,0
2663570,39984,46,1
2663570,1529,47,1
2663570,32100,48,1
2663570,38318,49,1
2663570,49566,50,0
2665986,11826,1,0
2665986,34203,2,1
2665986,18895,3,0
2665986,2010,4,0
2665986,29640,5,0
2665986,41290,6,0
2665986,26910,7,0
2665986,20802,8,0
2665986,7999,9,0
2665986,46307,10,0
2665986,7952,11,0
2665986,15613,12,0
2665986,32655,13,0
2665986,47962,14,0
2665986,22795,15,0
2665986,41544,16,0
2665986,29744,17,0
2665986,23400,18,0
2665986,46266,19,0
2665986,21019,20,0
2665986,7762,21,1
2665986,42215,22,0
2665986,37004,23,0
2665986,39491,24,0
2665986,7644,25,0
2665986,46673,26,1
2665986,31479,27,1
2665986,13740,28,0
2665986,26505,29,1
2665986,43632,30,1
2665986,36005,31,1
2665986,16953,32,0
2665986,43928,33,0
2665986,42664,34,0
2665986,41047,35,0
2665986,43967,36,0
2665986,49198,37,0
2666114,31664,1,0
2671150,27323,1,0
2671730,24852,1,1
2671730,47890,2,1
2671730,4920,3,1
2671730,20114,4,1
2671730,13603,5,1
2671730,43772,6,1
2671730,34358,7,1
2671730,5450,8,0
2671730,17454,9,1
2671730,33055,10,0
2671730,41259,11,0
2671730,8193,12,1
2671730,5025,13,1
2671730,15290,14,1
2671730,2295,15,1
2671730,5618,16,0
2671730,13076,17,0
2687024,47766,1,0
2687024,26283,2,0
2687024,39475,3,0
2687024,6774,4,1
2687024,13176,5,1
2687024,17758,6,0
2687024,16797,7,1
2687024,4605,8,1
2687024,46979,9,1
2687024,44533,10,1
2707394,13176,1,1
2707394,47766,2,1
2707394,37687,3,1
2707394,40396,4,1
2707394,32578,5,1
2707394,14084,6,0
2707394,35363,7,0
2707394,46979,8,1
2707394,31553,9,1
2707394,45295,10,0
2707394,38159,11,0
2707394,31915,12,0
2707394,30391,13,1
2707394,21616,14,0
2707394,44359,15,0
2707394,22825,16,0
2707394,21903,17,1
2711940,44707,1,0
2711940,34329,2,0
2714115,11777,1,1
2714115,24024,2,1
2714115,24852,3,1
2714115,47630,4,1
2714115,34824,5,1
2714115,36878,6,1
2714115,41844,7,1
2714115,35176,8,1
2714115,47169,9,0
2714115,4193,10,0
2714115,210,11,0
2714115,2124,12,0
2714115,17237,13,0
2714145,5794,1,0
2714145,19660,2,1
2714145,35199,3,1
2714145,36076,4,0
2714145,7521,5,0
2717769,38647,1,1
2717769,2596,2,0
2717769,18618,3,1
2717769,13712,4,1
2717769,7559,5,1
2717769,10369,6,0
2717769,19660,7,0
2717769,4367,8,1
2718423,24852,1,1
2718423,21595,2,1
2718423,26119,3,1
2718423,7499,4,1
2718423,24487,5,1
2718423,44271,6,1
2718423,29345,7,1
2718423,41863,8,1
2718423,11392,9,1
2718423,29628,10,1
2718423,29640,11,1
2718423,27388,12,1
2718423,42664,13,1
2718423,23710,14,1
2718423,4514,15,1
2718423,41406,16,1
2718423,16696,17,1
2718423,39921,18,1
2718423,10032,19,1
2718423,4565,20,1
2718423,4795,21,1
2718423,25783,22,1
2718423,29937,23,1
2718423,39256,24,1
2718423,43884,25,1
2718423,3044,26,1
2718423,27569,27,1
2718423,34846,28,1
2718423,19404,29,0
2718423,26165,30,1
2718423,21093,31,0
2718423,39041,32,0
2718423,43459,33,0
2718423,41362,34,0
2718423,49507,35,0
2718423,16965,36,0
2718423,40002,37,0
2718423,1485,38,0
2718423,30593,39,0
2718423,9130,40,0
2718423,22340,41,0
2718423,25346,42,0
2718423,21351,43,0
2718423,49107,44,0
2718423,22598,45,0
2718423,9409,46,1
2718423,9771,47,0
2723362,38636,1,1
2723362,47626,2,1
2723362,12909,3,1
2723362,7736,4,0
2723362,3701,5,0
2723362,38442,6,0
2726906,40708,1,0
2726906,15683,2,0
2726906,19076,3,0
2727016,18376,1,0
2727016,45,2,1
2727016,28498,3,1
2731425,23935,1,0
2731425,38747,2,0
2731425,6201,3,0
2731425,8479,4,0
2731425,14282,5,0
2731425,46056,6,0
2731425,3050,7,0
2740974,45603,1,1
2740974,30233,2,1
2740974,37067,3,1
2740974,27086,4,1
2740974,10912,5,1
2740974,6656,6,1
2740974,5450,7,1
2740974,1203,8,1
2740974,13819,9,1
2740974,11352,10,1
2740974,41290,11,1
2740974,5161,12,1
2740974,46616,13,1
2740974,21903,14,1
2740974,29589,15,1
2740974,28199,16,1
2740974,26283,17,1
2740974,45866,18,1
2740974,34243,19,1
2740974,18012,20,0
2740974,36389,21,1
2740974,21616,22,1
2743311,35696,1,0
2743311,7513,2,0
2743311,20915,3,0
2743311,44728,4,0
2743311,26911,5,1
2743311,35221,6,1
2744433,25890,1,1
2744433,32433,2,1
2744433,42585,3,0
2744433,48821,4,0
2744433,21903,5,1
2744433,4945,6,1
2744433,38777,7,0
2744433,47630,8,0
2744433,47766,9,0
2747157,33065,1,0
2747157,47025,2,0
2747157,34243,3,0
2747157,46069,4,0
2747157,389,5,0
2748552,13237,1,0
2748552,18893,2,0
2748552,31102,3,0
2760309,37357,1,1
2760309,43631,2,1
2760309,33587,3,1
2760309,43295,4,1
2767949,44359,1,1
2767949,43961,2,0
2767949,5077,3,1
2767949,1559,4,1
2767949,22025,5,0
2767949,2716,6,0
2767949,40571,7,0
2767949,12817,8,0
2767949,28427,9,0
2767949,6533,10,1
2767949,31564,11,1
2767949,39832,12,0
2767949,19005,13,0
2775159,20015,1,1
2775159,36082,2,1
2775159,32177,3,1
2775159,24964,4,1
2775159,21137,5,1
2775159,27966,6,0
2775159,19261,7,1
2775159,44008,8,0
2775159,11933,9,0
2775159,49383,10,0
2775159,5876,11,1
2775159,5450,12,1
2775159,7212,13,0
2775238,581,1,1
2775238,15285,2,0
2775238,23117,3,0
2775238,16953,4,0
2775238,16066,5,0
2775238,5337,6,1
2775238,46088,7,1
2775238,14992,8,1
2775238,1674,9,1
2775238,23341,10,1
2775238,4889,11,0
2779873,4427,1,1
2779873,32441,2,1
2779873,13121,3,1
2779873,3940,4,1
2779873,23039,5,1
2779873,21019,6,1
2779873,44233,7,1
2781178,23800,1,0
2781178,29259,2,0
2781178,19057,3,0
2781178,49235,4,1
2781178,5077,5,1
2781178,5456,6,0
2781178,25854,7,0
2781178,8193,8,0
2781178,15872,9,1
2781178,32270,10,0
2781178,34940,11,0
2781178,41950,12,1
2781178,49007,13,0
2781178,12817,14,0
2781178,49520,15,1
2781178,35221,16,1
2781178,49191,17,0
2781178,35855,18,1
2781178,37229,19,0
2781178,39215,20,0
2781178,25466,21,0
2781178,16953,22,1
2781178,4006,23,1
2781178,47020,24,0
2781178,45876,25,0
2781178,823,26,0
2790397,34969,1,1
2790397,26209,2,1
2790397,31717,3,1
2790397,8518,4,1
2790397,4799,5,1
2790397,28278,6,0
2791878,35886,1,1
2791878,196,2,1
2791878,10310,3,1
2791878,5258,4,1
2791878,42500,5,1
2791878,11759,6,1
2791878,43352,7,1
2796928,1398,1,0
2796928,12384,2,1
2796928,37029,3,1
2796928,44585,4,1
2796928,29993,5,1
2796928,33290,6,1
2797854,17530,1,1
2797854,22491,2,1
2797854,49519,3,1
2797854,48453,4,1
2797854,24841,5,1
2797854,7753,6,1
2797854,6489,7,1
2797854,33705,8,1
2797854,42987,9,1
2797854,17835,10,1
2797854,20580,11,1
2801924,29328,1,1
2801924,13176,2,1
2801924,25705,3,1
2801924,30994,4,0
2802722,47144,1,1
2802722,25832,2,1
2802722,27845,3,1
2802722,22035,4,1
2802722,24852,5,1
2802722,28458,6,1
2802722,30635,7,1
2802722,29142,8,1
2802722,2124,9,1
2802722,2611,10,1
2802722,13646,11,1
2802722,11270,12,1
2802722,12381,13,1
2802722,28132,14,1
2802722,11352,15,1
2802722,39275,16,0
2802722,27548,17,0
2802722,49260,18,0
2802722,26128,19,0
2802722,4149,20,0
2812555,14429,1,1
2812555,28286,2,1
2812555,21560,3,1
2812555,1194,4,1
2812555,13176,5,1
2812555,40377,6,1
2812555,33120,7,1
2816108,4210,1,1
2816108,19677,2,1
2816108,24852,3,1
2816108,16797,4,1
2816108,27521,5,1
2816108,39054,6,0
2816108,13373,7,0
2816108,13517,8,1
2816108,22474,9,1
2816108,44765,10,1
2816108,31040,11,1
2816108,29077,12,0
2819884,24852,1,0
2819884,12626,2,0
2819884,18988,3,0
2819884,45066,4,0
2819884,1940,5,0
2819884,5750,6,0
2821548,13176,1,1
2821548,27325,2,1
2821548,2326,3,1
2821548,33754,4,1
2821548,4957,5,1
2821548,33787,6,1
2821548,22124,7,1
2821548,40571,8,1
2821548,27464,9,1
2821548,23375,10,1
2821548,21137,11,1
2821548,5077,12,1
2821548,6631,13,1
2821548,47034,14,1
2821548,13629,15,1
2821548,17355,16,0
2821548,31717,17,1
2821548,8955,18,1
2821548,4086,19,0
2821548,31553,20,0
2821548,20114,21,1
2821548,41259,22,0
2821548,43723,23,0
2821548,781,24,0
2821548,38739,25,0
2821548,26209,26,1
2821548,21872,27,0
2821548,20536,28,1
2821548,34126,29,1
2821548,39180,30,1
2821548,8053,31,0
2821548,39072,32,0
2821548,46676,33,1
2827040,13176,1,1
2827040,46990,2,1
2827040,37691,3,1
2827040,16757,4,1
2827040,27531,5,1
2827040,43858,6,0
2827040,3098,7,1
2827040,22312,8,1
2827040,28715,9,1
2827040,37687,10,0
2827040,10814,11,1
2827040,38226,12,1
2827040,31973,13,0
2829462,41349,1,1
2829462,36835,2,1
2829462,13339,3,0
2829462,47546,4,0
2829462,23586,5,0
2829462,4853,6,0
2829462,11777,7,1
2829462,16797,8,0
2829462,39408,9,0
2829462,49347,10,0
2829462,46654,11,0
2829462,37959,12,0
2829462,5449,13,0
2829462,22008,14,0
2829462,12223,15,0
2829462,18658,16,0
2829462,13380,17,0
2829462,21894,18,1
2829462,46990,19,0
2829462,40826,20,0
2833581,35561,1,1
2833581,7751,2,0
2841841,13646,1,0
2841841,31040,2,0
2841841,31893,3,1
2841841,16965,4,1
2841841,21463,5,1
2841841,2361,6,1
2841841,48523,7,1
2841841,32017,8,1
2861609,4210,1,1
2861609,44799,2,0
2861609,6615,3,1
2861609,6137,4,0
2861609,24184,5,0
2864593,30776,1,1
2864593,13292,2,1
2864593,14355,3,1
2864593,30391,4,0
2864593,47626,5,0
2864593,28934,6,0
2864593,25197,7,1
2864593,17002,8,0
2864593,44948,9,0
2864593,35955,10,0
2868696,3765,1,1
2868696,9618,2,0
2868696,12935,3,1
2868696,35091,4,1
2868696,35522,5,1
2868696,4920,6,1
2868696,29941,7,0
2868696,10305,8,0
2868696,21137,9,1
2868696,30967,10,1
2868696,35383,11,1
2868696,17835,12,0
2868696,28745,13,0
2868696,28698,14,0
2868696,10089,15,0
2868696,18594,16,0
2869826,26317,1,1
2869826,21095,2,1
2869826,35951,3,1
2869826,37646,4,1
2869826,6656,5,1
2869826,11005,6,1
2869826,23165,7,0
2869826,39692,8,0
2869826,18918,9,0
2869826,7948,10,0
2869826,34282,11,0
2869826,47867,12,0
2869826,22627,13,1
2869826,1463,14,0
2869826,27451,15,0
2869826,42557,16,0
2869826,19048,17,0
2872318,4920,1,0
2872318,28553,2,1
2872318,48745,3,0
2872318,4605,4,1
2872318,16823,5,0
2872318,47766,6,1
2872318,26315,7,0
2872318,45267,8,0
2872318,21903,9,1
2872318,24964,10,0
2872318,17872,11,0
2872318,28842,12,0
2872318,12409,13,0
2872318,17949,14,0
2872318,46049,15,0
2872318,45066,16,0
2877405,19697,1,1
2877405,3188,2,1
2877405,32033,3,1
2877405,2691,4,0
2877405,16965,5,0
2879040,47144,1,1
2879040,45066,2,0
2879040,39275,3,1
2879040,27985,4,0
2879040,36772,5,1
2879040,48395,6,0
2879040,3145,7,1
2879040,34262,8,0
2879040,44085,9,1
2879040,31343,10,1
2879040,20015,11,0
2879040,1117,12,1
2879040,37250,13,1
2879040,4288,14,0
2879040,45057,15,1
2879040,44412,16,0
2879040,6218,17,1
2879040,9517,18,0
2879040,26683,19,0
2879040,31433,20,0
2884887,16213,1,0
2884887,18296,2,1
2884887,22819,3,1
2884887,5612,4,0
2884887,6184,5,0
2884887,41787,6,0
2884887,46595,7,0
2884887,10909,8,0
2892156,13014,1,1
2892156,13176,2,1
2892156,18465,3,1
2892156,47144,4,1
2892156,21903,5,1
2892156,19904,6,1
2892156,4367,7,1
2892156,30489,8,1
2892156,21137,9,1
2892156,26128,10,1
2892156,46709,11,1
2892156,4920,12,1
2892156,31343,13,0
2892156,43961,14,1
2898950,21903,1,1
2898950,25824,2,0
2898950,21616,3,1
2898950,432,4,1
2898950,30450,5,0
2900872,11614,1,1
2900872,34946,2,0
2900872,36790,3,1
2900872,45296,4,0
2900872,31973,5,0
2901227,5303,1,0
2901227,45007,2,0
2901227,33731,3,0
2901227,34126,4,0
2901227,30480,5,0
2901227,22935,6,1
2901227,9366,7,0
2901227,21872,8,0
2901227,21616,9,1
2901227,47209,10,0
2901227,38200,11,0
2901227,13292,12,0
2901227,31506,13,0
2901227,31717,14,1
2901227,26648,15,0
2901227,11526,16,0
2901227,26209,17,0
2901227,16797,18,0
2901227,13517,19,1
2901227,10025,20,0
2901227,7854,21,0
2901227,25043,22,0
2901227,24852,23,1
2905964,18011,1,0
2905964,26444,2,0
2905964,4778,3,0
2905964,6873,4,0
2905964,5951,5,0
2905964,22935,6,0
2905964,39993,7,0
2905964,31695,8,0
2915424,48299,1,0
2915424,32081,2,0
2915424,23026,3,1
2915424,25557,4,0
2915424,28836,5,1
2915424,25146,6,1
2915424,49445,7,0
2915424,25745,8,1
2915424,6448,9,1
2915424,7881,10,1
2916686,44596,1,1
2916686,33937,2,1
2916686,25659,3,1
2916686,33480,4,1
2916686,39993,5,1
2916686,46906,6,1
2916686,10305,7,1
2916686,37067,8,1
2916686,16797,9,1
2916686,9561,10,1
2916686,15950,11,1
2916686,42585,12,1
2923432,25824,1,1
2923432,25896,2,1
2923432,34355,3,1
2923432,24852,4,1
2923432,40354,5,1
2923432,24772,6,0
2929354,30233,1,1
2929354,39363,2,1
2948458,10580,1,0
2948458,41821,2,1
2948458,19389,3,0
2948458,35074,4,0
2948458,13536,5,0
2948458,45622,6,0
2948458,36618,7,0
2948458,1006,8,0
2949045,27845,1,1
2949045,24852,2,1
2949045,39275,3,0
2949045,8516,4,0
2949045,30252,5,1
2949045,37646,6,0
2949045,22825,7,0
2949045,10528,8,0
2949045,24799,9,1
2949045,7676,10,1
2949045,36865,11,0
2949045,17795,12,1
2949045,27596,13,0
2954115,30021,1,0
2954115,36386,2,0
2954115,37035,3,0
2954115,881,4,0
2954115,40925,5,0
2954115,41502,6,0
2954115,40945,7,1
2954245,34608,1,1
2954245,17794,2,1
2954245,24852,3,1
2954245,28204,4,1
2954245,14867,5,0
2954245,42736,6,1
2954245,47626,7,0
2954245,45007,8,0
2955242,46203,1,1
2955242,27325,2,1
2955242,17600,3,0
2955242,2745,4,1
2955242,39527,5,1
2955242,11009,6,0
2955242,39141,7,1
2955242,3990,8,1
2955242,40310,9,1
2955242,14862,10,1
2955242,28199,11,1
2955242,18397,12,1
2955242,22174,13,0
2955242,13166,14,1
2955242,38730,15,0
2955242,20169,16,1
2955242,35672,17,0
2956891,24852,1,1
2956891,40852,2,1
2956891,6631,3,1
2956891,6234,4,1
2956891,39928,5,1
2956891,41220,6,1
2956891,10749,7,1
2956891,43768,8,0
2956891,43122,9,1
2956891,17948,10,1
2956891,27966,11,1
2956891,5545,12,1
2956891,6269,13,1
2956891,20512,14,1
2956891,4410,15,1
2956891,45007,16,1
2956891,22849,17,1
2956891,40706,18,1
2956891,26128,19,1
2956891,19048,20,1
2956891,37120,21,0
2956891,17495,22,1
2956891,44953,23,0
2966197,38656,1,0
2966197,5322,2,0
2966197,17224,3,0
2966781,30668,1,0
2966781,47626,2,0
2966781,4920,3,1
2966781,48785,4,0
2966781,28842,5,1
2966781,30776,6,0
2966781,48559,7,0
2966781,45603,8,0
2966781,32857,9,0
2966781,35364,10,0
2966781,34335,11,0
2966781,7923,12,0
2966781,40449,13,0
2966781,21417,14,0
2966781,22819,15,0
2966781,21847,16,0
2966781,47803,17,0
2966781,24799,18,0
2966781,36865,19,0
2966781,28465,20,0
2966781,13263,21,0
2971529,45007,1,1
2971529,7912,2,1
2971529,42193,3,1
2971529,31915,4,1
2971529,42625,5,1
2971529,28842,6,1
2971529,40706,7,1
2971529,13535,8,0
2971529,27521,9,1
2971529,41787,10,1
2971529,28849,11,1
2973198,11030,1,1
2973198,49353,2,1
2973198,5022,3,0
2973198,34786,4,0
2973198,11250,5,0
2973198,24219,6,1
2973198,24852,7,1
2979874,43961,1,0
2979874,34448,2,0
2979874,21019,3,1
2979874,43343,4,1
2979874,3599,5,1
2997000,8277,1,1
2997000,21267,2,1
2997000,11520,3,1
2997000,18745,4,0
2997000,35381,5,1
3013030,48015,1,0
3013030,23729,2,1
3013030,19106,3,0
3013030,18479,4,0
3013030,13249,5,0
3013030,46787,6,0
3013030,9387,7,0
3013030,35437,8,0
3013030,39922,9,0
3013030,49683,10,0
3013030,18432,11,1
3013030,19505,12,0
3013030,16486,13,1
3013030,36206,14,0
3013030,29867,15,0
3013030,41662,16,0
3013030,35517,17,0
3013030,20031,18,0
3013030,19061,19,0
3013030,7419,20,0
3028869,49235,1,1
3028869,21137,2,1
3028869,8277,3,1
3028869,26940,4,1
3028869,30169,5,1
3028869,26209,6,0
3028869,27156,7,0
3029074,24852,1,1
3029074,21709,2,0
3029074,28204,3,0
3029074,39332,4,1
3029074,24236,5,1
3029074,38730,6,1
3029074,49235,7,1
3029074,42265,8,1
3029974,10246,1,1
3029974,39877,2,1
3029974,45405,3,1
3029974,2091,4,1
3029974,46667,5,1
3029974,21938,6,1
3029974,24838,7,1
3029974,35939,8,1
3029974,10621,9,1
3029974,41458,10,1
3029974,25718,11,1
3043564,7503,1,1
3043564,47626,2,1
3043564,40706,3,0
3043564,44811,4,0
3045033,4210,1,1
3045033,12099,2,1
3045033,34234,3,1
3045033,26985,4,1
3045033,39108,5,1
3045033,27325,6,1
3045033,49363,7,1
3045033,19213,8,1
3045033,49630,9,1
3045033,24721,10,0
3057201,22935,1,1
3057201,29987,2,0
3057201,36062,3,0
3057201,47209,4,1
3057201,35510,5,1
3057201,46979,6,0
3057201,49191,7,1
3057201,27966,8,1
3057201,21137,9,1
3057201,45123,10,1
3059889,45747,1,1
3059889,8376,2,1
3059889,42265,3,1
3059889,22142,4,1
3061169,13176,1,1
3061169,11665,2,1
3061169,7781,3,0
3061169,35078,4,1
3061169,25824,5,0
3061169,17484,6,1
3061169,20119,7,1
3061169,18362,8,0
3061169,2855,9,0
3061169,21083,10,1
3061169,34448,11,0
3061169,16154,12,1
3061169,39561,13,0
3087658,25890,1,1
3087658,14992,2,1
3087658,39619,3,1
3087658,13198,4,1
3087658,45646,5,1
3088448,6846,1,0
3088448,21131,2,0
3088448,15902,3,0
3088448,31829,4,0
3088448,12481,5,0
3089110,42447,1,1
3089110,36472,2,0
3089606,37710,1,1
3089606,27839,2,1
3089606,13259,3,1
3091162,42342,1,0
3091162,10369,2,0
3091162,25824,3,0
3091162,36183,4,0
3091162,29487,5,0
3091162,21903,6,0
3091162,42450,7,0
3091162,28985,8,1
3119916,16797,1,1
3119916,43352,2,1
3120327,24891,1,1
3120327,17652,2,1
3120327,38544,3,1
3122510,47209,1,1
3122510,45842,2,0
3122510,46667,3,1
3122510,31717,4,1
3122510,12748,5,0
3122510,21405,6,1
3122510,15058,7,0
3122510,48628,8,1
3122510,28745,9,1
3122510,13176,10,1
3122510,10,11,1
3126161,34064,1,0
3126161,45348,2,1
3131145,6182,1,0
3131145,26209,2,1
3131145,24852,3,1
3131145,37687,4,0
3131145,43086,5,0
3131145,4605,6,1
3131145,47766,7,1
3131145,31717,8,0
3131145,17484,9,1
3131145,7461,10,0
3136825,38194,1,0
3136825,28757,2,0
3136825,24799,3,0
3136825,4889,4,1
3139386,3464,1,1
3139386,26751,2,1
3139386,8362,3,1
3139386,18818,4,1
3139386,4920,5,1
3139386,13852,6,1
3139386,10385,7,1
3139386,13176,8,1
3139386,5575,9,1
3139386,27690,10,1
3139386,19057,11,1
3139386,39108,12,1
3139386,21137,13,1
3139386,5194,14,1
3139386,15399,15,1
3139386,4799,16,1
3139386,48679,17,1
3139386,27344,18,1
3139386,10749,19,1
3142206,19519,1,1
3142206,3243,2,1
3142206,1434,3,1
3142206,1529,4,1
3142206,49267,5,1
3142206,18234,6,1
3142206,7746,7,1
3142206,39276,8,1
3142597,49139,1,0
3142597,20930,2,0
3142597,11759,3,0
3142597,29830,4,0
3142597,33931,5,0
3146918,16965,1,1
3146918,13198,2,1
3146918,25272,3,1
3146918,24852,4,1
3146918,13819,5,1
3172141,3634,1,1
3172141,47626,2,1
3172141,17630,3,1
3172141,11136,4,1
3172141,17461,5,1
3172141,9337,6,1
3172141,45007,7,1
3172141,13740,8,0
3172141,40530,9,0
3181598,11576,1,1
3181598,5405,2,1
3181598,34668,3,1
3181598,47209,4,1
3181598,46820,5,1
3181598,6522,6,1
3181598,3248,7,1
3181598,22115,8,1
3182053,38689,1,1
3182053,13176,2,1
3182053,24799,3,1
3182053,35951,4,1
3182053,29274,5,0
3182053,36695,6,1
3182053,7054,7,1
3182053,43961,8,1
3182053,20015,9,1
3182053,9550,10,1
3182053,40709,11,1
3182053,21137,12,1
3182053,13852,13,1
3182053,21267,14,1
3182053,25890,15,1
3182053,44987,16,1
3182053,39160,17,1
3182053,20574,18,1
3182053,44910,19,0
3186826,27086,1,1
3186826,33120,2,1
3186826,35951,3,1
3186826,44422,4,0
3186826,49383,5,1
3186826,1234,6,1
3186826,22224,7,0
3186826,952,8,0
3188324,27145,1,1
3188324,27985,2,1
3188324,3873,3,0
3188324,17622,4,1
3188324,15984,5,1
3188324,38312,6,1
3188324,31635,7,0
3190849,18465,1,1
3190849,47759,2,0
3190849,32579,3,1
3190849,42110,4,0
3190849,46260,5,1
3190849,32290,6,1
3190849,11870,7,0
3190849,21903,8,0
3190849,45066,9,1
3190849,37067,10,1
3190849,311,11,0
3190849,24985,12,0
3190849,20670,13,0
3190849,38662,14,0
3190849,5564,15,1
3195601,23282,1,0
3195601,20310,2,0
3195601,25527,3,0
3195601,432,4,1
3195601,8736,5,0
3195601,16398,6,0
3195601,31444,7,1
3195601,48747,8,1
3195601,1939,9,0
3195601,23734,10,1
3195601,31343,11,0
3195601,19385,12,0
3195601,42768,13,0
3195601,4605,14,0
3196093,18610,1,1
3196093,41767,2,1
3196093,42203,3,1
3196093,13521,4,1
3196093,2229,5,1
3196093,44167,6,1
3196093,43693,7,1
3196093,10279,8,1
3196093,35752,9,1
3196093,46104,10,1
3196093,115,11,1
3196093,49326,12,1
3196093,4390,13,0
3196093,35077,14,0
3196093,8668,15,0
3196093,6623,16,1
3196093,37247,17,0
3196093,29910,18,0
3196093,15316,19,0
3196093,8723,20,0
3196093,8875,21,0
3196093,14820,22,0
3196093,41436,23,0
3196093,27636,24,0
3213366,4889,1,1
3213366,49683,2,1
3213366,32211,3,1
3213366,33698,4,1
3213366,24852,5,1
3213366,39408,6,0
3213366,30819,7,0
3213366,22952,8,0
3214697,14999,1,0
3214697,6184,2,1
3216489,27959,1,0
3216489,8087,2,1
3216489,29926,3,0
3216489,48825,4,0
3216489,26209,5,1
3216489,38275,6,0
3216489,38876,7,0
3216489,1890,8,1
3216489,18272,9,0
3216489,44575,10,1
3216489,21137,11,1
3217519,20345,1,1
3217519,32403,2,1
3218462,15261,1,0
3218462,17794,2,0
3218462,3339,3,0
3218462,5165,4,0
3218462,46665,5,0
3218462,18434,6,0
3218462,32145,7,0
3218462,651,8,1
3218462,42736,9,0
3218462,3787,10,1
3218462,8570,11,0
3222749,34049,1,0
3222749,24852,2,1
3222749,20591,3,0
3222749,47280,4,0
3225684,36724,1,1
3225684,42193,2,0
3225684,9839,3,1
3225684,40199,4,0
3225684,44473,5,0
3225684,48246,6,1
3225684,21405,7,1
3225684,47766,8,1
3225684,14992,9,1
3225684,45167,10,1
3225684,24838,11,1
3225684,19154,12,1
3225684,27690,13,1
3225684,30776,14,1
3225684,5550,15,1
3225684,22035,16,1
3234076,5450,1,1
3234076,28985,2,1
3234076,45,3,1
3234076,21903,4,1
3234076,43961,5,1
3234076,43136,6,0
3234076,47626,7,0
3234076,3843,8,0
3234076,26369,9,0
3234076,432,10,1
3234076,37067,11,0
3234076,13702,12,0
3234076,18434,13,0
3234076,21616,14,0
3234793,35184,1,1
3234793,13176,2,0
3234793,28626,3,0
3235458,39409,1,0
3235458,5313,2,0
3235458,18557,3,0
3235458,8193,4,0
3235458,29006,5,0
3235458,31343,6,1
3235458,46676,7,1
