order_id,product_id,add_to_cart_order,reordered
2157233,37776,15,0
2157233,48437,16,0
2157233,24852,17,1
2157233,28092,18,0
2157233,16797,19,1
2157233,22359,20,1
2157233,18460,21,1
2157233,8204,22,1
2157233,15374,23,0
2157233,5748,24,1
2157456,12341,1,1
2157456,49610,2,1
2157457,28439,1,0
2157457,45770,2,0
2157457,26392,3,0
2157740,43129,1,0
2157740,48697,2,0
2157740,43772,3,0
2157740,24184,4,0
2157740,21938,5,0
2157740,47209,6,0
2157740,47766,7,0
2157740,17400,8,0
2157740,35163,9,0
2157740,21616,10,0
2157740,26283,11,0
2157740,37011,12,0
2158100,29345,1,1
2158100,34350,2,1
2158100,5785,3,1
2158100,36036,4,1
2158758,24852,1,1
2158758,5785,2,0
2158758,16797,3,1
2158758,5194,4,1
2158758,35503,5,1
2158758,25634,6,1
2158758,37646,7,1
2158758,40706,8,0
2158758,35628,9,0
2158758,12144,10,1
2158758,4487,11,0
2158758,47196,12,1
2158758,42356,13,0
2158758,37220,14,0
2158835,21137,1,1
2158835,13176,2,1
2158835,41665,3,1
2158887,30480,1,1
2158887,27730,2,1
2158887,49640,3,1
2158887,16349,4,1
2158887,29124,5,0
2158887,44422,6,1
2158887,25659,7,0
2158887,3835,8,0
2158887,21183,9,0
2158887,5876,10,1
2158887,26168,11,1
2158887,23047,12,0
2158887,8638,13,0
2158887,5991,14,1
2159024,39928,1,1
2159024,43768,2,1
2159024,30391,3,1
2159024,10749,4,1
2159024,35951,5,1
2159024,4410,6,1
2159024,30450,7,1
2159024,40706,8,1
2159024,37646,9,1
2159024,27925,10,0
2159024,16806,11,0
2159024,40712,12,0
2159189,196,1,0
2159487,40199,1,1
2159487,3957,2,1
2159487,42562,3,1
2159487,18606,4,1
2159487,40709,5,1
2159487,16797,6,1
2159487,36011,7,0
2159948,47977,1,1
2159948,39350,2,1
2159948,41131,3,0
2159948,16753,4,0
2159948,13303,5,0
2159948,927,6,0
2159948,27104,7,0
2159948,37065,8,0
2159948,4564,9,0
2159948,46266,10,0
2159948,4398,11,1
2159948,29437,12,1
2159948,4285,13,0
2159948,40232,14,0
2159948,27796,15,0
2159948,31506,16,0
2159948,18288,17,0
2159948,23888,18,0
2159948,4605,19,0
2160031,2707,1,1
2160031,24771,2,0
2160031,33198,3,1
2160031,37193,4,1
2160031,49534,5,1
2160031,20114,6,1
2160031,27325,7,1
2160031,13806,8,1
2160031,26209,9,1
2160031,21782,10,1
2160031,7388,11,1
2160031,37065,12,1
2160031,20995,13,1
2160031,3593,14,0
2160031,8518,15,1
2160662,21616,1,1
2160714,41594,1,1
2160714,10232,2,1
2160714,26209,3,1
2160714,42073,4,1
2160714,29359,5,1
2160714,42625,6,1
2160714,30877,7,0
2160714,18147,8,0
2160739,21195,1,0
2160944,23383,1,1
2160944,38895,2,1
2160944,13176,3,1
2160944,6475,4,1
2160944,3874,5,1
2160944,36976,6,1
2160944,44632,7,1
2160944,22963,8,1
2160944,5077,9,1
2160944,27336,10,0
2160944,28156,11,1
2160944,31717,12,0
2160944,34126,13,0
2160944,4086,14,0
2160944,34590,15,0
2160944,5876,16,0
2160944,8174,17,0
2160944,33636,18,0
2160944,38192,19,0
2160944,27277,20,0
2160944,38141,21,0
2160944,6541,22,1
2160944,5491,23,1
2160944,47719,24,0
2160944,12820,25,0
2161211,29437,1,1
2161211,21338,2,0
2161211,26209,3,0
2161211,45190,4,1
2161350,33031,1,1
2161350,25533,2,1
2161350,35121,3,1
2161350,47873,4,0
2161350,34005,5,0
2161350,6656,6,0
2161350,29214,7,1
2161683,47209,1,1
2161683,30391,2,0
2161683,24852,3,1
2161683,20392,4,1
2161683,43726,5,1
2161683,1935,6,0
2161921,45628,1,1
2161921,24852,2,1
2161921,39877,3,1
2161921,27845,4,1
2161921,41793,5,1
2161921,43692,6,1
2161921,27690,7,1
2161921,21903,8,1
2161921,11741,9,1
2161921,1025,10,1
2161921,43768,11,1
2161921,25919,12,1
2161921,40706,13,1
2161921,45537,14,1
2161921,45633,15,1
2161921,36253,16,1
2161921,37029,17,1
2161921,29675,18,1
2161921,20754,19,1
2161921,20385,20,1
2161921,39411,21,1
2161921,27086,22,0
2161921,43961,23,1
2161921,31343,24,0
2161921,10132,25,0
2161921,31717,26,0
2161921,43221,27,1
2161921,30958,28,0
2161921,39477,29,0
2161921,6046,30,0
2162200,25836,1,1
2162200,31778,2,1
2162200,14892,3,1
2162200,45215,4,1
2162200,28031,5,1
2162200,1176,6,1
2162200,17264,7,1
2162204,44632,1,1
2162204,27521,2,0
2162204,4853,3,0
2162204,3382,4,0
2162204,45007,5,0
2162204,3142,6,0
2162204,27156,7,1
2162204,22935,8,1
2162204,46979,9,0
2162204,31553,10,1
2162204,21249,11,1
2162204,21903,12,1
2162204,8518,13,1
2162204,40604,14,1
2162204,47626,15,1
2162204,14992,16,0
2162204,35898,17,0
2162204,8021,18,0
2162204,7041,19,1
2162204,34126,20,1
2162295,13176,1,1
2162295,8048,2,1
2162295,16797,3,1
2162469,14947,1,1
2162469,47209,2,1
2162469,8518,3,1
2162469,4920,4,1
2162469,27012,5,0
2162469,41950,6,0
2162596,11885,1,1
2162596,31651,2,1
2162596,196,3,1
2162599,18811,1,1
2162599,8413,2,1
2162599,34981,3,0
2162599,46699,4,0
2162599,1870,5,1
2162599,3869,6,1
2162599,14540,7,1
2162599,3627,8,0
2162599,47008,9,0
2162599,5991,10,0
2162599,37067,11,1
2162599,4942,12,0
2162599,17581,13,1
2162599,32256,14,1
2162599,40898,15,0
2162599,24964,16,1
2162599,18599,17,0
2162599,30806,18,0
2162638,26856,1,0
2162638,6651,2,1
2162638,48023,3,0
2162638,43647,4,0
2162813,19003,1,1
2162813,8237,2,0
2162813,42495,3,1
2162813,16797,4,0
2162813,32167,5,0
2162813,28156,6,1
2162813,26135,7,0
2162813,1541,8,0
2162813,22476,9,1
2162813,26412,10,1
2162813,14992,11,0
2162813,30489,12,1
2162813,19508,13,0
2162813,9623,14,0
2162813,44609,15,0
2162813,27850,16,0
2162813,15290,17,0
2162813,12428,18,0
2162813,1371,19,0
2162813,20512,20,0
2162813,14119,21,0
2162813,22218,22,0
2162813,3438,23,0
2162813,12816,24,0
2162813,31681,25,0
2162813,44142,26,1
2162813,1464,27,0
2162813,13147,28,0
2162813,2772,29,0
2162813,17993,30,1
2162993,32151,1,1
2162993,31528,2,1
2162993,33120,3,1
2162993,43234,4,1
2163148,21292,1,1
2163148,22900,2,1
2163148,11759,3,1
2163148,26900,4,1
2163148,16797,5,1
2163148,31651,6,1
2163730,29034,1,0
2163730,32889,2,0
2163730,45416,3,1
2163730,24035,4,1
2163730,12820,5,1
2163730,27548,6,1
2163730,8174,7,1
2163730,13874,8,1
2163730,21083,9,1
2163730,22227,10,1
2163730,34137,11,1
2163730,11688,12,1
2163911,311,1,0
2163911,34126,2,1
2163911,8358,3,0
2163911,19886,4,1
2163911,22713,5,0
2163911,32710,6,0
2163911,21616,7,1
2163911,37803,8,0
2163911,43772,9,1
2163911,34824,10,1
2163911,48357,11,0
2164076,5025,1,0
2164076,18011,2,0
2164076,15290,3,1
2164076,14992,4,0
2164076,10673,5,0
2164726,7693,1,1
2164726,16696,2,1
2164726,31683,3,0
2164726,48732,4,0
2164741,45007,1,1
2164741,42242,2,0
2164741,44282,3,0
2164741,45741,4,1
2164741,22828,5,1
2164741,21096,6,1
2164741,40063,7,1
2164741,49396,8,1
2164741,45788,9,1
2164900,9080,1,0
2164900,39021,2,0
2164900,22490,3,1
2164900,28993,4,0
2164900,29487,5,0
2165119,21137,1,0
2165119,37158,2,1
2165119,2078,3,1
2165119,12782,4,1
2165119,33884,5,1
2165119,14197,6,1
2165119,44449,7,1
2165119,29993,8,1
2165119,8775,9,1
2165119,8174,10,1
2165119,18226,11,1
2165504,25506,1,0
2165504,31506,2,0
2165504,32655,3,0
2165504,1463,4,1
2165504,23233,5,1
2165504,21137,6,1
2165504,43504,7,0
2165504,37947,8,0
2165504,10912,9,0
2165504,6104,10,1
2165504,9339,11,1
2165504,27521,12,1
2165504,5876,13,0
2165504,41950,14,0
2166038,24771,1,1
2166038,33973,2,1
2166038,33198,3,1
2166038,27325,4,1
2166038,7388,5,1
2166038,26209,6,1
2166038,19488,7,1
2166038,12075,8,1
2166038,28842,9,1
2166038,9159,10,1
2166038,41565,11,1
2166038,32852,12,1
2166038,5744,13,1
2166038,29487,14,0
2166038,21403,15,1
2166038,47061,16,0
2166125,210,1,0
2166125,4799,2,0
2166125,21903,3,1
2166125,13176,4,1
2166125,5692,5,0
2166125,45066,6,0
2166338,44292,1,1
2166338,13447,2,1
2166338,26165,3,1
2166338,11712,4,1
2166338,16262,5,1
2166338,48364,6,0
2166338,32360,7,1
2166338,39812,8,1
2166338,29898,9,0
2166338,18531,10,1
2166338,46175,11,0
2166505,36472,1,1
2166505,41400,2,1
2166505,22362,3,1
2166505,6184,4,1
2166505,40214,5,1
2166568,22935,1,0
2166568,24184,2,1
2166568,24964,3,1
2166568,22000,4,0
2166568,30664,5,0
2166568,11408,6,0
2166568,7021,7,0
2166568,43262,8,0
2166568,33792,9,0
2166568,21903,10,1
2166568,6948,11,1
2166568,39411,12,1
2166699,8670,1,1
2166699,5024,2,0
2166699,22395,3,0
2166699,33098,4,0
2166699,5462,5,0
2166699,35221,6,1
2166699,24413,7,1
2166699,25371,8,1
2166699,45104,9,1
2166699,38248,10,1
2166699,16616,11,1
2166699,2664,12,1
2166699,28523,13,1
2166699,14732,14,1
2166699,38313,15,1
2166699,15091,16,1
2166699,8574,17,1
2166834,19972,1,1
2166834,17976,2,0
2166834,21386,3,0
2166834,12606,4,0
2166834,8803,5,0
2166834,16283,6,0
2166834,21137,7,0
2167309,15485,1,1
2167309,33198,2,1
2167309,8736,3,1
2167309,24186,4,1
2167309,45416,5,1
2167316,42117,1,1
2167316,23288,2,1
2167316,43631,3,1
2167316,17334,4,1
2167355,49175,1,1
2167355,24838,2,1
2167355,13176,3,1
2167355,11512,4,1
2167355,45066,5,1
2167355,42265,6,1
2167355,2825,7,1
2167355,13310,8,1
2167355,4920,9,1
2167355,21009,10,1
2167355,3143,11,0
2167355,32525,12,1
2167355,31823,13,0
2167355,27881,14,0
2167355,47626,15,1
2167355,4605,16,0
2167355,34126,17,1
2167355,18599,18,0
2167355,12667,19,0
2167428,26604,1,1
2167428,39947,2,1
2167428,22935,3,1
2167428,13263,4,1
2167428,24852,5,1
2167428,8424,6,1
2167428,24390,7,1
2167428,16145,8,1
2167428,25890,9,1
2167428,45007,10,1
2167428,46979,11,1
2167428,21903,12,1
2167428,21938,13,1
2167428,28156,14,0
2167428,22825,15,1
2167428,4945,16,0
2167428,29987,17,1
2167428,49075,18,0
2167428,45747,19,0
2167686,46979,1,0
2167686,6873,2,0
2167686,25072,3,0
2167686,38622,4,0
2167686,18027,5,0
2167686,25753,6,0
2167686,4487,7,0
2167686,28171,8,0
2167686,13565,9,0
2167686,32950,10,0
2167691,47766,1,0
2167691,43122,2,0
2167691,24852,3,0
2167691,2825,4,0
2167691,17948,5,0
2167691,38003,6,0
2167947,13176,1,1
2167947,46279,2,1
2167947,33642,3,1
2167947,10605,4,1
2167947,40326,5,0
2167947,38704,6,0
2167947,43394,7,1
2168335,34220,1,0
2168335,35467,2,0
2168335,46979,3,0
2168335,24390,4,0
2168335,37158,5,0
2168335,44359,6,0
2168335,38456,7,0
2168335,12881,8,0
2168388,19660,1,1
2168388,27966,2,1
2168388,5876,3,1
2168388,38456,4,1
2168388,47209,5,1
2168388,24964,6,0
2168388,11140,7,1
2168388,48453,8,1
2168388,32655,9,1
2168388,23737,10,1
2168388,45343,11,1
2168388,40706,12,1
2168388,11399,13,1
2168388,21543,14,1
2168388,38996,15,0
2168388,12254,16,0
2168537,37067,1,1
2168537,23898,2,1
2168537,40516,3,1
2168537,19057,4,1
2168537,31391,5,1
2168537,39275,6,1
2168537,27966,7,1
2168537,46979,8,1
2168537,25138,9,1
2168581,36685,1,0
2168581,13672,2,0
2168581,4595,3,1
2168581,19389,4,0
2168581,27548,5,0
2168581,24427,6,0
2168581,23505,7,0
2168765,20463,1,1
2168765,23763,2,1
2168765,33438,3,1
2168765,15359,4,1
2168765,4317,5,1
2168765,6291,6,1
2168765,35168,7,1
2168765,32345,8,1
2168765,43704,9,1
2168765,47216,10,1
2168765,41570,11,1
2169018,47766,1,1
2169018,18606,2,1
2169018,15693,3,1
2169018,14267,4,0
2169018,27156,5,0
2169018,29740,6,0
2169018,41950,7,0
2169018,12771,8,0
2169018,10246,9,0
2169018,21938,10,0
2169018,28398,11,0
2169018,30718,12,0
2169018,16456,13,0
2169018,8136,14,0
2169018,79,15,1
2169018,36253,16,0
2169018,16168,17,0
2169018,12039,18,0
2169018,35951,19,1
2169018,329,20,1
2169214,38456,1,0
2169214,21903,2,0
2169214,42585,3,0
2169214,12935,4,0
2169214,34358,5,0
2169214,44632,6,0
2169214,34199,7,0
2169214,12341,8,0
2169214,601,9,0
2169214,35626,10,0
2169214,23959,11,0
2169329,25836,1,1
2169329,30042,2,1
2169329,32784,3,1
2169329,6139,4,1
2169667,47209,1,1
2169667,24024,2,1
2169667,36418,3,1
2169667,895,4,1
2169667,17630,5,1
2169667,38988,6,1
2169667,13807,7,1
2169667,19057,8,1
2169667,31683,9,1
2169667,26351,10,1
2169667,14858,11,1
2169667,23025,12,1
2169667,117,13,1
2169667,12456,14,1
2169667,13225,15,1
2169667,37552,16,1
2169667,43295,17,1
2169667,45495,18,1
2169667,14633,19,1
2169667,46969,20,1
2169667,18205,21,1
2169667,27966,22,1
2169667,39160,23,1
2169667,21137,24,1
2169667,15070,25,1
2169667,45810,26,1
2169667,18027,27,1
2169667,10132,28,1
2169667,17789,29,1
2169667,26768,30,1
2169667,16995,31,1
2169667,1076,32,1
2169667,44422,33,1
2169667,31343,34,1
2169667,45615,35,1
2169667,33731,36,1
2169667,5194,37,1
2169667,38274,38,1
2169667,4357,39,1
2169667,12320,40,1
2169667,18599,41,0
2169667,47875,42,0
2169667,46979,43,0
2169667,18441,44,0
2169667,26751,45,0
2169667,25314,46,0
2169667,39667,47,0
2169667,6607,48,0
2169800,44014,1,0
2169800,21403,2,0
2169800,37215,3,0
2169800,6187,4,0
2169800,13176,5,1
2169800,17872,6,1
2169800,25005,7,1
2169800,37458,8,0
2169800,11068,9,1
2169800,35951,10,0
2169800,28985,11,1
2169800,37825,12,0
2169800,24964,13,1
2169800,30489,14,1
2169800,27363,15,0
2169800,10749,16,1
2169800,45007,17,0
2169800,17592,18,0
2169800,18159,19,0
2169800,1025,20,1
2169800,11629,21,0
2169800,18918,22,0
2169800,42768,23,1
2169800,45664,24,0
2169800,12974,25,1
2169994,18761,1,0
2169994,12980,2,0
2170104,5479,1,1
2170104,35504,2,1
2170104,5619,3,1
2170104,38405,4,1
2170706,20842,1,1
2170706,10070,2,1
2170706,28990,3,0
2170706,27663,4,0
2170706,47780,5,1
2170706,14471,6,0
2170706,12159,7,1
2170706,9458,8,1
2170706,33852,9,0
2170706,39002,10,0
2170706,19097,11,1
2170706,18725,12,0
2170706,19348,13,1
2170706,37214,14,0
2170706,32446,15,1
2170706,32909,16,0
2170706,5083,17,1
2170706,49441,18,0
2170706,42556,19,0
2170813,46584,1,1
2170813,18811,2,1
2170813,8277,3,1
2170813,13565,4,1
2170813,48057,5,1
2170983,21769,1,1
2170983,19887,2,0
2170983,30450,3,0
2170983,37710,4,0
2171353,13948,1,0
2171353,5971,2,0
2172210,10070,1,1
2172210,44808,2,1
2172210,20842,3,1
2172210,38400,4,1
2172210,7585,5,1
2172210,12011,6,1
2172210,28554,7,0
2172210,41771,8,1
2172210,13176,9,0
2172210,44142,10,0
2172210,39408,11,0
2172210,35072,12,0
2172210,4656,13,1
2172210,6046,14,0
2172236,5450,1,1
2172236,45007,2,1
2172236,28985,3,1
2172236,37385,4,1
2172236,23032,5,0
2172236,36640,6,0
2172449,47209,1,1
2172449,21405,2,1
2172449,49683,3,1
2172449,16759,4,1
2172449,34358,5,1
2172449,25817,6,1
2172449,49235,7,1
2172449,22935,8,1
2172449,26940,9,1
2172449,48235,10,1
2172449,12409,11,1
2172449,42002,12,1
2172449,35183,13,0
2172646,44292,1,1
2172646,35749,2,1
2172722,23909,1,1
2172722,14295,2,1
2172722,14788,3,1
2172722,22890,4,0
2172738,41588,1,1
2172738,17794,2,1
2172738,40709,3,1
2172738,23805,4,1
2172738,21137,5,1
2172738,47766,6,1
2172738,21903,7,1
2172738,26283,8,1
2172975,19057,1,1
2172975,8193,2,0
2172975,26163,3,0
2172975,35921,4,1
2172975,39623,5,1
2172975,39182,6,1
2172975,39692,7,1
2172975,27055,8,1
2172975,187,9,1
2172975,22819,10,0
2172975,6187,11,1
2173246,31951,1,1
2173246,10070,2,1
2173246,12011,3,1
2173246,5083,4,0
2173246,9458,5,0
2173246,2559,6,0
2173246,19348,7,1
2173246,28553,8,0
2173310,22935,1,1
2173310,17706,2,1
2173310,14764,3,1
2173310,13176,4,1
2173310,35951,5,1
2173310,329,6,1
2173503,25670,1,0
2173503,18811,2,1
2173503,42719,3,1
2173503,28289,4,1
2173503,21405,5,1
2173503,49570,6,1
2173503,4274,7,1
2173503,36835,8,1
2173503,12658,9,0
2173503,43218,10,0
2173503,16521,11,1
2173503,248,12,0
2173503,5646,13,1
2173503,28986,14,0
2173503,16617,15,0
2173503,7131,16,0
2173503,5545,17,0
2173503,34584,18,0
2173503,28123,19,0
2173503,35887,20,0
2173503,19048,21,0
2173503,46359,22,0
2173503,45066,23,0
2173503,19706,24,0
2173503,38159,25,0
2173503,24830,26,1
2173503,34282,27,1
2173503,29432,28,1
2173543,27509,1,1
2173543,26209,2,1
2173543,28849,3,1
2173543,35951,4,1
2173543,47766,5,1
2173543,13176,6,1
2173543,5876,7,1
2173543,21616,8,1
2173543,18465,9,1
2173660,44144,1,1
2173660,32850,2,1
2173660,7559,3,1
2173660,25753,4,1
2173660,26369,5,1
2173660,19895,6,1
2173660,36522,7,1
2173660,31506,8,1
2173660,38772,9,1
2173660,10749,10,1
2173660,27065,11,1
2173660,19048,12,1
2173660,15803,13,1
2173660,29898,14,1
2173660,45007,15,1
2173660,37119,16,1
2173660,21616,17,1
2173660,12336,18,1
2173660,24964,19,1
2173660,7948,20,1
2173660,12206,21,1
2173660,23165,22,1
2173660,3894,23,1
2173660,2314,24,1
2173660,28278,25,1
2173660,39108,26,1
2173660,7041,27,1
2173660,7474,28,1
2173660,7863,29,0
2173660,48094,30,1
2173660,22328,31,0
2173660,23537,32,1
2173772,35898,1,0
2174241,15290,1,0
2174241,2295,2,1
2174241,21137,3,1
2174241,24993,4,0
2174241,35948,5,0
2174241,43961,6,0
2174241,46206,7,0
2174241,40706,8,1
2174567,46061,1,1
2174567,21780,2,0
2174567,8843,3,0
2174567,37710,4,0
2174567,30553,5,0
2174572,39125,1,0
2174572,2639,2,0
2174572,33548,3,0
2174572,32655,4,1
2174572,24978,5,1
2174572,46572,6,1
2174572,46226,7,1
2174572,17341,8,1
2174572,5031,9,1
2174572,46666,10,1
2174572,20682,11,1
2174572,38185,12,1
2174572,13870,13,1
2174572,30720,14,1
2174572,10240,15,1
2174572,20562,16,1
2174572,25952,17,1
2174572,8929,18,1
2174587,18564,1,0
2174587,25647,2,1
2174587,48559,3,0
2174587,13829,4,0
2174587,28849,5,0
2174587,26497,6,0
2174587,32412,7,0
2174587,34295,8,0
2174587,1158,9,0
2174931,24852,1,0
2174931,39275,2,1
2174931,6287,3,1
2174931,1700,4,1
2175291,40624,1,1
2175291,42443,2,1
2175291,27344,3,1
2175291,7781,4,1
2175291,45125,5,0
2175291,31553,6,0
2175716,24852,1,1
2175716,36724,2,1
2175716,12741,3,1
2175716,33718,4,1
2175716,38290,5,0
2175716,41110,6,0
2175716,42442,7,0
2175716,45571,8,0
2175716,38097,9,0
2175716,45570,10,0
2175716,2383,11,1
2175716,44430,12,0
2175716,8309,13,0
2175716,36865,14,0
2175716,21670,15,1
2176443,9088,1,0
2176574,15613,1,0
2176574,35124,2,1
2176574,20682,3,1
2176574,13870,4,1
2176574,26620,5,1
2176574,44632,6,1
2176574,18394,7,1
2176574,31964,8,1
2176574,10240,9,1
2176574,44728,10,1
2176574,2639,11,1
2176574,1979,12,0
2176574,32576,13,0
2176574,5460,14,0
2176574,30064,15,0
2176574,32666,16,0
2176574,17341,17,1
2176574,18556,18,0
2176574,48245,19,0
2176574,47437,20,0
2176574,36634,21,0
2176574,31778,22,1
2176574,40285,23,1
2176574,17318,24,1
2176574,17044,25,0
2176574,23914,26,0
2176574,30958,27,1
2176574,28459,28,0
2176574,40853,29,0
2177424,196,1,1
2177474,31651,1,1
2177474,41400,2,1
2177504,21903,1,0
2177504,34126,2,0
2177504,23383,3,0
2177504,22640,4,0
2177504,4799,5,0
2177504,12206,6,0
2177504,44912,7,0
2177504,46654,8,0
2177504,22922,9,0
2177504,24964,10,0
2177504,29079,11,0
2177504,44014,12,0
2177504,30463,13,0
2177628,14233,1,1
2177628,5876,2,1
2177628,17794,3,1
2177638,1463,1,1
2177638,12863,2,1
2177638,18432,3,1
2177638,49054,4,1
2177638,28289,5,1
2177638,5460,6,1
2177638,47141,7,1
2177638,20754,8,1
2177638,27344,9,1
2177638,7186,10,1
2177638,40866,11,1
2177638,9835,12,1
2177638,47357,13,1
2177638,31618,14,1
2177638,44870,15,1
2177638,14114,16,1
2177638,937,17,1
2177844,22525,1,1
2177844,26717,2,1
2177844,7260,3,0
2178000,37552,1,0
2178000,4792,2,1
2178000,43295,3,1
2178000,46820,4,0
2178000,15739,5,0
2178000,16235,6,0
2178000,36107,7,1
2178000,33198,8,0
2178000,5449,9,0
2178000,32492,10,0
2178000,22767,11,0
2178000,1752,12,0
2178235,40332,1,1
2178235,39408,2,1
2178235,47766,3,1
2178235,34969,4,0
2178235,43513,5,1
2178235,24184,6,0
2178235,19003,7,0
2178235,35004,8,0
2178235,18337,9,0
2178235,19340,10,0
2178290,7914,1,1
2178952,20842,1,1
2178952,24852,2,1
2178952,42265,3,1
2178952,47766,4,1
2178952,35992,5,1
2178952,45007,6,1
2178952,24184,7,0
2178952,30489,8,1
2178952,28204,9,1
2178952,34969,10,1
2178952,36011,11,1
2178952,30450,12,1
2178952,32412,13,1
2178952,43891,14,1
2178952,15150,15,1
2178952,11182,16,1
2178952,10476,17,0
2178952,41787,18,1
2178952,9076,19,1
2178976,26131,1,1
2178976,24852,2,1
2178976,1090,3,1
2178976,44560,4,1
2178976,5077,5,1
2178976,16797,6,1
2178976,23801,7,1
2178976,41787,8,0
2178976,44310,9,1
2178976,47526,10,1
2178976,39430,11,1
2178976,27104,12,1
2178976,8277,13,1
2178976,21927,14,0
2178976,12144,15,1
2178976,3376,16,1
2178976,4163,17,1
2179000,35140,1,0
2179000,24799,2,1
2179000,42110,3,1
2179000,20785,4,1
2179000,248,5,1
2179000,45542,6,1
2179000,20947,7,1
2179000,1700,8,1
2179000,40706,9,1
2179000,36865,10,1
2179000,9346,11,1
2179000,8736,12,1
2179000,24852,13,1
2179000,34270,14,1
2179000,47209,15,1
2179000,37003,16,1
2179000,30192,17,1
2179000,45495,18,1
2179000,9438,19,1
2179000,42533,20,1
2179000,38141,21,1
2179043,29628,1,0
2179043,25219,2,0
2179043,12276,3,1
2179043,26040,4,1
2179043,21410,5,1
2179043,4635,6,1
2179043,8732,7,0
2179043,30696,8,1
2179043,15221,9,1
2179043,4942,10,1
2179043,35761,11,0
2179043,22788,12,1
2179043,38049,13,0
2179043,49139,14,0
2179043,42632,15,0
2179043,39224,16,1
2179043,24703,17,1
2179043,38664,18,1
2179043,31564,19,1
2179043,32102,20,0
2179043,36658,21,1
2179043,10914,22,0
2179043,31404,23,1
2179043,32047,24,0
2179043,35950,25,0
2179043,14875,26,1
2179043,36266,27,0
2179043,6265,28,0
2179043,47728,29,1
2179499,39408,1,1
2179499,21137,2,1
2179499,38400,3,0
2179499,42265,4,1
2179499,39441,5,0
2179499,45368,6,1
2179499,43352,7,1
2179499,30013,8,0
2179830,37131,1,1
2179830,29307,2,1
2179830,33351,3,1
2179830,34503,4,1
2179830,40696,5,1
2179830,15290,6,0
2179830,32429,7,0
2179830,6852,8,0
2179830,2683,9,0
2179830,30021,10,1
2179830,5011,11,1
2179830,44590,12,0
2179961,43643,1,1
2179961,20899,2,1
2179961,17461,3,1
2179961,33894,4,1
2179961,9076,5,1
2179961,21137,6,1
2179961,20015,7,1
2179961,13383,8,1
2179961,28851,9,1
2179961,20327,10,1
2179961,13203,11,1
2179961,43352,12,1
2179961,28993,13,1
2179961,39850,14,1
2179961,12011,15,1
2179961,13143,16,1
2179961,22197,17,1
2179961,38399,18,1
2179961,27966,19,0
2179961,38562,20,0
2180164,13176,1,1
2180164,24964,2,1
2180164,781,3,0
2180164,2078,4,0
2180164,10132,5,0
2180164,25753,6,0
2180164,12023,7,0
2180164,25824,8,0
2180164,36076,9,0
2180164,39561,10,0
2180164,10180,11,0
2180164,14778,12,0
2180164,47209,13,0
2180612,29437,1,1
2180612,15587,2,1
2180677,18020,1,0
2180677,28204,2,0
2180677,13176,3,0
2180677,486,4,0
2180677,48726,5,0
2180677,24253,6,0
2180677,43352,7,0
2180677,9561,8,0
2180677,22935,9,0
2180677,39558,10,0
2180677,29898,11,0
2180677,34969,12,0
2180677,39619,13,0
2180677,41007,14,0
2180677,33839,15,0
2180677,22814,16,0
2181453,5065,1,1
2181831,7084,1,1
2181831,37718,2,1
2181831,4962,3,1
2181831,19354,4,1
2181831,25904,5,1
2181831,1511,6,1
2181831,20082,7,1
2181831,21137,8,1
2181836,15290,1,1
2181836,48626,2,1
2181836,22021,3,1
2181836,38241,4,1
2181836,16192,5,1
2181836,23248,6,1
2181836,36011,7,1
2181836,33452,8,0
2181836,41844,9,1
2181964,45200,1,1
2181964,14992,2,1
2181964,13640,3,1
2181964,17794,4,1
2181964,46979,5,0
2181964,30720,6,0
2181964,25489,7,0
2182004,42244,1,1
2182004,11676,2,1
2182004,22959,3,1
2182004,27845,4,1
2182004,13517,5,1
2182004,4142,6,1
2182004,24852,7,1
2182004,16965,8,1
2182004,8021,9,0
2182004,41593,10,1
2182637,22959,1,0
2182637,32747,2,0
2182637,48679,3,0
2182637,5240,4,0
2182637,13176,5,0
2182637,35233,6,0
2182910,35108,1,0
2182910,28893,2,0
2182910,35321,3,0
