order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
709400,58803,prior,82,6,19,1.0
3166869,58803,prior,83,0,20,1.0
746973,58803,prior,84,1,12,1.0
1357275,58803,prior,85,1,12,0.0
3162680,58803,prior,86,3,8,2.0
537410,58803,prior,87,3,13,0.0
3149882,58803,prior,88,4,10,1.0
1443650,58803,prior,89,5,16,1.0
1325505,58803,prior,90,0,10,2.0
2817983,58803,prior,91,0,14,0.0
1904315,58803,prior,92,2,17,2.0
1980433,58803,prior,93,4,11,2.0
2125953,58803,prior,94,4,14,0.0
2668300,58803,prior,95,5,10,1.0
2763982,58803,prior,96,5,12,0.0
2119540,58803,prior,97,5,18,0.0
21697,58803,prior,98,1,6,3.0
2589229,58803,prior,99,1,10,0.0
2898084,58803,test,100,2,13,1.0
796610,58804,prior,1,5,18,
26517,58804,prior,2,2,8,4.0
2635859,58804,prior,3,3,21,1.0
2524320,58804,prior,4,1,8,5.0
1039342,58804,prior,5,2,8,8.0
2890756,58804,prior,6,4,21,2.0
2654928,58804,prior,7,1,9,11.0
1807006,58804,prior,8,2,16,1.0
281002,58804,prior,9,0,17,5.0
1143845,58804,prior,10,1,15,1.0
433929,58804,prior,11,6,20,5.0
845401,58804,prior,12,6,19,7.0
2610301,58804,prior,13,6,20,7.0
967599,58804,prior,14,1,8,9.0
108575,58804,prior,15,2,6,1.0
540006,58804,prior,16,2,12,7.0
2452552,58804,prior,17,6,19,4.0
2464463,58804,prior,18,2,8,3.0
456926,58804,train,19,3,6,1.0
2518438,58805,prior,1,1,8,
2960314,58805,prior,2,1,15,30.0
1776780,58805,prior,3,6,7,30.0
1755371,58805,train,4,4,13,30.0
530096,58806,prior,1,2,12,
3351050,58806,prior,2,2,14,7.0
2830973,58806,prior,3,6,14,25.0
2604959,58806,prior,4,6,15,14.0
18904,58806,prior,5,0,12,8.0
1137254,58806,prior,6,6,16,6.0
2187710,58806,prior,7,6,14,21.0
2704265,58806,prior,8,0,11,8.0
2226856,58806,prior,9,5,16,30.0
3031355,58806,prior,10,6,11,8.0
337652,58806,train,11,2,12,10.0
2026210,58807,prior,1,0,12,
2625216,58807,prior,2,0,12,30.0
1000846,58807,prior,3,0,9,30.0
2668992,58807,prior,4,0,14,30.0
2980447,58807,test,5,0,16,30.0
2692600,58808,prior,1,0,11,
2146200,58808,prior,2,0,12,7.0
3315516,58808,prior,3,1,19,8.0
620327,58808,prior,4,0,12,6.0
2086564,58808,train,5,0,9,7.0
969405,58809,prior,1,0,18,
1475012,58809,prior,2,0,17,7.0
86565,58809,prior,3,6,16,6.0
2179043,58809,prior,4,0,18,8.0
617424,58809,prior,5,5,16,5.0
2279979,58809,prior,6,0,20,9.0
2385853,58809,prior,7,5,16,12.0
2717247,58809,prior,8,0,4,9.0
3402087,58809,prior,9,6,16,13.0
30316,58809,prior,10,2,15,10.0
635533,58809,train,11,6,18,11.0
2466944,58810,prior,1,4,14,
180842,58810,prior,2,0,12,3.0
1757963,58810,prior,3,4,11,4.0
2911353,58810,prior,4,0,12,3.0
266546,58810,prior,5,3,15,3.0
2978632,58810,prior,6,4,13,1.0
339196,58810,prior,7,5,12,8.0
129828,58810,prior,8,4,0,13.0
2002490,58810,train,9,1,10,4.0
2266527,58811,prior,1,1,15,
1905977,58811,prior,2,3,11,2.0
2904869,58811,prior,3,1,14,5.0
1850147,58811,prior,4,4,9,3.0
2945630,58811,prior,5,1,10,4.0
354691,58811,prior,6,2,12,1.0
908597,58811,prior,7,1,13,6.0
292781,58811,prior,8,3,12,9.0
2348689,58811,prior,9,3,9,7.0
2858732,58811,prior,10,3,9,7.0
2195908,58811,prior,11,4,8,8.0
531560,58811,prior,12,5,13,1.0
1010166,58811,prior,13,4,9,30.0
1740292,58811,prior,14,3,8,6.0
3298270,58811,prior,15,3,10,7.0
569005,58811,prior,16,1,8,12.0
2164726,58811,prior,17,3,9,2.0
698337,58811,prior,18,2,13,6.0
1245115,58811,prior,19,5,7,3.0
2321823,58811,prior,20,1,12,10.0
1750114,58811,prior,21,3,9,2.0
754489,58811,prior,22,1,9,5.0
3345506,58811,prior,23,1,10,7.0
460966,58811,prior,24,3,11,9.0
1233255,58811,prior,25,3,10,14.0
3306722,58811,prior,26,1,12,5.0
3035221,58811,prior,27,3,11,2.0
2765027,58811,prior,28,4,11,8.0
382649,58811,prior,29,1,10,4.0
3144162,58811,prior,30,1,8,7.0
2814867,58811,prior,31,3,8,2.0
1860456,58811,prior,32,1,14,5.0
91078,58811,prior,33,1,10,7.0
2022269,58811,prior,34,3,13,2.0
412077,58811,prior,35,1,10,5.0
1006606,58811,prior,36,1,11,7.0
803621,58811,prior,37,3,12,2.0
2412138,58811,prior,38,1,11,5.0
2669896,58811,prior,39,2,7,30.0
991365,58811,prior,40,4,10,2.0
2657284,58811,prior,41,1,11,4.0
2993458,58811,train,42,3,10,9.0
3024900,58812,prior,1,6,10,
1206218,58812,prior,2,6,18,21.0
44543,58812,prior,3,4,17,19.0
1795926,58812,prior,4,6,17,23.0
1299061,58812,prior,5,5,11,6.0
3329832,58812,prior,6,0,9,9.0
2250041,58812,prior,7,0,8,7.0
2786543,58812,prior,8,1,11,8.0
1349231,58812,prior,9,6,14,19.0
2440163,58812,prior,10,2,10,10.0
1652757,58812,prior,11,6,13,4.0
864649,58812,prior,12,6,18,7.0
1412329,58812,prior,13,3,9,4.0
3258000,58812,prior,14,3,21,7.0
688799,58812,prior,15,0,7,18.0
3303155,58812,prior,16,0,8,7.0
342721,58812,prior,17,0,14,7.0
1559019,58812,prior,18,1,17,8.0
3405649,58812,prior,19,6,16,12.0
466316,58812,prior,20,6,8,7.0
2020227,58812,prior,21,0,7,15.0
2982992,58812,prior,22,6,9,6.0
1111577,58812,prior,23,0,14,8.0
596406,58812,prior,24,2,9,9.0
299411,58812,prior,25,5,9,10.0
967839,58812,prior,26,5,8,7.0
1056956,58812,prior,27,0,9,2.0
138882,58812,prior,28,2,11,9.0
2653484,58812,prior,29,6,10,4.0
1651401,58812,prior,30,0,8,8.0
1708373,58812,prior,31,0,13,7.0
3134022,58812,prior,32,0,9,7.0
155755,58812,prior,33,0,10,14.0
2146128,58812,prior,34,4,7,30.0
205742,58812,prior,35,0,9,3.0
2206317,58812,train,36,0,10,7.0
1301295,58813,prior,1,6,8,
247514,58813,prior,2,4,10,30.0
1140867,58813,prior,3,5,12,30.0
283668,58813,prior,4,0,13,9.0
766878,58813,prior,5,0,11,7.0
1929305,58813,prior,6,6,13,13.0
344581,58813,prior,7,0,11,8.0
2118847,58813,prior,8,6,11,27.0
906188,58813,train,9,2,17,30.0
387160,58814,prior,1,6,9,
524752,58814,prior,2,6,8,7.0
3419902,58814,prior,3,0,8,8.0
313517,58814,prior,4,6,23,6.0
1899653,58814,prior,5,6,16,14.0
2333946,58814,prior,6,2,10,30.0
1305514,58814,prior,7,0,8,12.0
1875188,58814,prior,8,5,7,19.0
2238135,58814,prior,9,3,8,5.0
2271843,58814,prior,10,4,14,8.0
3343185,58814,prior,11,0,10,17.0
606201,58814,prior,12,0,12,14.0
3070328,58814,prior,13,6,20,13.0
3236560,58814,prior,14,5,12,13.0
931827,58814,train,15,0,20,2.0
1501075,58815,prior,1,3,16,
3237354,58815,prior,2,3,9,30.0
268086,58815,prior,3,3,9,14.0
332068,58815,prior,4,5,11,9.0
2950786,58815,prior,5,3,12,12.0
1572339,58815,prior,6,4,10,15.0
1225959,58815,prior,7,0,12,24.0
1064565,58815,prior,8,1,16,22.0
478566,58815,prior,9,0,10,30.0
2471638,58815,prior,10,0,17,7.0
2445108,58815,prior,11,0,17,28.0
2638717,58815,test,12,3,10,30.0
2062852,58816,prior,1,5,12,
1152073,58816,prior,2,0,8,9.0
3321148,58816,prior,3,5,11,30.0
158015,58816,test,4,0,18,16.0
504759,58817,prior,1,0,17,
2568876,58817,prior,2,2,11,9.0
3002222,58817,prior,3,6,14,18.0
2814675,58817,prior,4,5,11,20.0
3258588,58817,prior,5,2,10,18.0
230813,58817,prior,6,1,9,27.0
1021862,58817,test,7,2,11,8.0
1332029,58818,prior,1,3,20,
1621604,58818,prior,2,2,17,6.0
2067164,58818,prior,3,6,12,4.0
1948794,58818,prior,4,1,12,16.0
84580,58818,prior,5,6,18,12.0
2999095,58818,prior,6,6,20,7.0
3106819,58818,prior,7,2,19,17.0
2264406,58818,prior,8,6,12,11.0
25478,58818,prior,9,5,17,6.0
2371088,58818,prior,10,6,13,8.0
2290966,58818,prior,11,3,19,4.0
623118,58818,prior,12,2,10,6.0
1223554,58818,prior,13,3,12,8.0
1824633,58818,prior,14,1,16,12.0
1686399,58818,prior,15,0,7,6.0
224661,58818,prior,16,1,16,1.0
1707897,58818,prior,17,0,16,13.0
2608088,58818,prior,18,3,19,3.0
2460006,58818,prior,19,5,16,16.0
1687294,58818,prior,20,1,19,3.0
857626,58818,prior,21,1,16,7.0
2304992,58818,prior,22,6,15,5.0
1807216,58818,prior,23,2,13,17.0
1472755,58818,prior,24,5,13,30.0
3389411,58818,prior,25,4,9,6.0
1832484,58818,prior,26,3,11,27.0
1432112,58818,prior,27,1,16,12.0
1851403,58818,prior,28,4,19,3.0
2330501,58818,prior,29,6,19,30.0
923321,58818,train,30,3,19,18.0
3160273,58819,prior,1,0,12,
3269130,58819,prior,2,0,14,30.0
406589,58819,prior,3,0,15,21.0
2537314,58819,prior,4,0,20,30.0
1848651,58819,train,5,0,14,30.0
806303,58820,prior,1,2,17,
2215720,58820,prior,2,5,10,3.0
124762,58820,prior,3,6,16,15.0
2257571,58820,prior,4,0,13,29.0
978531,58820,prior,5,2,18,9.0
2328928,58820,prior,6,6,18,11.0
1193580,58820,prior,7,6,18,7.0
122488,58820,prior,8,1,16,9.0
783085,58820,prior,9,3,18,2.0
105264,58820,prior,10,0,13,4.0
1600468,58820,prior,11,5,18,5.0
347613,58820,prior,12,3,19,5.0
97598,58820,prior,13,6,12,3.0
2336611,58820,prior,14,3,20,4.0
1042116,58820,prior,15,6,13,10.0
2723711,58820,prior,16,3,19,4.0
464570,58820,prior,17,6,11,10.0
1500741,58820,prior,18,4,17,5.0
3393891,58820,prior,19,6,19,2.0
342593,58820,prior,20,1,15,9.0
964689,58820,prior,21,0,14,6.0
1724296,58820,prior,22,1,18,30.0
3365655,58820,prior,23,3,20,2.0
1132832,58820,prior,24,1,19,19.0
1335320,58820,prior,25,3,17,16.0
218887,58820,prior,26,4,17,30.0
3199094,58820,prior,27,6,14,16.0
2150103,58820,prior,28,6,16,7.0
1006658,58820,prior,29,4,20,5.0
1078150,58820,prior,30,5,18,1.0
931318,58820,prior,31,4,20,6.0
2093420,58820,prior,32,3,13,6.0
3372994,58820,train,33,5,16,9.0
963389,58821,prior,1,1,18,
3312371,58821,prior,2,6,9,5.0
2763692,58821,prior,3,0,6,8.0
3030182,58821,prior,4,1,10,8.0
1476468,58821,prior,5,5,19,30.0
3186902,58821,prior,6,1,10,10.0
2818409,58821,prior,7,2,15,8.0
1370121,58821,prior,8,0,15,19.0
285392,58821,prior,9,2,19,9.0
1187667,58821,prior,10,0,16,12.0
1511894,58821,prior,11,0,18,7.0
3135190,58821,prior,12,6,13,30.0
3043786,58821,prior,13,5,8,13.0
1889236,58821,prior,14,4,13,20.0
566104,58821,prior,15,1,17,30.0
2625680,58821,prior,16,6,15,5.0
602272,58821,prior,17,5,15,6.0
2131604,58821,prior,18,0,14,9.0
2524480,58821,prior,19,3,17,17.0
44000,58821,prior,20,6,17,10.0
2182004,58821,prior,21,3,18,4.0
3104360,58821,train,22,2,16,6.0
1449312,58822,prior,1,2,12,
3271545,58822,prior,2,6,14,11.0
1440935,58822,prior,3,1,2,9.0
1260236,58822,prior,4,0,14,20.0
2116575,58822,test,5,3,9,30.0
527011,58823,prior,1,4,8,
3250166,58823,prior,2,2,15,12.0
2215802,58823,prior,3,1,8,6.0
107978,58823,prior,4,1,8,21.0
1972788,58823,prior,5,2,10,22.0
1758816,58823,prior,6,4,9,2.0
1396850,58823,prior,7,3,15,20.0
170149,58823,prior,8,6,16,24.0
2531950,58823,prior,9,4,14,26.0
2730652,58823,test,10,4,17,30.0
1111744,58824,prior,1,5,14,
3069250,58824,prior,2,6,8,8.0
3198758,58824,prior,3,4,12,5.0
64367,58824,prior,4,0,14,3.0
66025,58824,prior,5,2,9,2.0
963287,58824,prior,6,4,8,2.0
3343359,58824,test,7,2,9,30.0
1382770,58825,prior,1,0,16,
487680,58825,prior,2,2,14,9.0
940088,58825,prior,3,0,11,5.0
2505137,58825,prior,4,0,12,7.0
2339889,58825,prior,5,1,16,30.0
2643104,58825,prior,6,0,13,6.0
2531851,58825,prior,7,2,8,30.0
2927041,58825,prior,8,1,11,6.0
3070643,58825,prior,9,3,15,9.0
93165,58825,prior,10,1,16,5.0
1587295,58825,prior,11,6,15,19.0
2921568,58825,prior,12,0,18,1.0
1088472,58825,prior,13,1,14,8.0
1590417,58825,prior,14,0,12,13.0
2521256,58825,prior,15,0,11,30.0
3102263,58825,prior,16,0,12,7.0
31609,58825,prior,17,0,12,7.0
1178463,58825,prior,18,2,9,2.0
3333770,58825,prior,19,2,18,7.0
2462408,58825,prior,20,0,12,12.0
3214752,58825,prior,21,0,10,14.0
1424889,58825,prior,22,0,13,7.0
61481,58825,prior,23,0,10,30.0
41520,58825,prior,24,1,14,8.0
644217,58825,test,25,0,11,6.0
2381394,58826,prior,1,3,12,
2328905,58826,prior,2,6,13,10.0
2817163,58826,prior,3,3,13,30.0
1542877,58826,prior,4,4,13,1.0
1107209,58826,prior,5,5,15,8.0
1597737,58826,prior,6,6,15,8.0
1843066,58826,prior,7,2,19,3.0
2527356,58826,prior,8,4,15,2.0
549795,58826,prior,9,2,7,12.0
2336479,58826,prior,10,6,18,11.0
2788490,58826,train,11,1,21,23.0
1672246,58827,prior,1,4,20,
3160324,58827,prior,2,4,16,7.0
704642,58827,prior,3,3,21,27.0
1640508,58827,prior,4,4,10,1.0
2942758,58827,prior,5,4,8,7.0
228101,58827,prior,6,3,14,6.0
383769,58827,prior,7,6,23,10.0
956199,58827,prior,8,1,20,2.0
1706996,58827,prior,9,4,12,3.0
1184474,58827,train,10,6,21,9.0
897225,58828,prior,1,4,23,
183236,58828,prior,2,3,19,6.0
1418616,58828,prior,3,2,18,30.0
3220190,58828,prior,4,2,15,28.0
646352,58828,prior,5,2,8,7.0
1197410,58828,prior,6,5,12,10.0
1459791,58828,prior,7,4,23,20.0
2738070,58828,train,8,0,14,17.0
858299,58829,prior,1,5,13,
3013948,58829,prior,2,4,11,13.0
298097,58829,prior,3,3,11,27.0
2446005,58829,prior,4,3,13,7.0
1628699,58829,train,5,4,12,15.0
1697942,58830,prior,1,1,8,
3156768,58830,prior,2,0,19,20.0
2147598,58830,prior,3,1,15,30.0
3076393,58830,train,4,1,15,30.0
2405109,58831,prior,1,5,17,
2571958,58831,prior,2,6,8,22.0
2228735,58831,prior,3,3,7,25.0
2581832,58831,prior,4,1,14,26.0
114087,58831,prior,5,2,17,15.0
2461074,58831,prior,6,1,16,30.0
2744460,58831,test,7,0,7,30.0
1507519,58832,prior,1,5,9,
914098,58832,prior,2,5,17,28.0
2162599,58832,prior,3,5,10,14.0
878702,58832,prior,4,5,10,14.0
3237601,58832,train,5,3,17,5.0
2183994,58833,prior,1,0,17,
2633692,58833,prior,2,2,18,30.0
1874082,58833,prior,3,2,17,30.0
1114052,58833,prior,4,2,18,14.0
1347315,58833,prior,5,4,18,16.0
93465,58833,prior,6,4,18,30.0
1237318,58833,prior,7,2,20,26.0
573832,58833,prior,8,0,14,5.0
827114,58833,prior,9,3,15,24.0
193033,58833,prior,10,0,17,18.0
1360945,58833,prior,11,0,15,7.0
1098481,58833,prior,12,3,17,30.0
3030059,58833,prior,13,2,14,20.0
302712,58833,prior,14,3,17,15.0
1451454,58833,train,15,2,16,20.0
175835,58834,prior,1,6,15,
2078370,58834,prior,2,1,12,30.0
2344790,58834,prior,3,0,16,6.0
2873676,58834,prior,4,2,9,16.0
3063878,58834,prior,5,0,10,19.0
275836,58834,prior,6,0,14,21.0
1833514,58834,prior,7,1,14,15.0
2898168,58834,test,8,0,12,13.0
490665,58835,prior,1,3,13,
2795666,58835,prior,2,0,12,11.0
2178290,58835,prior,3,6,15,13.0
2518214,58835,prior,4,6,12,30.0
233580,58835,prior,5,5,16,20.0
1720792,58835,prior,6,2,12,4.0
1573275,58835,prior,7,6,12,30.0
682091,58835,prior,8,0,15,8.0
2278221,58835,prior,9,0,9,30.0
2191992,58835,prior,10,5,16,26.0
1177674,58835,prior,11,2,13,11.0
2674420,58835,prior,12,4,18,30.0
1676661,58835,test,13,5,10,30.0
2903944,58836,prior,1,3,8,
1359269,58836,prior,2,1,15,26.0
213756,58836,prior,3,3,13,30.0
3219486,58836,prior,4,6,9,24.0
692148,58836,prior,5,6,14,30.0
2918010,58836,train,6,6,11,30.0
799261,58837,prior,1,2,11,
2885275,58837,prior,2,5,9,30.0
1274836,58837,prior,3,3,12,30.0
2812401,58837,prior,4,5,14,2.0
2304110,58837,prior,5,1,17,3.0
1656777,58837,prior,6,1,13,21.0
3350177,58837,train,7,2,11,15.0
575039,58838,prior,1,6,20,
1313855,58838,prior,2,2,21,30.0
1502719,58838,prior,3,1,17,30.0
1094605,58838,prior,4,0,21,6.0
2619851,58838,test,5,4,5,4.0
3352651,58839,prior,1,1,12,
3191641,58839,prior,2,0,11,6.0
3346573,58839,prior,3,3,14,3.0
1474397,58839,prior,4,5,11,2.0
2436038,58839,prior,5,1,13,17.0
1957505,58839,prior,6,0,11,13.0
2415787,58839,prior,7,4,0,4.0
1851801,58839,prior,8,6,12,9.0
1718850,58839,prior,9,6,12,7.0
837042,58839,prior,10,2,22,3.0
2257213,58839,prior,11,0,16,5.0
496526,58839,prior,12,0,16,0.0
2542046,58839,prior,13,2,9,2.0
2221090,58839,prior,14,4,11,16.0
2871693,58839,prior,15,6,12,2.0
160224,58839,prior,16,4,16,5.0
2212062,58839,prior,17,5,14,1.0
1352995,58839,prior,18,2,21,4.0
1421760,58839,prior,19,3,14,1.0
2110812,58839,prior,20,5,15,9.0
3188482,58839,prior,21,6,12,30.0
2765995,58839,prior,22,5,1,6.0
1751684,58839,prior,23,1,5,3.0
2346148,58839,prior,24,4,0,30.0
2038526,58839,prior,25,1,17,4.0
1005545,58839,prior,26,1,0,14.0
1698916,58839,prior,27,5,12,11.0
1244975,58839,train,28,5,9,14.0
2744051,58840,prior,1,0,12,
1606113,58840,prior,2,0,14,21.0
1692721,58840,prior,3,0,11,28.0
2149478,58840,train,4,0,13,30.0
1770597,58841,prior,1,6,16,
2650054,58841,prior,2,5,11,30.0
203820,58841,prior,3,5,11,0.0
3214658,58841,prior,4,4,18,30.0
2761881,58841,prior,5,0,9,24.0
1807603,58841,prior,6,4,18,4.0
681336,58841,prior,7,5,14,30.0
2826183,58841,prior,8,3,18,30.0
2300438,58841,prior,9,6,9,24.0
702528,58841,prior,10,5,15,6.0
1726183,58841,prior,11,5,15,30.0
2488908,58841,prior,12,5,18,7.0
124759,58841,train,13,5,17,7.0
1641969,58842,prior,1,6,18,
576239,58842,prior,2,4,8,12.0
311277,58842,prior,3,3,17,6.0
240758,58842,prior,4,0,8,18.0
1362159,58842,prior,5,1,8,8.0
947317,58842,prior,6,0,11,30.0
2623610,58842,prior,7,0,13,30.0
2866190,58842,prior,8,1,15,29.0
2543463,58842,prior,9,3,13,30.0
2122384,58842,test,10,4,10,30.0
2138747,58843,prior,1,2,18,
1312316,58843,prior,2,0,14,5.0
80089,58843,prior,3,2,19,2.0
198098,58843,prior,4,0,13,5.0
571583,58843,prior,5,2,18,2.0
2309530,58843,prior,6,0,9,5.0
1892833,58843,prior,7,1,19,1.0
694510,58843,prior,8,3,21,2.0
1134130,58843,prior,9,0,9,4.0
60348,58843,prior,10,1,15,1.0
3203511,58843,prior,11,4,17,3.0
2603632,58843,prior,12,1,17,4.0
2439099,58843,prior,13,5,11,4.0
2972782,58843,prior,14,0,15,2.0
133928,58843,prior,15,2,7,2.0
1736780,58843,prior,16,4,17,2.0
3354643,58843,prior,17,0,18,3.0
448853,58843,prior,18,2,19,2.0
230511,58843,prior,19,5,10,3.0
1365981,58843,prior,20,1,14,3.0
1176575,58843,prior,21,3,21,2.0
2533582,58843,prior,22,0,20,4.0
2203412,58843,prior,23,6,10,6.0
2327301,58843,prior,24,1,21,2.0
1860025,58843,prior,25,5,14,4.0
3124286,58843,prior,26,1,8,3.0
2863456,58843,prior,27,3,20,2.0
1079478,58843,prior,28,1,7,5.0
1006002,58843,prior,29,1,17,0.0
2887444,58843,prior,30,2,20,1.0
1916504,58843,prior,31,0,22,5.0
1793274,58843,prior,32,2,18,2.0
1705575,58843,prior,33,6,16,4.0
2006021,58843,prior,34,1,16,2.0
1506668,58843,prior,35,5,9,4.0
2459271,58843,prior,36,5,18,7.0
2001030,58843,prior,37,0,17,2.0
864350,58843,prior,38,4,18,4.0
3365915,58843,prior,39,2,9,5.0
434504,58843,prior,40,3,19,1.0
2158887,58843,prior,41,3,21,7.0
2430728,58843,prior,42,0,21,4.0
1481254,58843,prior,43,2,10,2.0
3083814,58843,prior,44,3,21,1.0
2571279,58843,prior,45,5,19,2.0
656273,58843,prior,46,3,10,5.0
746226,58843,prior,47,1,18,5.0
1294291,58843,prior,48,4,11,3.0
2531225,58843,prior,49,0,16,3.0
1599089,58843,prior,50,2,21,2.0
379940,58843,prior,51,1,21,6.0
1800649,58843,prior,52,2,21,15.0
1591564,58843,prior,53,5,20,3.0
334250,58843,prior,54,0,11,2.0
1517255,58843,prior,55,1,18,1.0
2541736,58843,prior,56,2,21,1.0
3070995,58843,prior,57,5,20,3.0
2494114,58843,prior,58,1,18,3.0
3173817,58843,prior,59,2,11,1.0
614969,58843,prior,60,5,8,3.0
558456,58843,prior,61,0,10,9.0
286954,58843,prior,62,1,9,1.0
972654,58843,prior,63,3,19,2.0
2067874,58843,prior,64,0,11,4.0
1911578,58843,prior,65,2,17,2.0
3056418,58843,prior,66,2,13,7.0
1029505,58843,prior,67,3,18,1.0
265345,58843,prior,68,1,13,5.0
1131353,58843,prior,69,2,15,1.0
2345558,58843,prior,70,4,20,2.0
1293852,58843,prior,71,0,21,3.0
722633,58843,prior,72,1,10,15.0
2132508,58843,prior,73,4,14,3.0
45732,58843,prior,74,1,13,4.0
1329325,58843,prior,75,2,20,1.0
1971754,58843,prior,76,0,14,5.0
26647,58843,prior,77,1,15,1.0
826239,58843,prior,78,0,11,6.0
2103567,58843,prior,79,3,19,3.0
2421375,58843,prior,80,5,12,2.0
2284778,58843,prior,81,0,11,2.0
1956990,58843,prior,82,3,19,3.0
422834,58843,prior,83,1,21,5.0
2233995,58843,prior,84,2,19,1.0
2218653,58843,prior,85,5,8,3.0
497401,58843,prior,86,1,21,3.0
1818268,58843,prior,87,0,11,6.0
2930982,58843,prior,88,2,10,2.0
2211379,58843,prior,89,4,10,2.0
657541,58843,prior,90,1,11,4.0
1160272,58843,prior,91,0,10,6.0
1450221,58843,prior,92,0,15,7.0
102773,58843,prior,93,2,8,2.0
2131459,58843,prior,94,4,19,2.0
2781155,58843,prior,95,0,12,3.0
309808,58843,prior,96,1,10,1.0
26177,58843,prior,97,3,9,2.0
2485894,58843,prior,98,0,15,4.0
1519096,58843,prior,99,1,21,1.0
438371,58843,train,100,0,14,6.0
2679146,58844,prior,1,1,18,
3111436,58844,prior,2,3,7,9.0
1604955,58844,prior,3,6,7,3.0
1571112,58844,prior,4,5,16,30.0
552514,58844,prior,5,1,13,3.0
3396025,58844,prior,6,4,13,10.0
2053801,58844,prior,7,6,12,9.0
3084860,58844,prior,8,4,14,5.0
2029032,58844,prior,9,6,10,16.0
2917076,58844,prior,10,3,10,25.0
2446427,58844,prior,11,1,11,12.0
1002095,58844,prior,12,2,12,30.0
2544541,58844,prior,13,0,11,12.0
1914616,58844,prior,14,1,15,30.0
2146520,58844,train,15,3,16,9.0
2880199,58845,prior,1,5,12,
1303476,58845,prior,2,3,15,12.0
55148,58845,prior,3,0,14,25.0
2410003,58845,prior,4,3,17,10.0
762518,58845,prior,5,0,18,11.0
310283,58845,prior,6,1,12,29.0
595411,58845,prior,7,2,15,8.0
3333263,58845,prior,8,2,9,28.0
1245739,58845,prior,9,2,16,7.0
1272155,58845,prior,10,3,9,15.0
487178,58845,prior,11,5,11,2.0
298419,58845,prior,12,4,15,6.0
1494713,58845,prior,13,2,19,19.0
92917,58845,train,14,6,18,4.0
3346333,58846,prior,1,2,19,
1448877,58846,prior,2,6,14,4.0
548513,58846,prior,3,0,17,8.0
2956437,58846,train,4,0,20,7.0
2503319,58847,prior,1,6,20,
2299812,58847,prior,2,3,23,25.0
1488437,58847,prior,3,5,15,23.0
165536,58847,prior,4,3,18,19.0
253566,58847,prior,5,2,17,13.0
885360,58847,test,6,1,20,30.0
2482850,58848,prior,1,6,15,
81717,58848,prior,2,3,12,30.0
780057,58848,prior,3,6,7,3.0
1510315,58848,prior,4,4,8,5.0
3287106,58848,prior,5,6,9,30.0
1670613,58848,prior,6,0,9,22.0
2920960,58848,prior,7,0,11,14.0
3029373,58848,test,8,5,15,30.0
768777,58849,prior,1,6,11,
1424520,58849,prior,2,6,21,7.0
1171057,58849,prior,3,1,10,9.0
2895243,58849,prior,4,5,18,11.0
2328562,58849,train,5,6,8,1.0
1647197,58850,prior,1,5,10,
132221,58850,prior,2,5,12,28.0
2594449,58850,prior,3,2,18,4.0
3096783,58850,prior,4,2,10,28.0
3009757,58850,prior,5,5,10,17.0
1026305,58850,prior,6,4,18,6.0
824280,58850,prior,7,3,9,20.0
1656117,58850,prior,8,1,19,12.0
1781392,58850,prior,9,4,16,24.0
1464252,58850,prior,10,5,18,22.0
2072740,58850,prior,11,1,21,30.0
3284160,58850,prior,12,1,10,14.0
145704,58850,prior,13,3,18,23.0
3026348,58850,prior,14,6,9,30.0
2108383,58850,prior,15,6,14,21.0
2482510,58850,test,16,4,8,30.0
1628432,58851,prior,1,2,8,
1759421,58851,prior,2,3,6,8.0
1304009,58851,prior,3,3,8,14.0
540717,58851,prior,4,3,8,21.0
3126280,58851,prior,5,3,11,14.0
2667485,58851,prior,6,1,10,12.0
302155,58851,prior,7,1,10,14.0
3260353,58851,prior,8,2,11,15.0
378937,58851,prior,9,1,10,20.0
1613053,58851,train,10,0,18,13.0
3285153,58852,prior,1,2,18,
1350151,58852,prior,2,1,16,6.0
1404520,58852,prior,3,1,18,7.0
1553756,58852,prior,4,2,10,8.0
1716909,58852,prior,5,0,11,12.0
290523,58852,prior,6,2,17,2.0
129045,58852,prior,7,3,9,8.0
1734302,58852,prior,8,0,18,11.0
801766,58852,prior,9,0,12,7.0
3326370,58852,prior,10,6,15,6.0
1987865,58852,prior,11,3,15,4.0
371244,58852,prior,12,0,19,4.0
2949106,58852,prior,13,0,19,7.0
2140723,58852,prior,14,3,13,3.0
2164741,58852,prior,15,2,11,6.0
2745427,58852,prior,16,0,17,5.0
932126,58852,prior,17,3,14,3.0
216571,58852,prior,18,2,16,13.0
2722025,58852,prior,19,4,9,9.0
236280,58852,prior,20,0,9,3.0
1843714,58852,prior,21,5,18,5.0
942083,58852,prior,22,3,8,5.0
934142,58852,test,23,6,9,10.0
2977038,58853,prior,1,6,10,
1171655,58853,prior,2,1,11,2.0
2318210,58853,prior,3,4,22,3.0
612706,58853,prior,4,0,15,3.0
1161418,58853,prior,5,3,22,3.0
277952,58853,prior,6,6,15,3.0
2462400,58853,prior,7,4,9,5.0
2680516,58853,prior,8,4,21,0.0
2588264,58853,prior,9,6,14,2.0
417793,58853,prior,10,3,20,4.0
1837999,58853,prior,11,5,13,2.0
1263036,58853,prior,12,5,16,7.0
1670593,58853,prior,13,6,18,1.0
