order_id,product_id,add_to_cart_order,reordered
2476945,30591,7,0
2477928,46979,1,1
2477928,8195,2,1
2477928,31387,3,1
2477928,44292,4,0
2477928,47438,5,0
2477928,27784,6,0
2478233,17948,1,0
2478233,21292,2,0
2478233,33401,3,0
2478233,25832,4,0
2478233,37959,5,0
2478233,11301,6,0
2478233,10644,7,0
2478233,25223,8,0
2478233,21267,9,0
2478245,21137,1,1
2478245,2748,2,1
2478245,5578,3,1
2478245,7054,4,1
2478245,16168,5,1
2478245,22825,6,1
2478245,38164,7,1
2478245,24390,8,1
2478245,6740,9,1
2478245,8193,10,1
2478245,21938,11,1
2478245,26369,12,1
2478245,28842,13,1
2478245,26209,14,1
2478245,46906,15,1
2478245,32579,16,1
2478258,13176,1,1
2478258,45575,2,1
2478258,24841,3,1
2478258,21999,4,1
2478258,21783,5,1
2478258,27966,6,1
2478258,45249,7,1
2478258,45081,8,1
2478258,15123,9,1
2478258,47610,10,1
2478258,17789,11,1
2478258,19513,12,1
2478258,7657,13,1
2478258,49416,14,1
2478258,26209,15,1
2478258,3599,16,1
2478258,39527,17,1
2478258,45615,18,1
2478258,8105,19,1
2478258,34262,20,1
2478258,33198,21,1
2478258,21137,22,1
2478258,45356,23,0
2478258,38465,24,0
2478258,14218,25,0
2478258,27086,26,0
2478258,2314,27,0
2478258,4605,28,1
2478295,24852,1,1
2478295,18382,2,0
2478295,28985,3,1
2478295,25890,4,1
2478295,23375,5,1
2478295,47766,6,1
2478295,46979,7,1
2478295,44142,8,1
2478295,12980,9,1
2478295,47626,10,1
2478295,18761,11,0
2478295,19508,12,0
2478295,31683,13,0
2478295,19691,14,1
2478295,19446,15,0
2478295,23734,16,1
2478295,1559,17,1
2478295,47087,18,1
2478295,33787,19,1
2478295,22367,20,1
2478894,41400,1,1
2478894,13424,2,0
2479245,27845,1,1
2479245,8834,2,1
2479245,24852,3,1
2479245,30962,4,1
2479245,32201,5,1
2479245,40852,6,1
2479245,6187,7,1
2479245,34557,8,1
2479245,13198,9,1
2479245,204,10,1
2479245,8518,11,1
2479245,5818,12,1
2479245,16797,13,1
2479245,37971,14,0
2479245,26604,15,1
2479245,22035,16,1
2479245,4920,17,1
2479245,39408,18,1
2479245,38557,19,0
2479245,9808,20,0
2479245,36835,21,0
2479245,49683,22,1
2479245,26209,23,1
2479245,12980,24,1
2479245,9906,25,0
2479245,43504,26,0
2479305,39812,1,1
2479305,15937,2,1
2479305,14992,3,1
2479305,21288,4,0
2479305,41249,5,1
2479305,127,6,1
2479432,35784,1,1
2479432,35503,2,0
2479432,39409,3,1
2479432,10305,4,1
2479432,38693,5,1
2479432,41787,6,1
2479432,21077,7,1
2479432,7649,8,1
2479432,38288,9,1
2479432,43789,10,1
2479432,48679,11,1
2479432,4796,12,0
2479432,31506,13,1
2479432,22935,14,0
2479432,44359,15,0
2479432,45007,16,0
2479432,44514,17,0
2479432,5373,18,1
2479432,44570,19,1
2479432,27978,20,1
2479432,3142,21,0
2479432,34358,22,1
2480247,27323,1,1
2480247,169,2,1
2480620,9805,1,0
2480620,23634,2,0
2480620,14267,3,0
2480620,26309,4,0
2480620,37646,5,1
2480620,22677,6,0
2480620,17725,7,1
2480668,43967,1,1
2480668,8575,2,1
2480668,39527,3,1
2480668,33000,4,0
2480668,4367,5,0
2480668,10424,6,0
2480668,8025,7,0
2480668,28432,8,1
2480786,41950,1,1
2480786,13646,2,1
2480786,13176,3,1
2480786,4920,4,1
2481055,5206,1,1
2481055,47231,2,1
2481055,37511,3,1
2481055,32665,4,1
2481055,47029,5,1
2481055,7923,6,1
2481055,8952,7,1
2481055,30774,8,0
2481055,29442,9,0
2481055,18027,10,1
2481055,7781,11,0
2481055,22113,12,0
2481606,48705,1,0
2481606,13391,2,1
2481606,5744,3,1
2481606,26265,4,1
2481606,24852,5,1
2481606,3512,6,1
2481606,20520,7,1
2481683,16415,1,1
2481683,21709,2,1
2481683,9881,3,1
2481683,13740,4,1
2481683,5194,5,1
2481683,35221,6,1
2481683,20119,7,1
2481683,44632,8,1
2481683,13774,9,1
2481683,36698,10,1
2481683,36011,11,1
2481683,49247,12,1
2481683,34557,13,1
2481683,44643,14,0
2481683,13646,15,1
2481683,4162,16,0
2481683,48385,17,1
2481683,45447,18,1
2481683,38531,19,0
2481683,9076,20,1
2481683,49628,21,1
2481683,48210,22,1
2481683,4455,23,0
2481683,5907,24,0
2481683,34851,25,0
2481683,11512,26,1
2481683,31215,27,0
2481683,40198,28,0
2481683,25138,29,1
2481683,21273,30,1
2481683,44728,31,0
2481683,6015,32,1
2481683,37204,33,0
2482189,24852,1,0
2483006,3044,1,1
2483006,7407,2,1
2483006,10402,3,0
2483006,35473,4,0
2483072,20919,1,0
2483072,46842,2,0
2483072,35909,3,0
2483072,14006,4,0
2483072,10279,5,0
2483072,10087,6,0
2483072,11983,7,0
2483072,32211,8,0
2483072,8762,9,0
2483072,8518,10,0
2483072,45066,11,0
2483072,47626,12,0
2483072,30235,13,0
2483072,18019,14,0
2483072,46692,15,0
2483072,24852,16,0
2483072,16797,17,0
2483072,44632,18,0
2483072,47946,19,0
2483072,36180,20,0
2483072,38379,21,0
2483125,47626,1,1
2483125,26209,2,1
2483125,47610,3,0
2483125,41855,4,0
2483125,47766,5,1
2483125,21137,6,0
2483125,27344,7,1
2483125,2535,8,1
2483125,21616,9,1
2483125,11140,10,1
2483125,44910,11,0
2483129,24852,1,1
2483129,18465,2,1
2483129,17652,3,1
2483129,34160,4,0
2483129,26915,5,1
2483129,27966,6,1
2483129,44479,7,1
2483129,47209,8,1
2483129,16797,9,1
2483129,49621,10,1
2483129,32030,11,1
2483129,31683,12,1
2483129,28278,13,1
2483129,9825,14,0
2483129,46720,15,0
2483129,22935,16,0
2483129,22922,17,0
2483129,26604,18,0
2483129,26668,19,0
2483169,39993,1,1
2483273,28535,1,0
2483273,46979,2,1
2483273,32864,3,0
2483398,5428,1,1
2483398,13176,2,1
2483398,41774,3,1
2483398,45916,4,1
2483398,13944,5,1
2483398,34069,6,1
2483398,9598,7,1
2483398,38313,8,0
2483398,44471,9,0
2483398,14233,10,0
2483398,16396,11,1
2483398,39578,12,0
2483398,13802,13,0
2483398,42828,14,0
2483398,34036,15,0
2483398,21903,16,0
2483398,4792,17,0
2483398,6336,18,0
2483699,34503,1,1
2483699,29553,2,1
2483699,14076,3,1
2483699,31136,4,1
2483699,14901,5,0
2483699,24211,6,0
2483699,40398,7,0
2483699,280,8,0
2484103,13176,1,1
2484103,16797,2,1
2484103,14001,3,1
2484835,14678,1,1
2484835,13176,2,1
2484835,12206,3,1
2484835,48679,4,1
2484835,22849,5,1
2484835,21903,6,1
2484835,47209,7,1
2484835,46820,8,1
2484835,31555,9,1
2484835,45007,10,1
2484835,47626,11,1
2484835,18465,12,1
2484835,33557,13,1
2484835,27521,14,1
2484835,36695,15,1
2485562,4920,1,1
2485562,16797,2,1
2485562,39275,3,1
2485562,27966,4,1
2485562,4605,5,1
2485562,18234,6,1
2485562,38456,7,0
2485562,18923,8,1
2485629,37140,1,0
2485629,27126,2,0
2485629,5450,3,1
2485629,48110,4,1
2485629,740,5,0
2485629,43961,6,0
2485629,40706,7,0
2485629,1308,8,1
2485629,36090,9,0
2485629,29127,10,0
2485629,3583,11,0
2485629,37141,12,0
2485629,16180,13,0
2485629,42289,14,0
2485629,24937,15,0
2485629,24010,16,1
2485629,14678,17,0
2485629,2309,18,0
2485629,2086,19,0
2485629,8021,20,0
2485629,24852,21,1
2485629,28204,22,0
2485629,21137,23,1
2485629,9076,24,0
2485724,24184,1,1
2485724,28985,2,1
2485724,18362,3,1
2485724,30233,4,1
2485724,30442,5,1
2485724,26209,6,1
2485724,27966,7,1
2485724,21903,8,1
2485724,46979,9,1
2485724,18644,10,0
2485724,49683,11,1
2485899,35914,1,1
2485899,21137,2,1
2485899,46069,3,1
2485899,47626,4,1
2485899,32864,5,1
2485899,36076,6,1
2485899,47029,7,0
2485899,9598,8,1
2485899,13176,9,1
2485899,22035,10,0
2485899,8528,11,1
2485899,12745,12,0
2485899,29574,13,0
2485899,6210,14,1
2485899,47209,15,1
2485899,18027,16,1
2485899,39561,17,0
2485899,47231,18,1
2485899,36724,19,0
2485999,14252,1,1
2485999,196,2,1
2485999,42351,3,1
2485999,17340,4,1
2486287,3873,1,1
2486287,42828,2,0
2486287,26756,3,1
2486287,49111,4,0
2486287,32537,5,1
2486287,45007,6,1
2486287,8174,7,1
2486287,27104,8,1
2486287,47734,9,1
2486602,10429,1,1
2486974,2974,1,1
2486974,14437,2,1
2486974,44843,3,1
2486974,29615,4,1
2486974,16611,5,1
2486974,26250,6,1
2486974,42213,7,1
2486974,20378,8,1
2486974,5259,9,1
2486974,7913,10,1
2486974,30695,11,1
2487212,29071,1,1
2487212,22640,2,1
2487212,44389,3,1
2487212,25010,4,1
2487212,8277,5,0
2487212,22825,6,1
2487212,31683,7,0
2487212,45447,8,0
2487212,29326,9,0
2487237,28204,1,1
2487237,24852,2,1
2487237,24253,3,1
2487237,47672,4,1
2487237,10246,5,0
2487237,14127,6,0
2487237,21137,7,1
2487237,23165,8,0
2487237,40199,9,0
2487474,7559,1,0
2487474,28600,2,0
2487474,47459,3,0
2487474,3594,4,1
2487474,3967,5,0
2487474,743,6,0
2489026,18818,1,1
2489026,877,2,1
2489026,31102,3,1
2489026,11412,4,0
2489026,5077,5,0
2489026,27429,6,0
2489026,41709,7,0
2489048,47626,1,1
2489048,19057,2,1
2489048,49683,3,1
2489048,34969,4,1
2489048,37687,5,1
2489048,17461,6,1
2489048,47766,7,1
2489048,33120,8,1
2489048,6962,9,1
2489048,21137,10,1
2489048,28985,11,0
2489161,27465,1,1
2489161,26283,2,0
2489161,42585,3,1
2489161,37803,4,0
2489161,47734,5,1
2489161,24852,6,1
2489203,22476,1,1
2489203,47626,2,0
2489203,26412,3,1
2489203,38949,4,0
2489203,28204,5,0
2489289,15424,1,1
2489289,10070,2,0
2489289,41488,3,0
2489289,34234,4,0
2489289,19165,5,0
2489289,15359,6,0
2489289,27020,7,1
2489289,17341,8,0
2489495,28842,1,1
2489495,2015,2,0
2489495,14508,3,0
2489495,39021,4,0
2489495,14536,5,1
2489495,44056,6,1
2489562,24838,1,1
2489562,3957,2,1
2489562,18362,3,1
2489562,25424,4,1
2489562,45603,5,1
2489562,20947,6,1
2489562,27086,7,0
2489562,48988,8,0
2489562,23744,9,0
2489562,14809,10,0
2489723,43182,1,1
2489723,38480,2,1
2489723,23783,3,1
2489723,6400,4,1
2489723,46045,5,0
2489723,27772,6,1
2489723,17874,7,1
2489723,14809,8,0
2489723,10599,9,1
2489931,19660,1,0
2489931,40174,2,0
2489931,19678,3,0
2489931,26209,4,0
2489931,22025,5,0
2489931,41220,6,0
2490160,41131,1,0
2490160,11615,2,0
2490160,13076,3,0
2490160,42625,4,0
2490160,34234,5,0
2490160,4210,6,1
2490160,28993,7,1
2490160,47357,8,0
2490160,7358,9,0
2490160,48538,10,0
2490160,21616,11,1
2490183,27696,1,1
2490183,46672,2,0
2490183,980,3,0
2490183,43049,4,1
2490183,8767,5,1
2490183,41139,6,1
2490183,6414,7,1
2490183,44600,8,0
2490183,455,9,1
2490183,2516,10,0
2490557,6347,1,1
2490557,39619,2,1
2490557,781,3,1
2490557,40516,4,0
2490557,26292,5,1
2491194,21769,1,1
2491194,35561,2,1
2491194,13176,3,0
2491299,13042,1,0
2491299,10326,2,0
2491334,44632,1,0
2491334,26620,2,0
2491334,20119,3,0
2491334,14947,4,0
2491334,6187,5,0
2491334,27086,6,1
2491334,42445,7,1
2491334,11422,8,1
2491454,49630,1,0
2491454,13040,2,0
2491454,26148,3,0
2491454,42697,4,1
2491454,47357,5,0
2491454,38067,6,0
2491454,8671,7,0
2491454,34067,8,0
2491627,43338,1,0
2491627,40486,2,0
2491627,42269,3,0
2491627,45,4,0
2492380,44422,1,0
2492380,13166,2,1
2492380,7948,3,1
2492380,9515,4,0
2492380,22922,5,0
2492380,24852,6,1
2492380,6740,7,1
2492380,12756,8,1
2492380,26209,9,1
2492380,21174,10,1
2492380,17794,11,1
2492380,3952,12,1
2492380,19678,13,1
2492380,8518,14,0
2492380,22935,15,1
2492380,33401,16,0
2492380,15273,17,0
2492380,46667,18,1
2492380,33037,19,1
2492849,23427,1,1
2492849,1347,2,1
2492849,34197,3,1
2492849,19820,4,1
2492849,329,5,1
2493102,4920,1,1
2493102,28985,2,0
2493102,28993,3,0
2493102,5818,4,1
2493102,3376,5,0
2493102,36406,6,1
2493102,19019,7,0
2493102,24024,8,0
2493102,45066,9,1
2493102,40469,10,0
2493280,28985,1,1
2493280,22241,2,0
2493280,21616,3,1
2493280,11140,4,1
2493280,46313,5,0
2493280,14462,6,1
2493280,8006,7,0
2493280,16797,8,1
2493280,43379,9,1
2493280,44910,10,1
2493280,41855,11,1
2493280,34126,12,0
2493280,4086,13,1
2493280,39984,14,1
2493280,28842,15,1
2493280,44987,16,1
2493878,44632,1,1
2493878,28066,2,1
2493878,42701,3,0
2494057,47766,1,1
2494057,14633,2,1
2494057,26800,3,1
2494057,33120,4,1
2494057,27307,5,1
2494057,40706,6,1
2494057,24964,7,1
2494057,35004,8,1
2494057,5612,9,1
2494057,1090,10,1
2494057,1408,11,1
2494312,40174,1,0
2494312,47766,2,0
2494312,21137,3,0
2494312,28054,4,0
2494312,43643,5,0
2494312,32156,6,0
2494312,16185,7,0
2494312,39448,8,0
2494312,12620,9,0
2494312,19678,10,0
2494312,46979,11,0
2494312,19478,12,0
2494312,39694,13,0
2494312,42110,14,0
2494312,34969,15,0
2494312,23734,16,0
2494312,45066,17,0
2494312,24799,18,0
2494312,42425,19,0
2494312,34557,20,0
2494433,23537,1,0
2494433,8725,2,0
2494433,41062,3,0
2494433,49032,4,1
2494433,13536,5,0
2494433,11582,6,0
2494433,5884,7,1
2494433,9076,8,0
2494433,40174,9,1
2494433,20955,10,1
2494433,47145,11,0
2494433,27316,12,1
2494433,945,13,1
2494433,1366,14,1
2494433,33624,15,1
2494433,25877,16,1
2494433,4802,17,0
2494433,13823,18,0
2494433,43230,19,1
2494433,26765,20,0
2494433,16797,21,0
2494433,28835,22,0
2494433,28080,23,0
2494433,28092,24,1
2494433,25896,25,1
2494433,36956,26,1
2494433,8193,27,1
2494433,5068,28,0
2494433,34582,29,1
2494433,45492,30,0
2494433,30696,31,0
2494965,13176,1,1
2494965,31343,2,1
2494965,45437,3,1
2494965,42241,4,1
2494965,16396,5,1
2494965,39561,6,1
2495235,329,1,1
2495235,31955,2,1
2495235,46802,3,0
2495235,1158,4,0
2495235,27845,5,0
2495235,5085,6,1
2495235,27277,7,0
2495235,36485,8,1
2495527,16797,1,0
2495527,24852,2,1
2496095,5450,1,0
2496095,30391,2,0
2496095,5825,3,0
2496095,27196,4,0
2496095,703,5,0
2496095,34474,6,0
2496095,1307,7,0
2496095,11723,8,0
2496095,16575,9,0
2496095,9477,10,0
2496095,35989,11,0
2496095,13176,12,0
2496095,31233,13,0
2496095,432,14,0
2496095,43295,15,0
2496095,21417,16,0
2496095,39218,17,0
2496095,9958,18,0
2496095,34969,19,0
2496095,4347,20,0
2496095,28127,21,0
2496095,47626,22,0
2496095,27307,23,0
2496387,13176,1,1
2496387,25931,2,1
2496387,24838,3,1
2496387,27966,4,1
2496387,22035,5,1
2496387,22124,6,1
2496387,47209,7,1
2496387,8174,8,1
2496387,16589,9,1
2496387,49683,10,1
2496387,4193,11,1
2496387,21137,12,1
2496387,20327,13,1
2496387,44632,14,1
2496387,46906,15,1
2496387,30489,16,1
2496387,1158,17,1
2496387,4957,18,1
2496387,13629,19,1
2496387,38656,20,1
2496387,19366,21,1
2496387,38192,22,1
2496387,22993,23,1
2496387,12624,24,1
2496387,26324,25,1
2496387,30450,26,1
2496387,18176,27,1
2496387,40229,28,1
2496387,6341,29,0
2496387,49131,30,0
2496387,14461,31,1
2496387,10025,32,0
2496387,31075,33,0
2496387,26209,34,1
2496387,5876,35,1
2496387,41340,36,0
2496387,2269,37,0
2496593,13176,1,1
2496593,46149,2,0
2496694,23142,1,0
2496694,35990,2,0
2496785,11422,1,1
2496785,34525,2,0
2496785,48628,3,1
2496785,13176,4,1
2496785,4210,5,1
2496785,2962,6,1
2496785,16768,7,0
2496785,38689,8,0
2496785,43961,9,0
2496887,40749,1,0
2496887,6740,2,0
2496887,18523,3,1
2496887,40571,4,1
2496887,4957,5,1
2496887,33787,6,1
2496887,33754,7,1
2497466,20734,1,0
2497466,18376,2,0
2497466,4332,3,0
2497466,27156,4,1
2497466,16185,5,1
2497466,33731,6,0
2497466,30391,7,0
2497466,14462,8,0
2497858,8277,1,1
2497858,47672,2,1
2497858,141,3,1
2497858,47626,4,1
2497858,47209,5,1
2498269,8467,1,0
2498269,15902,2,1
2498269,27845,3,1
2498269,28934,4,1
2498269,36994,5,1
2498269,37496,6,1
2498269,30962,7,1
2498269,25043,8,1
2498269,34448,9,1
2498269,46906,10,1
2498269,21137,11,1
2498269,8834,12,1
2498269,38164,13,1
2498524,46088,1,0
2498524,40087,2,0
2498524,33153,3,0
2498852,13176,1,1
2498852,6287,2,1
2498852,20947,3,1
2498852,17333,4,1
2498852,20794,5,0
2498852,38077,6,0
2498852,32557,7,0
2498852,40178,8,0
2498852,20588,9,1
2498852,49533,10,0
2498852,43920,11,0
2499194,29071,1,1
2499194,38277,2,1
2499194,20943,3,1
2499194,17807,4,1
2499194,28309,5,1
2499194,37029,6,1
2499194,46990,7,1
2499194,46584,8,1
2499194,11440,9,1
2499194,9621,10,1
2499194,28862,11,1
2499194,32486,12,1
2499194,47804,13,1
2499194,28696,14,0
2499194,29987,15,0
2499194,23375,16,0
2499194,39475,17,0
2499194,248,18,0
2499194,23554,19,0
2499194,14814,20,0
2499194,7559,21,0
2499194,23645,22,0
2499194,6489,23,0
2499232,6631,1,1
2499232,48657,2,1
2499232,28031,3,1
2499232,7930,4,0
2499232,19963,5,0
2499232,49507,6,0
2499232,18339,7,0
2499232,45258,8,0
2499232,4118,9,0
2499757,17948,1,1
2499757,8808,2,1
2499757,45866,3,1
2499757,22260,4,1
2499757,17794,5,1
2499757,4138,6,1
2499757,46650,7,1
2499757,5206,8,1
2499757,31015,9,1
2499757,42454,10,1
2499757,31553,11,1
2499757,9337,12,1
2499757,44414,13,1
2499757,20734,14,1
2499757,13829,15,0
2499858,37646,1,1
2499858,30450,2,1
2499858,14332,3,0
2499912,25013,1,1
2499912,46667,2,0
2499912,13819,3,0
2499912,40554,4,0
2500190,5876,1,1
2500190,27683,2,1
2500190,41950,3,1
2500190,38383,4,1
2500190,39275,5,1
2500190,9337,6,1
2500190,20632,7,1
2500190,13984,8,1
2500190,27012,9,1
2500190,45083,10,1
2500190,29669,11,1
2500190,46557,12,0
2500219,13176,1,1
2500219,38928,2,1
2500492,24852,1,1
2500492,37646,2,1
2500492,11782,3,1
2500492,15290,4,0
2500492,41527,5,0
2500492,31066,6,0
2500527,6419,1,1
2500527,12606,2,0
2500545,22026,1,0
2500545,45280,2,0
2500545,14147,3,0
2500545,21497,4,0
2500545,27544,5,0
2500545,6340,6,1
2500545,4591,7,0
2500545,43687,8,0
2500545,264,9,1
2500545,36721,10,1
2500545,36103,11,1
2500545,32051,12,1
2500545,36393,13,1
2500545,20590,14,1
2500545,45615,15,0
2500545,46575,16,0
2500545,12250,17,1
2500545,29694,18,0
2500545,17389,19,0
2500545,29801,20,0
2500545,28199,21,0
2500724,21903,1,1
2500724,43352,2,1
2500724,39871,3,1
2500724,18531,4,1
2501526,34283,1,0
2501526,13920,2,0
2501526,2707,3,0
2501526,41488,4,0
2501526,32156,5,0
2501526,19263,6,0
2501526,2469,7,0
2501526,15290,8,0
2501526,21938,9,0
2501526,6581,10,0
2501526,10749,11,0
2501526,41593,12,0
2501526,38147,13,0
2501526,15424,14,0
2501526,48366,15,0
2501526,47006,16,0
2501526,43772,17,0
2501526,6789,18,0
2501526,31428,19,0
2501647,26405,1,1
2501647,7987,2,0
2501970,30850,1,0
2501970,21295,2,0
2501970,5876,3,1
2501970,24489,4,1
2501970,24964,5,1
2501970,24838,6,1
2502090,40268,1,0
2502090,4605,2,0
2502090,24964,3,0
2502090,22888,4,0
2502090,47734,5,0
2502090,21010,6,0
2502090,21295,7,0
2502090,24954,8,0
2502090,45646,9,0
2502156,4920,1,1
2502156,19057,2,1
2502156,9387,3,1
2502156,44795,4,1
2502156,22825,5,1
2502156,24852,6,1
2502156,25340,7,1
2502156,37766,8,0
2502156,36011,9,0
2502280,24850,1,0
2502280,19173,2,0
2502280,14399,3,0
2502280,45223,4,0
2502280,39706,5,0
2502280,37188,6,0
2502280,27845,7,0
2502280,39180,8,1
2502280,25659,9,1
2502280,42110,10,1
2502280,39619,11,1
2502280,7010,12,0
2502280,13176,13,1
2502280,39275,14,1
2502280,14161,15,0
2502280,30391,16,0
2502280,49383,17,0
2502280,5479,18,0
2502280,13512,19,0
2502280,21903,20,0
2502280,21616,21,0
2502280,45063,22,0
2502315,18234,1,1
2502315,26384,2,1
2502315,25837,3,0
2502315,6348,4,0
2502315,33731,5,0
2502315,49628,6,1
2502315,18594,7,1
2502315,39911,8,1
2502315,2611,9,1
2502315,32018,10,1
2502315,45495,11,0
2502315,12955,12,1
2502315,28204,13,0
2502410,12919,1,1
2502410,31964,2,1
2502410,1831,3,1
2502410,12576,4,1
2502410,39108,5,1
2502410,38739,6,0
2502410,1006,7,1
2502410,10673,8,0
2502410,29752,9,1
2502410,11361,10,1
2502506,47766,1,1
2502506,26497,2,1
2502506,46979,3,1
2502506,33731,4,1
2502506,47626,5,1
2502574,8277,1,1
2502574,5621,2,0
2502574,8865,3,1
2502574,38273,4,0
2502574,25199,5,0
2502719,37067,1,1
2502719,39928,2,1
2502719,39877,3,1
2502719,19057,4,0
2502719,22825,5,1
2502719,47547,6,0
2502719,48825,7,0
2502719,14084,8,1
2502990,17652,1,1
2502990,40174,2,1
2502990,23622,3,0
2502990,47209,4,0
2502990,21137,5,0
2502990,15649,6,1
2503019,47316,1,1
2503019,46088,2,1
2503019,28449,3,1
2503019,8501,4,1
2503019,45832,5,1
2503237,23341,1,1
2503237,17341,2,1
2503237,22150,3,1
2503237,33351,4,0
2503237,48657,5,1
2503237,1481,6,0
2503237,15820,7,0
2503237,25154,8,0
2503948,13380,1,1
2503948,12206,2,1
2503948,5212,3,1
2503948,36127,4,1
2503948,40706,5,1
2503948,34270,6,1
2503948,28373,7,1
2503948,47626,8,1
2504028,8021,1,1
2504028,1710,2,1
2504028,4391,3,0
2504161,8744,1,1
2504161,27437,2,0
2504161,24780,3,0
2504161,17634,4,0
2504161,19003,5,1
2504161,8224,6,1
2504161,13286,7,1
2504161,25854,8,0
2504161,30623,9,0
2504161,23687,10,1
2504161,18681,11,0
2504363,10351,1,1
2504363,18070,2,1
2504363,40541,3,0
2504363,35842,4,0
2504363,6656,5,0
2504363,10305,6,0
2504676,28990,1,0
2504676,4138,2,0
2504676,44375,3,0
2504676,32650,4,0
2504676,40376,5,0
2504676,41950,6,0
2504676,7821,7,0
2504676,20607,8,0
2504676,33290,9,0
2504676,11347,10,0
2504954,36764,1,0
2504954,18140,2,1
2504954,24964,3,0
2504954,13984,4,0
2504954,10749,5,0
2504954,24838,6,1
2504954,43904,7,0
2504954,21903,8,0
2504954,36442,9,0
2504954,17604,10,0
2504964,9871,1,1
2504964,46979,2,0
2505171,23672,1,1
2505191,45007,1,1
2505191,13280,2,1
2505191,38383,3,0
2505191,39558,4,1
2505191,35547,5,1
2505191,24964,6,1
2505191,24830,7,1
2505696,30960,1,1
2505696,28255,2,0
2505696,28191,3,0
2505696,13637,4,0
2505696,22782,5,0
2505696,27238,6,0
2505696,45185,7,0
2505696,3847,8,0
2505696,30464,9,0
2505696,43115,10,0
2505696,17341,11,1
2505696,12140,12,1
2505696,35948,13,0
2505696,20577,14,0
2505696,2536,15,1
2505696,48819,16,0
2505696,10776,17,0
2505696,49054,18,0
2505698,10695,1,0
2505698,35861,2,0
2505698,24852,3,1
2505698,2629,4,1
2505698,23909,5,1
2505698,8193,6,0
2505698,260,7,0
2505698,47788,8,1
2505698,36854,9,1
2505698,46522,10,1
2505698,32689,11,1
2505698,17923,12,1
2505698,4584,13,0
2505698,7751,14,1
2505774,4562,1,0
2505774,29487,2,0
2505774,31717,3,0
2505774,47626,4,1
2505774,47766,5,1
2505774,21405,6,0
2505774,37687,7,0
2505844,24852,1,0
2505844,28577,2,0
2505844,29487,3,1
2505844,9755,4,0
2505844,28204,5,0
2505844,34551,6,1
2505844,38456,7,1
2505844,49478,8,1
2505844,18531,9,1
2505844,46979,10,1
2505844,40198,11,0
2505844,17183,12,1
2505844,9666,13,0
2505844,12756,14,0
2505844,34282,15,0
2505844,18451,16,0
2505844,24973,17,0
2505844,2091,18,0
2505844,30985,19,0
2505844,31869,20,0
2505844,32981,21,1
2505844,24506,22,0
2505844,21903,23,1
2505844,24830,24,1
2505844,34358,25,1
2505844,4799,26,0
2506256,39275,1,1
2506256,25691,2,1
2506281,22034,1,1
2506281,1181,2,1
2506281,28204,3,1
2506281,6473,4,1
2506281,4086,5,1
2506281,4377,6,1
2506560,9507,1,0
2506560,26940,2,0
2506560,41259,3,0
2506560,6774,4,0
2506560,47042,5,0
2506560,41220,6,0
2506560,25146,7,0
2506560,43295,8,0
2506560,5876,9,0
2506857,5031,1,1
2506857,11712,2,1
2506978,40174,1,1
2506978,22935,2,1
2506978,26209,3,1
2506978,13629,4,0
2506978,47630,5,0
2506978,21288,6,0
2506978,16797,7,0
2506978,24852,8,0
2506978,28289,9,1
2506978,4796,10,0
2506978,17864,11,0
2506998,21405,1,0
2506998,17600,2,1
2506998,20082,3,1
2506998,42342,4,1
2507260,24097,1,0
2507260,14168,2,0
2507260,2038,3,0
2507260,11073,4,0
2507260,16696,5,0
2507260,10957,6,0
2507260,3499,7,0
2507260,44799,8,1
2507300,37317,1,1
2507570,15290,1,0
2507570,40706,2,0
2507570,47766,3,0
2507570,3020,4,0
2507570,22959,5,0
2507570,6187,6,0
2507570,27663,7,0
2507570,25623,8,0
2507570,22935,9,0
2507570,1215,10,0
2507570,23765,11,0
2507570,21267,12,0
2507570,39275,13,0
2507570,14335,14,0
2507570,47439,15,0
2507598,39984,1,1
2507598,13176,2,1
2507598,21137,3,1
2507822,30407,1,0
