order_id,product_id,add_to_cart_order,reordered
1914886,31730,21,0
1914886,31433,22,0
1915795,13176,1,1
1915795,31720,2,1
1915795,28594,3,1
1915795,21174,4,1
1915795,42701,5,1
1915795,7175,6,1
1915795,46900,7,1
1915795,6656,8,0
1915795,2242,9,0
1915795,5699,10,0
1915795,258,11,0
1915795,8555,12,0
1915819,16219,1,0
1915819,34161,2,0
1915819,13866,3,1
1915819,21333,4,0
1915819,19348,5,0
1915819,11461,6,0
1915819,43951,7,1
1915819,43252,8,0
1915819,38949,9,0
1915872,37317,1,0
1915872,29180,2,0
1915872,40921,3,0
1915872,5794,4,0
1915872,38293,5,0
1915872,11159,6,0
1915872,38159,7,0
1915872,27086,8,0
1915872,41950,9,0
1915872,11250,10,0
1915872,47766,11,0
1915973,48732,1,0
1915973,32913,2,0
1915973,34594,3,1
1915973,46575,4,1
1915973,9076,5,0
1915973,9409,6,0
1915973,28199,7,0
1915973,46692,8,0
1915973,44632,9,0
1915973,31218,10,0
1915973,49481,11,0
1915973,14372,12,0
1916108,12316,1,1
1916108,1940,2,0
1916108,1463,3,0
1916311,33198,1,0
1916311,47630,2,0
1916311,47766,3,1
1916311,34969,4,1
1916311,38028,5,1
1916311,28432,6,0
1916311,44683,7,0
1916390,28442,1,0
1916451,27521,1,1
1916451,41618,2,1
1916451,41950,3,1
1916451,44987,4,0
1916451,6962,5,1
1916451,27999,6,1
1916451,42938,7,0
1916451,41117,8,0
1916451,41198,9,0
1916743,10504,1,0
1916743,30391,2,1
1916743,10749,3,0
1916743,42557,4,1
1916743,27845,5,1
1916743,21903,6,1
1916743,18918,7,0
1916743,21616,8,1
1916743,28849,9,1
1916743,18880,10,1
1916743,21927,11,0
1916743,2452,12,1
1916743,39693,13,0
1916743,44142,14,0
1916743,24852,15,1
1916743,5646,16,0
1916890,27316,1,0
1916890,21131,2,1
1916890,325,3,1
1916890,26015,4,0
1916890,23734,5,0
1916890,47537,6,0
1916890,40817,7,0
1916890,47815,8,0
1916890,28439,9,0
1916890,31374,10,0
1916890,8744,11,1
1917503,29362,1,0
1917503,23032,2,1
1917503,26384,3,1
1917503,23570,4,1
1917503,27796,5,1
1917503,43961,6,1
1917503,39464,7,1
1917503,6212,8,1
1917503,34026,9,1
1917735,11784,1,0
1917735,23368,2,0
1917735,49616,3,0
1917735,19946,4,0
1917735,4792,5,0
1917735,21137,6,0
1917735,30806,7,0
1917735,24838,8,0
1917851,43352,1,1
1917851,32642,2,1
1917851,14161,3,1
1917851,34969,4,1
1917851,16797,5,1
1917851,44714,6,0
1917851,30764,7,1
1917851,8153,8,0
1917888,44008,1,1
1917888,40706,2,1
1917888,10369,3,1
1917888,22035,4,1
1917888,38689,5,1
1917888,12320,6,1
1917888,21137,7,1
1917888,45633,8,1
1917888,21125,9,1
1917888,22963,10,0
1917888,27690,11,1
1917888,22474,12,1
1917888,38313,13,1
1917888,23879,14,1
1917888,38777,15,1
1917888,39928,16,0
1917888,37119,17,0
1917888,41950,18,0
1917888,47788,19,0
1917888,37029,20,0
1917888,37220,21,0
1917888,13380,22,0
1917888,31040,23,0
1917888,2825,24,0
1917888,39469,25,0
1917888,44053,26,0
1917888,23554,27,0
1917888,26177,28,0
1917888,14778,29,1
1917888,31433,30,0
1917888,23192,31,0
1917888,11926,32,0
1917990,13176,1,0
1917990,7862,2,1
1917990,43352,3,0
1918520,11520,1,0
1918520,1463,2,0
1918800,31567,1,1
1918800,22825,2,1
1918800,25308,3,1
1918800,22035,4,1
1918800,28590,5,1
1918800,29447,6,1
1918891,31717,1,1
1918891,37496,2,0
1918891,48775,3,1
1918891,42445,4,1
1918891,24184,5,1
1918891,47626,6,1
1918891,40397,7,1
1918891,44372,8,1
1918891,16823,9,1
1918891,29447,10,1
1918891,13176,11,1
1918891,27521,12,1
1918891,47209,13,1
1918891,9839,14,1
1918891,19057,15,1
1918891,28601,16,1
1918891,10017,17,1
1918891,16897,18,1
1918891,43504,19,1
1918891,9741,20,1
1918891,24830,21,1
1919014,5794,1,1
1919014,21333,2,1
1919014,33614,3,0
1919014,43565,4,0
1919264,40541,1,1
1919264,18140,2,0
1919264,3826,3,1
1919264,43392,4,1
1919264,5876,5,0
1919713,24852,1,1
1919713,10716,2,0
1919713,20842,3,1
1919713,47144,4,0
1919713,27392,5,0
1919713,48679,6,1
1919713,9839,7,1
1919713,19660,8,1
1919713,35939,9,0
1919713,7358,10,0
1919713,40604,11,0
1919713,32655,12,1
1919713,37646,13,0
1919713,17706,14,1
1919713,47209,15,1
1919751,16314,1,0
1919751,18037,2,0
1919751,39928,3,1
1919751,26177,4,1
1919751,14778,5,1
1919751,31433,6,1
1919751,35503,7,1
1919751,21137,8,1
1919751,30252,9,1
1919751,44008,10,1
1919751,23879,11,1
1919751,45633,12,1
1919751,7948,13,1
1919751,42557,14,1
1919751,21903,15,1
1919811,13176,1,1
1919811,15541,2,1
1919811,39275,3,1
1919811,20448,4,0
1919811,24532,5,0
1919811,43352,6,1
1919811,42265,7,0
1919916,37710,1,0
1920043,38129,1,1
1920043,48679,2,1
1920043,44580,3,1
1920043,33989,4,0
1920043,35838,5,0
1920043,27174,6,0
1920043,38293,7,1
1920043,13176,8,1
1920043,4472,9,1
1920043,31766,10,1
1920043,13380,11,1
1920043,19731,12,1
1920043,45066,13,1
1920043,35097,14,1
1920043,47209,15,1
1920043,49131,16,1
1920043,27966,17,1
1920043,18362,18,1
1920043,39561,19,1
1920043,21137,20,1
1920043,18479,21,1
1920043,9825,22,1
1920043,12845,23,1
1920043,4792,24,1
1920043,20023,25,1
1920043,19508,26,1
1920043,16268,27,1
1920578,38928,1,1
1920578,41400,2,1
1920578,46562,3,1
1920578,46061,4,1
1920578,19691,5,1
1920601,27104,1,0
1920601,25890,2,0
1920601,35898,3,0
1920601,47626,4,0
1920601,15392,5,0
1920601,16185,6,0
1920601,26209,7,0
1920601,35140,8,0
1920601,47766,9,0
1920601,29127,10,0
1920672,16797,1,1
1920672,13176,2,1
1920959,40706,1,1
1920959,9547,2,0
1920959,22089,3,1
1920959,13249,4,1
1920959,21137,5,1
1920959,11130,6,1
1920959,47766,7,1
1920959,11067,8,0
1920959,44116,9,0
1920959,37220,10,0
1920959,39275,11,0
1920959,29594,12,0
1920959,39619,13,0
1920959,21903,14,1
1921066,13176,1,0
1921066,27966,2,0
1921066,30391,3,0
1921066,38159,4,0
1921066,18090,5,0
1921066,15213,6,0
1921066,5479,7,0
1921066,21616,8,0
1921102,21925,1,1
1921102,16797,2,1
1921102,26604,3,1
1921102,48697,4,1
1921102,39921,5,1
1921102,16607,6,1
1921102,25670,7,1
1921102,28199,8,1
1921102,17923,9,1
1921102,20919,10,0
1921102,26254,11,1
1921102,36114,12,0
1921102,23929,13,0
1921102,7881,14,0
1921102,36227,15,0
1921102,37870,16,0
1921102,1514,17,0
1921102,4210,18,1
1921102,2974,19,1
1921102,27681,20,0
1921102,24852,21,1
1921102,8638,22,0
1921102,1752,23,0
1921102,40203,24,0
1921102,17334,25,0
1921269,31002,1,0
1921269,39719,2,1
1921269,39832,3,1
1921269,2915,4,0
1921269,21351,5,0
1921269,16900,6,0
1921269,10411,7,0
1921269,14519,8,0
1921364,11030,1,1
1921364,30328,2,0
1921364,12312,3,0
1921364,32463,4,0
1921364,9725,5,0
1921364,36412,6,0
1921364,26604,7,0
1921364,4920,8,1
1921364,21137,9,0
1921364,28597,10,1
1921364,30391,11,0
1921364,37646,12,1
1921364,40233,13,1
1921364,26940,14,0
1921364,39450,15,1
1921537,3885,1,0
1921537,18102,2,0
1921537,14912,3,0
1921537,45932,4,0
1921759,43721,1,0
1921986,19809,1,1
1921986,25569,2,0
1921986,5884,3,1
1921986,35507,4,1
1921986,32958,5,0
1922274,24852,1,1
1922274,22825,2,0
1922274,33731,3,0
1922274,48745,4,0
1922274,45007,5,0
1922274,8955,6,0
1922274,26800,7,0
1922274,49683,8,0
1922274,28849,9,0
1922959,11520,1,1
1922959,42736,2,0
1922959,47626,3,0
1922959,45066,4,0
1922959,39812,5,0
1922959,23537,6,0
1922959,34358,7,0
1922959,33810,8,0
1922959,46359,9,0
1922959,23774,10,0
1922959,4210,11,1
1922959,40593,12,0
1922959,29736,13,0
1922959,35838,14,0
1922959,38650,15,0
1922959,1359,16,0
1923023,24852,1,1
1923023,19894,2,1
1923023,49683,3,1
1923103,5258,1,1
1923103,21288,2,1
1923103,15772,3,1
1923103,9076,4,1
1923103,33147,5,1
1923103,42265,6,1
1923103,43352,7,1
1923103,21903,8,1
1923103,14715,9,1
1923103,24135,10,1
1923103,13378,11,1
1923103,890,12,1
1923103,33768,13,0
1923269,23423,1,1
1923269,14159,2,0
1923269,20738,3,1
1923295,47209,1,1
1923295,21137,2,1
1923295,17747,3,1
1923301,24852,1,1
1923301,4879,2,1
1923301,47766,3,1
1923301,21333,4,1
1923301,1695,5,1
1923301,13941,6,1
1923301,44122,7,1
1923301,37520,8,1
1923301,29229,9,0
1923301,49683,10,1
1923301,43352,11,0
1923301,16797,12,1
1923301,9076,13,0
1923301,13866,14,1
1923301,18988,15,1
1923301,12149,16,1
1923301,14519,17,0
1923301,27240,18,0
1923765,17794,1,0
1923765,35108,2,0
1923765,28289,3,0
1923765,20995,4,0
1923765,4799,5,0
1923765,25093,6,0
1923765,49075,7,1
1923765,37250,8,0
1923765,7916,9,1
1924140,27966,1,0
1924140,42265,2,0
1924140,42342,3,0
1924140,18389,4,0
1924140,8381,5,0
1924140,28985,6,0
1924140,5077,7,1
1924140,42507,8,1
1924140,13838,9,1
1924140,8277,10,1
1924140,49374,11,1
1924140,21999,12,1
1924140,25890,13,1
1924140,1463,14,1
1924140,46252,15,1
1924140,20178,16,1
1924140,11585,17,1
1924291,5077,1,1
1924291,16953,2,1
1924291,4137,3,1
1924291,1094,4,1
1924315,31805,1,0
1924315,3874,2,1
1924315,41690,3,1
1924315,21137,4,1
1924315,18487,5,1
1924315,15091,6,1
1924315,24852,7,1
1924315,17316,8,1
1924315,42736,9,0
1924315,26790,10,0
1924418,24852,1,1
1924418,24184,2,1
1924418,17949,3,1
1924418,17872,4,1
1924418,45007,5,1
1924418,27104,6,1
1924555,36316,1,1
1924555,36962,2,0
1924555,37725,3,0
1924555,44449,4,1
1924555,1511,5,0
1924555,21955,6,0
1924555,6364,7,0
1924555,9274,8,0
1924555,16495,9,0
1924555,19421,10,0
1924607,15455,1,1
1924607,45662,2,1
1924687,14870,1,1
1924687,24852,2,1
1924687,44683,3,1
1924687,15290,4,0
1924687,23734,5,1
1924687,43545,6,1
1924687,10749,7,0
1924687,25931,8,1
1924687,47196,9,1
1924687,42736,10,0
1924687,48679,11,1
1924687,45200,12,0
1924687,8518,13,1
1924687,38739,14,1
1924687,43192,15,0
1924687,17878,16,1
1924687,47626,17,1
1924687,25256,18,0
1924687,39275,19,1
1924687,18599,20,1
1924687,32035,21,0
1924687,30620,22,0
1924687,13642,23,0
1925577,16797,1,1
1925577,18811,2,1
1925763,40396,1,0
1925763,28849,2,1
1925763,27845,3,1
1925763,24852,4,1
1925763,16185,5,1
1925763,37766,6,1
1925763,25588,7,1
1925763,3481,8,1
1925763,31371,9,1
1925763,21616,10,1
1925763,42265,11,1
1925763,49683,12,1
1925763,21903,13,1
1925822,41248,1,1
1925822,23650,2,1
1925822,4962,3,1
1925822,24852,4,1
1925822,25272,5,1
1925822,16759,6,1
1925822,20632,7,1
1925822,34134,8,1
1925822,5144,9,1
1925822,31821,10,1
1925822,21405,11,1
1925822,37718,12,1
1925822,42828,13,1
1925822,12820,14,1
1925822,23405,15,1
1925822,11352,16,1
1925822,43875,17,1
1925822,39984,18,1
1925822,39561,19,1
1925822,47521,20,1
1925822,26951,21,0
1926257,47766,1,1
1926257,22142,2,1
1926257,14899,3,0
1926257,46419,4,0
1926257,13176,5,1
1926257,27966,6,1
1926257,21137,7,1
1926257,39619,8,1
1926257,12193,9,1
1926257,47626,10,1
1926257,12845,11,1
1926257,40604,12,1
1926257,37011,13,1
1926257,46979,14,1
1926257,21616,15,1
1926257,41950,16,0
1926257,38647,17,1
1926257,14084,18,0
1926257,33352,19,0
1926257,21903,20,1
1926257,26925,21,0
1926257,44359,22,0
1926257,22825,23,0
1926257,19613,24,0
1926257,13733,25,0
1926257,7021,26,0
1926257,27596,27,0
1926257,37838,28,1
1926257,40706,29,1
1926352,645,1,0
1926352,13176,2,1
1926352,28204,3,1
1926352,27625,4,0
1926352,37646,5,1
1926352,47209,6,1
1926352,43442,7,0
1926352,5077,8,1
1926352,17872,9,1
1926352,39475,10,1
1926375,25547,1,0
1926375,8056,2,0
1926375,30450,3,0
1926465,24852,1,0
1926465,12614,2,0
1926465,24830,3,1
1926465,47766,4,1
1926465,13219,5,0
1926465,35547,6,0
1926465,7461,7,0
1926465,39693,8,0
1926465,49267,9,0
1926465,16521,10,0
1927176,49054,1,0
1927176,27761,2,0
1927176,14761,3,0
1927318,24852,1,1
1927318,1048,2,1
1927318,28204,3,1
1927318,28476,4,1
1927318,47766,5,1
1927318,41950,6,1
1927318,38944,7,1
1927318,4605,8,1
1927318,33884,9,1
1927318,10017,10,1
1927318,33195,11,1
1927318,23879,12,1
1927318,49175,13,0
1927318,43014,14,0
1927318,23400,15,0
1927318,26209,16,1
1927318,38837,17,0
1927318,23887,18,0
1927318,26483,19,0
1927318,23,20,0
1927468,12324,1,1
1927468,42526,2,1
1927468,34335,3,1
1927468,18070,4,1
1927656,1695,1,1
1927656,13866,2,1
1927656,21137,3,1
1927656,37867,4,1
1927656,14399,5,1
1927656,44122,6,1
1927656,40815,7,1
1927656,7383,8,1
1927656,7648,9,1
1927656,46522,10,1
1927656,36005,11,1
1927656,1132,12,1
1927656,48160,13,1
1927656,42502,14,0
1927656,12149,15,1
1927656,47766,16,1
1927656,7644,17,0
1927656,21573,18,0
1927656,39055,19,0
1927656,34969,20,1
1927656,27133,21,0
1927816,4824,1,0
1927816,32655,2,1
1927816,36011,3,1
1927816,2110,4,1
1927816,38156,5,1
1927816,25138,6,1
1927994,25286,1,0
1927994,41276,2,0
1929397,24852,1,1
1929397,30489,2,0
1929397,41787,3,0
1929397,26790,4,1
1929397,39040,5,0
1929601,260,1,1
1929601,5450,2,0
1929601,31915,3,0
1929601,14901,4,0
1929601,8193,5,0
1929601,8424,6,0
1929601,11777,7,0
1929601,35430,8,1
1929601,29193,9,0
1929601,26604,10,0
1929601,9076,11,0
1929601,27020,12,0
1929825,47766,1,1
1929825,45066,2,1
1929825,24184,3,0
1929825,20039,4,1
1929825,10644,5,0
1929825,31717,6,0
1929825,26209,7,0
1929825,14218,8,1
1929825,4605,9,0
1929825,4799,10,1
1930362,42564,1,1
1930362,35548,2,1
1930362,38777,3,1
1930362,23927,4,1
1930597,38291,1,0
1930597,48205,2,0
1930597,1511,3,1
1930597,36557,4,1
1930597,35235,5,1
1930597,45,6,1
1930597,32689,7,0
1930597,24852,8,1
1930597,45066,9,1
1930597,38504,10,1
1930597,47087,11,1
1930597,19488,12,0
1930597,33754,13,1
1930597,21925,14,1
1930597,18523,15,1
1930597,47626,16,1
1930597,46676,17,1
1930597,44475,18,1
1930597,22282,19,1
1931109,37687,1,1
1931109,12341,2,1
1931109,43352,3,1
1931109,38768,4,1
1931109,34829,5,1
1931109,26247,6,1
1931109,9213,7,0
1931109,44683,8,1
1931325,36792,1,1
1931325,13176,2,1
1931325,29447,3,1
1931325,17027,4,1
1931325,35951,5,0
1931325,2597,6,0
1931325,25308,7,0
1931325,22035,8,0
1931367,38383,1,1
1931367,22935,2,0
1931367,45007,3,1
1931367,10644,4,0
1931367,6046,5,1
1931367,24184,6,1
1931367,2295,7,0
1931367,21405,8,0
1931367,34243,9,0
1931367,21709,10,1
1931367,27086,11,1
1931367,35951,12,1
1931389,16965,1,1
1931389,40002,2,1
1931389,27621,3,1
1931389,32691,4,1
1931389,17334,5,1
1931654,6052,1,0
1931654,19171,2,1
1931654,35914,3,0
1931654,18292,4,1
1931654,14295,5,0
1931654,44156,6,1
1931654,27395,7,0
1931654,37066,8,0
1931689,6184,1,1
1931689,9387,2,1
1931689,13575,3,1
1931689,17122,4,1
1932067,49439,1,1
1932067,5438,2,1
1932067,32981,3,1
1932067,42719,4,1
1932067,48802,5,1
1932067,48364,6,0
1932325,44632,1,1
1932325,39947,2,1
1932325,41488,3,1
1932325,16611,4,1
1932325,38480,5,1
1932325,29686,6,1
1932325,25130,7,0
1932325,23489,8,0
1932325,36093,9,0
1932325,17002,10,1
1932325,3737,11,1
1932325,33929,12,1
1932325,35633,13,1
1932325,23291,14,1
1932325,13765,15,1
1932325,10301,16,1
1932325,6400,17,1
1932325,47323,18,0
1932325,4138,19,1
1932325,35306,20,1
1932325,4792,21,1
1932325,12023,22,1
1932325,21137,23,0
1932325,27966,24,0
1932325,32177,25,1
1932325,31040,26,0
1932413,24838,1,1
1932413,3957,2,1
1932413,13176,3,1
1932413,20734,4,1
1932413,24093,5,1
1932413,24964,6,1
1932413,34126,7,1
1932413,44275,8,1
1932413,28985,9,1
1932413,27156,10,1
1932413,5303,11,1
1932413,49175,12,1
1932413,36724,13,1
1932413,48128,14,1
1932413,8670,15,1
1932413,27336,16,1
1932413,41177,17,1
1932413,32433,18,1
1932413,49248,19,1
1932413,10141,20,1
1932413,24009,21,1
1932413,44334,22,1
1932413,37119,23,0
1932413,7948,24,0
1932413,43769,25,0
1932413,5769,26,0
1932413,44449,27,0
1932413,22395,28,0
1932413,47893,29,0
1932413,21009,30,1
1932413,22474,31,1
1932413,16209,32,0
1932413,14633,33,0
1932416,21903,1,1
1932416,24838,2,1
1932416,19677,3,1
1932416,33129,4,0
1932416,33215,5,0
1932416,43744,6,0
1932544,29142,1,0
1932544,49628,2,1
1932544,31404,3,0
1933173,3957,1,0
1933173,38139,2,1
1933173,24852,3,1
1933173,34912,4,0
1933173,23765,5,0
1933571,49683,1,1
1933571,45211,2,0
1933571,44359,3,0
1933571,45757,4,0
1933624,38689,1,1
1933624,44359,2,1
1933624,28985,3,1
1933624,47626,4,1
1933624,9839,5,1
1933624,21903,6,1
1933624,12145,7,1
1933624,24852,8,1
1933624,41950,9,1
1933624,21137,10,1
1933624,37646,11,1
1933624,6873,12,1
1933624,21616,13,1
1933624,48395,14,1
1933624,45007,15,0
1933624,19477,16,0
1933688,29735,1,1
1933688,4575,2,1
1933740,24852,1,0
1933740,17461,2,0
1933740,29722,3,1
1933740,44989,4,1
1933740,40604,5,1
1933740,44479,6,1
1933740,20549,7,0
1933740,33731,8,1
1933740,24830,9,1
1933740,12099,10,1
1933740,8555,11,1
1933801,10215,1,0
1933801,26997,2,1
1933801,35842,3,0
1933801,35042,4,0
1933801,35124,5,0
1933801,43183,6,0
1933801,25513,7,0
1933801,35123,8,0
1933801,22774,9,0
1933801,44292,10,1
1933801,37562,11,1
1933801,8245,12,0
1933801,6374,13,0
1933801,15923,14,0
1933815,24184,1,1
1933815,46979,2,0
1933815,44142,3,0
1933815,21467,4,0
1933815,47145,5,1
1933853,31553,1,1
1933853,22035,2,1
1933853,17759,3,1
1933853,13176,4,0
1933853,31727,5,0
1933853,4210,6,0
1933853,47766,7,1
1934105,33494,1,0
1934105,47214,2,0
1934105,13217,3,0
1934105,42352,4,1
1934105,18104,5,1
1934105,15925,6,1
1934105,15820,7,0
1934105,29309,8,0
1934105,18573,9,0
1934105,49273,10,0
1934105,40587,11,0
1934105,13170,12,0
1934105,2639,13,0
1934105,18115,14,0
1934105,38271,15,0
1934105,46900,16,0
1934105,18286,17,0
1934105,19041,18,0
1934105,19735,19,1
1934331,24830,1,1
1934331,13219,2,1
1934331,47766,3,1
1934331,49520,4,1
1934331,21709,5,0
1934331,7175,6,1
1934331,48357,7,1
1934331,47626,8,1
1934331,18479,9,0
1934492,5450,1,1
1934492,41950,2,0
1934492,37065,3,1
1934492,4564,4,0
1934492,4317,5,0
1934492,11461,6,0
1934492,33041,7,0
1934492,40681,8,0
1934701,22308,1,1
1934701,42972,2,1
1934701,16768,3,1
1934701,19678,4,1
1934701,48417,5,1
1934701,33825,6,0
1934701,1301,7,1
1934701,20995,8,0
1934701,45154,9,0
1935020,49605,1,1
1935020,27186,2,0
1935020,40459,3,0
1935020,29998,4,0
1935020,45296,5,1
1935020,36763,6,0
1935020,5077,7,0
1935020,19846,8,0
1935020,2488,9,0
1935195,40921,1,1
1935195,49235,2,1
1935195,30489,3,1
1935195,45865,4,1
1935195,45948,5,1
1935195,2326,6,1
1935195,33120,7,1
1935195,38293,8,1
1935195,47209,9,0
1935452,41290,1,0
1935612,2314,1,1
1935612,4799,2,1
1935612,27845,3,1
1935612,28985,4,1
1935612,27171,5,1
1935612,49683,6,1
1935612,39166,7,1
1935612,33628,8,1
1935612,45007,9,0
1935612,21137,10,1
1935612,42736,11,1
1935612,29480,12,0
1935729,23854,1,0
1935729,46785,2,1
1935729,19932,3,0
1935729,20670,4,1
1935729,30621,5,1
1936506,4724,1,1
1936506,5068,2,1
1936506,21385,3,1
1936506,38768,4,1
1936506,16283,5,0
1936631,5212,1,1
1936631,12955,2,1
1936631,40706,3,1
1936796,23288,1,1
1936796,33957,2,1
1936796,47759,3,0
1936796,46049,4,1
1936796,21376,5,0
1936796,32691,6,0
1936796,13874,7,0
1936796,47209,8,0
1936796,27966,9,0
1936796,46676,10,0
1936796,14332,11,0
1936796,46720,12,1
1936796,47672,13,0
1936796,5818,14,0
1936796,27086,15,0
1936796,47553,16,1
1936796,10504,17,0
1936796,39561,18,0
1936796,40709,19,1
1936796,15902,20,0
1936796,5240,21,0
1936955,32079,1,0
1936955,13176,2,0
1936955,43352,3,0
1937151,27521,1,1
1937151,40063,2,1
1937151,44987,3,1
1937151,44389,4,1
1937151,46720,5,0
1937151,41950,6,1
1937151,13176,7,1
1937151,48679,8,1
1937151,43735,9,1
1937151,27999,10,1
1937151,6962,11,1
1937366,11520,1,1
1937366,5240,2,1
1937366,2263,3,1
1937366,26915,4,1
1937366,3599,5,1
1937366,8043,6,0
1937366,11140,7,1
1937366,27811,8,1
1937366,36397,9,0
1937366,26981,10,0
1937366,41029,11,0
1937366,49628,12,1
1937366,45679,13,0
1937366,9515,14,0
1937366,27554,15,0
1937366,33575,16,0
1937366,8654,17,1
1937366,34044,18,1
1937366,7381,19,0
1937366,25872,20,0
1937548,4224,1,1
1937548,19445,2,0
1937548,42976,3,0
1937548,881,4,0
1937548,40925,5,0
1937548,31264,6,0
1937548,48370,7,0
1937570,7649,1,1
1937570,49101,2,1
1937570,25319,3,1
1937570,10992,4,0
1937824,47209,1,0
1937824,27845,2,1
1937824,37487,3,1
1937824,47626,4,1
1937824,17545,5,1
1937824,28909,6,1
1937824,49198,7,1
1937824,32429,8,1
1937824,23341,9,1
1937824,16277,10,1
1937824,22025,11,1
1937824,35163,12,1
1937824,46059,13,1
1937824,35989,14,1
1937824,30073,15,1
1937824,36946,16,0
1937824,14161,17,1
1937824,24097,18,1
1937824,10673,19,0
1937824,26604,20,0
1937824,43352,21,1
1937824,16797,22,1
1938111,14277,1,1
1938111,16772,2,1
1938111,27772,3,1
1938111,11421,4,1
1938111,10599,5,1
1938111,22081,6,1
1938111,20767,7,1
1938111,12186,8,1
1938111,14809,9,1
1938111,12807,10,1
1938111,42183,11,1
1938111,43428,12,1
1938308,14858,1,1
1938308,4575,2,1
1938308,33264,3,0
1938308,6829,4,0
1938308,14050,5,0
1938328,14999,1,1
1938328,15872,2,1
1938328,43029,3,0
1938416,43961,1,1
1938416,17634,2,1
1938416,34969,3,1
1938416,389,4,1
1938416,148,5,1
1938416,8518,6,1
1938416,43621,7,1
1938416,24852,8,1
1938416,42615,9,1
1938416,45364,10,1
1938416,5876,11,0
1938416,29307,12,0
1938416,35168,13,0
1938416,558,14,0
1938416,43295,15,0
1938416,3917,16,0
1938682,5769,1,1
1938682,21288,2,0
1938682,13176,3,1
1938682,42803,4,1
1938682,39275,5,1
1938682,4149,6,0
1938682,21137,7,1
1938682,25017,8,0
1938688,33768,1,1
1938688,33120,2,1
1938688,18027,3,1
1938688,27247,4,1
1938688,31737,5,0
1938688,32096,6,0
1938688,41658,7,0
1938688,37664,8,0
1938921,21137,1,1
1938921,14696,2,1
1938921,37646,3,1
1938921,30391,4,1
1938921,44359,5,1
1938921,43290,6,1
1938921,26800,7,1
1938921,42265,8,0
1938921,11526,9,0
1938921,31717,10,0
1938921,24964,11,0
1938921,41950,12,0
1938955,1090,1,1
1938955,43122,2,1
1939100,33957,1,1
1939100,1217,2,0
1939100,27147,3,1
1939100,17008,4,1
1939100,13176,5,1
1939100,40386,6,1
1939100,17334,7,1
1939100,43352,8,1
1939100,40348,9,1
1939100,32784,10,1
1939100,47144,11,1
1939100,3358,12,1
1939100,23549,13,1
1939485,45146,1,1
1939485,21288,2,0
1939485,9076,3,1
1939485,24930,4,0
1939703,14161,1,1
1939703,34969,2,1
1939703,16797,3,0
1939703,32263,4,0
1939703,23953,5,0
1939703,48808,6,0
1939703,47843,7,0
1939703,26863,8,1
1939703,45635,9,1
1939703,21704,10,1
1939703,40386,11,0
1939703,30764,12,1
1939703,25837,13,0
1939703,13951,14,0
1939703,8710,15,0
1939708,30855,1,0
1939708,36650,2,1
1939708,5212,3,1
1939708,20119,4,1
1939708,35221,5,1
1939708,11937,6,1
1939708,45066,7,1
1939708,47087,8,1
1939708,11925,9,1
1939708,40571,10,1
1939708,33754,11,1
1939708,37029,12,1
1939819,5258,1,1
1939819,9839,2,1
1939819,37687,3,1
1939819,20518,4,0
1939819,6324,5,0
1940172,12341,1,1
1940172,19887,2,1
1940172,37687,3,0
1940172,30486,4,0
1940172,27966,5,1
1940172,26604,6,1
1940172,21137,7,1
1940246,26209,1,1
1940246,19508,2,1
1940246,16185,3,1
1940246,26292,4,0
1940246,24059,5,1
1940246,521,6,0
1940246,3761,7,0
1940393,9387,1,1
1940957,21295,1,1
1940957,14218,2,1
1940957,22935,3,0
1940957,15040,4,0
1940957,22888,5,0
1940957,28204,6,1
1940957,30878,7,0
1940957,7179,8,0
1940957,45007,9,0
1940957,47766,10,1
1940957,43789,11,0
1940957,20691,12,0
1940957,47626,13,1
1940957,23579,14,0
1940957,23368,15,1
1941075,13176,1,1
1941075,28204,2,1
1941075,34270,3,1
1941075,36735,4,1
1941075,1947,5,1
1941075,23029,6,1
1941075,23765,7,1
1941075,16797,8,1
1941075,11535,9,1
1941075,15017,10,0
1941232,22089,1,1
1941232,11520,2,1
1941232,6210,3,1
1941232,37053,4,0
