order_id,product_id,add_to_cart_order,reordered
1938118,28842,7,1
1938118,26209,8,0
1938118,10492,9,0
1938118,31562,10,1
1938118,17794,11,1
1938169,4799,1,0
1938169,44910,2,0
1938169,38772,3,0
1938169,8424,4,1
1938169,47229,5,1
1938169,21903,6,1
1938169,25133,7,1
1938169,6873,8,1
1938169,43394,9,1
1938279,14645,1,1
1938279,45840,2,1
1938279,27903,3,0
1938279,44538,4,1
1938510,26324,1,1
1938510,7994,2,0
1938510,21472,3,1
1938554,20112,1,0
1938554,37208,2,0
1938554,6734,3,0
1938554,41774,4,0
1938554,12674,5,0
1938854,5552,1,1
1938854,20622,2,1
1938854,31766,3,1
1938854,25762,4,1
1938854,28156,5,1
1938854,24852,6,1
1938854,9558,7,1
1938854,19692,8,1
1938854,40214,9,1
1938854,40631,10,0
1939058,24852,1,1
1939058,5884,2,1
1939058,41319,3,1
1939058,29828,4,1
1939058,12817,5,1
1939058,2536,6,0
1939216,3298,1,1
1939216,5068,2,1
1939216,9213,3,1
1939216,10326,4,1
1939216,30486,5,1
1939219,12614,1,1
1939219,6948,2,1
1939219,6532,3,1
1939219,2295,4,1
1939219,7676,5,1
1939219,34448,6,1
1939219,18370,7,1
1939219,30949,8,1
1939219,33407,9,1
1939219,21616,10,1
1939219,31066,11,1
1939219,4793,12,1
1939219,39877,13,1
1939219,3661,14,1
1939219,22035,15,1
1939219,27596,16,1
1939219,13851,17,1
1939338,17811,1,0
1939338,44570,2,0
1939338,26096,3,0
1939338,15424,4,0
1939338,36829,5,0
1939338,40316,6,0
1939338,3152,7,0
1939338,16816,8,0
1939338,17858,9,0
1939393,18011,1,1
1939393,40268,2,1
1939393,47156,3,1
1939393,1463,4,1
1939393,47766,5,1
1939393,21903,6,1
1939393,31506,7,1
1939393,11422,8,1
1939393,43713,9,1
1939393,23233,10,1
1939393,21607,11,1
1939393,26453,12,1
1939393,48745,13,0
1939393,30489,14,1
1939528,8021,1,1
1939528,12341,2,1
1939528,8277,3,1
1939528,15693,4,1
1939528,21405,5,0
1939528,16291,6,0
1939528,5461,7,0
1939528,44317,8,0
1939528,43545,9,0
1939528,27086,10,1
1939787,45296,1,1
1939787,30668,2,1
1939787,32691,3,0
1939787,10337,4,0
1939787,13176,5,0
1939787,35921,6,0
1939806,24759,1,1
1939806,35951,2,1
1939806,26209,3,1
1939806,21903,4,1
1939806,47626,5,1
1939806,28985,6,1
1939806,21019,7,1
1939806,45007,8,1
1939806,24184,9,1
1939806,24964,10,1
1939806,38293,11,1
1939806,32320,12,1
1939806,13984,13,0
1939806,42625,14,0
1939806,12797,15,0
1940199,34969,1,1
1940199,45933,2,1
1940199,49683,3,1
1940199,35458,4,1
1940199,13944,5,1
1940199,12341,6,1
1940199,27104,7,0
1940199,9510,8,0
1940199,36829,9,0
1940199,44697,10,0
1940199,19348,11,0
1940199,28511,12,0
1940199,1541,13,0
1940199,35973,14,0
1940199,39374,15,0
1940199,15660,16,0
1940199,34862,17,0
1940199,33210,18,0
1940199,34287,19,0
1940199,35697,20,0
1940199,42441,21,0
1940199,25844,22,0
1940322,17550,1,1
1940322,5015,2,1
1940322,31334,3,1
1940322,25101,4,0
1940433,48523,1,1
1940433,2596,2,1
1940433,24852,3,1
1940433,13870,4,1
1940433,31096,5,1
1940433,8425,6,1
1940539,21137,1,1
1940539,32850,2,1
1940539,11421,3,0
1940539,24997,4,0
1940539,34658,5,1
1940539,28204,6,1
1940539,41811,7,0
1940539,21195,8,1
1940539,23839,9,0
1940642,43654,1,0
1940642,38968,2,0
1940642,21949,3,0
1940642,32689,4,1
1940642,21137,5,1
1940642,19250,6,0
1940642,18171,7,0
1940642,30391,8,1
1940642,22640,9,0
1940642,17375,10,0
1940642,35176,11,0
1940642,8277,12,0
1940642,10581,13,0
1940642,44,14,0
1940642,2019,15,0
1940870,10199,1,1
1940870,24852,2,1
1940870,5991,3,0
1940870,3843,4,0
1940870,39040,5,0
1940870,46667,6,1
1940870,46979,7,1
1940870,27695,8,0
1940870,5876,9,1
1940980,17461,1,1
1940980,43014,2,1
1940980,46618,3,1
1940980,27104,4,1
1940980,29328,5,1
1940980,30391,6,1
1940980,7120,7,1
1940980,45208,8,1
1940980,40706,9,0
1940980,9238,10,0
1941430,1485,1,1
1941430,38374,2,0
1941430,43295,3,1
1941430,40199,4,1
1941430,10402,5,0
1941430,35206,6,1
1941430,27288,7,1
1941538,46802,1,0
1941538,1158,2,0
1941538,17454,3,1
1941538,33754,4,1
1941538,13176,5,1
1941538,19057,6,1
1941538,14651,7,1
1941538,5077,8,1
1941715,44292,1,1
1941715,41220,2,1
1941715,35213,3,0
1941715,39055,4,0
1941715,22281,5,0
1941715,42701,6,0
1941822,5449,1,1
1941822,5603,2,0
1941822,42614,3,0
1941822,36307,4,0
1942121,10749,1,1
1942121,3952,2,1
1942121,5876,3,1
1942121,21903,4,0
1942121,33135,5,1
1942121,21137,6,1
1942121,11520,7,1
1942121,48679,8,1
1942121,27344,9,1
1942121,47209,10,0
1942121,30391,11,0
1942121,16840,12,1
1942121,3397,13,1
1942121,39877,14,0
1942121,26800,15,0
1942121,12099,16,0
1942121,32864,17,0
1942121,24838,18,0
1942121,4793,19,1
1942266,10326,1,0
1942266,42265,2,0
1942266,7147,3,0
1942266,5769,4,1
1942461,43014,1,1
1942461,46618,2,1
1942461,45674,3,1
1942461,45453,4,1
1942461,17461,5,1
1942461,42341,6,1
1942461,13176,7,1
1942461,27104,8,1
1942461,44683,9,1
1942461,9438,10,1
1942461,45208,11,1
1942461,46709,12,1
1942461,47272,13,1
1942461,8854,14,1
1942461,47547,15,1
1942485,21137,1,1
1942485,24852,2,1
1942485,38108,3,1
1942485,43122,4,1
1942485,5479,5,1
1942485,9076,6,1
1942485,18465,7,1
1943059,8859,1,1
1943059,46667,2,1
1943059,33316,3,0
1943059,24933,4,0
1943059,34353,5,0
1943059,8021,6,1
1943277,30639,1,1
1943277,13176,2,1
1943277,16019,3,1
1943277,4790,4,1
1943277,1818,5,0
1943362,27464,1,1
1943362,45603,2,1
1943362,14947,3,1
1943362,13176,4,1
1943362,8277,5,1
1943362,24838,6,1
1943362,41716,7,1
1943362,12686,8,1
1943362,32299,9,1
1943362,34448,10,1
1943362,25623,11,1
1943466,44177,1,1
1943466,48205,2,1
1943466,13187,3,1
1943466,38185,4,1
1943466,28842,5,0
1943466,6789,6,1
1943466,33129,7,1
1943466,325,8,1
1943466,33614,9,0
1943466,25146,10,0
1943466,48071,11,1
1943466,8536,12,0
1943466,28515,13,0
1943466,790,14,0
1943466,42322,15,0
1943466,9076,16,0
1943690,2210,1,1
1943690,40691,2,1
1943690,44142,3,1
1943690,19049,4,1
1943690,11933,5,0
1943690,46720,6,1
1943690,41544,7,1
1943690,27104,8,1
1943690,24852,9,1
1943690,31506,10,1
1943690,1909,11,0
1943945,24852,1,0
1943945,5750,2,0
1943945,39190,3,1
1943945,20281,4,0
1943945,16440,5,0
1943945,27240,6,0
1943945,44371,7,1
1943945,43100,8,0
1943945,43784,9,0
1943945,30227,10,0
1943945,16478,11,0
1943945,21795,12,0
1944331,13176,1,1
1944331,45774,2,1
1944331,2966,3,1
1944331,49192,4,1
1944331,39877,5,1
1944331,32052,6,0
1944331,43192,7,0
1944331,45104,8,0
1944331,34012,9,0
1944342,3957,1,1
1944342,20114,2,1
1944342,5450,3,1
1944342,22935,4,1
1944342,24964,5,1
1944342,44359,6,1
1944342,12975,7,0
1944342,48679,8,1
1944342,25552,9,0
1944401,41391,1,1
1944401,21085,2,1
1944401,25837,3,1
1944401,48932,4,1
1944401,24325,5,1
1944696,36956,1,1
1944696,38890,2,1
1944696,32338,3,1
1944696,46842,4,1
1944696,27237,5,1
1944696,3512,6,1
1944696,26863,7,1
1944696,35042,8,1
1944696,19488,9,1
1944696,5112,10,1
1944696,27313,11,1
1944696,18721,12,1
1944696,25830,13,1
1944696,14897,14,1
1944696,21137,15,1
1944696,24852,16,1
1944696,38400,17,1
1944696,45066,18,1
1944696,260,19,1
1944696,39993,20,1
1944696,39275,21,0
1944696,24713,22,1
1944696,4605,23,1
1944696,30661,24,0
1944696,15829,25,0
1944696,38747,26,1
1944696,46260,27,0
1944696,13083,28,0
1944696,7925,29,1
1944696,23011,30,0
1944696,1117,31,1
1944696,19836,32,1
1944696,27104,33,0
1944696,32085,34,0
1944696,20105,35,0
1944696,43100,36,0
1944696,9166,37,1
1944696,21293,38,0
1944775,33065,1,0
1945556,1025,1,0
1945556,25659,2,1
1945556,40556,3,1
1945556,45007,4,1
1945556,39696,5,1
1945556,42768,6,1
1945556,47990,7,1
1945556,20995,8,1
1945556,45249,9,1
1945556,19057,10,1
1945556,5449,11,1
1945556,7398,12,1
1945556,49583,13,1
1945556,29274,14,1
1945556,13176,15,1
1945556,19731,16,1
1945556,1890,17,1
1945556,35547,18,1
1945556,14084,19,1
1945556,27156,20,1
1945556,30391,21,1
1945556,4872,22,1
1945556,13650,23,1
1945556,23219,24,1
1945556,22286,25,1
1945556,27741,26,1
1945556,35968,27,1
1945556,16560,28,1
1945603,6155,1,0
1945603,19443,2,0
1945603,42536,3,0
1945603,40877,4,0
1945603,42611,5,0
1945603,14157,6,0
1945603,41587,7,0
1945603,28156,8,0
1945658,3957,1,1
1945658,20995,2,1
1945658,24764,3,1
1945658,47766,4,1
1945658,3142,5,0
1945658,42139,6,0
1945658,32267,7,0
1945658,38311,8,0
1945658,36759,9,0
1945658,28840,10,0
1945658,13176,11,1
1945658,4297,12,1
1945658,48335,13,0
1945658,34380,14,0
1945658,19382,15,0
1945658,25971,16,0
1946224,6184,1,1
1946313,8174,1,1
1946313,5876,2,1
1946313,12144,3,1
1946313,36926,4,1
1946313,1025,5,1
1946313,20995,6,1
1946313,8518,7,1
1946313,40310,8,1
1946313,18200,9,1
1946313,21174,10,1
1946313,27104,11,1
1946313,46470,12,0
1946313,13346,13,0
1946313,8088,14,0
1946437,43154,1,1
1946630,3957,1,1
1946630,21203,2,1
1946630,27086,3,1
1946630,9076,4,1
1946630,27845,5,0
1946630,481,6,0
1947476,40174,1,1
1947476,781,2,1
1947476,44449,3,0
1947476,46906,4,0
1947476,21137,5,1
1947476,45535,6,0
1947476,41540,7,0
1947476,9808,8,1
1947564,10892,1,1
1947564,44873,2,0
1947564,44548,3,0
1947564,18398,4,0
1947564,32925,5,0
1947564,6576,6,1
1947564,5513,7,0
1947564,12909,8,0
1947564,16365,9,0
1947564,25240,10,0
1947564,32192,11,0
1947564,35855,12,0
1947568,47144,1,1
1947568,31981,2,1
1947568,31988,3,1
1947568,12805,4,1
1947568,19132,5,0
1947568,24852,6,1
1947568,3194,7,0
1947568,30932,8,0
1947568,24974,9,0
1947568,47336,10,0
1947568,30560,11,0
1947568,36046,12,1
1947568,7606,13,0
1947568,10131,14,1
1947568,20156,15,1
1947568,46023,16,1
1947568,9901,17,1
1947568,20955,18,1
1947568,24927,19,1
1947568,21626,20,1
1947568,38038,21,0
1947568,36780,22,0
1947568,40631,23,1
1947568,939,24,1
1947568,47629,25,1
1947568,44408,26,1
1947568,34050,27,1
1947568,20802,28,1
1947579,39275,1,0
1947579,14870,2,1
1947579,13245,3,1
1947579,29848,4,0
1947579,35342,5,1
1947579,35284,6,0
1947579,34355,7,0
1947579,40723,8,1
1947579,19691,9,0
1947579,45674,10,0
1947729,30639,1,0
1947729,16019,2,0
1947729,13176,3,0
1947729,11005,4,0
1947923,11885,1,1
1947923,40939,2,0
1947945,21848,1,1
1947945,26209,2,1
1948034,40199,1,1
1948145,48745,1,0
1948145,45007,2,0
1948145,12015,3,0
1948145,24497,4,0
1948145,1025,5,0
1948145,35140,6,1
1948145,38847,7,1
1948145,26604,8,1
1948145,27966,9,1
1948145,39275,10,1
1948145,13176,11,1
1948145,39558,12,0
1948145,10749,13,1
1948145,41950,14,1
1948145,12614,15,1
1948145,21616,16,0
1948145,20995,17,1
1948145,37642,18,1
1948145,47156,19,1
1948145,4472,20,0
1948145,48104,21,0
1948145,47209,22,1
1948145,27292,23,0
1948145,39928,24,0
1948145,21137,25,1
1948145,39794,26,0
1948145,29574,27,0
1948145,48364,28,1
1948516,6095,1,0
1948516,9554,2,0
1948516,41290,3,0
1948516,39094,4,1
1948881,36725,1,0
1948881,38200,2,0
1948881,42867,3,0
1949151,21709,1,1
1949151,4920,2,1
1949151,22035,3,1
1949151,45066,4,1
1949151,16797,5,1
1949151,9839,6,1
1949151,25705,7,1
1949151,41220,8,0
1949151,22312,9,0
1949151,2295,10,0
1949151,14218,11,1
1949151,45283,12,0
1949151,21405,13,0
1949151,30489,14,1
1949151,43961,15,0
1949216,16349,1,0
1949216,44359,2,0
1949216,22227,3,0
1949216,4376,4,0
1949216,18708,5,0
1949216,34126,6,0
1949216,9210,7,0
1949216,7054,8,0
1949216,35163,9,0
1949216,26369,10,0
1949216,28204,11,0
1949216,15226,12,0
1949216,17948,13,0
1949216,29675,14,0
1949216,5652,15,0
1949216,46667,16,0
1949216,21709,17,0
1949216,31717,18,0
1949244,19660,1,1
1949244,31273,2,1
1949244,5195,3,1
1949598,46886,1,0
1949598,4939,2,0
1949598,6046,3,0
1949598,34530,4,1
1949598,36906,5,1
1949598,28986,6,1
1949598,1025,7,1
1949598,16349,8,1
1949598,38293,9,1
1949598,17183,10,1
1949598,31343,11,1
1949598,33401,12,1
1949598,21137,13,1
1949598,5373,14,1
1949598,28849,15,1
1949598,22115,16,1
1949598,21903,17,1
1949598,11140,18,1
1949698,13997,1,0
1949698,48626,2,1
1949698,15424,3,1
1949698,29436,4,0
1949698,14947,5,0
1949698,7419,6,0
1949698,44048,7,0
1949698,5725,8,0
1949698,7628,9,1
1949698,15404,10,0
1949946,49235,1,1
1949946,2574,2,1
1949946,1700,3,1
1949946,30559,4,1
1949946,34658,5,1
1949946,26165,6,1
1949946,19057,7,1
1949946,14289,8,1
1949992,32151,1,1
1949992,24838,2,1
1949992,33232,3,0
1949992,37642,4,0
1949992,742,5,0
1949992,17027,6,1
1949992,47766,7,0
1949992,42347,8,1
1949992,39971,9,0
1949992,43772,10,0
1949992,2228,11,0
1949992,39194,12,1
1949992,27683,13,0
1949992,39475,14,0
1949992,23801,15,0
1950129,22105,1,1
1950129,35518,2,1
1950129,40920,3,1
1950129,8867,4,1
1950129,14399,5,1
1950129,16768,6,1
1950129,5770,7,1
1950584,33198,1,0
1950584,30774,2,0
1950619,22035,1,1
1950619,24010,2,1
1950619,21137,3,0
1950619,8277,4,1
1950619,37220,5,1
1950619,5785,6,0
1950619,30385,7,1
1950619,21009,8,1
1950619,38159,9,1
1950619,30391,10,1
1950619,44359,11,0
1950619,24830,12,1
1950619,46979,13,0
1950667,5077,1,1
1950667,3957,2,1
1950667,26909,3,1
1950667,16387,4,1
1950667,29603,5,0
1950667,7948,6,0
1950667,14366,7,0
1950802,24852,1,1
1950802,16797,2,1
1950802,18104,3,1
1950802,21243,4,1
1950802,27360,5,1
1950802,43209,6,1
1950802,16874,7,1
1950802,36307,8,1
1950802,23909,9,1
1950802,3798,10,1
1950802,32854,11,1
1950802,41714,12,1
1950802,8767,13,1
1950802,44843,14,1
1950802,4390,15,0
1950802,40261,16,0
1950802,25146,17,0
1950802,17794,18,0
1950802,37229,19,0
1950802,3696,20,0
1950802,44042,21,0
1950802,10990,22,1
1951024,1940,1,1
1951024,24852,2,1
1951024,37022,3,1
1951024,27966,4,0
1951024,21137,5,1
1951024,588,6,1
1951024,4114,7,1
1951024,26602,8,1
1951024,25272,9,1
1951024,22142,10,1
1951024,30899,11,1
1951024,6448,12,0
1951112,21405,1,1
1951112,46906,2,1
1951112,3397,3,0
1951112,47209,4,1
1951112,6046,5,1
1951112,33559,6,0
1951112,38383,7,0
1951112,18840,8,1
1951112,12409,9,0
1951112,12442,10,0
1951112,21903,11,1
1951213,14335,1,1
1951213,11520,2,1
1951213,13176,3,1
1951213,5132,4,1
1951213,9177,5,0
1951213,5194,6,0
1951213,47626,7,1
1951213,46720,8,1
1951213,34969,9,0
1951213,4562,10,0
1951213,8518,11,1
1951213,40604,12,0
1951213,1039,13,0
1951213,21137,14,1
1951213,14633,15,0
1951213,33124,16,0
1951213,27402,17,0
1951326,21137,1,1
1951326,37766,2,1
1951326,44142,3,1
1951326,43772,4,1
1951326,5680,5,1
1951326,46654,6,1
1951326,31215,7,0
1951326,26209,8,1
1951326,45066,9,1
1951326,13176,10,1
1951326,9020,11,1
1951326,7156,12,0
1951572,49191,1,1
1951581,24263,1,1
1951581,37646,2,1
1951581,5479,3,1
1951581,21543,4,1
1951581,22950,5,0
1951581,329,6,1
1951581,27845,7,1
1951581,18963,8,0
1951581,47209,9,1
1951581,43122,10,1
1951581,34584,11,0
1951707,20463,1,1
1951707,1940,2,1
1951707,49235,3,1
1951707,18209,4,1
1951707,27544,5,0
1952303,21903,1,1
1952303,43076,2,0
1952303,30489,3,1
1952303,2452,4,1
1952303,40604,5,0
1952303,2124,6,0
1952311,45603,1,1
1952311,35628,2,1
1952311,34224,3,1
1952311,47766,4,1
1952311,36127,5,1
1952311,21137,6,1
1952311,37220,7,1
1952311,13062,8,1
1952311,4799,9,1
1952311,38777,10,1
1952311,2164,11,1
1952311,1364,12,1
1952311,29594,13,1
1952311,13176,14,1
1952311,16622,15,1
1952311,13870,16,1
1952311,49026,17,1
1952315,31662,1,1
1952315,43768,2,1
1952315,44359,3,1
1952315,11710,4,1
1952315,15290,5,1
1952315,30480,6,1
1952315,47626,7,1
1952315,42265,8,1
1952315,5818,9,1
1952330,44987,1,1
1952330,15937,2,1
1952330,48205,3,1
1952330,2099,4,1
1952330,12341,5,1
1952330,16213,6,1
1952330,31506,7,1
1952330,39601,8,1
1952330,24852,9,1
1952330,18895,10,0
1952330,20607,11,0
1952330,8075,12,0
1952330,31268,13,0
1952330,5047,14,0
1952730,3957,1,1
1952730,47766,2,1
1952730,16797,3,0
1952730,44292,4,0
1952730,37011,5,0
1952730,9779,6,0
1952730,35750,7,0
1952730,28849,8,0
1952730,49235,9,0
1952730,36985,10,0
1952730,8717,11,0
1952730,7870,12,0
1952730,17980,13,0
1953147,1999,1,0
1953147,24852,2,0
1953147,17794,3,1
1953147,37388,4,1
1953147,25949,5,1
1953147,29544,6,1
1953147,37995,7,1
1953147,35951,8,1
1953147,49383,9,1
1953147,46667,10,1
1953147,24859,11,1
1953147,22935,12,1
1953147,11941,13,1
1953147,45007,14,1
1953147,36550,15,1
1953147,29311,16,0
1953147,34126,17,0
1953147,12572,18,1
1953147,34530,19,0
1953147,24964,20,0
1953147,37687,21,0
1953147,5876,22,1
1953147,17569,23,0
1953147,19678,24,1
1953147,25659,25,0
1953198,30776,1,1
1953198,21137,2,1
1953198,48415,3,1
1953198,27521,4,1
1953198,43961,5,1
1953198,36772,6,1
1953198,24964,7,1
1953198,24125,8,1
1953198,21614,9,1
1953198,49235,10,1
1953198,14852,11,1
1953198,4428,12,1
1953198,16349,13,1
1953198,44948,14,0
1953198,6210,15,1
1953198,36389,16,1
1953198,7521,17,1
1953198,33198,18,1
1953198,5918,19,1
1953198,34262,20,1
1953198,41844,21,1
1953198,36695,22,1
1953198,24850,23,1
1953198,4932,24,1
1953198,40078,25,0
1953198,9729,26,0
1953198,32689,27,1
1953198,41290,28,0
1953260,10017,1,1
1953260,28842,2,1
1953260,23734,3,1
1953260,26209,4,1
1953260,48775,5,1
1953260,38383,6,1
1953260,5228,7,1
1953260,44142,8,1
1953260,41220,9,1
1953260,34969,10,1
1953260,47766,11,1
1953260,13984,12,1
1953260,13304,13,0
1953260,29898,14,0
1953260,37524,15,0
1953260,48487,16,1
1953260,38293,17,0
1953260,24852,18,1
1953260,23909,19,1
1953260,37687,20,1
1953260,47626,21,1
1953260,38988,22,1
1953774,30639,1,1
1953774,16019,2,1
1953774,47209,3,0
1953846,16616,1,1
1953846,21137,2,1
1953846,24852,3,1
1953846,38689,4,1
1953846,13885,5,1
1954639,16696,1,1
1954639,4210,2,1
1954639,10478,3,1
1954639,19057,4,1
1954639,22425,5,0
1954639,11776,6,0
1954639,23645,7,1
1954840,36929,1,0
1954840,33559,2,1
1954840,10644,3,1
1954840,29934,4,1
1954840,13176,5,1
1955109,35199,1,1
1955109,31808,2,1
1955109,30645,3,1
1955109,4210,4,1
1955109,6846,5,1
1955109,29584,6,1
1955109,33548,7,1
1955109,48086,8,1
1955109,20876,9,1
1955309,11520,1,1
1955309,35221,2,1
1955309,3397,3,1
1955309,21903,4,1
1955309,14891,5,1
1955309,45066,6,1
1955309,47766,7,1
1955309,24852,8,1
1955309,16797,9,1
1955309,42265,10,1
1955309,30489,11,1
1955309,12312,12,1
1955309,21462,13,0
1955318,22234,1,1
1955318,40377,2,1
1955318,5373,3,1
1955318,22115,4,1
1955318,30169,5,0
1955318,36929,6,0
1955318,29117,7,0
1955318,20580,8,0
1955318,31215,9,1
1955438,45998,1,1
1955438,45364,2,1
1955438,45007,3,1
1955438,3843,4,1
1955438,11361,5,1
1955438,24115,6,1
1955438,47209,7,1
1955438,14332,8,1
1955438,26644,9,0
1955438,310,10,0
1955438,1411,11,0
1955461,19660,1,1
1955461,38383,2,1
1955461,27104,3,1
1955461,20158,4,1
1955605,34358,1,1
1955605,20794,2,1
1955605,49683,3,1
1955605,5818,4,1
1955605,30480,5,1
1955605,45788,6,1
1955605,10749,7,1
1955605,44359,8,1
1955605,39812,9,1
1955605,45066,10,1
1955605,26668,11,1
1955605,12385,12,1
1955605,22849,13,1
1955605,28985,14,0
1955605,23375,15,0
1955605,19982,16,0
1955605,4799,17,1
1955605,25087,18,0
1955741,8670,1,0
1955741,5024,2,0
1955741,4605,3,0
1955741,37825,4,0
1955741,593,5,0
1955741,14647,6,0
1955741,20114,7,1
1955741,21938,8,0
1955741,8424,9,1
1955741,28156,10,0
1955741,45819,11,0
1955741,16185,12,1
1955741,31717,13,0
1956081,12756,1,1
1956081,21137,2,0
1956081,19057,3,0
1956081,35914,4,1
1956081,13176,5,1
1956081,41665,6,1
1956081,18362,7,1
1956081,39928,8,1
1956081,17600,9,1
1956081,24830,10,1
1956081,30391,11,0
1956081,41793,12,0
1956081,44359,13,1
1956081,11005,14,1
1956081,8436,15,0
1956081,17794,16,1
1956206,28790,1,1
1956206,49683,2,1
1956206,31338,3,1
1956206,43192,4,0
1956206,13517,5,1
1956206,20842,6,1
1956206,48364,7,1
1956206,24184,8,1
1956206,14947,9,1
1956206,39180,10,1
1956206,21137,11,1
1956206,18352,12,1
1956206,46902,13,1
1956206,14233,14,1
1956333,46474,1,0
1956333,31334,2,1
1956333,44632,3,0
1956333,15613,4,0
1956333,6999,5,0
1956333,16154,6,0
1956333,5015,7,1
1956333,2596,8,0
1956333,46138,9,0
1957203,49441,1,0
1957203,35898,2,0
1957203,23032,3,0
1957203,33065,4,1
1957203,41131,5,1
1957203,46056,6,1
1957203,7574,7,0
1957203,35419,8,1
1957203,4920,9,0
1957451,46842,1,1
1957451,20674,2,1
1957451,44245,3,1
1957451,36849,4,1
1957451,19005,5,0
1957451,44166,6,0
1957451,9088,7,1
1957451,13536,8,0
1957451,31602,9,1
1957451,38824,10,0
1957451,31343,11,1
1957451,36681,12,1
1957708,3298,1,0
1957708,5068,2,1
1957708,9213,3,0
1957708,10326,4,1
1957708,30486,5,0
1957913,43086,1,1
1957913,24489,2,1
1957913,10814,3,1
1957913,43713,4,1
1957913,13176,5,1
1957913,9076,6,0
1958400,13712,1,1
1958400,28326,2,0
1958400,25272,3,0
1958400,8025,4,1
1958400,11090,5,0
1958400,1890,6,0
1958400,42317,7,1
1958400,28999,8,1
1958400,28733,9,1
1958400,31869,10,0
1958400,35784,11,1
1958460,21137,1,1
1958460,46962,2,1
1958460,24208,3,1
1958460,35977,4,0
1958460,4605,5,1
1958460,29077,6,0
1959288,47962,1,0
1959288,47862,2,0
1960000,44008,1,1
1960000,21137,2,1
1960000,47900,3,1
1960000,13176,4,0
1960000,35767,5,0
1960000,36127,6,0
1960000,17948,7,0
1960000,47209,8,0
1960000,35233,9,0
1960000,8021,10,0
1960000,14891,11,0
1960000,46979,12,0
1960000,29027,13,0
1960000,5240,14,0
1960000,36178,15,0
1960000,19478,16,0
1960000,33731,17,0
1960000,31338,18,0
1960000,21551,19,0
1960000,37646,20,0
1960000,19065,21,0
1960000,34126,22,0
1960507,39116,1,0
1960507,44632,2,1
1960507,12576,3,0
1960507,397,4,0
1960507,42445,5,0
1960507,24852,6,0
1960507,21137,7,0
1960507,43338,8,0
1960507,42900,9,1
1960507,21462,10,1
1960507,42265,11,0
1960507,27433,12,0
1960507,47167,13,0
1960507,13517,14,1
1960507,31471,15,0
1960507,311,16,1
1960507,12935,17,0
1960507,45633,18,0
1960507,31701,19,0
1960507,27966,20,0
1960507,39877,21,0
1960507,46206,22,0
1960648,5077,1,1
1960648,24852,2,1
1960648,28204,3,1
1960648,47209,4,1
1960648,21009,5,1
1960648,45866,6,1
1960648,22825,7,1
1960648,44632,8,1
1960648,21783,9,1
1960648,4920,10,1
1960648,31343,11,1
1960648,3020,12,1
1960648,34448,13,1
1960648,40554,14,1
1960648,47626,15,1
1960648,165,16,1
1960648,37029,17,1
1960648,43875,18,1
1960648,29270,19,1
1960648,24320,20,1
1960648,33636,21,1
1960648,5322,22,1
1960648,21137,23,1
1960648,35535,24,1
1960648,39475,25,1
1960648,14901,26,1
1960648,14764,27,1
1960648,42736,28,0
1960648,23348,29,0
1960648,5438,30,0
1960648,17807,31,0
1960648,23383,32,0
1960648,33232,33,1
1960648,18234,34,0
1960648,47136,35,0
1960922,7627,1,0
1960922,48205,2,1
1960922,8631,3,0
1960922,16837,4,0
1960922,12341,5,1
1960922,6825,6,1
1960922,30024,7,1
1960922,48192,8,1
1960922,41787,9,0
1960922,17008,10,0
1960922,23734,11,1
1960922,11461,12,0
1961061,37947,1,1
1961061,12745,2,1
1961061,27845,3,1
1961061,17461,4,1
1961061,24489,5,1
1961061,9327,6,0
1961061,8239,7,1
1961061,35973,8,0
1961061,18918,9,1
1961061,22935,10,1
1961061,13083,11,1
1961061,33401,12,1
1961101,39061,1,0
1961101,49131,2,1
1961101,7933,3,0
1961101,31573,4,1
1961210,39275,1,1
1961210,22142,2,1
1961210,432,3,1
1961210,29034,4,1
1961210,47209,5,1
1961210,30391,6,1
1961210,38910,7,1
1961210,44233,8,1
1961398,32227,1,0
1961398,46969,2,1
1961398,10749,3,1
