order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
634155,76818,prior,2,3,8,18.0
3340198,76818,prior,3,3,11,7.0
1431058,76818,prior,4,3,8,14.0
2036836,76818,prior,5,3,8,7.0
1533822,76818,prior,6,5,12,9.0
2296828,76818,prior,7,1,10,10.0
498804,76818,prior,8,0,10,13.0
527720,76818,prior,9,1,22,8.0
3357615,76818,prior,10,4,10,10.0
345075,76818,prior,11,5,13,30.0
562188,76818,prior,12,1,11,24.0
166524,76818,prior,13,1,11,7.0
921470,76818,prior,14,2,8,15.0
1690053,76818,train,15,0,17,12.0
708714,76819,prior,1,5,15,
3207859,76819,prior,2,5,13,7.0
2988321,76819,prior,3,5,10,7.0
1393054,76819,prior,4,5,12,7.0
3250341,76819,prior,5,5,12,7.0
3406305,76819,prior,6,5,16,7.0
2057537,76819,prior,7,3,9,5.0
3291124,76819,prior,8,4,15,8.0
2858195,76819,prior,9,5,14,1.0
1717986,76819,prior,10,5,10,7.0
1891783,76819,prior,11,5,10,7.0
658091,76819,prior,12,2,14,4.0
1173680,76819,prior,13,4,11,9.0
2361575,76819,prior,14,5,11,8.0
1445156,76819,prior,15,5,13,7.0
265484,76819,prior,16,5,11,7.0
1268857,76819,prior,17,5,12,7.0
3339839,76819,prior,18,5,12,7.0
307652,76819,prior,19,5,13,7.0
2974967,76819,prior,20,4,13,6.0
1272829,76819,prior,21,4,11,7.0
961361,76819,prior,22,5,9,8.0
315162,76819,prior,23,5,13,7.0
2824906,76819,prior,24,5,15,7.0
2743296,76819,prior,25,5,16,7.0
2735811,76819,prior,26,5,16,7.0
1755872,76819,prior,27,4,13,6.0
2746813,76819,prior,28,5,14,8.0
2289035,76819,prior,29,5,16,7.0
3011617,76819,prior,30,5,15,7.0
453187,76819,prior,31,5,13,7.0
2920728,76819,prior,32,5,16,7.0
2115137,76819,prior,33,5,14,7.0
224334,76819,prior,34,5,12,7.0
435491,76819,prior,35,5,12,7.0
334446,76819,prior,36,5,16,7.0
147291,76819,prior,37,5,16,7.0
2713851,76819,prior,38,5,14,7.0
2704382,76819,prior,39,2,9,4.0
3132759,76819,prior,40,5,15,10.0
3228963,76819,prior,41,2,15,4.0
3083178,76819,prior,42,5,16,10.0
3311405,76819,prior,43,5,18,7.0
1672464,76819,prior,44,5,17,7.0
3136901,76819,prior,45,5,17,7.0
1501170,76819,prior,46,5,16,7.0
848663,76819,prior,47,5,16,7.0
914432,76819,prior,48,1,16,10.0
3025007,76819,prior,49,5,16,4.0
726463,76819,prior,50,5,18,7.0
1134665,76819,prior,51,5,18,7.0
2085149,76819,prior,52,1,0,10.0
236498,76819,prior,53,5,13,4.0
2378228,76819,train,54,5,9,7.0
251298,76820,prior,1,2,22,
1225439,76820,prior,2,3,11,22.0
2303519,76820,prior,3,4,9,15.0
891342,76820,prior,4,1,10,4.0
3381320,76820,prior,5,1,12,14.0
3341972,76820,prior,6,2,11,15.0
1173278,76820,prior,7,2,9,7.0
199669,76820,prior,8,1,13,6.0
36766,76820,prior,9,2,6,30.0
1112030,76820,test,10,2,11,21.0
1579795,76821,prior,1,3,16,
1836048,76821,prior,2,3,14,21.0
1455483,76821,prior,3,0,9,4.0
697108,76821,prior,4,2,17,9.0
533197,76821,test,5,2,17,28.0
2540266,76822,prior,1,0,22,
3276291,76822,prior,2,1,15,8.0
754122,76822,prior,3,6,17,5.0
2719916,76822,prior,4,0,19,30.0
1342933,76822,prior,5,3,10,24.0
3026416,76822,prior,6,5,0,30.0
2014597,76822,prior,7,1,13,3.0
2519151,76822,prior,8,3,18,30.0
2625208,76822,prior,9,6,21,10.0
3233950,76822,prior,10,0,8,1.0
2529615,76822,prior,11,2,17,2.0
597121,76822,prior,12,3,22,1.0
343006,76822,prior,13,6,10,10.0
2507722,76822,prior,14,0,13,1.0
2012172,76822,prior,15,0,14,30.0
905902,76822,prior,16,0,10,30.0
3158031,76822,prior,17,1,10,8.0
628368,76822,prior,18,4,14,3.0
1612814,76822,train,19,1,16,11.0
3176388,76823,prior,1,6,12,
1391322,76823,prior,2,0,10,29.0
3030442,76823,prior,3,0,13,14.0
2924045,76823,prior,4,3,15,30.0
2367071,76823,prior,5,3,16,14.0
3373524,76823,prior,6,1,12,30.0
675153,76823,prior,7,5,16,25.0
2431807,76823,prior,8,3,17,26.0
2980966,76823,prior,9,4,12,29.0
2050706,76823,train,10,0,14,24.0
1186667,76824,prior,1,5,13,
1335546,76824,prior,2,3,14,5.0
2088826,76824,prior,3,6,18,3.0
1870542,76824,prior,4,1,15,2.0
2773278,76824,prior,5,6,9,5.0
698240,76824,prior,6,3,11,4.0
3411050,76824,prior,7,6,10,3.0
2475487,76824,prior,8,2,17,3.0
369607,76824,prior,9,2,19,0.0
303537,76824,prior,10,5,15,3.0
11315,76824,prior,11,0,15,2.0
1272351,76824,prior,12,2,12,2.0
3321330,76824,prior,13,4,12,2.0
1602834,76824,prior,14,0,18,3.0
727070,76824,prior,15,2,19,2.0
1293206,76824,prior,16,6,8,4.0
2313109,76824,prior,17,0,20,1.0
1630373,76824,prior,18,4,17,4.0
2099403,76824,train,19,6,15,2.0
1699485,76825,prior,1,2,17,
1083707,76825,prior,2,3,14,8.0
3213731,76825,prior,3,3,16,0.0
522951,76825,prior,4,6,14,3.0
2213221,76825,prior,5,2,7,3.0
103352,76825,prior,6,5,13,10.0
3322889,76825,prior,7,5,7,7.0
1407972,76825,prior,8,5,11,0.0
3059469,76825,prior,9,2,0,4.0
1028899,76825,prior,10,3,1,1.0
1460202,76825,prior,11,5,8,2.0
1201007,76825,prior,12,2,5,4.0
932359,76825,prior,13,2,11,7.0
1938514,76825,prior,14,3,13,1.0
3109128,76825,prior,15,1,0,5.0
2131152,76825,prior,16,4,7,3.0
1108673,76825,prior,17,5,9,1.0
3337648,76825,prior,18,2,0,11.0
1316755,76825,prior,19,3,11,1.0
1931623,76825,prior,20,1,15,5.0
2320722,76825,prior,21,1,14,7.0
2437171,76825,prior,22,4,17,3.0
3045737,76825,prior,23,1,15,4.0
1923068,76825,prior,24,2,2,1.0
1946610,76825,prior,25,6,8,4.0
3290955,76825,prior,26,3,15,4.0
649286,76825,prior,27,1,17,5.0
1623574,76825,prior,28,2,10,1.0
91155,76825,prior,29,6,4,11.0
1254076,76825,prior,30,3,15,4.0
3203731,76825,prior,31,3,11,7.0
1146299,76825,prior,32,5,7,2.0
562070,76825,prior,33,0,12,2.0
1464953,76825,prior,34,2,16,2.0
197379,76825,prior,35,2,17,0.0
2632041,76825,prior,36,5,7,10.0
1929429,76825,prior,37,2,17,4.0
1647534,76825,prior,38,3,14,1.0
1837887,76825,prior,39,1,2,5.0
67575,76825,prior,40,3,14,2.0
1236606,76825,prior,41,4,2,1.0
1276466,76825,prior,42,1,9,4.0
1408988,76825,prior,43,3,4,2.0
2222699,76825,prior,44,3,10,0.0
264426,76825,prior,45,4,19,1.0
1595075,76825,prior,46,1,20,4.0
296620,76825,prior,47,3,14,2.0
1505468,76825,prior,48,4,0,8.0
1944794,76825,prior,49,5,18,1.0
2228388,76825,prior,50,4,22,6.0
464370,76825,prior,51,4,7,7.0
802776,76825,prior,52,2,15,5.0
189190,76825,prior,53,1,18,6.0
2114085,76825,prior,54,3,5,2.0
2555360,76825,prior,55,3,17,0.0
2277296,76825,prior,56,5,6,2.0
13117,76825,prior,57,2,14,4.0
836772,76825,prior,58,1,4,6.0
932669,76825,prior,59,2,10,1.0
1610345,76825,prior,60,4,20,2.0
1671583,76825,prior,61,1,15,4.0
2818061,76825,prior,62,4,15,3.0
2752396,76825,prior,63,6,14,2.0
543607,76825,test,64,4,16,5.0
619765,76826,prior,1,1,13,
2714776,76826,prior,2,0,17,30.0
2503524,76826,prior,3,0,10,30.0
2835384,76826,prior,4,0,11,28.0
1729791,76826,prior,5,0,20,7.0
97312,76826,prior,6,0,11,7.0
552088,76826,prior,7,1,19,22.0
1734698,76826,prior,8,0,20,6.0
2419227,76826,prior,9,1,15,8.0
1130227,76826,prior,10,5,8,18.0
117032,76826,prior,11,3,9,5.0
3274029,76826,prior,12,0,16,11.0
3263113,76826,prior,13,0,13,14.0
606830,76826,prior,14,0,18,7.0
1013014,76826,test,15,0,18,7.0
3361326,76827,prior,1,0,14,
2070404,76827,prior,2,2,19,30.0
2399324,76827,prior,3,6,17,4.0
2047130,76827,prior,4,0,10,15.0
2176971,76827,prior,5,6,15,20.0
11889,76827,prior,6,4,17,12.0
497713,76827,prior,7,6,17,9.0
410718,76827,train,8,2,19,17.0
1605081,76828,prior,1,3,0,
2789491,76828,prior,2,4,14,8.0
2977971,76828,prior,3,1,10,4.0
1287008,76828,prior,4,3,9,2.0
2927739,76828,prior,5,5,22,23.0
1831038,76828,prior,6,1,14,3.0
3376555,76828,prior,7,0,21,6.0
881528,76828,prior,8,6,21,6.0
653042,76828,prior,9,2,11,10.0
542885,76828,prior,10,1,23,6.0
1392428,76828,prior,11,6,20,12.0
3256531,76828,prior,12,0,17,1.0
359522,76828,prior,13,0,20,7.0
470940,76828,prior,14,5,18,12.0
780085,76828,prior,15,4,0,6.0
2048732,76828,prior,16,0,22,3.0
1952345,76828,prior,17,6,8,6.0
3120246,76828,prior,18,3,21,11.0
3099161,76828,prior,19,2,8,6.0
2815371,76828,prior,20,3,8,8.0
957347,76828,prior,21,6,14,10.0
2031806,76828,test,22,5,8,6.0
1917407,76829,prior,1,3,15,
2520992,76829,prior,2,0,12,25.0
1942315,76829,prior,3,2,16,9.0
2623571,76829,prior,4,3,18,29.0
418399,76829,prior,5,6,12,30.0
1812463,76829,prior,6,0,14,29.0
3271136,76829,prior,7,1,15,30.0
2666893,76829,prior,8,5,13,11.0
2666843,76829,prior,9,6,15,8.0
833569,76829,prior,10,2,15,17.0
811144,76829,train,11,0,12,5.0
647808,76830,prior,1,4,20,
3126478,76830,prior,2,1,10,18.0
2043034,76830,prior,3,4,16,17.0
3122565,76830,prior,4,6,15,30.0
624405,76830,prior,5,2,18,30.0
1189260,76830,prior,6,6,13,30.0
712433,76830,prior,7,0,11,30.0
401747,76830,test,8,2,8,30.0
1139697,76831,prior,1,4,8,
2637124,76831,prior,2,1,11,4.0
2527642,76831,prior,3,0,10,6.0
1555870,76831,prior,4,6,18,6.0
2697064,76831,prior,5,0,13,8.0
2776188,76831,prior,6,0,9,28.0
719972,76831,train,7,5,11,19.0
212380,76832,prior,1,1,19,
2758703,76832,prior,2,3,1,9.0
209705,76832,prior,3,2,0,20.0
1558038,76832,prior,4,6,14,4.0
1883880,76832,prior,5,6,22,30.0
3110523,76832,test,6,1,0,30.0
2522588,76833,prior,1,1,17,
605527,76833,prior,2,4,18,10.0
541601,76833,prior,3,3,18,30.0
122066,76833,prior,4,1,12,30.0
550648,76833,prior,5,2,15,30.0
2984837,76833,prior,6,1,15,13.0
2268336,76833,train,7,4,9,24.0
1140944,76834,prior,1,5,14,
1583453,76834,prior,2,3,17,30.0
2692024,76834,prior,3,5,16,30.0
3155880,76834,prior,4,1,17,10.0
969167,76834,prior,5,6,13,12.0
1528392,76834,prior,6,1,16,9.0
951161,76834,prior,7,4,13,24.0
181002,76834,prior,8,1,10,30.0
2940391,76834,prior,9,3,14,16.0
3324322,76834,prior,10,3,15,21.0
143581,76834,test,11,3,18,21.0
1572928,76835,prior,1,2,12,
2857158,76835,prior,2,1,13,20.0
2390056,76835,prior,3,1,12,7.0
1889209,76835,prior,4,1,9,7.0
3054192,76835,prior,5,1,9,7.0
1081093,76835,prior,6,3,9,9.0
3068905,76835,prior,7,1,10,5.0
1613468,76835,prior,8,1,12,7.0
1497966,76835,prior,9,1,9,7.0
2915102,76835,prior,10,1,14,7.0
2604132,76835,prior,11,1,10,7.0
2685036,76835,prior,12,1,10,7.0
301955,76835,prior,13,1,11,7.0
3174319,76835,prior,14,1,12,7.0
1934439,76835,prior,15,1,11,7.0
959319,76835,prior,16,3,10,9.0
2713120,76835,prior,17,2,10,6.0
369352,76835,prior,18,2,10,7.0
1332387,76835,prior,19,1,9,6.0
749619,76835,prior,20,1,12,7.0
665753,76835,prior,21,1,12,7.0
2999390,76835,prior,22,2,7,8.0
1945772,76835,prior,23,2,12,7.0
2243561,76835,prior,24,4,8,16.0
1346394,76835,test,25,1,8,25.0
1720209,76836,prior,1,2,7,
903889,76836,prior,2,6,6,30.0
15802,76836,prior,3,4,14,5.0
2410203,76836,prior,4,5,17,30.0
966911,76836,prior,5,2,10,30.0
377661,76836,prior,6,5,14,3.0
1352677,76836,train,7,1,11,10.0
3294670,76837,prior,1,0,9,
1793830,76837,prior,2,5,20,5.0
1447623,76837,prior,3,2,3,25.0
1302128,76837,prior,4,0,11,12.0
2312205,76837,test,5,6,13,27.0
1178231,76838,prior,1,6,16,
1904246,76838,prior,2,6,13,7.0
315188,76838,prior,3,5,14,30.0
2724972,76838,prior,4,0,9,30.0
1781833,76838,test,5,0,22,30.0
1789358,76839,prior,1,0,12,
2314990,76839,prior,2,1,15,8.0
2356713,76839,prior,3,2,16,30.0
2356889,76839,prior,4,1,9,6.0
2855792,76839,prior,5,2,13,1.0
1047560,76839,prior,6,0,16,26.0
2515191,76839,prior,7,2,16,9.0
727337,76839,prior,8,5,12,3.0
2302393,76839,prior,9,0,18,30.0
2450966,76839,prior,10,6,16,6.0
2841550,76839,prior,11,1,14,30.0
2611713,76839,prior,12,1,15,7.0
469694,76839,prior,13,2,14,1.0
489751,76839,prior,14,3,13,22.0
2424772,76839,prior,15,0,14,4.0
1102693,76839,prior,16,1,14,1.0
1287752,76839,prior,17,2,11,30.0
661506,76839,test,18,5,19,24.0
1716676,76840,prior,1,3,16,
631286,76840,prior,2,1,18,30.0
2427803,76840,prior,3,1,6,30.0
2855198,76840,prior,4,5,11,4.0
1702678,76840,prior,5,2,20,25.0
1976971,76840,prior,6,5,16,17.0
1723867,76840,prior,7,2,20,11.0
2808684,76840,prior,8,0,13,12.0
2043118,76840,prior,9,5,13,19.0
1022047,76840,prior,10,0,8,30.0
1593913,76840,prior,11,0,8,0.0
1269806,76840,prior,12,1,21,8.0
1808501,76840,prior,13,5,21,11.0
914411,76840,prior,14,6,20,22.0
1481644,76840,prior,15,5,21,13.0
1146154,76840,prior,16,5,10,28.0
2585811,76840,prior,17,3,21,12.0
3022018,76840,prior,18,2,20,13.0
3177963,76840,prior,19,0,19,12.0
243561,76840,test,20,1,14,1.0
2924025,76841,prior,1,4,17,
1476909,76841,prior,2,3,16,30.0
438976,76841,prior,3,3,15,30.0
1380603,76841,prior,4,5,14,30.0
1897552,76841,prior,5,2,14,4.0
1638207,76841,prior,6,6,7,11.0
269330,76841,prior,7,4,16,5.0
1363173,76841,prior,8,0,9,3.0
159385,76841,prior,9,3,19,3.0
376463,76841,test,10,5,16,9.0
3146198,76842,prior,1,1,18,
220168,76842,prior,2,0,16,6.0
2150248,76842,prior,3,0,16,30.0
2575536,76842,prior,4,2,14,30.0
787355,76842,prior,5,3,8,30.0
1391004,76842,prior,6,4,9,30.0
1405119,76842,test,7,5,10,30.0
3365968,76843,prior,1,0,15,
1591882,76843,prior,2,6,11,27.0
1417723,76843,prior,3,2,11,30.0
1665526,76843,prior,4,2,11,0.0
2784686,76843,train,5,6,15,30.0
733667,76844,prior,1,1,9,
1234348,76844,prior,2,3,17,16.0
2532576,76844,prior,3,3,14,7.0
3294858,76844,prior,4,3,16,14.0
341677,76844,test,5,5,10,23.0
1449757,76845,prior,1,0,23,
1499751,76845,prior,2,2,15,30.0
2473858,76845,prior,3,2,15,14.0
2126675,76845,prior,4,2,16,0.0
3180932,76845,prior,5,2,13,14.0
1942659,76845,prior,6,2,19,28.0
3201160,76845,prior,7,5,15,24.0
1949677,76845,prior,8,5,17,7.0
1866380,76845,prior,9,3,18,19.0
1995826,76845,prior,10,1,17,19.0
1177936,76845,prior,11,0,19,30.0
2842393,76845,prior,12,1,13,15.0
3084938,76845,prior,13,0,19,13.0
2072668,76845,prior,14,0,15,21.0
2812654,76845,prior,15,4,16,30.0
1495537,76845,prior,16,6,18,30.0
2986955,76845,prior,17,6,14,14.0
3369000,76845,prior,18,0,18,1.0
2855690,76845,test,19,0,15,14.0
205177,76846,prior,1,5,10,
2374388,76846,prior,2,2,10,4.0
361032,76846,prior,3,3,11,1.0
2207306,76846,prior,4,1,9,5.0
979852,76846,prior,5,2,9,8.0
2094569,76846,prior,6,5,12,3.0
326511,76846,prior,7,2,13,4.0
2494977,76846,prior,8,3,10,1.0
1943373,76846,prior,9,5,12,2.0
1515896,76846,prior,10,2,10,4.0
802875,76846,prior,11,5,8,3.0
2278932,76846,prior,12,3,9,5.0
3419239,76846,prior,13,1,9,5.0
2253680,76846,prior,14,2,10,1.0
803512,76846,prior,15,3,10,1.0
2024079,76846,prior,16,2,8,6.0
2491677,76846,prior,17,4,10,2.0
2463402,76846,prior,18,1,12,4.0
52354,76846,prior,19,3,9,2.0
2876305,76846,prior,20,1,11,5.0
2314819,76846,prior,21,2,11,8.0
2242982,76846,prior,22,1,9,6.0
58120,76846,prior,23,3,11,2.0
2619438,76846,prior,24,5,8,9.0
576061,76846,prior,25,4,9,6.0
1666871,76846,prior,26,1,9,4.0
931291,76846,prior,27,3,9,9.0
300287,76846,prior,28,1,9,5.0
678350,76846,prior,29,4,11,3.0
2285763,76846,prior,30,1,8,4.0
1299575,76846,prior,31,2,8,8.0
972899,76846,train,32,5,9,3.0
464933,76847,prior,1,0,15,
230453,76847,prior,2,1,20,8.0
2265622,76847,prior,3,5,13,4.0
1874608,76847,prior,4,0,13,2.0
1425126,76847,prior,5,2,16,2.0
1467328,76847,prior,6,4,13,2.0
1069055,76847,prior,7,1,17,4.0
1266060,76847,prior,8,5,13,4.0
2416359,76847,prior,9,2,17,4.0
1712313,76847,prior,10,5,8,3.0
1785897,76847,prior,11,1,7,3.0
3417382,76847,prior,12,5,17,4.0
51779,76847,prior,13,5,15,7.0
2171711,76847,prior,14,0,13,2.0
196996,76847,prior,15,3,15,3.0
502805,76847,prior,16,5,11,2.0
2286641,76847,prior,17,5,11,7.0
3342038,76847,prior,18,1,8,10.0
617423,76847,prior,19,2,8,8.0
1594256,76847,prior,20,4,11,9.0
2550991,76847,prior,21,2,7,5.0
2700607,76847,prior,22,2,12,7.0
206649,76847,prior,23,0,22,19.0
837633,76847,prior,24,6,11,6.0
1230480,76847,prior,25,5,12,6.0
1303663,76847,prior,26,2,11,4.0
2414721,76847,prior,27,3,13,30.0
995136,76847,train,28,3,12,30.0
2243608,76848,prior,1,3,9,
1106689,76848,prior,2,3,16,0.0
2700603,76848,prior,3,0,12,11.0
2866979,76848,prior,4,2,19,9.0
1838539,76848,prior,5,6,13,11.0
1141322,76848,test,6,0,10,8.0
157903,76849,prior,1,4,15,
436607,76849,prior,2,4,19,7.0
200174,76849,prior,3,2,17,5.0
594951,76849,prior,4,4,6,2.0
2738570,76849,prior,5,5,16,8.0
3248544,76849,prior,6,1,19,10.0
3361075,76849,prior,7,3,13,30.0
1978348,76849,test,8,1,15,12.0
3121870,76850,prior,1,2,9,
1376316,76850,prior,2,0,12,30.0
3125582,76850,prior,3,4,13,30.0
1563596,76850,train,4,5,11,29.0
1750410,76851,prior,1,5,12,
139397,76851,prior,2,5,11,7.0
1802295,76851,prior,3,5,11,7.0
1824475,76851,prior,4,5,12,14.0
1507671,76851,prior,5,5,10,14.0
458250,76851,prior,6,4,15,13.0
2319804,76851,prior,7,5,11,8.0
543531,76851,prior,8,5,12,7.0
3270658,76851,prior,9,3,14,5.0
776838,76851,prior,10,5,13,2.0
2906800,76851,prior,11,5,12,7.0
49962,76851,prior,12,5,13,7.0
861661,76851,prior,13,3,16,5.0
2167988,76851,prior,14,5,11,2.0
533936,76851,prior,15,5,12,7.0
1305634,76851,prior,16,4,15,6.0
1469307,76851,prior,17,5,14,8.0
233222,76851,prior,18,5,12,7.0
1994825,76851,prior,19,5,12,7.0
3382982,76851,prior,20,3,14,5.0
987709,76851,prior,21,2,12,6.0
235531,76851,prior,22,5,16,3.0
2997076,76851,prior,23,5,14,7.0
1710567,76851,prior,24,6,10,8.0
1663317,76851,prior,25,5,15,6.0
2289631,76851,prior,26,3,11,5.0
1745581,76851,prior,27,5,12,2.0
262904,76851,prior,28,5,14,7.0
2743894,76851,prior,29,1,11,24.0
3179917,76851,prior,30,5,11,11.0
3316411,76851,prior,31,5,11,7.0
771663,76851,prior,32,3,12,5.0
1688359,76851,prior,33,5,12,2.0
3183554,76851,prior,34,3,13,5.0
725754,76851,prior,35,4,10,8.0
371030,76851,prior,36,3,10,6.0
2240257,76851,prior,37,5,13,2.0
474432,76851,prior,38,5,10,7.0
2850656,76851,prior,39,5,13,14.0
1638841,76851,prior,40,4,15,6.0
537493,76851,prior,41,5,11,8.0
1580569,76851,prior,42,5,13,7.0
159900,76851,prior,43,5,13,21.0
2879250,76851,prior,44,3,12,12.0
73364,76851,prior,45,5,11,23.0
1475536,76851,train,46,5,17,7.0
1555977,76852,prior,1,2,19,
1989410,76852,prior,2,1,16,30.0
787905,76852,prior,3,3,18,16.0
1478055,76852,prior,4,6,18,30.0
2658635,76852,train,5,0,9,8.0
1726532,76853,prior,1,5,9,
2032277,76853,prior,2,4,12,27.0
2076358,76853,prior,3,5,22,22.0
2950018,76853,prior,4,4,17,20.0
2231615,76853,prior,5,1,14,18.0
2357803,76853,prior,6,1,12,30.0
1721996,76853,prior,7,6,15,30.0
984056,76853,prior,8,2,15,10.0
2137019,76853,prior,9,4,16,30.0
2026309,76853,prior,10,3,16,27.0
2169984,76853,prior,11,5,14,30.0
3079199,76853,train,12,3,16,12.0
2909459,76854,prior,1,0,15,
1142814,76854,prior,2,6,21,6.0
393621,76854,prior,3,0,0,15.0
1196151,76854,prior,4,1,10,8.0
723844,76854,prior,5,6,23,5.0
1118717,76854,prior,6,0,9,15.0
1317027,76854,prior,7,0,8,7.0
3394348,76854,prior,8,4,21,4.0
1503835,76854,prior,9,1,11,4.0
1448477,76854,prior,10,0,11,20.0
2090879,76854,prior,11,6,20,6.0
1452645,76854,prior,12,4,18,5.0
24205,76854,prior,13,1,7,4.0
1448593,76854,prior,14,0,9,6.0
2016546,76854,prior,15,0,16,7.0
3080251,76854,prior,16,1,8,1.0
722088,76854,prior,17,5,22,4.0
2507568,76854,prior,18,0,14,9.0
2664991,76854,prior,19,6,13,13.0
1572399,76854,prior,20,4,21,5.0
2759000,76854,prior,21,6,9,9.0
3239851,76854,prior,22,5,16,6.0
1486372,76854,prior,23,1,16,3.0
1482701,76854,prior,24,6,10,5.0
856592,76854,prior,25,0,13,8.0
1944380,76854,prior,26,0,11,7.0
1458705,76854,prior,27,0,19,7.0
325734,76854,prior,28,0,20,7.0
1307884,76854,prior,29,6,22,6.0
2039399,76854,prior,30,0,18,1.0
1592328,76854,prior,31,0,16,7.0
2232071,76854,prior,32,6,10,6.0
2195653,76854,prior,33,6,13,7.0
3033260,76854,prior,34,0,18,8.0
715879,76854,prior,35,3,15,10.0
1003510,76854,prior,36,1,16,5.0
3193930,76854,prior,37,0,10,6.0
182633,76854,prior,38,1,15,8.0
2963568,76854,prior,39,0,12,13.0
1707730,76854,prior,40,0,22,0.0
2265903,76854,prior,41,6,17,6.0
1921482,76854,prior,42,0,8,8.0
1904205,76854,prior,43,6,11,6.0
1634249,76854,prior,44,0,13,8.0
11754,76854,prior,45,0,9,7.0
3372395,76854,prior,46,0,10,7.0
2602737,76854,prior,47,6,10,6.0
2657285,76854,prior,48,1,21,9.0
998767,76854,prior,49,0,11,6.0
2734158,76854,prior,50,4,9,4.0
1990142,76854,prior,51,6,15,2.0
2409961,76854,prior,52,6,18,7.0
757736,76854,prior,53,0,12,8.0
2755201,76854,test,54,0,10,7.0
2457423,76855,prior,1,1,16,
2866946,76855,prior,2,0,16,6.0
1437220,76855,prior,3,6,14,20.0
2103685,76855,prior,4,6,17,14.0
710206,76855,train,5,6,13,30.0
2773591,76856,prior,1,3,15,
1248055,76856,prior,2,5,16,2.0
781989,76856,prior,3,3,9,19.0
3309305,76856,prior,4,3,19,28.0
1757099,76856,prior,5,5,9,2.0
2663642,76856,prior,6,2,16,11.0
182873,76856,prior,7,4,9,2.0
833259,76856,prior,8,5,11,22.0
2109650,76856,prior,9,2,10,30.0
1767809,76856,prior,10,3,10,15.0
262151,76856,prior,11,1,8,19.0
931401,76856,prior,12,2,11,22.0
2914735,76856,prior,13,1,6,6.0
67634,76856,test,14,2,12,1.0
224604,76857,prior,1,5,10,
2632005,76857,prior,2,5,8,7.0
2757960,76857,prior,3,1,10,3.0
2905038,76857,prior,4,4,8,3.0
3189503,76857,prior,5,1,10,4.0
117730,76857,prior,6,0,21,30.0
2741226,76857,prior,7,2,9,2.0
2981076,76857,test,8,3,15,8.0
3240262,76858,prior,1,0,12,
2334072,76858,prior,2,0,15,30.0
2570752,76858,prior,3,2,16,30.0
2596508,76858,train,4,2,16,0.0
1813070,76859,prior,1,2,15,
2796757,76859,prior,2,0,10,30.0
1861833,76859,prior,3,0,13,30.0
2678971,76859,prior,4,1,8,29.0
1662072,76859,prior,5,6,9,30.0
1761985,76859,test,6,1,10,30.0
3108941,76860,prior,1,1,8,
2129386,76860,prior,2,6,15,5.0
1457399,76860,prior,3,6,9,7.0
542897,76860,prior,4,1,9,9.0
2869291,76860,prior,5,4,19,3.0
188259,76860,prior,6,2,10,5.0
2634420,76860,prior,7,0,22,5.0
1830387,76860,prior,8,5,14,5.0
487867,76860,prior,9,1,22,3.0
1642613,76860,prior,10,0,10,6.0
241292,76860,prior,11,4,20,4.0
1442964,76860,prior,12,5,9,8.0
2139740,76860,prior,13,1,22,3.0
218451,76860,prior,14,4,10,10.0
1216536,76860,prior,15,4,13,7.0
869757,76860,test,16,2,11,30.0
3278588,76861,prior,1,5,12,
909638,76861,prior,2,5,8,7.0
2617368,76861,prior,3,5,13,7.0
3061232,76861,prior,4,5,13,30.0
150536,76861,prior,5,5,6,7.0
2190961,76861,prior,6,0,8,16.0
186030,76861,prior,7,3,15,10.0
124651,76861,test,8,0,16,18.0
1891277,76862,prior,1,5,16,
2116703,76862,prior,2,5,15,7.0
1730175,76862,prior,3,5,17,7.0
1862359,76862,prior,4,3,13,19.0
3154134,76862,prior,5,6,14,30.0
2711895,76862,prior,6,4,11,5.0
3023998,76862,prior,7,2,13,5.0
964939,76862,prior,8,2,14,14.0
374613,76862,prior,9,1,11,6.0
185516,76862,prior,10,0,16,6.0
121291,76862,prior,11,2,17,2.0
1851993,76862,prior,12,6,11,11.0
1269574,76862,prior,13,0,16,1.0
2925427,76862,prior,14,0,19,21.0
1265023,76862,test,15,3,15,3.0
3194,76863,prior,1,1,14,
3302281,76863,prior,2,6,13,30.0
2924915,76863,prior,3,3,15,25.0
2038827,76863,prior,4,5,16,16.0
2052742,76863,prior,5,1,13,30.0
2361781,76863,prior,6,5,16,18.0
2724044,76863,prior,7,1,15,17.0
1483514,76863,prior,8,0,21,27.0
1356482,76863,prior,9,1,16,15.0
1969581,76863,prior,10,1,20,14.0
2733698,76863,prior,11,1,11,21.0
2293644,76863,prior,12,5,14,4.0
2566538,76863,prior,13,3,13,19.0
1285764,76863,prior,14,1,11,19.0
3179121,76863,prior,15,5,16,30.0
2386505,76863,train,16,2,16,18.0
2577352,76864,prior,1,6,21,
1519443,76864,prior,2,6,21,0.0
383976,76864,prior,3,6,14,30.0
2352024,76864,train,4,6,20,30.0
2063530,76865,prior,1,2,15,
2011660,76865,prior,2,5,10,10.0
2872972,76865,prior,3,2,12,25.0
1438174,76865,prior,4,6,9,18.0
1677939,76865,prior,5,6,13,30.0
1610566,76865,prior,6,4,16,26.0
2225376,76865,prior,7,1,11,30.0
2827521,76865,prior,8,3,12,30.0
1947339,76865,train,9,6,10,30.0
615534,76866,prior,1,0,10,
