order_id,product_id,add_to_cart_order,reordered
2883468,37524,37,0
2883468,21621,38,0
2883468,8174,39,0
2883468,46906,40,1
2883468,14992,41,0
2883468,33731,42,0
2883744,2022,1,0
2883744,36829,2,0
2883744,31154,3,0
2883744,37923,4,0
2883744,37431,5,0
2883744,10549,6,0
2883744,4192,7,0
2883744,46995,8,0
2883744,10580,9,0
2883744,42423,10,0
2883943,24852,1,1
2883943,27001,2,0
2883943,49111,3,0
2883943,43713,4,1
2883943,23554,5,1
2883943,44753,6,0
2883943,17021,7,1
2883943,38273,8,0
2883943,2124,9,0
2883943,5134,10,0
2883943,8467,11,0
2883943,37107,12,0
2883943,39024,13,0
2883943,23094,14,0
2883943,37158,15,0
2883943,8025,16,0
2883943,27705,17,0
2883943,28465,18,0
2883943,35898,19,1
2884087,4367,1,0
2884087,16797,2,1
2884087,24852,3,1
2884087,6300,4,1
2884087,49683,5,1
2884087,31683,6,1
2884760,38273,1,1
2884760,21267,2,1
2884760,18594,3,1
2884760,23644,4,1
2884760,39013,5,1
2884760,21938,6,1
2884760,24184,7,1
2884760,4605,8,1
2884760,4799,9,1
2884760,28476,10,1
2884760,25659,11,1
2884760,14364,12,1
2884760,44014,13,1
2884760,12941,14,1
2884760,27845,15,1
2884760,12686,16,1
2884760,40709,17,1
2884760,41165,18,1
2884760,12145,19,0
2884760,7562,20,0
2884760,22035,21,0
2884760,24852,22,0
2884760,27093,23,0
2884760,30290,24,0
2884760,38127,25,1
2884827,24852,1,1
2884827,36011,2,1
2884827,49610,3,1
2884827,46979,4,1
2884827,47626,5,1
2884827,8424,6,1
2884827,36923,7,1
2884827,34126,8,1
2884827,11782,9,1
2884827,47766,10,1
2884827,1025,11,0
2884827,21616,12,1
2884827,33290,13,1
2884827,20580,14,1
2884829,33000,1,1
2884829,16234,2,1
2884829,13176,3,1
2884829,8174,4,1
2884829,10851,5,1
2884829,46692,6,1
2884829,21376,7,1
2884829,21573,8,1
2884829,22721,9,0
2884829,23322,10,0
2884829,45698,11,1
2884829,48370,12,1
2884829,34243,13,0
2884829,27695,14,1
2884829,2120,15,1
2884829,48241,16,1
2884829,7004,17,0
2884829,36810,18,0
2884829,41665,19,1
2884829,24731,20,1
2884829,6193,21,0
2884829,7781,22,1
2885617,11520,1,1
2885617,47626,2,1
2885847,22610,1,1
2885847,31985,2,1
2886272,25381,1,1
2886272,26924,2,1
2886272,5077,3,0
2886272,8653,4,1
2886330,1267,1,1
2886330,28204,2,1
2886330,33055,3,0
2886630,49102,1,1
2886630,46979,2,0
2886630,36164,3,1
2886630,15143,4,1
2886630,24852,5,1
2886630,35951,6,1
2886800,27966,1,1
2886800,13176,2,1
2886800,5612,3,1
2886800,16759,4,1
2886800,20906,5,1
2886800,35510,6,1
2886800,23430,7,1
2886800,4344,8,1
2886800,8518,9,1
2886800,38383,10,0
2886800,5428,11,1
2886800,42828,12,1
2886800,49683,13,1
2886800,36070,14,0
2886800,22512,15,1
2886800,22935,16,1
2886800,22825,17,1
2886800,10798,18,1
2886800,49128,19,0
2886800,48309,20,0
2886800,10749,21,1
2886800,34126,22,0
2886826,17872,1,1
2886826,21903,2,1
2886826,12206,3,1
2886826,39993,4,1
2886826,42145,5,1
2887118,29447,1,1
2887118,37158,2,1
2887118,18840,3,1
2887118,10199,4,1
2887118,27086,5,1
2887118,28715,6,1
2887118,14947,7,1
2887118,5212,8,1
2887118,19711,9,1
2887118,38508,10,0
2887118,365,11,1
2887118,26668,12,1
2887118,17200,13,1
2887118,15037,14,0
2887118,24489,15,0
2887118,17948,16,0
2887118,34584,17,0
2887118,1360,18,0
2887118,46304,19,0
2887118,14596,20,0
2887118,19677,21,0
2887118,17668,22,1
2887118,38777,23,0
2887118,36082,24,0
2887118,41561,25,0
2887118,8518,26,0
2887118,43789,27,0
2887118,22963,28,0
2887118,19019,29,0
2887118,24320,30,0
2887118,45295,31,0
2887118,21903,32,0
2887118,17835,33,1
2887146,21462,1,1
2887146,8021,2,1
2887146,39973,3,0
2887146,46511,4,1
2887146,10221,5,0
2887146,49640,6,0
2887146,11182,7,1
2887146,11005,8,1
2887146,40706,9,1
2887146,33401,10,1
2887146,33731,11,1
2887146,10793,12,1
2887146,38288,13,1
2887146,10668,14,1
2887146,21938,15,1
2887146,14357,16,1
2887146,15050,17,0
2887146,24964,18,1
2887146,8518,19,1
2887146,21903,20,1
2887146,43789,21,1
2887146,19660,22,1
2887146,23650,23,1
2887238,25466,1,0
2887238,40171,2,1
2887337,24058,1,1
2887337,47766,2,1
2887337,35547,3,1
2887337,8239,4,1
2887337,19199,5,0
2887337,26756,6,1
2887337,9186,7,0
2887337,29127,8,0
2887337,8021,9,0
2887337,7014,10,0
2887337,42265,11,1
2887337,46709,12,1
2887337,46466,13,0
2887337,31275,14,0
2887337,5373,15,0
2887487,8277,1,1
2887487,13077,2,1
2887487,9741,3,1
2887487,9534,4,1
2887487,20899,5,1
2887487,43643,6,1
2887487,31100,7,1
2887487,21137,8,1
2888446,39871,1,1
2888446,25340,2,0
2888446,11782,3,0
2888446,8174,4,0
2888446,39275,5,0
2888446,34594,6,0
2888446,18175,7,1
2888446,9663,8,1
2888446,20082,9,1
2888446,44449,10,1
2888446,22395,11,0
2888446,46969,12,1
2888446,46820,13,0
2888446,10336,14,0
2888446,42132,15,0
2888446,14218,16,1
2888446,31736,17,0
2888446,28038,18,0
2888446,44471,19,0
2888446,41149,20,1
2888446,28934,21,1
2888446,4853,22,0
2888446,34530,23,0
2888446,17027,24,1
2888446,47766,25,1
2888446,28785,26,0
2888446,42768,27,1
2888446,43073,28,0
2888446,18232,29,0
2888446,38539,30,0
2888446,8570,31,1
2888446,44289,32,1
2888538,14678,1,1
2888538,19048,2,1
2888538,37417,3,1
2888538,44636,4,1
2888538,43961,5,0
2888538,48357,6,0
2888538,47890,7,1
2888538,15261,8,0
2888872,49683,1,1
2888872,33768,2,1
2888872,41220,3,1
2888872,38988,4,1
2888872,32578,5,1
2888872,15290,6,1
2888872,42980,7,1
2888872,24221,8,1
2888872,46979,9,1
2888968,46584,1,1
2888968,21137,2,1
2888968,27845,3,1
2888968,21903,4,1
2888968,1408,5,1
2888968,24852,6,1
2888968,37687,7,1
2888968,10761,8,1
2888968,22935,9,1
2888968,13629,10,1
2888968,39877,11,1
2888968,10132,12,1
2888968,19660,13,1
2888968,5184,14,0
2888968,30489,15,1
2888968,651,16,1
2888968,29594,17,1
2888968,24221,18,0
2888968,5373,19,0
2888968,20638,20,1
2888968,43255,21,1
2888968,18656,22,1
2888968,42265,23,0
2888968,2180,24,1
2888968,35547,25,1
2888968,39275,26,1
2888968,19478,27,0
2888968,28380,28,1
2888968,7781,29,0
2888968,7088,30,1
2888993,33787,1,1
2888993,40571,2,1
2888993,12614,3,1
2888993,19706,4,1
2888993,44632,5,1
2888993,18523,6,0
2888993,31372,7,0
2888993,29826,8,1
2888993,23734,9,0
2888993,49175,10,0
2888993,29694,11,0
2889096,15041,1,1
2889096,33198,2,1
2889096,34126,3,1
2889096,47626,4,1
2889096,2078,5,1
2889096,17454,6,1
2889096,712,7,1
2889096,28918,8,1
2889096,16759,9,1
2889098,30385,1,0
2889098,4297,2,0
2889098,10840,3,0
2889098,47990,4,0
2889098,17730,5,0
2889098,41665,6,0
2889098,39108,7,0
2889098,13535,8,1
2889098,32828,9,0
2889098,26083,10,0
2889098,44548,11,0
2889098,11634,12,0
2889098,47953,13,0
2889098,19057,14,1
2889098,2450,15,0
2889098,37192,16,0
2889098,42701,17,0
2889098,14462,18,0
2889098,21108,19,0
2889098,22556,20,0
2889098,20119,21,0
2889616,42049,1,1
2889616,24852,2,1
2889658,29311,1,1
2889658,20583,2,0
2889658,49416,3,1
2889658,31724,4,1
2889658,27156,5,1
2889658,24838,6,1
2889658,32655,7,1
2889658,42768,8,1
2889658,25133,9,1
2889658,1787,10,1
2889658,14947,11,1
2889658,8075,12,1
2889658,21903,13,1
2889658,14678,14,1
2889658,22832,15,0
2889658,14462,16,0
2889658,21413,17,0
2889658,41588,18,0
2889742,24826,1,0
2889742,20682,2,1
2889742,17341,3,1
2889742,28221,4,1
2889742,36943,5,1
2889742,19209,6,1
2889742,9995,7,1
2889742,35458,8,1
2889742,33508,9,1
2889742,29095,10,1
2889742,38416,11,0
2889742,35989,12,1
2890494,43100,1,0
2890494,23234,2,0
2890494,18052,3,0
2890494,11292,4,0
2890494,33398,5,0
2890494,46332,6,0
2890570,27845,1,1
2890570,26209,2,1
2890570,5460,3,1
2890570,9422,4,0
2890570,31040,5,0
2890570,40706,6,0
2890570,49235,7,1
2890570,27744,8,0
2890570,43769,9,1
2890570,35725,10,1
2890570,34126,11,1
2890570,6849,12,0
2890570,4605,13,1
2890570,6238,14,1
2890570,49683,15,1
2890570,19057,16,1
2890570,1158,17,1
2890570,12023,18,1
2890570,9172,19,1
2890570,18434,20,0
2890570,5456,21,1
2890570,24025,22,0
2890570,13535,23,0
2890570,28286,24,1
2891058,1263,1,1
2891163,1267,1,1
2891163,47766,2,1
2891163,21938,3,1
2891163,35921,4,1
2891163,28204,5,1
2891214,37317,1,1
2891214,13176,2,1
2891214,19677,3,1
2891214,40032,4,0
2891214,38400,5,0
2891214,27966,6,1
2891214,10312,7,0
2891214,40706,8,0
2891214,33984,9,0
2891454,22170,1,0
2891454,33590,2,1
2891454,46979,3,1
2891454,33768,4,1
2891454,38827,5,1
2891454,49683,6,1
2891454,43961,7,1
2891671,32047,1,0
2891671,43967,2,0
2891671,15925,3,0
2891671,39464,4,0
2891671,26348,5,0
2891671,24097,6,0
2891671,38494,7,0
2891671,46982,8,0
2891671,5917,9,0
2891671,18523,10,0
2891671,25740,11,0
2891671,4778,12,0
2891671,44265,13,0
2891671,18573,14,0
2891671,12993,15,0
2891671,14951,16,0
2891671,14303,17,0
2891671,12087,18,0
2891671,19341,19,0
2891671,28449,20,0
2891671,24563,21,0
2891671,24985,22,0
2891671,35070,23,0
2891671,45613,24,0
2891671,22565,25,0
2891671,10151,26,0
2891846,27845,1,1
2891846,33120,2,0
2891846,37276,3,0
2891846,20995,4,0
2891846,32757,5,0
2892433,6508,1,1
2892433,29416,2,1
2892433,17533,3,0
2892433,48747,4,1
2892433,44786,5,1
2892433,13269,6,1
2892433,12206,7,0
2892433,34786,8,0
2892433,6656,9,0
2892433,40604,10,0
2892433,17159,11,0
2892433,41117,12,0
2892468,13966,1,0
2892468,40348,2,0
2892580,16823,1,1
2892580,24852,2,1
2892580,10749,3,1
2892818,24852,1,1
2892818,34867,2,1
2892818,35547,3,1
2892831,22017,1,1
2892831,5900,2,1
2892831,18871,3,1
2892831,6350,4,1
2892831,25112,5,1
2892831,23209,6,1
2892831,7845,7,1
2892831,27920,8,1
2892831,3358,9,1
2892831,38175,10,1
2892831,21471,11,0
2892831,49181,12,1
2892831,45694,13,1
2892831,30091,14,0
2892831,7828,15,1
2892831,27179,16,0
2892831,4058,17,0
2892831,17008,18,0
2892831,16237,19,1
2892831,130,20,0
2892831,24852,21,1
2892831,5450,22,1
2892831,5734,23,0
2892831,41545,24,0
2892831,32679,25,1
2892831,36390,26,1
2892831,40332,27,1
2892831,23810,28,0
2892831,7877,29,1
2892940,49235,1,1
2892940,49201,2,1
2892940,4920,3,1
2892940,24852,4,1
2892940,19007,5,1
2892940,22969,6,1
2892940,22210,7,1
2892940,23025,8,0
2892940,27845,9,1
2892940,10831,10,1
2892940,22035,11,1
2892940,40706,12,0
2892940,21903,13,1
2892940,42736,14,1
2892940,13447,15,1
2892940,38890,16,0
2892940,42265,17,0
2892940,45066,18,1
2892940,9076,19,0
2892940,1158,20,0
2892940,44765,21,0
2892940,7952,22,0
2892940,4605,23,0
2892940,7676,24,0
2893453,21137,1,1
2893453,20995,2,1
2893453,43961,3,1
2893453,43735,4,1
2893453,2664,5,1
2893453,35321,6,1
2893453,24852,7,1
2893453,45066,8,1
2893453,47766,9,1
2893964,6991,1,1
2893964,29646,2,1
2893964,47866,3,1
2893964,16014,4,1
2893964,23645,5,0
2893964,21641,6,1
2893964,25691,7,1
2893964,41351,8,1
2893964,47141,9,0
2893964,26779,10,0
2893964,10070,11,1
2894406,14386,1,0
2894406,2102,2,0
2894406,47613,3,1
2894406,19584,4,1
2894406,18362,5,1
2894406,16339,6,1
2894406,49352,7,1
2894406,13176,8,1
2894580,44683,1,0
2894963,48800,1,1
2894963,10957,2,1
2894963,926,3,0
2894963,28458,4,1
2894963,14864,5,1
2895140,19677,1,0
2895140,13176,2,1
2895140,21903,3,1
2895140,21137,4,1
2895140,28204,5,0
2895140,5911,6,0
2895140,32553,7,1
2895767,39040,1,1
2895767,34448,2,1
2895866,22959,1,1
2895866,29454,2,1
2895866,8174,3,1
2895866,8859,4,1
2896329,26965,1,0
2896329,32679,2,1
2896329,40332,3,1
2896329,43631,4,1
2896329,16462,5,1
2896329,485,6,1
2896329,17863,7,1
2896329,7559,8,0
2896329,31423,9,1
2896329,33560,10,0
2896329,9941,11,1
2896329,14424,12,1
2896329,3256,13,0
2896329,18526,14,0
2896329,27011,15,0
2896329,13441,16,0
2896329,30021,17,1
2896329,43127,18,1
2896329,11507,19,0
2896366,2295,1,1
2896366,26283,2,1
2896366,9387,3,1
2896669,32316,1,1
2896669,13829,2,1
2896669,48421,3,1
2896669,32433,4,1
2896669,24142,5,1
2896669,27937,6,1
2896669,22395,7,1
2896669,19981,8,1
2896669,18296,9,1
2896669,33508,10,1
2896669,260,11,1
2896669,45313,12,1
2896669,14493,13,1
2896669,35042,14,1
2896669,29166,15,1
2896669,12074,16,1
2896669,48634,17,0
2896669,20302,18,1
2896812,24852,1,1
2896812,45066,2,0
2896812,260,3,1
2896812,34969,4,1
2896812,31040,5,1
2896812,41787,6,1
2896812,4920,7,0
2896812,15902,8,1
2897075,44099,1,1
2897075,1529,2,1
2897075,49235,3,1
2897075,28601,4,0
2897075,5618,5,1
2897075,16759,6,0
2897075,3843,7,1
2897075,16249,8,0
2897075,2108,9,1
2897480,43086,1,1
2897480,35939,2,1
2897480,37067,3,1
2897480,40706,4,1
2897480,28849,5,1
2897480,44359,6,1
2897480,24964,7,1
2897480,3376,8,1
2897480,26209,9,1
2897480,8518,10,1
2897480,44372,11,1
2897480,40545,12,1
2897480,26128,13,1
2897480,39275,14,1
2897480,20995,15,1
2897480,44422,16,1
2897480,30953,17,1
2897480,5373,18,1
2897480,21137,19,1
2897480,8277,20,0
2897480,43789,21,0
2897480,29668,22,0
2897532,37106,1,0
2897532,8767,2,0
2897532,18998,3,0
2897532,30325,4,0
2897570,31663,1,1
2897570,25630,2,0
2897570,45282,3,1
2897570,14947,4,1
2897570,10060,5,0
2897570,24799,6,0
2897570,46820,7,0
2897570,46313,8,0
2897570,12980,9,0
2897570,6873,10,1
2897570,33686,11,0
2897777,13176,1,1
2897777,35939,2,1
2897777,21938,3,1
2897777,28849,4,1
2897777,24964,5,1
2897777,21137,6,1
2897777,44359,7,1
2897777,11250,8,1
2897777,17471,9,0
2897777,34864,10,0
2897777,38295,11,0
2897777,3952,12,0
2897777,436,13,0
2897777,5652,14,0
2898535,21903,1,1
2898535,46584,2,1
2898535,24852,3,1
2898535,42265,4,1
2898535,19660,5,1
2898535,11665,6,0
2898535,26369,7,1
2898535,29594,8,1
2898535,28204,9,0
2898535,40706,10,1
2898535,8277,11,1
2898535,37288,12,1
2898535,44422,13,1
2898535,38838,14,0
2898642,731,1,0
2898642,38249,2,0
2898642,32352,3,1
2898642,36438,4,1
2898642,3957,5,1
2898642,33198,6,1
2898642,5258,7,1
2898642,31330,8,0
2898716,24852,1,1
2898716,37718,2,1
2898716,38544,3,1
2898716,8467,4,1
2898716,22825,5,1
2898716,49111,6,1
2898716,21903,7,1
2898716,12324,8,0
2898716,7952,9,1
2898716,38400,10,0
2898716,17794,11,1
2898716,16349,12,0
2898716,42450,13,0
2898716,37646,14,0
2898716,47209,15,0
2898716,44632,16,0
2898716,25890,17,0
2898716,38988,18,0
2898716,49683,19,0
2898716,31040,20,0
2898716,30489,21,1
2898957,26911,1,1
2898957,40064,2,1
2899288,29206,1,0
2899288,29452,2,1
2899288,32831,3,1
2899510,32035,1,1
2899510,38241,2,1
2899510,35536,3,1
2899510,44156,4,1
2899510,23106,5,1
2899510,45066,6,0
2899510,24852,7,1
2899915,31651,1,1
2899915,30450,2,1
2899915,27790,3,1
2899928,36943,1,1
2899928,46842,2,1
2899928,17341,3,1
2899928,33508,4,1
2899928,20682,5,1
2899928,28221,6,1
2899928,19209,7,1
2899928,9995,8,1
2899928,35458,9,1
2899928,17191,10,1
2899928,9584,11,1
2899928,29094,12,1
2899928,10374,13,1
2899928,3458,14,1
2899943,45161,1,0
2899943,9953,2,0
2899943,24852,3,1
2899943,4605,4,1
2899943,32981,5,1
2899943,25422,6,1
2899943,39356,7,1
2899943,3459,8,0
2899943,5025,9,1
2899943,38400,10,1
2899943,29487,11,0
2899943,34466,12,0
2899943,30960,13,1
2899943,640,14,1
2899943,3784,15,1
2899943,42475,16,1
2899943,48203,17,0
2899943,25952,18,0
2899943,27356,19,0
2900112,5785,1,0
2900112,24852,2,1
2900112,36164,3,1
2900112,17872,4,0
2900112,20580,5,0
2900112,1890,6,0
2900112,27241,7,0
2900112,35951,8,1
2900112,44987,9,0
2900267,27278,1,1
2900267,27522,2,1
2900267,47209,3,1
2900267,34668,4,1
2900267,2344,5,1
2900267,41030,6,1
2900267,41836,7,1
2900267,27509,8,1
2900267,24834,9,1
2900267,38984,10,1
2900267,21162,11,1
2900267,45309,12,1
2900267,19046,13,1
2900267,16070,14,1
2900267,40449,15,1
2900267,19634,16,1
2900267,63,17,1
2900267,32755,18,1
2900267,25371,19,1
2900267,43875,20,1
2900267,29752,21,1
2900267,48476,22,0
2900267,48407,23,0
2900267,46346,24,1
2900267,38248,25,1
2900267,44787,26,1
2900267,21526,27,1
2900267,38274,28,1
2900292,35935,1,1
2900292,19348,2,1
2900292,5115,3,1
2900292,24852,4,1
2900292,47766,5,1
2900292,34969,6,1
2900292,40064,7,1
2900292,32588,8,0
2900292,27142,9,0
2900292,22935,10,0
2900292,22395,11,0
2900292,17920,12,0
2900292,24964,13,0
2900292,7235,14,0
2900292,44717,15,0
2900427,35898,1,1
2900427,49610,2,1
2900427,1689,3,1
2900427,8475,4,1
2900427,29392,5,1
2900427,1649,6,1
2900427,10521,7,1
2900427,7693,8,1
2900427,28299,9,1
2900427,42834,10,1
2900427,44971,11,1
2900427,19447,12,1
2900427,22890,13,1
2900427,41844,14,1
2901023,13014,1,0
2901023,43086,2,0
2901023,28934,3,1
2901023,12015,4,0
2901023,25355,5,0
2901023,6765,6,0
2901023,34190,7,0
2901023,27156,8,1
2901023,19508,9,1
2901023,5994,10,0
2901023,48679,11,0
2901023,10814,12,0
2901023,25588,13,1
2901023,16797,14,1
2901023,37646,15,1
2901023,30639,16,0
2901023,38205,17,1
2901023,22935,18,1
2901023,6489,19,1
2901023,13829,20,0
2901023,23634,21,0
2901023,5886,22,0
2901023,32387,23,0
2901023,24759,24,1
2901023,25659,25,0
2901050,27845,1,1
2901050,24852,2,1
2901050,5450,3,1
2901050,2298,4,0
2901050,18314,5,1
2901050,22825,6,1
2901050,37646,7,1
2901050,48628,8,1
2901050,14702,9,1
2901050,15406,10,1
2901052,13176,1,1
2901052,44632,2,1
2901052,43961,3,1
2901052,27845,4,1
2901052,40571,5,1
2901052,43154,6,1
2901052,6348,7,1
2901052,8277,8,1
2901052,46584,9,1
2901052,48623,10,1
2901052,17706,11,1
2901052,21903,12,1
2901052,11352,13,1
2901052,21019,14,1
2901601,14999,1,1
2901601,24701,2,1
2901601,16234,3,1
2901601,13176,4,1
2901601,148,5,1
2901601,33000,6,1
2901601,24831,7,1
2901601,11782,8,0
2901601,26092,9,0
2901601,48241,10,0
2901601,2120,11,0
2901601,48171,12,0
2901636,40706,1,1
2901636,28199,2,1
2901636,21417,3,1
2901636,1529,4,1
2901636,47890,5,1
2901636,18618,6,1
2901636,39877,7,1
2901636,42193,8,1
2901636,34706,9,1
2901636,21137,10,1
2901636,4086,11,1
2901636,18370,12,1
2901636,31506,13,1
2901636,37119,14,1
2901636,7948,15,1
2901636,13297,16,1
2901636,19678,17,1
2901636,19478,18,1
2901636,21938,19,1
2901636,24830,20,1
2901636,13176,21,1
2901636,17878,22,0
2901636,10749,23,1
2901636,47209,24,1
2901636,42719,25,1
2901911,2962,1,1
2901911,27966,2,1
2901911,24184,3,1
2901911,42443,4,1
2901911,26283,5,1
2901911,36550,6,1
2901911,24852,7,1
2901911,49683,8,1
2901911,40229,9,1
2901911,41787,10,1
2901911,248,11,1
2901911,42736,12,1
2901911,35352,13,1
2901911,45866,14,1
2901911,21955,15,1
2901948,40199,1,1
2901993,35458,1,0
2901993,12332,2,0
2901993,40093,3,0
2901993,18714,4,0
2901993,10102,5,1
2901993,37371,6,0
2902022,23919,1,1
2902022,41177,2,1
2902322,48775,1,0
2902322,26283,2,0
2902322,40388,3,0
2902322,47209,4,1
2902322,22716,5,1
2902377,43961,1,1
2902377,35108,2,0
2902377,9550,3,1
2902377,13225,4,0
2902377,27845,5,1
2902377,46676,6,1
2902377,39475,7,1
2902377,4957,8,1
2902377,40571,9,1
2902377,24852,10,1
2902377,20995,11,1
2902377,28204,12,1
2902377,15995,13,1
2902377,16797,14,1
2902377,35176,15,0
2902597,33731,1,1
2902597,48679,2,1
2902597,21436,3,1
2902597,45747,4,1
2902597,40171,5,1
2902597,13176,6,1
2902597,36865,7,1
2902597,19677,8,1
2902597,19348,9,1
2902597,1468,10,1
2902597,37335,11,1
2902597,8277,12,1
2902597,24236,13,1
2902597,43122,14,1
2902597,16617,15,1
2902597,24327,16,0
2902597,30385,17,1
2902597,32665,18,0
2902597,45007,19,1
2902597,4920,20,0
2902597,13709,21,0
2902597,35855,22,1
2902597,22142,23,0
2902597,48697,24,0
2902665,26364,1,1
2902665,13077,2,1
2902665,9913,3,1
2902665,20899,4,1
2902665,1621,5,1
2902665,9741,6,1
2902665,26790,7,1
2902665,35530,8,0
2902665,27521,9,0
2902665,48486,10,0
2902665,44359,11,0
2902665,31506,12,0
2902665,17871,13,0
2902665,41198,14,0
2902665,20382,15,0
2902665,32611,16,0
2902665,17304,17,0
2902665,15532,18,0
2902850,43713,1,0
2902850,12276,2,1
2902850,25753,3,1
2902850,32433,4,0
2902850,35108,5,1
2902850,35997,6,0
2902850,27966,7,0
2902850,29675,8,0
2902850,45066,9,0
2902850,42364,10,1
2902850,1940,11,0
2902850,34448,12,0
2902850,27423,13,0
2902850,28824,14,0
2902850,43961,15,0
2902850,14142,16,0
2903004,14488,1,1
2903004,33768,2,1
2903004,12341,3,1
2903004,41276,4,1
2903188,25890,1,0
2903188,38772,2,0
2903188,48745,3,0
2903188,48697,4,0
2903188,30958,5,0
2903188,14992,6,0
2903188,20217,7,0
2903719,26497,1,0
2903719,2180,2,1
2903771,31640,1,1
2903771,25002,2,0
2903771,47672,3,0
2903771,45946,4,1
2903771,24489,5,1
2903771,17948,6,1
2903771,16289,7,1
2903771,2716,8,1
2903771,5323,9,1
2903771,24838,10,1
2903771,17918,11,1
2903771,14332,12,1
2903771,40821,13,0
2903771,24830,14,0
2903771,41950,15,0
2903771,25272,16,0
2903771,6008,17,0
2903771,13176,18,0
2903869,32935,1,0
2903869,15902,2,0
2903869,2067,3,1
2903869,39322,4,0
2903869,25346,5,0
2903869,40396,6,1
2903869,7715,7,1
2903869,41319,8,0
2903869,33788,9,1
2903869,8518,10,0
2903869,34126,11,0
2903869,27966,12,0
2903869,15937,13,0
2903869,11741,14,1
2903869,30169,15,1
2903869,21982,16,0
2903869,21927,17,0
2903869,47780,18,0
2903869,34214,19,0
2904133,45066,1,1
2904133,42244,2,1
2904133,18465,3,1
2904133,28553,4,0
2904133,17948,5,1
2904133,4605,6,0
2904133,33401,7,1
2904133,21903,8,1
2904133,34755,9,0
2904133,24506,10,0
2904434,27966,1,1
2904434,47209,2,1
2904434,25146,3,1
2904434,41220,4,1
2904434,26209,5,1
2904434,5876,6,1
2904434,17027,7,1
2904434,19348,8,1
2904434,41290,9,1
2904434,30233,10,1
2904434,23801,11,1
2904434,6046,12,1
2904434,34969,13,1
2904540,45,1,1
2904540,24852,2,1
2904540,16797,3,1
2904540,23801,4,1
2904540,46979,5,1
2904540,148,6,1
2904540,20842,7,1
2904540,39275,8,1
2904540,42356,9,1
2904540,23102,10,1
2904540,22825,11,1
2904540,39509,12,1
2904540,46632,13,0
2904540,34024,14,1
2904540,33055,15,0
2904540,47672,16,0
2904540,45106,17,0
2904540,41840,18,0
2904540,10386,19,0
2904540,42297,20,0
2904540,37728,21,1
2904540,35042,22,0
2904540,2846,23,0
2904540,39002,24,0
2904540,13870,25,0
2904540,21050,26,0
2904540,34254,27,0
2904540,45007,28,0
2904695,22802,1,1
2904788,18465,1,1
2904788,7681,2,1
2904788,42526,3,1
2904788,28820,4,1
2904788,13083,5,1
2904788,3098,6,0
2904788,46413,7,0
2905038,38444,1,1
2905038,9558,2,1
2905038,34229,3,0
2905038,6615,4,0
2905038,15610,5,0
2905162,43768,1,0
2905162,2663,2,0
2905162,29311,3,0
2905162,35969,4,0
2905162,30169,5,0
2905162,30849,6,0
2905162,33129,7,0
2905162,4790,8,0
2905521,28842,1,1
2905521,19508,2,1
2905521,46260,3,1
2905521,14218,4,1
2905521,45066,5,1
2905521,24852,6,1
2905527,4799,1,1
2905527,22963,2,1
2905527,31553,3,1
2905527,27845,4,1
2905527,42265,5,1
2905527,24964,6,1
2905936,45560,1,1
2905936,43040,2,1
2905936,25753,3,1
2905936,4421,4,1
2905936,12182,5,1
2905936,35221,6,1
2905936,17835,7,1
2905936,17794,8,1
2905936,44359,9,1
2905936,15285,10,1
2905936,32689,11,1
2905936,12745,12,1
2905936,13176,13,1
2905936,21709,14,1
2905936,24184,15,1
2905936,39928,16,1
2905936,15290,17,1
2905936,38601,18,1
2905936,10070,19,1
2905936,36695,20,1
2905936,45007,21,1
2906108,44580,1,0
2906108,20842,2,0
2906224,27325,1,1
2906224,34658,2,1
2906224,24838,3,0
2906224,48230,4,0
2906224,781,5,0
2906224,32465,6,0
2906224,21903,7,0
2906224,35042,8,0
2906224,30995,9,1
2906224,15872,10,0
2906224,42710,11,0
2906224,14947,12,0
