order_id,product_id,add_to_cart_order,reordered
3035297,43960,10,0
3035409,46979,1,1
3035558,14947,1,1
3035558,35221,2,1
3035593,8478,1,1
3035593,11776,2,1
3035593,23375,3,1
3035593,33911,4,0
3035593,20697,5,1
3035593,27966,6,1
3035593,39982,7,1
3035593,6825,8,1
3035593,47111,9,0
3035593,15950,10,1
3035593,3172,11,0
3035593,21137,12,1
3035593,34067,13,0
3036350,5513,1,1
3036350,14421,2,1
3036350,45066,3,1
3036350,20078,4,1
3036350,24852,5,1
3036350,48440,6,1
3036350,40469,7,1
3036350,41722,8,0
3036350,13824,9,1
3036350,22750,10,1
3036350,38562,11,1
3036350,14863,12,1
3036350,14372,13,1
3036350,18683,14,0
3036493,10804,1,1
3036493,37947,2,1
3036493,21137,3,1
3036493,44142,4,1
3036493,26915,5,1
3036493,4031,6,0
3036493,19623,7,1
3036493,47888,8,1
3036493,38223,9,1
3036493,39035,10,1
3036493,8670,11,0
3036493,23400,12,0
3036493,40185,13,0
3036493,34755,14,1
3036493,24952,15,1
3037396,33095,1,0
3037396,49235,2,0
3037396,13083,3,0
3037396,46654,4,0
3037396,34605,5,0
3037396,8174,6,0
3037396,13176,7,0
3037396,9795,8,0
3037396,859,9,0
3037396,44075,10,0
3037396,5612,11,0
3037409,43352,1,0
3037409,47569,2,1
3037409,49139,3,1
3037409,27125,4,0
3037409,41290,5,0
3037409,19213,6,0
3037409,39877,7,1
3037409,31618,8,1
3037409,6128,9,1
3037409,18637,10,0
3037409,19871,11,1
3037409,42471,12,0
3037409,16447,13,0
3037409,26795,14,1
3037409,21137,15,0
3037409,14088,16,1
3037409,42780,17,1
3037409,2745,18,1
3037409,20014,19,1
3037409,31663,20,0
3037409,15663,21,0
3037409,20955,22,1
3037409,28829,23,1
3037409,31264,24,0
3037409,44560,25,0
3037772,24841,1,0
3037772,21137,2,0
3037772,33731,3,1
3037772,13560,4,1
3037772,14881,5,1
3037772,20345,6,0
3037772,14947,7,1
3037772,30169,8,0
3037772,46049,9,1
3037772,47766,10,0
3037772,39180,11,1
3037772,44098,12,0
3037772,10199,13,0
3037772,45066,14,0
3037772,10699,15,0
3037899,35108,1,1
3037899,39121,2,1
3037899,45007,3,1
3037899,43961,4,1
3038095,13807,1,0
3038095,48099,2,0
3038095,28458,3,0
3038095,24852,4,1
3038095,25340,5,1
3038095,11123,6,1
3038095,17835,7,1
3038095,5690,8,1
3038095,43713,9,0
3038095,43961,10,1
3038095,11777,11,1
3038095,11782,12,1
3038737,27665,1,0
3038737,5535,2,0
3038737,311,3,0
3038737,38044,4,0
3038737,21903,5,0
3038737,29223,6,0
3038737,32666,7,0
3038737,47008,8,0
3038737,29204,9,0
3038737,41921,10,0
3038737,48015,11,1
3038737,9623,12,0
3038737,47766,13,1
3038737,13176,14,0
3038737,48004,15,0
3038737,22882,16,1
3038737,27323,17,1
3038737,9477,18,0
3038737,27344,19,0
3038737,26209,20,0
3038737,21405,21,0
3038737,45007,22,0
3038737,41065,23,0
3038737,2513,24,0
3038737,7559,25,0
3038737,23487,26,0
3038737,29471,27,0
3038737,18727,28,0
3038737,6825,29,1
3038737,325,30,0
3038737,39982,31,1
3038737,26634,32,0
3038737,12276,33,1
3038737,38563,34,0
3038737,12554,35,0
3038737,46970,36,0
3038737,3617,37,1
3038737,25330,38,1
3038737,19863,39,0
3038810,33754,1,1
3038810,35914,2,1
3038810,17872,3,1
3038810,44632,4,1
3038810,14947,5,0
3038810,14129,6,0
3038810,21137,7,1
3038810,10025,8,0
3038810,13031,9,1
3038810,22825,10,1
3038924,18531,1,0
3038924,13829,2,0
3038924,18625,3,0
3038924,7969,4,0
3038924,28842,5,0
3038924,44449,6,0
3038924,22922,7,0
3038924,41483,8,0
3038924,20114,9,1
3038924,42704,10,1
3038924,22054,11,0
3038924,25558,12,0
3038924,26738,13,0
3038924,20512,14,0
3038924,48007,15,0
3039243,31562,1,1
3039243,22286,2,1
3039243,35336,3,1
3039243,17794,4,1
3039243,7628,5,1
3039243,35042,6,1
3039243,28842,7,1
3039243,46962,8,1
3039243,42625,9,1
3039274,249,1,0
3039274,2120,2,0
3039274,43677,3,0
3039274,41391,4,0
3039274,39237,5,0
3039274,9367,6,0
3039274,32874,7,0
3039440,31231,1,1
3039440,6980,2,0
3039440,27344,3,0
3039440,28918,4,0
3039440,22594,5,1
3039440,17835,6,1
3039440,20788,7,1
3039453,22825,1,1
3039453,13176,2,1
3039453,6347,3,1
3039453,36717,4,1
3039453,42193,5,1
3039453,41665,6,1
3039453,9421,7,1
3039453,15212,8,1
3039453,13712,9,1
3039453,10537,10,1
3039453,44479,11,1
3039453,47766,12,1
3039453,20631,13,1
3039453,16882,14,1
3039453,18243,15,1
3039453,5479,16,1
3039453,48637,17,1
3039453,3951,18,1
3039453,6651,19,1
3039453,11182,20,1
3039453,43760,21,0
3039453,40406,22,1
3039453,47059,23,0
3039453,20710,24,0
3039453,17795,25,0
3039453,46979,26,0
3039453,5652,27,1
3039453,24235,28,0
3039453,47792,29,0
3039453,30336,30,0
3039453,37029,31,1
3039453,28204,32,0
3039529,47766,1,1
3039529,15462,2,1
3039529,13176,3,1
3039529,12193,4,1
3039529,47626,5,1
3039529,8277,6,1
3039529,21137,7,1
3039529,13720,8,1
3039529,11777,9,1
3039529,40852,10,1
3039692,28204,1,1
3039692,33909,2,0
3039692,15290,3,1
3039692,4210,4,1
3039692,49217,5,1
3039692,10749,6,1
3039692,39758,7,0
3039692,4920,8,1
3039692,10613,9,1
3039742,45633,1,1
3039742,38666,2,1
3039742,21137,3,1
3039742,24852,4,1
3039742,30391,5,0
3039742,26369,6,1
3039742,21938,7,1
3039742,40396,8,1
3039742,9595,9,1
3039742,21927,10,1
3039742,34401,11,0
3039742,27845,12,1
3039742,17600,13,1
3039742,34044,14,0
3039742,45537,15,1
3039742,36726,16,0
3039742,18200,17,0
3040109,47977,1,1
3040109,42500,2,1
3040109,36316,3,1
3040109,3664,4,1
3040109,27020,5,1
3040109,48645,6,1
3040109,25146,7,1
3040109,47144,8,1
3040109,9076,9,1
3040109,34487,10,1
3040109,42403,11,1
3040109,41390,12,1
3040109,41787,13,1
3040109,15258,14,1
3040109,8153,15,1
3040109,29095,16,1
3040109,5459,17,1
3040109,20738,18,1
3040109,8859,19,1
3040717,30021,1,0
3040717,35697,2,0
3040717,11308,3,0
3040717,3045,4,0
3040717,11786,5,0
3040717,22518,6,0
3040717,32650,7,0
3040717,15341,8,0
3040773,14766,1,1
3040773,44375,2,0
3040773,21938,3,1
3040773,16456,4,1
3040773,17794,5,1
3040773,38383,6,1
3040773,890,7,1
3040773,22395,8,1
3040820,4029,1,1
3040820,8012,2,1
3040820,24041,3,1
3040820,17794,4,1
3040820,10114,5,1
3040820,27683,6,1
3040820,43154,7,1
3040820,4428,8,0
3040820,7388,9,0
3040820,7963,10,0
3040837,9387,1,0
3040837,21903,2,0
3040837,1158,3,0
3040837,15937,4,0
3040837,43442,5,0
3040837,43352,6,0
3040837,3464,7,0
3040837,8309,8,0
3040837,7299,9,0
3040837,7948,10,0
3040837,4605,11,0
3040837,24964,12,0
3040837,26307,13,0
3040837,23829,14,0
3040837,42625,15,0
3041276,1050,1,0
3041276,47209,2,1
3041276,48775,3,0
3041276,37391,4,1
3041276,45957,5,1
3041276,32285,6,1
3041467,30884,1,0
3041467,6187,2,0
3041467,30967,3,0
3041467,691,4,0
3041467,24221,5,0
3041467,49517,6,0
3041467,31371,7,0
3041467,13646,8,0
3041467,31040,9,0
3041467,29370,10,0
3041467,33731,11,0
3041467,12467,12,0
3041467,36116,13,0
3041467,20794,14,0
3041467,30776,15,0
3041467,9604,16,0
3041616,22469,1,0
3042280,39182,1,0
3042280,39275,2,0
3042751,17284,1,1
3042751,34243,2,1
3042751,48745,3,1
3042751,27521,4,0
3042751,21903,5,1
3042751,13870,6,0
3042788,10017,1,1
3042795,1559,1,0
3042795,28199,2,0
3042795,27344,3,1
3042795,42768,4,1
3042925,1203,1,1
3042925,25005,2,1
3042925,11777,3,1
3042925,39928,4,1
3042925,35921,5,1
3042925,24830,6,0
3042925,21174,7,1
3042925,34126,8,1
3042925,41950,9,1
3042925,19678,10,1
3042925,35504,11,1
3042925,13176,12,1
3042925,36070,13,1
3042925,31717,14,1
3043293,14084,1,1
3043293,13176,2,1
3043293,45570,3,1
3043293,24082,4,1
3043293,21903,5,1
3043293,39275,6,1
3043293,35921,7,1
3043293,20995,8,1
3043293,37646,9,1
3043293,24489,10,1
3043293,27156,11,1
3043293,26128,12,1
3043293,6291,13,1
3043293,28278,14,1
3043293,12975,15,1
3043293,7173,16,1
3043293,33290,17,1
3043293,25450,18,1
3043293,24631,19,1
3043293,6300,20,0
3043293,30391,21,0
3043293,49175,22,1
3043293,28132,23,1
3043356,1463,1,1
3043356,5077,2,1
3043356,27086,3,1
3043356,36821,4,0
3043356,19571,5,1
3043356,44359,6,1
3043356,24561,7,1
3043356,11005,8,1
3043356,24009,9,1
3043408,8501,1,1
3043408,14882,2,1
3043408,49217,3,1
3043408,44799,4,1
3043408,45186,5,1
3043408,24852,6,1
3043408,9387,7,1
3043408,10749,8,1
3043408,4605,9,1
3043408,45622,10,0
3044033,39180,1,1
3044033,24852,2,1
3044033,8277,3,1
3044033,4920,4,1
3044033,1175,5,0
3044033,7131,6,0
3044579,25885,1,1
3044579,35186,2,0
3044579,42964,3,0
3044579,2745,4,0
3044579,4054,5,0
3044579,17807,6,0
3044579,27316,7,0
3044651,27531,1,1
3044651,27966,2,0
3044651,17948,3,0
3044651,44303,4,0
3044651,40706,5,0
3044756,42102,1,1
3044756,39097,2,0
3044756,31678,3,0
3044756,25025,4,0
3044791,31564,1,0
3044791,21137,2,1
3044791,7815,3,1
3044791,35042,4,1
3044791,47788,5,1
3044791,44245,6,1
3044791,32566,7,1
3044791,34358,8,1
3044791,48871,9,1
3044791,25146,10,1
3044791,895,11,1
3044791,48524,12,1
3044791,44359,13,1
3044791,24852,14,1
3045219,8277,1,1
3045219,4605,2,0
3045219,8518,3,0
3045219,47209,4,1
3045219,5876,5,1
3045219,46676,6,0
3045219,39275,7,0
3045219,41500,8,0
3045715,37141,1,1
3045715,30839,2,0
3045715,21137,3,0
3045715,44047,4,0
3045715,5785,5,0
3045715,35503,6,1
3045715,37029,7,0
3045715,36695,8,1
3045715,46147,9,0
3045715,27304,10,1
3045715,43249,11,1
3045946,18926,1,0
3045946,20561,2,0
3045946,33370,3,0
3045946,1006,4,0
3045946,33464,5,0
3045946,20668,6,0
3045946,22124,7,0
3045946,19156,8,0
3046246,27845,1,1
3046246,38127,2,0
3046246,5456,3,0
3046246,40310,4,0
3046246,42828,5,0
3046246,49236,6,1
3046259,18019,1,1
3046259,35199,2,1
3046259,21333,3,1
3046259,25544,4,1
3046445,38504,1,1
3046445,18583,2,1
3046445,21903,3,0
3046445,28834,4,1
3046445,24852,5,1
3046445,27596,6,1
3046445,9390,7,0
3046445,40545,8,1
3046445,42768,9,0
3046445,42265,10,0
3046445,21616,11,0
3046445,42699,12,0
3046445,32352,13,0
3046445,45763,14,0
3046445,33120,15,0
3046445,47209,16,0
3046587,2552,1,1
3046587,23926,2,1
3046587,7521,3,1
3046587,7346,4,1
3046587,27951,5,1
3046587,33970,6,1
3046587,1935,7,1
3046587,44632,8,1
3046587,47977,9,1
3046587,2019,10,1
3046587,46088,11,0
3046587,5496,12,1
3046587,35121,13,1
3046587,23783,14,1
3046587,5865,15,1
3047215,33731,1,0
3047215,44632,2,1
3047215,5876,3,1
3047215,34969,4,1
3048161,22124,1,1
3048161,24954,2,0
3048161,18926,3,1
3048161,9018,4,0
3048161,19134,5,1
3048161,31541,6,0
3048161,21850,7,1
3048161,47962,8,1
3048170,13176,1,1
3048170,41950,2,1
3048170,40706,3,1
3048170,35921,4,1
3048170,17706,5,1
3048340,22952,1,1
3048340,14875,2,1
3048340,28990,3,1
3048340,14114,4,1
3048340,44799,5,1
3048340,23909,6,1
3048340,40815,7,1
3048340,38028,8,1
3048340,45054,9,1
3048340,45588,10,1
3048406,1463,1,0
3048406,30696,2,0
3048406,36393,3,0
3048406,9533,4,0
3048406,8479,5,0
3048406,28464,6,0
3048479,7090,1,0
3048479,1025,2,0
3048479,29447,3,1
3048479,9825,4,1
3048479,44422,5,1
3048479,30233,6,1
3048479,47209,7,1
3048479,13176,8,1
3048479,17600,9,1
3048479,39699,10,1
3048479,26209,11,1
3048479,27966,12,1
3048479,29265,13,1
3048479,30949,14,1
3048479,26790,15,0
3048479,29285,16,0
3048479,12075,17,1
3048479,37687,18,1
3048479,26278,19,1
3048479,38118,20,1
3048479,20995,21,1
3048479,18696,22,1
3048479,42701,23,0
3048479,11941,24,1
3048479,27817,25,1
3048479,3634,26,0
3048479,21137,27,1
3048479,37107,28,0
3048753,18599,1,0
3048753,41238,2,1
3048753,32035,3,1
3048753,24852,4,1
3048753,30962,5,1
3048753,9515,6,1
3048753,23579,7,1
3048753,9550,8,1
3048753,37766,9,1
3048753,20186,10,1
3048753,42450,11,1
3048753,4605,12,1
3048753,44560,13,1
3048753,49235,14,1
3048753,16797,15,1
3048753,18382,16,1
3048753,5250,17,0
3048910,16753,1,0
3048910,2120,2,1
3048910,5077,3,0
3048910,4591,4,0
3048910,19173,5,0
3049299,45541,1,0
3049299,24489,2,0
3049299,4210,3,1
3049299,25043,4,0
3049299,43087,5,0
3049299,44625,6,0
3049299,36083,7,0
3049311,9138,1,1
3049311,24852,2,1
3049311,28593,3,1
3049311,16797,4,1
3049311,2043,5,1
3049311,5115,6,1
3049311,49235,7,1
3049311,17560,8,0
3049311,30885,9,1
3049311,45374,10,0
3049311,35682,11,0
3049311,19173,12,1
3049311,42701,13,0
3049397,42342,1,1
3049397,46347,2,1
3049397,12797,3,0
3049397,11408,4,0
3049397,32446,5,0
3049397,5578,6,0
3049397,12564,7,0
3049733,12254,1,1
3049733,780,2,1
3049733,13176,3,1
3049733,39794,4,0
3049733,17672,5,0
3049733,25295,6,1
3049733,29428,7,1
3049773,37606,1,1
3049773,30958,2,1
3049773,48695,3,1
3049773,2034,4,1
3049773,36227,5,1
3049773,38395,6,1
3049773,44817,7,0
3049773,18709,8,0
3049773,4930,9,0
3049773,18208,10,0
3049773,7300,11,0
3049773,21333,12,1
3049773,14882,13,1
3049773,27398,14,0
3049773,44799,15,1
3049773,25893,16,0
3049905,38928,1,1
3049905,42265,2,0
3049905,11759,3,1
3049905,35269,4,1
3050520,24852,1,1
3050520,43295,2,1
3050520,5876,3,1
3050520,36550,4,1
3050520,44830,5,1
3050520,27156,6,1
3050520,10753,7,1
3050520,33736,8,1
3050520,37646,9,0
3050520,29307,10,1
3050520,31506,11,0
3050520,39947,12,0
3050663,38226,1,1
3050663,30385,2,1
3050663,12456,3,1
3050663,46667,4,1
3050663,5876,5,1
3050663,23165,6,0
3050663,6141,7,0
3050663,35221,8,1
3050663,49005,9,0
3050663,7325,10,0
3050663,35418,11,0
3050663,7554,12,1
3050663,21267,13,1
3050663,38684,14,0
3050663,16033,15,0
3050670,47209,1,1
3050670,13176,2,1
3050670,11143,3,1
3050670,260,4,1
3050670,23576,5,1
3050670,41658,6,1
3050670,31635,7,1
3050670,29027,8,1
3051029,21903,1,1
3051029,16281,2,1
3051332,43070,1,1
3051332,47877,2,1
3051332,18987,3,1
3051332,43409,4,1
3051332,27796,5,1
3051332,12358,6,1
3051332,46219,7,0
3051332,32734,8,0
3051332,12332,9,1
3051332,12980,10,1
3051332,28792,11,0
3051332,22093,12,0
3051527,39812,1,1
3051527,44099,2,0
3051527,10826,3,0
3051527,21207,4,0
3051527,36070,5,0
3051527,14872,6,1
3051527,2078,7,1
3051527,7175,8,1
3051527,26369,9,1
3051527,17794,10,1
3051527,24964,11,1
3051527,9519,12,1
3051527,28985,13,0
3051527,42617,14,0
3051527,20588,15,0
3051527,28741,16,0
3051527,14242,17,0
3051527,13874,18,0
3051527,4932,19,0
3051666,31177,1,1
3051666,16463,2,1
3051666,10255,3,1
3051853,35730,1,0
3051853,45966,2,0
3051896,4373,1,0
3051896,10070,2,1
3051896,13176,3,1
3051896,4614,4,1
3051896,28454,5,0
3051896,23265,6,0
3051896,21616,7,1
3052118,36393,1,1
3052118,23909,2,1
3052118,7968,3,1
3052118,11909,4,1
3052118,6366,5,1
3052118,26094,6,1
3052527,43739,1,0
3052527,1700,2,0
3052688,31371,1,1
3052688,45066,2,1
3052688,47766,3,1
3052688,37158,4,1
3052688,43961,5,1
3052688,1712,6,1
3052688,49075,7,0
3052688,22556,8,0
3052688,12779,9,1
3052688,12320,10,0
3052688,48679,11,1
3052688,43621,12,1
3052688,34969,13,1
3052688,26604,14,0
3052688,11777,15,0
3052688,44422,16,0
3052688,39322,17,0
3052754,432,1,1
3052754,8626,2,1
3052754,21903,3,1
3052754,29487,4,1
3052754,25579,5,0
3052754,4987,6,1
3052754,22620,7,1
3052754,34295,8,1
3052754,1824,9,1
3052754,40279,10,1
3052754,15290,11,1
3052784,41844,1,0
3052784,32566,2,0
3052784,42562,3,0
3052784,5636,4,1
3052784,8277,5,0
3052784,8555,6,0
3052784,44819,7,0
3052784,19125,8,0
3052784,36316,9,1
3052784,44375,10,0
3053122,27966,1,1
3053122,47766,2,0
3053122,43961,3,1
3053122,24838,4,0
3053161,18441,1,0
3053161,20899,2,1
3053161,14711,3,1
3053161,5479,4,1
3053161,20082,5,1
3053161,30489,6,1
3053161,13176,7,1
3053161,25043,8,1
3053161,19678,9,1
3053161,16953,10,1
3053161,27156,11,1
3053161,35469,12,1
3053161,6300,13,1
3053161,49273,14,1
3053161,3944,15,1
3053161,3599,16,1
3053161,26790,17,1
3053161,8594,18,1
3053161,47119,19,1
3053161,33248,20,1
3053161,17454,21,1
3053161,16316,22,0
3053446,11520,1,1
3053446,16797,2,1
3053446,4920,3,0
3053446,1017,4,1
3053446,40486,5,1
3053446,23909,6,1
3053446,7968,7,1
3053446,23313,8,0
3053446,33113,9,1
3053446,15412,10,0
3053905,18030,1,0
3053905,15370,2,0
3053905,13646,3,0
3053905,43662,4,1
3053905,6104,5,0
3053956,30960,1,1
3053956,5262,2,0
3053956,24852,3,0
3053956,23955,4,1
3053956,18709,5,1
3053956,48510,6,0
3053956,14954,7,0
3053956,48144,8,0
3053956,5603,9,0
3054316,33247,1,1
3054316,13176,2,1
3054316,27663,3,0
3054316,12941,4,1
3054316,21137,5,1
3054316,49235,6,1
3054316,28226,7,0
3054316,47209,8,1
3054316,14486,9,1
3054316,17702,10,1
3054316,23233,11,0
3054316,19057,12,0
3054316,31596,13,0
3054316,24009,14,0
3054316,1999,15,1
3054316,46667,16,1
3054316,5876,17,0
3054316,21009,18,0
3054560,23909,1,1
3054560,3694,2,0
3054560,29577,3,0
3054560,11679,4,1
3054560,41844,5,0
3054560,28690,6,0
3054560,45683,7,0
3054901,23211,1,1
3054901,46961,2,1
3054901,31981,3,0
3054901,49235,4,0
3054987,47766,1,1
3054987,43295,2,1
3054987,30489,3,1
3054987,49683,4,1
3054987,35547,5,1
3054987,24852,6,1
3054987,19057,7,1
3054987,39877,8,1
3054987,26209,9,1
3054987,27966,10,1
3054987,38456,11,1
3054987,13640,12,1
3054987,49235,13,1
3054987,43961,14,1
3054987,12258,15,1
3054987,15290,16,1
3054987,25931,17,1
3054987,28476,18,1
3054987,8277,19,1
3054987,12614,20,1
3054987,43889,21,1
3054987,18615,22,1
3054987,17980,23,1
3054987,486,24,1
3054987,2014,25,1
3054987,2087,26,1
3054987,216,27,1
3054987,22504,28,0
3055494,4022,1,1
3055494,38797,2,1
3055494,33819,3,1
3055494,21630,4,0
3055494,6396,5,0
3055494,7079,6,0
3055494,12251,7,1
3055585,12341,1,0
3055585,19057,2,0
3055585,48775,3,0
3055585,38383,4,0
3055585,43101,5,0
3055585,8670,6,0
3055585,41920,7,0
3055585,31727,8,0
3055585,42768,9,0
3055585,16145,10,0
3055585,12029,11,0
3055585,29742,12,0
3055663,45005,1,1
3055663,2855,2,1
3055663,8006,3,0
3055663,20378,4,0
3055663,8974,5,0
3055663,43568,6,0
3055663,7358,7,1
3055663,29088,8,0
3055663,42356,9,0
3055663,32390,10,0
3055663,41665,11,1
3055663,39719,12,0
3055663,28427,13,0
3055663,46222,14,0
3055663,43076,15,0
3055663,9327,16,0
3055663,6046,17,0
3055663,24852,18,0
3055663,43961,19,0
3055663,44359,20,0
3055663,44570,21,0
3055854,42972,1,0
3055854,18364,2,1
3055854,33549,3,1
3055854,334,4,1
3055854,9967,5,0
3055854,42731,6,1
3055854,10957,7,0
3055854,31848,8,0
3057213,19894,1,1
3057213,13176,2,1
3057213,5876,3,1
3057213,3761,4,1
3057213,42972,5,1
3057213,45083,6,1
3057213,6873,7,1
3057213,5015,8,1
3057213,25919,9,0
3057516,20588,1,0
3057516,1831,2,0
3057516,33232,3,0
3057516,7693,4,0
3057516,47977,5,0
3057516,10035,6,0
3057516,21417,7,0
3057516,45747,8,0
3057516,35221,9,0
3057516,48957,10,0
3057516,12658,11,0
3057516,23634,12,0
3057527,2180,1,1
3057594,4920,1,1
3057594,29487,2,1
3057594,24852,3,1
3057945,41751,1,1
3057945,6104,2,1
3057945,25659,3,1
3057945,31506,4,1
3057945,21903,5,1
3057945,13304,6,1
3057945,24035,7,0
3058167,34525,1,1
3058167,21137,2,1
3058167,45123,3,1
3058167,7350,4,1
3058167,38456,5,1
3058167,42585,6,0
3058167,42445,7,1
3058167,46650,8,1
3058167,13176,9,1
3058167,27966,10,1
3058167,40706,11,1
3058167,3952,12,0
3058167,39275,13,1
3058167,47042,14,1
3058167,44103,15,0
3058167,32734,16,1
3058167,35535,17,0
3058167,6187,18,0
3058167,45200,19,1
3058167,47492,20,0
3058167,42244,21,0
3058167,18027,22,0
3058274,49075,1,1
3058274,36149,2,1
3058659,49236,1,0
3058659,30928,2,0
3058659,311,3,0
3058831,21137,1,1
3058831,43122,2,1
3058831,9808,3,1
3058831,13176,4,1
3058831,45007,5,1
3058831,40377,6,1
3058839,24489,1,1
3058839,13877,2,0
3058839,20935,3,0
3058839,41836,4,0
3058839,8174,5,1
3058839,15906,6,0
3058850,23909,1,1
3058936,27845,1,1
3058936,13176,2,1
3059051,46672,1,0
3059051,27360,2,1
3059051,10070,3,1
3059051,14947,4,1
3059051,11121,5,1
3059051,25949,6,1
3059051,29265,7,1
3059051,24125,8,1
3059051,6101,9,0
3059051,46476,10,0
3059051,3977,11,0
3059051,30305,12,1
3059051,5552,13,1
3059051,46870,14,0
3059051,9454,15,0
3059051,12743,16,0
3059051,43893,17,0
3059174,29373,1,1
3059174,41520,2,1
3059174,15739,3,1
3059174,9755,4,1
3059174,17574,5,1
3059174,29512,6,1
3059174,18987,7,1
3059179,17795,1,1
3059179,24852,2,0
3059179,16696,3,1
3059947,27845,1,1
3059947,19057,2,1
3059947,39877,3,1
3059947,12341,4,1
3059947,49235,5,1
3059947,5620,6,1
3059947,37646,7,1
3059947,6740,8,1
3059947,22825,9,0
3059947,48135,10,1
3060339,27104,1,0
3060339,432,2,0
3060339,36216,3,0
3060339,33407,4,0
3060339,24889,5,0
3060339,22659,6,0
3060339,46461,7,0
3060339,20367,8,0
3060748,22675,1,1
3060748,38459,2,1
3060748,15700,3,1
3060748,10573,4,1
3060748,9901,5,0
3060748,20156,6,0
3060748,9119,7,0
3060748,10032,8,1
3060991,28066,1,1
3060991,47766,2,1
3060991,28985,3,1
3060991,24852,4,1
3060991,13829,5,1
3060991,10482,6,1
3060991,15887,7,1
3060991,33290,8,1
3060991,10343,9,1
3060991,24253,10,1
3060991,46064,11,1
3060991,33787,12,1
3060991,22149,13,0
3060991,28289,14,0
3060991,41950,15,0
3060991,48079,16,0
3060991,13225,17,0
3061126,8988,1,1
3061126,21903,2,1
3061557,31717,1,0
3061557,29295,2,0
3061557,29011,3,0
3061557,23026,4,0
3061557,15937,5,0
3061557,36534,6,0
3061557,22619,7,0
3061797,15975,1,0
3061797,46667,2,0
3061797,39275,3,1
3061797,45106,4,1
3061797,26940,5,0
3061918,21903,1,1
3061918,11520,2,1
3061918,48284,3,1
3061939,48745,1,0
3061939,34126,2,0
3061939,39984,3,0
3061939,13984,4,0
3061939,2078,5,1
3061939,37646,6,0
3061939,28570,7,0
3061939,18159,8,1
3061939,41540,9,0
3061939,35547,10,1
3061939,46069,11,1
3061939,46609,12,0
3061939,47766,13,1
3061939,30391,14,1
3061939,37022,15,0
3061939,21137,16,0
3062212,38689,1,1
3062212,21137,2,1
3062212,26620,3,1
3062212,32018,4,1
3062212,38141,5,1
3062212,45495,6,1
3062212,11513,7,1
3062212,8088,8,0
3062212,3599,9,0
3062212,41665,10,0
3062212,895,11,0
3062212,12036,12,0
3062212,24363,13,0
3062212,10125,14,0
3062212,1939,15,0
3062212,14579,16,0
3062212,47783,17,0
3062212,43821,18,0
3062212,18444,19,0
3062212,1907,20,0
3062212,8955,21,0
3062212,46906,22,0
3062212,46900,23,0
3062282,2627,1,1
3062282,18201,2,1
3062282,31136,3,0
3062282,43352,4,0
3062282,9076,5,0
3062282,24852,6,0
3062282,18337,7,0
3062283,31066,1,0
3062283,7521,2,0
3062283,32299,3,0
3062283,37053,4,0
3062283,17794,5,0
3062283,30489,6,0
3062283,18362,7,0
3062283,10518,8,0
3062283,6101,9,0
3062339,46931,1,0
3062339,7131,2,0
3063078,22825,1,0
3063078,22959,2,0
3063078,24852,3,0
3063078,47144,4,0
3063078,27730,5,0
3063078,26209,6,0
3063078,49383,7,0
3063078,21903,8,1
3063078,21137,9,0
3063078,3738,10,0
3063078,19970,11,0
3063100,21292,1,1
3063100,13176,2,1
3063100,651,3,1
3063100,20448,4,0
3063100,31759,5,1
3063100,26604,6,1
3063100,13259,7,0
3063120,15097,1,0
3063120,10957,2,1
3063120,44850,3,1
3063120,46088,4,1
3063120,20958,5,0
3063120,8193,6,0
3063120,36210,7,1
3063120,1263,8,1
3063215,18382,1,1
3063215,20246,2,0
3063215,40706,3,0
3063215,22963,4,0
3063215,29487,5,0
3063215,41220,6,0
3063215,16174,7,1
3063215,25659,8,0
3063215,33303,9,1
3063215,27363,10,0
3063225,2512,1,0
3063225,31506,2,0
3063225,34092,3,1
3063225,10598,4,1
3063225,13517,5,1
3063225,26384,6,1
3063225,23102,7,1
3063225,41570,8,0
3063225,43076,9,0
3063225,15599,10,0
3063225,8193,11,1
3063551,7503,1,0
3063551,16521,2,0
3063551,47209,3,1
