order_id,product_id,add_to_cart_order,reordered
2634948,5547,11,0
2634948,43406,12,0
2634948,32771,13,0
2634948,27502,14,0
2634948,40348,15,0
2634948,29553,16,0
2634948,41665,17,0
2634948,24680,18,0
2634948,10673,19,1
2634948,45633,20,0
2634948,36872,21,1
2634948,14197,22,0
2634948,22719,23,0
2634948,32857,24,0
2634948,43504,25,0
2634948,35752,26,0
2634948,27695,27,0
2634948,25985,28,0
2634948,7952,29,0
2634948,4591,30,0
2634948,12714,31,0
2634948,43904,32,0
2634948,49281,33,0
2634948,27796,34,0
2634948,16953,35,1
2634948,40598,36,0
2634948,34858,37,0
2634948,43961,38,0
2635015,22703,1,0
2635015,21903,2,0
2635015,10326,3,0
2635015,20995,4,0
2635524,2374,1,0
2635524,13083,2,0
2635524,39032,3,0
2635524,28157,4,0
2635524,25400,5,0
2635524,16891,6,0
2635524,38856,7,0
2635524,21625,8,0
2635611,33754,1,1
2635611,13263,2,1
2635611,33370,3,1
2635611,11925,4,1
2635611,17703,5,1
2635611,18523,6,1
2635611,432,7,1
2635611,43369,8,1
2635611,4957,9,1
2635611,1559,10,1
2635611,40571,11,1
2635611,8061,12,1
2635611,33787,13,1
2635611,27705,14,0
2635611,27730,15,1
2635897,47626,1,0
2635897,47156,2,0
2635897,39055,3,0
2635897,40501,4,0
2635897,25623,5,1
2635897,27966,6,1
2635897,39275,7,1
2635897,21137,8,1
2635897,11193,9,1
2635897,5063,10,1
2635897,8516,11,1
2636516,48560,1,1
2636516,365,2,1
2636516,1194,3,1
2636516,16759,4,1
2636516,48370,5,0
2636516,25546,6,0
2636759,31562,1,1
2636759,27977,2,1
2637290,34063,1,1
2637290,49480,2,0
2637290,26530,3,1
2637290,26231,4,1
2637290,4180,5,0
2637290,38793,6,1
2637290,16564,7,0
2637290,12738,8,1
2637290,25569,9,0
2637290,40310,10,1
2637290,13129,11,1
2637290,37145,12,0
2637290,48667,13,1
2637290,5025,14,0
2637290,12720,15,1
2637290,23763,16,0
2637290,48246,17,0
2637349,31374,1,1
2637349,25740,2,1
2637349,48290,3,0
2637349,29794,4,1
2637349,16020,5,1
2637349,40332,6,1
2637349,39041,7,1
2637349,27288,8,1
2637349,17727,9,1
2637349,47000,10,1
2637349,29821,11,0
2637349,46572,12,1
2637349,11679,13,1
2637671,21386,1,0
2637671,12271,2,0
2637671,9535,3,0
2637671,2449,4,0
2637671,13176,5,0
2637721,22963,1,1
2637721,15981,2,1
2637721,29103,3,1
2637721,27966,4,1
2637721,48628,5,1
2637721,36724,6,1
2637721,26790,7,0
2637721,30489,8,1
2637721,9154,9,1
2637721,45007,10,1
2637721,48038,11,1
2637721,30233,12,1
2637721,23029,13,1
2637721,25817,14,1
2637721,6638,15,1
2637878,45603,1,1
2637878,3952,2,1
2637878,13176,3,1
2637878,28985,4,1
2637878,39877,5,1
2637878,21903,6,0
2637878,5876,7,0
2637878,46969,8,0
2637878,25332,9,0
2637878,27336,10,0
2637878,44359,11,1
2637878,11576,12,0
2637878,5161,13,0
2637878,22035,14,1
2637878,8277,15,1
2637878,19057,16,1
2637878,12099,17,0
2637878,37903,18,0
2638104,49191,1,0
2638104,29363,2,0
2638104,24382,3,0
2638104,44245,4,0
2638104,19005,5,0
2638104,16823,6,0
2638104,19653,7,0
2638104,19538,8,0
2638104,14287,9,0
2638104,32614,10,0
2638104,3999,11,1
2638104,8174,12,0
2638104,13733,13,0
2638104,32851,14,0
2638104,48205,15,1
2638104,35124,16,1
2638104,7877,17,1
2638104,22447,18,0
2638104,5818,19,0
2638104,1463,20,1
2638104,36849,21,0
2638104,44821,22,0
2638104,20986,23,0
2638104,45007,24,0
2638104,30057,25,0
2638104,5047,26,0
2638104,15618,27,0
2638104,30340,28,0
2638407,33120,1,1
2638407,13176,2,1
2638407,8277,3,1
2638407,5876,4,1
2638407,25355,5,0
2638407,44449,6,0
2638407,10246,7,1
2638407,16759,8,0
2638407,31717,9,1
2638407,22935,10,1
2638407,2446,11,1
2638407,26209,12,1
2638407,24964,13,1
2638407,34126,14,1
2638407,18479,15,1
2638407,37687,16,0
2638407,25197,17,1
2638407,27086,18,1
2638407,13249,19,1
2638407,25072,20,1
2638407,19448,21,1
2638407,18352,22,1
2638625,23543,1,1
2638625,42445,2,1
2638625,13176,3,1
2638625,38777,4,1
2638625,30489,5,1
2638625,11078,6,0
2638625,34126,7,1
2638625,1440,8,0
2638625,5933,9,0
2638625,5876,10,1
2638625,14467,11,0
2638625,20277,12,0
2638625,6871,13,0
2638625,10096,14,0
2638625,29987,15,0
2638625,39040,16,0
2638625,37119,17,0
2638625,28934,18,0
2638683,5438,1,0
2638683,12290,2,0
2638683,40268,3,0
2638683,24221,4,0
2639324,44632,1,1
2639324,8536,2,1
2639324,47766,3,1
2639324,4920,4,0
2639324,9387,5,1
2639324,945,6,1
2639324,22476,7,1
2639324,25232,8,1
2639324,47941,9,1
2639324,13654,10,1
2639324,22699,11,0
2639324,16965,12,1
2639324,36044,13,0
2639324,20842,14,0
2639324,46203,15,0
2639324,25407,16,0
2639324,46595,17,0
2639324,49615,18,0
2639324,32047,19,0
2639351,30597,1,1
2639351,4313,2,1
2639351,25706,3,1
2639361,47209,1,1
2639361,13176,2,1
2639361,46997,3,1
2639361,5876,4,1
2639629,47626,1,1
2639629,39877,2,1
2639629,19057,3,0
2639629,30599,4,0
2639629,37011,5,0
2639629,18926,6,0
2639629,19156,7,0
2639629,48946,8,1
2639629,19348,9,0
2639629,49298,10,0
2639629,37795,11,0
2639629,34969,12,0
2639629,43789,13,0
2639629,24427,14,0
2639629,169,15,0
2639629,48205,16,0
2639629,31039,17,0
2639629,31020,18,0
2639629,28990,19,0
2639629,43129,20,0
2639629,32000,21,0
2639629,17819,22,0
2639629,23724,23,0
2639629,44632,24,0
2639629,47766,25,0
2639629,9741,26,1
2639629,19003,27,0
2639629,37565,28,1
2639629,28278,29,0
2639629,13304,30,0
2639629,33589,31,1
2639629,26209,32,0
2639629,6166,33,1
2639720,38928,1,1
2639720,23288,2,1
2639720,40688,3,1
2639720,42265,4,1
2639854,1463,1,0
2639854,47848,2,0
2639854,18502,3,0
2639854,2421,4,0
2639854,16913,5,0
2639854,22293,6,0
2640130,17316,1,1
2640130,23102,2,1
2640130,49517,3,1
2640372,8021,1,1
2640372,11168,2,1
2640372,47086,3,1
2640372,5065,4,1
2640372,26914,5,1
2640372,40659,6,1
2640372,40353,7,1
2640372,22677,8,0
2640372,42389,9,0
2640372,20723,10,0
2640372,12664,11,0
2640372,43244,12,0
2640372,31970,13,0
2640372,37931,14,0
2640372,46524,15,0
2640689,43371,1,1
2640689,10644,2,1
2640689,45948,3,1
2640689,432,4,1
2640689,1063,5,1
2640689,651,6,1
2640689,21137,7,1
2640689,24009,8,1
2640689,24768,9,1
2640689,13176,10,1
2640689,27156,11,1
2640689,35898,12,1
2640689,3999,13,0
2640689,42469,14,0
2640689,22247,15,0
2640689,44661,16,0
2640690,26346,1,1
2640690,47144,2,0
2640690,41950,3,1
2640690,40706,4,1
2640690,11992,5,1
2640690,26317,6,1
2640690,18175,7,0
2640690,47766,8,1
2640690,29344,9,1
2640690,17949,10,1
2640690,22035,11,1
2640690,8277,12,1
2640690,27968,13,0
2640690,3464,14,0
2640690,33120,15,0
2640690,20574,16,1
2641007,26497,1,0
2641007,39475,2,0
2641007,39984,3,0
2641007,21850,4,0
2641007,47626,5,1
2641007,49683,6,1
2641007,40604,7,1
2641007,14161,8,1
2641007,39427,9,1
2641007,41375,10,1
2641007,22035,11,1
2641007,36076,12,1
2641007,42342,13,1
2641007,4600,14,1
2641007,17949,15,1
2641007,15649,16,1
2641007,41488,17,1
2641007,26604,18,1
2641007,26209,19,1
2641007,38108,20,1
2641007,47766,21,1
2641007,28842,22,1
2641007,42265,23,0
2641007,36772,24,0
2641007,16797,25,1
2641007,8424,26,1
2641007,20114,27,0
2641007,33647,28,0
2641007,18337,29,0
2641007,20327,30,0
2641033,4605,1,1
2641033,26209,2,1
2641033,35939,3,1
2641033,28849,4,1
2641033,11097,5,0
2641033,6664,6,1
2641033,17872,7,1
2641033,24852,8,1
2641033,16797,9,1
2641033,47209,10,1
2641033,48679,11,1
2641033,31717,12,1
2641033,43735,13,0
2641033,45948,14,1
2641033,18594,15,0
2641033,41950,16,1
2641033,44628,17,1
2641094,10957,1,1
2641094,31808,2,1
2641094,1408,3,1
2641094,12496,4,1
2641094,32605,5,0
2641094,37131,6,1
2641094,10621,7,1
2641094,32141,8,1
2641094,27710,9,1
2641094,48038,10,0
2641094,15969,11,0
2641486,16797,1,1
2641486,9934,2,1
2641486,27845,3,1
2641486,49235,4,0
2641486,4421,5,1
2641486,15579,6,1
2641486,43961,7,1
2641486,204,8,0
2641600,21137,1,1
2641600,39408,2,1
2641600,35547,3,1
2641600,4605,4,0
2641600,46979,5,1
2641600,47766,6,1
2641600,46069,7,0
2641600,16145,8,1
2641600,42768,9,0
2641600,432,10,1
2641600,5024,11,1
2641600,25659,12,0
2641600,47717,13,1
2641600,49683,14,0
2641600,28601,15,1
2641600,46676,16,0
2641600,26032,17,0
2641716,7328,1,1
2641716,34888,2,0
2641716,5804,3,1
2641716,38511,4,1
2641716,41196,5,1
2641716,5385,6,1
2641716,16953,7,1
2641716,9358,8,1
2641716,48370,9,1
2641716,19953,10,1
2641716,7641,11,1
2641716,1194,12,1
2641716,9076,13,1
2641716,25976,14,1
2641716,46448,15,1
2641716,13194,16,1
2641716,10737,17,1
2641716,1073,18,1
2641716,7751,19,1
2641740,19348,1,1
2641740,37119,2,1
2641740,6287,3,1
2641740,36085,4,0
2641740,24850,5,0
2641740,12576,6,1
2641740,26620,7,0
2641740,9477,8,0
2641740,47526,9,0
2641740,12290,10,0
2641740,43945,11,0
2641740,7185,12,0
2641740,7361,13,0
2641740,21137,14,1
2641740,24852,15,1
2641740,37766,16,1
2641740,45066,17,1
2641740,47759,18,0
2641740,43352,19,0
2641864,19953,1,1
2641864,1194,2,1
2641864,722,3,1
2641864,365,4,1
2641864,37867,5,1
2641864,39408,6,1
2641864,4619,7,1
2641864,30839,8,1
2641864,23888,9,1
2641864,16759,10,1
2641864,7751,11,1
2641864,30643,12,0
2641864,13145,13,0
2641864,5385,14,1
2641864,16953,15,1
2641864,36878,16,1
2641864,5672,17,1
2641864,1073,18,1
2642040,43961,1,0
2642040,15608,2,0
2642040,5876,3,0
2642040,7228,4,0
2642040,7781,5,1
2642040,23265,6,1
2642040,47141,7,1
2642040,12238,8,1
2642040,6935,9,1
2642040,3599,10,1
2642379,5646,1,1
2642379,24964,2,1
2642379,47209,3,1
2643199,21938,1,1
2643199,36011,2,1
2643199,1063,3,1
2643199,47672,4,0
2643199,44910,5,1
2643199,6104,6,1
2643199,48210,7,0
2643199,4455,8,0
2643199,28204,9,0
2643199,40632,10,1
2643199,44142,11,0
2643199,44359,12,0
2643199,18641,13,0
2643199,26209,14,0
2643199,24852,15,1
2643199,3142,16,0
2643199,5373,17,1
2643199,4697,18,0
2643199,48364,19,0
2643199,10849,20,0
2643199,19519,21,0
2643199,38797,22,0
2643199,21903,23,0
2643199,248,24,0
2643199,47766,25,1
2643199,24385,26,0
2643199,1804,27,1
2643199,13646,28,1
2643199,4799,29,0
2643199,21267,30,1
2643199,2311,31,1
2643199,14462,32,0
2643199,4487,33,1
2643199,16029,34,1
2643199,3913,35,1
2643199,41561,36,0
2643199,28849,37,0
2643199,26384,38,0
2643199,21560,39,0
2643199,39431,40,0
2643199,7014,41,0
2643199,16868,42,0
2643199,41010,43,0
2643199,16505,44,0
2643199,13511,45,0
2643199,31663,46,0
2643199,38693,47,0
2643199,37524,48,0
2643681,43257,1,0
2643681,37247,2,0
2643681,37096,3,0
2643681,14705,4,1
2643681,9387,5,0
2643681,22142,6,1
2643681,20021,7,0
2643681,33184,8,1
2643681,49626,9,0
2643681,3607,10,0
2643681,18460,11,1
2643681,5620,12,1
2643681,30638,13,0
2643681,42959,14,0
2643681,44375,15,0
2643681,6475,16,0
2643681,4138,17,0
2643681,945,18,1
2643681,26910,19,1
2643681,20802,20,0
2643681,37215,21,0
2643681,32156,22,0
2643681,8479,23,0
2643681,7776,24,0
2643681,30960,25,0
2643681,10823,26,0
2643681,24239,27,0
2643681,48823,28,0
2643681,31683,29,0
2643681,26118,30,0
2643681,40621,31,0
2643681,23098,32,0
2644064,21267,1,0
2644064,10814,2,1
2644064,34969,3,0
2644064,11520,4,1
2644267,22035,1,1
2644267,5785,2,1
2644267,24964,3,1
2644267,37646,4,1
2644267,6104,5,1
2644267,5876,6,1
2644267,31955,7,1
2644267,47209,8,1
2644267,36735,9,1
2644267,46906,10,1
2644267,30391,11,1
2644267,5337,12,0
2644267,6187,13,1
2644267,9741,14,1
2644267,5077,15,1
2644267,43772,16,1
2644267,43789,17,0
2644267,35168,18,0
2644267,3849,19,0
2644409,21015,1,0
2644409,9300,2,0
2644409,17035,3,0
2644409,47115,4,0
2644409,32964,5,0
2644409,37468,6,0
2644409,48549,7,0
2644409,41195,8,0
2644409,45951,9,0
2644409,13108,10,0
2644409,3512,11,0
2644409,5025,12,0
2644409,1581,13,1
2644409,2717,14,0
2644494,6184,1,0
2644494,19828,2,0
2644494,14161,3,0
2644494,12341,4,0
2644494,10473,5,0
2644748,9339,1,0
2644748,13176,2,1
2644748,45066,3,0
2644748,5479,4,1
2644871,13176,1,1
2644871,7010,2,0
2644871,48628,3,1
2644871,13027,4,0
2644871,20608,5,1
2644871,46505,6,0
2645304,45066,1,1
2645304,47766,2,1
2645304,24852,3,1
2645304,17872,4,1
2645304,24024,5,1
2645304,45002,6,1
2645304,39561,7,1
2645304,39619,8,0
2645304,11132,9,1
2645304,8424,10,1
2645304,17316,11,0
2645304,44961,12,0
2645304,45866,13,0
2645304,24964,14,1
2645304,16797,15,1
2645304,43352,16,1
2645568,20082,1,1
2645568,1511,2,1
2645568,5250,3,1
2645568,21137,4,1
2645568,1000,5,0
2645568,17949,6,1
2645765,46969,1,0
2645765,18159,2,0
2645765,13176,3,0
2645765,39877,4,0
2645765,33443,5,0
2645765,31471,6,0
2645765,34574,7,0
2645765,45066,8,1
2645765,12614,9,1
2645765,22713,10,0
2645765,47766,11,0
2645765,4799,12,0
2645765,34243,13,1
2645765,8087,14,0
2646581,44234,1,0
2646581,19468,2,0
2646581,32638,3,0
2646581,4972,4,0
2646697,18811,1,1
2646697,3717,2,1
2646697,47119,3,1
2646697,13176,4,1
2646697,43050,5,1
2646697,38689,6,1
2646697,18606,7,1
2646697,5479,8,1
2646697,34163,9,1
2646697,30967,10,1
2646697,44098,11,1
2646697,7781,12,1
2646697,781,13,1
2646697,25890,14,1
2646697,40198,15,0
2646697,28593,16,1
2646697,47209,17,0
2646697,11005,18,0
2646697,9663,19,0
2646880,13774,1,1
2646880,26599,2,1
2646880,24125,3,1
2646880,36698,4,1
2646880,7521,5,1
2646880,25718,6,1
2646880,19006,7,1
2646880,46308,8,1
2646880,432,9,1
2646880,20580,10,1
2646880,20583,11,1
2646880,36675,12,1
2646880,1463,13,1
2646880,44375,14,1
2646880,25270,15,1
2646880,19220,16,1
2646880,5141,17,1
2646880,34050,18,1
2646880,29262,19,1
2646880,47731,20,1
2646880,12033,21,1
2646880,16321,22,1
2646880,46902,23,1
2646880,25305,24,1
2646880,11512,25,0
2646880,17872,26,0
2646880,17758,27,1
2646880,31215,28,1
2646880,30489,29,0
2646880,10342,30,0
2647054,17794,1,1
2647054,46667,2,0
2647054,5769,3,0
2647054,4605,4,1
2647054,24852,5,0
2647054,27966,6,1
2647054,9339,7,1
2647054,9492,8,0
2647054,45007,9,1
2647054,26172,10,0
2647054,22247,11,0
2647235,4289,1,1
2647235,10646,2,0
2647235,47111,3,1
2647235,14788,4,0
2647235,23020,5,0
2647235,1263,6,1
2647235,36291,7,0
2647235,2707,8,0
2647380,28281,1,1
2647380,38490,2,1
2647380,16290,3,1
2647380,34995,4,1
2647380,40058,5,1
2647380,16826,6,1
2647380,1194,7,1
2647380,12276,8,1
2647380,31562,9,0
2647380,4920,10,1
2647380,651,11,0
2647380,10673,12,0
2647380,35042,13,0
2647380,15969,14,0
2647380,35601,15,0
2647380,12403,16,0
2647380,20118,17,0
2647380,44599,18,0
2647792,44910,1,1
2647792,37646,2,1
2647792,44359,3,1
2647792,21903,4,1
2647792,30391,5,1
2647792,24964,6,1
2647792,22935,7,1
2647792,32717,8,1
2647961,19596,1,0
2648310,44031,1,1
2648310,47097,2,1
2648310,13914,3,1
2648310,48812,4,1
2648901,27845,1,1
2648901,17807,2,1
2648901,16797,3,1
2648901,9881,4,1
2648901,44534,5,1
2648901,4945,6,1
2648901,42265,7,0
2648901,1999,8,0
2648901,20703,9,0
2648901,4605,10,0
2649073,28993,1,1
2649073,42265,2,0
2649073,12585,3,1
2649073,16668,4,0
2649073,33791,5,0
2649073,8390,6,0
2649073,37176,7,0
2649179,8045,1,0
2649179,196,2,0
2649179,23016,3,0
2649580,39182,1,1
2649580,5134,2,1
2649580,9839,3,1
2649580,24489,4,1
2649580,46802,5,1
2649580,2228,6,1
2649580,17948,7,1
2649580,24852,8,1
2649580,12384,9,1
2649580,19057,10,1
2649580,5450,11,1
2649580,18479,12,1
2649580,22935,13,1
2649580,12597,14,1
2649580,5621,15,0
2649580,34814,16,1
2649599,27730,1,1
2649599,4942,2,1
2649599,24852,3,1
2649599,27307,4,0
2649599,33540,5,0
2649599,4605,6,0
2649599,40706,7,0
2649599,21903,8,1
2649599,38159,9,0
2649599,9076,10,0
2649599,18362,11,0
2649599,35108,12,0
2649599,14579,13,0
2649599,38508,14,0
2649599,1158,15,1
2649599,16797,16,1
2649599,25093,17,1
2649599,20842,18,0
2649599,47209,19,1
2649599,40310,20,1
2649599,5449,21,0
2649599,38274,22,0
2649599,47626,23,1
2649599,4920,24,0
2649599,9177,25,1
2649599,48395,26,1
2649599,8087,27,0
2649668,31102,1,1
2649668,9618,2,0
2649668,9411,3,0
2649668,47877,4,0
2650053,46676,1,0
2650053,13049,2,0
2650053,17579,3,0
2650053,15366,4,0
2650053,22151,5,0
2650053,25461,6,0
2650053,10374,7,0
2650053,45443,8,0
2650053,29094,9,0
2650053,3825,10,0
2650053,41588,11,1
2650053,5508,12,1
2650053,10193,13,1
2650053,7240,14,1
2650053,6350,15,1
2650053,22112,16,1
2650053,30223,17,1
2650053,16188,18,1
2650053,34234,19,1
2650053,27102,20,0
2650053,7881,21,0
2650053,11892,22,0
2650053,5991,23,1
2650053,2512,24,0
2650072,13166,1,0
2650072,3376,2,0
2650072,17794,3,1
2650072,3382,4,0
2650072,48364,5,0
2650072,19678,6,1
2650072,11777,7,0
2650072,19048,8,0
2650072,19057,9,1
2650072,32655,10,1
2650072,47209,11,1
2650072,34448,12,0
2650072,27104,13,1
2650072,1025,14,1
2650591,1199,1,1
2650591,5550,2,0
2650591,16349,3,0
2650591,22825,4,1
2650591,31562,5,1
2650591,10305,6,0
2650613,22035,1,1
2650613,39411,2,1
2650613,42356,3,1
2650613,27845,4,1
2650613,21616,5,1
2650613,21903,6,1
2650613,49235,7,1
2650682,16797,1,1
2650682,19678,2,0
2650682,29334,3,1
2650682,40516,4,1
2650682,16834,5,0
2650682,46667,6,1
2650682,31717,7,0
2650682,30489,8,1
2650682,13249,9,0
2650682,49248,10,1
2650682,38557,11,0
2650682,45066,12,1
2650682,27156,13,1
2650682,21903,14,1
2650682,1215,15,1
2650682,39928,16,0
2650682,27104,17,1
2650682,8670,18,1
2651150,13176,1,1
2651150,20734,2,1
2651150,23375,3,1
2651150,22301,4,1
2651150,16759,5,1
2651150,30720,6,1
2651150,6556,7,1
2651150,43086,8,0
2651150,3765,9,1
2651150,42356,10,0
2651150,17872,11,0
2651150,44953,12,1
2651150,33198,13,1
2651150,29484,14,0
2651150,28849,15,1
2651150,22935,16,1
2651206,1463,1,1
2651206,19678,2,1
2651206,33303,3,1
2651206,13176,4,1
2651206,45570,5,1
2651206,25256,6,1
2651206,40761,7,1
2651206,7948,8,1
2651206,48079,9,1
2651206,15872,10,1
2651206,29589,11,1
2651548,49520,1,1
2651548,12545,2,0
2651548,1940,3,0
2651548,38248,4,1
2651548,21903,5,0
2651548,41950,6,0
2651548,43692,7,0
2651548,9871,8,0
2651548,4605,9,1
2651548,10749,10,0
2651548,21938,11,0
2651548,41220,12,0
2651548,47766,13,1
2651548,46667,14,1
2651548,24852,15,1
2651548,35951,16,0
2651548,38293,17,0
2651548,7862,18,0
2651817,13176,1,1
2651817,5120,2,1
2651817,21288,3,1
2651817,42258,4,0
2651817,7948,5,0
2651820,49683,1,1
2651820,24852,2,1
2651820,21077,3,1
2651820,49235,4,1
2651911,25890,1,1
2651993,15613,1,0
2651993,5750,2,1
2651993,3896,3,1
2651993,42342,4,1
2651993,24830,5,1
2651993,34969,6,1
2651993,5785,7,0
2651993,28038,8,0
2651993,9515,9,0
2651993,16797,10,1
2651993,11777,11,1
2651993,24852,12,1
2652057,10749,1,1
2652057,43768,2,1
2652057,28476,3,1
2652057,1347,4,1
2652057,39130,5,1
2652057,38689,6,1
2652057,260,7,1
2652057,41834,8,1
2652057,13829,9,1
2652057,17484,10,1
2652057,21903,11,1
2652208,12341,1,1
2652208,22825,2,1
2652208,28199,3,1
2652208,38557,4,0
2652208,13640,5,1
2652208,41844,6,0
2652208,12941,7,0
2652208,42446,8,0
2652208,18362,9,1
2652219,27086,1,0
2652219,8859,2,1
2652219,6182,3,0
2652219,18811,4,0
2652219,12606,5,0
2652219,12384,6,0
2652597,28156,1,1
2652597,35123,2,1
2652597,37467,3,0
2652597,23204,4,0
2652597,30064,5,0
2652597,28842,6,0
2652898,16083,1,1
2652898,329,2,1
2652898,18531,3,1
2652898,6104,4,1
2652898,1202,5,1
2652898,651,6,1
2652898,3330,7,1
2652898,40009,8,0
2652898,45866,9,1
2652898,37067,10,0
2652898,20957,11,0
2652942,21595,1,0
2652942,14947,2,1
2652942,38818,3,0
2652942,29646,4,1
2652942,5112,5,0
2652942,19348,6,1
2652942,42887,7,1
2652942,13944,8,1
2652942,3485,9,1
2652942,15290,10,1
2652942,2295,11,1
2652942,9076,12,0
2653030,47144,1,1
2653030,24852,2,1
2653030,22035,3,1
2653030,47766,4,1
2653030,48628,5,1
2653030,22474,6,1
2653030,27845,7,1
2653073,18465,1,1
2653073,13176,2,1
2653073,45007,3,0
2653073,35045,4,0
2653073,8671,5,0
2653073,47209,6,1
2653073,29370,7,0
2653073,27243,8,0
2653073,37973,9,0
2653073,42356,10,0
2653214,28626,1,1
2653219,21526,1,1
2653219,19348,2,1
2653219,6287,3,1
2653219,24852,4,1
2653219,10761,5,1
2653219,16797,6,1
2653219,30764,7,1
2653219,32420,8,1
2653219,49683,9,1
2653219,32864,10,1
2653219,20574,11,1
2653219,14073,12,1
2653219,25753,13,1
2653219,26177,14,1
2653583,39984,1,1
2653583,11782,2,1
2653583,9472,3,0
2653583,39249,4,1
2653598,27277,1,1
2653598,23383,2,0
2653598,46906,3,1
2653734,23909,1,1
2653734,47144,2,1
2653734,4942,3,1
2653770,31720,1,1
2653770,17794,2,1
2653770,13176,3,1
2653770,35108,4,1
2653770,22935,5,1
2653770,47209,6,1
2653770,3952,7,1
2653770,45007,8,1
2653770,34969,9,1
2653770,19048,10,1
2653770,8671,11,1
2653770,44912,12,0
2653770,21137,13,1
2653770,13212,14,0
2653770,34584,15,0
2653770,19057,16,1
2653978,5456,1,1
2653978,29837,2,1
2653978,46709,3,1
2653978,9390,4,1
2653978,24852,5,1
2653978,33248,6,1
2653978,34971,7,1
2654171,5025,1,0
2654171,22952,2,1
2654171,47144,3,1
2654171,11185,4,1
2654171,4377,5,1
2654197,26346,1,0
2654197,28387,2,0
2654197,37687,3,1
2654197,15261,4,0
2654197,39812,5,0
2654197,27413,6,0
2654197,19711,7,0
2654197,45866,8,0
2654412,47766,1,1
2654412,20842,2,1
2654412,24852,3,1
2654412,34969,4,1
2654412,41793,5,1
2654412,6740,6,1
2654412,25513,7,1
2654412,38293,8,1
2654412,4429,9,1
2654412,47626,10,1
2654412,43352,11,1
2654412,46692,12,1
2654412,24489,13,1
2654412,27104,14,1
2654412,21500,15,1
2654412,21938,16,0
2654412,28999,17,0
2654412,3682,18,1
2654412,11782,19,1
2654412,45681,20,1
2654412,21903,21,1
2654412,28985,22,0
2654412,17795,23,0
2654412,12276,24,0
2654412,46605,25,0
2654519,15249,1,1
2654519,14488,2,1
2654519,3529,3,1
2654519,196,4,1
2654519,14800,5,1
2654844,14976,1,0
2654844,17526,2,1
2654844,5539,3,0
2654844,8988,4,0
2654844,24964,5,1
2654844,45007,6,0
2654844,41065,7,1
2654844,20034,8,0
2654844,21137,9,1
2654844,13176,10,1
2654844,38777,11,0
2654844,11520,12,1
2654844,20061,13,0
2654844,19660,14,1
2654844,30489,15,1
2654844,25824,16,1
2654844,47209,17,1
2655123,5876,1,0
2655123,47209,2,0
2655123,35176,3,0
2655123,24964,4,0
2655123,5373,5,0
2655152,32227,1,1
2655152,36216,2,1
2655152,32467,3,0
2655152,17794,4,1
2655152,1446,5,1
2655152,37904,6,0
2655152,49683,7,1
2655152,5876,8,1
2655152,8518,9,1
2655152,35725,10,0
2655152,27086,11,1
2655152,45007,12,1
2655152,43789,13,1
2655152,31717,14,1
2655152,26209,15,1
2655152,47766,16,1
2655152,21137,17,0
2655152,24852,18,1
2655152,42342,19,0
2655152,19678,20,0
2655228,23405,1,0
2655228,12409,2,0
2655228,42768,3,0
2655228,9955,4,1
2655228,41694,5,0
2655228,8988,6,0
2655228,2078,7,1
2655228,13176,8,1
2655228,19173,9,1
2655228,13128,10,1
2655251,40199,1,0
2655251,46061,2,1
2655938,16521,1,0
2655938,5479,2,0
2655938,4031,3,0
2655938,24253,4,0
2655938,31343,5,0
2655938,39190,6,1
2655938,34658,7,1
2655938,47209,8,1
2655938,21137,9,0
2655938,20512,10,0
2656052,41387,1,0
2656052,43838,2,0
2656052,18441,3,0
2656052,14332,4,0
2656052,29474,5,0
2656118,47766,1,1
2656118,25890,2,1
2656118,5959,3,1
2656118,13829,4,1
2656938,46295,1,0
2656938,4210,2,1
2656938,46616,3,1
2656938,35921,4,0
2656938,7493,5,0
2656938,2078,6,0
2656938,651,7,0
2656938,11760,8,0
2656938,47055,9,0
2657145,20957,1,1
2657145,31433,2,1
2657145,21513,3,1
2657145,38159,4,1
2657145,4812,5,1
2657145,5491,6,1
2657145,37003,7,1
