order_id,product_id,add_to_cart_order,reordered
3294017,18523,6,0
3294017,47626,7,0
3294017,7969,8,0
3294017,41787,9,1
3294017,46906,10,0
3294017,35784,11,0
3294017,17900,12,1
3294017,27881,13,0
3294017,6187,14,0
3294471,34433,1,1
3294471,15843,2,1
3294471,45938,3,1
3294471,26002,4,0
3294471,21903,5,0
3294471,7165,6,0
3294471,36086,7,1
3294851,25890,1,1
3294851,39180,2,1
3294851,43662,3,1
3294851,39558,4,1
3294851,36865,5,1
3294851,30776,6,1
3294851,32557,7,0
3294851,27086,8,0
3294851,21847,9,0
3294851,12384,10,1
3294851,8424,11,0
3294851,22935,12,1
3294851,26751,13,0
3294851,14678,14,1
3294851,21526,15,0
3295150,13176,1,1
3295150,49075,2,1
3295150,43871,3,0
3295150,42347,4,0
3295150,32412,5,1
3295150,38650,6,0
3295150,44422,7,1
3295150,26768,8,1
3295150,21914,9,1
3295295,46842,1,0
3295295,14146,2,0
3295295,9510,3,0
3295295,10568,4,0
3295295,47518,5,0
3295295,20191,6,0
3295295,34640,7,0
3295295,17323,8,1
3295295,26520,9,1
3295295,5612,10,0
3295295,38689,11,0
3295295,44142,12,1
3295295,39142,13,0
3295295,13909,14,0
3295295,16797,15,1
3295295,28481,16,1
3295295,17600,17,1
3295295,17093,18,1
3295295,25931,19,1
3295295,22699,20,0
3295295,29223,21,1
3295295,46654,22,1
3295747,35561,1,1
3295747,17168,2,1
3295747,20345,3,0
3295836,41787,1,0
3295836,5450,2,0
3295836,46572,3,0
3295836,26209,4,0
3295836,31439,5,0
3295836,44560,6,0
3295836,23360,7,0
3295836,4920,8,0
3295836,33050,9,0
3295836,22724,10,0
3295836,4137,11,0
3295836,5884,12,0
3295836,34305,13,0
3295836,34160,14,0
3295836,14168,15,0
3295836,16349,16,0
3295836,15290,17,0
3295836,26604,18,0
3295836,15978,19,0
3295836,40897,20,0
3295836,11165,21,0
3295836,41978,22,0
3295836,18074,23,0
3295836,11233,24,0
3295836,9199,25,0
3295836,9076,26,0
3295836,47788,27,0
3295836,27020,28,0
3295836,34487,29,0
3295836,6801,30,0
3295836,2708,31,0
3295836,24703,32,0
3295836,42500,33,0
3295836,36601,34,0
3295836,11379,35,0
3295836,9558,36,0
3295897,13176,1,1
3295897,28985,2,1
3295897,46802,3,1
3295897,3583,4,1
3295897,35958,5,1
3295897,13819,6,1
3295897,39475,7,1
3295897,22035,8,1
3295897,39877,9,1
3295897,1360,10,0
3295897,14084,11,1
3295897,16823,12,0
3295897,8193,13,0
3295897,17794,14,1
3295897,5024,15,1
3295897,28934,16,1
3295897,14992,17,1
3295897,44422,18,0
3296070,14924,1,1
3296070,16262,2,1
3296070,44375,3,1
3296070,23636,4,1
3296070,27086,5,1
3296070,38652,6,1
3296070,27845,7,1
3296070,41950,8,1
3296070,1103,9,1
3296070,47209,10,1
3296070,28613,11,1
3296070,21267,12,1
3296070,6583,13,1
3296070,45123,14,1
3296070,24852,15,1
3296070,6475,16,1
3296070,32755,17,1
3296070,18827,18,1
3296070,21294,19,1
3296070,20345,20,1
3296070,26914,21,1
3296070,19634,22,1
3296070,36070,23,1
3296070,20384,24,1
3296070,39055,25,1
3296070,19125,26,1
3296070,24269,27,1
3296070,30411,28,1
3296070,7294,29,0
3296070,31766,30,1
3296070,26201,31,1
3296070,39099,32,1
3296070,34635,33,1
3296070,5031,34,1
3296070,42827,35,1
3296070,18814,36,1
3296070,25551,37,1
3296070,9194,38,1
3296070,47717,39,1
3296070,7559,40,1
3296070,35898,41,1
3296070,29077,42,1
3296070,5973,43,1
3296070,32869,44,1
3296070,38557,45,0
3296070,16773,46,0
3296070,23485,47,0
3296070,5463,48,0
3296070,4920,49,1
3296070,11777,50,1
3296070,42701,51,1
3296070,13380,52,1
3296070,46692,53,1
3296070,5456,54,1
3296230,29509,1,1
3296230,47877,2,1
3296230,34092,3,1
3296317,25286,1,0
3296317,32115,2,1
3296317,36186,3,1
3296317,4605,4,1
3296317,41192,5,1
3296317,42557,6,0
3296317,44911,7,0
3296317,26283,8,1
3296317,12342,9,1
3296317,6046,10,1
3296317,28204,11,0
3296317,22024,12,1
3296317,40897,13,0
3296317,19886,14,0
3296317,30391,15,0
3296317,4461,16,0
3296317,5876,17,0
3296317,42625,18,0
3296317,9327,19,0
3296317,27754,20,0
3296317,5450,21,0
3296496,27229,1,0
3296496,40332,2,1
3296496,34050,3,1
3296496,42360,4,1
3296496,21115,5,0
3296496,10504,6,0
3296496,43183,7,0
3296496,33735,8,1
3296496,34023,9,0
3296496,43867,10,1
3296496,49323,11,0
3296496,12836,12,0
3296496,13944,13,1
3296496,3880,14,1
3296496,29553,15,0
3296496,39993,16,1
3296496,14897,17,1
3297002,21616,1,1
3297002,47766,2,1
3297002,40706,3,1
3297002,15290,4,1
3297002,13563,5,0
3297002,6740,6,0
3297002,24964,7,0
3297002,10006,8,0
3297002,23712,9,1
3297002,32134,10,1
3297002,40852,11,0
3297002,24253,12,1
3297002,18288,13,1
3297559,32478,1,1
3297559,40120,2,1
3297559,32403,3,1
3297559,13042,4,1
3297559,10335,5,1
3297559,9007,6,1
3297981,4311,1,1
3297981,21824,2,1
3297981,46439,3,0
3297981,43026,4,1
3297981,19213,5,1
3297981,14164,6,0
3297981,41679,7,1
3297981,23067,8,0
3297981,16365,9,1
3298168,32842,1,1
3298168,16414,2,1
3298168,38739,3,1
3298168,5957,4,0
3298168,43772,5,1
3298168,28199,6,0
3298168,20995,7,0
3298168,17008,8,0
3298168,432,9,1
3298168,27307,10,0
3298251,49026,1,1
3298251,27966,2,1
3298251,42479,3,1
3298251,32655,4,1
3298251,47672,5,1
3298251,8103,6,1
3298251,28985,7,1
3298251,18689,8,1
3298251,21347,9,1
3298578,19660,1,1
3298578,21841,2,1
3298578,26047,3,1
3298578,24221,4,1
3298578,39275,5,1
3298578,11520,6,1
3298578,3957,7,1
3298578,20734,8,1
3298578,21230,9,0
3298578,5653,10,0
3298578,8518,11,1
3298911,49235,1,1
3298911,11421,2,0
3299044,18487,1,0
3299044,49583,2,0
3299044,3874,3,0
3299044,28373,4,1
3299044,49131,5,1
3299044,5883,6,1
3299074,6288,1,0
3299074,23180,2,0
3299074,36086,3,1
3299074,47977,4,0
3299080,49235,1,1
3299080,196,2,1
3299426,47815,1,0
3299426,3999,2,1
3299426,13097,3,1
3299426,38849,4,1
3299426,47683,5,1
3299426,48364,6,0
3299426,26172,7,0
3299426,31506,8,0
3299426,43928,9,0
3299426,40055,10,0
3299426,37033,11,0
3299426,15782,12,0
3299426,424,13,0
3299426,49323,14,0
3299612,29307,1,0
3299612,9839,2,1
3299612,13176,3,1
3299612,44292,4,1
3299612,3957,5,1
3299612,20876,6,1
3299612,4799,7,1
3299612,41950,8,1
3299612,47573,9,1
3299612,8174,10,1
3299612,7021,11,1
3299612,45646,12,0
3299612,15902,13,0
3299612,40469,14,0
3299612,48926,15,0
3299612,32096,16,0
3299612,756,17,0
3299612,25404,18,0
3299612,6317,19,0
3299612,35132,20,0
3299612,10540,21,0
3299612,10312,22,0
3299612,28593,23,1
3299612,27845,24,0
3299612,29287,25,0
3299645,39806,1,0
3299645,5876,2,0
3299645,42265,3,0
3299645,47209,4,0
3299645,22240,5,0
3299645,26209,6,0
3299645,47993,7,0
3299645,30489,8,0
3299645,2983,9,0
3299645,24973,10,0
3299645,8615,11,0
3300207,45840,1,0
3300207,7185,2,0
3300207,12572,3,1
3300207,45955,4,1
3300207,4367,5,0
3300207,6871,6,0
3300279,42828,1,1
3300279,48186,2,1
3300279,27845,3,1
3300279,27663,4,0
3300279,24852,5,1
3300279,14704,6,0
3300279,9385,7,0
3300279,46270,8,0
3300644,9601,1,0
3300644,13176,2,0
3300895,20119,1,1
3300895,44632,2,1
3300895,35221,3,1
3300895,26620,4,1
3300895,12075,5,1
3300895,19087,6,0
3300895,43735,7,0
3300931,39928,1,1
3300931,27966,2,1
3300931,7781,3,1
3300931,7361,4,1
3300931,41375,5,1
3300931,45066,6,1
3300931,1360,7,1
3300931,47626,8,1
3300931,26648,9,1
3300931,47766,10,1
3300931,12258,11,1
3300931,7485,12,1
3300931,42736,13,1
3300931,24964,14,1
3300931,1090,15,1
3300931,16797,16,1
3300931,5240,17,1
3300931,46654,18,1
3300931,42244,19,1
3300931,27344,20,1
3300931,8424,21,1
3300931,48679,22,1
3300966,32478,1,1
3300966,40120,2,1
3300966,13176,3,1
3300966,20951,4,1
3300966,41400,5,1
3300966,25265,6,1
3300966,38928,7,1
3300966,13042,8,1
3300966,19828,9,1
3300966,9007,10,1
3301019,26209,1,0
3301019,28842,2,0
3301212,21903,1,1
3301212,5025,2,1
3301212,21527,3,1
3301212,35050,4,1
3301212,9515,5,1
3301212,35065,6,1
3301212,31371,7,1
3301212,16797,8,0
3301212,47630,9,0
3301212,24852,10,1
3301212,8087,11,1
3301212,9018,12,1
3301212,48679,13,1
3301212,24535,14,0
3301212,11143,15,0
3301525,12481,1,1
3301525,9076,2,0
3301525,25691,3,1
3301525,38063,4,1
3301525,34027,5,1
3301525,20191,6,1
3301525,27690,7,1
3301525,16797,8,1
3301525,47759,9,0
3301525,38060,10,1
3301525,19488,11,0
3301525,12606,12,1
3301525,19173,13,0
3301525,9598,14,0
3301525,42240,15,0
3301525,24852,16,1
3301727,34276,1,1
3301727,12385,2,0
3301727,10108,3,1
3301727,30391,4,1
3301727,13176,5,1
3301727,8277,6,1
3301727,21137,7,1
3301727,13646,8,1
3301727,27647,9,1
3301727,890,10,1
3301727,22395,11,0
3301727,9047,12,1
3301727,49235,13,1
3301727,25890,14,1
3301727,12732,15,1
3301727,260,16,1
3301727,4605,17,0
3301727,17824,18,0
3301727,21903,19,1
3301727,38689,20,1
3301989,21709,1,1
3301989,9550,2,0
3301989,39408,3,1
3301989,44632,4,1
3301989,20842,5,1
3301989,12075,6,1
3301989,17273,7,1
3301989,20119,8,1
3301989,11777,9,0
3301989,49628,10,1
3301989,22151,11,1
3301989,8516,12,1
3302091,23400,1,1
3302091,12797,2,1
3302174,14924,1,1
3302174,38652,2,1
3302174,16262,3,1
3302174,6583,4,1
3302174,21267,5,1
3302174,44375,6,1
3302174,6475,7,1
3302174,28613,8,1
3302174,47209,9,1
3302174,27845,10,1
3302174,1103,11,1
3302174,41950,12,1
3302174,24852,13,1
3302174,45123,14,1
3302174,13605,15,1
3302174,20384,16,1
3302174,26914,17,1
3302174,20345,18,1
3302174,5456,19,1
3302174,21294,20,1
3302174,18827,21,1
3302174,32755,22,1
3302174,36070,23,1
3302174,27966,24,1
3302174,39055,25,1
3302174,46516,26,1
3302174,42828,27,1
3302174,30411,28,1
3302174,24269,29,1
3302174,23644,30,1
3302174,39099,31,1
3302174,31766,32,1
3302174,7622,33,1
3302174,18814,34,1
3302174,45636,35,1
3302174,16773,36,1
3302174,23485,37,1
3302174,5463,38,1
3302174,42701,39,1
3302174,5973,40,1
3302174,2635,41,0
3302174,9420,42,1
3302174,33046,43,0
3302174,28199,44,0
3302615,27241,1,0
3302615,11520,2,0
3302615,15904,3,0
3302615,19820,4,1
3302615,329,5,1
3302615,13176,6,1
3302615,43122,7,0
3302615,26604,8,1
3302615,17830,9,1
3302615,27735,10,1
3302615,47766,11,0
3302615,46906,12,0
3302615,16837,13,0
3302615,47977,14,0
3302615,446,15,1
3302973,20082,1,1
3302973,13176,2,1
3302973,27966,3,1
3302973,32864,4,1
3302973,26010,5,1
3302973,43295,6,1
3302973,42244,7,1
3302973,47209,8,1
3302973,40706,9,1
3302973,39558,10,1
3302973,6276,11,1
3302973,46064,12,1
3302973,48679,13,1
3302973,21511,14,1
3302973,36717,15,0
3302973,26968,16,1
3302973,24549,17,1
3302973,22081,18,1
3302973,30756,19,0
3302973,44479,20,0
3302973,41527,21,1
3302973,6193,22,0
3302973,41665,23,1
3302973,44422,24,1
3302973,810,25,0
3302973,21280,26,0
3302973,44628,27,0
3303135,39681,1,1
3303135,31102,2,1
3303135,41116,3,1
3303135,33016,4,1
3303135,33026,5,1
3303135,8424,6,1
3303174,14462,1,1
3303174,13870,2,1
3303174,47042,3,1
3303174,18670,4,1
3303174,32648,5,1
3303174,11068,6,0
3303174,9426,7,0
3303174,4455,8,1
3303174,6873,9,1
3303174,28745,10,1
3303174,2962,11,0
3303174,32655,12,1
3303174,20113,13,1
3303174,1503,14,1
3303174,41540,15,0
3303174,5876,16,1
3303174,45007,17,1
3303174,35939,18,0
3303174,26209,19,0
3303174,33731,20,0
3303174,26751,21,0
3303174,6046,22,1
3303174,34243,23,0
3303174,24184,24,0
3303174,2295,25,0
3303223,14924,1,1
3303223,24852,2,1
3303223,28745,3,1
3303223,20384,4,1
3303223,19125,5,1
3303223,5959,6,1
3303223,44375,7,1
3303223,16262,8,1
3303223,45123,9,1
3303223,26431,10,1
3303223,27966,11,1
3303223,32755,12,1
3303223,40198,13,1
3303223,47209,14,1
3303223,31612,15,1
3303223,13605,16,1
3303223,46886,17,1
3303223,18827,18,1
3303223,46692,19,1
3303223,3599,20,1
3303223,17758,21,1
3303223,46516,22,1
3303223,9420,23,1
3303223,3819,24,1
3303223,44765,25,1
3303223,39099,26,0
3303223,23579,27,1
3303223,47717,28,1
3303223,26629,29,1
3303223,5250,30,1
3303223,21009,31,0
3303223,13389,32,1
3303223,14891,33,1
3303223,27086,34,1
3303223,42828,35,1
3303223,20943,36,0
3303223,27845,37,1
3303223,14084,38,1
3303359,33791,1,0
3303359,39947,2,1
3303359,33318,3,1
3303359,22359,4,1
3303359,33508,5,1
3303359,44156,6,0
3303359,34862,7,1
3303359,2639,8,0
3303359,19202,9,0
3303359,34067,10,1
3303413,35202,1,1
3303413,2091,2,1
3303413,21903,3,1
3303413,17948,4,1
3303413,44632,5,1
3303580,45633,1,1
3303580,11782,2,1
3303580,18370,3,1
3303580,43014,4,1
3303580,4605,5,1
3303580,33731,6,1
3303580,40396,7,1
3303580,45504,8,1
3303580,18531,9,1
3303580,28437,10,1
3303580,27156,11,0
3303580,49175,12,0
3303580,16145,13,1
3303580,44449,14,0
3303580,11408,15,0
3303580,32864,16,1
3303724,31717,1,1
3303724,26209,2,1
3303724,45007,3,1
3303724,21903,4,1
3303724,40516,5,1
3304013,5390,1,0
3304013,39558,2,0
3304013,4461,3,0
3304013,7492,4,0
3304013,10407,5,0
3304013,47993,6,1
3304013,14852,7,1
3304196,32478,1,1
3304196,6184,2,1
3304196,9839,3,1
3304408,36412,1,1
3304408,41774,2,1
3304553,33731,1,1
3304553,24964,2,1
3304553,33527,3,1
3304553,39577,4,1
3304553,33636,5,1
3304553,44359,6,1
3304553,3599,7,1
3304553,43961,8,1
3304553,45007,9,1
3304553,4605,10,1
3304553,32369,11,1
3304553,12419,12,1
3304553,39812,13,1
3304553,5240,14,1
3304553,8479,15,1
3304553,22474,16,1
3304553,47209,17,1
3304553,36772,18,1
3304553,12099,19,1
3304553,14467,20,1
3304553,2452,21,1
3304553,16797,22,1
3304553,11712,23,1
3304567,40623,1,1
3304567,12860,2,0
3304567,17650,3,0
3304567,34660,4,0
3304567,14901,5,1
3304758,33000,1,1
3305232,16291,1,1
3305232,27086,2,0
3305232,22451,3,1
3305232,19964,4,0
3305232,11440,5,0
3305232,33180,6,0
3305232,29370,7,0
3305232,25931,8,0
3306089,18382,1,1
3306089,34969,2,1
3306089,10504,3,1
3306089,5024,4,1
3306089,28849,5,1
3306089,28985,6,1
3306089,13176,7,1
3306089,49235,8,1
3306089,15414,9,1
3306089,16291,10,1
3306089,15937,11,1
3306089,28934,12,1
3306089,35958,13,1
3306089,5818,14,1
3306091,23909,1,1
3306091,17562,2,1
3306091,2124,3,1
3306091,21793,4,1
3306091,29327,5,1
3306091,10654,6,1
3306091,5077,7,1
3306091,40310,8,0
3306091,1775,9,1
3306091,10734,10,1
3306091,25237,11,1
3306091,13643,12,1
3306091,43692,13,0
3306091,30043,14,1
3306091,42731,15,1
3306402,45541,1,1
3306402,7556,2,1
3306402,16797,3,0
3306402,32403,4,0
3306402,20955,5,0
3306402,48290,6,1
3306402,48672,7,0
3306402,20842,8,0
3306402,34993,9,0
3306402,17758,10,0
3306490,27966,1,1
3306490,13176,2,1
3306490,39275,3,1
3306490,45200,4,1
3306490,47209,5,1
3306490,8174,6,1
3306490,5876,7,1
3306490,25931,8,1
3306490,20904,9,0
3306490,8138,10,1
3306490,46667,11,1
3306490,35951,12,1
3306490,39783,13,0
3306490,14355,14,0
3306490,23155,15,0
3306490,11755,16,1
3306490,1942,17,0
3307006,13259,1,0
3307006,12341,2,0
3307006,38768,3,1
3307006,40120,4,1
3307151,46041,1,0
3307151,29487,2,1
3307151,13866,3,1
3307151,19619,4,1
3307151,5422,5,0
3307151,15359,6,1
3307151,24852,7,0
3307151,39512,8,1
3307151,34487,9,1
3307151,34321,10,1
3307151,36443,11,1
3307151,35123,12,1
3307151,29080,13,0
3307151,24053,14,1
3307151,33943,15,1
3307151,30721,16,0
3307151,35173,17,0
3307151,27398,18,0
3308962,41495,1,1
3308962,5416,2,1
3308962,7165,3,1
3308962,44847,4,1
3308962,31296,5,1
3309229,47626,1,1
3309229,42972,2,1
3309229,21616,3,1
3309229,40706,4,1
3309229,21405,5,0
3309229,15649,6,1
3309229,37687,7,1
3309229,44142,8,0
3309229,28849,9,0
3309229,28985,10,1
3309229,34969,11,0
3309229,40417,12,0
3309342,16973,1,1
3309342,21938,2,1
3309342,48559,3,1
3309342,32281,4,1
3309342,42719,5,1
3309342,14112,6,1
3309342,35917,7,1
3309342,21841,8,1
3309362,30839,1,0
3309682,7383,1,1
3309682,44237,2,0
3309682,12811,3,0
3309682,343,4,0
3309682,47672,5,0
3309682,34739,6,0
3309682,42976,7,0
3309682,24533,8,0
3309682,18792,9,0
3309706,38300,1,1
3309773,2224,1,0
3309773,10041,2,0
3309773,14642,3,0
3309773,38601,4,0
3309773,4870,5,0
3309773,2480,6,0
3309773,20640,7,0
3309773,41177,8,0
3309780,22935,1,0
3309780,8424,2,1
3309780,24852,3,1
3309780,19607,4,1
3309780,3481,5,1
3309780,16768,6,0
3309780,12382,7,0
3309780,12980,8,1
3309780,3662,9,0
3309780,14283,10,0
3309780,5407,11,0
3309780,859,12,0
3309780,23004,13,0
3309780,33257,14,0
3309780,2231,15,0
3309780,16823,16,0
3309780,47518,17,1
3309780,25844,18,0
3309780,8514,19,0
3309780,14227,20,0
3309780,35786,21,0
3309780,23909,22,0
3309780,49098,23,0
3309780,14992,24,0
3309780,12385,25,0
3309903,32478,1,0
3309903,39108,2,0
3309903,39954,3,0
3309903,2449,4,0
3310059,16290,1,0
3310059,4493,2,0
3310059,4125,3,0
3310059,37229,4,0
3310059,43656,5,0
3310059,47913,6,0
3310059,35286,7,0
3310059,34004,8,0
3310059,35042,9,0
3310059,30979,10,0
3310059,18426,11,0
3310059,38346,12,0
3310059,25986,13,0
3310059,33572,14,0
3310059,21618,15,0
3310230,26165,1,0
3310230,24852,2,0
3310230,38313,3,0
3310230,25824,4,1
3310230,4920,5,0
3310230,11512,6,0
3310230,46886,7,0
3310230,45633,8,0
3310230,42265,9,0
3310230,46720,10,1
3310526,10473,1,1
3310526,29223,2,1
3310526,6184,3,1
3311034,49235,1,1
3311034,7963,2,1
3311034,24852,3,1
3311034,21009,4,1
3311034,28597,5,1
3311034,5684,6,1
3311034,10826,7,1
3311034,19251,8,0
3311034,32204,9,1
3311034,8277,10,1
3311034,33055,11,1
3311034,39877,12,1
3311118,38247,1,0
3311118,40925,2,0
3311118,43928,3,0
3311118,18174,4,1
3311118,1578,5,1
3311118,20955,6,1
3311118,43409,7,0
3311118,9741,8,0
3311118,25830,9,1
3311118,34986,10,1
3311118,38168,11,0
3311128,27941,1,0
3311557,26604,1,1
3311557,5808,2,1
3311557,2966,3,1
3311557,19660,4,1
3311557,47766,5,1
3311557,17027,6,1
3311557,34270,7,1
3311557,3957,8,1
3311557,2480,9,1
3311674,21903,1,1
3311674,38883,2,0
3311674,1,3,1
3311674,32455,4,0
3311674,12341,5,1
3311674,6184,6,1
3312008,28601,1,0
3312194,14642,1,1
3312194,2224,2,1
3312194,7091,3,1
3312194,44632,4,1
3312194,36316,5,1
3312194,30353,6,1
3312194,45747,7,1
3312194,21380,8,1
3312194,35418,9,1
3312194,31852,10,1
3312194,10041,11,1
3312194,14696,12,0
3312194,2480,13,1
3312448,20082,1,1
3312448,19057,2,1
3312448,13176,3,1
3312448,46932,4,1
3312448,3999,5,0
3312448,48857,6,1
3312448,31927,7,1
3312448,49683,8,1
3312448,17461,9,1
3312448,13733,10,1
3312448,13031,11,1
3312448,40878,12,1
3312448,20876,13,1
3312448,21903,14,1
3312448,34524,15,1
3312730,5315,1,1
3312730,14536,2,1
3312730,6604,3,0
3313106,20286,1,0
3313106,4605,2,0
3313106,47626,3,0
3313106,38739,4,0
3313106,9853,5,0
3313106,34412,6,0
3313152,4957,1,1
3313152,33787,2,1
3313152,33754,3,1
3313152,17949,4,1
3313152,22035,5,1
3313152,47766,6,1
3313152,44632,7,1
3313152,46049,8,1
3313152,37074,9,1
3313152,35132,10,1
3313152,3634,11,1
3313152,45788,12,1
3313152,10991,13,1
3313152,32052,14,1
3313152,15995,15,1
3313152,18618,16,1
3313152,45866,17,1
3313152,31040,18,1
3313152,13819,19,0
3313152,13870,20,1
3313152,43352,21,0
3313152,22825,22,0
3313152,8277,23,1
3313152,25640,24,0
3313152,40832,25,0
3313152,38844,26,1
3313152,10840,27,1
3313152,39322,28,1
3313152,38256,29,1
3313152,46229,30,1
3313152,33462,31,1
3313152,43286,32,1
3313307,35535,1,0
3313307,26940,2,0
3313307,44683,3,0
3313347,35123,1,1
3313347,34487,2,1
3313347,24053,3,1
3313347,15100,4,1
3313347,15359,5,1
3313347,36443,6,1
3313347,24852,7,1
3313347,48894,8,1
3313347,16953,9,1
3313347,19619,10,1
3313347,32939,11,1
3313381,49683,1,0
3313381,41950,2,0
3313381,27796,3,0
3313381,42548,4,1
3313381,37449,5,0
3313381,7622,6,0
3313381,46900,7,0
3313548,21295,1,0
3313548,35725,2,0
3313548,31717,3,0
3313548,11198,4,0
3313548,6503,5,0
3313548,22058,6,0
3313548,15040,7,0
3313548,19048,8,0
3313548,49383,9,0
3313548,21903,10,0
3313548,48745,11,0
3313858,16099,1,0
3313858,21137,2,1
3313858,30756,3,1
3313867,23543,1,1
3313867,49683,2,1
3313867,28985,3,1
3313867,48775,4,1
3313867,24964,5,1
3313867,34243,6,1
3313867,21903,7,1
3313867,6104,8,1
3313867,7948,9,1
3313867,30169,10,1
3313867,33000,11,1
3313867,26848,12,1
3313867,47626,13,1
3313867,29675,14,1
3314126,6184,1,1
3314126,43352,2,1
3314126,9076,3,1
3314126,17122,4,1
3315195,14891,1,0
3315195,47943,2,1
3315280,44632,1,1
3315280,9839,2,1
3315280,12075,3,0
3315280,34466,4,1
3315280,46979,5,0
3315341,42562,1,1
3315341,45061,2,1
3315341,33956,3,1
3315341,1940,4,1
3315341,35724,5,0
3315341,10895,6,1
3315341,9804,7,0
3315341,44375,8,0
3315823,16953,1,1
3315823,18296,2,1
3315823,3519,3,1
3315823,46639,4,1
3315823,40332,5,1
3315823,11081,6,1
3315823,29251,7,1
3315823,6046,8,1
3315823,30696,9,1
3315950,11520,1,1
3315950,33120,2,1
3315950,47156,3,1
3315950,2825,4,0
3315950,46724,5,1
3315950,31481,6,1
3315950,49247,7,1
3315950,40568,8,0
3315950,26209,9,1
3317742,14924,1,1
3317742,24852,2,1
3317742,41950,3,1
3317742,47209,4,1
3317742,27086,5,1
3317742,20384,6,1
3317742,32755,7,1
3317742,13605,8,1
3317742,26431,9,1
3317742,40910,10,1
3317742,47141,11,1
3317742,16262,12,1
3317742,46692,13,1
3317742,46886,14,1
3317742,7388,15,1
3317742,40706,16,1
3317742,24952,17,0
3317742,18567,18,1
3317742,27093,19,1
3317742,33337,20,1
3317742,42450,21,1
3317742,27966,22,1
3317742,7398,23,1
3317742,47792,24,1
3317742,31883,25,1
3317742,42701,26,1
3317742,20345,27,1
3317742,33990,28,1
3317742,24118,29,0
3317742,17581,30,0
3317742,22326,31,0
3317742,35469,32,0
3317742,26010,33,0
3317876,13575,1,1
3317876,196,2,1
3317876,1,3,0
3317876,43154,4,0
3317876,14715,5,0
3317932,17706,1,1
3317932,8516,2,1
3317932,27966,3,1
3317932,24852,4,1
3317932,42445,5,1
3317932,21137,6,1
3317932,26604,7,1
3317932,30489,8,1
3317932,12341,9,1
3317932,42265,10,1
3317932,13870,11,1
3317932,5785,12,1
3317932,27471,13,1
3317932,25804,14,1
3317932,4920,15,1
3317932,30720,16,1
3317936,37449,1,1
3317936,46639,2,0
3317936,16882,3,0
3317936,20419,4,1
3317936,43950,5,0
3317954,4605,1,1
3317954,24184,2,0
3317954,11408,3,0
3317954,30702,4,0
3317954,12919,5,1
3317954,45066,6,0
3317954,23537,7,0
3317993,21392,1,1
3317993,10369,2,1
3317993,40632,3,1
3317993,47943,4,1
3318073,42244,1,1
3318073,7781,2,1
3318073,27966,3,1
3318073,21903,4,1
3318073,7361,5,1
3318073,39928,6,1
3318073,47209,7,1
3318073,48679,8,1
3318073,28985,9,1
3318073,47626,10,1
3318073,38400,11,1
3318073,24964,12,1
3318073,27663,13,1
3318073,4920,14,1
3318073,40353,15,1
3318073,38456,16,1
3318073,4605,17,1
3318073,38650,18,1
3318073,25890,19,0
3318073,21938,20,1
3318073,15290,21,1
3318073,2295,22,1
3318073,28849,23,1
3318073,29077,24,1
3318073,26209,25,1
3318073,7485,26,1
3318131,12483,1,0
3318131,36838,2,1
3318131,29116,3,1
3318131,23370,4,0
3318131,13176,5,1
3318131,41058,6,1
3318131,32971,7,0
3318131,5456,8,1
3318131,42342,9,0
3318131,16995,10,0
3318131,22882,11,0
3318131,43961,12,0
3318131,10197,13,1
3318131,37156,14,0
3318602,13176,1,1
3318602,19819,2,0
3318831,38689,1,1
3318831,24852,2,1
3318831,47209,3,1
3318831,10108,4,1
3318831,34276,5,1
3318831,30391,6,1
3318831,13646,7,1
3318831,33120,8,1
3318831,35951,9,0
3318831,46667,10,1
3318831,34126,11,1
3318831,24964,12,0
3318831,22935,13,0
3318831,9839,14,1
3318831,2228,15,1
3318831,46802,16,1
3318831,24841,17,1
3318831,3599,18,1
3318831,49235,19,1
