order_id,product_id,add_to_cart_order,reordered
1433445,36316,7,1
1433445,48907,8,1
1433445,20842,9,1
1433445,29487,10,1
1433445,28014,11,0
1433445,42117,12,0
1433445,12070,13,0
1433445,11190,14,0
1433532,43692,1,0
1433532,25017,2,1
1433532,44683,3,0
1433578,6141,1,1
1433578,12703,2,1
1433578,27845,3,1
1433578,26209,4,1
1433782,24964,1,1
1433782,45948,2,1
1433782,1463,3,1
1433782,2433,4,0
1433782,45007,5,1
1433782,46106,6,1
1433782,47492,7,1
1433782,45211,8,0
1434494,12392,1,1
1434494,25886,2,1
1434494,26768,3,1
1434494,29311,4,1
1434494,41297,5,0
1434599,32873,1,1
1434599,26472,2,1
1434599,1194,3,0
1434599,33198,4,0
1434599,32828,5,1
1434599,26187,6,1
1434599,38837,7,1
1434599,17872,8,0
1434599,5251,9,0
1434599,46226,10,0
1434599,15175,11,0
1434599,28757,12,1
1434599,25861,13,1
1434599,44112,14,1
1434599,6825,15,1
1434599,13829,16,1
1434599,40408,17,0
1434599,10481,18,0
1434713,27966,1,1
1434713,13176,2,1
1434713,27845,3,1
1434713,36550,4,1
1434713,3896,5,1
1434713,19660,6,1
1434713,33540,7,1
1434713,14284,8,1
1434713,22035,9,1
1434713,1804,10,1
1434713,26521,11,0
1434713,43504,12,0
1434713,18918,13,0
1434713,3952,14,0
1434897,6631,1,1
1435183,14578,1,0
1435183,13176,2,1
1435183,36117,3,1
1435183,36695,4,0
1435183,26369,5,1
1435183,8886,6,0
1435268,48732,1,1
1435295,24852,1,1
1435295,27196,2,1
1435295,4894,3,1
1435295,15976,4,0
1435295,7468,5,1
1435295,39844,6,1
1435443,25552,1,0
1435443,12456,2,0
1435443,5456,3,0
1435443,4367,4,1
1435443,41596,5,0
1435443,6111,6,1
1435443,20943,7,1
1435443,27344,8,0
1435443,17807,9,0
1435443,9177,10,0
1435443,31127,11,1
1435443,42445,12,0
1435443,48450,13,0
1435443,22220,14,0
1435443,27966,15,0
1435443,35696,16,0
1435443,17758,17,0
1435443,19816,18,0
1435443,11440,19,0
1435443,13176,20,0
1435443,11782,21,0
1435443,36606,22,1
1435443,30391,23,1
1435443,31215,24,0
1435443,37788,25,0
1435443,28985,26,0
1435443,30204,27,0
1435443,9286,28,0
1435443,40847,29,0
1435443,39799,30,0
1435443,41950,31,0
1435443,24964,32,0
1435443,22998,33,0
1435443,9339,34,0
1435477,3235,1,0
1435477,26873,2,0
1435477,34448,3,0
1435477,45437,4,0
1435477,41165,5,0
1435477,28290,6,0
1435477,43442,7,0
1435477,21709,8,0
1435477,14947,9,0
1435791,28985,1,0
1435791,27104,2,0
1435791,35914,3,0
1435791,7781,4,0
1435791,18362,5,0
1435791,21903,6,0
1435791,30169,7,0
1435791,21616,8,0
1435791,24838,9,0
1435791,28204,10,0
1435791,6218,11,0
1435791,24852,12,0
1436227,13176,1,1
1436227,27845,2,1
1436227,26369,3,1
1436227,31717,4,1
1436227,8518,5,1
1436227,22260,6,1
1436551,9006,1,1
1436551,42828,2,1
1436551,16185,3,1
1436551,1463,4,1
1436551,17794,5,1
1436551,9339,6,1
1436551,12384,7,1
1436551,24852,8,1
1436580,605,1,0
1436580,4698,2,1
1436591,28883,1,1
1436591,21137,2,1
1436591,43352,3,1
1436591,45,4,1
1436591,34448,5,1
1436591,16254,6,1
1436591,31577,7,0
1436591,17526,8,1
1436591,42450,9,1
1436591,40723,10,1
1436591,11974,11,1
1436591,24010,12,1
1436591,5322,13,1
1436591,3599,14,1
1436591,8105,15,1
1436591,27772,16,1
1436667,42033,1,0
1436667,40048,2,0
1436667,3044,3,0
1436667,49301,4,0
1436667,34407,5,0
1436667,9080,6,0
1436667,22970,7,0
1436667,44756,8,0
1436667,13496,9,1
1436681,31523,1,0
1436681,17400,2,0
1436681,13829,3,0
1436681,47766,4,0
1436681,33352,5,0
1436681,21903,6,1
1436681,44142,7,0
1436681,47144,8,0
1436681,35503,9,1
1436681,32869,10,1
1436681,47042,11,0
1436681,33198,12,1
1436681,18594,13,1
1436681,28781,14,1
1436681,2326,15,1
1436681,38456,16,1
1436681,14462,17,1
1436681,20114,18,0
1436681,45161,19,0
1436681,47439,20,0
1437517,47512,1,1
1437517,46175,2,0
1437517,23427,3,0
1437517,1347,4,1
1437517,8447,5,1
1437517,34594,6,1
1437517,4579,7,1
1437517,7806,8,1
1437517,10181,9,1
1437517,22240,10,1
1437517,45747,11,1
1437517,11760,12,1
1437517,20564,13,1
1437517,26983,14,1
1437517,8021,15,1
1437517,39837,16,1
1437517,26431,17,1
1437517,4546,18,1
1437517,8515,19,1
1437517,14335,20,1
1438452,39993,1,1
1438452,42356,2,1
1438452,25705,3,1
1438577,17600,1,1
1438577,5077,2,1
1438577,21137,3,1
1438577,35951,4,1
1438577,33572,5,1
1438577,36070,6,1
1438577,1076,7,1
1438577,28122,8,1
1438577,43961,9,1
1438577,40396,10,1
1438577,21083,11,1
1438577,14778,12,1
1438577,4605,13,1
1438577,24024,14,1
1438584,1463,1,0
1438584,45106,2,0
1438584,13176,3,0
1438584,13885,4,0
1438760,45190,1,1
1438760,47209,2,1
1438760,21386,3,1
1438760,20114,4,1
1438760,33647,5,1
1438760,37065,6,1
1438760,39118,7,1
1438760,47626,8,0
1438760,44752,9,1
1438760,31717,10,0
1438760,46673,11,0
1438760,2707,12,0
1438760,41223,13,0
1438760,19296,14,0
1438950,47144,1,0
1438950,47209,2,0
1438950,21903,3,0
1438950,49075,4,0
1438950,27156,5,0
1438950,18352,6,0
1438950,48364,7,0
1438950,39928,8,0
1439013,19115,1,1
1439013,37067,2,1
1439013,27966,3,1
1439013,432,4,1
1439013,46059,5,1
1439013,28156,6,1
1439013,30884,7,1
1439013,17279,8,1
1439013,18465,9,1
1439013,24799,10,1
1439421,27521,1,0
1439421,40516,2,0
1439421,17708,3,0
1439421,41690,4,0
1439988,8048,1,1
1439988,9076,2,1
1440678,21616,1,1
1441228,2846,1,1
1441228,42265,2,0
1441228,44683,3,1
1441228,22025,4,1
1441228,6142,5,1
1441228,12170,6,0
1441228,46346,7,1
1441228,17279,8,0
1441228,17931,9,1
1441228,4651,10,0
1441228,3640,11,0
1441333,47141,1,1
1441333,7748,2,0
1441333,3389,3,1
1441333,20114,4,0
1441333,49235,5,1
1441333,44632,6,0
1441333,21709,7,0
1441333,49520,8,0
1441844,34668,1,0
1441844,8424,2,0
1441844,49610,3,0
1441844,101,4,0
1441844,1695,5,0
1441844,27966,6,0
1441844,21553,7,0
1441844,38159,8,0
1441844,9387,9,0
1441844,24852,10,0
1442017,26324,1,1
1442017,17341,2,1
1442017,6128,3,1
1442017,3616,4,0
1442017,5025,5,1
1442017,5818,6,1
1442017,40838,7,1
1442017,27323,8,1
1442017,2450,9,0
1442017,29921,10,1
1442017,37084,11,0
1442017,8536,12,1
1442017,34969,13,0
1442017,26287,14,0
1442017,43487,15,0
1442017,2015,16,0
1442017,47766,17,1
1442017,28599,18,1
1442017,7450,19,1
1442017,35742,20,0
1442017,4635,21,0
1442017,45836,22,0
1442017,29193,23,0
1442017,24386,24,0
1442017,35665,25,0
1442017,5031,26,1
1442894,45633,1,1
1442894,33198,2,0
1442894,24654,3,0
1442894,43295,4,1
1442894,47672,5,0
1442894,22149,6,1
1442894,7649,7,1
1442894,16846,8,1
1442894,3957,9,1
1442894,1194,10,1
1442894,24925,11,1
1443492,6046,1,0
1443492,47626,2,0
1443492,260,3,0
1443492,44359,4,0
1443492,34126,5,0
1443492,14992,6,0
1443492,46979,7,0
1443492,13646,8,0
1443492,651,9,0
1443975,35628,1,1
1443975,1511,2,1
1443975,24852,3,1
1443975,30391,4,1
1444022,42920,1,0
1444022,14897,2,1
1444022,24368,3,0
1444022,248,4,0
1444022,3989,5,0
1444222,5785,1,0
1444222,8269,2,1
1444222,27451,3,1
1444222,27966,4,1
1444222,47626,5,1
1444222,45053,6,1
1444222,34969,7,1
1444222,38248,8,1
1444222,24852,9,1
1444222,14874,10,1
1444222,39877,11,1
1444222,39850,12,1
1444244,34702,1,1
1444244,31683,2,1
1444244,3999,3,1
1444244,35652,4,1
1444244,18135,5,1
1444244,18670,6,1
1444244,49683,7,1
1444244,15290,8,1
1444244,9076,9,1
1444244,18460,10,1
1444244,4787,11,1
1444244,44213,12,1
1444244,4565,13,1
1444244,24410,14,1
1444244,47144,15,0
1444445,43331,1,0
1444445,49319,2,0
1444445,10641,3,0
1444445,39451,4,1
1444445,39614,5,0
1444445,23873,6,0
1444445,1700,7,0
1444483,48186,1,0
1444483,49235,2,0
1444648,8277,1,1
1444648,25332,2,1
1444648,9028,3,1
1444648,47900,4,1
1444648,2750,5,1
1444648,37158,6,1
1444648,36926,7,1
1444648,47209,8,1
1444742,21709,1,1
1444742,20119,2,1
1444742,35108,3,1
1444742,22292,4,1
1444742,5876,5,1
1444742,24964,6,1
1444742,31399,7,0
1444742,27335,8,1
1444742,45066,9,1
1444742,43221,10,1
1444742,44961,11,1
1444742,36726,12,0
1444742,3481,13,1
1444742,21174,14,0
1444855,34886,1,0
1444855,24053,2,0
1444855,9120,3,0
1444855,41362,4,0
1444855,6623,5,0
1444855,24852,6,0
1444855,5020,7,0
1445168,47209,1,0
1445168,40604,2,0
1445168,14947,3,0
1445168,27344,4,0
1445168,28849,5,0
1445168,14992,6,0
1445168,25695,7,0
1445168,42265,8,0
1445168,45977,9,0
1445168,3864,10,0
1445168,38925,11,0
1445168,21542,12,0
1445168,40377,13,0
1445168,5684,14,0
1445168,18827,15,0
1445168,31612,16,0
1445168,22397,17,0
1445377,48679,1,1
1445377,13431,2,1
1445377,20574,3,1
1445377,18362,4,1
1445377,33000,5,1
1445377,24891,6,1
1445377,32205,7,1
1445377,21903,8,1
1445377,38266,9,1
1445377,13176,10,1
1445377,10749,11,1
1445377,47209,12,1
1445377,30391,13,1
1445377,16797,14,1
1445377,11520,15,1
1445377,27845,16,1
1445377,3849,17,1
1445469,35269,1,0
1445469,31474,2,0
1445469,11266,3,0
1445469,12427,4,0
1445469,44172,5,0
1445469,41400,6,0
1445469,10441,7,0
1445469,6184,8,1
1445469,10473,9,1
1445496,14678,1,1
1445496,26604,2,1
1445496,28601,3,1
1445496,8518,4,1
1445496,48745,5,1
1445496,436,6,1
1445496,39275,7,1
1445496,35264,8,1
1445496,48775,9,1
1445496,44570,10,1
1445496,14161,11,0
1445496,26486,12,1
1445496,34584,13,0
1445721,33206,1,0
1445721,21616,2,0
1445721,19173,3,0
1445721,39180,4,1
1445721,24852,5,1
1445721,43889,6,0
1445721,7622,7,1
1445721,39968,8,1
1445721,3682,9,0
1445721,9666,10,1
1445721,43713,11,0
1445721,28204,12,1
1445721,35824,13,0
1445721,5652,14,0
1445721,43961,15,0
1445729,38928,1,1
1445729,48812,2,0
1445793,16714,1,1
1445793,17545,2,1
1445899,44632,1,1
1445899,25197,2,1
1445981,37511,1,1
1445981,37496,2,1
1445981,46670,3,1
1445981,34044,4,1
1445981,17418,5,0
1445981,49235,6,0
1445981,10998,7,0
1446224,33279,1,1
1446553,2480,1,1
1446553,13176,2,1
1446553,45495,3,1
1446553,32018,4,1
1446553,27156,5,0
1446553,28849,6,0
1446553,48775,7,1
1446553,38234,8,0
1446553,17794,9,1
1446553,22935,10,0
1446553,14129,11,0
1446553,33279,12,0
1446553,37630,13,1
1446553,19678,14,1
1446553,45,15,0
1446553,12060,16,0
1446553,21527,17,0
1446553,32689,18,1
1446553,48946,19,1
1446553,48720,20,1
1446700,35333,1,1
1446700,33294,2,1
1446700,16840,3,1
1446700,19370,4,0
1446700,38295,5,0
1446700,19415,6,0
1446700,35561,7,0
1446700,6358,8,0
1446700,42124,9,1
1446700,31342,10,1
1446700,26242,11,0
1446700,330,12,0
1446700,35429,13,1
1446700,31717,14,1
1446700,3243,15,1
1446700,3843,16,1
1446842,21137,1,1
1446842,27845,2,1
1446842,47498,3,0
1446842,1158,4,1
1446842,17600,5,1
1446842,6104,6,0
1446842,25340,7,0
1446842,36695,8,1
1446965,19348,1,1
1446965,47209,2,1
1446965,36076,3,1
1446965,38357,4,1
1446965,36036,5,1
1446965,47626,6,1
1446965,27662,7,1
1446965,48205,8,1
1446965,21333,9,1
1446965,18988,10,1
1446965,30849,11,1
1446965,15872,12,1
1446965,26324,13,1
1446965,34358,14,1
1446965,35697,15,1
1446965,17427,16,1
1446965,30247,17,1
1446965,49281,18,0
1446965,6177,19,0
1446965,40297,20,0
1447160,37308,1,0
1447178,21614,1,0
1447178,5876,2,0
1447178,1440,3,0
1447178,2088,4,0
1447178,8193,5,0
1447178,17461,6,1
1447178,2846,7,1
1447178,11198,8,0
1447209,2229,1,0
1447209,8929,2,0
1447209,14114,3,0
1447209,8730,4,0
1447209,33957,5,1
1447209,19809,6,1
1447209,2435,7,1
1447209,15623,8,1
1447209,30135,9,1
1447209,46844,10,1
1447209,23915,11,1
1447209,22559,12,0
1447209,15348,13,0
1447209,24458,14,0
1447209,12381,15,1
1447293,13176,1,1
1447293,21137,2,1
1447293,46472,3,1
1447293,38159,4,1
1447293,18441,5,0
1447293,41842,6,1
1447659,21137,1,0
1447659,43768,2,1
1447659,27966,3,1
1447659,34126,4,0
1447659,38734,5,0
1447659,10070,6,0
1447659,35628,7,0
1447659,42265,8,1
1447659,4421,9,0
1447659,19049,10,0
1447659,29307,11,1
1447659,7911,12,0
1447659,36695,13,0
1447855,1158,1,0
1447855,31981,2,0
1448229,31439,1,0
1448229,31981,2,0
1448229,36186,3,1
1448229,26283,4,1
1448229,49217,5,1
1448229,31683,6,1
1448229,26369,7,0
1448229,23532,8,1
1448229,10613,9,0
1448229,40516,10,1
1448229,9644,11,1
1448229,31785,12,0
1448229,28647,13,0
1448229,31022,14,0
1448319,34584,1,1
1448319,28601,2,1
1448319,44570,3,1
1448319,47209,4,0
1448319,46667,5,1
1448319,20995,6,1
1448319,35535,7,0
1448319,16278,8,1
1448319,436,9,1
1448319,40279,10,1
1448319,15261,11,0
1448319,30720,12,1
1448319,8518,13,1
1448319,35264,14,1
1448319,33055,15,1
1448319,31915,16,0
1448319,24489,17,1
1448319,26604,18,1
1448516,13745,1,1
1448516,8475,2,1
1448659,38777,1,1
1448659,22963,2,1
1448659,7952,3,1
1448659,13244,4,0
1448659,38313,5,1
1448659,47209,6,1
1448659,37646,7,1
1448659,10132,8,1
1448659,17847,9,1
1448659,8467,10,1
1448659,43122,11,1
1448659,13870,12,1
1448659,40078,13,1
1448659,14084,14,1
1448659,7969,15,0
1448659,31717,16,1
1448659,44142,17,1
1448659,20114,18,0
1448659,17461,19,1
1448659,3464,20,0
1448659,28985,21,1
1448659,44133,22,0
1448659,24964,23,0
1448659,5605,24,0
1448754,36011,1,1
1448754,22035,2,1
1448754,39378,3,1
1448754,5876,4,1
1448754,48007,5,1
1448754,23211,6,1
1448754,40706,7,1
1448754,33731,8,1
1448754,18479,9,1
1448754,29180,10,0
1448759,24852,1,1
1448759,21903,2,1
1448759,44422,3,1
1448759,32655,4,0
1448759,31287,5,0
1448759,30776,6,1
1448759,48679,7,1
1448759,33387,8,1
1448807,7948,1,1
1448807,22935,2,0
1448807,35951,3,1
1448807,35914,4,0
1448807,37173,5,1
1448807,45948,6,1
1448873,26706,1,1
1448873,33543,2,1
1448873,35140,3,1
1448873,22963,4,1
1448873,12206,5,1
1448873,6101,6,1
1449160,27344,1,1
1449160,18557,2,0
1449160,23782,3,1
1449160,23085,4,1
1449160,18432,5,1
1449175,45007,1,0
1449175,44142,2,0
1449175,17794,3,0
1449175,19003,4,0
1449175,20869,5,0
1449175,43768,6,0
1449175,1244,7,0
1449175,35163,8,0
1449175,41065,9,0
1449175,3382,10,0
1449175,12069,11,0
1449175,43014,12,0
1449175,45073,13,1
1449175,19208,14,0
1449264,7088,1,1
1449264,8021,2,1
1449264,5994,3,1
1449264,28715,4,1
1449264,22041,5,1
1449264,27156,6,1
1449264,12060,7,1
1449264,16349,8,1
1449264,18441,9,1
1449264,19311,10,1
1449264,45,11,1
1449264,45495,12,1
1449264,47209,13,1
1449264,41950,14,1
1449867,8224,1,0
1449867,32734,2,0
1449867,21410,3,1
1449867,1583,4,0
1449867,23734,5,0
1449867,42450,6,1
1449867,6892,7,1
1449867,40380,8,1
1449867,27045,9,1
1449867,23761,10,1
1449867,20802,11,1
1449867,39046,12,1
1449867,24852,13,1
1449867,36549,14,1
1449985,7751,1,1
1449985,41400,2,1
1449985,42791,3,0
1449985,10498,4,0
1449985,9007,5,0
1449985,46804,6,1
1449985,23662,7,1
1450410,8490,1,1
1450410,43768,2,1
1450410,13176,3,1
1450410,8174,4,1
1450410,26800,5,1
1450410,19678,6,0
1450410,21137,7,0
1450410,1244,8,0
1450644,32139,1,1
1450644,16291,2,1
1450644,5323,3,1
1450644,27845,4,1
1450644,46692,5,0
1450644,34448,6,0
1450644,26209,7,1
1450644,30489,8,1
1450644,45633,9,1
1450644,17706,10,1
1450644,21137,11,1
1450644,45584,12,1
1450644,32293,13,1
1450644,33768,14,0
1450644,22298,15,0
1450644,39275,16,1
1450644,12572,17,0
1450644,5450,18,0
1450644,14929,19,0
1450644,25824,20,0
1450644,47144,21,0
1450644,43744,22,0
1450644,42265,23,0
1450644,45007,24,0
1450644,30720,25,0
1450644,37011,26,0
1450644,9387,27,1
1450644,43789,28,1
1450727,29925,1,1
1450873,36766,1,0
1450873,33463,2,0
1450873,11200,3,0
1450873,1542,4,0
1450873,49075,5,0
1450873,27355,6,0
1450873,17316,7,0
1450873,24852,8,0
1451237,27104,1,1
1451237,27845,2,1
1451237,23953,3,1
1451237,27951,4,0
1451237,44422,5,1
1451237,21137,6,1
1451237,27966,7,1
1451237,33037,8,1
1451237,19478,9,1
1451237,13176,10,1
1451237,43122,11,1
1451237,33043,12,1
1451237,5499,13,0
1451237,6809,14,0
1451237,29993,15,0
1451237,45082,16,1
1451655,1700,1,1
1451655,5120,2,1
1451655,35951,3,0
1451655,9076,4,0
1451655,28553,5,1
1451655,47823,6,0
1451655,13966,7,1
1451655,40604,8,1
1451655,18078,9,0
1451655,25931,10,0
1451655,46616,11,0
1452224,47766,1,1
1452224,33787,2,1
1452224,22141,3,1
1452224,40571,4,1
1452224,33754,5,0
1452224,45023,6,1
1452224,27086,7,1
1452224,2091,8,0
1452224,27829,9,0
1452224,11354,10,0
1452224,42342,11,0
1452224,2452,12,0
1452526,2979,1,1
1452526,5373,2,1
1452526,45104,3,1
1452526,36127,4,1
1453221,21616,1,1
1453221,42265,2,1
1453221,12206,3,1
1453221,33401,4,1
1453221,44560,5,1
1453400,13176,1,0
1453478,13176,1,1
1453478,47209,2,1
1453478,329,3,1
1453881,49683,1,1
1453881,28993,2,1
1453881,23909,3,1
1453881,47209,4,1
1453881,6808,5,1
1453881,27966,6,1
1453881,24852,7,1
1453881,4920,8,1
1453881,32030,9,1
1453881,32665,10,1
1453881,19895,11,1
1453881,34358,12,1
1453881,15937,13,1
1453881,28204,14,1
1454069,19678,1,0
1454069,3321,2,1
1454069,26209,3,1
1454069,48104,4,1
1454069,13176,5,1
1454069,43086,6,1
1454069,47209,7,1
1454069,35921,8,1
1454069,5612,9,1
1454069,49383,10,1
1454069,26174,11,1
1454069,35951,12,1
1454069,22935,13,1
1454069,48679,14,1
1454069,20015,15,1
1454069,2295,16,0
1454069,16185,17,0
1454069,21614,18,1
1454086,46410,1,0
1454086,43857,2,0
1454086,10990,3,0
1454086,43675,4,0
1454086,10170,5,0
1454086,9155,6,0
1454086,38656,7,0
1454086,27323,8,0
1454086,45194,9,0
1454626,27325,1,1
1454626,13176,2,1
1454626,31915,3,1
1454626,30489,4,1
1454626,12341,5,1
1454626,1891,6,1
1454626,8021,7,0
1454626,46049,8,0
1454662,5449,1,0
1454662,35163,2,0
1454662,26452,3,1
1454662,12714,4,0
1454662,35750,5,0
1454708,18382,1,1
1454708,23094,2,1
1454708,38691,3,0
1454708,7485,4,0
1454708,29926,5,0
1454708,31371,6,1
1454708,35108,7,1
1454708,41787,8,0
1454708,18564,9,0
1454821,6229,1,0
1454821,8490,2,1
1454821,46886,3,1
1454821,17949,4,1
1454821,22963,5,1
1454821,22504,6,0
1454821,22556,7,1
1454821,30353,8,1
1454821,1511,9,1
1454821,8277,10,1
1454821,39877,11,1
1455818,3213,1,0
1455818,19904,2,0
1455818,38012,3,0
1455818,45860,4,0
1455818,21329,5,0
1455818,43258,6,0
1455818,31889,7,0
1455818,21417,8,0
1455861,34047,1,1
1455861,26224,2,1
1455861,39708,3,1
1455861,24852,4,1
1455960,13176,1,0
1455960,33055,2,0
1455960,6740,3,0
1455960,9387,4,0
1455986,17872,1,0
1455986,20114,2,0
1455986,10749,3,0
1455986,39275,4,0
1455986,19845,5,0
1456074,27336,1,1
1456165,17600,1,1
1456165,9076,2,0
1456165,13966,3,0
1456165,14778,4,0
1456165,38274,5,0
1456165,10199,6,0
1456165,45504,7,1
1456165,33787,8,1
1456165,21137,9,1
1456165,25890,10,1
1456165,47209,11,1
1456165,8467,12,1
1456165,13083,13,1
1456165,28849,14,1
1456165,45537,15,0
1456165,35108,16,1
1456165,40706,17,0
1456165,8277,18,1
1456165,27966,19,0
1456165,24221,20,0
1456165,46667,21,0
1456165,19049,22,0
1456165,33465,23,0
1456165,48894,24,0
1456165,3599,25,1
1456165,42110,26,1
1456165,6891,27,0
1456165,27061,28,0
1456211,196,1,1
1456211,13575,2,1
1456211,32403,3,1
1456211,6184,4,1
1456211,9387,5,1
1456211,38928,6,1
1456211,21573,7,1
1456211,21769,8,1
1456211,666,9,1
1456211,42360,10,1
1456211,32455,11,1
1456211,15541,12,1
1456211,39657,13,1
1456219,16816,1,1
1456219,35948,2,0
1456219,13618,3,1
1456219,35840,4,1
1456219,42176,5,1
1456219,45687,6,1
1456219,47141,7,1
1456219,45427,8,0
1456384,2322,1,0
1456384,43908,2,1
1456384,22204,3,1
1456384,26010,4,0
1456384,43522,5,1
1456384,39225,6,1
1456384,25753,7,0
1456384,34,8,0
1456384,22451,9,0
1456478,37646,1,0
1456478,16797,2,0
1456478,19678,3,1
1456478,48679,4,1
1456478,19048,5,1
1456478,30391,6,1
1456478,40691,7,1
1456478,22035,8,0
1456478,25138,9,0
1456478,36640,10,1
1456478,35577,11,0
1456478,21903,12,1
1456478,35951,13,1
1456478,21634,14,1
1456478,39468,15,1
1456478,30400,16,1
1456616,31720,1,1
1456616,13646,2,1
1456616,37646,3,1
1456616,36011,4,1
1456616,42450,5,1
1456616,11422,6,1
1456616,13949,7,0
1456616,36695,8,1
1456616,11140,9,1
1456616,27966,10,1
1456616,25197,11,1
1456616,28204,12,1
1456616,30489,13,1
1456616,27737,14,0
1456616,46969,15,1
1456616,4428,16,1
1456616,23695,17,1
1456616,45866,18,1
1456616,41774,19,0
1456616,49075,20,1
1456616,42265,21,0
1456616,13984,22,1
1456616,5939,23,0
1456616,260,24,1
1456616,34668,25,0
1456616,49175,26,0
1456616,25005,27,0
1456616,20327,28,0
1456855,899,1,1
1456855,14464,2,1
1456855,45144,3,1
1456855,33676,4,1
1456855,49480,5,0
1456855,12455,6,0
1456855,47145,7,0
1456855,31334,8,1
1456855,47965,9,0
1456855,38628,10,0
1456855,17334,11,1
1456855,9076,12,1
1456855,24852,13,1
1457328,25170,1,1
1457328,31785,2,1
1457636,45066,1,1
1457636,38012,2,1
1457636,25087,3,1
1457636,49111,4,1
1457636,31343,5,1
1457636,23375,6,1
1457636,17600,7,1
1457636,21903,8,1
1457636,13176,9,1
1457659,37710,1,1
1457659,45051,2,1
1457659,48142,3,1
1457711,34668,1,0
1457711,5077,2,0
1457711,9172,3,0
1457711,13176,4,0
1457711,18441,5,0
1458099,32205,1,1
1458099,14650,2,1
1458099,23288,3,1
1458099,20600,4,1
1458413,42465,1,1
1458708,24834,1,1
1458708,49315,2,1
1458760,31805,1,1
1458760,890,2,0
1458760,45995,3,0
1458760,25802,4,1
1458781,19348,1,1
1458781,21903,2,1
1458781,25890,3,1
1458781,48142,4,1
1458781,33768,5,1
1458781,500,6,0
1459409,35221,1,0
1459409,2275,2,1
1459409,20119,3,1
1459409,39099,4,0
1459409,47223,5,0
1459409,6197,6,0
1459409,19660,7,0
1459409,31596,8,0
1459713,30960,1,0
1459713,27062,2,0
1459713,31372,3,0
1459713,11201,4,0
1459713,27398,5,0
1459713,16020,6,0
1460458,20171,1,0
1460458,5450,2,0
1460458,581,3,0
1460458,10912,4,1
1460458,11982,5,1
1460458,28647,6,1
1460458,39160,7,1
1460458,26709,8,1
1460458,29487,9,1
1460458,31439,10,1
1460458,25146,11,0
1460595,42617,1,1
1460595,27521,2,1
1460595,39558,3,1
1460595,7948,4,1
1460595,27744,5,1
1460595,29740,6,0
1460595,17044,7,1
1460713,31307,1,0
1460713,47209,2,1
1460713,11046,3,0
1460713,2846,4,0
1460713,41743,5,0
1460713,28934,6,0
1460713,29256,7,0
1460713,12838,8,0
1460713,35855,9,1
1460713,35951,10,0
1460713,47626,11,0
1460713,33000,12,1
1460713,4658,13,1
1460713,21463,14,0
1460713,16965,15,0
1460713,45249,16,0
1460713,19895,17,0
1460713,39922,18,0
1460739,34466,1,0
1460739,42205,2,0
1460739,19048,3,0
1460739,4533,4,0
1460739,13535,5,0
1460739,39121,6,0
1460739,33433,7,0
1460739,24852,8,1
1460739,43889,9,0
1461853,26128,1,1
1461853,34590,2,0
1461853,13858,3,1
1461913,12935,1,0
1461913,45213,2,1
1461913,28234,3,1
1461913,29307,4,1
1461913,45741,5,1
1461913,26604,6,1
1461913,742,7,0
1461913,5991,8,1
1461913,35917,9,1
1461913,17948,10,1
1461913,8277,11,1
1462040,38647,1,1
1462040,5493,2,0
1462040,46260,3,1
1462040,19370,4,1
1462051,35951,1,1
1462051,11512,2,1
1462051,38293,3,1
1462051,13176,4,1
1462051,18745,5,1
1462051,21010,6,1
1462051,21543,7,1
1462051,19068,8,1
1462051,46979,9,1
1462051,45249,10,1
1462051,48679,11,1
1462051,22935,12,1
1462051,16456,13,0
1462051,29112,14,0
1462051,890,15,0
1462051,7021,16,1
1462051,19003,17,0
1462051,21938,18,1
1462051,10749,19,0
1462051,24964,20,1
1462198,7781,1,1
1462198,41177,2,1
1462198,13383,3,1
1462198,11576,4,1
1462198,6341,5,1
1462198,21137,6,1
1462198,20580,7,1
1462198,24841,8,0
1462198,17526,9,1
1462198,41950,10,0
1462198,12145,11,0
1462198,9438,12,0
1462414,45840,1,1
1462414,49346,2,1
